     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  7.23061339e+03	  9.76562500e-06	  7.23062461e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.387432e+00	  1.132326e+00	  7.127503e+04	  8.015046e+04	  1.188569e+00	  1.188569e+00	  1.188569e+00	  0.000000e+00	  6.23487824e+03
  7.23061340e+03	  9.76562500e-06	  7.23062462e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.377871e+00	  1.132326e+00	  7.122906e+04	  8.041510e+04	  1.188577e+00	  1.188577e+00	  1.188577e+00	  0.000000e+00	  6.23487824e+03
  7.23061341e+03	  9.76562500e-06	  7.23062463e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.368371e+00	  1.132326e+00	  7.118299e+04	  8.068071e+04	  1.188586e+00	  1.188586e+00	  1.188586e+00	  0.000000e+00	  6.23487824e+03
  7.23061342e+03	  9.76562500e-06	  7.23062464e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.358932e+00	  1.132326e+00	  7.113681e+04	  8.094729e+04	  1.188594e+00	  1.188594e+00	  1.188594e+00	  0.000000e+00	  6.23487824e+03
  7.23061343e+03	  9.76562500e-06	  7.23062464e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.349553e+00	  1.132326e+00	  7.109053e+04	  8.121485e+04	  1.188603e+00	  1.188603e+00	  1.188603e+00	  0.000000e+00	  6.23487824e+03
  7.23061344e+03	  9.76562500e-06	  7.23062465e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.340236e+00	  1.132326e+00	  7.104414e+04	  8.148337e+04	  1.188611e+00	  1.188611e+00	  1.188611e+00	  0.000000e+00	  6.23487824e+03
  7.23061345e+03	  9.76562500e-06	  7.23062466e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.330978e+00	  1.132326e+00	  7.099765e+04	  8.175288e+04	  1.188619e+00	  1.188619e+00	  1.188619e+00	  0.000000e+00	  6.23487824e+03
  7.23061345e+03	  9.76562500e-06	  7.23062467e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.321781e+00	  1.132326e+00	  7.095106e+04	  8.202336e+04	  1.188628e+00	  1.188628e+00	  1.188628e+00	  0.000000e+00	  6.23487824e+03
  7.23061346e+03	  9.76562500e-06	  7.23062468e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.312642e+00	  1.132326e+00	  7.090436e+04	  8.229483e+04	  1.188636e+00	  1.188636e+00	  1.188636e+00	  0.000000e+00	  6.23487824e+03
  7.23061347e+03	  9.76562500e-06	  7.23062469e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.303563e+00	  1.132326e+00	  7.085755e+04	  8.256729e+04	  1.188645e+00	  1.188645e+00	  1.188645e+00	  0.000000e+00	  6.23487824e+03
  7.23061348e+03	  9.76562500e-06	  7.23062470e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.294543e+00	  1.132326e+00	  7.081065e+04	  8.284073e+04	  1.188653e+00	  1.188653e+00	  1.188653e+00	  0.000000e+00	  6.23487824e+03
  7.23061349e+03	  9.76562500e-06	  7.23062471e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.285581e+00	  1.132326e+00	  7.076363e+04	  8.311517e+04	  1.188662e+00	  1.188662e+00	  1.188662e+00	  0.000000e+00	  6.23487824e+03
  7.23061350e+03	  9.76562500e-06	  7.23062472e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.276677e+00	  1.132326e+00	  7.071652e+04	  8.339061e+04	  1.188670e+00	  1.188670e+00	  1.188670e+00	  0.000000e+00	  6.23487824e+03
  7.23061351e+03	  9.76562500e-06	  7.23062473e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.267832e+00	  1.132326e+00	  7.066929e+04	  8.366705e+04	  1.188679e+00	  1.188679e+00	  1.188679e+00	  0.000000e+00	  6.23487824e+03
  7.23061352e+03	  9.76562500e-06	  7.23062474e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.259043e+00	  1.132326e+00	  7.062196e+04	  8.394449e+04	  1.188687e+00	  1.188687e+00	  1.188687e+00	  0.000000e+00	  6.23487824e+03
  7.23061353e+03	  9.76562500e-06	  7.23062475e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.250312e+00	  1.132326e+00	  7.057453e+04	  8.422293e+04	  1.188696e+00	  1.188696e+00	  1.188696e+00	  0.000000e+00	  6.23487824e+03
  7.23061354e+03	  9.76562500e-06	  7.23062476e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.241637e+00	  1.132326e+00	  7.052699e+04	  8.450239e+04	  1.188704e+00	  1.188704e+00	  1.188704e+00	  0.000000e+00	  6.23487824e+03
  7.23061355e+03	  9.76562500e-06	  7.23062477e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.233019e+00	  1.132326e+00	  7.047934e+04	  8.478286e+04	  1.188712e+00	  1.188712e+00	  1.188712e+00	  0.000000e+00	  6.23487824e+03
  7.23061356e+03	  9.76562500e-06	  7.23062478e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.224457e+00	  1.132326e+00	  7.043159e+04	  8.506435e+04	  1.188721e+00	  1.188721e+00	  1.188721e+00	  0.000000e+00	  6.23487824e+03
  7.23061357e+03	  9.76562500e-06	  7.23062479e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.215951e+00	  1.132326e+00	  7.038372e+04	  8.534685e+04	  1.188729e+00	  1.188729e+00	  1.188729e+00	  0.000000e+00	  6.23487824e+03
  7.23061358e+03	  9.76562500e-06	  7.23062480e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.207501e+00	  1.132326e+00	  7.033576e+04	  8.563038e+04	  1.188738e+00	  1.188738e+00	  1.188738e+00	  0.000000e+00	  6.23487824e+03
  7.23061359e+03	  9.76562500e-06	  7.23062481e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.199106e+00	  1.132326e+00	  7.028768e+04	  8.591493e+04	  1.188746e+00	  1.188746e+00	  1.188746e+00	  0.000000e+00	  6.23487824e+03
  7.23061360e+03	  9.76562500e-06	  7.23062482e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.190765e+00	  1.132326e+00	  7.023950e+04	  8.620051e+04	  1.188755e+00	  1.188755e+00	  1.188755e+00	  0.000000e+00	  6.23487824e+03
  7.23061361e+03	  9.76562500e-06	  7.23062483e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.182479e+00	  1.132326e+00	  7.019121e+04	  8.648712e+04	  1.188763e+00	  1.188763e+00	  1.188763e+00	  0.000000e+00	  6.23487824e+03
  7.23061362e+03	  9.76562500e-06	  7.23062484e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.174248e+00	  1.132326e+00	  7.014281e+04	  8.677477e+04	  1.188772e+00	  1.188772e+00	  1.188772e+00	  0.000000e+00	  6.23487824e+03
  7.23061363e+03	  9.76562500e-06	  7.23062485e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.166070e+00	  1.132326e+00	  7.009431e+04	  8.706346e+04	  1.188780e+00	  1.188780e+00	  1.188780e+00	  0.000000e+00	  6.23487824e+03
  7.23061364e+03	  9.76562500e-06	  7.23062486e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.157946e+00	  1.132326e+00	  7.004569e+04	  8.735319e+04	  1.188789e+00	  1.188789e+00	  1.188789e+00	  0.000000e+00	  6.23487824e+03
  7.23061365e+03	  9.76562500e-06	  7.23062487e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.149875e+00	  1.132326e+00	  6.999697e+04	  8.764396e+04	  1.188797e+00	  1.188797e+00	  1.188797e+00	  0.000000e+00	  6.23487824e+03
  7.23061366e+03	  9.76562500e-06	  7.23062488e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.141857e+00	  1.132326e+00	  6.994814e+04	  8.793578e+04	  1.188806e+00	  1.188806e+00	  1.188806e+00	  0.000000e+00	  6.23487824e+03
  7.23061367e+03	  9.76562500e-06	  7.23062489e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.133892e+00	  1.132326e+00	  6.989920e+04	  8.822866e+04	  1.188814e+00	  1.188814e+00	  1.188814e+00	  0.000000e+00	  6.23487824e+03
  7.23061368e+03	  9.76562500e-06	  7.23062490e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.125980e+00	  1.132326e+00	  6.985015e+04	  8.852258e+04	  1.188822e+00	  1.188822e+00	  1.188822e+00	  0.000000e+00	  6.23487824e+03
  7.23061369e+03	  9.76562500e-06	  7.23062491e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.118119e+00	  1.132326e+00	  6.980100e+04	  8.881757e+04	  1.188831e+00	  1.188831e+00	  1.188831e+00	  0.000000e+00	  6.23487824e+03
  7.23061370e+03	  9.76562500e-06	  7.23062492e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.110310e+00	  1.132326e+00	  6.975173e+04	  8.911362e+04	  1.188839e+00	  1.188839e+00	  1.188839e+00	  0.000000e+00	  6.23487824e+03
  7.23061371e+03	  9.76562500e-06	  7.23062493e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.102553e+00	  1.132326e+00	  6.970235e+04	  8.941073e+04	  1.188848e+00	  1.188848e+00	  1.188848e+00	  0.000000e+00	  6.23487824e+03
  7.23061372e+03	  9.76562500e-06	  7.23062494e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.094847e+00	  1.132326e+00	  6.965286e+04	  8.970891e+04	  1.188856e+00	  1.188856e+00	  1.188856e+00	  0.000000e+00	  6.23487824e+03
  7.23061373e+03	  9.76562500e-06	  7.23062495e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.087192e+00	  1.132326e+00	  6.960327e+04	  9.000816e+04	  1.188865e+00	  1.188865e+00	  1.188865e+00	  0.000000e+00	  6.23487824e+03
  7.23061374e+03	  9.76562500e-06	  7.23062496e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.079587e+00	  1.132326e+00	  6.955356e+04	  9.030848e+04	  1.188873e+00	  1.188873e+00	  1.188873e+00	  0.000000e+00	  6.23487824e+03
  7.23061375e+03	  9.76562500e-06	  7.23062497e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.072033e+00	  1.132326e+00	  6.950374e+04	  9.060988e+04	  1.188882e+00	  1.188882e+00	  1.188882e+00	  0.000000e+00	  6.23487824e+03
  7.23061376e+03	  9.76562500e-06	  7.23062498e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.064528e+00	  1.132326e+00	  6.945381e+04	  9.091237e+04	  1.188890e+00	  1.188890e+00	  1.188890e+00	  0.000000e+00	  6.23487824e+03
  7.23061377e+03	  9.76562500e-06	  7.23062499e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.057074e+00	  1.132326e+00	  6.940377e+04	  9.121593e+04	  1.188899e+00	  1.188899e+00	  1.188899e+00	  0.000000e+00	  6.23487824e+03
  7.23061378e+03	  9.76562500e-06	  7.23062500e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.049668e+00	  1.132326e+00	  6.935362e+04	  9.152059e+04	  1.188907e+00	  1.188907e+00	  1.188907e+00	  0.000000e+00	  6.23487824e+03
  7.23061379e+03	  9.76562500e-06	  7.23062501e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.042312e+00	  1.132326e+00	  6.930336e+04	  9.182633e+04	  1.188916e+00	  1.188916e+00	  1.188916e+00	  0.000000e+00	  6.23487824e+03
  7.23061380e+03	  9.76562500e-06	  7.23062502e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.035005e+00	  1.132326e+00	  6.925299e+04	  9.213317e+04	  1.188924e+00	  1.188924e+00	  1.188924e+00	  0.000000e+00	  6.23487824e+03
  7.23061381e+03	  9.76562500e-06	  7.23062503e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.027746e+00	  1.132326e+00	  6.920250e+04	  9.244111e+04	  1.188932e+00	  1.188932e+00	  1.188932e+00	  0.000000e+00	  6.23487824e+03
  7.23061382e+03	  9.76562500e-06	  7.23062504e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.020535e+00	  1.132326e+00	  6.915190e+04	  9.275014e+04	  1.188941e+00	  1.188941e+00	  1.188941e+00	  0.000000e+00	  6.23487824e+03
  7.23061383e+03	  9.76562500e-06	  7.23062505e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.013372e+00	  1.132326e+00	  6.910119e+04	  9.306028e+04	  1.188949e+00	  1.188949e+00	  1.188949e+00	  0.000000e+00	  6.23487824e+03
  7.23061384e+03	  9.76562500e-06	  7.23062505e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.006257e+00	  1.132326e+00	  6.905037e+04	  9.337153e+04	  1.188958e+00	  1.188958e+00	  1.188958e+00	  0.000000e+00	  6.23487824e+03
  7.23061385e+03	  9.76562500e-06	  7.23062506e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.991899e-01	  1.132326e+00	  6.899943e+04	  9.368389e+04	  1.188966e+00	  1.188966e+00	  1.188966e+00	  0.000000e+00	  6.23487824e+03
  7.23061386e+03	  9.76562500e-06	  7.23062507e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.921694e-01	  1.132326e+00	  6.894838e+04	  9.399736e+04	  1.188975e+00	  1.188975e+00	  1.188975e+00	  0.000000e+00	  6.23487824e+03
  7.23061387e+03	  9.76562500e-06	  7.23062508e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.851957e-01	  1.132326e+00	  6.889722e+04	  9.431195e+04	  1.188983e+00	  1.188983e+00	  1.188983e+00	  0.000000e+00	  6.23487824e+03
  7.23061387e+03	  9.76562500e-06	  7.23062509e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.782686e-01	  1.132326e+00	  6.884595e+04	  9.462765e+04	  1.188992e+00	  1.188992e+00	  1.188992e+00	  0.000000e+00	  6.23487824e+03
  7.23061388e+03	  9.76562500e-06	  7.23062510e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.713878e-01	  1.132326e+00	  6.879456e+04	  9.494448e+04	  1.189000e+00	  1.189000e+00	  1.189000e+00	  0.000000e+00	  6.23487824e+03
  7.23061389e+03	  9.76562500e-06	  7.23062511e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.645529e-01	  1.132326e+00	  6.874306e+04	  9.526244e+04	  1.189009e+00	  1.189009e+00	  1.189009e+00	  0.000000e+00	  6.23487824e+03
  7.23061390e+03	  9.76562500e-06	  7.23062512e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.577638e-01	  1.132326e+00	  6.869144e+04	  9.558153e+04	  1.189017e+00	  1.189017e+00	  1.189017e+00	  0.000000e+00	  6.23487824e+03
  7.23061391e+03	  9.76562500e-06	  7.23062513e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.510201e-01	  1.132326e+00	  6.863971e+04	  9.590175e+04	  1.189026e+00	  1.189026e+00	  1.189026e+00	  0.000000e+00	  6.23487824e+03
  7.23061392e+03	  9.76562500e-06	  7.23062514e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.443216e-01	  1.132326e+00	  6.858786e+04	  9.622311e+04	  1.189034e+00	  1.189034e+00	  1.189034e+00	  0.000000e+00	  6.23487824e+03
  7.23061393e+03	  9.76562500e-06	  7.23062515e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.376680e-01	  1.132326e+00	  6.853590e+04	  9.654561e+04	  1.189042e+00	  1.189042e+00	  1.189042e+00	  0.000000e+00	  6.23487824e+03
  7.23061394e+03	  9.76562500e-06	  7.23062516e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.310591e-01	  1.132326e+00	  6.848383e+04	  9.686925e+04	  1.189051e+00	  1.189051e+00	  1.189051e+00	  0.000000e+00	  6.23487824e+03
  7.23061395e+03	  9.76562500e-06	  7.23062517e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.244945e-01	  1.132326e+00	  6.843164e+04	  9.719403e+04	  1.189059e+00	  1.189059e+00	  1.189059e+00	  0.000000e+00	  6.23487824e+03
  7.23061396e+03	  9.76562500e-06	  7.23062518e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.179740e-01	  1.132326e+00	  6.837933e+04	  9.751997e+04	  1.189068e+00	  1.189068e+00	  1.189068e+00	  0.000000e+00	  6.23487824e+03
  7.23061397e+03	  9.76562500e-06	  7.23062519e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.114973e-01	  1.132326e+00	  6.832691e+04	  9.784706e+04	  1.189076e+00	  1.189076e+00	  1.189076e+00	  0.000000e+00	  6.23487824e+03
  7.23061398e+03	  9.76562500e-06	  7.23062520e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  9.050642e-01	  1.132326e+00	  6.827438e+04	  9.817531e+04	  1.189085e+00	  1.189085e+00	  1.189085e+00	  0.000000e+00	  6.23487824e+03
  7.23061399e+03	  9.76562500e-06	  7.23062521e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.986744e-01	  1.132326e+00	  6.822172e+04	  9.850471e+04	  1.189093e+00	  1.189093e+00	  1.189093e+00	  0.000000e+00	  6.23487824e+03
  7.23061400e+03	  9.76562500e-06	  7.23062522e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.923277e-01	  1.132326e+00	  6.816895e+04	  9.883528e+04	  1.189102e+00	  1.189102e+00	  1.189102e+00	  0.000000e+00	  6.23487824e+03
  7.23061401e+03	  9.76562500e-06	  7.23062523e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.860237e-01	  1.132326e+00	  6.811607e+04	  9.916702e+04	  1.189110e+00	  1.189110e+00	  1.189110e+00	  0.000000e+00	  6.23487824e+03
  7.23061402e+03	  9.76562500e-06	  7.23062524e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.797623e-01	  1.132326e+00	  6.806307e+04	  9.949992e+04	  1.189119e+00	  1.189119e+00	  1.189119e+00	  0.000000e+00	  6.23487824e+03
  7.23061403e+03	  9.76562500e-06	  7.23062525e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.735431e-01	  1.132326e+00	  6.800995e+04	  9.983400e+04	  1.189127e+00	  1.189127e+00	  1.189127e+00	  0.000000e+00	  6.23487824e+03
  7.23061404e+03	  9.76562500e-06	  7.23062526e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.673659e-01	  1.132326e+00	  6.795671e+04	  1.001693e+05	  1.189136e+00	  1.189136e+00	  1.189136e+00	  0.000000e+00	  6.23487824e+03
  7.23061405e+03	  9.76562500e-06	  7.23062527e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.612305e-01	  1.132326e+00	  6.790336e+04	  1.005057e+05	  1.189144e+00	  1.189144e+00	  1.189144e+00	  0.000000e+00	  6.23487824e+03
  7.23061406e+03	  9.76562500e-06	  7.23062528e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.551366e-01	  1.132326e+00	  6.784989e+04	  1.008433e+05	  1.189153e+00	  1.189153e+00	  1.189153e+00	  0.000000e+00	  6.23487824e+03
  7.23061407e+03	  9.76562500e-06	  7.23062529e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.490840e-01	  1.132326e+00	  6.779630e+04	  1.011821e+05	  1.189161e+00	  1.189161e+00	  1.189161e+00	  0.000000e+00	  6.23487824e+03
  7.23061408e+03	  9.76562500e-06	  7.23062530e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.430723e-01	  1.132326e+00	  6.774260e+04	  1.015221e+05	  1.189170e+00	  1.189170e+00	  1.189170e+00	  0.000000e+00	  6.23487824e+03
  7.23061409e+03	  9.76562500e-06	  7.23062531e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.371014e-01	  1.132326e+00	  6.768877e+04	  1.018633e+05	  1.189178e+00	  1.189178e+00	  1.189178e+00	  0.000000e+00	  6.23487824e+03
  7.23061410e+03	  9.76562500e-06	  7.23062532e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.311709e-01	  1.132326e+00	  6.763483e+04	  1.022057e+05	  1.189186e+00	  1.189186e+00	  1.189186e+00	  0.000000e+00	  6.23487824e+03
  7.23061411e+03	  9.76562500e-06	  7.23062533e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.252807e-01	  1.132326e+00	  6.758077e+04	  1.025492e+05	  1.189195e+00	  1.189195e+00	  1.189195e+00	  0.000000e+00	  6.23487824e+03
  7.23061412e+03	  9.76562500e-06	  7.23062534e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.194306e-01	  1.132326e+00	  6.752659e+04	  1.028940e+05	  1.189203e+00	  1.189203e+00	  1.189203e+00	  0.000000e+00	  6.23487824e+03
  7.23061413e+03	  9.76562500e-06	  7.23062535e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.136201e-01	  1.132326e+00	  6.747229e+04	  1.032400e+05	  1.189212e+00	  1.189212e+00	  1.189212e+00	  0.000000e+00	  6.23487824e+03
  7.23061414e+03	  9.76562500e-06	  7.23062536e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.078492e-01	  1.132326e+00	  6.741787e+04	  1.035872e+05	  1.189220e+00	  1.189220e+00	  1.189220e+00	  0.000000e+00	  6.23487824e+03
  7.23061415e+03	  9.76562500e-06	  7.23062537e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  8.021176e-01	  1.132326e+00	  6.736333e+04	  1.039356e+05	  1.189229e+00	  1.189229e+00	  1.189229e+00	  0.000000e+00	  6.23487824e+03
  7.23061416e+03	  9.76562500e-06	  7.23062538e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.964250e-01	  1.132326e+00	  6.730868e+04	  1.042852e+05	  1.189237e+00	  1.189237e+00	  1.189237e+00	  0.000000e+00	  6.23487824e+03
  7.23061417e+03	  9.76562500e-06	  7.23062539e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.907711e-01	  1.132326e+00	  6.725390e+04	  1.046361e+05	  1.189246e+00	  1.189246e+00	  1.189246e+00	  0.000000e+00	  6.23487824e+03
  7.23061418e+03	  9.76562500e-06	  7.23062540e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.851558e-01	  1.132326e+00	  6.719900e+04	  1.049882e+05	  1.189254e+00	  1.189254e+00	  1.189254e+00	  0.000000e+00	  6.23487824e+03
  7.23061419e+03	  9.76562500e-06	  7.23062541e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.795789e-01	  1.132326e+00	  6.714399e+04	  1.053414e+05	  1.189263e+00	  1.189263e+00	  1.189263e+00	  0.000000e+00	  6.23487824e+03
  7.23061420e+03	  9.76562500e-06	  7.23062542e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.740400e-01	  1.132326e+00	  6.708885e+04	  1.056960e+05	  1.189271e+00	  1.189271e+00	  1.189271e+00	  0.000000e+00	  6.23487824e+03
  7.23061421e+03	  9.76562500e-06	  7.23062543e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.685389e-01	  1.132326e+00	  6.703359e+04	  1.060517e+05	  1.189280e+00	  1.189280e+00	  1.189280e+00	  0.000000e+00	  6.23487824e+03
  7.23061422e+03	  9.76562500e-06	  7.23062544e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.630755e-01	  1.132326e+00	  6.697821e+04	  1.064087e+05	  1.189288e+00	  1.189288e+00	  1.189288e+00	  0.000000e+00	  6.23487824e+03
  7.23061423e+03	  9.76562500e-06	  7.23062545e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.576494e-01	  1.132326e+00	  6.692271e+04	  1.067669e+05	  1.189297e+00	  1.189297e+00	  1.189297e+00	  0.000000e+00	  6.23487824e+03
  7.23061424e+03	  9.76562500e-06	  7.23062546e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.522604e-01	  1.132326e+00	  6.686709e+04	  1.071264e+05	  1.189305e+00	  1.189305e+00	  1.189305e+00	  0.000000e+00	  6.23487824e+03
  7.23061425e+03	  9.76562500e-06	  7.23062547e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.469084e-01	  1.132326e+00	  6.681135e+04	  1.074871e+05	  1.189314e+00	  1.189314e+00	  1.189314e+00	  0.000000e+00	  6.23487824e+03
  7.23061426e+03	  9.76562500e-06	  7.23062547e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.415930e-01	  1.132326e+00	  6.675548e+04	  1.078491e+05	  1.189322e+00	  1.189322e+00	  1.189322e+00	  0.000000e+00	  6.23487824e+03
  7.23061427e+03	  9.76562500e-06	  7.23062548e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.363141e-01	  1.132326e+00	  6.669949e+04	  1.082123e+05	  1.189330e+00	  1.189330e+00	  1.189330e+00	  0.000000e+00	  6.23487824e+03
  7.23061428e+03	  9.76562500e-06	  7.23062549e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.310714e-01	  1.132326e+00	  6.664338e+04	  1.085768e+05	  1.189339e+00	  1.189339e+00	  1.189339e+00	  0.000000e+00	  6.23487824e+03
  7.23061429e+03	  9.76562500e-06	  7.23062550e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.258647e-01	  1.132326e+00	  6.658715e+04	  1.089425e+05	  1.189347e+00	  1.189347e+00	  1.189347e+00	  0.000000e+00	  6.23487824e+03
  7.23061429e+03	  9.76562500e-06	  7.23062551e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.206938e-01	  1.132326e+00	  6.653080e+04	  1.093095e+05	  1.189356e+00	  1.189356e+00	  1.189356e+00	  0.000000e+00	  6.23487824e+03
  7.23061430e+03	  9.76562500e-06	  7.23062552e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.155584e-01	  1.132326e+00	  6.647432e+04	  1.096777e+05	  1.189364e+00	  1.189364e+00	  1.189364e+00	  0.000000e+00	  6.23487824e+03
  7.23061431e+03	  9.76562500e-06	  7.23062553e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.104583e-01	  1.132326e+00	  6.641772e+04	  1.100473e+05	  1.189373e+00	  1.189373e+00	  1.189373e+00	  0.000000e+00	  6.23487824e+03
  7.23061432e+03	  9.76562500e-06	  7.23062554e+03	           6	    3.000000e-02	  1.200000e+00	  1.200000e+00	  7.053934e-01	  1.132326e+00	  6.636100e+04	  1.104181e+05	  1.189381e+00	  1.189381e+00	  1.189381e+00	  0.000000e+00	  6.23487824e+03
