     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  6.51690588e+03	  9.76562500e-06	  6.51691833e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.844163e-01	  1.140422e+00	  6.813764e+04	  9.926495e+04	  1.188991e+00	  1.188991e+00	  1.188991e+00	  0.000000e+00	  5.61553880e+03
  6.51690589e+03	  9.76562500e-06	  6.51691834e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.783312e-01	  1.140422e+00	  6.808569e+04	  9.958923e+04	  1.188999e+00	  1.188999e+00	  1.188999e+00	  0.000000e+00	  5.61553880e+03
  6.51690590e+03	  9.76562500e-06	  6.51691835e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.722858e-01	  1.140422e+00	  6.803362e+04	  9.991462e+04	  1.189008e+00	  1.189008e+00	  1.189008e+00	  0.000000e+00	  5.61553880e+03
  6.51690591e+03	  9.76562500e-06	  6.51691836e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.662799e-01	  1.140422e+00	  6.798144e+04	  1.002411e+05	  1.189016e+00	  1.189016e+00	  1.189016e+00	  0.000000e+00	  5.61553880e+03
  6.51690592e+03	  9.76562500e-06	  6.51691837e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.603133e-01	  1.140422e+00	  6.792915e+04	  1.005688e+05	  1.189024e+00	  1.189024e+00	  1.189024e+00	  0.000000e+00	  5.61553880e+03
  6.51690593e+03	  9.76562500e-06	  6.51691838e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.543857e-01	  1.140422e+00	  6.787674e+04	  1.008976e+05	  1.189033e+00	  1.189033e+00	  1.189033e+00	  0.000000e+00	  5.61553880e+03
  6.51690594e+03	  9.76562500e-06	  6.51691839e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.484970e-01	  1.140422e+00	  6.782421e+04	  1.012275e+05	  1.189041e+00	  1.189041e+00	  1.189041e+00	  0.000000e+00	  5.61553880e+03
  6.51690595e+03	  9.76562500e-06	  6.51691840e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.426469e-01	  1.140422e+00	  6.777157e+04	  1.015586e+05	  1.189050e+00	  1.189050e+00	  1.189050e+00	  0.000000e+00	  5.61553880e+03
  6.51690596e+03	  9.76562500e-06	  6.51691841e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.368352e-01	  1.140422e+00	  6.771882e+04	  1.018908e+05	  1.189058e+00	  1.189058e+00	  1.189058e+00	  0.000000e+00	  5.61553880e+03
  6.51690597e+03	  9.76562500e-06	  6.51691842e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.310616e-01	  1.140422e+00	  6.766595e+04	  1.022241e+05	  1.189067e+00	  1.189067e+00	  1.189067e+00	  0.000000e+00	  5.61553880e+03
  6.51690598e+03	  9.76562500e-06	  6.51691843e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.253260e-01	  1.140422e+00	  6.761296e+04	  1.025586e+05	  1.189075e+00	  1.189075e+00	  1.189075e+00	  0.000000e+00	  5.61553880e+03
  6.51690599e+03	  9.76562500e-06	  6.51691844e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.196280e-01	  1.140422e+00	  6.755986e+04	  1.028943e+05	  1.189084e+00	  1.189084e+00	  1.189084e+00	  0.000000e+00	  5.61553880e+03
  6.51690600e+03	  9.76562500e-06	  6.51691845e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.139676e-01	  1.140422e+00	  6.750664e+04	  1.032311e+05	  1.189092e+00	  1.189092e+00	  1.189092e+00	  0.000000e+00	  5.61553880e+03
  6.51690601e+03	  9.76562500e-06	  6.51691846e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.083444e-01	  1.140422e+00	  6.745331e+04	  1.035691e+05	  1.189101e+00	  1.189101e+00	  1.189101e+00	  0.000000e+00	  5.61553880e+03
  6.51690602e+03	  9.76562500e-06	  6.51691847e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  8.027582e-01	  1.140422e+00	  6.739986e+04	  1.039082e+05	  1.189109e+00	  1.189109e+00	  1.189109e+00	  0.000000e+00	  5.61553880e+03
  6.51690603e+03	  9.76562500e-06	  6.51691848e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.972089e-01	  1.140422e+00	  6.734629e+04	  1.042485e+05	  1.189117e+00	  1.189117e+00	  1.189117e+00	  0.000000e+00	  5.61553880e+03
  6.51690604e+03	  9.76562500e-06	  6.51691849e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.916962e-01	  1.140422e+00	  6.729261e+04	  1.045900e+05	  1.189126e+00	  1.189126e+00	  1.189126e+00	  0.000000e+00	  5.61553880e+03
  6.51690605e+03	  9.76562500e-06	  6.51691849e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.862199e-01	  1.140422e+00	  6.723881e+04	  1.049326e+05	  1.189134e+00	  1.189134e+00	  1.189134e+00	  0.000000e+00	  5.61553880e+03
  6.51690606e+03	  9.76562500e-06	  6.51691850e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.807797e-01	  1.140422e+00	  6.718490e+04	  1.052764e+05	  1.189143e+00	  1.189143e+00	  1.189143e+00	  0.000000e+00	  5.61553880e+03
  6.51690607e+03	  9.76562500e-06	  6.51691851e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.753755e-01	  1.140422e+00	  6.713086e+04	  1.056214e+05	  1.189151e+00	  1.189151e+00	  1.189151e+00	  0.000000e+00	  5.61553880e+03
  6.51690608e+03	  9.76562500e-06	  6.51691852e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.700071e-01	  1.140422e+00	  6.707671e+04	  1.059676e+05	  1.189160e+00	  1.189160e+00	  1.189160e+00	  0.000000e+00	  5.61553880e+03
  6.51690609e+03	  9.76562500e-06	  6.51691853e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.646741e-01	  1.140422e+00	  6.702244e+04	  1.063150e+05	  1.189168e+00	  1.189168e+00	  1.189168e+00	  0.000000e+00	  5.61553880e+03
  6.51690610e+03	  9.76562500e-06	  6.51691854e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.593766e-01	  1.140422e+00	  6.696805e+04	  1.066635e+05	  1.189177e+00	  1.189177e+00	  1.189177e+00	  0.000000e+00	  5.61553880e+03
  6.51690611e+03	  9.76562500e-06	  6.51691855e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.541141e-01	  1.140422e+00	  6.691355e+04	  1.070132e+05	  1.189185e+00	  1.189185e+00	  1.189185e+00	  0.000000e+00	  5.61553880e+03
  6.51690612e+03	  9.76562500e-06	  6.51691856e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.488865e-01	  1.140422e+00	  6.685893e+04	  1.073642e+05	  1.189193e+00	  1.189193e+00	  1.189193e+00	  0.000000e+00	  5.61553880e+03
  6.51690613e+03	  9.76562500e-06	  6.51691857e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.436936e-01	  1.140422e+00	  6.680418e+04	  1.077163e+05	  1.189202e+00	  1.189202e+00	  1.189202e+00	  0.000000e+00	  5.61553880e+03
  6.51690614e+03	  9.76562500e-06	  6.51691858e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.385353e-01	  1.140422e+00	  6.674932e+04	  1.080696e+05	  1.189210e+00	  1.189210e+00	  1.189210e+00	  0.000000e+00	  5.61553880e+03
  6.51690615e+03	  9.76562500e-06	  6.51691859e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.334111e-01	  1.140422e+00	  6.669434e+04	  1.084242e+05	  1.189219e+00	  1.189219e+00	  1.189219e+00	  0.000000e+00	  5.61553880e+03
  6.51690615e+03	  9.76562500e-06	  6.51691860e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.283211e-01	  1.140422e+00	  6.663924e+04	  1.087799e+05	  1.189227e+00	  1.189227e+00	  1.189227e+00	  0.000000e+00	  5.61553880e+03
  6.51690616e+03	  9.76562500e-06	  6.51691861e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.232650e-01	  1.140422e+00	  6.658403e+04	  1.091368e+05	  1.189236e+00	  1.189236e+00	  1.189236e+00	  0.000000e+00	  5.61553880e+03
  6.51690617e+03	  9.76562500e-06	  6.51691862e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.182425e-01	  1.140422e+00	  6.652869e+04	  1.094950e+05	  1.189244e+00	  1.189244e+00	  1.189244e+00	  0.000000e+00	  5.61553880e+03
  6.51690618e+03	  9.76562500e-06	  6.51691863e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.132535e-01	  1.140422e+00	  6.647323e+04	  1.098544e+05	  1.189253e+00	  1.189253e+00	  1.189253e+00	  0.000000e+00	  5.61553880e+03
  6.51690619e+03	  9.76562500e-06	  6.51691864e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.082977e-01	  1.140422e+00	  6.641765e+04	  1.102149e+05	  1.189261e+00	  1.189261e+00	  1.189261e+00	  0.000000e+00	  5.61553880e+03
  6.51690620e+03	  9.76562500e-06	  6.51691865e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  7.033750e-01	  1.140422e+00	  6.636195e+04	  1.105768e+05	  1.189270e+00	  1.189270e+00	  1.189270e+00	  0.000000e+00	  5.61553880e+03
  6.51690621e+03	  9.76562500e-06	  6.51691866e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.984852e-01	  1.140422e+00	  6.630613e+04	  1.109398e+05	  1.189278e+00	  1.189278e+00	  1.189278e+00	  0.000000e+00	  5.61553880e+03
  6.51690622e+03	  9.76562500e-06	  6.51691867e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.936281e-01	  1.140422e+00	  6.625019e+04	  1.113041e+05	  1.189286e+00	  1.189286e+00	  1.189286e+00	  0.000000e+00	  5.61553880e+03
  6.51690623e+03	  9.76562500e-06	  6.51691868e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.888034e-01	  1.140422e+00	  6.619413e+04	  1.116696e+05	  1.189295e+00	  1.189295e+00	  1.189295e+00	  0.000000e+00	  5.61553880e+03
  6.51690624e+03	  9.76562500e-06	  6.51691869e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.840110e-01	  1.140422e+00	  6.613795e+04	  1.120363e+05	  1.189303e+00	  1.189303e+00	  1.189303e+00	  0.000000e+00	  5.61553880e+03
  6.51690625e+03	  9.76562500e-06	  6.51691870e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.792507e-01	  1.140422e+00	  6.608165e+04	  1.124042e+05	  1.189312e+00	  1.189312e+00	  1.189312e+00	  0.000000e+00	  5.61553880e+03
  6.51690626e+03	  9.76562500e-06	  6.51691871e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.745222e-01	  1.140422e+00	  6.602523e+04	  1.127735e+05	  1.189320e+00	  1.189320e+00	  1.189320e+00	  0.000000e+00	  5.61553880e+03
  6.51690627e+03	  9.76562500e-06	  6.51691872e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.698255e-01	  1.140422e+00	  6.596868e+04	  1.131439e+05	  1.189329e+00	  1.189329e+00	  1.189329e+00	  0.000000e+00	  5.61553880e+03
  6.51690628e+03	  9.76562500e-06	  6.51691873e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.651602e-01	  1.140422e+00	  6.591201e+04	  1.135156e+05	  1.189337e+00	  1.189337e+00	  1.189337e+00	  0.000000e+00	  5.61553880e+03
  6.51690629e+03	  9.76562500e-06	  6.51691874e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.605263e-01	  1.140422e+00	  6.585522e+04	  1.138885e+05	  1.189346e+00	  1.189346e+00	  1.189346e+00	  0.000000e+00	  5.61553880e+03
  6.51690630e+03	  9.76562500e-06	  6.51691875e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.559235e-01	  1.140422e+00	  6.579831e+04	  1.142627e+05	  1.189354e+00	  1.189354e+00	  1.189354e+00	  0.000000e+00	  5.61553880e+03
  6.51690631e+03	  9.76562500e-06	  6.51691876e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.513516e-01	  1.140422e+00	  6.574127e+04	  1.146382e+05	  1.189363e+00	  1.189363e+00	  1.189363e+00	  0.000000e+00	  5.61553880e+03
  6.51690632e+03	  9.76562500e-06	  6.51691877e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.468104e-01	  1.140422e+00	  6.568412e+04	  1.150149e+05	  1.189371e+00	  1.189371e+00	  1.189371e+00	  0.000000e+00	  5.61553880e+03
  6.51690633e+03	  9.76562500e-06	  6.51691878e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.422998e-01	  1.140422e+00	  6.562684e+04	  1.153929e+05	  1.189379e+00	  1.189379e+00	  1.189379e+00	  0.000000e+00	  5.61553880e+03
  6.51690634e+03	  9.76562500e-06	  6.51691879e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.378196e-01	  1.140422e+00	  6.556943e+04	  1.157721e+05	  1.189388e+00	  1.189388e+00	  1.189388e+00	  0.000000e+00	  5.61553880e+03
  6.51690635e+03	  9.76562500e-06	  6.51691880e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.333695e-01	  1.140422e+00	  6.551191e+04	  1.161526e+05	  1.189396e+00	  1.189396e+00	  1.189396e+00	  0.000000e+00	  5.61553880e+03
  6.51690636e+03	  9.76562500e-06	  6.51691881e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.289495e-01	  1.140422e+00	  6.545426e+04	  1.165344e+05	  1.189405e+00	  1.189405e+00	  1.189405e+00	  0.000000e+00	  5.61553880e+03
  6.51690637e+03	  9.76562500e-06	  6.51691882e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.245592e-01	  1.140422e+00	  6.539648e+04	  1.169174e+05	  1.189413e+00	  1.189413e+00	  1.189413e+00	  0.000000e+00	  5.61553880e+03
  6.51690638e+03	  9.76562500e-06	  6.51691883e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.201986e-01	  1.140422e+00	  6.533858e+04	  1.173018e+05	  1.189422e+00	  1.189422e+00	  1.189422e+00	  0.000000e+00	  5.61553880e+03
  6.51690639e+03	  9.76562500e-06	  6.51691884e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.158674e-01	  1.140422e+00	  6.528056e+04	  1.176874e+05	  1.189430e+00	  1.189430e+00	  1.189430e+00	  0.000000e+00	  5.61553880e+03
  6.51690640e+03	  9.76562500e-06	  6.51691885e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.115655e-01	  1.140422e+00	  6.522242e+04	  1.180743e+05	  1.189439e+00	  1.189439e+00	  1.189439e+00	  0.000000e+00	  5.61553880e+03
  6.51690641e+03	  9.76562500e-06	  6.51691886e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.072927e-01	  1.140422e+00	  6.516415e+04	  1.184624e+05	  1.189447e+00	  1.189447e+00	  1.189447e+00	  0.000000e+00	  5.61553880e+03
  6.51690642e+03	  9.76562500e-06	  6.51691887e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  6.030488e-01	  1.140422e+00	  6.510575e+04	  1.188519e+05	  1.189456e+00	  1.189456e+00	  1.189456e+00	  0.000000e+00	  5.61553880e+03
  6.51690643e+03	  9.76562500e-06	  6.51691888e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.988336e-01	  1.140422e+00	  6.504723e+04	  1.192427e+05	  1.189464e+00	  1.189464e+00	  1.189464e+00	  0.000000e+00	  5.61553880e+03
  6.51690644e+03	  9.76562500e-06	  6.51691889e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.946470e-01	  1.140422e+00	  6.498858e+04	  1.196347e+05	  1.189472e+00	  1.189472e+00	  1.189472e+00	  0.000000e+00	  5.61553880e+03
  6.51690645e+03	  9.76562500e-06	  6.51691890e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.904887e-01	  1.140422e+00	  6.492981e+04	  1.200281e+05	  1.189481e+00	  1.189481e+00	  1.189481e+00	  0.000000e+00	  5.61553880e+03
  6.51690646e+03	  9.76562500e-06	  6.51691891e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.863586e-01	  1.140422e+00	  6.487092e+04	  1.204227e+05	  1.189489e+00	  1.189489e+00	  1.189489e+00	  0.000000e+00	  5.61553880e+03
  6.51690647e+03	  9.76562500e-06	  6.51691891e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.822566e-01	  1.140422e+00	  6.481189e+04	  1.208187e+05	  1.189498e+00	  1.189498e+00	  1.189498e+00	  0.000000e+00	  5.61553880e+03
  6.51690648e+03	  9.76562500e-06	  6.51691892e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.781824e-01	  1.140422e+00	  6.475274e+04	  1.212159e+05	  1.189506e+00	  1.189506e+00	  1.189506e+00	  0.000000e+00	  5.61553880e+03
  6.51690649e+03	  9.76562500e-06	  6.51691893e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.741359e-01	  1.140422e+00	  6.469347e+04	  1.216145e+05	  1.189515e+00	  1.189515e+00	  1.189515e+00	  0.000000e+00	  5.61553880e+03
  6.51690650e+03	  9.76562500e-06	  6.51691894e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.701169e-01	  1.140422e+00	  6.463407e+04	  1.220144e+05	  1.189523e+00	  1.189523e+00	  1.189523e+00	  0.000000e+00	  5.61553880e+03
  6.51690651e+03	  9.76562500e-06	  6.51691895e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.661252e-01	  1.140422e+00	  6.457454e+04	  1.224156e+05	  1.189532e+00	  1.189532e+00	  1.189532e+00	  0.000000e+00	  5.61553880e+03
  6.51690652e+03	  9.76562500e-06	  6.51691896e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.621607e-01	  1.140422e+00	  6.451489e+04	  1.228181e+05	  1.189540e+00	  1.189540e+00	  1.189540e+00	  0.000000e+00	  5.61553880e+03
  6.51690653e+03	  9.76562500e-06	  6.51691897e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.582232e-01	  1.140422e+00	  6.445511e+04	  1.232219e+05	  1.189549e+00	  1.189549e+00	  1.189549e+00	  0.000000e+00	  5.61553880e+03
  6.51690654e+03	  9.76562500e-06	  6.51691898e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.543125e-01	  1.140422e+00	  6.439520e+04	  1.236271e+05	  1.189557e+00	  1.189557e+00	  1.189557e+00	  0.000000e+00	  5.61553880e+03
  6.51690655e+03	  9.76562500e-06	  6.51691899e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.504284e-01	  1.140422e+00	  6.433516e+04	  1.240336e+05	  1.189566e+00	  1.189566e+00	  1.189566e+00	  0.000000e+00	  5.61553880e+03
  6.51690656e+03	  9.76562500e-06	  6.51691900e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.465709e-01	  1.140422e+00	  6.427500e+04	  1.244414e+05	  1.189574e+00	  1.189574e+00	  1.189574e+00	  0.000000e+00	  5.61553880e+03
  6.51690657e+03	  9.76562500e-06	  6.51691901e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.427397e-01	  1.140422e+00	  6.421471e+04	  1.248505e+05	  1.189582e+00	  1.189582e+00	  1.189582e+00	  0.000000e+00	  5.61553880e+03
  6.51690657e+03	  9.76562500e-06	  6.51691902e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.389346e-01	  1.140422e+00	  6.415429e+04	  1.252610e+05	  1.189591e+00	  1.189591e+00	  1.189591e+00	  0.000000e+00	  5.61553880e+03
  6.51690658e+03	  9.76562500e-06	  6.51691903e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.351556e-01	  1.140422e+00	  6.409374e+04	  1.256728e+05	  1.189599e+00	  1.189599e+00	  1.189599e+00	  0.000000e+00	  5.61553880e+03
  6.51690659e+03	  9.76562500e-06	  6.51691904e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.314024e-01	  1.140422e+00	  6.403307e+04	  1.260860e+05	  1.189608e+00	  1.189608e+00	  1.189608e+00	  0.000000e+00	  5.61553880e+03
  6.51690660e+03	  9.76562500e-06	  6.51691905e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.276748e-01	  1.140422e+00	  6.397226e+04	  1.265005e+05	  1.189616e+00	  1.189616e+00	  1.189616e+00	  0.000000e+00	  5.61553880e+03
  6.51690661e+03	  9.76562500e-06	  6.51691906e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.239728e-01	  1.140422e+00	  6.391133e+04	  1.269164e+05	  1.189625e+00	  1.189625e+00	  1.189625e+00	  0.000000e+00	  5.61553880e+03
  6.51690662e+03	  9.76562500e-06	  6.51691907e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.202961e-01	  1.140422e+00	  6.385027e+04	  1.273336e+05	  1.189633e+00	  1.189633e+00	  1.189633e+00	  0.000000e+00	  5.61553880e+03
  6.51690663e+03	  9.76562500e-06	  6.51691908e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.166447e-01	  1.140422e+00	  6.378908e+04	  1.277521e+05	  1.189642e+00	  1.189642e+00	  1.189642e+00	  0.000000e+00	  5.61553880e+03
  6.51690664e+03	  9.76562500e-06	  6.51691909e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.130182e-01	  1.140422e+00	  6.372776e+04	  1.281720e+05	  1.189650e+00	  1.189650e+00	  1.189650e+00	  0.000000e+00	  5.61553880e+03
  6.51690665e+03	  9.76562500e-06	  6.51691910e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.094166e-01	  1.140422e+00	  6.366631e+04	  1.285933e+05	  1.189659e+00	  1.189659e+00	  1.189659e+00	  0.000000e+00	  5.61553880e+03
  6.51690666e+03	  9.76562500e-06	  6.51691911e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.058398e-01	  1.140422e+00	  6.360473e+04	  1.290160e+05	  1.189667e+00	  1.189667e+00	  1.189667e+00	  0.000000e+00	  5.61553880e+03
  6.51690667e+03	  9.76562500e-06	  6.51691912e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  5.022875e-01	  1.140422e+00	  6.354303e+04	  1.294400e+05	  1.189676e+00	  1.189676e+00	  1.189676e+00	  0.000000e+00	  5.61553880e+03
  6.51690668e+03	  9.76562500e-06	  6.51691913e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.987596e-01	  1.140422e+00	  6.348119e+04	  1.298653e+05	  1.189684e+00	  1.189684e+00	  1.189684e+00	  0.000000e+00	  5.61553880e+03
  6.51690669e+03	  9.76562500e-06	  6.51691914e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.952559e-01	  1.140422e+00	  6.341922e+04	  1.302920e+05	  1.189692e+00	  1.189692e+00	  1.189692e+00	  0.000000e+00	  5.61553880e+03
  6.51690670e+03	  9.76562500e-06	  6.51691915e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.917764e-01	  1.140422e+00	  6.335712e+04	  1.307202e+05	  1.189701e+00	  1.189701e+00	  1.189701e+00	  0.000000e+00	  5.61553880e+03
  6.51690671e+03	  9.76562500e-06	  6.51691916e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.883208e-01	  1.140422e+00	  6.329489e+04	  1.311496e+05	  1.189709e+00	  1.189709e+00	  1.189709e+00	  0.000000e+00	  5.61553880e+03
  6.51690672e+03	  9.76562500e-06	  6.51691917e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.848890e-01	  1.140422e+00	  6.323253e+04	  1.315805e+05	  1.189718e+00	  1.189718e+00	  1.189718e+00	  0.000000e+00	  5.61553880e+03
  6.51690673e+03	  9.76562500e-06	  6.51691918e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.814808e-01	  1.140422e+00	  6.317004e+04	  1.320127e+05	  1.189726e+00	  1.189726e+00	  1.189726e+00	  0.000000e+00	  5.61553880e+03
  6.51690674e+03	  9.76562500e-06	  6.51691919e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.780962e-01	  1.140422e+00	  6.310741e+04	  1.324464e+05	  1.189735e+00	  1.189735e+00	  1.189735e+00	  0.000000e+00	  5.61553880e+03
  6.51690675e+03	  9.76562500e-06	  6.51691920e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.747348e-01	  1.140422e+00	  6.304466e+04	  1.328814e+05	  1.189743e+00	  1.189743e+00	  1.189743e+00	  0.000000e+00	  5.61553880e+03
  6.51690676e+03	  9.76562500e-06	  6.51691921e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.713967e-01	  1.140422e+00	  6.298177e+04	  1.333178e+05	  1.189752e+00	  1.189752e+00	  1.189752e+00	  0.000000e+00	  5.61553880e+03
  6.51690677e+03	  9.76562500e-06	  6.51691922e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.680816e-01	  1.140422e+00	  6.291876e+04	  1.337555e+05	  1.189760e+00	  1.189760e+00	  1.189760e+00	  0.000000e+00	  5.61553880e+03
  6.51690678e+03	  9.76562500e-06	  6.51691923e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.647894e-01	  1.140422e+00	  6.285561e+04	  1.341947e+05	  1.189769e+00	  1.189769e+00	  1.189769e+00	  0.000000e+00	  5.61553880e+03
  6.51690679e+03	  9.76562500e-06	  6.51691924e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.615200e-01	  1.140422e+00	  6.279233e+04	  1.346353e+05	  1.189777e+00	  1.189777e+00	  1.189777e+00	  0.000000e+00	  5.61553880e+03
  6.51690680e+03	  9.76562500e-06	  6.51691925e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.582732e-01	  1.140422e+00	  6.272891e+04	  1.350773e+05	  1.189786e+00	  1.189786e+00	  1.189786e+00	  0.000000e+00	  5.61553880e+03
  6.51690681e+03	  9.76562500e-06	  6.51691926e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.550488e-01	  1.140422e+00	  6.266537e+04	  1.355206e+05	  1.189794e+00	  1.189794e+00	  1.189794e+00	  0.000000e+00	  5.61553880e+03
  6.51690682e+03	  9.76562500e-06	  6.51691927e+03	           6	    2.000000e-02	  1.200000e+00	  1.200000e+00	  4.518467e-01	  1.140422e+00	  6.260169e+04	  1.359654e+05	  1.189802e+00	  1.189802e+00	  1.189802e+00	  0.000000e+00	  5.61553880e+03
