     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  5.50619559e+03	  9.76562500e-06	  5.50620148e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  4.019134e-02	  1.142966e+00	  2.989966e+04	  3.789901e+05	  1.192822e+00	  1.192822e+00	  1.192822e+00	  0.000000e+00	  4.74223287e+03
  5.50619560e+03	  9.76562500e-06	  5.50620149e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.995778e-02	  1.142966e+00	  2.979451e+04	  3.797615e+05	  1.192830e+00	  1.192830e+00	  1.192830e+00	  0.000000e+00	  4.74223287e+03
  5.50619560e+03	  9.76562500e-06	  5.50620150e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.972585e-02	  1.142966e+00	  2.968934e+04	  3.805319e+05	  1.192839e+00	  1.192839e+00	  1.192839e+00	  0.000000e+00	  4.74223287e+03
  5.50619561e+03	  9.76562500e-06	  5.50620151e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.949556e-02	  1.142966e+00	  2.958417e+04	  3.813013e+05	  1.192848e+00	  1.192848e+00	  1.192848e+00	  0.000000e+00	  4.74223287e+03
  5.50619562e+03	  9.76562500e-06	  5.50620152e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.926687e-02	  1.142966e+00	  2.947898e+04	  3.820696e+05	  1.192856e+00	  1.192856e+00	  1.192856e+00	  0.000000e+00	  4.74223287e+03
  5.50619563e+03	  9.76562500e-06	  5.50620153e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.903980e-02	  1.142966e+00	  2.937380e+04	  3.828369e+05	  1.192865e+00	  1.192865e+00	  1.192865e+00	  0.000000e+00	  4.74223287e+03
  5.50619564e+03	  9.76562500e-06	  5.50620154e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.881431e-02	  1.142966e+00	  2.926860e+04	  3.836031e+05	  1.192873e+00	  1.192873e+00	  1.192873e+00	  0.000000e+00	  4.74223287e+03
  5.50619565e+03	  9.76562500e-06	  5.50620155e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.859041e-02	  1.142966e+00	  2.916340e+04	  3.843682e+05	  1.192882e+00	  1.192882e+00	  1.192882e+00	  0.000000e+00	  4.74223287e+03
  5.50619566e+03	  9.76562500e-06	  5.50620156e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.836807e-02	  1.142966e+00	  2.905820e+04	  3.851321e+05	  1.192890e+00	  1.192890e+00	  1.192890e+00	  0.000000e+00	  4.74223287e+03
  5.50619567e+03	  9.76562500e-06	  5.50620157e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.814729e-02	  1.142966e+00	  2.895300e+04	  3.858949e+05	  1.192899e+00	  1.192899e+00	  1.192899e+00	  0.000000e+00	  4.74223287e+03
  5.50619568e+03	  9.76562500e-06	  5.50620158e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.792806e-02	  1.142966e+00	  2.884780e+04	  3.866566e+05	  1.192907e+00	  1.192907e+00	  1.192907e+00	  0.000000e+00	  4.74223287e+03
  5.50619569e+03	  9.76562500e-06	  5.50620159e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.771036e-02	  1.142966e+00	  2.874259e+04	  3.874170e+05	  1.192916e+00	  1.192916e+00	  1.192916e+00	  0.000000e+00	  4.74223287e+03
  5.50619570e+03	  9.76562500e-06	  5.50620160e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.749419e-02	  1.142966e+00	  2.863740e+04	  3.881762e+05	  1.192924e+00	  1.192924e+00	  1.192924e+00	  0.000000e+00	  4.74223287e+03
  5.50619571e+03	  9.76562500e-06	  5.50620161e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.727952e-02	  1.142966e+00	  2.853220e+04	  3.889342e+05	  1.192933e+00	  1.192933e+00	  1.192933e+00	  0.000000e+00	  4.74223287e+03
  5.50619572e+03	  9.76562500e-06	  5.50620162e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.706636e-02	  1.142966e+00	  2.842701e+04	  3.896910e+05	  1.192941e+00	  1.192941e+00	  1.192941e+00	  0.000000e+00	  4.74223287e+03
  5.50619573e+03	  9.76562500e-06	  5.50620163e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.685469e-02	  1.142966e+00	  2.832183e+04	  3.904464e+05	  1.192950e+00	  1.192950e+00	  1.192950e+00	  0.000000e+00	  4.74223287e+03
  5.50619574e+03	  9.76562500e-06	  5.50620164e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.664450e-02	  1.142966e+00	  2.821665e+04	  3.912006e+05	  1.192958e+00	  1.192958e+00	  1.192958e+00	  0.000000e+00	  4.74223287e+03
  5.50619575e+03	  9.76562500e-06	  5.50620165e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.643577e-02	  1.142966e+00	  2.811149e+04	  3.919534e+05	  1.192967e+00	  1.192967e+00	  1.192967e+00	  0.000000e+00	  4.74223287e+03
  5.50619576e+03	  9.76562500e-06	  5.50620166e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.622851e-02	  1.142966e+00	  2.800633e+04	  3.927049e+05	  1.192975e+00	  1.192975e+00	  1.192975e+00	  0.000000e+00	  4.74223287e+03
  5.50619577e+03	  9.76562500e-06	  5.50620167e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.602269e-02	  1.142966e+00	  2.790119e+04	  3.934551e+05	  1.192984e+00	  1.192984e+00	  1.192984e+00	  0.000000e+00	  4.74223287e+03
  5.50619578e+03	  9.76562500e-06	  5.50620168e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.581830e-02	  1.142966e+00	  2.779606e+04	  3.942038e+05	  1.192992e+00	  1.192992e+00	  1.192992e+00	  0.000000e+00	  4.74223287e+03
  5.50619579e+03	  9.76562500e-06	  5.50620169e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.561535e-02	  1.142966e+00	  2.769094e+04	  3.949511e+05	  1.193001e+00	  1.193001e+00	  1.193001e+00	  0.000000e+00	  4.74223287e+03
  5.50619580e+03	  9.76562500e-06	  5.50620170e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.541380e-02	  1.142966e+00	  2.758584e+04	  3.956970e+05	  1.193009e+00	  1.193009e+00	  1.193009e+00	  0.000000e+00	  4.74223287e+03
  5.50619581e+03	  9.76562500e-06	  5.50620171e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.521367e-02	  1.142966e+00	  2.748076e+04	  3.964415e+05	  1.193018e+00	  1.193018e+00	  1.193018e+00	  0.000000e+00	  4.74223287e+03
  5.50619582e+03	  9.76562500e-06	  5.50620172e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.501492e-02	  1.142966e+00	  2.737570e+04	  3.971845e+05	  1.193026e+00	  1.193026e+00	  1.193026e+00	  0.000000e+00	  4.74223287e+03
  5.50619583e+03	  9.76562500e-06	  5.50620173e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.481757e-02	  1.142966e+00	  2.727066e+04	  3.979259e+05	  1.193035e+00	  1.193035e+00	  1.193035e+00	  0.000000e+00	  4.74223287e+03
  5.50619584e+03	  9.76562500e-06	  5.50620174e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.462158e-02	  1.142966e+00	  2.716564e+04	  3.986659e+05	  1.193043e+00	  1.193043e+00	  1.193043e+00	  0.000000e+00	  4.74223287e+03
  5.50619585e+03	  9.76562500e-06	  5.50620175e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.442696e-02	  1.142966e+00	  2.706064e+04	  3.994043e+05	  1.193052e+00	  1.193052e+00	  1.193052e+00	  0.000000e+00	  4.74223287e+03
  5.50619586e+03	  9.76562500e-06	  5.50620175e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.423370e-02	  1.142966e+00	  2.695567e+04	  4.001411e+05	  1.193060e+00	  1.193060e+00	  1.193060e+00	  0.000000e+00	  4.74223287e+03
  5.50619587e+03	  9.76562500e-06	  5.50620176e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.404178e-02	  1.142966e+00	  2.685072e+04	  4.008763e+05	  1.193069e+00	  1.193069e+00	  1.193069e+00	  0.000000e+00	  4.74223287e+03
  5.50619588e+03	  9.76562500e-06	  5.50620177e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.385119e-02	  1.142966e+00	  2.674580e+04	  4.016100e+05	  1.193077e+00	  1.193077e+00	  1.193077e+00	  0.000000e+00	  4.74223287e+03
  5.50619589e+03	  9.76562500e-06	  5.50620178e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.366193e-02	  1.142966e+00	  2.664091e+04	  4.023419e+05	  1.193086e+00	  1.193086e+00	  1.193086e+00	  0.000000e+00	  4.74223287e+03
  5.50619590e+03	  9.76562500e-06	  5.50620179e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.347398e-02	  1.142966e+00	  2.653605e+04	  4.030723e+05	  1.193094e+00	  1.193094e+00	  1.193094e+00	  0.000000e+00	  4.74223287e+03
  5.50619591e+03	  9.76562500e-06	  5.50620180e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.328734e-02	  1.142966e+00	  2.643122e+04	  4.038009e+05	  1.193103e+00	  1.193103e+00	  1.193103e+00	  0.000000e+00	  4.74223287e+03
  5.50619592e+03	  9.76562500e-06	  5.50620181e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.310200e-02	  1.142966e+00	  2.632643e+04	  4.045279e+05	  1.193111e+00	  1.193111e+00	  1.193111e+00	  0.000000e+00	  4.74223287e+03
  5.50619593e+03	  9.76562500e-06	  5.50620182e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.291794e-02	  1.142966e+00	  2.622167e+04	  4.052531e+05	  1.193120e+00	  1.193120e+00	  1.193120e+00	  0.000000e+00	  4.74223287e+03
  5.50619594e+03	  9.76562500e-06	  5.50620183e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.273516e-02	  1.142966e+00	  2.611695e+04	  4.059765e+05	  1.193128e+00	  1.193128e+00	  1.193128e+00	  0.000000e+00	  4.74223287e+03
  5.50619595e+03	  9.76562500e-06	  5.50620184e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.255364e-02	  1.142966e+00	  2.601226e+04	  4.066982e+05	  1.193137e+00	  1.193137e+00	  1.193137e+00	  0.000000e+00	  4.74223287e+03
  5.50619596e+03	  9.76562500e-06	  5.50620185e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.237339e-02	  1.142966e+00	  2.590761e+04	  4.074181e+05	  1.193145e+00	  1.193145e+00	  1.193145e+00	  0.000000e+00	  4.74223287e+03
  5.50619597e+03	  9.76562500e-06	  5.50620186e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.219438e-02	  1.142966e+00	  2.580301e+04	  4.081362e+05	  1.193154e+00	  1.193154e+00	  1.193154e+00	  0.000000e+00	  4.74223287e+03
  5.50619598e+03	  9.76562500e-06	  5.50620187e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.201662e-02	  1.142966e+00	  2.569845e+04	  4.088524e+05	  1.193162e+00	  1.193162e+00	  1.193162e+00	  0.000000e+00	  4.74223287e+03
  5.50619599e+03	  9.76562500e-06	  5.50620188e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.184008e-02	  1.142966e+00	  2.559393e+04	  4.095667e+05	  1.193171e+00	  1.193171e+00	  1.193171e+00	  0.000000e+00	  4.74223287e+03
  5.50619600e+03	  9.76562500e-06	  5.50620189e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.166477e-02	  1.142966e+00	  2.548945e+04	  4.102792e+05	  1.193179e+00	  1.193179e+00	  1.193179e+00	  0.000000e+00	  4.74223287e+03
  5.50619601e+03	  9.76562500e-06	  5.50620190e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.149067e-02	  1.142966e+00	  2.538502e+04	  4.109897e+05	  1.193188e+00	  1.193188e+00	  1.193188e+00	  0.000000e+00	  4.74223287e+03
  5.50619601e+03	  9.76562500e-06	  5.50620191e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.131777e-02	  1.142966e+00	  2.528064e+04	  4.116983e+05	  1.193196e+00	  1.193196e+00	  1.193196e+00	  0.000000e+00	  4.74223287e+03
  5.50619602e+03	  9.76562500e-06	  5.50620192e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.114607e-02	  1.142966e+00	  2.517631e+04	  4.124050e+05	  1.193205e+00	  1.193205e+00	  1.193205e+00	  0.000000e+00	  4.74223287e+03
  5.50619603e+03	  9.76562500e-06	  5.50620193e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.097556e-02	  1.142966e+00	  2.507203e+04	  4.131096e+05	  1.193213e+00	  1.193213e+00	  1.193213e+00	  0.000000e+00	  4.74223287e+03
  5.50619604e+03	  9.76562500e-06	  5.50620194e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.080623e-02	  1.142966e+00	  2.496781e+04	  4.138123e+05	  1.193222e+00	  1.193222e+00	  1.193222e+00	  0.000000e+00	  4.74223287e+03
  5.50619605e+03	  9.76562500e-06	  5.50620195e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.063806e-02	  1.142966e+00	  2.486364e+04	  4.145129e+05	  1.193230e+00	  1.193230e+00	  1.193230e+00	  0.000000e+00	  4.74223287e+03
  5.50619606e+03	  9.76562500e-06	  5.50620196e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.047106e-02	  1.142966e+00	  2.475952e+04	  4.152115e+05	  1.193239e+00	  1.193239e+00	  1.193239e+00	  0.000000e+00	  4.74223287e+03
  5.50619607e+03	  9.76562500e-06	  5.50620197e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.030520e-02	  1.142966e+00	  2.465546e+04	  4.159079e+05	  1.193247e+00	  1.193247e+00	  1.193247e+00	  0.000000e+00	  4.74223287e+03
  5.50619608e+03	  9.76562500e-06	  5.50620198e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.014050e-02	  1.142966e+00	  2.455146e+04	  4.166023e+05	  1.193256e+00	  1.193256e+00	  1.193256e+00	  0.000000e+00	  4.74223287e+03
  5.50619609e+03	  9.76562500e-06	  5.50620199e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.997693e-02	  1.142966e+00	  2.444752e+04	  4.172946e+05	  1.193265e+00	  1.193265e+00	  1.193265e+00	  0.000000e+00	  4.74223287e+03
  5.50619610e+03	  9.76562500e-06	  5.50620200e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.981448e-02	  1.142966e+00	  2.434365e+04	  4.179846e+05	  1.193273e+00	  1.193273e+00	  1.193273e+00	  0.000000e+00	  4.74223287e+03
  5.50619611e+03	  9.76562500e-06	  5.50620201e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.965316e-02	  1.142966e+00	  2.423984e+04	  4.186726e+05	  1.193282e+00	  1.193282e+00	  1.193282e+00	  0.000000e+00	  4.74223287e+03
  5.50619612e+03	  9.76562500e-06	  5.50620202e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.949294e-02	  1.142966e+00	  2.413609e+04	  4.193583e+05	  1.193290e+00	  1.193290e+00	  1.193290e+00	  0.000000e+00	  4.74223287e+03
  5.50619613e+03	  9.76562500e-06	  5.50620203e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.933383e-02	  1.142966e+00	  2.403241e+04	  4.200418e+05	  1.193299e+00	  1.193299e+00	  1.193299e+00	  0.000000e+00	  4.74223287e+03
  5.50619614e+03	  9.76562500e-06	  5.50620204e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.917581e-02	  1.142966e+00	  2.392879e+04	  4.207230e+05	  1.193307e+00	  1.193307e+00	  1.193307e+00	  0.000000e+00	  4.74223287e+03
  5.50619615e+03	  9.76562500e-06	  5.50620205e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.901889e-02	  1.142966e+00	  2.382525e+04	  4.214020e+05	  1.193316e+00	  1.193316e+00	  1.193316e+00	  0.000000e+00	  4.74223287e+03
  5.50619616e+03	  9.76562500e-06	  5.50620206e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.886304e-02	  1.142966e+00	  2.372178e+04	  4.220786e+05	  1.193324e+00	  1.193324e+00	  1.193324e+00	  0.000000e+00	  4.74223287e+03
  5.50619617e+03	  9.76562500e-06	  5.50620207e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.870826e-02	  1.142966e+00	  2.361838e+04	  4.227530e+05	  1.193333e+00	  1.193333e+00	  1.193333e+00	  0.000000e+00	  4.74223287e+03
  5.50619618e+03	  9.76562500e-06	  5.50620208e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.855454e-02	  1.142966e+00	  2.351506e+04	  4.234250e+05	  1.193341e+00	  1.193341e+00	  1.193341e+00	  0.000000e+00	  4.74223287e+03
  5.50619619e+03	  9.76562500e-06	  5.50620209e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.840188e-02	  1.142966e+00	  2.341181e+04	  4.240946e+05	  1.193350e+00	  1.193350e+00	  1.193350e+00	  0.000000e+00	  4.74223287e+03
  5.50619620e+03	  9.76562500e-06	  5.50620210e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.825027e-02	  1.142966e+00	  2.330864e+04	  4.247618e+05	  1.193358e+00	  1.193358e+00	  1.193358e+00	  0.000000e+00	  4.74223287e+03
  5.50619621e+03	  9.76562500e-06	  5.50620211e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.809970e-02	  1.142966e+00	  2.320556e+04	  4.254266e+05	  1.193367e+00	  1.193367e+00	  1.193367e+00	  0.000000e+00	  4.74223287e+03
  5.50619622e+03	  9.76562500e-06	  5.50620212e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.795016e-02	  1.142966e+00	  2.310255e+04	  4.260890e+05	  1.193375e+00	  1.193375e+00	  1.193375e+00	  0.000000e+00	  4.74223287e+03
  5.50619623e+03	  9.76562500e-06	  5.50620213e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.780165e-02	  1.142966e+00	  2.299962e+04	  4.267489e+05	  1.193384e+00	  1.193384e+00	  1.193384e+00	  0.000000e+00	  4.74223287e+03
  5.50619624e+03	  9.76562500e-06	  5.50620214e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.765416e-02	  1.142966e+00	  2.289678e+04	  4.274063e+05	  1.193392e+00	  1.193392e+00	  1.193392e+00	  0.000000e+00	  4.74223287e+03
  5.50619625e+03	  9.76562500e-06	  5.50620215e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.750767e-02	  1.142966e+00	  2.279403e+04	  4.280612e+05	  1.193401e+00	  1.193401e+00	  1.193401e+00	  0.000000e+00	  4.74223287e+03
  5.50619626e+03	  9.76562500e-06	  5.50620216e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.736219e-02	  1.142966e+00	  2.269136e+04	  4.287136e+05	  1.193409e+00	  1.193409e+00	  1.193409e+00	  0.000000e+00	  4.74223287e+03
  5.50619627e+03	  9.76562500e-06	  5.50620217e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.721770e-02	  1.142966e+00	  2.258878e+04	  4.293634e+05	  1.193418e+00	  1.193418e+00	  1.193418e+00	  0.000000e+00	  4.74223287e+03
  5.50619628e+03	  9.76562500e-06	  5.50620217e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.707421e-02	  1.142966e+00	  2.248630e+04	  4.300106e+05	  1.193426e+00	  1.193426e+00	  1.193426e+00	  0.000000e+00	  4.74223287e+03
  5.50619629e+03	  9.76562500e-06	  5.50620218e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.693169e-02	  1.142966e+00	  2.238390e+04	  4.306552e+05	  1.193435e+00	  1.193435e+00	  1.193435e+00	  0.000000e+00	  4.74223287e+03
  5.50619630e+03	  9.76562500e-06	  5.50620219e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.679015e-02	  1.142966e+00	  2.228160e+04	  4.312971e+05	  1.193443e+00	  1.193443e+00	  1.193443e+00	  0.000000e+00	  4.74223287e+03
  5.50619631e+03	  9.76562500e-06	  5.50620220e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.664958e-02	  1.142966e+00	  2.217940e+04	  4.319364e+05	  1.193452e+00	  1.193452e+00	  1.193452e+00	  0.000000e+00	  4.74223287e+03
  5.50619632e+03	  9.76562500e-06	  5.50620221e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.650996e-02	  1.142966e+00	  2.207729e+04	  4.325730e+05	  1.193460e+00	  1.193460e+00	  1.193460e+00	  0.000000e+00	  4.74223287e+03
  5.50619633e+03	  9.76562500e-06	  5.50620222e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.637130e-02	  1.142966e+00	  2.197528e+04	  4.332069e+05	  1.193469e+00	  1.193469e+00	  1.193469e+00	  0.000000e+00	  4.74223287e+03
  5.50619634e+03	  9.76562500e-06	  5.50620223e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.623359e-02	  1.142966e+00	  2.187338e+04	  4.338380e+05	  1.193477e+00	  1.193477e+00	  1.193477e+00	  0.000000e+00	  4.74223287e+03
  5.50619635e+03	  9.76562500e-06	  5.50620224e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.609682e-02	  1.142966e+00	  2.177157e+04	  4.344664e+05	  1.193486e+00	  1.193486e+00	  1.193486e+00	  0.000000e+00	  4.74223287e+03
  5.50619636e+03	  9.76562500e-06	  5.50620225e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.596097e-02	  1.142966e+00	  2.166987e+04	  4.350920e+05	  1.193494e+00	  1.193494e+00	  1.193494e+00	  0.000000e+00	  4.74223287e+03
  5.50619637e+03	  9.76562500e-06	  5.50620226e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.582606e-02	  1.142966e+00	  2.156828e+04	  4.357148e+05	  1.193503e+00	  1.193503e+00	  1.193503e+00	  0.000000e+00	  4.74223287e+03
  5.50619638e+03	  9.76562500e-06	  5.50620227e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.569206e-02	  1.142966e+00	  2.146679e+04	  4.363348e+05	  1.193512e+00	  1.193512e+00	  1.193512e+00	  0.000000e+00	  4.74223287e+03
  5.50619639e+03	  9.76562500e-06	  5.50620228e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.555898e-02	  1.142966e+00	  2.136542e+04	  4.369519e+05	  1.193520e+00	  1.193520e+00	  1.193520e+00	  0.000000e+00	  4.74223287e+03
  5.50619640e+03	  9.76562500e-06	  5.50620229e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.542680e-02	  1.142966e+00	  2.126415e+04	  4.375661e+05	  1.193529e+00	  1.193529e+00	  1.193529e+00	  0.000000e+00	  4.74223287e+03
  5.50619641e+03	  9.76562500e-06	  5.50620230e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.529552e-02	  1.142966e+00	  2.116299e+04	  4.381774e+05	  1.193537e+00	  1.193537e+00	  1.193537e+00	  0.000000e+00	  4.74223287e+03
  5.50619642e+03	  9.76562500e-06	  5.50620231e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.516514e-02	  1.142966e+00	  2.106195e+04	  4.387858e+05	  1.193546e+00	  1.193546e+00	  1.193546e+00	  0.000000e+00	  4.74223287e+03
  5.50619643e+03	  9.76562500e-06	  5.50620232e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.503564e-02	  1.142966e+00	  2.096103e+04	  4.393912e+05	  1.193554e+00	  1.193554e+00	  1.193554e+00	  0.000000e+00	  4.74223287e+03
  5.50619643e+03	  9.76562500e-06	  5.50620233e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.490702e-02	  1.142966e+00	  2.086022e+04	  4.399936e+05	  1.193563e+00	  1.193563e+00	  1.193563e+00	  0.000000e+00	  4.74223287e+03
  5.50619644e+03	  9.76562500e-06	  5.50620234e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.477927e-02	  1.142966e+00	  2.075954e+04	  4.405931e+05	  1.193571e+00	  1.193571e+00	  1.193571e+00	  0.000000e+00	  4.74223287e+03
  5.50619645e+03	  9.76562500e-06	  5.50620235e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.465240e-02	  1.142966e+00	  2.065897e+04	  4.411895e+05	  1.193580e+00	  1.193580e+00	  1.193580e+00	  0.000000e+00	  4.74223287e+03
  5.50619646e+03	  9.76562500e-06	  5.50620236e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.452638e-02	  1.142966e+00	  2.055853e+04	  4.417828e+05	  1.193588e+00	  1.193588e+00	  1.193588e+00	  0.000000e+00	  4.74223287e+03
  5.50619647e+03	  9.76562500e-06	  5.50620237e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.440122e-02	  1.142966e+00	  2.045821e+04	  4.423731e+05	  1.193597e+00	  1.193597e+00	  1.193597e+00	  0.000000e+00	  4.74223287e+03
  5.50619648e+03	  9.76562500e-06	  5.50620238e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.427690e-02	  1.142966e+00	  2.035801e+04	  4.429602e+05	  1.193605e+00	  1.193605e+00	  1.193605e+00	  0.000000e+00	  4.74223287e+03
  5.50619649e+03	  9.76562500e-06	  5.50620239e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.415343e-02	  1.142966e+00	  2.025795e+04	  4.435443e+05	  1.193614e+00	  1.193614e+00	  1.193614e+00	  0.000000e+00	  4.74223287e+03
  5.50619650e+03	  9.76562500e-06	  5.50620240e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.403080e-02	  1.142966e+00	  2.015801e+04	  4.441251e+05	  1.193622e+00	  1.193622e+00	  1.193622e+00	  0.000000e+00	  4.74223287e+03
  5.50619651e+03	  9.76562500e-06	  5.50620241e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.390900e-02	  1.142966e+00	  2.005820e+04	  4.447028e+05	  1.193631e+00	  1.193631e+00	  1.193631e+00	  0.000000e+00	  4.74223287e+03
  5.50619652e+03	  9.76562500e-06	  5.50620242e+03	           6	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.378802e-02	  1.142966e+00	  1.995853e+04	  4.452773e+05	  1.193639e+00	  1.193639e+00	  1.193639e+00	  0.000000e+00	  4.74223287e+03
