     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
      Myr       	      Myr       	      Myr       	     -      	       -        	     Msol     	     Msol     	     Rsol     	     Rsol     	     Lsol     	      K       	     Msol     	     Msol     	     Msol     	  Msol yr^-1  	      Myr       
      Age       	       dT       	      Time      	Stellar_Type	Metallicity@ZAMS	    Mass_0    	     Mass     	    Radius    	    R@ZAMS    	  Luminosity  	     Teff     	  Mass_Core   	 Mass_CO_Core 	 Mass_He_Core 	     Mdot     	      tMS       
  6.27897084e+03	  7.05502342e+01	  6.27897084e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.462731e+00	  1.010420e+00	  2.490256e+00	  6.001452e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.31424596e+03	  3.52751171e+01	  6.31424596e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.470203e+00	  1.010420e+00	  2.499915e+00	  5.991977e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.34952107e+03	  3.52751171e+01	  6.34952107e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.477866e+00	  1.010420e+00	  2.509614e+00	  5.982211e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.38479619e+03	  3.52751171e+01	  6.38479619e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.485728e+00	  1.010420e+00	  2.519354e+00	  5.972143e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.42007131e+03	  3.52751171e+01	  6.42007131e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.493797e+00	  1.010420e+00	  2.529135e+00	  5.961763e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.45534643e+03	  3.52751171e+01	  6.45534643e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.502082e+00	  1.010420e+00	  2.538957e+00	  5.951064e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.49062154e+03	  3.52751171e+01	  6.49062154e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.514565e+00	  1.010420e+00	  2.601873e+00	  5.962867e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.49944032e+03	  8.81877927e+00	  6.49944032e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.524327e+00	  1.010420e+00	  2.660469e+00	  5.976929e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.50384971e+03	  4.40938964e+00	  6.50384971e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.531462e+00	  1.010420e+00	  2.697821e+00	  5.983809e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.50825910e+03	  4.40938964e+00	  6.50825910e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.540440e+00	  1.010420e+00	  2.740821e+00	  5.989978e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.51266849e+03	  4.40938964e+00	  6.51266849e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.551530e+00	  1.010420e+00	  2.789720e+00	  5.994979e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.51707788e+03	  4.40938964e+00	  6.51707788e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.565014e+00	  1.010420e+00	  2.844810e+00	  5.998349e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.51928258e+03	  2.20469482e+00	  6.51928258e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.572747e+00	  1.010420e+00	  2.874777e+00	  5.999279e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.52148727e+03	  2.20469482e+00	  6.52148727e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.581195e+00	  1.010420e+00	  2.906420e+00	  5.999629e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.52369197e+03	  2.20469482e+00	  6.52369197e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.590397e+00	  1.010420e+00	  2.939785e+00	  5.999342e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.52589666e+03	  2.20469482e+00	  6.52589666e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.600398e+00	  1.010420e+00	  2.974925e+00	  5.998361e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.52810136e+03	  2.20469482e+00	  6.52810136e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.611242e+00	  1.010420e+00	  3.011893e+00	  5.996628e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.53030605e+03	  2.20469482e+00	  6.53030605e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.622976e+00	  1.010420e+00	  3.050747e+00	  5.994087e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.53251074e+03	  2.20469482e+00	  6.53251074e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.635650e+00	  1.010420e+00	  3.091549e+00	  5.990683e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.53471544e+03	  2.20469482e+00	  6.53471544e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.649317e+00	  1.010420e+00	  3.134361e+00	  5.986359e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.56999056e+03	  3.52751171e+01	  6.56999056e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.664881e+00	  1.010420e+00	  3.164658e+00	  5.972658e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.60526567e+03	  3.52751171e+01	  6.60526567e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.677289e+00	  1.010420e+00	  3.184079e+00	  5.959633e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.64054079e+03	  3.52751171e+01	  6.64054079e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.690046e+00	  1.010420e+00	  3.203661e+00	  5.946205e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.67581591e+03	  3.52751171e+01	  6.67581591e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.703167e+00	  1.010420e+00	  3.223407e+00	  5.932363e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.71109102e+03	  3.52751171e+01	  6.71109102e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.716667e+00	  1.010420e+00	  3.243317e+00	  5.918094e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.74636614e+03	  3.52751171e+01	  6.74636614e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.730564e+00	  1.010420e+00	  3.263394e+00	  5.903386e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.78164126e+03	  3.52751171e+01	  6.78164126e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.744873e+00	  1.010420e+00	  3.283639e+00	  5.888226e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.81691638e+03	  3.52751171e+01	  6.81691638e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.759614e+00	  1.010420e+00	  3.304053e+00	  5.872602e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.85219149e+03	  3.52751171e+01	  6.85219149e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.774806e+00	  1.010420e+00	  3.324638e+00	  5.856501e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.88746661e+03	  3.52751171e+01	  6.88746661e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.790469e+00	  1.010420e+00	  3.345396e+00	  5.839908e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.92274173e+03	  3.52751171e+01	  6.92274173e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.806625e+00	  1.010420e+00	  3.366329e+00	  5.822811e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.95801684e+03	  3.52751171e+01	  6.95801684e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.823296e+00	  1.010420e+00	  3.387437e+00	  5.805195e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  6.99329196e+03	  3.52751171e+01	  6.99329196e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.840506e+00	  1.010420e+00	  3.408723e+00	  5.787045e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.00034699e+03	  7.05502342e+00	  7.00034699e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.844015e+00	  1.010420e+00	  3.413002e+00	  5.783350e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.00740201e+03	  7.05502342e+00	  7.00740201e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.847546e+00	  1.010420e+00	  3.417288e+00	  5.779633e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.01445703e+03	  7.05502342e+00	  7.01445703e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.851101e+00	  1.010420e+00	  3.421581e+00	  5.775894e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.02151206e+03	  7.05502342e+00	  7.02151206e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.854679e+00	  1.010420e+00	  3.425881e+00	  5.772132e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.02856708e+03	  7.05502342e+00	  7.02856708e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.858280e+00	  1.010420e+00	  3.430189e+00	  5.768348e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.03562210e+03	  7.05502342e+00	  7.03562210e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.861905e+00	  1.010420e+00	  3.434503e+00	  5.764541e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.04267713e+03	  7.05502342e+00	  7.04267713e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.865554e+00	  1.010420e+00	  3.438825e+00	  5.760712e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.04973215e+03	  7.05502342e+00	  7.04973215e+03	           1	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.869227e+00	  1.010420e+00	  3.443155e+00	  5.756860e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  7.05502342e+03
  7.05502342e+03	  5.29126756e+00	  7.05502342e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.871997e+00	  1.010420e+00	  3.446406e+00	  5.753956e+03	  1.239379e-01	  0.000000e+00	  1.239379e-01	  0.000000e+00	  7.05502342e+03
  7.06430634e+03	  9.28292555e+00	  7.06430634e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.883891e+00	  1.010420e+00	  3.446514e+00	  5.735808e+03	  1.247816e-01	  0.000000e+00	  1.247816e-01	  0.000000e+00	  7.05502342e+03
  7.07358927e+03	  9.28292555e+00	  7.07358927e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.895861e+00	  1.010420e+00	  3.446622e+00	  5.717717e+03	  1.256253e-01	  0.000000e+00	  1.256253e-01	  0.000000e+00	  7.05502342e+03
  7.08287219e+03	  9.28292555e+00	  7.08287219e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.907907e+00	  1.010420e+00	  3.446730e+00	  5.699684e+03	  1.264690e-01	  0.000000e+00	  1.264690e-01	  0.000000e+00	  7.05502342e+03
  7.09215512e+03	  9.28292555e+00	  7.09215512e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.920029e+00	  1.010420e+00	  3.446837e+00	  5.681707e+03	  1.273127e-01	  0.000000e+00	  1.273127e-01	  0.000000e+00	  7.05502342e+03
  7.10143804e+03	  9.28292555e+00	  7.10143804e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.932228e+00	  1.010420e+00	  3.446945e+00	  5.663787e+03	  1.281565e-01	  0.000000e+00	  1.281565e-01	  0.000000e+00	  7.05502342e+03
  7.11072097e+03	  9.28292555e+00	  7.11072097e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.944505e+00	  1.010420e+00	  3.447053e+00	  5.645923e+03	  1.290002e-01	  0.000000e+00	  1.290002e-01	  0.000000e+00	  7.05502342e+03
  7.12000390e+03	  9.28292555e+00	  7.12000390e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.956860e+00	  1.010420e+00	  3.447160e+00	  5.628116e+03	  1.298439e-01	  0.000000e+00	  1.298439e-01	  0.000000e+00	  7.05502342e+03
  7.12928682e+03	  9.28292555e+00	  7.12928682e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.969293e+00	  1.010420e+00	  3.447268e+00	  5.610365e+03	  1.306876e-01	  0.000000e+00	  1.306876e-01	  0.000000e+00	  7.05502342e+03
  7.13856975e+03	  9.28292555e+00	  7.13856975e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.981806e+00	  1.010420e+00	  3.447376e+00	  5.592670e+03	  1.315313e-01	  0.000000e+00	  1.315313e-01	  0.000000e+00	  7.05502342e+03
  7.14785267e+03	  9.28292555e+00	  7.14785267e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  1.994397e+00	  1.010420e+00	  3.447484e+00	  5.575030e+03	  1.323750e-01	  0.000000e+00	  1.323750e-01	  0.000000e+00	  7.05502342e+03
  7.15713560e+03	  9.28292555e+00	  7.15713560e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.007069e+00	  1.010420e+00	  3.447591e+00	  5.557447e+03	  1.332187e-01	  0.000000e+00	  1.332187e-01	  0.000000e+00	  7.05502342e+03
  7.16641852e+03	  9.28292555e+00	  7.16641852e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.019822e+00	  1.010420e+00	  3.447699e+00	  5.539918e+03	  1.340624e-01	  0.000000e+00	  1.340624e-01	  0.000000e+00	  7.05502342e+03
  7.17570145e+03	  9.28292555e+00	  7.17570145e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.032655e+00	  1.010420e+00	  3.447807e+00	  5.522445e+03	  1.349061e-01	  0.000000e+00	  1.349061e-01	  0.000000e+00	  7.05502342e+03
  7.18498437e+03	  9.28292555e+00	  7.18498437e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.045570e+00	  1.010420e+00	  3.447914e+00	  5.505028e+03	  1.357498e-01	  0.000000e+00	  1.357498e-01	  0.000000e+00	  7.05502342e+03
  7.19426730e+03	  9.28292555e+00	  7.19426730e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.058567e+00	  1.010420e+00	  3.448022e+00	  5.487665e+03	  1.365936e-01	  0.000000e+00	  1.365936e-01	  0.000000e+00	  7.05502342e+03
  7.20355023e+03	  9.28292555e+00	  7.20355023e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.071646e+00	  1.010420e+00	  3.448130e+00	  5.470357e+03	  1.374373e-01	  0.000000e+00	  1.374373e-01	  0.000000e+00	  7.05502342e+03
  7.21283315e+03	  9.28292555e+00	  7.21283315e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.084809e+00	  1.010420e+00	  3.448238e+00	  5.453103e+03	  1.382810e-01	  0.000000e+00	  1.382810e-01	  0.000000e+00	  7.05502342e+03
  7.22211608e+03	  9.28292555e+00	  7.22211608e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.098055e+00	  1.010420e+00	  3.448345e+00	  5.435904e+03	  1.391247e-01	  0.000000e+00	  1.391247e-01	  0.000000e+00	  7.05502342e+03
  7.23139900e+03	  9.28292555e+00	  7.23139900e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.111386e+00	  1.010420e+00	  3.448453e+00	  5.418759e+03	  1.399684e-01	  0.000000e+00	  1.399684e-01	  0.000000e+00	  7.05502342e+03
  7.24068193e+03	  9.28292555e+00	  7.24068193e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.124801e+00	  1.010420e+00	  3.448561e+00	  5.401668e+03	  1.408121e-01	  0.000000e+00	  1.408121e-01	  0.000000e+00	  7.05502342e+03
  7.24996485e+03	  9.28292555e+00	  7.24996485e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.138301e+00	  1.010420e+00	  3.448669e+00	  5.384631e+03	  1.416558e-01	  0.000000e+00	  1.416558e-01	  0.000000e+00	  7.05502342e+03
  7.25924778e+03	  9.28292555e+00	  7.25924778e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.151887e+00	  1.010420e+00	  3.448776e+00	  5.367648e+03	  1.424995e-01	  0.000000e+00	  1.424995e-01	  0.000000e+00	  7.05502342e+03
  7.26853070e+03	  9.28292555e+00	  7.26853070e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.165560e+00	  1.010420e+00	  3.448884e+00	  5.350718e+03	  1.433432e-01	  0.000000e+00	  1.433432e-01	  0.000000e+00	  7.05502342e+03
  7.27781363e+03	  9.28292555e+00	  7.27781363e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.179319e+00	  1.010420e+00	  3.448992e+00	  5.333842e+03	  1.441869e-01	  0.000000e+00	  1.441869e-01	  0.000000e+00	  7.05502342e+03
  7.28709656e+03	  9.28292555e+00	  7.28709656e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.193166e+00	  1.010420e+00	  3.449100e+00	  5.317019e+03	  1.450307e-01	  0.000000e+00	  1.450307e-01	  0.000000e+00	  7.05502342e+03
  7.29637948e+03	  9.28292555e+00	  7.29637948e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.207101e+00	  1.010420e+00	  3.449208e+00	  5.300249e+03	  1.458744e-01	  0.000000e+00	  1.458744e-01	  0.000000e+00	  7.05502342e+03
  7.30566241e+03	  9.28292555e+00	  7.30566241e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.221124e+00	  1.010420e+00	  3.449315e+00	  5.283532e+03	  1.467181e-01	  0.000000e+00	  1.467181e-01	  0.000000e+00	  7.05502342e+03
  7.31494533e+03	  9.28292555e+00	  7.31494533e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.235236e+00	  1.010420e+00	  3.449423e+00	  5.266868e+03	  1.475618e-01	  0.000000e+00	  1.475618e-01	  0.000000e+00	  7.05502342e+03
  7.32422826e+03	  9.28292555e+00	  7.32422826e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.249438e+00	  1.010420e+00	  3.449531e+00	  5.250256e+03	  1.484055e-01	  0.000000e+00	  1.484055e-01	  0.000000e+00	  7.05502342e+03
  7.33351118e+03	  9.28292555e+00	  7.33351118e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.263731e+00	  1.010420e+00	  3.449639e+00	  5.233697e+03	  1.492492e-01	  0.000000e+00	  1.492492e-01	  0.000000e+00	  7.05502342e+03
  7.34279411e+03	  9.28292555e+00	  7.34279411e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.278114e+00	  1.010420e+00	  3.449746e+00	  5.217190e+03	  1.500929e-01	  0.000000e+00	  1.500929e-01	  0.000000e+00	  7.05502342e+03
  7.35207703e+03	  9.28292555e+00	  7.35207703e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.292588e+00	  1.010420e+00	  3.449854e+00	  5.200735e+03	  1.509366e-01	  0.000000e+00	  1.509366e-01	  0.000000e+00	  7.05502342e+03
  7.36135996e+03	  9.28292555e+00	  7.36135996e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.307155e+00	  1.010420e+00	  3.449962e+00	  5.184332e+03	  1.517803e-01	  0.000000e+00	  1.517803e-01	  0.000000e+00	  7.05502342e+03
  7.37064289e+03	  9.28292555e+00	  7.37064289e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.321814e+00	  1.010420e+00	  3.450070e+00	  5.167980e+03	  1.526240e-01	  0.000000e+00	  1.526240e-01	  0.000000e+00	  7.05502342e+03
  7.37992581e+03	  9.28292555e+00	  7.37992581e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.336566e+00	  1.010420e+00	  3.450178e+00	  5.151680e+03	  1.534677e-01	  0.000000e+00	  1.534677e-01	  0.000000e+00	  7.05502342e+03
  7.38920874e+03	  9.28292555e+00	  7.38920874e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.351412e+00	  1.010420e+00	  3.450285e+00	  5.135432e+03	  1.543115e-01	  0.000000e+00	  1.543115e-01	  0.000000e+00	  7.05502342e+03
  7.39849166e+03	  9.28292555e+00	  7.39849166e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.366352e+00	  1.010420e+00	  3.450393e+00	  5.119235e+03	  1.551552e-01	  0.000000e+00	  1.551552e-01	  0.000000e+00	  7.05502342e+03
  7.40777459e+03	  9.28292555e+00	  7.40777459e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.381387e+00	  1.010420e+00	  3.450501e+00	  5.103089e+03	  1.559989e-01	  0.000000e+00	  1.559989e-01	  0.000000e+00	  7.05502342e+03
  7.41705751e+03	  9.28292555e+00	  7.41705751e+03	           2	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.396517e+00	  1.010420e+00	  3.450609e+00	  5.086993e+03	  1.568426e-01	  0.000000e+00	  1.568426e-01	  0.000000e+00	  7.05502342e+03
  7.42634044e+03	  9.28292555e+00	  7.42634044e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.411744e+00	  1.010420e+00	  3.450717e+00	  5.070949e+03	  1.576863e-01	  0.000000e+00	  1.576863e-01	  0.000000e+00	  7.05502342e+03
  7.43210697e+03	  5.76653096e+00	  7.43210697e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.426920e+00	  1.010420e+00	  3.492586e+00	  5.070334e+03	  1.580036e-01	  0.000000e+00	  1.580036e-01	  0.000000e+00	  7.05502342e+03
  7.43781584e+03	  5.70886565e+00	  7.43781584e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.442203e+00	  1.010420e+00	  3.534963e+00	  5.069707e+03	  1.583215e-01	  0.000000e+00	  1.583215e-01	  0.000000e+00	  7.05502342e+03
  7.44346761e+03	  5.65177699e+00	  7.44346761e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.457595e+00	  1.010420e+00	  3.577854e+00	  5.069068e+03	  1.586400e-01	  0.000000e+00	  1.586400e-01	  0.000000e+00	  7.05502342e+03
  7.44906287e+03	  5.59525922e+00	  7.44906287e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.473095e+00	  1.010420e+00	  3.621266e+00	  5.068416e+03	  1.589592e-01	  0.000000e+00	  1.589592e-01	  0.000000e+00	  7.05502342e+03
  7.45460218e+03	  5.53930663e+00	  7.45460218e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.488705e+00	  1.010420e+00	  3.665204e+00	  5.067752e+03	  1.592791e-01	  0.000000e+00	  1.592791e-01	  0.000000e+00	  7.05502342e+03
  7.46008609e+03	  5.48391356e+00	  7.46008609e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.504426e+00	  1.010420e+00	  3.709675e+00	  5.067076e+03	  1.595996e-01	  0.000000e+00	  1.595996e-01	  0.000000e+00	  7.05502342e+03
  7.46551517e+03	  5.42907443e+00	  7.46551517e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.520259e+00	  1.010420e+00	  3.754686e+00	  5.066387e+03	  1.599207e-01	  0.000000e+00	  1.599207e-01	  0.000000e+00	  7.05502342e+03
  7.47088995e+03	  5.37478368e+00	  7.47088995e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.536204e+00	  1.010420e+00	  3.800244e+00	  5.065686e+03	  1.602425e-01	  0.000000e+00	  1.602425e-01	  0.000000e+00	  7.05502342e+03
  7.47621099e+03	  5.32103585e+00	  7.47621099e+03	           3	    1.450000e-02	  1.100000e+00	  1.100000e+00	  2.552263e+00	  1.010420e+00	  3.846354e+00	  5.064973e+03	  1.605649e-01	  0.000000e+00	  1.605649e-01	  0.000000e+00	  7.05502342e+03
