     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  3.67092412e+03	  9.76562500e-06	  3.67092760e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.399322e+01	  1.200425e+00	  1.095171e+05	  2.809889e+04	  1.284339e+00	  1.284339e+00	  1.284339e+00	  0.000000e+00	  3.19202000e+03
  3.67092413e+03	  9.76562500e-06	  3.67092761e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.391349e+01	  1.200425e+00	  1.094881e+05	  2.817742e+04	  1.284350e+00	  1.284350e+00	  1.284350e+00	  0.000000e+00	  3.19202000e+03
  3.67092414e+03	  9.76562500e-06	  3.67092762e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.383411e+01	  1.200425e+00	  1.094591e+05	  2.825627e+04	  1.284361e+00	  1.284361e+00	  1.284361e+00	  0.000000e+00	  3.19202000e+03
  3.67092415e+03	  9.76562500e-06	  3.67092763e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.375506e+01	  1.200425e+00	  1.094299e+05	  2.833546e+04	  1.284372e+00	  1.284372e+00	  1.284372e+00	  0.000000e+00	  3.19202000e+03
  3.67092416e+03	  9.76562500e-06	  3.67092764e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.367636e+01	  1.200425e+00	  1.094007e+05	  2.841497e+04	  1.284383e+00	  1.284383e+00	  1.284383e+00	  0.000000e+00	  3.19202000e+03
  3.67092417e+03	  9.76562500e-06	  3.67092765e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.359800e+01	  1.200425e+00	  1.093713e+05	  2.849482e+04	  1.284393e+00	  1.284393e+00	  1.284393e+00	  0.000000e+00	  3.19202000e+03
  3.67092418e+03	  9.76562500e-06	  3.67092766e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.351998e+01	  1.200425e+00	  1.093420e+05	  2.857500e+04	  1.284404e+00	  1.284404e+00	  1.284404e+00	  0.000000e+00	  3.19202000e+03
  3.67092419e+03	  9.76562500e-06	  3.67092767e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.344230e+01	  1.200425e+00	  1.093125e+05	  2.865551e+04	  1.284415e+00	  1.284415e+00	  1.284415e+00	  0.000000e+00	  3.19202000e+03
  3.67092420e+03	  9.76562500e-06	  3.67092768e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.336496e+01	  1.200425e+00	  1.092829e+05	  2.873636e+04	  1.284426e+00	  1.284426e+00	  1.284426e+00	  0.000000e+00	  3.19202000e+03
  3.67092421e+03	  9.76562500e-06	  3.67092769e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.328796e+01	  1.200425e+00	  1.092533e+05	  2.881755e+04	  1.284437e+00	  1.284437e+00	  1.284437e+00	  0.000000e+00	  3.19202000e+03
  3.67092422e+03	  9.76562500e-06	  3.67092770e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.321129e+01	  1.200425e+00	  1.092235e+05	  2.889908e+04	  1.284448e+00	  1.284448e+00	  1.284448e+00	  0.000000e+00	  3.19202000e+03
  3.67092423e+03	  9.76562500e-06	  3.67092771e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.313496e+01	  1.200425e+00	  1.091937e+05	  2.898095e+04	  1.284459e+00	  1.284459e+00	  1.284459e+00	  0.000000e+00	  3.19202000e+03
  3.67092424e+03	  9.76562500e-06	  3.67092772e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.305897e+01	  1.200425e+00	  1.091638e+05	  2.906316e+04	  1.284470e+00	  1.284470e+00	  1.284470e+00	  0.000000e+00	  3.19202000e+03
  3.67092425e+03	  9.76562500e-06	  3.67092773e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.298331e+01	  1.200425e+00	  1.091339e+05	  2.914572e+04	  1.284481e+00	  1.284481e+00	  1.284481e+00	  0.000000e+00	  3.19202000e+03
  3.67092426e+03	  9.76562500e-06	  3.67092774e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.290798e+01	  1.200425e+00	  1.091038e+05	  2.922862e+04	  1.284492e+00	  1.284492e+00	  1.284492e+00	  0.000000e+00	  3.19202000e+03
  3.67092427e+03	  9.76562500e-06	  3.67092775e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.283299e+01	  1.200425e+00	  1.090737e+05	  2.931187e+04	  1.284503e+00	  1.284503e+00	  1.284503e+00	  0.000000e+00	  3.19202000e+03
  3.67092428e+03	  9.76562500e-06	  3.67092776e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.275834e+01	  1.200425e+00	  1.090434e+05	  2.939547e+04	  1.284514e+00	  1.284514e+00	  1.284514e+00	  0.000000e+00	  3.19202000e+03
  3.67092429e+03	  9.76562500e-06	  3.67092777e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.268401e+01	  1.200425e+00	  1.090131e+05	  2.947942e+04	  1.284524e+00	  1.284524e+00	  1.284524e+00	  0.000000e+00	  3.19202000e+03
  3.67092430e+03	  9.76562500e-06	  3.67092778e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.261001e+01	  1.200425e+00	  1.089827e+05	  2.956373e+04	  1.284535e+00	  1.284535e+00	  1.284535e+00	  0.000000e+00	  3.19202000e+03
  3.67092431e+03	  9.76562500e-06	  3.67092778e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.253635e+01	  1.200425e+00	  1.089523e+05	  2.964839e+04	  1.284546e+00	  1.284546e+00	  1.284546e+00	  0.000000e+00	  3.19202000e+03
  3.67092432e+03	  9.76562500e-06	  3.67092779e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.246301e+01	  1.200425e+00	  1.089217e+05	  2.973340e+04	  1.284557e+00	  1.284557e+00	  1.284557e+00	  0.000000e+00	  3.19202000e+03
  3.67092432e+03	  9.76562500e-06	  3.67092780e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.239001e+01	  1.200425e+00	  1.088911e+05	  2.981878e+04	  1.284568e+00	  1.284568e+00	  1.284568e+00	  0.000000e+00	  3.19202000e+03
  3.67092433e+03	  9.76562500e-06	  3.67092781e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.231733e+01	  1.200425e+00	  1.088603e+05	  2.990451e+04	  1.284579e+00	  1.284579e+00	  1.284579e+00	  0.000000e+00	  3.19202000e+03
  3.67092434e+03	  9.76562500e-06	  3.67092782e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.224497e+01	  1.200425e+00	  1.088295e+05	  2.999061e+04	  1.284590e+00	  1.284590e+00	  1.284590e+00	  0.000000e+00	  3.19202000e+03
  3.67092435e+03	  9.76562500e-06	  3.67092783e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.217295e+01	  1.200425e+00	  1.087986e+05	  3.007707e+04	  1.284601e+00	  1.284601e+00	  1.284601e+00	  0.000000e+00	  3.19202000e+03
  3.67092436e+03	  9.76562500e-06	  3.67092784e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.210125e+01	  1.200425e+00	  1.087676e+05	  3.016389e+04	  1.284612e+00	  1.284612e+00	  1.284612e+00	  0.000000e+00	  3.19202000e+03
  3.67092437e+03	  9.76562500e-06	  3.67092785e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.202987e+01	  1.200425e+00	  1.087365e+05	  3.025108e+04	  1.284623e+00	  1.284623e+00	  1.284623e+00	  0.000000e+00	  3.19202000e+03
  3.67092438e+03	  9.76562500e-06	  3.67092786e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.195882e+01	  1.200425e+00	  1.087054e+05	  3.033864e+04	  1.284634e+00	  1.284634e+00	  1.284634e+00	  0.000000e+00	  3.19202000e+03
  3.67092439e+03	  9.76562500e-06	  3.67092787e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.188809e+01	  1.200425e+00	  1.086741e+05	  3.042658e+04	  1.284645e+00	  1.284645e+00	  1.284645e+00	  0.000000e+00	  3.19202000e+03
  3.67092440e+03	  9.76562500e-06	  3.67092788e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.181768e+01	  1.200425e+00	  1.086428e+05	  3.051488e+04	  1.284655e+00	  1.284655e+00	  1.284655e+00	  0.000000e+00	  3.19202000e+03
  3.67092441e+03	  9.76562500e-06	  3.67092789e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.174759e+01	  1.200425e+00	  1.086114e+05	  3.060356e+04	  1.284666e+00	  1.284666e+00	  1.284666e+00	  0.000000e+00	  3.19202000e+03
  3.67092442e+03	  9.76562500e-06	  3.67092790e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.167783e+01	  1.200425e+00	  1.085798e+05	  3.069261e+04	  1.284677e+00	  1.284677e+00	  1.284677e+00	  0.000000e+00	  3.19202000e+03
  3.67092443e+03	  9.76562500e-06	  3.67092791e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.160838e+01	  1.200425e+00	  1.085482e+05	  3.078204e+04	  1.284688e+00	  1.284688e+00	  1.284688e+00	  0.000000e+00	  3.19202000e+03
  3.67092444e+03	  9.76562500e-06	  3.67092792e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.153925e+01	  1.200425e+00	  1.085165e+05	  3.087185e+04	  1.284699e+00	  1.284699e+00	  1.284699e+00	  0.000000e+00	  3.19202000e+03
  3.67092445e+03	  9.76562500e-06	  3.67092793e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.147044e+01	  1.200425e+00	  1.084848e+05	  3.096205e+04	  1.284710e+00	  1.284710e+00	  1.284710e+00	  0.000000e+00	  3.19202000e+03
  3.67092446e+03	  9.76562500e-06	  3.67092794e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.140195e+01	  1.200425e+00	  1.084529e+05	  3.105262e+04	  1.284721e+00	  1.284721e+00	  1.284721e+00	  0.000000e+00	  3.19202000e+03
  3.67092447e+03	  9.76562500e-06	  3.67092795e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.133377e+01	  1.200425e+00	  1.084209e+05	  3.114358e+04	  1.284732e+00	  1.284732e+00	  1.284732e+00	  0.000000e+00	  3.19202000e+03
  3.67092448e+03	  9.76562500e-06	  3.67092796e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.126591e+01	  1.200425e+00	  1.083889e+05	  3.123493e+04	  1.284743e+00	  1.284743e+00	  1.284743e+00	  0.000000e+00	  3.19202000e+03
  3.67092449e+03	  9.76562500e-06	  3.67092797e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.119837e+01	  1.200425e+00	  1.083568e+05	  3.132667e+04	  1.284754e+00	  1.284754e+00	  1.284754e+00	  0.000000e+00	  3.19202000e+03
  3.67092450e+03	  9.76562500e-06	  3.67092798e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.113113e+01	  1.200425e+00	  1.083245e+05	  3.141880e+04	  1.284765e+00	  1.284765e+00	  1.284765e+00	  0.000000e+00	  3.19202000e+03
  3.67092451e+03	  9.76562500e-06	  3.67092799e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.106422e+01	  1.200425e+00	  1.082922e+05	  3.151132e+04	  1.284776e+00	  1.284776e+00	  1.284776e+00	  0.000000e+00	  3.19202000e+03
  3.67092452e+03	  9.76562500e-06	  3.67092800e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.099761e+01	  1.200425e+00	  1.082598e+05	  3.160423e+04	  1.284786e+00	  1.284786e+00	  1.284786e+00	  0.000000e+00	  3.19202000e+03
  3.67092453e+03	  9.76562500e-06	  3.67092801e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.093131e+01	  1.200425e+00	  1.082273e+05	  3.169755e+04	  1.284797e+00	  1.284797e+00	  1.284797e+00	  0.000000e+00	  3.19202000e+03
  3.67092454e+03	  9.76562500e-06	  3.67092802e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.086533e+01	  1.200425e+00	  1.081948e+05	  3.179126e+04	  1.284808e+00	  1.284808e+00	  1.284808e+00	  0.000000e+00	  3.19202000e+03
  3.67092455e+03	  9.76562500e-06	  3.67092803e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.079965e+01	  1.200425e+00	  1.081621e+05	  3.188537e+04	  1.284819e+00	  1.284819e+00	  1.284819e+00	  0.000000e+00	  3.19202000e+03
  3.67092456e+03	  9.76562500e-06	  3.67092804e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.073428e+01	  1.200425e+00	  1.081293e+05	  3.197988e+04	  1.284830e+00	  1.284830e+00	  1.284830e+00	  0.000000e+00	  3.19202000e+03
  3.67092457e+03	  9.76562500e-06	  3.67092805e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.066922e+01	  1.200425e+00	  1.080964e+05	  3.207480e+04	  1.284841e+00	  1.284841e+00	  1.284841e+00	  0.000000e+00	  3.19202000e+03
  3.67092458e+03	  9.76562500e-06	  3.67092806e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.060447e+01	  1.200425e+00	  1.080635e+05	  3.217012e+04	  1.284852e+00	  1.284852e+00	  1.284852e+00	  0.000000e+00	  3.19202000e+03
  3.67092459e+03	  9.76562500e-06	  3.67092807e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.054003e+01	  1.200425e+00	  1.080305e+05	  3.226586e+04	  1.284863e+00	  1.284863e+00	  1.284863e+00	  0.000000e+00	  3.19202000e+03
  3.67092460e+03	  9.76562500e-06	  3.67092808e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.047589e+01	  1.200425e+00	  1.079973e+05	  3.236200e+04	  1.284874e+00	  1.284874e+00	  1.284874e+00	  0.000000e+00	  3.19202000e+03
  3.67092461e+03	  9.76562500e-06	  3.67092809e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.041205e+01	  1.200425e+00	  1.079641e+05	  3.245856e+04	  1.284885e+00	  1.284885e+00	  1.284885e+00	  0.000000e+00	  3.19202000e+03
  3.67092462e+03	  9.76562500e-06	  3.67092810e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.034852e+01	  1.200425e+00	  1.079308e+05	  3.255553e+04	  1.284896e+00	  1.284896e+00	  1.284896e+00	  0.000000e+00	  3.19202000e+03
  3.67092463e+03	  9.76562500e-06	  3.67092811e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.028529e+01	  1.200425e+00	  1.078974e+05	  3.265292e+04	  1.284907e+00	  1.284907e+00	  1.284907e+00	  0.000000e+00	  3.19202000e+03
  3.67092464e+03	  9.76562500e-06	  3.67092812e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.022236e+01	  1.200425e+00	  1.078639e+05	  3.275072e+04	  1.284918e+00	  1.284918e+00	  1.284918e+00	  0.000000e+00	  3.19202000e+03
  3.67092465e+03	  9.76562500e-06	  3.67092813e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.015974e+01	  1.200425e+00	  1.078303e+05	  3.284895e+04	  1.284929e+00	  1.284929e+00	  1.284929e+00	  0.000000e+00	  3.19202000e+03
  3.67092466e+03	  9.76562500e-06	  3.67092814e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.009741e+01	  1.200425e+00	  1.077966e+05	  3.294760e+04	  1.284939e+00	  1.284939e+00	  1.284939e+00	  0.000000e+00	  3.19202000e+03
  3.67092467e+03	  9.76562500e-06	  3.67092815e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  1.003538e+01	  1.200425e+00	  1.077628e+05	  3.304667e+04	  1.284950e+00	  1.284950e+00	  1.284950e+00	  0.000000e+00	  3.19202000e+03
  3.67092468e+03	  9.76562500e-06	  3.67092816e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.973657e+00	  1.200425e+00	  1.077289e+05	  3.314617e+04	  1.284961e+00	  1.284961e+00	  1.284961e+00	  0.000000e+00	  3.19202000e+03
  3.67092469e+03	  9.76562500e-06	  3.67092817e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.912227e+00	  1.200425e+00	  1.076949e+05	  3.324610e+04	  1.284972e+00	  1.284972e+00	  1.284972e+00	  0.000000e+00	  3.19202000e+03
  3.67092470e+03	  9.76562500e-06	  3.67092818e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.851094e+00	  1.200425e+00	  1.076608e+05	  3.334646e+04	  1.284983e+00	  1.284983e+00	  1.284983e+00	  0.000000e+00	  3.19202000e+03
  3.67092471e+03	  9.76562500e-06	  3.67092819e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.790256e+00	  1.200425e+00	  1.076267e+05	  3.344725e+04	  1.284994e+00	  1.284994e+00	  1.284994e+00	  0.000000e+00	  3.19202000e+03
  3.67092472e+03	  9.76562500e-06	  3.67092819e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.729715e+00	  1.200425e+00	  1.075924e+05	  3.354848e+04	  1.285005e+00	  1.285005e+00	  1.285005e+00	  0.000000e+00	  3.19202000e+03
  3.67092473e+03	  9.76562500e-06	  3.67092820e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.669467e+00	  1.200425e+00	  1.075580e+05	  3.365015e+04	  1.285016e+00	  1.285016e+00	  1.285016e+00	  0.000000e+00	  3.19202000e+03
  3.67092474e+03	  9.76562500e-06	  3.67092821e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.609513e+00	  1.200425e+00	  1.075236e+05	  3.375225e+04	  1.285027e+00	  1.285027e+00	  1.285027e+00	  0.000000e+00	  3.19202000e+03
  3.67092474e+03	  9.76562500e-06	  3.67092822e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.549851e+00	  1.200425e+00	  1.074890e+05	  3.385480e+04	  1.285038e+00	  1.285038e+00	  1.285038e+00	  0.000000e+00	  3.19202000e+03
  3.67092475e+03	  9.76562500e-06	  3.67092823e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.490481e+00	  1.200425e+00	  1.074544e+05	  3.395779e+04	  1.285049e+00	  1.285049e+00	  1.285049e+00	  0.000000e+00	  3.19202000e+03
  3.67092476e+03	  9.76562500e-06	  3.67092824e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.431402e+00	  1.200425e+00	  1.074196e+05	  3.406123e+04	  1.285060e+00	  1.285060e+00	  1.285060e+00	  0.000000e+00	  3.19202000e+03
  3.67092477e+03	  9.76562500e-06	  3.67092825e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.372613e+00	  1.200425e+00	  1.073848e+05	  3.416511e+04	  1.285071e+00	  1.285071e+00	  1.285071e+00	  0.000000e+00	  3.19202000e+03
  3.67092478e+03	  9.76562500e-06	  3.67092826e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.314113e+00	  1.200425e+00	  1.073499e+05	  3.426945e+04	  1.285082e+00	  1.285082e+00	  1.285082e+00	  0.000000e+00	  3.19202000e+03
  3.67092479e+03	  9.76562500e-06	  3.67092827e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.255902e+00	  1.200425e+00	  1.073148e+05	  3.437424e+04	  1.285092e+00	  1.285092e+00	  1.285092e+00	  0.000000e+00	  3.19202000e+03
  3.67092480e+03	  9.76562500e-06	  3.67092828e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.197977e+00	  1.200425e+00	  1.072797e+05	  3.447948e+04	  1.285103e+00	  1.285103e+00	  1.285103e+00	  0.000000e+00	  3.19202000e+03
  3.67092481e+03	  9.76562500e-06	  3.67092829e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.140340e+00	  1.200425e+00	  1.072444e+05	  3.458518e+04	  1.285114e+00	  1.285114e+00	  1.285114e+00	  0.000000e+00	  3.19202000e+03
  3.67092482e+03	  9.76562500e-06	  3.67092830e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.082988e+00	  1.200425e+00	  1.072091e+05	  3.469134e+04	  1.285125e+00	  1.285125e+00	  1.285125e+00	  0.000000e+00	  3.19202000e+03
  3.67092483e+03	  9.76562500e-06	  3.67092831e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  9.025920e+00	  1.200425e+00	  1.071737e+05	  3.479796e+04	  1.285136e+00	  1.285136e+00	  1.285136e+00	  0.000000e+00	  3.19202000e+03
  3.67092484e+03	  9.76562500e-06	  3.67092832e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.969137e+00	  1.200425e+00	  1.071381e+05	  3.490505e+04	  1.285147e+00	  1.285147e+00	  1.285147e+00	  0.000000e+00	  3.19202000e+03
  3.67092485e+03	  9.76562500e-06	  3.67092833e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.912637e+00	  1.200425e+00	  1.071025e+05	  3.501260e+04	  1.285158e+00	  1.285158e+00	  1.285158e+00	  0.000000e+00	  3.19202000e+03
  3.67092486e+03	  9.76562500e-06	  3.67092834e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.856419e+00	  1.200425e+00	  1.070668e+05	  3.512062e+04	  1.285169e+00	  1.285169e+00	  1.285169e+00	  0.000000e+00	  3.19202000e+03
  3.67092487e+03	  9.76562500e-06	  3.67092835e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.800482e+00	  1.200425e+00	  1.070309e+05	  3.522911e+04	  1.285180e+00	  1.285180e+00	  1.285180e+00	  0.000000e+00	  3.19202000e+03
  3.67092488e+03	  9.76562500e-06	  3.67092836e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.744825e+00	  1.200425e+00	  1.069950e+05	  3.533807e+04	  1.285191e+00	  1.285191e+00	  1.285191e+00	  0.000000e+00	  3.19202000e+03
  3.67092489e+03	  9.76562500e-06	  3.67092837e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.689449e+00	  1.200425e+00	  1.069590e+05	  3.544751e+04	  1.285202e+00	  1.285202e+00	  1.285202e+00	  0.000000e+00	  3.19202000e+03
  3.67092490e+03	  9.76562500e-06	  3.67092838e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.634351e+00	  1.200425e+00	  1.069228e+05	  3.555743e+04	  1.285213e+00	  1.285213e+00	  1.285213e+00	  0.000000e+00	  3.19202000e+03
  3.67092491e+03	  9.76562500e-06	  3.67092839e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.579530e+00	  1.200425e+00	  1.068866e+05	  3.566782e+04	  1.285224e+00	  1.285224e+00	  1.285224e+00	  0.000000e+00	  3.19202000e+03
  3.67092492e+03	  9.76562500e-06	  3.67092840e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.524987e+00	  1.200425e+00	  1.068503e+05	  3.577870e+04	  1.285235e+00	  1.285235e+00	  1.285235e+00	  0.000000e+00	  3.19202000e+03
  3.67092493e+03	  9.76562500e-06	  3.67092841e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.470720e+00	  1.200425e+00	  1.068138e+05	  3.589007e+04	  1.285246e+00	  1.285246e+00	  1.285246e+00	  0.000000e+00	  3.19202000e+03
  3.67092494e+03	  9.76562500e-06	  3.67092842e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.416728e+00	  1.200425e+00	  1.067773e+05	  3.600192e+04	  1.285256e+00	  1.285256e+00	  1.285256e+00	  0.000000e+00	  3.19202000e+03
  3.67092495e+03	  9.76562500e-06	  3.67092843e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.363010e+00	  1.200425e+00	  1.067406e+05	  3.611426e+04	  1.285267e+00	  1.285267e+00	  1.285267e+00	  0.000000e+00	  3.19202000e+03
  3.67092496e+03	  9.76562500e-06	  3.67092844e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.309566e+00	  1.200425e+00	  1.067039e+05	  3.622709e+04	  1.285278e+00	  1.285278e+00	  1.285278e+00	  0.000000e+00	  3.19202000e+03
  3.67092497e+03	  9.76562500e-06	  3.67092845e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.256394e+00	  1.200425e+00	  1.066670e+05	  3.634042e+04	  1.285289e+00	  1.285289e+00	  1.285289e+00	  0.000000e+00	  3.19202000e+03
  3.67092498e+03	  9.76562500e-06	  3.67092846e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.203494e+00	  1.200425e+00	  1.066301e+05	  3.645424e+04	  1.285300e+00	  1.285300e+00	  1.285300e+00	  0.000000e+00	  3.19202000e+03
  3.67092499e+03	  9.76562500e-06	  3.67092847e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.150865e+00	  1.200425e+00	  1.065930e+05	  3.656856e+04	  1.285311e+00	  1.285311e+00	  1.285311e+00	  0.000000e+00	  3.19202000e+03
  3.67092500e+03	  9.76562500e-06	  3.67092848e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.098505e+00	  1.200425e+00	  1.065559e+05	  3.668339e+04	  1.285322e+00	  1.285322e+00	  1.285322e+00	  0.000000e+00	  3.19202000e+03
  3.67092501e+03	  9.76562500e-06	  3.67092849e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  8.046415e+00	  1.200425e+00	  1.065186e+05	  3.679872e+04	  1.285333e+00	  1.285333e+00	  1.285333e+00	  0.000000e+00	  3.19202000e+03
  3.67092502e+03	  9.76562500e-06	  3.67092850e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  7.994593e+00	  1.200425e+00	  1.064812e+05	  3.691455e+04	  1.285344e+00	  1.285344e+00	  1.285344e+00	  0.000000e+00	  3.19202000e+03
  3.67092503e+03	  9.76562500e-06	  3.67092851e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  7.943038e+00	  1.200425e+00	  1.064438e+05	  3.703090e+04	  1.285355e+00	  1.285355e+00	  1.285355e+00	  0.000000e+00	  3.19202000e+03
  3.67092504e+03	  9.76562500e-06	  3.67092852e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  7.891750e+00	  1.200425e+00	  1.064062e+05	  3.714776e+04	  1.285366e+00	  1.285366e+00	  1.285366e+00	  0.000000e+00	  3.19202000e+03
  3.67092505e+03	  9.76562500e-06	  3.67092853e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  7.840727e+00	  1.200425e+00	  1.063685e+05	  3.726513e+04	  1.285377e+00	  1.285377e+00	  1.285377e+00	  0.000000e+00	  3.19202000e+03
  3.67092506e+03	  9.76562500e-06	  3.67092854e+03	           6	    5.000000e-03	  1.300000e+00	  1.300000e+00	  7.789969e+00	  1.200425e+00	  1.063307e+05	  3.738302e+04	  1.285388e+00	  1.285388e+00	  1.285388e+00	  0.000000e+00	  3.19202000e+03
