     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  2.91946363e+03	  5.00000000e-03	  2.91946785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.344331e+02	  1.234582e+00	  4.231503e+04	  3.584714e+03	  9.408632e-01	  9.408632e-01	  9.408632e-01	  0.000000e+00	  2.55632683e+03
  2.91946863e+03	  5.00000000e-03	  2.91947285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.366871e+02	  1.234582e+00	  4.262101e+04	  3.583628e+03	  9.427364e-01	  9.427364e-01	  9.427364e-01	  0.000000e+00	  2.55632683e+03
  2.91947363e+03	  5.00000000e-03	  2.91947785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.389603e+02	  1.234582e+00	  4.293070e+04	  3.582541e+03	  9.446232e-01	  9.446232e-01	  9.446232e-01	  0.000000e+00	  2.55632683e+03
  2.91947863e+03	  5.00000000e-03	  2.91948285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.412530e+02	  1.234582e+00	  4.324416e+04	  3.581453e+03	  9.465237e-01	  9.465237e-01	  9.465237e-01	  0.000000e+00	  2.55632683e+03
  2.91948363e+03	  5.00000000e-03	  2.91948785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.435655e+02	  1.234582e+00	  4.356145e+04	  3.580364e+03	  9.484381e-01	  9.484381e-01	  9.484381e-01	  0.000000e+00	  2.55632683e+03
  2.91948863e+03	  5.00000000e-03	  2.91949285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.458981e+02	  1.234582e+00	  4.388263e+04	  3.579274e+03	  9.503666e-01	  9.503666e-01	  9.503666e-01	  0.000000e+00	  2.55632683e+03
  2.91949363e+03	  5.00000000e-03	  2.91949785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.482508e+02	  1.234582e+00	  4.420779e+04	  3.578183e+03	  9.523094e-01	  9.523094e-01	  9.523094e-01	  0.000000e+00	  2.55632683e+03
  2.91949863e+03	  5.00000000e-03	  2.91950285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.506241e+02	  1.234582e+00	  4.453698e+04	  3.577092e+03	  9.542666e-01	  9.542666e-01	  9.542666e-01	  0.000000e+00	  2.55632683e+03
  2.91950363e+03	  5.00000000e-03	  2.91950785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.530181e+02	  1.234582e+00	  4.487027e+04	  3.576000e+03	  9.562384e-01	  9.562384e-01	  9.562384e-01	  0.000000e+00	  2.55632683e+03
  2.91950863e+03	  5.00000000e-03	  2.91951285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.554332e+02	  1.234582e+00	  4.520775e+04	  3.574908e+03	  9.582250e-01	  9.582250e-01	  9.582250e-01	  0.000000e+00	  2.55632683e+03
  2.91951363e+03	  5.00000000e-03	  2.91951785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.578695e+02	  1.234582e+00	  4.554947e+04	  3.573815e+03	  9.602266e-01	  9.602266e-01	  9.602266e-01	  0.000000e+00	  2.55632683e+03
  2.91951863e+03	  5.00000000e-03	  2.91952285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.603273e+02	  1.234582e+00	  4.589552e+04	  3.572722e+03	  9.622433e-01	  9.622433e-01	  9.622433e-01	  0.000000e+00	  2.55632683e+03
  2.91952363e+03	  5.00000000e-03	  2.91952785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.628070e+02	  1.234582e+00	  4.624598e+04	  3.571629e+03	  9.642754e-01	  9.642754e-01	  9.642754e-01	  0.000000e+00	  2.55632683e+03
  2.91952863e+03	  5.00000000e-03	  2.91953285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.653087e+02	  1.234582e+00	  4.660092e+04	  3.570535e+03	  9.663231e-01	  9.663231e-01	  9.663231e-01	  0.000000e+00	  2.55632683e+03
  2.91953363e+03	  5.00000000e-03	  2.91953785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.678328e+02	  1.234582e+00	  4.696042e+04	  3.569442e+03	  9.683865e-01	  9.683865e-01	  9.683865e-01	  0.000000e+00	  2.55632683e+03
  2.91953863e+03	  5.00000000e-03	  2.91954285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.703795e+02	  1.234582e+00	  4.732456e+04	  3.568348e+03	  9.704659e-01	  9.704659e-01	  9.704659e-01	  0.000000e+00	  2.55632683e+03
  2.91954363e+03	  5.00000000e-03	  2.91954785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.729492e+02	  1.234582e+00	  4.769344e+04	  3.567255e+03	  9.725614e-01	  9.725614e-01	  9.725614e-01	  0.000000e+00	  2.55632683e+03
  2.91954863e+03	  5.00000000e-03	  2.91955285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.755420e+02	  1.234582e+00	  4.806714e+04	  3.566162e+03	  9.746733e-01	  9.746733e-01	  9.746733e-01	  0.000000e+00	  2.55632683e+03
  2.91955363e+03	  5.00000000e-03	  2.91955785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.781583e+02	  1.234582e+00	  4.844574e+04	  3.565070e+03	  9.768019e-01	  9.768019e-01	  9.768019e-01	  0.000000e+00	  2.55632683e+03
  2.91955863e+03	  5.00000000e-03	  2.91956285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.809287e+02	  1.234582e+00	  4.882934e+04	  3.563579e+03	  9.789472e-01	  9.789472e-01	  9.789472e-01	  0.000000e+00	  2.55632683e+03
  2.91956363e+03	  5.00000000e-03	  2.91956785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.838249e+02	  1.234582e+00	  4.921803e+04	  3.561782e+03	  9.811095e-01	  9.811095e-01	  9.811095e-01	  0.000000e+00	  2.55632683e+03
  2.91956863e+03	  5.00000000e-03	  2.91957285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.867490e+02	  1.234582e+00	  4.961190e+04	  3.559982e+03	  9.832891e-01	  9.832891e-01	  9.832891e-01	  0.000000e+00	  2.55632683e+03
  2.91957363e+03	  5.00000000e-03	  2.91957785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.897013e+02	  1.234582e+00	  5.001105e+04	  3.558181e+03	  9.854862e-01	  9.854862e-01	  9.854862e-01	  0.000000e+00	  2.55632683e+03
  2.91957863e+03	  5.00000000e-03	  2.91958285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.926824e+02	  1.234582e+00	  5.041559e+04	  3.556377e+03	  9.877011e-01	  9.877011e-01	  9.877011e-01	  0.000000e+00	  2.55632683e+03
  2.91958363e+03	  5.00000000e-03	  2.91958785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.956925e+02	  1.234582e+00	  5.082561e+04	  3.554570e+03	  9.899339e-01	  9.899339e-01	  9.899339e-01	  0.000000e+00	  2.55632683e+03
  2.91958863e+03	  5.00000000e-03	  2.91959285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  5.987321e+02	  1.234582e+00	  5.124122e+04	  3.552762e+03	  9.921849e-01	  9.921849e-01	  9.921849e-01	  0.000000e+00	  2.55632683e+03
  2.91959363e+03	  5.00000000e-03	  2.91959785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.018015e+02	  1.234582e+00	  5.166252e+04	  3.550952e+03	  9.944543e-01	  9.944543e-01	  9.944543e-01	  0.000000e+00	  2.55632683e+03
  2.91959863e+03	  5.00000000e-03	  2.91960285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.049012e+02	  1.234582e+00	  5.208963e+04	  3.549140e+03	  9.967425e-01	  9.967425e-01	  9.967425e-01	  0.000000e+00	  2.55632683e+03
  2.91960363e+03	  5.00000000e-03	  2.91960785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.080315e+02	  1.234582e+00	  5.252265e+04	  3.547327e+03	  9.990496e-01	  9.990496e-01	  9.990496e-01	  0.000000e+00	  2.55632683e+03
  2.91960863e+03	  5.00000000e-03	  2.91961285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.111928e+02	  1.234582e+00	  5.296171e+04	  3.545512e+03	  1.001376e+00	  1.001376e+00	  1.001376e+00	  0.000000e+00	  2.55632683e+03
  2.91961363e+03	  5.00000000e-03	  2.91961785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.143857e+02	  1.234582e+00	  5.340692e+04	  3.543695e+03	  1.003722e+00	  1.003722e+00	  1.003722e+00	  0.000000e+00	  2.55632683e+03
  2.91961863e+03	  5.00000000e-03	  2.91962285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.176105e+02	  1.234582e+00	  5.385840e+04	  3.541878e+03	  1.006088e+00	  1.006088e+00	  1.006088e+00	  0.000000e+00	  2.55632683e+03
  2.91962363e+03	  5.00000000e-03	  2.91962785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.208676e+02	  1.234582e+00	  5.431627e+04	  3.540059e+03	  1.008473e+00	  1.008473e+00	  1.008473e+00	  0.000000e+00	  2.55632683e+03
  2.91962863e+03	  5.00000000e-03	  2.91963285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.241575e+02	  1.234582e+00	  5.478068e+04	  3.538240e+03	  1.010879e+00	  1.010879e+00	  1.010879e+00	  0.000000e+00	  2.55632683e+03
  2.91963363e+03	  5.00000000e-03	  2.91963785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.274806e+02	  1.234582e+00	  5.525173e+04	  3.536420e+03	  1.013306e+00	  1.013306e+00	  1.013306e+00	  0.000000e+00	  2.55632683e+03
  2.91963863e+03	  5.00000000e-03	  2.91964285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.308374e+02	  1.234582e+00	  5.572958e+04	  3.534600e+03	  1.015754e+00	  1.015754e+00	  1.015754e+00	  0.000000e+00	  2.55632683e+03
  2.91964363e+03	  5.00000000e-03	  2.91964785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.342283e+02	  1.234582e+00	  5.621436e+04	  3.532779e+03	  1.018222e+00	  1.018222e+00	  1.018222e+00	  0.000000e+00	  2.55632683e+03
  2.91964863e+03	  5.00000000e-03	  2.91965285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.376538e+02	  1.234582e+00	  5.670620e+04	  3.530959e+03	  1.020713e+00	  1.020713e+00	  1.020713e+00	  0.000000e+00	  2.55632683e+03
  2.91965363e+03	  5.00000000e-03	  2.91965785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.411144e+02	  1.234582e+00	  5.720526e+04	  3.529139e+03	  1.023225e+00	  1.023225e+00	  1.023225e+00	  0.000000e+00	  2.55632683e+03
  2.91965863e+03	  5.00000000e-03	  2.91966285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.446105e+02	  1.234582e+00	  5.771168e+04	  3.527319e+03	  1.025759e+00	  1.025759e+00	  1.025759e+00	  0.000000e+00	  2.55632683e+03
  2.91966363e+03	  5.00000000e-03	  2.91966785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.481425e+02	  1.234582e+00	  5.822562e+04	  3.525501e+03	  1.028316e+00	  1.028316e+00	  1.028316e+00	  0.000000e+00	  2.55632683e+03
  2.91966863e+03	  5.00000000e-03	  2.91967285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.517110e+02	  1.234582e+00	  5.874723e+04	  3.523683e+03	  1.030896e+00	  1.030896e+00	  1.030896e+00	  0.000000e+00	  2.55632683e+03
  2.91967363e+03	  5.00000000e-03	  2.91967785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.553165e+02	  1.234582e+00	  5.927667e+04	  3.521867e+03	  1.033499e+00	  1.033499e+00	  1.033499e+00	  0.000000e+00	  2.55632683e+03
  2.91967863e+03	  5.00000000e-03	  2.91968285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.589595e+02	  1.234582e+00	  5.981412e+04	  3.520052e+03	  1.036125e+00	  1.036125e+00	  1.036125e+00	  0.000000e+00	  2.55632683e+03
  2.91968363e+03	  5.00000000e-03	  2.91968785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.626404e+02	  1.234582e+00	  6.035973e+04	  3.518240e+03	  1.038776e+00	  1.038776e+00	  1.038776e+00	  0.000000e+00	  2.55632683e+03
  2.91968863e+03	  5.00000000e-03	  2.91969285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.663597e+02	  1.234582e+00	  6.091369e+04	  3.516429e+03	  1.041450e+00	  1.041450e+00	  1.041450e+00	  0.000000e+00	  2.55632683e+03
  2.91969363e+03	  5.00000000e-03	  2.91969785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.701180e+02	  1.234582e+00	  6.147618e+04	  3.514622e+03	  1.044150e+00	  1.044150e+00	  1.044150e+00	  0.000000e+00	  2.55632683e+03
  2.91969863e+03	  5.00000000e-03	  2.91970285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.739157e+02	  1.234582e+00	  6.204738e+04	  3.512818e+03	  1.046874e+00	  1.046874e+00	  1.046874e+00	  0.000000e+00	  2.55632683e+03
  2.91970363e+03	  5.00000000e-03	  2.91970785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.777534e+02	  1.234582e+00	  6.262747e+04	  3.511017e+03	  1.049623e+00	  1.049623e+00	  1.049623e+00	  0.000000e+00	  2.55632683e+03
  2.91970863e+03	  5.00000000e-03	  2.91971285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.816315e+02	  1.234582e+00	  6.321666e+04	  3.509220e+03	  1.052399e+00	  1.052399e+00	  1.052399e+00	  0.000000e+00	  2.55632683e+03
  2.91971363e+03	  5.00000000e-03	  2.91971785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.855506e+02	  1.234582e+00	  6.381515e+04	  3.507428e+03	  1.055200e+00	  1.055200e+00	  1.055200e+00	  0.000000e+00	  2.55632683e+03
  2.91971863e+03	  5.00000000e-03	  2.91972285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.895113e+02	  1.234582e+00	  6.442314e+04	  3.505640e+03	  1.058029e+00	  1.058029e+00	  1.058029e+00	  0.000000e+00	  2.55632683e+03
  2.91972363e+03	  5.00000000e-03	  2.91972785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.935140e+02	  1.234582e+00	  6.504084e+04	  3.503858e+03	  1.060884e+00	  1.060884e+00	  1.060884e+00	  0.000000e+00	  2.55632683e+03
  2.91972863e+03	  5.00000000e-03	  2.91973285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  6.975592e+02	  1.234582e+00	  6.566848e+04	  3.502082e+03	  1.063767e+00	  1.063767e+00	  1.063767e+00	  0.000000e+00	  2.55632683e+03
  2.91973363e+03	  5.00000000e-03	  2.91973785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.016474e+02	  1.234582e+00	  6.630628e+04	  3.500312e+03	  1.066677e+00	  1.066677e+00	  1.066677e+00	  0.000000e+00	  2.55632683e+03
  2.91973863e+03	  5.00000000e-03	  2.91974285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.057792e+02	  1.234582e+00	  6.695447e+04	  3.498549e+03	  1.069616e+00	  1.069616e+00	  1.069616e+00	  0.000000e+00	  2.55632683e+03
  2.91974363e+03	  5.00000000e-03	  2.91974785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.099551e+02	  1.234582e+00	  6.761329e+04	  3.496794e+03	  1.072584e+00	  1.072584e+00	  1.072584e+00	  0.000000e+00	  2.55632683e+03
  2.91974863e+03	  5.00000000e-03	  2.91975285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.141757e+02	  1.234582e+00	  6.828298e+04	  3.495048e+03	  1.075581e+00	  1.075581e+00	  1.075581e+00	  0.000000e+00	  2.55632683e+03
  2.91975363e+03	  5.00000000e-03	  2.91975785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.184413e+02	  1.234582e+00	  6.896380e+04	  3.493311e+03	  1.078608e+00	  1.078608e+00	  1.078608e+00	  0.000000e+00	  2.55632683e+03
  2.91975863e+03	  5.00000000e-03	  2.91976285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.227525e+02	  1.234582e+00	  6.965601e+04	  3.491583e+03	  1.081665e+00	  1.081665e+00	  1.081665e+00	  0.000000e+00	  2.55632683e+03
  2.91976363e+03	  5.00000000e-03	  2.91976785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.271098e+02	  1.234582e+00	  7.035987e+04	  3.489866e+03	  1.084753e+00	  1.084753e+00	  1.084753e+00	  0.000000e+00	  2.55632683e+03
  2.91976863e+03	  5.00000000e-03	  2.91977285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.315137e+02	  1.234582e+00	  7.107567e+04	  3.488161e+03	  1.087872e+00	  1.087872e+00	  1.087872e+00	  0.000000e+00	  2.55632683e+03
  2.91977363e+03	  5.00000000e-03	  2.91977785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.359646e+02	  1.234582e+00	  7.180368e+04	  3.486469e+03	  1.091023e+00	  1.091023e+00	  1.091023e+00	  0.000000e+00	  2.55632683e+03
  2.91977863e+03	  5.00000000e-03	  2.91978285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.404631e+02	  1.234582e+00	  7.254421e+04	  3.484789e+03	  1.094207e+00	  1.094207e+00	  1.094207e+00	  0.000000e+00	  2.55632683e+03
  2.91978363e+03	  5.00000000e-03	  2.91978785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.450095e+02	  1.234582e+00	  7.329755e+04	  3.483125e+03	  1.097423e+00	  1.097423e+00	  1.097423e+00	  0.000000e+00	  2.55632683e+03
  2.91978863e+03	  5.00000000e-03	  2.91979285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.496043e+02	  1.234582e+00	  7.406403e+04	  3.481475e+03	  1.100673e+00	  1.100673e+00	  1.100673e+00	  0.000000e+00	  2.55632683e+03
  2.91979363e+03	  5.00000000e-03	  2.91979785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.542479e+02	  1.234582e+00	  7.484395e+04	  3.479843e+03	  1.103957e+00	  1.103957e+00	  1.103957e+00	  0.000000e+00	  2.55632683e+03
  2.91979863e+03	  5.00000000e-03	  2.91980285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.589406e+02	  1.234582e+00	  7.563765e+04	  3.478229e+03	  1.107276e+00	  1.107276e+00	  1.107276e+00	  0.000000e+00	  2.55632683e+03
  2.91980363e+03	  5.00000000e-03	  2.91980785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.636829e+02	  1.234582e+00	  7.644548e+04	  3.476634e+03	  1.110630e+00	  1.110630e+00	  1.110630e+00	  0.000000e+00	  2.55632683e+03
  2.91980863e+03	  5.00000000e-03	  2.91981285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.684751e+02	  1.234582e+00	  7.726779e+04	  3.475060e+03	  1.114020e+00	  1.114020e+00	  1.114020e+00	  0.000000e+00	  2.55632683e+03
  2.91981363e+03	  5.00000000e-03	  2.91981785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.733173e+02	  1.234582e+00	  7.810494e+04	  3.473508e+03	  1.117447e+00	  1.117447e+00	  1.117447e+00	  0.000000e+00	  2.55632683e+03
  2.91981863e+03	  5.00000000e-03	  2.91982285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.782100e+02	  1.234582e+00	  7.895732e+04	  3.471980e+03	  1.120911e+00	  1.120911e+00	  1.120911e+00	  0.000000e+00	  2.55632683e+03
  2.91982363e+03	  5.00000000e-03	  2.91982785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.831533e+02	  1.234582e+00	  7.982531e+04	  3.470478e+03	  1.124413e+00	  1.124413e+00	  1.124413e+00	  0.000000e+00	  2.55632683e+03
  2.91982863e+03	  5.00000000e-03	  2.91983285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.881473e+02	  1.234582e+00	  8.070932e+04	  3.469004e+03	  1.127953e+00	  1.127953e+00	  1.127953e+00	  0.000000e+00	  2.55632683e+03
  2.91983363e+03	  5.00000000e-03	  2.91983785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.931921e+02	  1.234582e+00	  8.160976e+04	  3.467559e+03	  1.131533e+00	  1.131533e+00	  1.131533e+00	  0.000000e+00	  2.55632683e+03
  2.91983863e+03	  5.00000000e-03	  2.91984285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  7.982877e+02	  1.234582e+00	  8.252707e+04	  3.466147e+03	  1.135153e+00	  1.135153e+00	  1.135153e+00	  0.000000e+00	  2.55632683e+03
  2.91984363e+03	  5.00000000e-03	  2.91984785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.034341e+02	  1.234582e+00	  8.346168e+04	  3.464768e+03	  1.138814e+00	  1.138814e+00	  1.138814e+00	  0.000000e+00	  2.55632683e+03
  2.91984863e+03	  5.00000000e-03	  2.91985285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.086311e+02	  1.234582e+00	  8.441407e+04	  3.463427e+03	  1.142516e+00	  1.142516e+00	  1.142516e+00	  0.000000e+00	  2.55632683e+03
  2.91985363e+03	  5.00000000e-03	  2.91985785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.138784e+02	  1.234582e+00	  8.538470e+04	  3.462125e+03	  1.146261e+00	  1.146261e+00	  1.146261e+00	  0.000000e+00	  2.55632683e+03
  2.91985863e+03	  5.00000000e-03	  2.91986285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.191757e+02	  1.234582e+00	  8.637406e+04	  3.460866e+03	  1.150049e+00	  1.150049e+00	  1.150049e+00	  0.000000e+00	  2.55632683e+03
  2.91986363e+03	  5.00000000e-03	  2.91986785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.245226e+02	  1.234582e+00	  8.738268e+04	  3.459653e+03	  1.153881e+00	  1.153881e+00	  1.153881e+00	  0.000000e+00	  2.55632683e+03
  2.91986863e+03	  5.00000000e-03	  2.91987285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.299182e+02	  1.234582e+00	  8.841106e+04	  3.458490e+03	  1.157758e+00	  1.157758e+00	  1.157758e+00	  0.000000e+00	  2.55632683e+03
  2.91987363e+03	  5.00000000e-03	  2.91987785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.353619e+02	  1.234582e+00	  8.945977e+04	  3.457380e+03	  1.161681e+00	  1.161681e+00	  1.161681e+00	  0.000000e+00	  2.55632683e+03
  2.91987863e+03	  5.00000000e-03	  2.91988285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.408525e+02	  1.234582e+00	  9.052937e+04	  3.456328e+03	  1.165651e+00	  1.165651e+00	  1.165651e+00	  0.000000e+00	  2.55632683e+03
  2.91988363e+03	  5.00000000e-03	  2.91988785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.463890e+02	  1.234582e+00	  9.162043e+04	  3.455339e+03	  1.169668e+00	  1.169668e+00	  1.169668e+00	  0.000000e+00	  2.55632683e+03
  2.91988863e+03	  5.00000000e-03	  2.91989285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.519697e+02	  1.234582e+00	  9.273358e+04	  3.454417e+03	  1.173734e+00	  1.173734e+00	  1.173734e+00	  0.000000e+00	  2.55632683e+03
  2.91989363e+03	  5.00000000e-03	  2.91989785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.575929e+02	  1.234582e+00	  9.386943e+04	  3.453568e+03	  1.177849e+00	  1.177849e+00	  1.177849e+00	  0.000000e+00	  2.55632683e+03
  2.91989863e+03	  5.00000000e-03	  2.91990285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.632565e+02	  1.234582e+00	  9.502864e+04	  3.452799e+03	  1.182016e+00	  1.182016e+00	  1.182016e+00	  0.000000e+00	  2.55632683e+03
  2.91990363e+03	  5.00000000e-03	  2.91990785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.689580e+02	  1.234582e+00	  9.621189e+04	  3.452116e+03	  1.186233e+00	  1.186233e+00	  1.186233e+00	  0.000000e+00	  2.55632683e+03
  2.91990863e+03	  5.00000000e-03	  2.91991285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.746944e+02	  1.234582e+00	  9.741987e+04	  3.451527e+03	  1.190504e+00	  1.190504e+00	  1.190504e+00	  0.000000e+00	  2.55632683e+03
  2.91991363e+03	  5.00000000e-03	  2.91991785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.804623e+02	  1.234582e+00	  9.865331e+04	  3.451041e+03	  1.194828e+00	  1.194828e+00	  1.194828e+00	  0.000000e+00	  2.55632683e+03
  2.91991863e+03	  5.00000000e-03	  2.91992285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.862577e+02	  1.234582e+00	  9.991297e+04	  3.450667e+03	  1.199208e+00	  1.199208e+00	  1.199208e+00	  0.000000e+00	  2.55632683e+03
  2.91992363e+03	  5.00000000e-03	  2.91992785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.920757e+02	  1.234582e+00	  1.011996e+05	  3.450416e+03	  1.203643e+00	  1.203643e+00	  1.203643e+00	  0.000000e+00	  2.55632683e+03
  2.91992863e+03	  5.00000000e-03	  2.91993285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  8.979107e+02	  1.234582e+00	  1.025141e+05	  3.450300e+03	  1.208136e+00	  1.208136e+00	  1.208136e+00	  0.000000e+00	  2.55632683e+03
  2.91993363e+03	  5.00000000e-03	  2.91993785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  9.037563e+02	  1.234582e+00	  1.038572e+05	  3.450333e+03	  1.212688e+00	  1.212688e+00	  1.212688e+00	  0.000000e+00	  2.55632683e+03
  2.91993863e+03	  5.00000000e-03	  2.91994285e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  9.096045e+02	  1.234582e+00	  1.052298e+05	  3.450531e+03	  1.217299e+00	  1.217299e+00	  1.217299e+00	  0.000000e+00	  2.55632683e+03
  2.91994363e+03	  5.00000000e-03	  2.91994785e+03	           6	    5.000000e-03	  1.400000e+00	  1.400000e+00	  9.154464e+02	  1.234582e+00	  1.066329e+05	  3.450912e+03	  1.221972e+00	  1.221972e+00	  1.221972e+00	  0.000000e+00	  2.55632683e+03
