     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  2.37437928e+03	  5.00000000e-03	  2.37438363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.902057e+02	  1.248191e+00	  8.368430e+03	  4.007069e+03	  6.168182e-01	  6.168182e-01	  6.168182e-01	  0.000000e+00	  2.09592412e+03
  2.37438428e+03	  5.00000000e-03	  2.37438863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.905166e+02	  1.248191e+00	  8.388889e+03	  4.006242e+03	  6.171866e-01	  6.171866e-01	  6.171866e-01	  0.000000e+00	  2.09592412e+03
  2.37438928e+03	  5.00000000e-03	  2.37439363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.908286e+02	  1.248191e+00	  8.409432e+03	  4.005414e+03	  6.175558e-01	  6.175558e-01	  6.175558e-01	  0.000000e+00	  2.09592412e+03
  2.37439428e+03	  5.00000000e-03	  2.37439863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.911417e+02	  1.248191e+00	  8.430059e+03	  4.004585e+03	  6.179260e-01	  6.179260e-01	  6.179260e-01	  0.000000e+00	  2.09592412e+03
  2.37439928e+03	  5.00000000e-03	  2.37440363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.914558e+02	  1.248191e+00	  8.450770e+03	  4.003754e+03	  6.182972e-01	  6.182972e-01	  6.182972e-01	  0.000000e+00	  2.09592412e+03
  2.37440428e+03	  5.00000000e-03	  2.37440863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.917709e+02	  1.248191e+00	  8.471567e+03	  4.002922e+03	  6.186692e-01	  6.186692e-01	  6.186692e-01	  0.000000e+00	  2.09592412e+03
  2.37440928e+03	  5.00000000e-03	  2.37441363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.920871e+02	  1.248191e+00	  8.492448e+03	  4.002088e+03	  6.190421e-01	  6.190421e-01	  6.190421e-01	  0.000000e+00	  2.09592412e+03
  2.37441428e+03	  5.00000000e-03	  2.37441863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.924043e+02	  1.248191e+00	  8.513416e+03	  4.001253e+03	  6.194160e-01	  6.194160e-01	  6.194160e-01	  0.000000e+00	  2.09592412e+03
  2.37441928e+03	  5.00000000e-03	  2.37442363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.927227e+02	  1.248191e+00	  8.534470e+03	  4.000417e+03	  6.197907e-01	  6.197907e-01	  6.197907e-01	  0.000000e+00	  2.09592412e+03
  2.37442428e+03	  5.00000000e-03	  2.37442863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.930421e+02	  1.248191e+00	  8.555611e+03	  3.999579e+03	  6.201664e-01	  6.201664e-01	  6.201664e-01	  0.000000e+00	  2.09592412e+03
  2.37442928e+03	  5.00000000e-03	  2.37443363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.933625e+02	  1.248191e+00	  8.576839e+03	  3.998740e+03	  6.205431e-01	  6.205431e-01	  6.205431e-01	  0.000000e+00	  2.09592412e+03
  2.37443428e+03	  5.00000000e-03	  2.37443863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.936841e+02	  1.248191e+00	  8.598156e+03	  3.997900e+03	  6.209207e-01	  6.209207e-01	  6.209207e-01	  0.000000e+00	  2.09592412e+03
  2.37443928e+03	  5.00000000e-03	  2.37444363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.940067e+02	  1.248191e+00	  8.619561e+03	  3.997058e+03	  6.212992e-01	  6.212992e-01	  6.212992e-01	  0.000000e+00	  2.09592412e+03
  2.37444428e+03	  5.00000000e-03	  2.37444863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.943304e+02	  1.248191e+00	  8.641054e+03	  3.996215e+03	  6.216786e-01	  6.216786e-01	  6.216786e-01	  0.000000e+00	  2.09592412e+03
  2.37444928e+03	  5.00000000e-03	  2.37445363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.946553e+02	  1.248191e+00	  8.662637e+03	  3.995370e+03	  6.220590e-01	  6.220590e-01	  6.220590e-01	  0.000000e+00	  2.09592412e+03
  2.37445428e+03	  5.00000000e-03	  2.37445863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.949812e+02	  1.248191e+00	  8.684311e+03	  3.994524e+03	  6.224404e-01	  6.224404e-01	  6.224404e-01	  0.000000e+00	  2.09592412e+03
  2.37445928e+03	  5.00000000e-03	  2.37446363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.953082e+02	  1.248191e+00	  8.706074e+03	  3.993676e+03	  6.228227e-01	  6.228227e-01	  6.228227e-01	  0.000000e+00	  2.09592412e+03
  2.37446428e+03	  5.00000000e-03	  2.37446863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.956364e+02	  1.248191e+00	  8.727929e+03	  3.992827e+03	  6.232060e-01	  6.232060e-01	  6.232060e-01	  0.000000e+00	  2.09592412e+03
  2.37446928e+03	  5.00000000e-03	  2.37447363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.959657e+02	  1.248191e+00	  8.749876e+03	  3.991977e+03	  6.235902e-01	  6.235902e-01	  6.235902e-01	  0.000000e+00	  2.09592412e+03
  2.37447428e+03	  5.00000000e-03	  2.37447863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.962961e+02	  1.248191e+00	  8.771914e+03	  3.991125e+03	  6.239754e-01	  6.239754e-01	  6.239754e-01	  0.000000e+00	  2.09592412e+03
  2.37447928e+03	  5.00000000e-03	  2.37448363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.966276e+02	  1.248191e+00	  8.794045e+03	  3.990271e+03	  6.243615e-01	  6.243615e-01	  6.243615e-01	  0.000000e+00	  2.09592412e+03
  2.37448428e+03	  5.00000000e-03	  2.37448863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.969603e+02	  1.248191e+00	  8.816270e+03	  3.989417e+03	  6.247487e-01	  6.247487e-01	  6.247487e-01	  0.000000e+00	  2.09592412e+03
  2.37448928e+03	  5.00000000e-03	  2.37449363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.972941e+02	  1.248191e+00	  8.838588e+03	  3.988560e+03	  6.251368e-01	  6.251368e-01	  6.251368e-01	  0.000000e+00	  2.09592412e+03
  2.37449428e+03	  5.00000000e-03	  2.37449863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.976291e+02	  1.248191e+00	  8.861000e+03	  3.987703e+03	  6.255259e-01	  6.255259e-01	  6.255259e-01	  0.000000e+00	  2.09592412e+03
  2.37449928e+03	  5.00000000e-03	  2.37450363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.979652e+02	  1.248191e+00	  8.883508e+03	  3.986844e+03	  6.259160e-01	  6.259160e-01	  6.259160e-01	  0.000000e+00	  2.09592412e+03
  2.37450428e+03	  5.00000000e-03	  2.37450863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.983025e+02	  1.248191e+00	  8.906111e+03	  3.985983e+03	  6.263071e-01	  6.263071e-01	  6.263071e-01	  0.000000e+00	  2.09592412e+03
  2.37450928e+03	  5.00000000e-03	  2.37451363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.986410e+02	  1.248191e+00	  8.928809e+03	  3.985121e+03	  6.266992e-01	  6.266992e-01	  6.266992e-01	  0.000000e+00	  2.09592412e+03
  2.37451428e+03	  5.00000000e-03	  2.37451863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.989806e+02	  1.248191e+00	  8.951605e+03	  3.984257e+03	  6.270923e-01	  6.270923e-01	  6.270923e-01	  0.000000e+00	  2.09592412e+03
  2.37451928e+03	  5.00000000e-03	  2.37452363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.993214e+02	  1.248191e+00	  8.974497e+03	  3.983392e+03	  6.274863e-01	  6.274863e-01	  6.274863e-01	  0.000000e+00	  2.09592412e+03
  2.37452428e+03	  5.00000000e-03	  2.37452863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  1.996635e+02	  1.248191e+00	  8.997488e+03	  3.982525e+03	  6.278814e-01	  6.278814e-01	  6.278814e-01	  0.000000e+00	  2.09592412e+03
  2.37452928e+03	  5.00000000e-03	  2.37453363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.000067e+02	  1.248191e+00	  9.020576e+03	  3.981657e+03	  6.282775e-01	  6.282775e-01	  6.282775e-01	  0.000000e+00	  2.09592412e+03
  2.37453428e+03	  5.00000000e-03	  2.37453863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.003510e+02	  1.248191e+00	  9.043764e+03	  3.980788e+03	  6.286747e-01	  6.286747e-01	  6.286747e-01	  0.000000e+00	  2.09592412e+03
  2.37453928e+03	  5.00000000e-03	  2.37454363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.006966e+02	  1.248191e+00	  9.067051e+03	  3.979917e+03	  6.290728e-01	  6.290728e-01	  6.290728e-01	  0.000000e+00	  2.09592412e+03
  2.37454428e+03	  5.00000000e-03	  2.37454863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.010435e+02	  1.248191e+00	  9.090438e+03	  3.979044e+03	  6.294720e-01	  6.294720e-01	  6.294720e-01	  0.000000e+00	  2.09592412e+03
  2.37454928e+03	  5.00000000e-03	  2.37455363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.013915e+02	  1.248191e+00	  9.113926e+03	  3.978170e+03	  6.298722e-01	  6.298722e-01	  6.298722e-01	  0.000000e+00	  2.09592412e+03
  2.37455428e+03	  5.00000000e-03	  2.37455863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.017408e+02	  1.248191e+00	  9.137515e+03	  3.977294e+03	  6.302734e-01	  6.302734e-01	  6.302734e-01	  0.000000e+00	  2.09592412e+03
  2.37455928e+03	  5.00000000e-03	  2.37456363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.020912e+02	  1.248191e+00	  9.161206e+03	  3.976417e+03	  6.306757e-01	  6.306757e-01	  6.306757e-01	  0.000000e+00	  2.09592412e+03
  2.37456428e+03	  5.00000000e-03	  2.37456863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.024430e+02	  1.248191e+00	  9.185000e+03	  3.975539e+03	  6.310790e-01	  6.310790e-01	  6.310790e-01	  0.000000e+00	  2.09592412e+03
  2.37456928e+03	  5.00000000e-03	  2.37457363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.027959e+02	  1.248191e+00	  9.208897e+03	  3.974658e+03	  6.314834e-01	  6.314834e-01	  6.314834e-01	  0.000000e+00	  2.09592412e+03
  2.37457428e+03	  5.00000000e-03	  2.37457863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.031502e+02	  1.248191e+00	  9.232898e+03	  3.973777e+03	  6.318888e-01	  6.318888e-01	  6.318888e-01	  0.000000e+00	  2.09592412e+03
  2.37457928e+03	  5.00000000e-03	  2.37458363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.035056e+02	  1.248191e+00	  9.257003e+03	  3.972893e+03	  6.322953e-01	  6.322953e-01	  6.322953e-01	  0.000000e+00	  2.09592412e+03
  2.37458428e+03	  5.00000000e-03	  2.37458863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.038624e+02	  1.248191e+00	  9.281213e+03	  3.972009e+03	  6.327028e-01	  6.327028e-01	  6.327028e-01	  0.000000e+00	  2.09592412e+03
  2.37458928e+03	  5.00000000e-03	  2.37459363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.042204e+02	  1.248191e+00	  9.305529e+03	  3.971122e+03	  6.331114e-01	  6.331114e-01	  6.331114e-01	  0.000000e+00	  2.09592412e+03
  2.37459428e+03	  5.00000000e-03	  2.37459863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.045797e+02	  1.248191e+00	  9.329951e+03	  3.970234e+03	  6.335211e-01	  6.335211e-01	  6.335211e-01	  0.000000e+00	  2.09592412e+03
  2.37459928e+03	  5.00000000e-03	  2.37460363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.049402e+02	  1.248191e+00	  9.354480e+03	  3.969345e+03	  6.339319e-01	  6.339319e-01	  6.339319e-01	  0.000000e+00	  2.09592412e+03
  2.37460428e+03	  5.00000000e-03	  2.37460863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.053021e+02	  1.248191e+00	  9.379117e+03	  3.968454e+03	  6.343437e-01	  6.343437e-01	  6.343437e-01	  0.000000e+00	  2.09592412e+03
  2.37460928e+03	  5.00000000e-03	  2.37461363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.056653e+02	  1.248191e+00	  9.403863e+03	  3.967561e+03	  6.347566e-01	  6.347566e-01	  6.347566e-01	  0.000000e+00	  2.09592412e+03
  2.37461428e+03	  5.00000000e-03	  2.37461863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.060297e+02	  1.248191e+00	  9.428717e+03	  3.966667e+03	  6.351707e-01	  6.351707e-01	  6.351707e-01	  0.000000e+00	  2.09592412e+03
  2.37461928e+03	  5.00000000e-03	  2.37462363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.063955e+02	  1.248191e+00	  9.453681e+03	  3.965771e+03	  6.355858e-01	  6.355858e-01	  6.355858e-01	  0.000000e+00	  2.09592412e+03
  2.37462428e+03	  5.00000000e-03	  2.37462863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.067626e+02	  1.248191e+00	  9.478755e+03	  3.964874e+03	  6.360020e-01	  6.360020e-01	  6.360020e-01	  0.000000e+00	  2.09592412e+03
  2.37462928e+03	  5.00000000e-03	  2.37463363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.071311e+02	  1.248191e+00	  9.503941e+03	  3.963975e+03	  6.364193e-01	  6.364193e-01	  6.364193e-01	  0.000000e+00	  2.09592412e+03
  2.37463428e+03	  5.00000000e-03	  2.37463863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.075008e+02	  1.248191e+00	  9.529238e+03	  3.963074e+03	  6.368377e-01	  6.368377e-01	  6.368377e-01	  0.000000e+00	  2.09592412e+03
  2.37463928e+03	  5.00000000e-03	  2.37464363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.078719e+02	  1.248191e+00	  9.554647e+03	  3.962172e+03	  6.372572e-01	  6.372572e-01	  6.372572e-01	  0.000000e+00	  2.09592412e+03
  2.37464428e+03	  5.00000000e-03	  2.37464863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.082444e+02	  1.248191e+00	  9.580170e+03	  3.961268e+03	  6.376779e-01	  6.376779e-01	  6.376779e-01	  0.000000e+00	  2.09592412e+03
  2.37464928e+03	  5.00000000e-03	  2.37465363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.086182e+02	  1.248191e+00	  9.605806e+03	  3.960362e+03	  6.380997e-01	  6.380997e-01	  6.380997e-01	  0.000000e+00	  2.09592412e+03
  2.37465428e+03	  5.00000000e-03	  2.37465863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.089933e+02	  1.248191e+00	  9.631557e+03	  3.959455e+03	  6.385226e-01	  6.385226e-01	  6.385226e-01	  0.000000e+00	  2.09592412e+03
  2.37465928e+03	  5.00000000e-03	  2.37466363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.093699e+02	  1.248191e+00	  9.657423e+03	  3.958547e+03	  6.389466e-01	  6.389466e-01	  6.389466e-01	  0.000000e+00	  2.09592412e+03
  2.37466428e+03	  5.00000000e-03	  2.37466863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.097478e+02	  1.248191e+00	  9.683406e+03	  3.957636e+03	  6.393718e-01	  6.393718e-01	  6.393718e-01	  0.000000e+00	  2.09592412e+03
  2.37466928e+03	  5.00000000e-03	  2.37467363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.101271e+02	  1.248191e+00	  9.709505e+03	  3.956724e+03	  6.397982e-01	  6.397982e-01	  6.397982e-01	  0.000000e+00	  2.09592412e+03
  2.37467428e+03	  5.00000000e-03	  2.37467863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.105078e+02	  1.248191e+00	  9.735721e+03	  3.955811e+03	  6.402256e-01	  6.402256e-01	  6.402256e-01	  0.000000e+00	  2.09592412e+03
  2.37467928e+03	  5.00000000e-03	  2.37468363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.108899e+02	  1.248191e+00	  9.762056e+03	  3.954895e+03	  6.406543e-01	  6.406543e-01	  6.406543e-01	  0.000000e+00	  2.09592412e+03
  2.37468428e+03	  5.00000000e-03	  2.37468863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.112734e+02	  1.248191e+00	  9.788509e+03	  3.953978e+03	  6.410841e-01	  6.410841e-01	  6.410841e-01	  0.000000e+00	  2.09592412e+03
  2.37468928e+03	  5.00000000e-03	  2.37469363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.116583e+02	  1.248191e+00	  9.815082e+03	  3.953060e+03	  6.415150e-01	  6.415150e-01	  6.415150e-01	  0.000000e+00	  2.09592412e+03
  2.37469428e+03	  5.00000000e-03	  2.37469863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.120446e+02	  1.248191e+00	  9.841776e+03	  3.952139e+03	  6.419472e-01	  6.419472e-01	  6.419472e-01	  0.000000e+00	  2.09592412e+03
  2.37469928e+03	  5.00000000e-03	  2.37470363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.124324e+02	  1.248191e+00	  9.868591e+03	  3.951217e+03	  6.423805e-01	  6.423805e-01	  6.423805e-01	  0.000000e+00	  2.09592412e+03
  2.37470428e+03	  5.00000000e-03	  2.37470863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.128216e+02	  1.248191e+00	  9.895528e+03	  3.950294e+03	  6.428150e-01	  6.428150e-01	  6.428150e-01	  0.000000e+00	  2.09592412e+03
  2.37470928e+03	  5.00000000e-03	  2.37471363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.132123e+02	  1.248191e+00	  9.922587e+03	  3.949368e+03	  6.432507e-01	  6.432507e-01	  6.432507e-01	  0.000000e+00	  2.09592412e+03
  2.37471428e+03	  5.00000000e-03	  2.37471863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.136044e+02	  1.248191e+00	  9.949771e+03	  3.948441e+03	  6.436875e-01	  6.436875e-01	  6.436875e-01	  0.000000e+00	  2.09592412e+03
  2.37471928e+03	  5.00000000e-03	  2.37472363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.139980e+02	  1.248191e+00	  9.977078e+03	  3.947513e+03	  6.441256e-01	  6.441256e-01	  6.441256e-01	  0.000000e+00	  2.09592412e+03
  2.37472428e+03	  5.00000000e-03	  2.37472863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.143931e+02	  1.248191e+00	  1.000451e+04	  3.946582e+03	  6.445649e-01	  6.445649e-01	  6.445649e-01	  0.000000e+00	  2.09592412e+03
  2.37472928e+03	  5.00000000e-03	  2.37473363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.147896e+02	  1.248191e+00	  1.003207e+04	  3.945650e+03	  6.450054e-01	  6.450054e-01	  6.450054e-01	  0.000000e+00	  2.09592412e+03
  2.37473428e+03	  5.00000000e-03	  2.37473863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.151876e+02	  1.248191e+00	  1.005975e+04	  3.944716e+03	  6.454470e-01	  6.454470e-01	  6.454470e-01	  0.000000e+00	  2.09592412e+03
  2.37473928e+03	  5.00000000e-03	  2.37474363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.155871e+02	  1.248191e+00	  1.008757e+04	  3.943780e+03	  6.458900e-01	  6.458900e-01	  6.458900e-01	  0.000000e+00	  2.09592412e+03
  2.37474428e+03	  5.00000000e-03	  2.37474863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.159882e+02	  1.248191e+00	  1.011551e+04	  3.942843e+03	  6.463341e-01	  6.463341e-01	  6.463341e-01	  0.000000e+00	  2.09592412e+03
  2.37474928e+03	  5.00000000e-03	  2.37475363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.163907e+02	  1.248191e+00	  1.014358e+04	  3.941904e+03	  6.467795e-01	  6.467795e-01	  6.467795e-01	  0.000000e+00	  2.09592412e+03
  2.37475428e+03	  5.00000000e-03	  2.37475863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.167948e+02	  1.248191e+00	  1.017178e+04	  3.940963e+03	  6.472261e-01	  6.472261e-01	  6.472261e-01	  0.000000e+00	  2.09592412e+03
  2.37475928e+03	  5.00000000e-03	  2.37476363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.172004e+02	  1.248191e+00	  1.020011e+04	  3.940021e+03	  6.476739e-01	  6.476739e-01	  6.476739e-01	  0.000000e+00	  2.09592412e+03
  2.37476428e+03	  5.00000000e-03	  2.37476863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.176075e+02	  1.248191e+00	  1.022858e+04	  3.939076e+03	  6.481230e-01	  6.481230e-01	  6.481230e-01	  0.000000e+00	  2.09592412e+03
  2.37476928e+03	  5.00000000e-03	  2.37477363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.180162e+02	  1.248191e+00	  1.025717e+04	  3.938130e+03	  6.485734e-01	  6.485734e-01	  6.485734e-01	  0.000000e+00	  2.09592412e+03
  2.37477428e+03	  5.00000000e-03	  2.37477863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.184264e+02	  1.248191e+00	  1.028590e+04	  3.937182e+03	  6.490250e-01	  6.490250e-01	  6.490250e-01	  0.000000e+00	  2.09592412e+03
  2.37477928e+03	  5.00000000e-03	  2.37478363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.188382e+02	  1.248191e+00	  1.031476e+04	  3.936233e+03	  6.494779e-01	  6.494779e-01	  6.494779e-01	  0.000000e+00	  2.09592412e+03
  2.37478428e+03	  5.00000000e-03	  2.37478863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.192516e+02	  1.248191e+00	  1.034376e+04	  3.935281e+03	  6.499321e-01	  6.499321e-01	  6.499321e-01	  0.000000e+00	  2.09592412e+03
  2.37478928e+03	  5.00000000e-03	  2.37479363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.196666e+02	  1.248191e+00	  1.037290e+04	  3.934328e+03	  6.503875e-01	  6.503875e-01	  6.503875e-01	  0.000000e+00	  2.09592412e+03
  2.37479428e+03	  5.00000000e-03	  2.37479863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.200831e+02	  1.248191e+00	  1.040217e+04	  3.933373e+03	  6.508442e-01	  6.508442e-01	  6.508442e-01	  0.000000e+00	  2.09592412e+03
  2.37479928e+03	  5.00000000e-03	  2.37480363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.205013e+02	  1.248191e+00	  1.043158e+04	  3.932416e+03	  6.513022e-01	  6.513022e-01	  6.513022e-01	  0.000000e+00	  2.09592412e+03
  2.37480428e+03	  5.00000000e-03	  2.37480863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.209211e+02	  1.248191e+00	  1.046113e+04	  3.931458e+03	  6.517615e-01	  6.517615e-01	  6.517615e-01	  0.000000e+00	  2.09592412e+03
  2.37480928e+03	  5.00000000e-03	  2.37481363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.213425e+02	  1.248191e+00	  1.049082e+04	  3.930497e+03	  6.522221e-01	  6.522221e-01	  6.522221e-01	  0.000000e+00	  2.09592412e+03
  2.37481428e+03	  5.00000000e-03	  2.37481863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.217655e+02	  1.248191e+00	  1.052065e+04	  3.929535e+03	  6.526840e-01	  6.526840e-01	  6.526840e-01	  0.000000e+00	  2.09592412e+03
  2.37481928e+03	  5.00000000e-03	  2.37482363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.221902e+02	  1.248191e+00	  1.055062e+04	  3.928571e+03	  6.531473e-01	  6.531473e-01	  6.531473e-01	  0.000000e+00	  2.09592412e+03
  2.37482428e+03	  5.00000000e-03	  2.37482863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.226165e+02	  1.248191e+00	  1.058073e+04	  3.927605e+03	  6.536118e-01	  6.536118e-01	  6.536118e-01	  0.000000e+00	  2.09592412e+03
  2.37482928e+03	  5.00000000e-03	  2.37483363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.230445e+02	  1.248191e+00	  1.061099e+04	  3.926637e+03	  6.540777e-01	  6.540777e-01	  6.540777e-01	  0.000000e+00	  2.09592412e+03
  2.37483428e+03	  5.00000000e-03	  2.37483863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.234741e+02	  1.248191e+00	  1.064139e+04	  3.925668e+03	  6.545449e-01	  6.545449e-01	  6.545449e-01	  0.000000e+00	  2.09592412e+03
  2.37483928e+03	  5.00000000e-03	  2.37484363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.239054e+02	  1.248191e+00	  1.067194e+04	  3.924696e+03	  6.550134e-01	  6.550134e-01	  6.550134e-01	  0.000000e+00	  2.09592412e+03
  2.37484428e+03	  5.00000000e-03	  2.37484863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.243384e+02	  1.248191e+00	  1.070263e+04	  3.923723e+03	  6.554833e-01	  6.554833e-01	  6.554833e-01	  0.000000e+00	  2.09592412e+03
  2.37484928e+03	  5.00000000e-03	  2.37485363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.247731e+02	  1.248191e+00	  1.073347e+04	  3.922748e+03	  6.559546e-01	  6.559546e-01	  6.559546e-01	  0.000000e+00	  2.09592412e+03
  2.37485428e+03	  5.00000000e-03	  2.37485863e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.252096e+02	  1.248191e+00	  1.076446e+04	  3.921771e+03	  6.564272e-01	  6.564272e-01	  6.564272e-01	  0.000000e+00	  2.09592412e+03
  2.37485928e+03	  5.00000000e-03	  2.37486363e+03	           6	    5.000000e-03	  1.500000e+00	  1.500000e+00	  2.256477e+02	  1.248191e+00	  1.079560e+04	  3.920792e+03	  6.569012e-01	  6.569012e-01	  6.569012e-01	  0.000000e+00	  2.09592412e+03
