     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81371482e+00,  5.57553759e-06,  3.47814974e+00,           2,    1.420000e-02,  6.618990e+01,  6.618990e+01,  6.848528e+02,  1.665250e+01,  1.416989e+06,  1.318387e+00,  2.800885e+01,  0.000000e+00,  2.800885e+01,  1.500000e-04,  3.81135564e+00
  3.81373785e+00,  5.57559120e-06,  3.47815532e+00,           2,    1.420000e-02,  6.618906e+01,  6.618906e+01,  6.888824e+02,  1.665250e+01,  1.416900e+06,  1.314505e+00,  2.800924e+01,  0.000000e+00,  2.800924e+01,  1.500000e-04,  3.81137307e+00
  3.81376088e+00,  5.57564481e-06,  3.47816089e+00,           2,    1.420000e-02,  6.618822e+01,  6.618822e+01,  6.929356e+02,  1.665250e+01,  1.416810e+06,  1.310634e+00,  2.800962e+01,  0.000000e+00,  2.800962e+01,  1.500000e-04,  3.81139050e+00
  3.81378391e+00,  5.57569842e-06,  3.47816647e+00,           2,    1.420000e-02,  6.618739e+01,  6.618739e+01,  6.970127e+02,  1.665250e+01,  1.416720e+06,  1.306775e+00,  2.801001e+01,  0.000000e+00,  2.801001e+01,  1.500000e-04,  3.81140793e+00
  3.81380694e+00,  5.57575203e-06,  3.47817204e+00,           2,    1.420000e-02,  6.618655e+01,  6.618655e+01,  7.011138e+02,  1.665250e+01,  1.416631e+06,  1.302926e+00,  2.801039e+01,  0.000000e+00,  2.801039e+01,  1.500000e-04,  3.81142536e+00
  3.81382998e+00,  5.57580565e-06,  3.47817762e+00,           2,    1.420000e-02,  6.618572e+01,  6.618572e+01,  7.052391e+02,  1.665250e+01,  1.416541e+06,  1.299090e+00,  2.801078e+01,  0.000000e+00,  2.801078e+01,  1.500000e-04,  3.81144280e+00
  3.81385301e+00,  5.57585927e-06,  3.47818320e+00,           2,    1.420000e-02,  6.618488e+01,  6.618488e+01,  7.093886e+02,  1.665250e+01,  1.416452e+06,  1.295264e+00,  2.801117e+01,  0.000000e+00,  2.801117e+01,  1.500000e-04,  3.81146023e+00
  3.81387605e+00,  5.57591289e-06,  3.47818877e+00,           2,    1.420000e-02,  6.618404e+01,  6.618404e+01,  7.135626e+02,  1.665250e+01,  1.416362e+06,  1.291450e+00,  2.801155e+01,  0.000000e+00,  2.801155e+01,  1.500000e-04,  3.81147767e+00
  3.81389908e+00,  5.57596651e-06,  3.47819435e+00,           2,    1.420000e-02,  6.618321e+01,  6.618321e+01,  7.177612e+02,  1.665250e+01,  1.416273e+06,  1.287647e+00,  2.801194e+01,  0.000000e+00,  2.801194e+01,  1.500000e-04,  3.81149511e+00
  3.81392212e+00,  5.57602014e-06,  3.47819992e+00,           2,    1.420000e-02,  6.618237e+01,  6.618237e+01,  7.219845e+02,  1.665250e+01,  1.416183e+06,  1.283855e+00,  2.801233e+01,  0.000000e+00,  2.801233e+01,  1.500000e-04,  3.81151254e+00
  3.81394516e+00,  5.57607376e-06,  3.47820550e+00,           2,    1.420000e-02,  6.618153e+01,  6.618153e+01,  7.262326e+02,  1.665250e+01,  1.416094e+06,  1.280074e+00,  2.801271e+01,  0.000000e+00,  2.801271e+01,  1.500000e-04,  3.81152998e+00
  3.81396819e+00,  5.57612739e-06,  3.47821108e+00,           2,    1.420000e-02,  6.618070e+01,  6.618070e+01,  7.305058e+02,  1.665250e+01,  1.416004e+06,  1.276304e+00,  2.801310e+01,  0.000000e+00,  2.801310e+01,  1.500000e-04,  3.81154742e+00
  3.81399123e+00,  5.57618103e-06,  3.47821665e+00,           2,    1.420000e-02,  6.617986e+01,  6.617986e+01,  7.348041e+02,  1.665250e+01,  1.415914e+06,  1.272546e+00,  2.801348e+01,  0.000000e+00,  2.801348e+01,  1.500000e-04,  3.81156486e+00
  3.81401427e+00,  5.57623466e-06,  3.47822223e+00,           2,    1.420000e-02,  6.617902e+01,  6.617902e+01,  7.391277e+02,  1.665250e+01,  1.415825e+06,  1.268798e+00,  2.801387e+01,  0.000000e+00,  2.801387e+01,  1.500000e-04,  3.81158230e+00
  3.81403732e+00,  5.57628830e-06,  3.47822780e+00,           2,    1.420000e-02,  6.617819e+01,  6.617819e+01,  7.434768e+02,  1.665250e+01,  1.415735e+06,  1.265062e+00,  2.801426e+01,  0.000000e+00,  2.801426e+01,  1.500000e-04,  3.81159974e+00
  3.81406036e+00,  5.57634193e-06,  3.47823338e+00,           2,    1.420000e-02,  6.617735e+01,  6.617735e+01,  7.478515e+02,  1.665250e+01,  1.415646e+06,  1.261337e+00,  2.801464e+01,  0.000000e+00,  2.801464e+01,  1.500000e-04,  3.81161718e+00
  3.81408340e+00,  5.57639558e-06,  3.47823896e+00,           2,    1.420000e-02,  6.617651e+01,  6.617651e+01,  7.522519e+02,  1.665250e+01,  1.415556e+06,  1.257622e+00,  2.801503e+01,  0.000000e+00,  2.801503e+01,  1.500000e-04,  3.81163462e+00
  3.81410644e+00,  5.57644922e-06,  3.47824453e+00,           2,    1.420000e-02,  6.617568e+01,  6.617568e+01,  7.566783e+02,  1.665250e+01,  1.415467e+06,  1.253918e+00,  2.801541e+01,  0.000000e+00,  2.801541e+01,  1.500000e-04,  3.81165207e+00
  3.81412949e+00,  5.57650286e-06,  3.47825011e+00,           2,    1.420000e-02,  6.617484e+01,  6.617484e+01,  7.611307e+02,  1.665250e+01,  1.415377e+06,  1.250226e+00,  2.801580e+01,  0.000000e+00,  2.801580e+01,  1.500000e-04,  3.81166951e+00
  3.81415253e+00,  5.57655651e-06,  3.47825569e+00,           2,    1.420000e-02,  6.617401e+01,  6.617401e+01,  7.656094e+02,  1.665250e+01,  1.415288e+06,  1.246544e+00,  2.801619e+01,  0.000000e+00,  2.801619e+01,  1.500000e-04,  3.81168695e+00
  3.81417558e+00,  5.57661016e-06,  3.47826126e+00,           2,    1.420000e-02,  6.617317e+01,  6.617317e+01,  7.701144e+02,  1.665250e+01,  1.415199e+06,  1.242873e+00,  2.801657e+01,  0.000000e+00,  2.801657e+01,  1.500000e-04,  3.81170440e+00
  3.81419863e+00,  5.57666381e-06,  3.47826684e+00,           2,    1.420000e-02,  6.617233e+01,  6.617233e+01,  7.746459e+02,  1.665250e+01,  1.415109e+06,  1.239213e+00,  2.801696e+01,  0.000000e+00,  2.801696e+01,  1.500000e-04,  3.81172184e+00
  3.81422167e+00,  5.57671747e-06,  3.47827242e+00,           2,    1.420000e-02,  6.617150e+01,  6.617150e+01,  7.792041e+02,  1.665250e+01,  1.415020e+06,  1.235563e+00,  2.801734e+01,  0.000000e+00,  2.801734e+01,  1.500000e-04,  3.81173929e+00
  3.81424472e+00,  5.57677112e-06,  3.47827799e+00,           2,    1.420000e-02,  6.617066e+01,  6.617066e+01,  7.837892e+02,  1.665250e+01,  1.414930e+06,  1.231925e+00,  2.801773e+01,  0.000000e+00,  2.801773e+01,  1.500000e-04,  3.81175674e+00
  3.81426777e+00,  5.57682478e-06,  3.47828357e+00,           2,    1.420000e-02,  6.616982e+01,  6.616982e+01,  7.884012e+02,  1.665250e+01,  1.414841e+06,  1.228297e+00,  2.801811e+01,  0.000000e+00,  2.801811e+01,  1.500000e-04,  3.81177419e+00
  3.81429082e+00,  5.57687844e-06,  3.47828915e+00,           2,    1.420000e-02,  6.616899e+01,  6.616899e+01,  7.930405e+02,  1.665250e+01,  1.414751e+06,  1.224679e+00,  2.801850e+01,  0.000000e+00,  2.801850e+01,  1.500000e-04,  3.81179164e+00
  3.81431387e+00,  5.57693211e-06,  3.47829472e+00,           2,    1.420000e-02,  6.616815e+01,  6.616815e+01,  7.977070e+02,  1.665250e+01,  1.414662e+06,  1.221073e+00,  2.801888e+01,  0.000000e+00,  2.801888e+01,  1.500000e-04,  3.81180909e+00
  3.81433693e+00,  5.57698577e-06,  3.47830030e+00,           2,    1.420000e-02,  6.616731e+01,  6.616731e+01,  8.024010e+02,  1.665250e+01,  1.414572e+06,  1.217476e+00,  2.801927e+01,  0.000000e+00,  2.801927e+01,  1.500000e-04,  3.81182654e+00
  3.81435998e+00,  5.57703944e-06,  3.47830588e+00,           2,    1.420000e-02,  6.616648e+01,  6.616648e+01,  8.071227e+02,  1.665250e+01,  1.414483e+06,  1.213891e+00,  2.801966e+01,  0.000000e+00,  2.801966e+01,  1.500000e-04,  3.81184399e+00
  3.81438303e+00,  5.57709311e-06,  3.47831146e+00,           2,    1.420000e-02,  6.616564e+01,  6.616564e+01,  8.118721e+02,  1.665250e+01,  1.414394e+06,  1.210316e+00,  2.802004e+01,  0.000000e+00,  2.802004e+01,  1.500000e-04,  3.81186144e+00
  3.81440609e+00,  5.57714678e-06,  3.47831703e+00,           2,    1.420000e-02,  6.616480e+01,  6.616480e+01,  8.166495e+02,  1.665250e+01,  1.414304e+06,  1.206751e+00,  2.802043e+01,  0.000000e+00,  2.802043e+01,  1.500000e-04,  3.81187889e+00
  3.81442914e+00,  5.57720046e-06,  3.47832261e+00,           2,    1.420000e-02,  6.616397e+01,  6.616397e+01,  8.214551e+02,  1.665250e+01,  1.414215e+06,  1.203198e+00,  2.802081e+01,  0.000000e+00,  2.802081e+01,  1.500000e-04,  3.81189634e+00
  3.81445220e+00,  5.57725413e-06,  3.47832819e+00,           2,    1.420000e-02,  6.616313e+01,  6.616313e+01,  8.262889e+02,  1.665250e+01,  1.414125e+06,  1.199654e+00,  2.802120e+01,  0.000000e+00,  2.802120e+01,  1.500000e-04,  3.81191380e+00
  3.81447526e+00,  5.57730781e-06,  3.47833376e+00,           2,    1.420000e-02,  6.616229e+01,  6.616229e+01,  8.311513e+02,  1.665250e+01,  1.414036e+06,  1.196121e+00,  2.802158e+01,  0.000000e+00,  2.802158e+01,  1.500000e-04,  3.81193125e+00
  3.81449831e+00,  5.57736150e-06,  3.47833934e+00,           2,    1.420000e-02,  6.616146e+01,  6.616146e+01,  8.360422e+02,  1.665250e+01,  1.413947e+06,  1.192598e+00,  2.802197e+01,  0.000000e+00,  2.802197e+01,  1.500000e-04,  3.81194871e+00
  3.81452137e+00,  5.57741518e-06,  3.47834492e+00,           2,    1.420000e-02,  6.616062e+01,  6.616062e+01,  8.409619e+02,  1.665250e+01,  1.413857e+06,  1.189086e+00,  2.802235e+01,  0.000000e+00,  2.802235e+01,  1.500000e-04,  3.81196616e+00
  3.81454443e+00,  5.57746886e-06,  3.47835050e+00,           2,    1.420000e-02,  6.615978e+01,  6.615978e+01,  8.459107e+02,  1.665250e+01,  1.413768e+06,  1.185584e+00,  2.802274e+01,  0.000000e+00,  2.802274e+01,  1.500000e-04,  3.81198362e+00
  3.81456749e+00,  5.57752255e-06,  3.47835607e+00,           2,    1.420000e-02,  6.615895e+01,  6.615895e+01,  8.508885e+02,  1.665250e+01,  1.413679e+06,  1.182092e+00,  2.802312e+01,  0.000000e+00,  2.802312e+01,  1.500000e-04,  3.81200108e+00
  3.81459055e+00,  5.57757624e-06,  3.47836165e+00,           2,    1.420000e-02,  6.615811e+01,  6.615811e+01,  8.558957e+02,  1.665250e+01,  1.413589e+06,  1.178611e+00,  2.802351e+01,  0.000000e+00,  2.802351e+01,  1.500000e-04,  3.81201854e+00
  3.81461362e+00,  5.57762994e-06,  3.47836723e+00,           2,    1.420000e-02,  6.615727e+01,  6.615727e+01,  8.609323e+02,  1.665250e+01,  1.413500e+06,  1.175140e+00,  2.802389e+01,  0.000000e+00,  2.802389e+01,  1.500000e-04,  3.81203600e+00
  3.81463668e+00,  5.57768363e-06,  3.47837281e+00,           2,    1.420000e-02,  6.615644e+01,  6.615644e+01,  8.659987e+02,  1.665250e+01,  1.413410e+06,  1.171679e+00,  2.802428e+01,  0.000000e+00,  2.802428e+01,  1.500000e-04,  3.81205346e+00
  3.81465974e+00,  5.57773733e-06,  3.47837838e+00,           2,    1.420000e-02,  6.615560e+01,  6.615560e+01,  8.710948e+02,  1.665250e+01,  1.413321e+06,  1.168228e+00,  2.802466e+01,  0.000000e+00,  2.802466e+01,  1.500000e-04,  3.81207092e+00
  3.81468281e+00,  5.57779103e-06,  3.47838396e+00,           2,    1.420000e-02,  6.615476e+01,  6.615476e+01,  8.762210e+02,  1.665250e+01,  1.413232e+06,  1.164787e+00,  2.802505e+01,  0.000000e+00,  2.802505e+01,  1.500000e-04,  3.81208838e+00
  3.81470587e+00,  5.57784473e-06,  3.47838954e+00,           2,    1.420000e-02,  6.615393e+01,  6.615393e+01,  8.813773e+02,  1.665250e+01,  1.413142e+06,  1.161357e+00,  2.802543e+01,  0.000000e+00,  2.802543e+01,  1.500000e-04,  3.81210584e+00
  3.81472894e+00,  5.57789843e-06,  3.47839512e+00,           2,    1.420000e-02,  6.615309e+01,  6.615309e+01,  8.865640e+02,  1.665250e+01,  1.413053e+06,  1.157936e+00,  2.802582e+01,  0.000000e+00,  2.802582e+01,  1.500000e-04,  3.81212330e+00
  3.81475201e+00,  5.57795214e-06,  3.47840070e+00,           2,    1.420000e-02,  6.615225e+01,  6.615225e+01,  8.917813e+02,  1.665250e+01,  1.412964e+06,  1.154526e+00,  2.802620e+01,  0.000000e+00,  2.802620e+01,  1.500000e-04,  3.81214077e+00
  3.81477508e+00,  5.57800585e-06,  3.47840627e+00,           2,    1.420000e-02,  6.615142e+01,  6.615142e+01,  8.970292e+02,  1.665250e+01,  1.412875e+06,  1.151125e+00,  2.802659e+01,  0.000000e+00,  2.802659e+01,  1.500000e-04,  3.81215823e+00
  3.81479814e+00,  5.57805956e-06,  3.47841185e+00,           2,    1.420000e-02,  6.615058e+01,  6.615058e+01,  9.023081e+02,  1.665250e+01,  1.412785e+06,  1.147735e+00,  2.802697e+01,  0.000000e+00,  2.802697e+01,  1.500000e-04,  3.81217570e+00
  3.81482121e+00,  5.57811327e-06,  3.47841743e+00,           2,    1.420000e-02,  6.614974e+01,  6.614974e+01,  9.076181e+02,  1.665250e+01,  1.412696e+06,  1.144355e+00,  2.802736e+01,  0.000000e+00,  2.802736e+01,  1.500000e-04,  3.81219316e+00
  3.81484428e+00,  5.57816699e-06,  3.47842301e+00,           2,    1.420000e-02,  6.614891e+01,  6.614891e+01,  9.129593e+02,  1.665250e+01,  1.412607e+06,  1.140984e+00,  2.802774e+01,  0.000000e+00,  2.802774e+01,  1.500000e-04,  3.81221063e+00
  3.81486736e+00,  5.57822070e-06,  3.47842859e+00,           2,    1.420000e-02,  6.614807e+01,  6.614807e+01,  9.183320e+02,  1.665250e+01,  1.412517e+06,  1.137624e+00,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.81222810e+00
  3.81489043e+00,  5.57827442e-06,  3.47843416e+00,           2,    1.420000e-02,  6.614723e+01,  6.614723e+01,  9.237363e+02,  1.665250e+01,  1.412428e+06,  1.134273e+00,  2.802851e+01,  0.000000e+00,  2.802851e+01,  1.500000e-04,  3.81224556e+00
  3.81491350e+00,  5.57832815e-06,  3.47843974e+00,           2,    1.420000e-02,  6.614640e+01,  6.614640e+01,  9.291725e+02,  1.665250e+01,  1.412339e+06,  1.130932e+00,  2.802890e+01,  0.000000e+00,  2.802890e+01,  1.500000e-04,  3.81226303e+00
  3.81493658e+00,  5.57838187e-06,  3.47844532e+00,           2,    1.420000e-02,  6.614556e+01,  6.614556e+01,  9.346407e+02,  1.665250e+01,  1.412250e+06,  1.127601e+00,  2.802928e+01,  0.000000e+00,  2.802928e+01,  1.500000e-04,  3.81228050e+00
  3.81495965e+00,  5.57843560e-06,  3.47845090e+00,           2,    1.420000e-02,  6.614472e+01,  6.614472e+01,  9.401410e+02,  1.665250e+01,  1.412160e+06,  1.124280e+00,  2.802967e+01,  0.000000e+00,  2.802967e+01,  1.500000e-04,  3.81229797e+00
  3.81498273e+00,  5.57848932e-06,  3.47845648e+00,           2,    1.420000e-02,  6.614389e+01,  6.614389e+01,  9.456738e+02,  1.665250e+01,  1.412071e+06,  1.120969e+00,  2.803005e+01,  0.000000e+00,  2.803005e+01,  1.500000e-04,  3.81231544e+00
  3.81500580e+00,  5.57854306e-06,  3.47846206e+00,           2,    1.420000e-02,  6.614305e+01,  6.614305e+01,  9.512391e+02,  1.665250e+01,  1.411982e+06,  1.117667e+00,  2.803044e+01,  0.000000e+00,  2.803044e+01,  1.500000e-04,  3.81233292e+00
  3.81502888e+00,  5.57859679e-06,  3.47846764e+00,           2,    1.420000e-02,  6.614221e+01,  6.614221e+01,  9.568373e+02,  1.665250e+01,  1.411893e+06,  1.114375e+00,  2.803082e+01,  0.000000e+00,  2.803082e+01,  1.500000e-04,  3.81235039e+00
  3.81505196e+00,  5.57865052e-06,  3.47847321e+00,           2,    1.420000e-02,  6.614138e+01,  6.614138e+01,  9.624683e+02,  1.665250e+01,  1.411803e+06,  1.111093e+00,  2.803121e+01,  0.000000e+00,  2.803121e+01,  1.500000e-04,  3.81236786e+00
  3.81507504e+00,  5.57870426e-06,  3.47847879e+00,           2,    1.420000e-02,  6.614054e+01,  6.614054e+01,  9.681326e+02,  1.665250e+01,  1.411714e+06,  1.107820e+00,  2.803159e+01,  0.000000e+00,  2.803159e+01,  1.500000e-04,  3.81238534e+00
  3.81509812e+00,  5.57875800e-06,  3.47848437e+00,           2,    1.420000e-02,  6.613970e+01,  6.613970e+01,  9.738302e+02,  1.665250e+01,  1.411625e+06,  1.104557e+00,  2.803198e+01,  0.000000e+00,  2.803198e+01,  1.500000e-04,  3.81240281e+00
  3.81512120e+00,  5.57881174e-06,  3.47848995e+00,           2,    1.420000e-02,  6.613887e+01,  6.613887e+01,  9.795614e+02,  1.665250e+01,  1.411536e+06,  1.101304e+00,  2.803236e+01,  0.000000e+00,  2.803236e+01,  1.500000e-04,  3.81242029e+00
  3.81514428e+00,  5.57886549e-06,  3.47849553e+00,           2,    1.420000e-02,  6.613803e+01,  6.613803e+01,  9.853263e+02,  1.665250e+01,  1.411447e+06,  1.098060e+00,  2.803274e+01,  0.000000e+00,  2.803274e+01,  1.500000e-04,  3.81243776e+00
  3.81516736e+00,  5.57891924e-06,  3.47850111e+00,           2,    1.420000e-02,  6.613719e+01,  6.613719e+01,  9.911251e+02,  1.665250e+01,  1.411357e+06,  1.094826e+00,  2.803313e+01,  0.000000e+00,  2.803313e+01,  1.500000e-04,  3.81245524e+00
  3.81519045e+00,  5.57897298e-06,  3.47850669e+00,           2,    1.420000e-02,  6.613636e+01,  6.613636e+01,  9.969581e+02,  1.665250e+01,  1.411268e+06,  1.091601e+00,  2.803351e+01,  0.000000e+00,  2.803351e+01,  1.500000e-04,  3.81247272e+00
  3.81521353e+00,  5.57902674e-06,  3.47851227e+00,           2,    1.420000e-02,  6.613552e+01,  6.613552e+01,  1.002826e+03,  1.665250e+01,  1.411179e+06,  1.088386e+00,  2.803390e+01,  0.000000e+00,  2.803390e+01,  1.500000e-04,  3.81249019e+00
  3.81523662e+00,  5.57908049e-06,  3.47851785e+00,           2,    1.420000e-02,  6.613468e+01,  6.613468e+01,  1.008727e+03,  1.665250e+01,  1.411090e+06,  1.085180e+00,  2.803428e+01,  0.000000e+00,  2.803428e+01,  1.500000e-04,  3.81250767e+00
  3.81525970e+00,  5.57913424e-06,  3.47852342e+00,           2,    1.420000e-02,  6.613384e+01,  6.613384e+01,  1.014664e+03,  1.665250e+01,  1.411001e+06,  1.081984e+00,  2.803467e+01,  0.000000e+00,  2.803467e+01,  1.500000e-04,  3.81252515e+00
  3.81528279e+00,  5.57918800e-06,  3.47852900e+00,           2,    1.420000e-02,  6.613301e+01,  6.613301e+01,  1.020636e+03,  1.665250e+01,  1.410912e+06,  1.078797e+00,  2.803505e+01,  0.000000e+00,  2.803505e+01,  1.500000e-04,  3.81254263e+00
  3.81530588e+00,  5.57924176e-06,  3.47853458e+00,           2,    1.420000e-02,  6.613217e+01,  6.613217e+01,  1.026643e+03,  1.665250e+01,  1.410822e+06,  1.075619e+00,  2.803543e+01,  0.000000e+00,  2.803543e+01,  1.500000e-04,  3.81256012e+00
  3.81532896e+00,  5.57929553e-06,  3.47854016e+00,           2,    1.420000e-02,  6.613133e+01,  6.613133e+01,  1.032685e+03,  1.665250e+01,  1.410733e+06,  1.072451e+00,  2.803582e+01,  0.000000e+00,  2.803582e+01,  1.500000e-04,  3.81257760e+00
  3.81535205e+00,  5.57934929e-06,  3.47854574e+00,           2,    1.420000e-02,  6.613050e+01,  6.613050e+01,  1.038763e+03,  1.665250e+01,  1.410644e+06,  1.069292e+00,  2.803620e+01,  0.000000e+00,  2.803620e+01,  1.500000e-04,  3.81259508e+00
  3.81537514e+00,  5.57940306e-06,  3.47855132e+00,           2,    1.420000e-02,  6.612966e+01,  6.612966e+01,  1.044876e+03,  1.665250e+01,  1.410555e+06,  1.066142e+00,  2.803659e+01,  0.000000e+00,  2.803659e+01,  1.500000e-04,  3.81261256e+00
  3.81539823e+00,  5.57945683e-06,  3.47855690e+00,           2,    1.420000e-02,  6.612882e+01,  6.612882e+01,  1.051026e+03,  1.665250e+01,  1.410466e+06,  1.063002e+00,  2.803697e+01,  0.000000e+00,  2.803697e+01,  1.500000e-04,  3.81263005e+00
  3.81542133e+00,  5.57951060e-06,  3.47856248e+00,           2,    1.420000e-02,  6.612799e+01,  6.612799e+01,  1.057211e+03,  1.665250e+01,  1.410377e+06,  1.059871e+00,  2.803735e+01,  0.000000e+00,  2.803735e+01,  1.500000e-04,  3.81264753e+00
  3.81544442e+00,  5.57956437e-06,  3.47856806e+00,           2,    1.420000e-02,  6.612715e+01,  6.612715e+01,  1.063434e+03,  1.665250e+01,  1.410288e+06,  1.056749e+00,  2.803774e+01,  0.000000e+00,  2.803774e+01,  1.500000e-04,  3.81266502e+00
  3.81546751e+00,  5.57961815e-06,  3.47857364e+00,           2,    1.420000e-02,  6.612631e+01,  6.612631e+01,  1.069693e+03,  1.665250e+01,  1.410199e+06,  1.053636e+00,  2.803812e+01,  0.000000e+00,  2.803812e+01,  1.500000e-04,  3.81268251e+00
  3.81549061e+00,  5.57967193e-06,  3.47857922e+00,           2,    1.420000e-02,  6.612548e+01,  6.612548e+01,  1.075988e+03,  1.665250e+01,  1.410109e+06,  1.050532e+00,  2.803851e+01,  0.000000e+00,  2.803851e+01,  1.500000e-04,  3.81269999e+00
  3.81551370e+00,  5.57972571e-06,  3.47858480e+00,           2,    1.420000e-02,  6.612464e+01,  6.612464e+01,  1.082321e+03,  1.665250e+01,  1.410020e+06,  1.047438e+00,  2.803889e+01,  0.000000e+00,  2.803889e+01,  1.500000e-04,  3.81271748e+00
  3.81553680e+00,  5.57977949e-06,  3.47859038e+00,           2,    1.420000e-02,  6.612380e+01,  6.612380e+01,  1.088691e+03,  1.665250e+01,  1.409931e+06,  1.044353e+00,  2.803927e+01,  0.000000e+00,  2.803927e+01,  1.500000e-04,  3.81273497e+00
  3.81555990e+00,  5.57983327e-06,  3.47859596e+00,           2,    1.420000e-02,  6.612296e+01,  6.612296e+01,  1.095099e+03,  1.665250e+01,  1.409842e+06,  1.041276e+00,  2.803966e+01,  0.000000e+00,  2.803966e+01,  1.500000e-04,  3.81275246e+00
  3.81558299e+00,  5.57988706e-06,  3.47860154e+00,           2,    1.420000e-02,  6.612213e+01,  6.612213e+01,  1.101544e+03,  1.665250e+01,  1.409753e+06,  1.038209e+00,  2.804004e+01,  0.000000e+00,  2.804004e+01,  1.500000e-04,  3.81276995e+00
  3.81560609e+00,  5.57994085e-06,  3.47860712e+00,           2,    1.420000e-02,  6.612129e+01,  6.612129e+01,  1.108027e+03,  1.665250e+01,  1.409664e+06,  1.035151e+00,  2.804043e+01,  0.000000e+00,  2.804043e+01,  1.500000e-04,  3.81278744e+00
  3.81562919e+00,  5.57999464e-06,  3.47861270e+00,           2,    1.420000e-02,  6.612045e+01,  6.612045e+01,  1.114549e+03,  1.665250e+01,  1.409575e+06,  1.032102e+00,  2.804081e+01,  0.000000e+00,  2.804081e+01,  1.500000e-04,  3.81280493e+00
  3.81565229e+00,  5.58004844e-06,  3.47861828e+00,           2,    1.420000e-02,  6.611962e+01,  6.611962e+01,  1.121109e+03,  1.665250e+01,  1.409486e+06,  1.029061e+00,  2.804119e+01,  0.000000e+00,  2.804119e+01,  1.500000e-04,  3.81282242e+00
  3.81567539e+00,  5.58010223e-06,  3.47862386e+00,           2,    1.420000e-02,  6.611878e+01,  6.611878e+01,  1.127707e+03,  1.665250e+01,  1.409397e+06,  1.026030e+00,  2.804158e+01,  0.000000e+00,  2.804158e+01,  1.500000e-04,  3.81283992e+00
  3.81569849e+00,  5.58015603e-06,  3.47862944e+00,           2,    1.420000e-02,  6.611794e+01,  6.611794e+01,  1.134345e+03,  1.665250e+01,  1.409308e+06,  1.023008e+00,  2.804196e+01,  0.000000e+00,  2.804196e+01,  1.500000e-04,  3.81285741e+00
  3.81572160e+00,  5.58020983e-06,  3.47863502e+00,           2,    1.420000e-02,  6.611711e+01,  6.611711e+01,  1.141021e+03,  1.665250e+01,  1.409219e+06,  1.019994e+00,  2.804234e+01,  0.000000e+00,  2.804234e+01,  1.500000e-04,  3.81287491e+00
  3.81574470e+00,  5.58026364e-06,  3.47864060e+00,           2,    1.420000e-02,  6.611627e+01,  6.611627e+01,  1.147737e+03,  1.665250e+01,  1.409130e+06,  1.016990e+00,  2.804273e+01,  0.000000e+00,  2.804273e+01,  1.500000e-04,  3.81289240e+00
  3.81576781e+00,  5.58031744e-06,  3.47864618e+00,           2,    1.420000e-02,  6.611543e+01,  6.611543e+01,  1.154493e+03,  1.665250e+01,  1.409041e+06,  1.013994e+00,  2.804311e+01,  0.000000e+00,  2.804311e+01,  1.500000e-04,  3.81290990e+00
  3.81579091e+00,  5.58037125e-06,  3.47865176e+00,           2,    1.420000e-02,  6.611459e+01,  6.611459e+01,  1.161288e+03,  1.665250e+01,  1.408952e+06,  1.011007e+00,  2.804349e+01,  0.000000e+00,  2.804349e+01,  1.500000e-04,  3.81292739e+00
  3.81581402e+00,  5.58042506e-06,  3.47865734e+00,           2,    1.420000e-02,  6.611376e+01,  6.611376e+01,  1.168123e+03,  1.665250e+01,  1.408863e+06,  1.008029e+00,  2.804388e+01,  0.000000e+00,  2.804388e+01,  1.500000e-04,  3.81294489e+00
  3.81583712e+00,  5.58047887e-06,  3.47866292e+00,           2,    1.420000e-02,  6.611292e+01,  6.611292e+01,  1.174998e+03,  1.665250e+01,  1.408774e+06,  1.005059e+00,  2.804426e+01,  0.000000e+00,  2.804426e+01,  1.500000e-04,  3.81296239e+00
  3.81586023e+00,  5.58053269e-06,  3.47866850e+00,           2,    1.420000e-02,  6.611208e+01,  6.611208e+01,  1.181914e+03,  1.665250e+01,  1.408685e+06,  1.002099e+00,  2.804465e+01,  0.000000e+00,  2.804465e+01,  1.500000e-04,  3.81297989e+00
  3.81588334e+00,  5.58058650e-06,  3.47867408e+00,           2,    1.420000e-02,  6.611125e+01,  6.611125e+01,  1.188871e+03,  1.665250e+01,  1.408596e+06,  9.991467e-01,  2.804503e+01,  0.000000e+00,  2.804503e+01,  1.500000e-04,  3.81299739e+00
  3.81590645e+00,  5.58064032e-06,  3.47867966e+00,           2,    1.420000e-02,  6.611041e+01,  6.611041e+01,  1.195869e+03,  1.665250e+01,  1.408507e+06,  9.962034e-01,  2.804541e+01,  0.000000e+00,  2.804541e+01,  1.500000e-04,  3.81301489e+00
  3.81592956e+00,  5.58069414e-06,  3.47868524e+00,           2,    1.420000e-02,  6.610957e+01,  6.610957e+01,  1.202907e+03,  1.665250e+01,  1.408418e+06,  9.932687e-01,  2.804580e+01,  0.000000e+00,  2.804580e+01,  1.500000e-04,  3.81303239e+00
