     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04741541e+00,  1.53610716e-09,  3.57331104e+00,           4,    1.420000e-02,  6.617806e+01,  3.140378e+01,  3.200758e+01,  1.973615e+01,  1.469933e+06,  6.154574e+00,  3.126726e+01,  0.000000e+00,  3.126726e+01,  3.131050e-05,  3.81161979e+00
  4.04742800e+00,  1.25837899e-05,  3.57332362e+00,           4,    1.420000e-02,  6.617806e+01,  3.140338e+01,  3.180882e+01,  1.973615e+01,  1.469890e+06,  6.173727e+00,  3.126743e+01,  0.000000e+00,  3.126743e+01,  3.150699e-05,  3.81161979e+00
  4.04742800e+00,  1.53610716e-09,  3.57332362e+00,           4,    1.420000e-02,  6.617806e+01,  3.140338e+01,  3.134244e+01,  1.973615e+01,  1.469759e+06,  6.219352e+00,  3.126743e+01,  0.000000e+00,  3.126743e+01,  3.196498e-05,  3.81161979e+00
  4.04744058e+00,  1.25837899e-05,  3.57333621e+00,           4,    1.420000e-02,  6.617806e+01,  3.140298e+01,  3.114753e+01,  1.973615e+01,  1.469716e+06,  6.238735e+00,  3.126760e+01,  0.000000e+00,  3.126760e+01,  3.215589e-05,  3.81161979e+00
  4.04744058e+00,  1.53610716e-09,  3.57333621e+00,           4,    1.420000e-02,  6.617806e+01,  3.140298e+01,  3.068085e+01,  1.973615e+01,  1.469580e+06,  6.285859e+00,  3.126760e+01,  0.000000e+00,  3.126760e+01,  3.260901e-05,  3.81161979e+00
  4.04745317e+00,  1.25837899e-05,  3.57334879e+00,           4,    1.420000e-02,  6.617806e+01,  3.140256e+01,  3.048979e+01,  1.973615e+01,  1.469536e+06,  6.305475e+00,  3.126776e+01,  0.000000e+00,  3.126776e+01,  3.279368e-05,  3.81161979e+00
  4.04745317e+00,  7.68053581e-10,  3.57334879e+00,           4,    1.420000e-02,  6.617806e+01,  3.140256e+01,  3.002334e+01,  1.973615e+01,  1.469395e+06,  6.354117e+00,  3.126776e+01,  0.000000e+00,  3.126776e+01,  3.323957e-05,  3.81161979e+00
  4.04746575e+00,  1.25837899e-05,  3.57336138e+00,           4,    1.420000e-02,  6.617806e+01,  3.140214e+01,  2.983615e+01,  1.973615e+01,  1.469350e+06,  6.373969e+00,  3.126793e+01,  0.000000e+00,  3.126793e+01,  3.341730e-05,  3.81161979e+00
  4.04746575e+00,  7.68053581e-10,  3.57336138e+00,           4,    1.420000e-02,  6.617806e+01,  3.140214e+01,  2.937047e+01,  1.973615e+01,  1.469204e+06,  6.424142e+00,  3.126793e+01,  0.000000e+00,  3.126793e+01,  3.385345e-05,  3.81161979e+00
  4.04747834e+00,  1.25837899e-05,  3.57337396e+00,           4,    1.420000e-02,  6.617806e+01,  3.140171e+01,  2.918711e+01,  1.973615e+01,  1.469158e+06,  6.444238e+00,  3.126810e+01,  0.000000e+00,  3.126810e+01,  3.402360e-05,  3.81161979e+00
  4.04747834e+00,  7.68053581e-10,  3.57337396e+00,           4,    1.420000e-02,  6.617806e+01,  3.140171e+01,  2.872278e+01,  1.973615e+01,  1.469008e+06,  6.495952e+00,  3.126810e+01,  0.000000e+00,  3.126810e+01,  3.444737e-05,  3.81161979e+00
  4.04749092e+00,  1.25837899e-05,  3.57338654e+00,           4,    1.420000e-02,  6.617806e+01,  3.140128e+01,  2.854325e+01,  1.973615e+01,  1.468961e+06,  6.516296e+00,  3.126826e+01,  0.000000e+00,  3.126826e+01,  3.460925e-05,  3.81161979e+00
  4.04749092e+00,  7.68053581e-10,  3.57338655e+00,           4,    1.420000e-02,  6.617806e+01,  3.140128e+01,  2.808085e+01,  1.973615e+01,  1.468805e+06,  6.569555e+00,  3.126826e+01,  0.000000e+00,  3.126826e+01,  3.501790e-05,  3.81161979e+00
  4.04750351e+00,  1.25837899e-05,  3.57339913e+00,           4,    1.420000e-02,  6.617806e+01,  3.140084e+01,  2.790512e+01,  1.973615e+01,  1.468757e+06,  6.590153e+00,  3.126843e+01,  0.000000e+00,  3.126843e+01,  3.517083e-05,  3.81161979e+00
  4.04750351e+00,  7.68053581e-10,  3.57339913e+00,           4,    1.420000e-02,  6.617806e+01,  3.140084e+01,  2.744526e+01,  1.973615e+01,  1.468596e+06,  6.644953e+00,  3.126843e+01,  0.000000e+00,  3.126843e+01,  3.556153e-05,  3.81161979e+00
  4.04751609e+00,  1.25837899e-05,  3.57341171e+00,           4,    1.420000e-02,  6.617806e+01,  3.140039e+01,  2.727333e+01,  1.973615e+01,  1.468547e+06,  6.665809e+00,  3.126860e+01,  0.000000e+00,  3.126860e+01,  3.570483e-05,  3.81161979e+00
  4.04751609e+00,  7.68053581e-10,  3.57341171e+00,           4,    1.420000e-02,  6.617806e+01,  3.140039e+01,  2.681662e+01,  1.973615e+01,  1.468381e+06,  6.722142e+00,  3.126860e+01,  0.000000e+00,  3.126860e+01,  3.607472e-05,  3.81161979e+00
  4.04752868e+00,  1.25837899e-05,  3.57342430e+00,           4,    1.420000e-02,  6.617806e+01,  3.139993e+01,  2.664846e+01,  1.973615e+01,  1.468331e+06,  6.743261e+00,  3.126876e+01,  0.000000e+00,  3.126876e+01,  3.620773e-05,  3.81161979e+00
  4.04752868e+00,  7.68053581e-10,  3.57342430e+00,           4,    1.420000e-02,  6.617806e+01,  3.139993e+01,  2.619553e+01,  1.973615e+01,  1.468160e+06,  6.801109e+00,  3.126876e+01,  0.000000e+00,  3.126876e+01,  3.655393e-05,  3.81161979e+00
  4.04754126e+00,  1.25837899e-05,  3.57343688e+00,           4,    1.420000e-02,  6.617806e+01,  3.139947e+01,  2.603111e+01,  1.973615e+01,  1.468109e+06,  6.822495e+00,  3.126893e+01,  0.000000e+00,  3.126893e+01,  3.667601e-05,  3.81161979e+00
  4.04754126e+00,  7.68053581e-10,  3.57343688e+00,           4,    1.420000e-02,  6.617806e+01,  3.139947e+01,  2.558259e+01,  1.973615e+01,  1.467932e+06,  6.881835e+00,  3.126893e+01,  0.000000e+00,  3.126893e+01,  3.699570e-05,  3.81161979e+00
  4.04755384e+00,  1.25837899e-05,  3.57344947e+00,           4,    1.420000e-02,  6.617806e+01,  3.139900e+01,  2.542188e+01,  1.973615e+01,  1.467880e+06,  6.903492e+00,  3.126910e+01,  0.000000e+00,  3.126910e+01,  3.710625e-05,  3.81161979e+00
  4.04755385e+00,  7.68053581e-10,  3.57344947e+00,           4,    1.420000e-02,  6.617806e+01,  3.139900e+01,  2.497840e+01,  1.973615e+01,  1.467699e+06,  6.964292e+00,  3.126910e+01,  0.000000e+00,  3.126910e+01,  3.739669e-05,  3.81161979e+00
  4.04756643e+00,  1.25837899e-05,  3.57346205e+00,           4,    1.420000e-02,  6.617806e+01,  3.139853e+01,  2.482135e+01,  1.973615e+01,  1.467645e+06,  6.986225e+00,  3.126926e+01,  0.000000e+00,  3.126926e+01,  3.749514e-05,  3.81161979e+00
  4.04756643e+00,  7.68053581e-10,  3.57346205e+00,           4,    1.420000e-02,  6.617806e+01,  3.139853e+01,  2.438352e+01,  1.973615e+01,  1.467459e+06,  7.048444e+00,  3.126926e+01,  0.000000e+00,  3.126926e+01,  3.775374e-05,  3.81161979e+00
  4.04757901e+00,  1.25837899e-05,  3.57347464e+00,           4,    1.420000e-02,  6.617806e+01,  3.139806e+01,  2.423011e+01,  1.973615e+01,  1.467404e+06,  7.070656e+00,  3.126943e+01,  0.000000e+00,  3.126943e+01,  3.783956e-05,  3.81161979e+00
  4.04757901e+00,  7.68053581e-10,  3.57347464e+00,           4,    1.420000e-02,  6.617806e+01,  3.139806e+01,  2.379854e+01,  1.973615e+01,  1.467212e+06,  7.134246e+00,  3.126943e+01,  0.000000e+00,  3.126943e+01,  3.806392e-05,  3.81161979e+00
  4.04759160e+00,  1.25837899e-05,  3.57348722e+00,           4,    1.420000e-02,  6.617806e+01,  3.139758e+01,  2.364872e+01,  1.973615e+01,  1.467157e+06,  7.156740e+00,  3.126960e+01,  0.000000e+00,  3.126960e+01,  3.813664e-05,  3.81161979e+00
  4.04759160e+00,  7.68053581e-10,  3.57348722e+00,           4,    1.420000e-02,  6.617806e+01,  3.139758e+01,  2.322399e+01,  1.973615e+01,  1.466960e+06,  7.221645e+00,  3.126960e+01,  0.000000e+00,  3.126960e+01,  3.832461e-05,  3.81161979e+00
  4.04760418e+00,  1.25837899e-05,  3.57349981e+00,           4,    1.420000e-02,  6.617806e+01,  3.139709e+01,  2.307772e+01,  1.973615e+01,  1.466903e+06,  7.244425e+00,  3.126976e+01,  0.000000e+00,  3.126976e+01,  3.838382e-05,  3.81161979e+00
  4.04760418e+00,  7.68053581e-10,  3.57349981e+00,           4,    1.420000e-02,  6.617806e+01,  3.139709e+01,  2.266038e+01,  1.973615e+01,  1.466701e+06,  7.310580e+00,  3.126976e+01,  0.000000e+00,  3.126976e+01,  3.853352e-05,  3.81161979e+00
  4.04761677e+00,  1.25837899e-05,  3.57351239e+00,           4,    1.420000e-02,  6.617806e+01,  3.139661e+01,  2.251760e+01,  1.973615e+01,  1.466643e+06,  7.333648e+00,  3.126993e+01,  0.000000e+00,  3.126993e+01,  3.857889e-05,  3.81161979e+00
  4.04761677e+00,  7.68053581e-10,  3.57351239e+00,           4,    1.420000e-02,  6.617806e+01,  3.139661e+01,  2.210819e+01,  1.973615e+01,  1.466437e+06,  7.400980e+00,  3.126993e+01,  0.000000e+00,  3.126993e+01,  3.868880e-05,  3.81161979e+00
  4.04762935e+00,  1.25837899e-05,  3.57352497e+00,           4,    1.420000e-02,  6.617806e+01,  3.139612e+01,  2.196885e+01,  1.973615e+01,  1.466377e+06,  7.424338e+00,  3.127010e+01,  0.000000e+00,  3.127010e+01,  3.872006e-05,  3.81161979e+00
  4.04762935e+00,  7.68053581e-10,  3.57352498e+00,           4,    1.420000e-02,  6.617806e+01,  3.139612e+01,  2.156787e+01,  1.973615e+01,  1.466166e+06,  7.492766e+00,  3.127010e+01,  0.000000e+00,  3.127010e+01,  3.878900e-05,  3.81161979e+00
  4.04764194e+00,  1.25837899e-05,  3.57353756e+00,           4,    1.420000e-02,  6.617806e+01,  3.139563e+01,  2.143190e+01,  1.973615e+01,  1.466105e+06,  7.516418e+00,  3.127026e+01,  0.000000e+00,  3.127026e+01,  3.880597e-05,  3.81161979e+00
  4.04764194e+00,  7.68053581e-10,  3.57353756e+00,           4,    1.420000e-02,  6.617806e+01,  3.139563e+01,  2.103980e+01,  1.973615e+01,  1.465890e+06,  7.585855e+00,  3.127026e+01,  0.000000e+00,  3.127026e+01,  3.883319e-05,  3.81161979e+00
  4.04765452e+00,  1.25837899e-05,  3.57355014e+00,           4,    1.420000e-02,  6.617806e+01,  3.139514e+01,  2.090716e+01,  1.973615e+01,  1.465828e+06,  7.609800e+00,  3.127043e+01,  0.000000e+00,  3.127043e+01,  3.883576e-05,  3.81161979e+00
  4.04765452e+00,  7.68053581e-10,  3.57355014e+00,           4,    1.420000e-02,  6.617806e+01,  3.139514e+01,  2.052434e+01,  1.973615e+01,  1.465608e+06,  7.680153e+00,  3.127043e+01,  0.000000e+00,  3.127043e+01,  3.882091e-05,  3.81161979e+00
  4.04766711e+00,  1.25837899e-05,  3.57356273e+00,           4,    1.420000e-02,  6.617806e+01,  3.139465e+01,  2.039495e+01,  1.973615e+01,  1.465545e+06,  7.704393e+00,  3.127060e+01,  0.000000e+00,  3.127060e+01,  3.880907e-05,  3.81161979e+00
  4.04766711e+00,  7.68053581e-10,  3.57356273e+00,           4,    1.420000e-02,  6.617806e+01,  3.139465e+01,  2.002179e+01,  1.973615e+01,  1.465321e+06,  7.775561e+00,  3.127060e+01,  0.000000e+00,  3.127060e+01,  3.875223e-05,  3.81161979e+00
  4.04767969e+00,  1.25837899e-05,  3.57357531e+00,           4,    1.420000e-02,  6.617806e+01,  3.139417e+01,  1.989558e+01,  1.973615e+01,  1.465256e+06,  7.800098e+00,  3.127076e+01,  0.000000e+00,  3.127076e+01,  3.872604e-05,  3.81161979e+00
  4.04767969e+00,  7.68053581e-10,  3.57357531e+00,           4,    1.420000e-02,  6.617806e+01,  3.139417e+01,  1.953239e+01,  1.973615e+01,  1.465029e+06,  7.871977e+00,  3.127076e+01,  0.000000e+00,  3.127076e+01,  3.862774e-05,  3.81161979e+00
  4.04769227e+00,  1.25837899e-05,  3.57358790e+00,           4,    1.420000e-02,  6.617806e+01,  3.139368e+01,  1.940930e+01,  1.973615e+01,  1.464963e+06,  7.896810e+00,  3.127093e+01,  0.000000e+00,  3.127093e+01,  3.858734e-05,  3.81161979e+00
  4.04769227e+00,  3.84026791e-10,  3.57358790e+00,           4,    1.420000e-02,  6.617806e+01,  3.139368e+01,  1.905635e+01,  1.973615e+01,  1.464732e+06,  7.969291e+00,  3.127093e+01,  0.000000e+00,  3.127093e+01,  3.844850e-05,  3.81161979e+00
  4.04770486e+00,  1.25837899e-05,  3.57360048e+00,           4,    1.420000e-02,  6.617806e+01,  3.139320e+01,  1.893631e+01,  1.973615e+01,  1.464664e+06,  7.994418e+00,  3.127110e+01,  0.000000e+00,  3.127110e+01,  3.839415e-05,  3.81161979e+00
  4.04770486e+00,  3.84026791e-10,  3.57360048e+00,           4,    1.420000e-02,  6.617806e+01,  3.139320e+01,  1.859380e+01,  1.973615e+01,  1.464430e+06,  8.067391e+00,  3.127110e+01,  0.000000e+00,  3.127110e+01,  3.821610e-05,  3.81161979e+00
  4.04771744e+00,  1.25837899e-05,  3.57361307e+00,           4,    1.420000e-02,  6.617806e+01,  3.139272e+01,  1.847673e+01,  1.973615e+01,  1.464361e+06,  8.092813e+00,  3.127126e+01,  0.000000e+00,  3.127126e+01,  3.814808e-05,  3.81161979e+00
  4.04771744e+00,  3.84026791e-10,  3.57361307e+00,           4,    1.420000e-02,  6.617806e+01,  3.139272e+01,  1.814481e+01,  1.973615e+01,  1.464124e+06,  8.166166e+00,  3.127126e+01,  0.000000e+00,  3.127126e+01,  3.793252e-05,  3.81161979e+00
  4.04773003e+00,  1.25837899e-05,  3.57362565e+00,           4,    1.420000e-02,  6.617806e+01,  3.139224e+01,  1.803064e+01,  1.973615e+01,  1.464053e+06,  8.191882e+00,  3.127143e+01,  0.000000e+00,  3.127143e+01,  3.785123e-05,  3.81161979e+00
  4.04773003e+00,  3.84026791e-10,  3.57362565e+00,           4,    1.420000e-02,  6.617806e+01,  3.139224e+01,  1.770943e+01,  1.973615e+01,  1.463814e+06,  8.265501e+00,  3.127143e+01,  0.000000e+00,  3.127143e+01,  3.760017e-05,  3.81161979e+00
  4.04774261e+00,  1.25837899e-05,  3.57363823e+00,           4,    1.420000e-02,  6.617806e+01,  3.139177e+01,  1.759807e+01,  1.973615e+01,  1.463742e+06,  8.291510e+00,  3.127160e+01,  0.000000e+00,  3.127160e+01,  3.750605e-05,  3.81161979e+00
  4.04774261e+00,  3.84026791e-10,  3.57363823e+00,           4,    1.420000e-02,  6.617806e+01,  3.139177e+01,  1.728762e+01,  1.973615e+01,  1.463500e+06,  8.365281e+00,  3.127160e+01,  0.000000e+00,  3.127160e+01,  3.722180e-05,  3.81161979e+00
  4.04775520e+00,  1.25837899e-05,  3.57365082e+00,           4,    1.420000e-02,  6.617806e+01,  3.139130e+01,  1.717900e+01,  1.973615e+01,  1.463426e+06,  8.391581e+00,  3.127176e+01,  0.000000e+00,  3.127176e+01,  3.711535e-05,  3.81161979e+00
  4.04775520e+00,  3.84026791e-10,  3.57365082e+00,           4,    1.420000e-02,  6.617806e+01,  3.139130e+01,  1.687932e+01,  1.973615e+01,  1.463183e+06,  8.465394e+00,  3.127176e+01,  0.000000e+00,  3.127176e+01,  3.680043e-05,  3.81161979e+00
  4.04776778e+00,  1.25837899e-05,  3.57366340e+00,           4,    1.420000e-02,  6.617806e+01,  3.139084e+01,  1.677336e+01,  1.973615e+01,  1.463107e+06,  8.491982e+00,  3.127193e+01,  0.000000e+00,  3.127193e+01,  3.668222e-05,  3.81161979e+00
  4.04776778e+00,  3.84026791e-10,  3.57366340e+00,           4,    1.420000e-02,  6.617806e+01,  3.139084e+01,  1.648440e+01,  1.973615e+01,  1.462862e+06,  8.565727e+00,  3.127193e+01,  0.000000e+00,  3.127193e+01,  3.633935e-05,  3.81161979e+00
  4.04778036e+00,  1.25837899e-05,  3.57367599e+00,           4,    1.420000e-02,  6.617806e+01,  3.139039e+01,  1.638102e+01,  1.973615e+01,  1.462785e+06,  8.592600e+00,  3.127210e+01,  0.000000e+00,  3.127210e+01,  3.620997e-05,  3.81161979e+00
  4.04778036e+00,  3.84026791e-10,  3.57367599e+00,           4,    1.420000e-02,  6.617806e+01,  3.139039e+01,  1.610271e+01,  1.973615e+01,  1.462538e+06,  8.666171e+00,  3.127210e+01,  0.000000e+00,  3.127210e+01,  3.584199e-05,  3.81161979e+00
  4.04779295e+00,  1.25837899e-05,  3.57368857e+00,           4,    1.420000e-02,  6.617806e+01,  3.138994e+01,  1.600184e+01,  1.973615e+01,  1.462460e+06,  8.693327e+00,  3.127226e+01,  0.000000e+00,  3.127226e+01,  3.570210e-05,  3.81161979e+00
  4.04779295e+00,  3.84026791e-10,  3.57368857e+00,           4,    1.420000e-02,  6.617806e+01,  3.138994e+01,  1.573405e+01,  1.973615e+01,  1.462212e+06,  8.766622e+00,  3.127226e+01,  0.000000e+00,  3.127226e+01,  3.531192e-05,  3.81161979e+00
  4.04780553e+00,  1.25837899e-05,  3.57370115e+00,           4,    1.420000e-02,  6.617806e+01,  3.138949e+01,  1.563560e+01,  1.973615e+01,  1.462132e+06,  8.794057e+00,  3.127243e+01,  0.000000e+00,  3.127243e+01,  3.516217e-05,  3.81161979e+00
  4.04780553e+00,  3.84026791e-10,  3.57370116e+00,           4,    1.420000e-02,  6.617806e+01,  3.138949e+01,  1.537818e+01,  1.973615e+01,  1.461884e+06,  8.866979e+00,  3.127243e+01,  0.000000e+00,  3.127243e+01,  3.475273e-05,  3.81161979e+00
  4.04781812e+00,  1.25837899e-05,  3.57371374e+00,           4,    1.420000e-02,  6.617806e+01,  3.138906e+01,  1.528209e+01,  1.973615e+01,  1.461801e+06,  8.894689e+00,  3.127260e+01,  0.000000e+00,  3.127260e+01,  3.459381e-05,  3.81161979e+00
  4.04781812e+00,  3.84026791e-10,  3.57371374e+00,           4,    1.420000e-02,  6.617806e+01,  3.138906e+01,  1.503484e+01,  1.973615e+01,  1.461553e+06,  8.967145e+00,  3.127260e+01,  0.000000e+00,  3.127260e+01,  3.416803e-05,  3.81161979e+00
  4.04783070e+00,  1.25837899e-05,  3.57372632e+00,           4,    1.420000e-02,  6.617806e+01,  3.138863e+01,  1.494102e+01,  1.973615e+01,  1.461469e+06,  8.995127e+00,  3.127276e+01,  0.000000e+00,  3.127276e+01,  3.400064e-05,  3.81161979e+00
  4.04783070e+00,  3.84026791e-10,  3.57372632e+00,           4,    1.420000e-02,  6.617806e+01,  3.138863e+01,  1.470374e+01,  1.973615e+01,  1.461221e+06,  9.067031e+00,  3.127276e+01,  0.000000e+00,  3.127276e+01,  3.356139e-05,  3.81161979e+00
  4.04784328e+00,  1.25837899e-05,  3.57373891e+00,           4,    1.420000e-02,  6.617806e+01,  3.138821e+01,  1.461211e+01,  1.973615e+01,  1.461135e+06,  9.095280e+00,  3.127293e+01,  0.000000e+00,  3.127293e+01,  3.338622e-05,  3.81161979e+00
  4.04784328e+00,  3.84026791e-10,  3.57373891e+00,           4,    1.420000e-02,  6.617806e+01,  3.138821e+01,  1.438455e+01,  1.973615e+01,  1.460887e+06,  9.166552e+00,  3.127293e+01,  0.000000e+00,  3.127293e+01,  3.293627e-05,  3.81161979e+00
  4.04785587e+00,  1.25837899e-05,  3.57375149e+00,           4,    1.420000e-02,  6.617806e+01,  3.138780e+01,  1.429506e+01,  1.973615e+01,  1.460799e+06,  9.195064e+00,  3.127310e+01,  0.000000e+00,  3.127310e+01,  3.275402e-05,  3.81161979e+00
  4.04785587e+00,  3.84026791e-10,  3.57375149e+00,           4,    1.420000e-02,  6.617806e+01,  3.138780e+01,  1.407695e+01,  1.973615e+01,  1.460551e+06,  9.265628e+00,  3.127310e+01,  0.000000e+00,  3.127310e+01,  3.229602e-05,  3.81161979e+00
  4.04786845e+00,  1.25837899e-05,  3.57376408e+00,           4,    1.420000e-02,  6.617806e+01,  3.138739e+01,  1.398951e+01,  1.973615e+01,  1.460463e+06,  9.294399e+00,  3.127326e+01,  0.000000e+00,  3.127326e+01,  3.210738e-05,  3.81161979e+00
  4.04786845e+00,  3.84026791e-10,  3.57376408e+00,           4,    1.420000e-02,  6.617806e+01,  3.138739e+01,  1.378060e+01,  1.973615e+01,  1.460215e+06,  9.364189e+00,  3.127326e+01,  0.000000e+00,  3.127326e+01,  3.164381e-05,  3.81161979e+00
  4.04788104e+00,  1.25837899e-05,  3.57377666e+00,           4,    1.420000e-02,  6.617806e+01,  3.138700e+01,  1.369515e+01,  1.973615e+01,  1.460125e+06,  9.393213e+00,  3.127343e+01,  0.000000e+00,  3.127343e+01,  3.144946e-05,  3.81161979e+00
  4.04788104e+00,  3.84026791e-10,  3.57377666e+00,           4,    1.420000e-02,  6.617806e+01,  3.138700e+01,  1.349513e+01,  1.973615e+01,  1.459878e+06,  9.462168e+00,  3.127343e+01,  0.000000e+00,  3.127343e+01,  3.098266e-05,  3.81161979e+00
  4.04789362e+00,  1.25837899e-05,  3.57378924e+00,           4,    1.420000e-02,  6.617806e+01,  3.138661e+01,  1.341159e+01,  1.973615e+01,  1.459786e+06,  9.491440e+00,  3.127360e+01,  0.000000e+00,  3.127360e+01,  3.078325e-05,  3.81161979e+00
  4.04789362e+00,  3.84026791e-10,  3.57378924e+00,           4,    1.420000e-02,  6.617806e+01,  3.138661e+01,  1.322018e+01,  1.973615e+01,  1.459541e+06,  9.559505e+00,  3.127360e+01,  0.000000e+00,  3.127360e+01,  3.031538e-05,  3.81161979e+00
  4.04790621e+00,  1.25837899e-05,  3.57380183e+00,           4,    1.420000e-02,  6.617806e+01,  3.138623e+01,  1.313850e+01,  1.973615e+01,  1.459447e+06,  9.589020e+00,  3.127376e+01,  0.000000e+00,  3.127376e+01,  3.011155e-05,  3.81161979e+00
  4.04790621e+00,  3.84026791e-10,  3.57380183e+00,           4,    1.420000e-02,  6.617806e+01,  3.138623e+01,  1.295538e+01,  1.973615e+01,  1.459203e+06,  9.656147e+00,  3.127376e+01,  0.000000e+00,  3.127376e+01,  2.964456e-05,  3.81161979e+00
  4.04791879e+00,  1.25837899e-05,  3.57381441e+00,           4,    1.420000e-02,  6.617806e+01,  3.138586e+01,  1.287549e+01,  1.973615e+01,  1.459107e+06,  9.685900e+00,  3.127393e+01,  0.000000e+00,  3.127393e+01,  2.943691e-05,  3.81161979e+00
  4.04791879e+00,  3.84026791e-10,  3.57381441e+00,           4,    1.420000e-02,  6.617806e+01,  3.138586e+01,  1.270036e+01,  1.973615e+01,  1.458865e+06,  9.752045e+00,  3.127393e+01,  0.000000e+00,  3.127393e+01,  2.897260e-05,  3.81161979e+00
  4.04793137e+00,  1.25837899e-05,  3.57382700e+00,           4,    1.420000e-02,  6.617806e+01,  3.138550e+01,  1.262219e+01,  1.973615e+01,  1.458767e+06,  9.782032e+00,  3.127410e+01,  0.000000e+00,  3.127410e+01,  2.876172e-05,  3.81161979e+00
  4.04793137e+00,  3.84026791e-10,  3.57382700e+00,           4,    1.420000e-02,  6.617806e+01,  3.138550e+01,  1.245476e+01,  1.973615e+01,  1.458526e+06,  9.847159e+00,  3.127410e+01,  0.000000e+00,  3.127410e+01,  2.830167e-05,  3.81161979e+00
  4.04794396e+00,  1.25837899e-05,  3.57383958e+00,           4,    1.420000e-02,  6.617806e+01,  3.138515e+01,  1.237826e+01,  1.973615e+01,  1.458427e+06,  9.877373e+00,  3.127426e+01,  0.000000e+00,  3.127426e+01,  2.808810e-05,  3.81161979e+00
  4.04794396e+00,  3.84026791e-10,  3.57383958e+00,           4,    1.420000e-02,  6.617806e+01,  3.138515e+01,  1.221820e+01,  1.973615e+01,  1.458188e+06,  9.941452e+00,  3.127426e+01,  0.000000e+00,  3.127426e+01,  2.763372e-05,  3.81161979e+00
  4.04795654e+00,  1.25837899e-05,  3.57385216e+00,           4,    1.420000e-02,  6.617806e+01,  3.138480e+01,  1.214331e+01,  1.973615e+01,  1.458087e+06,  9.971888e+00,  3.127443e+01,  0.000000e+00,  3.127443e+01,  2.741800e-05,  3.81161979e+00
  4.04795654e+00,  1.92013395e-10,  3.57385217e+00,           4,    1.420000e-02,  6.617806e+01,  3.138480e+01,  1.199033e+01,  1.973615e+01,  1.457850e+06,  1.003489e+01,  3.127443e+01,  0.000000e+00,  3.127443e+01,  2.697051e-05,  3.81161979e+00
  4.04796913e+00,  1.25837899e-05,  3.57386475e+00,           4,    1.420000e-02,  6.617806e+01,  3.138446e+01,  1.191699e+01,  1.973615e+01,  1.457748e+06,  1.006554e+01,  3.127460e+01,  0.000000e+00,  3.127460e+01,  2.675312e-05,  3.81161979e+00
  4.04796913e+00,  1.92013395e-10,  3.57386475e+00,           4,    1.420000e-02,  6.617806e+01,  3.138446e+01,  1.177079e+01,  1.973615e+01,  1.457513e+06,  1.012745e+01,  3.127460e+01,  0.000000e+00,  3.127460e+01,  2.631360e-05,  3.81161979e+00
  4.04798171e+00,  1.25837899e-05,  3.57387733e+00,           4,    1.420000e-02,  6.617806e+01,  3.138414e+01,  1.169895e+01,  1.973615e+01,  1.457408e+06,  1.015832e+01,  3.127476e+01,  0.000000e+00,  3.127476e+01,  2.609500e-05,  3.81161979e+00
  4.04798171e+00,  1.92013395e-10,  3.57387733e+00,           4,    1.420000e-02,  6.617806e+01,  3.138414e+01,  1.155924e+01,  1.973615e+01,  1.457176e+06,  1.021912e+01,  3.127476e+01,  0.000000e+00,  3.127476e+01,  2.566433e-05,  3.81161979e+00
  4.04799429e+00,  1.25837899e-05,  3.57388992e+00,           4,    1.420000e-02,  6.617806e+01,  3.138382e+01,  1.148885e+01,  1.973615e+01,  1.457070e+06,  1.025019e+01,  3.127493e+01,  0.000000e+00,  3.127493e+01,  2.544494e-05,  3.81161979e+00
  4.04799429e+00,  1.92013395e-10,  3.57388992e+00,           4,    1.420000e-02,  6.617806e+01,  3.138382e+01,  1.135534e+01,  1.973615e+01,  1.456840e+06,  1.030986e+01,  3.127493e+01,  0.000000e+00,  3.127493e+01,  2.502388e-05,  3.81161979e+00
  4.04800688e+00,  1.25837899e-05,  3.57390250e+00,           4,    1.420000e-02,  6.617806e+01,  3.138350e+01,  1.128635e+01,  1.973615e+01,  1.456731e+06,  1.034113e+01,  3.127510e+01,  0.000000e+00,  3.127510e+01,  2.480409e-05,  3.81161979e+00
  4.04800688e+00,  1.92013395e-10,  3.57390250e+00,           4,    1.420000e-02,  6.617806e+01,  3.138350e+01,  1.115877e+01,  1.973615e+01,  1.456504e+06,  1.039968e+01,  3.127510e+01,  0.000000e+00,  3.127510e+01,  2.439326e-05,  3.81161979e+00
  4.04801946e+00,  1.25837899e-05,  3.57391508e+00,           4,    1.420000e-02,  6.617806e+01,  3.138320e+01,  1.109112e+01,  1.973615e+01,  1.456394e+06,  1.043114e+01,  3.127526e+01,  0.000000e+00,  3.127526e+01,  2.417345e-05,  3.81161979e+00
  4.04801946e+00,  1.92013395e-10,  3.57391509e+00,           4,    1.420000e-02,  6.617806e+01,  3.138320e+01,  1.096920e+01,  1.973615e+01,  1.456169e+06,  1.048855e+01,  3.127526e+01,  0.000000e+00,  3.127526e+01,  2.377332e-05,  3.81161979e+00
