     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05348063e+00,  1.26014166e-05,  3.46748280e+00,           4,    1.420000e-02,  6.592402e+01,  3.120626e+01,  6.157510e+00,  2.446062e+01,  1.429335e+06,  1.393417e+01,  3.111563e+01,  0.000000e+00,  3.111563e+01,  6.673553e-06,  3.81694355e+00
  4.05349323e+00,  1.26014166e-05,  3.46749540e+00,           4,    1.420000e-02,  6.592402e+01,  3.120618e+01,  6.108502e+00,  2.446062e+01,  1.429030e+06,  1.398920e+01,  3.111579e+01,  0.000000e+00,  3.111579e+01,  6.521708e-06,  3.81694355e+00
  4.05350583e+00,  1.26014166e-05,  3.46750801e+00,           4,    1.420000e-02,  6.592402e+01,  3.120610e+01,  6.060390e+00,  2.446062e+01,  1.428725e+06,  1.404387e+01,  3.111596e+01,  0.000000e+00,  3.111596e+01,  6.373915e-06,  3.81694355e+00
  4.05351843e+00,  1.26014166e-05,  3.46752061e+00,           4,    1.420000e-02,  6.592402e+01,  3.120602e+01,  6.013148e+00,  2.446062e+01,  1.428420e+06,  1.409818e+01,  3.111613e+01,  0.000000e+00,  3.111613e+01,  6.230050e-06,  3.81694355e+00
  4.05353103e+00,  1.26014166e-05,  3.46753321e+00,           4,    1.420000e-02,  6.592402e+01,  3.120594e+01,  5.966750e+00,  2.446062e+01,  1.428114e+06,  1.415213e+01,  3.111629e+01,  0.000000e+00,  3.111629e+01,  6.089989e-06,  3.81694355e+00
  4.05354364e+00,  1.26014166e-05,  3.46754581e+00,           4,    1.420000e-02,  6.592402e+01,  3.120587e+01,  5.921171e+00,  2.446062e+01,  1.427808e+06,  1.420573e+01,  3.111646e+01,  0.000000e+00,  3.111646e+01,  5.953615e-06,  3.81694355e+00
  4.05355624e+00,  1.26014166e-05,  3.46755841e+00,           4,    1.420000e-02,  6.592402e+01,  3.120580e+01,  5.876386e+00,  2.446062e+01,  1.427502e+06,  1.425900e+01,  3.111662e+01,  0.000000e+00,  3.111662e+01,  5.820815e-06,  3.81694355e+00
  4.05356884e+00,  1.26014166e-05,  3.46757101e+00,           4,    1.420000e-02,  6.592402e+01,  3.120572e+01,  5.832374e+00,  2.446062e+01,  1.427196e+06,  1.431193e+01,  3.111679e+01,  0.000000e+00,  3.111679e+01,  5.691477e-06,  3.81694355e+00
  4.05358144e+00,  1.26014166e-05,  3.46758361e+00,           4,    1.420000e-02,  6.592402e+01,  3.120565e+01,  5.789111e+00,  2.446062e+01,  1.426889e+06,  1.436454e+01,  3.111696e+01,  0.000000e+00,  3.111696e+01,  5.565498e-06,  3.81694355e+00
  4.05359404e+00,  1.26014166e-05,  3.46759622e+00,           4,    1.420000e-02,  6.592402e+01,  3.120558e+01,  5.746576e+00,  2.446062e+01,  1.426582e+06,  1.441683e+01,  3.111712e+01,  0.000000e+00,  3.111712e+01,  5.442773e-06,  3.81694355e+00
  4.05360664e+00,  1.26014166e-05,  3.46760882e+00,           4,    1.420000e-02,  6.592402e+01,  3.120552e+01,  5.704750e+00,  2.446062e+01,  1.426275e+06,  1.446880e+01,  3.111729e+01,  0.000000e+00,  3.111729e+01,  5.323206e-06,  3.81694355e+00
  4.05361924e+00,  1.26014166e-05,  3.46762142e+00,           4,    1.420000e-02,  6.592402e+01,  3.120545e+01,  5.663612e+00,  2.446062e+01,  1.425968e+06,  1.452047e+01,  3.111745e+01,  0.000000e+00,  3.111745e+01,  5.206700e-06,  3.81694355e+00
  4.05363185e+00,  1.26014166e-05,  3.46763402e+00,           4,    1.420000e-02,  6.592402e+01,  3.120539e+01,  5.623144e+00,  2.446062e+01,  1.425660e+06,  1.457184e+01,  3.111762e+01,  0.000000e+00,  3.111762e+01,  5.093163e-06,  3.81694355e+00
  4.05364445e+00,  1.26014166e-05,  3.46764662e+00,           4,    1.420000e-02,  6.592402e+01,  3.120532e+01,  5.583327e+00,  2.446062e+01,  1.425351e+06,  1.462291e+01,  3.111779e+01,  0.000000e+00,  3.111779e+01,  4.982508e-06,  3.81694355e+00
  4.05365705e+00,  1.26014166e-05,  3.46765922e+00,           4,    1.420000e-02,  6.592402e+01,  3.120526e+01,  5.544145e+00,  2.446062e+01,  1.425042e+06,  1.467370e+01,  3.111795e+01,  0.000000e+00,  3.111795e+01,  4.874647e-06,  3.81694355e+00
  4.05366965e+00,  1.26014166e-05,  3.46767182e+00,           4,    1.420000e-02,  6.592402e+01,  3.120520e+01,  5.505580e+00,  2.446062e+01,  1.424733e+06,  1.472421e+01,  3.111812e+01,  0.000000e+00,  3.111812e+01,  4.769500e-06,  3.81694355e+00
  4.05368225e+00,  1.26014166e-05,  3.46768443e+00,           4,    1.420000e-02,  6.592402e+01,  3.120514e+01,  5.467615e+00,  2.446062e+01,  1.424423e+06,  1.477443e+01,  3.111828e+01,  0.000000e+00,  3.111828e+01,  4.666985e-06,  3.81694355e+00
  4.05369485e+00,  1.26014166e-05,  3.46769703e+00,           4,    1.420000e-02,  6.592402e+01,  3.120509e+01,  5.430236e+00,  2.446062e+01,  1.424113e+06,  1.482439e+01,  3.111845e+01,  0.000000e+00,  3.111845e+01,  4.567025e-06,  3.81694355e+00
  4.05370745e+00,  1.26014166e-05,  3.46770963e+00,           4,    1.420000e-02,  6.592402e+01,  3.120503e+01,  5.393428e+00,  2.446062e+01,  1.423802e+06,  1.487408e+01,  3.111862e+01,  0.000000e+00,  3.111862e+01,  4.469547e-06,  3.81694355e+00
  4.05372006e+00,  1.26014166e-05,  3.46772223e+00,           4,    1.420000e-02,  6.592402e+01,  3.120498e+01,  5.357175e+00,  2.446062e+01,  1.423491e+06,  1.492350e+01,  3.111878e+01,  0.000000e+00,  3.111878e+01,  4.374478e-06,  3.81694355e+00
  4.05373266e+00,  1.26014166e-05,  3.46773483e+00,           4,    1.420000e-02,  6.592402e+01,  3.120492e+01,  5.321464e+00,  2.446062e+01,  1.423179e+06,  1.497267e+01,  3.111895e+01,  0.000000e+00,  3.111895e+01,  4.281748e-06,  3.81694355e+00
  4.05374526e+00,  1.26014166e-05,  3.46774743e+00,           4,    1.420000e-02,  6.592402e+01,  3.120487e+01,  5.286282e+00,  2.446062e+01,  1.422866e+06,  1.502159e+01,  3.111911e+01,  0.000000e+00,  3.111911e+01,  4.191291e-06,  3.81694355e+00
  4.05375786e+00,  1.26014166e-05,  3.46776003e+00,           4,    1.420000e-02,  6.592402e+01,  3.120482e+01,  5.251615e+00,  2.446062e+01,  1.422553e+06,  1.507026e+01,  3.111928e+01,  0.000000e+00,  3.111928e+01,  4.103041e-06,  3.81694355e+00
  4.05377046e+00,  1.26014166e-05,  3.46777264e+00,           4,    1.420000e-02,  6.592402e+01,  3.120477e+01,  5.217450e+00,  2.446062e+01,  1.422239e+06,  1.511868e+01,  3.111945e+01,  0.000000e+00,  3.111945e+01,  4.016936e-06,  3.81694355e+00
  4.05378306e+00,  1.26014166e-05,  3.46778524e+00,           4,    1.420000e-02,  6.592402e+01,  3.120472e+01,  5.183776e+00,  2.446062e+01,  1.421924e+06,  1.516687e+01,  3.111961e+01,  0.000000e+00,  3.111961e+01,  3.932915e-06,  3.81694355e+00
  4.05379566e+00,  1.26014166e-05,  3.46779784e+00,           4,    1.420000e-02,  6.592402e+01,  3.120467e+01,  5.150581e+00,  2.446062e+01,  1.421609e+06,  1.521482e+01,  3.111978e+01,  0.000000e+00,  3.111978e+01,  3.850919e-06,  3.81694355e+00
  4.05380827e+00,  1.26014166e-05,  3.46781044e+00,           4,    1.420000e-02,  6.592402e+01,  3.120462e+01,  5.117854e+00,  2.446062e+01,  1.421293e+06,  1.526255e+01,  3.111994e+01,  0.000000e+00,  3.111994e+01,  3.770892e-06,  3.81694355e+00
  4.05382087e+00,  1.26014166e-05,  3.46782304e+00,           4,    1.420000e-02,  6.592402e+01,  3.120457e+01,  5.085583e+00,  2.446062e+01,  1.420977e+06,  1.531004e+01,  3.112011e+01,  0.000000e+00,  3.112011e+01,  3.692778e-06,  3.81694355e+00
  4.05383347e+00,  1.26014166e-05,  3.46783564e+00,           4,    1.420000e-02,  6.592402e+01,  3.120453e+01,  5.053758e+00,  2.446062e+01,  1.420659e+06,  1.535731e+01,  3.112028e+01,  0.000000e+00,  3.112028e+01,  3.616525e-06,  3.81694355e+00
  4.05384607e+00,  1.26014166e-05,  3.46784824e+00,           4,    1.420000e-02,  6.592402e+01,  3.120448e+01,  5.022369e+00,  2.446062e+01,  1.420341e+06,  1.540437e+01,  3.112044e+01,  0.000000e+00,  3.112044e+01,  3.542082e-06,  3.81694355e+00
  4.05385867e+00,  1.26014166e-05,  3.46786085e+00,           4,    1.420000e-02,  6.592402e+01,  3.120444e+01,  4.991406e+00,  2.446062e+01,  1.420022e+06,  1.545120e+01,  3.112061e+01,  0.000000e+00,  3.112061e+01,  3.469398e-06,  3.81694355e+00
  4.05387127e+00,  1.26014166e-05,  3.46787345e+00,           4,    1.420000e-02,  6.592402e+01,  3.120440e+01,  4.960859e+00,  2.446062e+01,  1.419702e+06,  1.549783e+01,  3.112078e+01,  0.000000e+00,  3.112078e+01,  3.398425e-06,  3.81694355e+00
  4.05388387e+00,  1.26014166e-05,  3.46788605e+00,           4,    1.420000e-02,  6.592402e+01,  3.120436e+01,  4.930720e+00,  2.446062e+01,  1.419381e+06,  1.554424e+01,  3.112094e+01,  0.000000e+00,  3.112094e+01,  3.329117e-06,  3.81694355e+00
  4.05389648e+00,  1.26014166e-05,  3.46789865e+00,           4,    1.420000e-02,  6.592402e+01,  3.120431e+01,  4.900978e+00,  2.446062e+01,  1.419060e+06,  1.559045e+01,  3.112111e+01,  0.000000e+00,  3.112111e+01,  3.261429e-06,  3.81694355e+00
  4.05390908e+00,  1.26014166e-05,  3.46791125e+00,           4,    1.420000e-02,  6.592402e+01,  3.120427e+01,  4.871626e+00,  2.446062e+01,  1.418737e+06,  1.563646e+01,  3.112127e+01,  0.000000e+00,  3.112127e+01,  3.195317e-06,  3.81694355e+00
  4.05392168e+00,  1.26014166e-05,  3.46792385e+00,           4,    1.420000e-02,  6.592402e+01,  3.120423e+01,  4.842655e+00,  2.446062e+01,  1.418414e+06,  1.568227e+01,  3.112144e+01,  0.000000e+00,  3.112144e+01,  3.130739e-06,  3.81694355e+00
  4.05393428e+00,  1.26014166e-05,  3.46793645e+00,           4,    1.420000e-02,  6.592402e+01,  3.120420e+01,  4.814057e+00,  2.446062e+01,  1.418090e+06,  1.572788e+01,  3.112161e+01,  0.000000e+00,  3.112161e+01,  3.067653e-06,  3.81694355e+00
  4.05394688e+00,  1.26014166e-05,  3.46794906e+00,           4,    1.420000e-02,  6.592402e+01,  3.120416e+01,  4.785824e+00,  2.446062e+01,  1.417765e+06,  1.577330e+01,  3.112177e+01,  0.000000e+00,  3.112177e+01,  3.006021e-06,  3.81694355e+00
  4.05395948e+00,  1.26014166e-05,  3.46796166e+00,           4,    1.420000e-02,  6.592402e+01,  3.120412e+01,  4.757948e+00,  2.446062e+01,  1.417438e+06,  1.581853e+01,  3.112194e+01,  0.000000e+00,  3.112194e+01,  2.945804e-06,  3.81694355e+00
  4.05397208e+00,  1.26014166e-05,  3.46797426e+00,           4,    1.420000e-02,  6.592402e+01,  3.120408e+01,  4.730423e+00,  2.446062e+01,  1.417111e+06,  1.586357e+01,  3.112210e+01,  0.000000e+00,  3.112210e+01,  2.886965e-06,  3.81694355e+00
  4.05398469e+00,  1.26014166e-05,  3.46798686e+00,           4,    1.420000e-02,  6.592402e+01,  3.120405e+01,  4.703240e+00,  2.446062e+01,  1.416783e+06,  1.590843e+01,  3.112227e+01,  0.000000e+00,  3.112227e+01,  2.829467e-06,  3.81694355e+00
  4.05399729e+00,  1.26014166e-05,  3.46799946e+00,           4,    1.420000e-02,  6.592402e+01,  3.120401e+01,  4.676393e+00,  2.446062e+01,  1.416454e+06,  1.595310e+01,  3.112244e+01,  0.000000e+00,  3.112244e+01,  2.773275e-06,  3.81694355e+00
  4.05400989e+00,  1.26014166e-05,  3.46801206e+00,           4,    1.420000e-02,  6.592402e+01,  3.120398e+01,  4.649875e+00,  2.446062e+01,  1.416124e+06,  1.599760e+01,  3.112260e+01,  0.000000e+00,  3.112260e+01,  2.718356e-06,  3.81694355e+00
  4.05402249e+00,  1.26014166e-05,  3.46802466e+00,           4,    1.420000e-02,  6.592402e+01,  3.120395e+01,  4.623679e+00,  2.446062e+01,  1.415793e+06,  1.604191e+01,  3.112277e+01,  0.000000e+00,  3.112277e+01,  2.664677e-06,  3.81694355e+00
  4.05403509e+00,  1.26014166e-05,  3.46803727e+00,           4,    1.420000e-02,  6.592402e+01,  3.120391e+01,  4.597800e+00,  2.446062e+01,  1.415461e+06,  1.608605e+01,  3.112293e+01,  0.000000e+00,  3.112293e+01,  2.612205e-06,  3.81694355e+00
  4.05404769e+00,  1.26014166e-05,  3.46804987e+00,           4,    1.420000e-02,  6.592402e+01,  3.120388e+01,  4.572231e+00,  2.446062e+01,  1.415127e+06,  1.613002e+01,  3.112310e+01,  0.000000e+00,  3.112310e+01,  2.560911e-06,  3.81694355e+00
  4.05406029e+00,  1.26014166e-05,  3.46806247e+00,           4,    1.420000e-02,  6.592402e+01,  3.120385e+01,  4.546966e+00,  2.446062e+01,  1.414793e+06,  1.617381e+01,  3.112327e+01,  0.000000e+00,  3.112327e+01,  2.510763e-06,  3.81694355e+00
  4.05407290e+00,  1.26014166e-05,  3.46807507e+00,           4,    1.420000e-02,  6.592402e+01,  3.120382e+01,  4.521998e+00,  2.446062e+01,  1.414457e+06,  1.621744e+01,  3.112343e+01,  0.000000e+00,  3.112343e+01,  2.461732e-06,  3.81694355e+00
  4.05408550e+00,  1.26014166e-05,  3.46808767e+00,           4,    1.420000e-02,  6.592402e+01,  3.120379e+01,  4.497324e+00,  2.446062e+01,  1.414121e+06,  1.626090e+01,  3.112360e+01,  0.000000e+00,  3.112360e+01,  2.413791e-06,  3.81694355e+00
  4.05411070e+00,  2.52028332e-05,  3.46811287e+00,           4,    1.420000e-02,  6.592402e+01,  3.120373e+01,  4.452482e+00,  2.446062e+01,  1.413498e+06,  1.634078e+01,  3.112393e+01,  0.000000e+00,  3.112393e+01,  2.327981e-06,  3.81694355e+00
  4.05412330e+00,  1.26014166e-05,  3.46812548e+00,           4,    1.420000e-02,  6.592402e+01,  3.120370e+01,  4.425050e+00,  2.446062e+01,  1.413105e+06,  1.639021e+01,  3.112410e+01,  0.000000e+00,  3.112410e+01,  2.276326e-06,  3.81694355e+00
  4.05414850e+00,  2.52028332e-05,  3.46815068e+00,           4,    1.420000e-02,  6.592402e+01,  3.120365e+01,  4.381557e+00,  2.446062e+01,  1.412473e+06,  1.646951e+01,  3.112443e+01,  0.000000e+00,  3.112443e+01,  2.195735e-06,  3.81694355e+00
  4.05416111e+00,  1.26014166e-05,  3.46816328e+00,           4,    1.420000e-02,  6.592402e+01,  3.120362e+01,  4.355215e+00,  2.446062e+01,  1.412078e+06,  1.651809e+01,  3.112459e+01,  0.000000e+00,  3.112459e+01,  2.147709e-06,  3.81694355e+00
  4.05418631e+00,  2.52028332e-05,  3.46818848e+00,           4,    1.420000e-02,  6.592402e+01,  3.120357e+01,  4.313009e+00,  2.446062e+01,  1.411437e+06,  1.659683e+01,  3.112493e+01,  0.000000e+00,  3.112493e+01,  2.071991e-06,  3.81694355e+00
  4.05419891e+00,  1.26014166e-05,  3.46820108e+00,           4,    1.420000e-02,  6.592402e+01,  3.120354e+01,  4.287690e+00,  2.446062e+01,  1.411040e+06,  1.664459e+01,  3.112509e+01,  0.000000e+00,  3.112509e+01,  2.027301e-06,  3.81694355e+00
  4.05422411e+00,  2.52028332e-05,  3.46822629e+00,           4,    1.420000e-02,  6.592402e+01,  3.120349e+01,  4.246715e+00,  2.446062e+01,  1.410389e+06,  1.672277e+01,  3.112542e+01,  0.000000e+00,  3.112542e+01,  1.956136e-06,  3.81694355e+00
  4.05423671e+00,  1.26014166e-05,  3.46823889e+00,           4,    1.420000e-02,  6.592402e+01,  3.120347e+01,  4.222357e+00,  2.446062e+01,  1.409990e+06,  1.676975e+01,  3.112559e+01,  0.000000e+00,  3.112559e+01,  1.914517e-06,  3.81694355e+00
  4.05426192e+00,  2.52028332e-05,  3.46826409e+00,           4,    1.420000e-02,  6.592402e+01,  3.120342e+01,  4.182559e+00,  2.446062e+01,  1.409330e+06,  1.684737e+01,  3.112592e+01,  0.000000e+00,  3.112592e+01,  1.847608e-06,  3.81694355e+00
  4.05428712e+00,  2.52028332e-05,  3.46828929e+00,           4,    1.420000e-02,  6.592402e+01,  3.120338e+01,  4.140937e+00,  2.446062e+01,  1.408617e+06,  1.692969e+01,  3.112626e+01,  0.000000e+00,  3.112626e+01,  1.779090e-06,  3.81694355e+00
  4.05431232e+00,  2.52028332e-05,  3.46831450e+00,           4,    1.420000e-02,  6.592402e+01,  3.120333e+01,  4.100187e+00,  2.446062e+01,  1.407899e+06,  1.701144e+01,  3.112659e+01,  0.000000e+00,  3.112659e+01,  1.713452e-06,  3.81694355e+00
  4.05433753e+00,  2.52028332e-05,  3.46833970e+00,           4,    1.420000e-02,  6.592402e+01,  3.120329e+01,  4.060283e+00,  2.446062e+01,  1.407175e+06,  1.709263e+01,  3.112692e+01,  0.000000e+00,  3.112692e+01,  1.650561e-06,  3.81694355e+00
  4.05436273e+00,  2.52028332e-05,  3.46836490e+00,           4,    1.420000e-02,  6.592402e+01,  3.120325e+01,  4.021198e+00,  2.446062e+01,  1.406445e+06,  1.717327e+01,  3.112725e+01,  0.000000e+00,  3.112725e+01,  1.590289e-06,  3.81694355e+00
  4.05438793e+00,  2.52028332e-05,  3.46839011e+00,           4,    1.420000e-02,  6.592402e+01,  3.120321e+01,  3.982907e+00,  2.446062e+01,  1.405710e+06,  1.725337e+01,  3.112758e+01,  0.000000e+00,  3.112758e+01,  1.532514e-06,  3.81694355e+00
  4.05441313e+00,  2.52028332e-05,  3.46841531e+00,           4,    1.420000e-02,  6.592402e+01,  3.120318e+01,  3.945385e+00,  2.446062e+01,  1.404968e+06,  1.733293e+01,  3.112792e+01,  0.000000e+00,  3.112792e+01,  1.477123e-06,  3.81694355e+00
  4.05443834e+00,  2.52028332e-05,  3.46844051e+00,           4,    1.420000e-02,  6.592402e+01,  3.120314e+01,  3.908611e+00,  2.446062e+01,  1.404221e+06,  1.741196e+01,  3.112825e+01,  0.000000e+00,  3.112825e+01,  1.424006e-06,  3.81694355e+00
  4.05446354e+00,  2.52028332e-05,  3.46846571e+00,           4,    1.420000e-02,  6.592402e+01,  3.120310e+01,  3.872561e+00,  2.446062e+01,  1.403467e+06,  1.749047e+01,  3.112858e+01,  0.000000e+00,  3.112858e+01,  1.373061e-06,  3.81694355e+00
  4.05448874e+00,  2.52028332e-05,  3.46849092e+00,           4,    1.420000e-02,  6.592402e+01,  3.120307e+01,  3.837216e+00,  2.446062e+01,  1.402707e+06,  1.756846e+01,  3.112891e+01,  0.000000e+00,  3.112891e+01,  1.324190e-06,  3.81694355e+00
  4.05451394e+00,  2.52028332e-05,  3.46851612e+00,           4,    1.420000e-02,  6.592402e+01,  3.120304e+01,  3.802555e+00,  2.446062e+01,  1.401941e+06,  1.764593e+01,  3.112924e+01,  0.000000e+00,  3.112924e+01,  1.277299e-06,  3.81694355e+00
  4.05453915e+00,  2.52028332e-05,  3.46854132e+00,           4,    1.420000e-02,  6.592402e+01,  3.120301e+01,  3.768559e+00,  2.446062e+01,  1.401168e+06,  1.772290e+01,  3.112958e+01,  0.000000e+00,  3.112958e+01,  1.232301e-06,  3.81694355e+00
  4.05456435e+00,  2.52028332e-05,  3.46856652e+00,           4,    1.420000e-02,  6.592402e+01,  3.120298e+01,  3.735210e+00,  2.446062e+01,  1.400388e+06,  1.779937e+01,  3.112991e+01,  0.000000e+00,  3.112991e+01,  1.189111e-06,  3.81694355e+00
  4.05458955e+00,  2.52028332e-05,  3.46859173e+00,           4,    1.420000e-02,  6.592402e+01,  3.120295e+01,  3.702491e+00,  2.446062e+01,  1.399602e+06,  1.787533e+01,  3.113024e+01,  0.000000e+00,  3.113024e+01,  1.147651e-06,  3.81694355e+00
  4.05461476e+00,  2.52028332e-05,  3.46861693e+00,           4,    1.420000e-02,  6.592402e+01,  3.120292e+01,  3.670385e+00,  2.446062e+01,  1.398809e+06,  1.795080e+01,  3.113057e+01,  0.000000e+00,  3.113057e+01,  1.107844e-06,  3.81694355e+00
  4.05463996e+00,  2.52028332e-05,  3.46864213e+00,           4,    1.420000e-02,  6.592402e+01,  3.120289e+01,  3.638876e+00,  2.446062e+01,  1.398010e+06,  1.802577e+01,  3.113090e+01,  0.000000e+00,  3.113090e+01,  1.069618e-06,  3.81694355e+00
  4.05466516e+00,  2.52028332e-05,  3.46866734e+00,           4,    1.420000e-02,  6.592402e+01,  3.120287e+01,  3.607949e+00,  2.446062e+01,  1.397203e+06,  1.810026e+01,  3.113124e+01,  0.000000e+00,  3.113124e+01,  1.032904e-06,  3.81694355e+00
  4.05469036e+00,  2.52028332e-05,  3.46869254e+00,           4,    1.420000e-02,  6.592402e+01,  3.120284e+01,  3.577588e+00,  2.446062e+01,  1.396389e+06,  1.817425e+01,  3.113157e+01,  0.000000e+00,  3.113157e+01,  9.976376e-07,  3.81694355e+00
  4.05471557e+00,  2.52028332e-05,  3.46871774e+00,           4,    1.420000e-02,  6.592402e+01,  3.120282e+01,  3.547781e+00,  2.446062e+01,  1.395568e+06,  1.824775e+01,  3.113190e+01,  0.000000e+00,  3.113190e+01,  9.637561e-07,  3.81694355e+00
  4.05474077e+00,  2.52028332e-05,  3.46874294e+00,           4,    1.420000e-02,  6.592402e+01,  3.120280e+01,  3.518513e+00,  2.446062e+01,  1.394741e+06,  1.832077e+01,  3.113223e+01,  0.000000e+00,  3.113223e+01,  9.312003e-07,  3.81694355e+00
  4.05476597e+00,  2.52028332e-05,  3.46876815e+00,           4,    1.420000e-02,  6.592402e+01,  3.120277e+01,  3.489771e+00,  2.446062e+01,  1.393905e+06,  1.839331e+01,  3.113257e+01,  0.000000e+00,  3.113257e+01,  8.999135e-07,  3.81694355e+00
  4.05479118e+00,  2.52028332e-05,  3.46879335e+00,           4,    1.420000e-02,  6.592402e+01,  3.120275e+01,  3.461543e+00,  2.446062e+01,  1.393063e+06,  1.846536e+01,  3.113290e+01,  0.000000e+00,  3.113290e+01,  8.698421e-07,  3.81694355e+00
  4.05481638e+00,  2.52028332e-05,  3.46881855e+00,           4,    1.420000e-02,  6.592402e+01,  3.120273e+01,  3.433816e+00,  2.446062e+01,  1.392213e+06,  1.853693e+01,  3.113323e+01,  0.000000e+00,  3.113323e+01,  8.409345e-07,  3.81694355e+00
  4.05484158e+00,  2.52028332e-05,  3.46884376e+00,           4,    1.420000e-02,  6.592402e+01,  3.120271e+01,  3.406580e+00,  2.446062e+01,  1.391355e+06,  1.860802e+01,  3.113356e+01,  0.000000e+00,  3.113356e+01,  8.131420e-07,  3.81694355e+00
  4.05486678e+00,  2.52028332e-05,  3.46886896e+00,           4,    1.420000e-02,  6.592402e+01,  3.120269e+01,  3.379822e+00,  2.446062e+01,  1.390490e+06,  1.867863e+01,  3.113389e+01,  0.000000e+00,  3.113389e+01,  7.864176e-07,  3.81694355e+00
  4.05489199e+00,  2.52028332e-05,  3.46889416e+00,           4,    1.420000e-02,  6.592402e+01,  3.120267e+01,  3.353533e+00,  2.446062e+01,  1.389618e+06,  1.874876e+01,  3.113423e+01,  0.000000e+00,  3.113423e+01,  7.607169e-07,  3.81694355e+00
  4.05491719e+00,  2.52028332e-05,  3.46891936e+00,           4,    1.420000e-02,  6.592402e+01,  3.120265e+01,  3.327701e+00,  2.446062e+01,  1.388737e+06,  1.881841e+01,  3.113456e+01,  0.000000e+00,  3.113456e+01,  7.359972e-07,  3.81694355e+00
  4.05494239e+00,  2.52028332e-05,  3.46894457e+00,           4,    1.420000e-02,  6.592402e+01,  3.120263e+01,  3.302317e+00,  2.446062e+01,  1.387849e+06,  1.888758e+01,  3.113489e+01,  0.000000e+00,  3.113489e+01,  7.122178e-07,  3.81694355e+00
  4.05496760e+00,  2.52028332e-05,  3.46896977e+00,           4,    1.420000e-02,  6.592402e+01,  3.120262e+01,  3.277370e+00,  2.446062e+01,  1.386953e+06,  1.895626e+01,  3.113522e+01,  0.000000e+00,  3.113522e+01,  6.893401e-07,  3.81694355e+00
  4.05499280e+00,  2.52028332e-05,  3.46899497e+00,           4,    1.420000e-02,  6.592402e+01,  3.120260e+01,  3.252852e+00,  2.446062e+01,  1.386049e+06,  1.902447e+01,  3.113555e+01,  0.000000e+00,  3.113555e+01,  6.673268e-07,  3.81694355e+00
  4.05501800e+00,  2.52028332e-05,  3.46902018e+00,           4,    1.420000e-02,  6.592402e+01,  3.120258e+01,  3.228754e+00,  2.446062e+01,  1.385138e+06,  1.909219e+01,  3.113589e+01,  0.000000e+00,  3.113589e+01,  6.461426e-07,  3.81694355e+00
  4.05504320e+00,  2.52028332e-05,  3.46904538e+00,           4,    1.420000e-02,  6.592402e+01,  3.120257e+01,  3.205066e+00,  2.446062e+01,  1.384218e+06,  1.915943e+01,  3.113622e+01,  0.000000e+00,  3.113622e+01,  6.257535e-07,  3.81694355e+00
  4.05506841e+00,  2.52028332e-05,  3.46907058e+00,           4,    1.420000e-02,  6.592402e+01,  3.120255e+01,  3.181781e+00,  2.446062e+01,  1.383290e+06,  1.922619e+01,  3.113655e+01,  0.000000e+00,  3.113655e+01,  6.061273e-07,  3.81694355e+00
  4.05509361e+00,  2.52028332e-05,  3.46909578e+00,           4,    1.420000e-02,  6.592402e+01,  3.120254e+01,  3.158889e+00,  2.446062e+01,  1.382354e+06,  1.929246e+01,  3.113688e+01,  0.000000e+00,  3.113688e+01,  5.872329e-07,  3.81694355e+00
  4.05511881e+00,  2.52028332e-05,  3.46912099e+00,           4,    1.420000e-02,  6.592402e+01,  3.120252e+01,  3.136384e+00,  2.446062e+01,  1.381410e+06,  1.935825e+01,  3.113722e+01,  0.000000e+00,  3.113722e+01,  5.690408e-07,  3.81694355e+00
  4.05514402e+00,  2.52028332e-05,  3.46914619e+00,           4,    1.420000e-02,  6.592402e+01,  3.120251e+01,  3.114257e+00,  2.446062e+01,  1.380458e+06,  1.942355e+01,  3.113755e+01,  0.000000e+00,  3.113755e+01,  5.515225e-07,  3.81694355e+00
  4.05516922e+00,  2.52028332e-05,  3.46917139e+00,           4,    1.420000e-02,  6.592402e+01,  3.120250e+01,  3.092501e+00,  2.446062e+01,  1.379498e+06,  1.948836e+01,  3.113788e+01,  0.000000e+00,  3.113788e+01,  5.346512e-07,  3.81694355e+00
  4.05519442e+00,  2.52028332e-05,  3.46919660e+00,           4,    1.420000e-02,  6.592402e+01,  3.120248e+01,  3.071109e+00,  2.446062e+01,  1.378529e+06,  1.955268e+01,  3.113821e+01,  0.000000e+00,  3.113821e+01,  5.184008e-07,  3.81694355e+00
  4.05521962e+00,  2.52028332e-05,  3.46922180e+00,           4,    1.420000e-02,  6.592402e+01,  3.120247e+01,  3.050073e+00,  2.446062e+01,  1.377552e+06,  1.961652e+01,  3.113854e+01,  0.000000e+00,  3.113854e+01,  5.027466e-07,  3.81694355e+00
  4.05524483e+00,  2.52028332e-05,  3.46924700e+00,           4,    1.420000e-02,  6.592402e+01,  3.120246e+01,  3.029388e+00,  2.446062e+01,  1.376567e+06,  1.967986e+01,  3.113888e+01,  0.000000e+00,  3.113888e+01,  4.876648e-07,  3.81694355e+00
