     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47430752e+01,  1.32051750e-03,  2.42027706e+01,           4,    1.420000e-02,  1.028237e+01,  1.004639e+01,  1.038530e+02,  3.855123e+00,  2.287428e+04,  1.206778e+00,  2.546655e+00,  0.000000e+00,  2.546655e+00,  1.279715e-07,  2.37952915e+01
  2.47443957e+01,  1.32051750e-03,  2.42040911e+01,           4,    1.420000e-02,  1.028237e+01,  1.004623e+01,  1.033073e+02,  3.855123e+00,  2.288348e+04,  1.210082e+00,  2.547050e+00,  0.000000e+00,  2.547050e+00,  1.274899e-07,  2.37952915e+01
  2.47457162e+01,  1.32051750e-03,  2.42054116e+01,           4,    1.420000e-02,  1.028237e+01,  1.004606e+01,  1.027664e+02,  3.855123e+00,  2.289266e+04,  1.213384e+00,  2.547444e+00,  0.000000e+00,  2.547444e+00,  1.270117e-07,  2.37952915e+01
  2.47470367e+01,  1.32051750e-03,  2.42067321e+01,           4,    1.420000e-02,  1.028237e+01,  1.004589e+01,  1.022302e+02,  3.855123e+00,  2.290180e+04,  1.216684e+00,  2.547839e+00,  0.000000e+00,  2.547839e+00,  1.265370e-07,  2.37952915e+01
  2.47483573e+01,  1.32051750e-03,  2.42080526e+01,           4,    1.420000e-02,  1.028237e+01,  1.004572e+01,  1.016987e+02,  3.855123e+00,  2.291091e+04,  1.219981e+00,  2.548234e+00,  0.000000e+00,  2.548234e+00,  1.260656e-07,  2.37952915e+01
  2.47496778e+01,  1.32051750e-03,  2.42093731e+01,           4,    1.420000e-02,  1.028237e+01,  1.004556e+01,  1.011718e+02,  3.855123e+00,  2.291999e+04,  1.223274e+00,  2.548629e+00,  0.000000e+00,  2.548629e+00,  1.255976e-07,  2.37952915e+01
  2.47509983e+01,  1.32051750e-03,  2.42106937e+01,           4,    1.420000e-02,  1.028237e+01,  1.004539e+01,  1.006494e+02,  3.855123e+00,  2.292904e+04,  1.226566e+00,  2.549024e+00,  0.000000e+00,  2.549024e+00,  1.251330e-07,  2.37952915e+01
  2.47523188e+01,  1.32051750e-03,  2.42120142e+01,           4,    1.420000e-02,  1.028237e+01,  1.004523e+01,  1.001316e+02,  3.855123e+00,  2.293805e+04,  1.229854e+00,  2.549419e+00,  0.000000e+00,  2.549419e+00,  1.246717e-07,  2.37952915e+01
  2.47536393e+01,  1.32051750e-03,  2.42133347e+01,           4,    1.420000e-02,  1.028237e+01,  1.004507e+01,  9.961823e+01,  3.855123e+00,  2.294704e+04,  1.233140e+00,  2.549813e+00,  0.000000e+00,  2.549813e+00,  1.242137e-07,  2.37952915e+01
  2.47549598e+01,  1.32051750e-03,  2.42146552e+01,           4,    1.420000e-02,  1.028237e+01,  1.004490e+01,  9.910930e+01,  3.855123e+00,  2.295599e+04,  1.236422e+00,  2.550208e+00,  0.000000e+00,  2.550208e+00,  1.237589e-07,  2.37952915e+01
  2.47562804e+01,  1.32051750e-03,  2.42159757e+01,           4,    1.420000e-02,  1.028237e+01,  1.004474e+01,  9.860476e+01,  3.855123e+00,  2.296491e+04,  1.239702e+00,  2.550603e+00,  0.000000e+00,  2.550603e+00,  1.233075e-07,  2.37952915e+01
  2.47576009e+01,  1.32051750e-03,  2.42172962e+01,           4,    1.420000e-02,  1.028237e+01,  1.004458e+01,  9.810457e+01,  3.855123e+00,  2.297380e+04,  1.242979e+00,  2.550998e+00,  0.000000e+00,  2.550998e+00,  1.228592e-07,  2.37952915e+01
  2.47589214e+01,  1.32051750e-03,  2.42186168e+01,           4,    1.420000e-02,  1.028237e+01,  1.004442e+01,  9.760867e+01,  3.855123e+00,  2.298267e+04,  1.246252e+00,  2.551393e+00,  0.000000e+00,  2.551393e+00,  1.224141e-07,  2.37952915e+01
  2.47602419e+01,  1.32051750e-03,  2.42199373e+01,           4,    1.420000e-02,  1.028237e+01,  1.004425e+01,  9.711703e+01,  3.855123e+00,  2.299150e+04,  1.249523e+00,  2.551787e+00,  0.000000e+00,  2.551787e+00,  1.219723e-07,  2.37952915e+01
  2.47628829e+01,  2.64103501e-03,  2.42225783e+01,           4,    1.420000e-02,  1.028237e+01,  1.004393e+01,  9.614777e+01,  3.855123e+00,  2.300908e+04,  1.256045e+00,  2.552577e+00,  0.000000e+00,  2.552577e+00,  1.210997e-07,  2.37952915e+01
  2.47655240e+01,  2.64103501e-03,  2.42252194e+01,           4,    1.420000e-02,  1.028237e+01,  1.004362e+01,  9.519360e+01,  3.855123e+00,  2.302654e+04,  1.262564e+00,  2.553367e+00,  0.000000e+00,  2.553367e+00,  1.202378e-07,  2.37952915e+01
  2.47681650e+01,  2.64103501e-03,  2.42278604e+01,           4,    1.420000e-02,  1.028237e+01,  1.004330e+01,  9.425562e+01,  3.855123e+00,  2.304389e+04,  1.269069e+00,  2.554156e+00,  0.000000e+00,  2.554156e+00,  1.193881e-07,  2.37952915e+01
  2.47708060e+01,  2.64103501e-03,  2.42305014e+01,           4,    1.420000e-02,  1.028237e+01,  1.004299e+01,  9.333353e+01,  3.855123e+00,  2.306113e+04,  1.275561e+00,  2.554946e+00,  0.000000e+00,  2.554946e+00,  1.185504e-07,  2.37952915e+01
  2.47734471e+01,  2.64103501e-03,  2.42331425e+01,           4,    1.420000e-02,  1.028237e+01,  1.004268e+01,  9.242702e+01,  3.855123e+00,  2.307826e+04,  1.282039e+00,  2.555736e+00,  0.000000e+00,  2.555736e+00,  1.177247e-07,  2.37952915e+01
  2.47760881e+01,  2.64103501e-03,  2.42357835e+01,           4,    1.420000e-02,  1.028237e+01,  1.004237e+01,  9.153577e+01,  3.855123e+00,  2.309529e+04,  1.288503e+00,  2.556525e+00,  0.000000e+00,  2.556525e+00,  1.169106e-07,  2.37952915e+01
  2.47787292e+01,  2.64103501e-03,  2.42384245e+01,           4,    1.420000e-02,  1.028237e+01,  1.004206e+01,  9.065951e+01,  3.855123e+00,  2.311221e+04,  1.294952e+00,  2.557315e+00,  0.000000e+00,  2.557315e+00,  1.161081e-07,  2.37952915e+01
  2.47813702e+01,  2.64103501e-03,  2.42410656e+01,           4,    1.420000e-02,  1.028237e+01,  1.004176e+01,  8.979792e+01,  3.855123e+00,  2.312903e+04,  1.301386e+00,  2.558105e+00,  0.000000e+00,  2.558105e+00,  1.153169e-07,  2.37952915e+01
  2.47840112e+01,  2.64103501e-03,  2.42437066e+01,           4,    1.420000e-02,  1.028237e+01,  1.004145e+01,  8.895074e+01,  3.855123e+00,  2.314575e+04,  1.307805e+00,  2.558894e+00,  0.000000e+00,  2.558894e+00,  1.145369e-07,  2.37952915e+01
  2.47866523e+01,  2.64103501e-03,  2.42463476e+01,           4,    1.420000e-02,  1.028237e+01,  1.004115e+01,  8.811769e+01,  3.855123e+00,  2.316236e+04,  1.314208e+00,  2.559684e+00,  0.000000e+00,  2.559684e+00,  1.137679e-07,  2.37952915e+01
  2.47892933e+01,  2.64103501e-03,  2.42489887e+01,           4,    1.420000e-02,  1.028237e+01,  1.004086e+01,  8.729849e+01,  3.855123e+00,  2.317888e+04,  1.320595e+00,  2.560474e+00,  0.000000e+00,  2.560474e+00,  1.130098e-07,  2.37952915e+01
  2.47919343e+01,  2.64103501e-03,  2.42516297e+01,           4,    1.420000e-02,  1.028237e+01,  1.004056e+01,  8.649287e+01,  3.855123e+00,  2.319531e+04,  1.326966e+00,  2.561263e+00,  0.000000e+00,  2.561263e+00,  1.122623e-07,  2.37952915e+01
  2.47945754e+01,  2.64103501e-03,  2.42542707e+01,           4,    1.420000e-02,  1.028237e+01,  1.004026e+01,  8.570059e+01,  3.855123e+00,  2.321164e+04,  1.333320e+00,  2.562053e+00,  0.000000e+00,  2.562053e+00,  1.115254e-07,  2.37952915e+01
  2.47972164e+01,  2.64103501e-03,  2.42569118e+01,           4,    1.420000e-02,  1.028237e+01,  1.003997e+01,  8.492139e+01,  3.855123e+00,  2.322788e+04,  1.339658e+00,  2.562843e+00,  0.000000e+00,  2.562843e+00,  1.107989e-07,  2.37952915e+01
  2.47998574e+01,  2.64103501e-03,  2.42595528e+01,           4,    1.420000e-02,  1.028237e+01,  1.003968e+01,  8.415502e+01,  3.855123e+00,  2.324403e+04,  1.345978e+00,  2.563632e+00,  0.000000e+00,  2.563632e+00,  1.100826e-07,  2.37952915e+01
  2.48024985e+01,  2.64103501e-03,  2.42621938e+01,           4,    1.420000e-02,  1.028237e+01,  1.003939e+01,  8.340124e+01,  3.855123e+00,  2.326008e+04,  1.352280e+00,  2.564422e+00,  0.000000e+00,  2.564422e+00,  1.093763e-07,  2.37952915e+01
  2.48051395e+01,  2.64103501e-03,  2.42648349e+01,           4,    1.420000e-02,  1.028237e+01,  1.003911e+01,  8.265981e+01,  3.855123e+00,  2.327605e+04,  1.358564e+00,  2.565212e+00,  0.000000e+00,  2.565212e+00,  1.086800e-07,  2.37952915e+01
  2.48077805e+01,  2.64103501e-03,  2.42674759e+01,           4,    1.420000e-02,  1.028237e+01,  1.003882e+01,  8.193050e+01,  3.855123e+00,  2.329194e+04,  1.364830e+00,  2.566001e+00,  0.000000e+00,  2.566001e+00,  1.079935e-07,  2.37952915e+01
  2.48104216e+01,  2.64103501e-03,  2.42701169e+01,           4,    1.420000e-02,  1.028237e+01,  1.003854e+01,  8.121308e+01,  3.855123e+00,  2.330774e+04,  1.371078e+00,  2.566791e+00,  0.000000e+00,  2.566791e+00,  1.073166e-07,  2.37952915e+01
  2.48130626e+01,  2.64103501e-03,  2.42727580e+01,           4,    1.420000e-02,  1.028237e+01,  1.003826e+01,  8.050734e+01,  3.855123e+00,  2.332345e+04,  1.377306e+00,  2.567580e+00,  0.000000e+00,  2.567580e+00,  1.066492e-07,  2.37952915e+01
  2.48157036e+01,  2.64103501e-03,  2.42753990e+01,           4,    1.420000e-02,  1.028237e+01,  1.003798e+01,  7.981305e+01,  3.855123e+00,  2.333908e+04,  1.383515e+00,  2.568370e+00,  0.000000e+00,  2.568370e+00,  1.059911e-07,  2.37952915e+01
  2.48183447e+01,  2.64103501e-03,  2.42780401e+01,           4,    1.420000e-02,  1.028237e+01,  1.003770e+01,  7.913001e+01,  3.855123e+00,  2.335463e+04,  1.389705e+00,  2.569160e+00,  0.000000e+00,  2.569160e+00,  1.053423e-07,  2.37952915e+01
  2.48209857e+01,  2.64103501e-03,  2.42806811e+01,           4,    1.420000e-02,  1.028237e+01,  1.003742e+01,  7.845801e+01,  3.855123e+00,  2.337010e+04,  1.395875e+00,  2.569949e+00,  0.000000e+00,  2.569949e+00,  1.047025e-07,  2.37952915e+01
  2.48236267e+01,  2.64103501e-03,  2.42833221e+01,           4,    1.420000e-02,  1.028237e+01,  1.003715e+01,  7.779685e+01,  3.855123e+00,  2.338549e+04,  1.402025e+00,  2.570739e+00,  0.000000e+00,  2.570739e+00,  1.040717e-07,  2.37952915e+01
  2.48262678e+01,  2.64103501e-03,  2.42859632e+01,           4,    1.420000e-02,  1.028237e+01,  1.003687e+01,  7.714632e+01,  3.855123e+00,  2.340081e+04,  1.408154e+00,  2.571529e+00,  0.000000e+00,  2.571529e+00,  1.034498e-07,  2.37952915e+01
  2.48289088e+01,  2.64103501e-03,  2.42886042e+01,           4,    1.420000e-02,  1.028237e+01,  1.003660e+01,  7.650623e+01,  3.855123e+00,  2.341604e+04,  1.414262e+00,  2.572318e+00,  0.000000e+00,  2.572318e+00,  1.028365e-07,  2.37952915e+01
  2.48315499e+01,  2.64103501e-03,  2.42912452e+01,           4,    1.420000e-02,  1.028237e+01,  1.003633e+01,  7.587640e+01,  3.855123e+00,  2.343120e+04,  1.420350e+00,  2.573108e+00,  0.000000e+00,  2.573108e+00,  1.022318e-07,  2.37952915e+01
  2.48341909e+01,  2.64103501e-03,  2.42938863e+01,           4,    1.420000e-02,  1.028237e+01,  1.003606e+01,  7.525664e+01,  3.855123e+00,  2.344629e+04,  1.426416e+00,  2.573898e+00,  0.000000e+00,  2.573898e+00,  1.016356e-07,  2.37952915e+01
  2.48368319e+01,  2.64103501e-03,  2.42965273e+01,           4,    1.420000e-02,  1.028237e+01,  1.003580e+01,  7.464676e+01,  3.855123e+00,  2.346131e+04,  1.432460e+00,  2.574687e+00,  0.000000e+00,  2.574687e+00,  1.010476e-07,  2.37952915e+01
  2.48394730e+01,  2.64103501e-03,  2.42991683e+01,           4,    1.420000e-02,  1.028237e+01,  1.003553e+01,  7.404659e+01,  3.855123e+00,  2.347625e+04,  1.438483e+00,  2.575477e+00,  0.000000e+00,  2.575477e+00,  1.004679e-07,  2.37952915e+01
  2.48421140e+01,  2.64103501e-03,  2.43018094e+01,           4,    1.420000e-02,  1.028237e+01,  1.003527e+01,  7.345595e+01,  3.855123e+00,  2.349112e+04,  1.444483e+00,  2.576267e+00,  0.000000e+00,  2.576267e+00,  9.989629e-08,  2.37952915e+01
  2.48447550e+01,  2.64103501e-03,  2.43044504e+01,           4,    1.420000e-02,  1.028237e+01,  1.003500e+01,  7.287468e+01,  3.855123e+00,  2.350592e+04,  1.450461e+00,  2.577056e+00,  0.000000e+00,  2.577056e+00,  9.933263e-08,  2.37952915e+01
  2.48473961e+01,  2.64103501e-03,  2.43070914e+01,           4,    1.420000e-02,  1.028237e+01,  1.003474e+01,  7.230260e+01,  3.855123e+00,  2.352065e+04,  1.456416e+00,  2.577846e+00,  0.000000e+00,  2.577846e+00,  9.877684e-08,  2.37952915e+01
  2.48500371e+01,  2.64103501e-03,  2.43097325e+01,           4,    1.420000e-02,  1.028237e+01,  1.003448e+01,  7.173956e+01,  3.855123e+00,  2.353532e+04,  1.462348e+00,  2.578636e+00,  0.000000e+00,  2.578636e+00,  9.822879e-08,  2.37952915e+01
  2.48526781e+01,  2.64103501e-03,  2.43123735e+01,           4,    1.420000e-02,  1.028237e+01,  1.003423e+01,  7.118539e+01,  3.855123e+00,  2.354991e+04,  1.468256e+00,  2.579425e+00,  0.000000e+00,  2.579425e+00,  9.768839e-08,  2.37952915e+01
  2.48553192e+01,  2.64103501e-03,  2.43150145e+01,           4,    1.420000e-02,  1.028237e+01,  1.003397e+01,  7.063994e+01,  3.855123e+00,  2.356444e+04,  1.474141e+00,  2.580215e+00,  0.000000e+00,  2.580215e+00,  9.715552e-08,  2.37952915e+01
  2.48579602e+01,  2.64103501e-03,  2.43176556e+01,           4,    1.420000e-02,  1.028237e+01,  1.003371e+01,  7.010305e+01,  3.855123e+00,  2.357891e+04,  1.480003e+00,  2.581005e+00,  0.000000e+00,  2.581005e+00,  9.663007e-08,  2.37952915e+01
  2.48606012e+01,  2.64103501e-03,  2.43202966e+01,           4,    1.420000e-02,  1.028237e+01,  1.003346e+01,  6.957457e+01,  3.855123e+00,  2.359331e+04,  1.485840e+00,  2.581794e+00,  0.000000e+00,  2.581794e+00,  9.611195e-08,  2.37952915e+01
  2.48632423e+01,  2.64103501e-03,  2.43229376e+01,           4,    1.420000e-02,  1.028237e+01,  1.003321e+01,  6.905437e+01,  3.855123e+00,  2.360764e+04,  1.491652e+00,  2.582584e+00,  0.000000e+00,  2.582584e+00,  9.560105e-08,  2.37952915e+01
  2.48658833e+01,  2.64103501e-03,  2.43255787e+01,           4,    1.420000e-02,  1.028237e+01,  1.003296e+01,  6.854228e+01,  3.855123e+00,  2.362192e+04,  1.497440e+00,  2.583373e+00,  0.000000e+00,  2.583373e+00,  9.509726e-08,  2.37952915e+01
  2.48685243e+01,  2.64103501e-03,  2.43282197e+01,           4,    1.420000e-02,  1.028237e+01,  1.003271e+01,  6.803818e+01,  3.855123e+00,  2.363613e+04,  1.503203e+00,  2.584163e+00,  0.000000e+00,  2.584163e+00,  9.460049e-08,  2.37952915e+01
  2.48711654e+01,  2.64103501e-03,  2.43308608e+01,           4,    1.420000e-02,  1.028237e+01,  1.003246e+01,  6.754192e+01,  3.855123e+00,  2.365028e+04,  1.508941e+00,  2.584953e+00,  0.000000e+00,  2.584953e+00,  9.411064e-08,  2.37952915e+01
  2.48738064e+01,  2.64103501e-03,  2.43335018e+01,           4,    1.420000e-02,  1.028237e+01,  1.003221e+01,  6.705337e+01,  3.855123e+00,  2.366437e+04,  1.514654e+00,  2.585742e+00,  0.000000e+00,  2.585742e+00,  9.362762e-08,  2.37952915e+01
  2.48764474e+01,  2.64103501e-03,  2.43361428e+01,           4,    1.420000e-02,  1.028237e+01,  1.003196e+01,  6.657239e+01,  3.855123e+00,  2.367840e+04,  1.520341e+00,  2.586532e+00,  0.000000e+00,  2.586532e+00,  9.315133e-08,  2.37952915e+01
  2.48790885e+01,  2.64103501e-03,  2.43387839e+01,           4,    1.420000e-02,  1.028237e+01,  1.003172e+01,  6.609887e+01,  3.855123e+00,  2.369237e+04,  1.526002e+00,  2.587322e+00,  0.000000e+00,  2.587322e+00,  9.268168e-08,  2.37952915e+01
  2.48817295e+01,  2.64103501e-03,  2.43414249e+01,           4,    1.420000e-02,  1.028237e+01,  1.003148e+01,  6.563266e+01,  3.855123e+00,  2.370628e+04,  1.531637e+00,  2.588111e+00,  0.000000e+00,  2.588111e+00,  9.221858e-08,  2.37952915e+01
  2.48843706e+01,  2.64103501e-03,  2.43440659e+01,           4,    1.420000e-02,  1.028237e+01,  1.003123e+01,  6.517365e+01,  3.855123e+00,  2.372014e+04,  1.537246e+00,  2.588901e+00,  0.000000e+00,  2.588901e+00,  9.176193e-08,  2.37952915e+01
  2.48870116e+01,  2.64103501e-03,  2.43467070e+01,           4,    1.420000e-02,  1.028237e+01,  1.003099e+01,  6.472171e+01,  3.855123e+00,  2.373394e+04,  1.542828e+00,  2.589691e+00,  0.000000e+00,  2.589691e+00,  9.131165e-08,  2.37952915e+01
  2.48896526e+01,  2.64103501e-03,  2.43493480e+01,           4,    1.420000e-02,  1.028237e+01,  1.003075e+01,  6.427673e+01,  3.855123e+00,  2.374768e+04,  1.548383e+00,  2.590480e+00,  0.000000e+00,  2.590480e+00,  9.086765e-08,  2.37952915e+01
  2.48922937e+01,  2.64103501e-03,  2.43519890e+01,           4,    1.420000e-02,  1.028237e+01,  1.003051e+01,  6.383858e+01,  3.855123e+00,  2.376137e+04,  1.553911e+00,  2.591270e+00,  0.000000e+00,  2.591270e+00,  9.042985e-08,  2.37952915e+01
  2.48949347e+01,  2.64103501e-03,  2.43546301e+01,           4,    1.420000e-02,  1.028237e+01,  1.003028e+01,  6.340716e+01,  3.855123e+00,  2.377500e+04,  1.559412e+00,  2.592060e+00,  0.000000e+00,  2.592060e+00,  8.999816e-08,  2.37952915e+01
  2.48975757e+01,  2.64103501e-03,  2.43572711e+01,           4,    1.420000e-02,  1.028237e+01,  1.003004e+01,  6.298235e+01,  3.855123e+00,  2.378858e+04,  1.564886e+00,  2.592849e+00,  0.000000e+00,  2.592849e+00,  8.957250e-08,  2.37952915e+01
  2.49002168e+01,  2.64103501e-03,  2.43599121e+01,           4,    1.420000e-02,  1.028237e+01,  1.002980e+01,  6.256403e+01,  3.855123e+00,  2.380211e+04,  1.570332e+00,  2.593639e+00,  0.000000e+00,  2.593639e+00,  8.915279e-08,  2.37952915e+01
  2.49028578e+01,  2.64103501e-03,  2.43625532e+01,           4,    1.420000e-02,  1.028237e+01,  1.002957e+01,  6.215211e+01,  3.855123e+00,  2.381558e+04,  1.575750e+00,  2.594429e+00,  0.000000e+00,  2.594429e+00,  8.873895e-08,  2.37952915e+01
  2.49054988e+01,  2.64103501e-03,  2.43651942e+01,           4,    1.420000e-02,  1.028237e+01,  1.002934e+01,  6.174648e+01,  3.855123e+00,  2.382900e+04,  1.581140e+00,  2.595218e+00,  0.000000e+00,  2.595218e+00,  8.833090e-08,  2.37952915e+01
  2.49081399e+01,  2.64103501e-03,  2.43678352e+01,           4,    1.420000e-02,  1.028237e+01,  1.002910e+01,  6.134703e+01,  3.855123e+00,  2.384237e+04,  1.586502e+00,  2.596008e+00,  0.000000e+00,  2.596008e+00,  8.792855e-08,  2.37952915e+01
  2.49107809e+01,  2.64103501e-03,  2.43704763e+01,           4,    1.420000e-02,  1.028237e+01,  1.002887e+01,  6.095366e+01,  3.855123e+00,  2.385568e+04,  1.591835e+00,  2.596798e+00,  0.000000e+00,  2.596798e+00,  8.753185e-08,  2.37952915e+01
  2.49134219e+01,  2.64103501e-03,  2.43731173e+01,           4,    1.420000e-02,  1.028237e+01,  1.002864e+01,  6.056627e+01,  3.855123e+00,  2.386895e+04,  1.597140e+00,  2.597587e+00,  0.000000e+00,  2.597587e+00,  8.714070e-08,  2.37952915e+01
  2.49160630e+01,  2.64103501e-03,  2.43757583e+01,           4,    1.420000e-02,  1.028237e+01,  1.002841e+01,  6.018476e+01,  3.855123e+00,  2.388217e+04,  1.602416e+00,  2.598377e+00,  0.000000e+00,  2.598377e+00,  8.675505e-08,  2.37952915e+01
  2.49187040e+01,  2.64103501e-03,  2.43783994e+01,           4,    1.420000e-02,  1.028237e+01,  1.002819e+01,  5.980905e+01,  3.855123e+00,  2.389534e+04,  1.607662e+00,  2.599166e+00,  0.000000e+00,  2.599166e+00,  8.637481e-08,  2.37952915e+01
  2.49213450e+01,  2.64103501e-03,  2.43810404e+01,           4,    1.420000e-02,  1.028237e+01,  1.002796e+01,  5.943903e+01,  3.855123e+00,  2.390846e+04,  1.612880e+00,  2.599956e+00,  0.000000e+00,  2.599956e+00,  8.599991e-08,  2.37952915e+01
  2.49239861e+01,  2.64103501e-03,  2.43836815e+01,           4,    1.420000e-02,  1.028237e+01,  1.002773e+01,  5.907461e+01,  3.855123e+00,  2.392153e+04,  1.618068e+00,  2.600746e+00,  0.000000e+00,  2.600746e+00,  8.563028e-08,  2.37952915e+01
  2.49266271e+01,  2.64103501e-03,  2.43863225e+01,           4,    1.420000e-02,  1.028237e+01,  1.002751e+01,  5.871570e+01,  3.855123e+00,  2.393455e+04,  1.623227e+00,  2.601535e+00,  0.000000e+00,  2.601535e+00,  8.526586e-08,  2.37952915e+01
  2.49292681e+01,  2.64103501e-03,  2.43889635e+01,           4,    1.420000e-02,  1.028237e+01,  1.002728e+01,  5.836222e+01,  3.855123e+00,  2.394753e+04,  1.628356e+00,  2.602325e+00,  0.000000e+00,  2.602325e+00,  8.490657e-08,  2.37952915e+01
  2.49319092e+01,  2.64103501e-03,  2.43916046e+01,           4,    1.420000e-02,  1.028237e+01,  1.002706e+01,  5.801407e+01,  3.855123e+00,  2.396046e+04,  1.633455e+00,  2.603115e+00,  0.000000e+00,  2.603115e+00,  8.455235e-08,  2.37952915e+01
  2.49345502e+01,  2.64103501e-03,  2.43942456e+01,           4,    1.420000e-02,  1.028237e+01,  1.002684e+01,  5.767117e+01,  3.855123e+00,  2.397334e+04,  1.638524e+00,  2.603904e+00,  0.000000e+00,  2.603904e+00,  8.420314e-08,  2.37952915e+01
  2.49371913e+01,  2.64103501e-03,  2.43968866e+01,           4,    1.420000e-02,  1.028237e+01,  1.002662e+01,  5.733345e+01,  3.855123e+00,  2.398618e+04,  1.643563e+00,  2.604694e+00,  0.000000e+00,  2.604694e+00,  8.385886e-08,  2.37952915e+01
  2.49398323e+01,  2.64103501e-03,  2.43995277e+01,           4,    1.420000e-02,  1.028237e+01,  1.002640e+01,  5.700081e+01,  3.855123e+00,  2.399898e+04,  1.648571e+00,  2.605484e+00,  0.000000e+00,  2.605484e+00,  8.351946e-08,  2.37952915e+01
  2.49424733e+01,  2.64103501e-03,  2.44021687e+01,           4,    1.420000e-02,  1.028237e+01,  1.002618e+01,  5.667318e+01,  3.855123e+00,  2.401172e+04,  1.653549e+00,  2.606273e+00,  0.000000e+00,  2.606273e+00,  8.318487e-08,  2.37952915e+01
  2.49451144e+01,  2.64103501e-03,  2.44048097e+01,           4,    1.420000e-02,  1.028237e+01,  1.002596e+01,  5.635047e+01,  3.855123e+00,  2.402443e+04,  1.658496e+00,  2.607063e+00,  0.000000e+00,  2.607063e+00,  8.285503e-08,  2.37952915e+01
  2.49477554e+01,  2.64103501e-03,  2.44074508e+01,           4,    1.420000e-02,  1.028237e+01,  1.002574e+01,  5.603262e+01,  3.855123e+00,  2.403709e+04,  1.663413e+00,  2.607853e+00,  0.000000e+00,  2.607853e+00,  8.252988e-08,  2.37952915e+01
  2.49503964e+01,  2.64103501e-03,  2.44100918e+01,           4,    1.420000e-02,  1.028237e+01,  1.002552e+01,  5.571954e+01,  3.855123e+00,  2.404971e+04,  1.668298e+00,  2.608642e+00,  0.000000e+00,  2.608642e+00,  8.220936e-08,  2.37952915e+01
  2.49530375e+01,  2.64103501e-03,  2.44127328e+01,           4,    1.420000e-02,  1.028237e+01,  1.002531e+01,  5.541116e+01,  3.855123e+00,  2.406228e+04,  1.673153e+00,  2.609432e+00,  0.000000e+00,  2.609432e+00,  8.189341e-08,  2.37952915e+01
  2.49556785e+01,  2.64103501e-03,  2.44153739e+01,           4,    1.420000e-02,  1.028237e+01,  1.002509e+01,  5.510741e+01,  3.855123e+00,  2.407481e+04,  1.677976e+00,  2.610222e+00,  0.000000e+00,  2.610222e+00,  8.158197e-08,  2.37952915e+01
  2.49583195e+01,  2.64103501e-03,  2.44180149e+01,           4,    1.420000e-02,  1.028237e+01,  1.002488e+01,  5.480822e+01,  3.855123e+00,  2.408730e+04,  1.682768e+00,  2.611011e+00,  0.000000e+00,  2.611011e+00,  8.127499e-08,  2.37952915e+01
  2.49609606e+01,  2.64103501e-03,  2.44206559e+01,           4,    1.420000e-02,  1.028237e+01,  1.002466e+01,  5.451351e+01,  3.855123e+00,  2.409975e+04,  1.687528e+00,  2.611801e+00,  0.000000e+00,  2.611801e+00,  8.097240e-08,  2.37952915e+01
  2.49636016e+01,  2.64103501e-03,  2.44232970e+01,           4,    1.420000e-02,  1.028237e+01,  1.002445e+01,  5.422322e+01,  3.855123e+00,  2.411216e+04,  1.692257e+00,  2.612590e+00,  0.000000e+00,  2.612590e+00,  8.067416e-08,  2.37952915e+01
  2.49662426e+01,  2.64103501e-03,  2.44259380e+01,           4,    1.420000e-02,  1.028237e+01,  1.002424e+01,  5.393728e+01,  3.855123e+00,  2.412453e+04,  1.696954e+00,  2.613380e+00,  0.000000e+00,  2.613380e+00,  8.038021e-08,  2.37952915e+01
  2.49688837e+01,  2.64103501e-03,  2.44285790e+01,           4,    1.420000e-02,  1.028237e+01,  1.002403e+01,  5.365562e+01,  3.855123e+00,  2.413686e+04,  1.701620e+00,  2.614170e+00,  0.000000e+00,  2.614170e+00,  8.009050e-08,  2.37952915e+01
  2.49715247e+01,  2.64103501e-03,  2.44312201e+01,           4,    1.420000e-02,  1.028237e+01,  1.002381e+01,  5.337818e+01,  3.855123e+00,  2.414914e+04,  1.706253e+00,  2.614959e+00,  0.000000e+00,  2.614959e+00,  7.980497e-08,  2.37952915e+01
  2.49741657e+01,  2.64103501e-03,  2.44338611e+01,           4,    1.420000e-02,  1.028237e+01,  1.002360e+01,  5.310490e+01,  3.855123e+00,  2.416139e+04,  1.710855e+00,  2.615749e+00,  0.000000e+00,  2.615749e+00,  7.952357e-08,  2.37952915e+01
  2.49768068e+01,  2.64103501e-03,  2.44365022e+01,           4,    1.420000e-02,  1.028237e+01,  1.002339e+01,  5.283570e+01,  3.855123e+00,  2.417360e+04,  1.715424e+00,  2.616539e+00,  0.000000e+00,  2.616539e+00,  7.924625e-08,  2.37952915e+01
  2.49820888e+01,  5.28207002e-03,  2.44417842e+01,           4,    1.420000e-02,  1.028237e+01,  1.002298e+01,  5.230973e+01,  3.855123e+00,  2.419790e+04,  1.724460e+00,  2.618118e+00,  0.000000e+00,  2.618118e+00,  7.870438e-08,  2.37952915e+01
