     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.11258086e+00,  7.96439896e-06,  4.87334321e+00,           4,    1.420000e-02,  4.080312e+01,  1.663499e+01,  3.474175e+01,  9.751292e+00,  5.931968e+05,  4.708406e+00,  1.655626e+01,  0.000000e+00,  1.655626e+01,  4.048532e-06,  4.82037023e+00
  5.11259679e+00,  1.59287979e-05,  4.87335914e+00,           4,    1.420000e-02,  4.080312e+01,  1.663492e+01,  3.442382e+01,  9.751292e+00,  5.931634e+05,  4.730032e+00,  1.655637e+01,  0.000000e+00,  1.655637e+01,  4.133665e-06,  4.82037023e+00
  5.11260475e+00,  7.96439896e-06,  4.87336711e+00,           4,    1.420000e-02,  4.080312e+01,  1.663489e+01,  3.415177e+01,  9.751292e+00,  5.931327e+05,  4.748773e+00,  1.655642e+01,  0.000000e+00,  1.655642e+01,  4.207872e-06,  4.82037023e+00
  5.11262068e+00,  1.59287979e-05,  4.87338304e+00,           4,    1.420000e-02,  4.080312e+01,  1.663482e+01,  3.383562e+01,  9.751292e+00,  5.930986e+05,  4.770838e+00,  1.655653e+01,  0.000000e+00,  1.655653e+01,  4.295767e-06,  4.82037023e+00
  5.11262864e+00,  7.96439896e-06,  4.87339100e+00,           4,    1.420000e-02,  4.080312e+01,  1.663479e+01,  3.356177e+01,  9.751292e+00,  5.930668e+05,  4.790198e+00,  1.655658e+01,  0.000000e+00,  1.655658e+01,  4.373308e-06,  4.82037023e+00
  5.11264457e+00,  1.59287979e-05,  4.87340693e+00,           4,    1.420000e-02,  4.080312e+01,  1.663472e+01,  3.324742e+01,  9.751292e+00,  5.930318e+05,  4.812719e+00,  1.655668e+01,  0.000000e+00,  1.655668e+01,  4.464013e-06,  4.82037023e+00
  5.11265254e+00,  7.96439896e-06,  4.87341489e+00,           4,    1.420000e-02,  4.080312e+01,  1.663468e+01,  3.297175e+01,  9.751292e+00,  5.929988e+05,  4.832729e+00,  1.655673e+01,  0.000000e+00,  1.655673e+01,  4.545005e-06,  4.82037023e+00
  5.11266847e+00,  1.59287979e-05,  4.87343082e+00,           4,    1.420000e-02,  4.080312e+01,  1.663461e+01,  3.265919e+01,  9.751292e+00,  5.929629e+05,  4.855726e+00,  1.655684e+01,  0.000000e+00,  1.655684e+01,  4.638563e-06,  4.82037023e+00
  5.11267643e+00,  7.96439896e-06,  4.87343879e+00,           4,    1.420000e-02,  4.080312e+01,  1.663457e+01,  3.238168e+01,  9.751292e+00,  5.929286e+05,  4.876418e+00,  1.655689e+01,  0.000000e+00,  1.655689e+01,  4.723119e-06,  4.82037023e+00
  5.11269236e+00,  1.59287979e-05,  4.87345472e+00,           4,    1.420000e-02,  4.080312e+01,  1.663449e+01,  3.207093e+01,  9.751292e+00,  5.928918e+05,  4.899910e+00,  1.655700e+01,  0.000000e+00,  1.655700e+01,  4.819565e-06,  4.82037023e+00
  5.11270032e+00,  7.96439896e-06,  4.87346268e+00,           4,    1.420000e-02,  4.080312e+01,  1.663445e+01,  3.179159e+01,  9.751292e+00,  5.928562e+05,  4.921316e+00,  1.655705e+01,  0.000000e+00,  1.655705e+01,  4.907794e-06,  4.82037023e+00
  5.11271625e+00,  1.59287979e-05,  4.87347861e+00,           4,    1.420000e-02,  4.080312e+01,  1.663437e+01,  3.148266e+01,  9.751292e+00,  5.928184e+05,  4.945324e+00,  1.655715e+01,  0.000000e+00,  1.655715e+01,  5.007153e-06,  4.82037023e+00
  5.11272422e+00,  7.96439896e-06,  4.87348657e+00,           4,    1.420000e-02,  4.080312e+01,  1.663433e+01,  3.120148e+01,  9.751292e+00,  5.927815e+05,  4.967479e+00,  1.655721e+01,  0.000000e+00,  1.655721e+01,  5.099154e-06,  4.82037023e+00
  5.11274015e+00,  1.59287979e-05,  4.87350250e+00,           4,    1.420000e-02,  4.080312e+01,  1.663425e+01,  3.089439e+01,  9.751292e+00,  5.927427e+05,  4.992025e+00,  1.655731e+01,  0.000000e+00,  1.655731e+01,  5.201441e-06,  4.82037023e+00
  5.11274811e+00,  7.96439896e-06,  4.87351047e+00,           4,    1.420000e-02,  4.080312e+01,  1.663421e+01,  3.061139e+01,  9.751292e+00,  5.927043e+05,  5.014966e+00,  1.655736e+01,  0.000000e+00,  1.655736e+01,  5.297304e-06,  4.82037023e+00
  5.11276404e+00,  1.59287979e-05,  4.87352639e+00,           4,    1.420000e-02,  4.080312e+01,  1.663412e+01,  3.030616e+01,  9.751292e+00,  5.926644e+05,  5.040072e+00,  1.655747e+01,  0.000000e+00,  1.655747e+01,  5.402520e-06,  4.82037023e+00
  5.11277200e+00,  7.96439896e-06,  4.87353436e+00,           4,    1.420000e-02,  4.080312e+01,  1.663408e+01,  3.002136e+01,  9.751292e+00,  5.926244e+05,  5.063837e+00,  1.655752e+01,  0.000000e+00,  1.655752e+01,  5.502321e-06,  4.82037023e+00
  5.11277997e+00,  7.96439896e-06,  4.87354232e+00,           4,    1.420000e-02,  4.080312e+01,  1.663403e+01,  2.982474e+01,  9.751292e+00,  5.925972e+05,  5.080443e+00,  1.655757e+01,  0.000000e+00,  1.655757e+01,  5.572183e-06,  4.82037023e+00
  5.11278793e+00,  7.96439896e-06,  4.87355029e+00,           4,    1.420000e-02,  4.080312e+01,  1.663399e+01,  2.962813e+01,  9.751292e+00,  5.925697e+05,  5.097212e+00,  1.655762e+01,  0.000000e+00,  1.655762e+01,  5.642815e-06,  4.82037023e+00
  5.11279590e+00,  7.96439896e-06,  4.87355825e+00,           4,    1.420000e-02,  4.080312e+01,  1.663394e+01,  2.943155e+01,  9.751292e+00,  5.925419e+05,  5.114147e+00,  1.655768e+01,  0.000000e+00,  1.655768e+01,  5.714216e-06,  4.82037023e+00
  5.11280386e+00,  7.96439896e-06,  4.87356622e+00,           4,    1.420000e-02,  4.080312e+01,  1.663390e+01,  2.923498e+01,  9.751292e+00,  5.925138e+05,  5.131251e+00,  1.655773e+01,  0.000000e+00,  1.655773e+01,  5.786387e-06,  4.82037023e+00
  5.11281183e+00,  7.96439896e-06,  4.87357418e+00,           4,    1.420000e-02,  4.080312e+01,  1.663385e+01,  2.903843e+01,  9.751292e+00,  5.924853e+05,  5.148525e+00,  1.655778e+01,  0.000000e+00,  1.655778e+01,  5.859327e-06,  4.82037023e+00
  5.11281979e+00,  7.96439896e-06,  4.87358215e+00,           4,    1.420000e-02,  4.080312e+01,  1.663380e+01,  2.884191e+01,  9.751292e+00,  5.924565e+05,  5.165972e+00,  1.655783e+01,  0.000000e+00,  1.655783e+01,  5.933035e-06,  4.82037023e+00
  5.11282775e+00,  7.96439896e-06,  4.87359011e+00,           4,    1.420000e-02,  4.080312e+01,  1.663375e+01,  2.864542e+01,  9.751292e+00,  5.924274e+05,  5.183596e+00,  1.655789e+01,  0.000000e+00,  1.655789e+01,  6.007508e-06,  4.82037023e+00
  5.11283572e+00,  7.96439896e-06,  4.87359807e+00,           4,    1.420000e-02,  4.080312e+01,  1.663371e+01,  2.844897e+01,  9.751292e+00,  5.923979e+05,  5.201398e+00,  1.655794e+01,  0.000000e+00,  1.655794e+01,  6.082744e-06,  4.82037023e+00
  5.11284368e+00,  7.96439896e-06,  4.87360604e+00,           4,    1.420000e-02,  4.080312e+01,  1.663366e+01,  2.825256e+01,  9.751292e+00,  5.923681e+05,  5.219381e+00,  1.655799e+01,  0.000000e+00,  1.655799e+01,  6.158740e-06,  4.82037023e+00
  5.11285165e+00,  7.96439896e-06,  4.87361400e+00,           4,    1.420000e-02,  4.080312e+01,  1.663361e+01,  2.805619e+01,  9.751292e+00,  5.923379e+05,  5.237548e+00,  1.655804e+01,  0.000000e+00,  1.655804e+01,  6.235491e-06,  4.82037023e+00
  5.11285961e+00,  7.96439896e-06,  4.87362197e+00,           4,    1.420000e-02,  4.080312e+01,  1.663356e+01,  2.785987e+01,  9.751292e+00,  5.923074e+05,  5.255901e+00,  1.655810e+01,  0.000000e+00,  1.655810e+01,  6.312992e-06,  4.82037023e+00
  5.11286758e+00,  7.96439896e-06,  4.87362993e+00,           4,    1.420000e-02,  4.080312e+01,  1.663351e+01,  2.766361e+01,  9.751292e+00,  5.922765e+05,  5.274444e+00,  1.655815e+01,  0.000000e+00,  1.655815e+01,  6.391238e-06,  4.82037023e+00
  5.11287554e+00,  7.96439896e-06,  4.87363790e+00,           4,    1.420000e-02,  4.080312e+01,  1.663345e+01,  2.746741e+01,  9.751292e+00,  5.922452e+05,  5.293179e+00,  1.655820e+01,  0.000000e+00,  1.655820e+01,  6.470223e-06,  4.82037023e+00
  5.11288351e+00,  7.96439896e-06,  4.87364586e+00,           4,    1.420000e-02,  4.080312e+01,  1.663340e+01,  2.727127e+01,  9.751292e+00,  5.922136e+05,  5.312108e+00,  1.655825e+01,  0.000000e+00,  1.655825e+01,  6.549938e-06,  4.82037023e+00
  5.11289147e+00,  7.96439896e-06,  4.87365383e+00,           4,    1.420000e-02,  4.080312e+01,  1.663335e+01,  2.707521e+01,  9.751292e+00,  5.921816e+05,  5.331235e+00,  1.655830e+01,  0.000000e+00,  1.655830e+01,  6.630375e-06,  4.82037023e+00
  5.11289943e+00,  7.96439896e-06,  4.87366179e+00,           4,    1.420000e-02,  4.080312e+01,  1.663330e+01,  2.687923e+01,  9.751292e+00,  5.921492e+05,  5.350562e+00,  1.655836e+01,  0.000000e+00,  1.655836e+01,  6.711526e-06,  4.82037023e+00
  5.11290740e+00,  7.96439896e-06,  4.87366975e+00,           4,    1.420000e-02,  4.080312e+01,  1.663324e+01,  2.668333e+01,  9.751292e+00,  5.921164e+05,  5.370092e+00,  1.655841e+01,  0.000000e+00,  1.655841e+01,  6.793379e-06,  4.82037023e+00
  5.11291536e+00,  7.96439896e-06,  4.87367772e+00,           4,    1.420000e-02,  4.080312e+01,  1.663319e+01,  2.648753e+01,  9.751292e+00,  5.920832e+05,  5.389828e+00,  1.655846e+01,  0.000000e+00,  1.655846e+01,  6.875923e-06,  4.82037023e+00
  5.11292333e+00,  7.96439896e-06,  4.87368568e+00,           4,    1.420000e-02,  4.080312e+01,  1.663313e+01,  2.629183e+01,  9.751292e+00,  5.920496e+05,  5.409774e+00,  1.655851e+01,  0.000000e+00,  1.655851e+01,  6.959146e-06,  4.82037023e+00
  5.11293129e+00,  7.96439896e-06,  4.87369365e+00,           4,    1.420000e-02,  4.080312e+01,  1.663308e+01,  2.609624e+01,  9.751292e+00,  5.920156e+05,  5.429931e+00,  1.655857e+01,  0.000000e+00,  1.655857e+01,  7.043033e-06,  4.82037023e+00
  5.11293926e+00,  7.96439896e-06,  4.87370161e+00,           4,    1.420000e-02,  4.080312e+01,  1.663302e+01,  2.590077e+01,  9.751292e+00,  5.919811e+05,  5.450303e+00,  1.655862e+01,  0.000000e+00,  1.655862e+01,  7.127571e-06,  4.82037023e+00
  5.11294722e+00,  7.96439896e-06,  4.87370958e+00,           4,    1.420000e-02,  4.080312e+01,  1.663296e+01,  2.570543e+01,  9.751292e+00,  5.919463e+05,  5.470892e+00,  1.655867e+01,  0.000000e+00,  1.655867e+01,  7.212742e-06,  4.82037023e+00
  5.11295518e+00,  7.96439896e-06,  4.87371754e+00,           4,    1.420000e-02,  4.080312e+01,  1.663290e+01,  2.551022e+01,  9.751292e+00,  5.919110e+05,  5.491702e+00,  1.655872e+01,  0.000000e+00,  1.655872e+01,  7.298530e-06,  4.82037023e+00
  5.11296315e+00,  7.96439896e-06,  4.87372550e+00,           4,    1.420000e-02,  4.080312e+01,  1.663284e+01,  2.531516e+01,  9.751292e+00,  5.918753e+05,  5.512736e+00,  1.655878e+01,  0.000000e+00,  1.655878e+01,  7.384915e-06,  4.82037023e+00
  5.11297111e+00,  7.96439896e-06,  4.87373347e+00,           4,    1.420000e-02,  4.080312e+01,  1.663279e+01,  2.512026e+01,  9.751292e+00,  5.918391e+05,  5.533996e+00,  1.655883e+01,  0.000000e+00,  1.655883e+01,  7.471878e-06,  4.82037023e+00
  5.11297908e+00,  7.96439896e-06,  4.87374143e+00,           4,    1.420000e-02,  4.080312e+01,  1.663273e+01,  2.492552e+01,  9.751292e+00,  5.918025e+05,  5.555486e+00,  1.655888e+01,  0.000000e+00,  1.655888e+01,  7.559396e-06,  4.82037023e+00
  5.11298704e+00,  7.96439896e-06,  4.87374940e+00,           4,    1.420000e-02,  4.080312e+01,  1.663266e+01,  2.473096e+01,  9.751292e+00,  5.917654e+05,  5.577208e+00,  1.655893e+01,  0.000000e+00,  1.655893e+01,  7.647447e-06,  4.82037023e+00
  5.11299501e+00,  7.96439896e-06,  4.87375736e+00,           4,    1.420000e-02,  4.080312e+01,  1.663260e+01,  2.453660e+01,  9.751292e+00,  5.917278e+05,  5.599166e+00,  1.655899e+01,  0.000000e+00,  1.655899e+01,  7.736005e-06,  4.82037023e+00
  5.11300297e+00,  7.96439896e-06,  4.87376533e+00,           4,    1.420000e-02,  4.080312e+01,  1.663254e+01,  2.434243e+01,  9.751292e+00,  5.916898e+05,  5.621362e+00,  1.655904e+01,  0.000000e+00,  1.655904e+01,  7.825045e-06,  4.82037023e+00
  5.11301094e+00,  7.96439896e-06,  4.87377329e+00,           4,    1.420000e-02,  4.080312e+01,  1.663248e+01,  2.414847e+01,  9.751292e+00,  5.916513e+05,  5.643800e+00,  1.655909e+01,  0.000000e+00,  1.655909e+01,  7.914539e-06,  4.82037023e+00
  5.11301890e+00,  7.96439896e-06,  4.87378126e+00,           4,    1.420000e-02,  4.080312e+01,  1.663241e+01,  2.395475e+01,  9.751292e+00,  5.916123e+05,  5.666482e+00,  1.655914e+01,  0.000000e+00,  1.655914e+01,  8.004457e-06,  4.82037023e+00
  5.11302686e+00,  7.96439896e-06,  4.87378922e+00,           4,    1.420000e-02,  4.080312e+01,  1.663235e+01,  2.376126e+01,  9.751292e+00,  5.915728e+05,  5.689411e+00,  1.655919e+01,  0.000000e+00,  1.655919e+01,  8.094767e-06,  4.82037023e+00
  5.11303483e+00,  7.96439896e-06,  4.87379718e+00,           4,    1.420000e-02,  4.080312e+01,  1.663228e+01,  2.356803e+01,  9.751292e+00,  5.915328e+05,  5.712591e+00,  1.655925e+01,  0.000000e+00,  1.655925e+01,  8.185437e-06,  4.82037023e+00
  5.11304279e+00,  7.96439896e-06,  4.87380515e+00,           4,    1.420000e-02,  4.080312e+01,  1.663222e+01,  2.337506e+01,  9.751292e+00,  5.914923e+05,  5.736023e+00,  1.655930e+01,  0.000000e+00,  1.655930e+01,  8.276432e-06,  4.82037023e+00
  5.11305076e+00,  7.96439896e-06,  4.87381311e+00,           4,    1.420000e-02,  4.080312e+01,  1.663215e+01,  2.318237e+01,  9.751292e+00,  5.914513e+05,  5.759712e+00,  1.655935e+01,  0.000000e+00,  1.655935e+01,  8.367716e-06,  4.82037023e+00
  5.11305872e+00,  7.96439896e-06,  4.87382108e+00,           4,    1.420000e-02,  4.080312e+01,  1.663208e+01,  2.298999e+01,  9.751292e+00,  5.914097e+05,  5.783660e+00,  1.655940e+01,  0.000000e+00,  1.655940e+01,  8.459249e-06,  4.82037023e+00
  5.11306669e+00,  7.96439896e-06,  4.87382904e+00,           4,    1.420000e-02,  4.080312e+01,  1.663202e+01,  2.279791e+01,  9.751292e+00,  5.913676e+05,  5.807870e+00,  1.655946e+01,  0.000000e+00,  1.655946e+01,  8.550991e-06,  4.82037023e+00
  5.11307465e+00,  7.96439896e-06,  4.87383701e+00,           4,    1.420000e-02,  4.080312e+01,  1.663195e+01,  2.260616e+01,  9.751292e+00,  5.913250e+05,  5.832344e+00,  1.655951e+01,  0.000000e+00,  1.655951e+01,  8.642900e-06,  4.82037023e+00
  5.11308262e+00,  7.96439896e-06,  4.87384497e+00,           4,    1.420000e-02,  4.080312e+01,  1.663188e+01,  2.241476e+01,  9.751292e+00,  5.912819e+05,  5.857086e+00,  1.655956e+01,  0.000000e+00,  1.655956e+01,  8.734931e-06,  4.82037023e+00
  5.11309058e+00,  7.96439896e-06,  4.87385294e+00,           4,    1.420000e-02,  4.080312e+01,  1.663181e+01,  2.222372e+01,  9.751292e+00,  5.912381e+05,  5.882097e+00,  1.655961e+01,  0.000000e+00,  1.655961e+01,  8.827039e-06,  4.82037023e+00
  5.11309854e+00,  7.96439896e-06,  4.87386090e+00,           4,    1.420000e-02,  4.080312e+01,  1.663174e+01,  2.203306e+01,  9.751292e+00,  5.911939e+05,  5.907382e+00,  1.655967e+01,  0.000000e+00,  1.655967e+01,  8.919174e-06,  4.82037023e+00
  5.11310651e+00,  7.96439896e-06,  4.87386886e+00,           4,    1.420000e-02,  4.080312e+01,  1.663166e+01,  2.184280e+01,  9.751292e+00,  5.911490e+05,  5.932942e+00,  1.655972e+01,  0.000000e+00,  1.655972e+01,  9.011287e-06,  4.82037023e+00
  5.11311447e+00,  7.96439896e-06,  4.87387683e+00,           4,    1.420000e-02,  4.080312e+01,  1.663159e+01,  2.165295e+01,  9.751292e+00,  5.911036e+05,  5.958780e+00,  1.655977e+01,  0.000000e+00,  1.655977e+01,  9.103325e-06,  4.82037023e+00
  5.11312244e+00,  7.96439896e-06,  4.87388479e+00,           4,    1.420000e-02,  4.080312e+01,  1.663152e+01,  2.146354e+01,  9.751292e+00,  5.910576e+05,  5.984898e+00,  1.655982e+01,  0.000000e+00,  1.655982e+01,  9.195233e-06,  4.82037023e+00
  5.11313040e+00,  7.96439896e-06,  4.87389276e+00,           4,    1.420000e-02,  4.080312e+01,  1.663144e+01,  2.127458e+01,  9.751292e+00,  5.910110e+05,  6.011299e+00,  1.655987e+01,  0.000000e+00,  1.655987e+01,  9.286955e-06,  4.82037023e+00
  5.11313837e+00,  7.96439896e-06,  4.87390072e+00,           4,    1.420000e-02,  4.080312e+01,  1.663137e+01,  2.108610e+01,  9.751292e+00,  5.909638e+05,  6.037986e+00,  1.655993e+01,  0.000000e+00,  1.655993e+01,  9.378433e-06,  4.82037023e+00
  5.11314633e+00,  7.96439896e-06,  4.87390869e+00,           4,    1.420000e-02,  4.080312e+01,  1.663129e+01,  2.089811e+01,  9.751292e+00,  5.909160e+05,  6.064960e+00,  1.655998e+01,  0.000000e+00,  1.655998e+01,  9.469607e-06,  4.82037023e+00
  5.11315429e+00,  7.96439896e-06,  4.87391665e+00,           4,    1.420000e-02,  4.080312e+01,  1.663122e+01,  2.071063e+01,  9.751292e+00,  5.908675e+05,  6.092224e+00,  1.656003e+01,  0.000000e+00,  1.656003e+01,  9.560414e-06,  4.82037023e+00
  5.11316226e+00,  7.96439896e-06,  4.87392461e+00,           4,    1.420000e-02,  4.080312e+01,  1.663114e+01,  2.052369e+01,  9.751292e+00,  5.908185e+05,  6.119779e+00,  1.656008e+01,  0.000000e+00,  1.656008e+01,  9.650789e-06,  4.82037023e+00
  5.11317022e+00,  7.96439896e-06,  4.87393258e+00,           4,    1.420000e-02,  4.080312e+01,  1.663106e+01,  2.033731e+01,  9.751292e+00,  5.907689e+05,  6.147629e+00,  1.656014e+01,  0.000000e+00,  1.656014e+01,  9.740666e-06,  4.82037023e+00
  5.11317819e+00,  7.96439896e-06,  4.87394054e+00,           4,    1.420000e-02,  4.080312e+01,  1.663099e+01,  2.015151e+01,  9.751292e+00,  5.907186e+05,  6.175774e+00,  1.656019e+01,  0.000000e+00,  1.656019e+01,  9.829978e-06,  4.82037023e+00
  5.11318615e+00,  7.96439896e-06,  4.87394851e+00,           4,    1.420000e-02,  4.080312e+01,  1.663091e+01,  1.996631e+01,  9.751292e+00,  5.906676e+05,  6.204216e+00,  1.656024e+01,  0.000000e+00,  1.656024e+01,  9.918654e-06,  4.82037023e+00
  5.11319412e+00,  7.96439896e-06,  4.87395647e+00,           4,    1.420000e-02,  4.080312e+01,  1.663083e+01,  1.978173e+01,  9.751292e+00,  5.906160e+05,  6.232958e+00,  1.656029e+01,  0.000000e+00,  1.656029e+01,  1.000662e-05,  4.82037023e+00
  5.11320208e+00,  7.96439896e-06,  4.87396444e+00,           4,    1.420000e-02,  4.080312e+01,  1.663075e+01,  1.959780e+01,  9.751292e+00,  5.905638e+05,  6.262000e+00,  1.656035e+01,  0.000000e+00,  1.656035e+01,  1.009381e-05,  4.82037023e+00
  5.11321005e+00,  7.96439896e-06,  4.87397240e+00,           4,    1.420000e-02,  4.080312e+01,  1.663067e+01,  1.941454e+01,  9.751292e+00,  5.905109e+05,  6.291344e+00,  1.656040e+01,  0.000000e+00,  1.656040e+01,  1.018015e-05,  4.82037023e+00
  5.11321801e+00,  7.96439896e-06,  4.87398037e+00,           4,    1.420000e-02,  4.080312e+01,  1.663058e+01,  1.923197e+01,  9.751292e+00,  5.904574e+05,  6.320992e+00,  1.656045e+01,  0.000000e+00,  1.656045e+01,  1.026555e-05,  4.82037023e+00
  5.11322597e+00,  7.96439896e-06,  4.87398833e+00,           4,    1.420000e-02,  4.080312e+01,  1.663050e+01,  1.905013e+01,  9.751292e+00,  5.904032e+05,  6.350943e+00,  1.656050e+01,  0.000000e+00,  1.656050e+01,  1.034994e-05,  4.82037023e+00
  5.11323394e+00,  7.96439896e-06,  4.87399629e+00,           4,    1.420000e-02,  4.080312e+01,  1.663042e+01,  1.886902e+01,  9.751292e+00,  5.903483e+05,  6.381200e+00,  1.656055e+01,  0.000000e+00,  1.656055e+01,  1.043325e-05,  4.82037023e+00
  5.11324190e+00,  7.96439896e-06,  4.87400426e+00,           4,    1.420000e-02,  4.080312e+01,  1.663033e+01,  1.868868e+01,  9.751292e+00,  5.902927e+05,  6.411764e+00,  1.656061e+01,  0.000000e+00,  1.656061e+01,  1.051538e-05,  4.82037023e+00
  5.11324987e+00,  7.96439896e-06,  4.87401222e+00,           4,    1.420000e-02,  4.080312e+01,  1.663025e+01,  1.850914e+01,  9.751292e+00,  5.902364e+05,  6.442633e+00,  1.656066e+01,  0.000000e+00,  1.656066e+01,  1.059627e-05,  4.82037023e+00
  5.11325783e+00,  7.96439896e-06,  4.87402019e+00,           4,    1.420000e-02,  4.080312e+01,  1.663017e+01,  1.833041e+01,  9.751292e+00,  5.901794e+05,  6.473810e+00,  1.656071e+01,  0.000000e+00,  1.656071e+01,  1.067583e-05,  4.82037023e+00
  5.11326580e+00,  7.96439896e-06,  4.87402815e+00,           4,    1.420000e-02,  4.080312e+01,  1.663008e+01,  1.815252e+01,  9.751292e+00,  5.901218e+05,  6.505295e+00,  1.656076e+01,  0.000000e+00,  1.656076e+01,  1.075397e-05,  4.82037023e+00
  5.11327376e+00,  7.96439896e-06,  4.87403612e+00,           4,    1.420000e-02,  4.080312e+01,  1.662999e+01,  1.797550e+01,  9.751292e+00,  5.900634e+05,  6.537087e+00,  1.656082e+01,  0.000000e+00,  1.656082e+01,  1.083062e-05,  4.82037023e+00
  5.11328173e+00,  7.96439896e-06,  4.87404408e+00,           4,    1.420000e-02,  4.080312e+01,  1.662991e+01,  1.779937e+01,  9.751292e+00,  5.900044e+05,  6.569186e+00,  1.656087e+01,  0.000000e+00,  1.656087e+01,  1.090568e-05,  4.82037023e+00
  5.11328969e+00,  7.96439896e-06,  4.87405205e+00,           4,    1.420000e-02,  4.080312e+01,  1.662982e+01,  1.762415e+01,  9.751292e+00,  5.899446e+05,  6.601592e+00,  1.656092e+01,  0.000000e+00,  1.656092e+01,  1.097909e-05,  4.82037023e+00
  5.11329765e+00,  7.96439896e-06,  4.87406001e+00,           4,    1.420000e-02,  4.080312e+01,  1.662973e+01,  1.744988e+01,  9.751292e+00,  5.898841e+05,  6.634305e+00,  1.656097e+01,  0.000000e+00,  1.656097e+01,  1.105075e-05,  4.82037023e+00
  5.11330562e+00,  7.96439896e-06,  4.87406797e+00,           4,    1.420000e-02,  4.080312e+01,  1.662964e+01,  1.727658e+01,  9.751292e+00,  5.898229e+05,  6.667323e+00,  1.656103e+01,  0.000000e+00,  1.656103e+01,  1.112057e-05,  4.82037023e+00
  5.11331358e+00,  7.96439896e-06,  4.87407594e+00,           4,    1.420000e-02,  4.080312e+01,  1.662955e+01,  1.710427e+01,  9.751292e+00,  5.897610e+05,  6.700647e+00,  1.656108e+01,  0.000000e+00,  1.656108e+01,  1.118849e-05,  4.82037023e+00
  5.11331757e+00,  3.98219948e-06,  4.87407992e+00,           4,    1.420000e-02,  4.080312e+01,  1.662951e+01,  1.696461e+01,  9.751292e+00,  5.897092e+05,  6.728023e+00,  1.656110e+01,  0.000000e+00,  1.656110e+01,  1.124233e-05,  4.82037023e+00
  5.11332553e+00,  7.96439896e-06,  4.87408789e+00,           4,    1.420000e-02,  4.080312e+01,  1.662942e+01,  1.684771e+01,  9.751292e+00,  5.896668e+05,  6.751204e+00,  1.656116e+01,  0.000000e+00,  1.656116e+01,  1.128660e-05,  4.82037023e+00
  5.11332951e+00,  3.98219948e-06,  4.87409187e+00,           4,    1.420000e-02,  4.080312e+01,  1.662937e+01,  1.670916e+01,  9.751292e+00,  5.896141e+05,  6.778985e+00,  1.656118e+01,  0.000000e+00,  1.656118e+01,  1.133796e-05,  4.82037023e+00
  5.11333748e+00,  7.96439896e-06,  4.87409983e+00,           4,    1.420000e-02,  4.080312e+01,  1.662928e+01,  1.659352e+01,  9.751292e+00,  5.895709e+05,  6.802440e+00,  1.656124e+01,  0.000000e+00,  1.656124e+01,  1.137995e-05,  4.82037023e+00
  5.11334146e+00,  3.98219948e-06,  4.87410381e+00,           4,    1.420000e-02,  4.080312e+01,  1.662924e+01,  1.645614e+01,  9.751292e+00,  5.895172e+05,  6.830620e+00,  1.656126e+01,  0.000000e+00,  1.656126e+01,  1.142866e-05,  4.82037023e+00
  5.11334942e+00,  7.96439896e-06,  4.87411178e+00,           4,    1.420000e-02,  4.080312e+01,  1.662915e+01,  1.634180e+01,  9.751292e+00,  5.894734e+05,  6.854348e+00,  1.656131e+01,  0.000000e+00,  1.656131e+01,  1.146827e-05,  4.82037023e+00
  5.11335340e+00,  3.98219948e-06,  4.87411576e+00,           4,    1.420000e-02,  4.080312e+01,  1.662910e+01,  1.620565e+01,  9.751292e+00,  5.894188e+05,  6.882922e+00,  1.656134e+01,  0.000000e+00,  1.656134e+01,  1.151418e-05,  4.82037023e+00
  5.11336137e+00,  7.96439896e-06,  4.87412372e+00,           4,    1.420000e-02,  4.080312e+01,  1.662901e+01,  1.609261e+01,  9.751292e+00,  5.893743e+05,  6.906921e+00,  1.656139e+01,  0.000000e+00,  1.656139e+01,  1.155130e-05,  4.82037023e+00
  5.11336535e+00,  3.98219948e-06,  4.87412771e+00,           4,    1.420000e-02,  4.080312e+01,  1.662896e+01,  1.595775e+01,  9.751292e+00,  5.893187e+05,  6.935883e+00,  1.656142e+01,  0.000000e+00,  1.656142e+01,  1.159426e-05,  4.82037023e+00
  5.11337332e+00,  7.96439896e-06,  4.87413567e+00,           4,    1.420000e-02,  4.080312e+01,  1.662887e+01,  1.584606e+01,  9.751292e+00,  5.892735e+05,  6.960150e+00,  1.656147e+01,  0.000000e+00,  1.656147e+01,  1.162879e-05,  4.82037023e+00
  5.11337730e+00,  3.98219948e-06,  4.87413965e+00,           4,    1.420000e-02,  4.080312e+01,  1.662882e+01,  1.571253e+01,  9.751292e+00,  5.892170e+05,  6.989493e+00,  1.656150e+01,  0.000000e+00,  1.656150e+01,  1.166867e-05,  4.82037023e+00
  5.11338526e+00,  7.96439896e-06,  4.87414762e+00,           4,    1.420000e-02,  4.080312e+01,  1.662873e+01,  1.560220e+01,  9.751292e+00,  5.891711e+05,  7.014026e+00,  1.656155e+01,  0.000000e+00,  1.656155e+01,  1.170051e-05,  4.82037023e+00
