     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.71460711e+00,  1.75835598e-05,  5.49720627e+00,           4,    1.420000e-02,  3.526906e+01,  1.412594e+01,  3.406448e+01,  8.651123e+00,  4.720162e+05,  4.490951e+00,  1.405823e+01,  0.000000e+00,  1.405823e+01,  2.420713e-06,  5.31809040e+00
  5.71461590e+00,  8.79177989e-06,  5.49721506e+00,           4,    1.420000e-02,  3.526906e+01,  1.412591e+01,  3.383158e+01,  8.651123e+00,  4.719959e+05,  4.506335e+00,  1.405827e+01,  0.000000e+00,  1.405827e+01,  2.462417e-06,  5.31809040e+00
  5.71463349e+00,  1.75835598e-05,  5.49723264e+00,           4,    1.420000e-02,  3.526906e+01,  1.412587e+01,  3.353575e+01,  8.651123e+00,  4.719715e+05,  4.526108e+00,  1.405836e+01,  0.000000e+00,  1.405836e+01,  2.516467e-06,  5.31809040e+00
  5.71464228e+00,  8.79177989e-06,  5.49724143e+00,           4,    1.420000e-02,  3.526906e+01,  1.412585e+01,  3.330155e+01,  8.651123e+00,  4.719505e+05,  4.541945e+00,  1.405841e+01,  0.000000e+00,  1.405841e+01,  2.560091e-06,  5.31809040e+00
  5.71465986e+00,  1.75835598e-05,  5.49725902e+00,           4,    1.420000e-02,  3.526906e+01,  1.412580e+01,  3.300747e+01,  8.651123e+00,  4.719257e+05,  4.562074e+00,  1.405850e+01,  0.000000e+00,  1.405850e+01,  2.615980e-06,  5.31809040e+00
  5.71466865e+00,  8.79177989e-06,  5.49726781e+00,           4,    1.420000e-02,  3.526906e+01,  1.412578e+01,  3.277193e+01,  8.651123e+00,  4.719039e+05,  4.578386e+00,  1.405854e+01,  0.000000e+00,  1.405854e+01,  2.661609e-06,  5.31809040e+00
  5.71468624e+00,  1.75835598e-05,  5.49728539e+00,           4,    1.420000e-02,  3.526906e+01,  1.412573e+01,  3.247958e+01,  8.651123e+00,  4.718785e+05,  4.598882e+00,  1.405863e+01,  0.000000e+00,  1.405863e+01,  2.719384e-06,  5.31809040e+00
  5.71469503e+00,  8.79177989e-06,  5.49729418e+00,           4,    1.420000e-02,  3.526906e+01,  1.412571e+01,  3.224267e+01,  8.651123e+00,  4.718560e+05,  4.615692e+00,  1.405868e+01,  0.000000e+00,  1.405868e+01,  2.767102e-06,  5.31809040e+00
  5.71471261e+00,  1.75835598e-05,  5.49731177e+00,           4,    1.420000e-02,  3.526906e+01,  1.412566e+01,  3.195206e+01,  8.651123e+00,  4.718299e+05,  4.636571e+00,  1.405877e+01,  0.000000e+00,  1.405877e+01,  2.826810e-06,  5.31809040e+00
  5.71472141e+00,  8.79177989e-06,  5.49732056e+00,           4,    1.420000e-02,  3.526906e+01,  1.412563e+01,  3.171374e+01,  8.651123e+00,  4.718066e+05,  4.653902e+00,  1.405881e+01,  0.000000e+00,  1.405881e+01,  2.876704e-06,  5.31809040e+00
  5.71473899e+00,  1.75835598e-05,  5.49733814e+00,           4,    1.420000e-02,  3.526906e+01,  1.412558e+01,  3.142485e+01,  8.651123e+00,  4.717800e+05,  4.675179e+00,  1.405890e+01,  0.000000e+00,  1.405890e+01,  2.938389e-06,  5.31809040e+00
  5.71474778e+00,  8.79177989e-06,  5.49734694e+00,           4,    1.420000e-02,  3.526906e+01,  1.412555e+01,  3.118510e+01,  8.651123e+00,  4.717558e+05,  4.693056e+00,  1.405895e+01,  0.000000e+00,  1.405895e+01,  2.990547e-06,  5.31809040e+00
  5.71476536e+00,  1.75835598e-05,  5.49736452e+00,           4,    1.420000e-02,  3.526906e+01,  1.412550e+01,  3.089793e+01,  8.651123e+00,  4.717285e+05,  4.714746e+00,  1.405904e+01,  0.000000e+00,  1.405904e+01,  3.054252e-06,  5.31809040e+00
  5.71477416e+00,  8.79177989e-06,  5.49737331e+00,           4,    1.420000e-02,  3.526906e+01,  1.412547e+01,  3.065672e+01,  8.651123e+00,  4.717035e+05,  4.733195e+00,  1.405909e+01,  0.000000e+00,  1.405909e+01,  3.108760e-06,  5.31809040e+00
  5.71479174e+00,  1.75835598e-05,  5.49739089e+00,           4,    1.420000e-02,  3.526906e+01,  1.412542e+01,  3.037128e+01,  8.651123e+00,  4.716755e+05,  4.755315e+00,  1.405918e+01,  0.000000e+00,  1.405918e+01,  3.174525e-06,  5.31809040e+00
  5.71480053e+00,  8.79177989e-06,  5.49739969e+00,           4,    1.420000e-02,  3.526906e+01,  1.412539e+01,  3.012859e+01,  8.651123e+00,  4.716496e+05,  4.774363e+00,  1.405922e+01,  0.000000e+00,  1.405922e+01,  3.231470e-06,  5.31809040e+00
  5.71481812e+00,  1.75835598e-05,  5.49741727e+00,           4,    1.420000e-02,  3.526906e+01,  1.412533e+01,  2.984486e+01,  8.651123e+00,  4.716208e+05,  4.796931e+00,  1.405931e+01,  0.000000e+00,  1.405931e+01,  3.299330e-06,  5.31809040e+00
  5.71482691e+00,  8.79177989e-06,  5.49742606e+00,           4,    1.420000e-02,  3.526906e+01,  1.412530e+01,  2.960067e+01,  8.651123e+00,  4.715939e+05,  4.816607e+00,  1.405936e+01,  0.000000e+00,  1.405936e+01,  3.358798e-06,  5.31809040e+00
  5.71484449e+00,  1.75835598e-05,  5.49744364e+00,           4,    1.420000e-02,  3.526906e+01,  1.412524e+01,  2.931868e+01,  8.651123e+00,  4.715645e+05,  4.839640e+00,  1.405945e+01,  0.000000e+00,  1.405945e+01,  3.428784e-06,  5.31809040e+00
  5.71485328e+00,  8.79177989e-06,  5.49745244e+00,           4,    1.420000e-02,  3.526906e+01,  1.412521e+01,  2.907298e+01,  8.651123e+00,  4.715365e+05,  4.859975e+00,  1.405949e+01,  0.000000e+00,  1.405949e+01,  3.490857e-06,  5.31809040e+00
  5.71487087e+00,  1.75835598e-05,  5.49747002e+00,           4,    1.420000e-02,  3.526906e+01,  1.412515e+01,  2.879272e+01,  8.651123e+00,  4.715063e+05,  4.883492e+00,  1.405958e+01,  0.000000e+00,  1.405958e+01,  3.562995e-06,  5.31809040e+00
  5.71487966e+00,  8.79177989e-06,  5.49747881e+00,           4,    1.420000e-02,  3.526906e+01,  1.412511e+01,  2.854551e+01,  8.651123e+00,  4.714773e+05,  4.904518e+00,  1.405963e+01,  0.000000e+00,  1.405963e+01,  3.627751e-06,  5.31809040e+00
  5.71489724e+00,  1.75835598e-05,  5.49749640e+00,           4,    1.420000e-02,  3.526906e+01,  1.412505e+01,  2.826700e+01,  8.651123e+00,  4.714463e+05,  4.928539e+00,  1.405972e+01,  0.000000e+00,  1.405972e+01,  3.702060e-06,  5.31809040e+00
  5.71490603e+00,  8.79177989e-06,  5.49750519e+00,           4,    1.420000e-02,  3.526906e+01,  1.412502e+01,  2.801827e+01,  8.651123e+00,  4.714161e+05,  4.950288e+00,  1.405976e+01,  0.000000e+00,  1.405976e+01,  3.769572e-06,  5.31809040e+00
  5.71492362e+00,  1.75835598e-05,  5.49752277e+00,           4,    1.420000e-02,  3.526906e+01,  1.412495e+01,  2.774152e+01,  8.651123e+00,  4.713842e+05,  4.974835e+00,  1.405985e+01,  0.000000e+00,  1.405985e+01,  3.846063e-06,  5.31809040e+00
  5.71493241e+00,  8.79177989e-06,  5.49753156e+00,           4,    1.420000e-02,  3.526906e+01,  1.412491e+01,  2.749129e+01,  8.651123e+00,  4.713529e+05,  4.997341e+00,  1.405990e+01,  0.000000e+00,  1.405990e+01,  3.916397e-06,  5.31809040e+00
  5.71494120e+00,  8.79177989e-06,  5.49754035e+00,           4,    1.420000e-02,  3.526906e+01,  1.412488e+01,  2.731574e+01,  8.651123e+00,  4.713314e+05,  5.013317e+00,  1.405994e+01,  0.000000e+00,  1.405994e+01,  3.966449e-06,  5.31809040e+00
  5.71494999e+00,  8.79177989e-06,  5.49754915e+00,           4,    1.420000e-02,  3.526906e+01,  1.412484e+01,  2.714022e+01,  8.651123e+00,  4.713096e+05,  5.029443e+00,  1.405999e+01,  0.000000e+00,  1.405999e+01,  4.017065e-06,  5.31809040e+00
  5.71495878e+00,  8.79177989e-06,  5.49755794e+00,           4,    1.420000e-02,  3.526906e+01,  1.412481e+01,  2.696473e+01,  8.651123e+00,  4.712876e+05,  5.045724e+00,  1.406004e+01,  0.000000e+00,  1.406004e+01,  4.068246e-06,  5.31809040e+00
  5.71496758e+00,  8.79177989e-06,  5.49756673e+00,           4,    1.420000e-02,  3.526906e+01,  1.412477e+01,  2.678928e+01,  8.651123e+00,  4.712653e+05,  5.062160e+00,  1.406008e+01,  0.000000e+00,  1.406008e+01,  4.119995e-06,  5.31809040e+00
  5.71497637e+00,  8.79177989e-06,  5.49757552e+00,           4,    1.420000e-02,  3.526906e+01,  1.412473e+01,  2.661387e+01,  8.651123e+00,  4.712428e+05,  5.078754e+00,  1.406013e+01,  0.000000e+00,  1.406013e+01,  4.172311e-06,  5.31809040e+00
  5.71498516e+00,  8.79177989e-06,  5.49758431e+00,           4,    1.420000e-02,  3.526906e+01,  1.412470e+01,  2.643850e+01,  8.651123e+00,  4.712200e+05,  5.095509e+00,  1.406017e+01,  0.000000e+00,  1.406017e+01,  4.225195e-06,  5.31809040e+00
  5.71499395e+00,  8.79177989e-06,  5.49759310e+00,           4,    1.420000e-02,  3.526906e+01,  1.412466e+01,  2.626317e+01,  8.651123e+00,  4.711969e+05,  5.112426e+00,  1.406022e+01,  0.000000e+00,  1.406022e+01,  4.278646e-06,  5.31809040e+00
  5.71500274e+00,  8.79177989e-06,  5.49760190e+00,           4,    1.420000e-02,  3.526906e+01,  1.412462e+01,  2.608789e+01,  8.651123e+00,  4.711736e+05,  5.129509e+00,  1.406026e+01,  0.000000e+00,  1.406026e+01,  4.332665e-06,  5.31809040e+00
  5.71501153e+00,  8.79177989e-06,  5.49761069e+00,           4,    1.420000e-02,  3.526906e+01,  1.412458e+01,  2.591266e+01,  8.651123e+00,  4.711501e+05,  5.146759e+00,  1.406031e+01,  0.000000e+00,  1.406031e+01,  4.387250e-06,  5.31809040e+00
  5.71502033e+00,  8.79177989e-06,  5.49761948e+00,           4,    1.420000e-02,  3.526906e+01,  1.412454e+01,  2.573748e+01,  8.651123e+00,  4.711262e+05,  5.164179e+00,  1.406035e+01,  0.000000e+00,  1.406035e+01,  4.442400e-06,  5.31809040e+00
  5.71502912e+00,  8.79177989e-06,  5.49762827e+00,           4,    1.420000e-02,  3.526906e+01,  1.412450e+01,  2.556236e+01,  8.651123e+00,  4.711021e+05,  5.181772e+00,  1.406040e+01,  0.000000e+00,  1.406040e+01,  4.498114e-06,  5.31809040e+00
  5.71503791e+00,  8.79177989e-06,  5.49763706e+00,           4,    1.420000e-02,  3.526906e+01,  1.412446e+01,  2.538730e+01,  8.651123e+00,  4.710777e+05,  5.199540e+00,  1.406044e+01,  0.000000e+00,  1.406044e+01,  4.554388e-06,  5.31809040e+00
  5.71504670e+00,  8.79177989e-06,  5.49764586e+00,           4,    1.420000e-02,  3.526906e+01,  1.412442e+01,  2.521230e+01,  8.651123e+00,  4.710529e+05,  5.217485e+00,  1.406049e+01,  0.000000e+00,  1.406049e+01,  4.611221e-06,  5.31809040e+00
  5.71505549e+00,  8.79177989e-06,  5.49765465e+00,           4,    1.420000e-02,  3.526906e+01,  1.412438e+01,  2.503737e+01,  8.651123e+00,  4.710279e+05,  5.235610e+00,  1.406053e+01,  0.000000e+00,  1.406053e+01,  4.668609e-06,  5.31809040e+00
  5.71506429e+00,  8.79177989e-06,  5.49766344e+00,           4,    1.420000e-02,  3.526906e+01,  1.412434e+01,  2.486251e+01,  8.651123e+00,  4.710027e+05,  5.253919e+00,  1.406058e+01,  0.000000e+00,  1.406058e+01,  4.726548e-06,  5.31809040e+00
  5.71507308e+00,  8.79177989e-06,  5.49767223e+00,           4,    1.420000e-02,  3.526906e+01,  1.412430e+01,  2.468773e+01,  8.651123e+00,  4.709771e+05,  5.272412e+00,  1.406062e+01,  0.000000e+00,  1.406062e+01,  4.785033e-06,  5.31809040e+00
  5.71508187e+00,  8.79177989e-06,  5.49768102e+00,           4,    1.420000e-02,  3.526906e+01,  1.412426e+01,  2.451303e+01,  8.651123e+00,  4.709512e+05,  5.291094e+00,  1.406067e+01,  0.000000e+00,  1.406067e+01,  4.844060e-06,  5.31809040e+00
  5.71509066e+00,  8.79177989e-06,  5.49768981e+00,           4,    1.420000e-02,  3.526906e+01,  1.412421e+01,  2.433842e+01,  8.651123e+00,  4.709249e+05,  5.309966e+00,  1.406071e+01,  0.000000e+00,  1.406071e+01,  4.903622e-06,  5.31809040e+00
  5.71509945e+00,  8.79177989e-06,  5.49769861e+00,           4,    1.420000e-02,  3.526906e+01,  1.412417e+01,  2.416390e+01,  8.651123e+00,  4.708984e+05,  5.329031e+00,  1.406076e+01,  0.000000e+00,  1.406076e+01,  4.963714e-06,  5.31809040e+00
  5.71510824e+00,  8.79177989e-06,  5.49770740e+00,           4,    1.420000e-02,  3.526906e+01,  1.412413e+01,  2.398949e+01,  8.651123e+00,  4.708715e+05,  5.348292e+00,  1.406080e+01,  0.000000e+00,  1.406080e+01,  5.024327e-06,  5.31809040e+00
  5.71511704e+00,  8.79177989e-06,  5.49771619e+00,           4,    1.420000e-02,  3.526906e+01,  1.412408e+01,  2.381517e+01,  8.651123e+00,  4.708444e+05,  5.367752e+00,  1.406085e+01,  0.000000e+00,  1.406085e+01,  5.085455e-06,  5.31809040e+00
  5.71512583e+00,  8.79177989e-06,  5.49772498e+00,           4,    1.420000e-02,  3.526906e+01,  1.412404e+01,  2.364097e+01,  8.651123e+00,  4.708168e+05,  5.387414e+00,  1.406089e+01,  0.000000e+00,  1.406089e+01,  5.147087e-06,  5.31809040e+00
  5.71513462e+00,  8.79177989e-06,  5.49773377e+00,           4,    1.420000e-02,  3.526906e+01,  1.412399e+01,  2.346689e+01,  8.651123e+00,  4.707890e+05,  5.407280e+00,  1.406094e+01,  0.000000e+00,  1.406094e+01,  5.209216e-06,  5.31809040e+00
  5.71514341e+00,  8.79177989e-06,  5.49774257e+00,           4,    1.420000e-02,  3.526906e+01,  1.412394e+01,  2.329293e+01,  8.651123e+00,  4.707608e+05,  5.427353e+00,  1.406099e+01,  0.000000e+00,  1.406099e+01,  5.271830e-06,  5.31809040e+00
  5.71515220e+00,  8.79177989e-06,  5.49775136e+00,           4,    1.420000e-02,  3.526906e+01,  1.412390e+01,  2.311910e+01,  8.651123e+00,  4.707323e+05,  5.447635e+00,  1.406103e+01,  0.000000e+00,  1.406103e+01,  5.334919e-06,  5.31809040e+00
  5.71516099e+00,  8.79177989e-06,  5.49776015e+00,           4,    1.420000e-02,  3.526906e+01,  1.412385e+01,  2.294542e+01,  8.651123e+00,  4.707034e+05,  5.468130e+00,  1.406108e+01,  0.000000e+00,  1.406108e+01,  5.398469e-06,  5.31809040e+00
  5.71516979e+00,  8.79177989e-06,  5.49776894e+00,           4,    1.420000e-02,  3.526906e+01,  1.412380e+01,  2.277188e+01,  8.651123e+00,  4.706741e+05,  5.488841e+00,  1.406112e+01,  0.000000e+00,  1.406112e+01,  5.462468e-06,  5.31809040e+00
  5.71517858e+00,  8.79177989e-06,  5.49777773e+00,           4,    1.420000e-02,  3.526906e+01,  1.412375e+01,  2.259850e+01,  8.651123e+00,  4.706445e+05,  5.509770e+00,  1.406117e+01,  0.000000e+00,  1.406117e+01,  5.526902e-06,  5.31809040e+00
  5.71518737e+00,  8.79177989e-06,  5.49778652e+00,           4,    1.420000e-02,  3.526906e+01,  1.412370e+01,  2.242529e+01,  8.651123e+00,  4.706145e+05,  5.530920e+00,  1.406121e+01,  0.000000e+00,  1.406121e+01,  5.591756e-06,  5.31809040e+00
  5.71519616e+00,  8.79177989e-06,  5.49779532e+00,           4,    1.420000e-02,  3.526906e+01,  1.412365e+01,  2.225225e+01,  8.651123e+00,  4.705841e+05,  5.552293e+00,  1.406126e+01,  0.000000e+00,  1.406126e+01,  5.657014e-06,  5.31809040e+00
  5.71520495e+00,  8.79177989e-06,  5.49780411e+00,           4,    1.420000e-02,  3.526906e+01,  1.412360e+01,  2.207939e+01,  8.651123e+00,  4.705534e+05,  5.573894e+00,  1.406130e+01,  0.000000e+00,  1.406130e+01,  5.722658e-06,  5.31809040e+00
  5.71521375e+00,  8.79177989e-06,  5.49781290e+00,           4,    1.420000e-02,  3.526906e+01,  1.412355e+01,  2.190673e+01,  8.651123e+00,  4.705222e+05,  5.595724e+00,  1.406135e+01,  0.000000e+00,  1.406135e+01,  5.788671e-06,  5.31809040e+00
  5.71522254e+00,  8.79177989e-06,  5.49782169e+00,           4,    1.420000e-02,  3.526906e+01,  1.412350e+01,  2.173427e+01,  8.651123e+00,  4.704907e+05,  5.617786e+00,  1.406139e+01,  0.000000e+00,  1.406139e+01,  5.855032e-06,  5.31809040e+00
  5.71523133e+00,  8.79177989e-06,  5.49783048e+00,           4,    1.420000e-02,  3.526906e+01,  1.412345e+01,  2.156203e+01,  8.651123e+00,  4.704588e+05,  5.640084e+00,  1.406144e+01,  0.000000e+00,  1.406144e+01,  5.921721e-06,  5.31809040e+00
  5.71524012e+00,  8.79177989e-06,  5.49783927e+00,           4,    1.420000e-02,  3.526906e+01,  1.412340e+01,  2.139001e+01,  8.651123e+00,  4.704264e+05,  5.662620e+00,  1.406148e+01,  0.000000e+00,  1.406148e+01,  5.988716e-06,  5.31809040e+00
  5.71524891e+00,  8.79177989e-06,  5.49784807e+00,           4,    1.420000e-02,  3.526906e+01,  1.412334e+01,  2.121823e+01,  8.651123e+00,  4.703937e+05,  5.685397e+00,  1.406153e+01,  0.000000e+00,  1.406153e+01,  6.055995e-06,  5.31809040e+00
  5.71525770e+00,  8.79177989e-06,  5.49785686e+00,           4,    1.420000e-02,  3.526906e+01,  1.412329e+01,  2.104670e+01,  8.651123e+00,  4.703605e+05,  5.708417e+00,  1.406157e+01,  0.000000e+00,  1.406157e+01,  6.123532e-06,  5.31809040e+00
  5.71526650e+00,  8.79177989e-06,  5.49786565e+00,           4,    1.420000e-02,  3.526906e+01,  1.412324e+01,  2.087543e+01,  8.651123e+00,  4.703269e+05,  5.731684e+00,  1.406162e+01,  0.000000e+00,  1.406162e+01,  6.191303e-06,  5.31809040e+00
  5.71527529e+00,  8.79177989e-06,  5.49787444e+00,           4,    1.420000e-02,  3.526906e+01,  1.412318e+01,  2.070444e+01,  8.651123e+00,  4.702929e+05,  5.755200e+00,  1.406166e+01,  0.000000e+00,  1.406166e+01,  6.259280e-06,  5.31809040e+00
  5.71528408e+00,  8.79177989e-06,  5.49788323e+00,           4,    1.420000e-02,  3.526906e+01,  1.412312e+01,  2.053373e+01,  8.651123e+00,  4.702585e+05,  5.778968e+00,  1.406171e+01,  0.000000e+00,  1.406171e+01,  6.327435e-06,  5.31809040e+00
  5.71529287e+00,  8.79177989e-06,  5.49789203e+00,           4,    1.420000e-02,  3.526906e+01,  1.412307e+01,  2.036332e+01,  8.651123e+00,  4.702236e+05,  5.802990e+00,  1.406175e+01,  0.000000e+00,  1.406175e+01,  6.395738e-06,  5.31809040e+00
  5.71530166e+00,  8.79177989e-06,  5.49790082e+00,           4,    1.420000e-02,  3.526906e+01,  1.412301e+01,  2.019322e+01,  8.651123e+00,  4.701883e+05,  5.827270e+00,  1.406180e+01,  0.000000e+00,  1.406180e+01,  6.464159e-06,  5.31809040e+00
  5.71531045e+00,  8.79177989e-06,  5.49790961e+00,           4,    1.420000e-02,  3.526906e+01,  1.412295e+01,  2.002345e+01,  8.651123e+00,  4.701525e+05,  5.851810e+00,  1.406184e+01,  0.000000e+00,  1.406184e+01,  6.532664e-06,  5.31809040e+00
  5.71531925e+00,  8.79177989e-06,  5.49791840e+00,           4,    1.420000e-02,  3.526906e+01,  1.412290e+01,  1.985403e+01,  8.651123e+00,  4.701162e+05,  5.876612e+00,  1.406189e+01,  0.000000e+00,  1.406189e+01,  6.601221e-06,  5.31809040e+00
  5.71532804e+00,  8.79177989e-06,  5.49792719e+00,           4,    1.420000e-02,  3.526906e+01,  1.412284e+01,  1.968496e+01,  8.651123e+00,  4.700795e+05,  5.901679e+00,  1.406194e+01,  0.000000e+00,  1.406194e+01,  6.669793e-06,  5.31809040e+00
  5.71533683e+00,  8.79177989e-06,  5.49793598e+00,           4,    1.420000e-02,  3.526906e+01,  1.412278e+01,  1.951626e+01,  8.651123e+00,  4.700423e+05,  5.927014e+00,  1.406198e+01,  0.000000e+00,  1.406198e+01,  6.738345e-06,  5.31809040e+00
  5.71534562e+00,  8.79177989e-06,  5.49794478e+00,           4,    1.420000e-02,  3.526906e+01,  1.412272e+01,  1.934795e+01,  8.651123e+00,  4.700047e+05,  5.952619e+00,  1.406203e+01,  0.000000e+00,  1.406203e+01,  6.806837e-06,  5.31809040e+00
  5.71535441e+00,  8.79177989e-06,  5.49795357e+00,           4,    1.420000e-02,  3.526906e+01,  1.412266e+01,  1.918004e+01,  8.651123e+00,  4.699665e+05,  5.978496e+00,  1.406207e+01,  0.000000e+00,  1.406207e+01,  6.875231e-06,  5.31809040e+00
  5.71536321e+00,  8.79177989e-06,  5.49796236e+00,           4,    1.420000e-02,  3.526906e+01,  1.412260e+01,  1.901256e+01,  8.651123e+00,  4.699279e+05,  6.004647e+00,  1.406212e+01,  0.000000e+00,  1.406212e+01,  6.943485e-06,  5.31809040e+00
  5.71537200e+00,  8.79177989e-06,  5.49797115e+00,           4,    1.420000e-02,  3.526906e+01,  1.412253e+01,  1.884551e+01,  8.651123e+00,  4.698888e+05,  6.031076e+00,  1.406216e+01,  0.000000e+00,  1.406216e+01,  7.011557e-06,  5.31809040e+00
  5.71538079e+00,  8.79177989e-06,  5.49797994e+00,           4,    1.420000e-02,  3.526906e+01,  1.412247e+01,  1.867892e+01,  8.651123e+00,  4.698491e+05,  6.057783e+00,  1.406221e+01,  0.000000e+00,  1.406221e+01,  7.079403e-06,  5.31809040e+00
  5.71538958e+00,  8.79177989e-06,  5.49798873e+00,           4,    1.420000e-02,  3.526906e+01,  1.412241e+01,  1.851280e+01,  8.651123e+00,  4.698090e+05,  6.084772e+00,  1.406225e+01,  0.000000e+00,  1.406225e+01,  7.146978e-06,  5.31809040e+00
  5.71539837e+00,  8.79177989e-06,  5.49799753e+00,           4,    1.420000e-02,  3.526906e+01,  1.412235e+01,  1.834717e+01,  8.651123e+00,  4.697684e+05,  6.112043e+00,  1.406230e+01,  0.000000e+00,  1.406230e+01,  7.214234e-06,  5.31809040e+00
  5.71540716e+00,  8.79177989e-06,  5.49800632e+00,           4,    1.420000e-02,  3.526906e+01,  1.412228e+01,  1.818205e+01,  8.651123e+00,  4.697272e+05,  6.139599e+00,  1.406234e+01,  0.000000e+00,  1.406234e+01,  7.281125e-06,  5.31809040e+00
  5.71541596e+00,  8.79177989e-06,  5.49801511e+00,           4,    1.420000e-02,  3.526906e+01,  1.412222e+01,  1.801745e+01,  8.651123e+00,  4.696855e+05,  6.167442e+00,  1.406239e+01,  0.000000e+00,  1.406239e+01,  7.347601e-06,  5.31809040e+00
  5.71542475e+00,  8.79177989e-06,  5.49802390e+00,           4,    1.420000e-02,  3.526906e+01,  1.412215e+01,  1.785340e+01,  8.651123e+00,  4.696433e+05,  6.195574e+00,  1.406243e+01,  0.000000e+00,  1.406243e+01,  7.413611e-06,  5.31809040e+00
  5.71543354e+00,  8.79177989e-06,  5.49803269e+00,           4,    1.420000e-02,  3.526906e+01,  1.412209e+01,  1.768992e+01,  8.651123e+00,  4.696006e+05,  6.223995e+00,  1.406248e+01,  0.000000e+00,  1.406248e+01,  7.479103e-06,  5.31809040e+00
  5.71544233e+00,  8.79177989e-06,  5.49804149e+00,           4,    1.420000e-02,  3.526906e+01,  1.412202e+01,  1.752702e+01,  8.651123e+00,  4.695573e+05,  6.252707e+00,  1.406252e+01,  0.000000e+00,  1.406252e+01,  7.544025e-06,  5.31809040e+00
  5.71545112e+00,  8.79177989e-06,  5.49805028e+00,           4,    1.420000e-02,  3.526906e+01,  1.412195e+01,  1.736472e+01,  8.651123e+00,  4.695134e+05,  6.281712e+00,  1.406257e+01,  0.000000e+00,  1.406257e+01,  7.608323e-06,  5.31809040e+00
  5.71545992e+00,  8.79177989e-06,  5.49805907e+00,           4,    1.420000e-02,  3.526906e+01,  1.412189e+01,  1.720305e+01,  8.651123e+00,  4.694691e+05,  6.311011e+00,  1.406261e+01,  0.000000e+00,  1.406261e+01,  7.671941e-06,  5.31809040e+00
  5.71546871e+00,  8.79177989e-06,  5.49806786e+00,           4,    1.420000e-02,  3.526906e+01,  1.412182e+01,  1.704203e+01,  8.651123e+00,  4.694241e+05,  6.340605e+00,  1.406266e+01,  0.000000e+00,  1.406266e+01,  7.734823e-06,  5.31809040e+00
  5.71547750e+00,  8.79177989e-06,  5.49807665e+00,           4,    1.420000e-02,  3.526906e+01,  1.412175e+01,  1.688167e+01,  8.651123e+00,  4.693786e+05,  6.370494e+00,  1.406270e+01,  0.000000e+00,  1.406270e+01,  7.796912e-06,  5.31809040e+00
  5.71548629e+00,  8.79177989e-06,  5.49808544e+00,           4,    1.420000e-02,  3.526906e+01,  1.412168e+01,  1.672199e+01,  8.651123e+00,  4.693326e+05,  6.400680e+00,  1.406275e+01,  0.000000e+00,  1.406275e+01,  7.858151e-06,  5.31809040e+00
  5.71549508e+00,  8.79177989e-06,  5.49809424e+00,           4,    1.420000e-02,  3.526906e+01,  1.412161e+01,  1.656303e+01,  8.651123e+00,  4.692860e+05,  6.431163e+00,  1.406280e+01,  0.000000e+00,  1.406280e+01,  7.918481e-06,  5.31809040e+00
  5.71550387e+00,  8.79177989e-06,  5.49810303e+00,           4,    1.420000e-02,  3.526906e+01,  1.412154e+01,  1.640479e+01,  8.651123e+00,  4.692388e+05,  6.461943e+00,  1.406284e+01,  0.000000e+00,  1.406284e+01,  7.977843e-06,  5.31809040e+00
  5.71551267e+00,  8.79177989e-06,  5.49811182e+00,           4,    1.420000e-02,  3.526906e+01,  1.412147e+01,  1.624730e+01,  8.651123e+00,  4.691910e+05,  6.493022e+00,  1.406289e+01,  0.000000e+00,  1.406289e+01,  8.036178e-06,  5.31809040e+00
  5.71552146e+00,  8.79177989e-06,  5.49812061e+00,           4,    1.420000e-02,  3.526906e+01,  1.412140e+01,  1.609058e+01,  8.651123e+00,  4.691426e+05,  6.524397e+00,  1.406293e+01,  0.000000e+00,  1.406293e+01,  8.093425e-06,  5.31809040e+00
  5.71553025e+00,  8.79177989e-06,  5.49812940e+00,           4,    1.420000e-02,  3.526906e+01,  1.412133e+01,  1.593465e+01,  8.651123e+00,  4.690937e+05,  6.556071e+00,  1.406298e+01,  0.000000e+00,  1.406298e+01,  8.149525e-06,  5.31809040e+00
  5.71553904e+00,  8.79177989e-06,  5.49813820e+00,           4,    1.420000e-02,  3.526906e+01,  1.412126e+01,  1.577954e+01,  8.651123e+00,  4.690442e+05,  6.588041e+00,  1.406302e+01,  0.000000e+00,  1.406302e+01,  8.204417e-06,  5.31809040e+00
  5.71554783e+00,  8.79177989e-06,  5.49814699e+00,           4,    1.420000e-02,  3.526906e+01,  1.412118e+01,  1.562526e+01,  8.651123e+00,  4.689941e+05,  6.620309e+00,  1.406307e+01,  0.000000e+00,  1.406307e+01,  8.258041e-06,  5.31809040e+00
  5.71555662e+00,  8.79177989e-06,  5.49815578e+00,           4,    1.420000e-02,  3.526906e+01,  1.412111e+01,  1.547183e+01,  8.651123e+00,  4.689434e+05,  6.652873e+00,  1.406311e+01,  0.000000e+00,  1.406311e+01,  8.310337e-06,  5.31809040e+00
