     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66867179e+00,  7.40177407e-06,  4.39179918e+00,           4,    1.420000e-02,  4.620468e+01,  1.890226e+01,  3.854584e+01,  1.096792e+01,  7.245877e+05,  4.699309e+00,  1.881225e+01,  0.000000e+00,  1.881225e+01,  5.262800e-06,  4.48139874e+00
  4.66868660e+00,  1.48035481e-05,  4.39181398e+00,           4,    1.420000e-02,  4.620468e+01,  1.890218e+01,  3.818927e+01,  1.096792e+01,  7.245375e+05,  4.721114e+00,  1.881236e+01,  0.000000e+00,  1.881236e+01,  5.374912e-06,  4.48139874e+00
  4.66869400e+00,  7.40177407e-06,  4.39182139e+00,           4,    1.420000e-02,  4.620468e+01,  1.890214e+01,  3.787751e+01,  1.096792e+01,  7.244916e+05,  4.740429e+00,  1.881242e+01,  0.000000e+00,  1.881242e+01,  5.474835e-06,  4.48139874e+00
  4.66870880e+00,  1.48035481e-05,  4.39183619e+00,           4,    1.420000e-02,  4.620468e+01,  1.890206e+01,  3.752278e+01,  1.096792e+01,  7.244402e+05,  4.762699e+00,  1.881254e+01,  0.000000e+00,  1.881254e+01,  5.590745e-06,  4.48139874e+00
  4.66871620e+00,  7.40177407e-06,  4.39184359e+00,           4,    1.420000e-02,  4.620468e+01,  1.890202e+01,  3.720867e+01,  1.096792e+01,  7.243926e+05,  4.782681e+00,  1.881260e+01,  0.000000e+00,  1.881260e+01,  5.695350e-06,  4.48139874e+00
  4.66873101e+00,  1.48035481e-05,  4.39185839e+00,           4,    1.420000e-02,  4.620468e+01,  1.890193e+01,  3.685579e+01,  1.096792e+01,  7.243399e+05,  4.805436e+00,  1.881272e+01,  0.000000e+00,  1.881272e+01,  5.815135e-06,  4.48139874e+00
  4.66873841e+00,  7.40177407e-06,  4.39186580e+00,           4,    1.420000e-02,  4.620468e+01,  1.890189e+01,  3.653930e+01,  1.096792e+01,  7.242906e+05,  4.826120e+00,  1.881278e+01,  0.000000e+00,  1.881278e+01,  5.924600e-06,  4.48139874e+00
  4.66875321e+00,  1.48035481e-05,  4.39188060e+00,           4,    1.420000e-02,  4.620468e+01,  1.890180e+01,  3.618827e+01,  1.096792e+01,  7.242366e+05,  4.849380e+00,  1.881290e+01,  0.000000e+00,  1.881290e+01,  6.048330e-06,  4.48139874e+00
  4.66876061e+00,  7.40177407e-06,  4.39188800e+00,           4,    1.420000e-02,  4.620468e+01,  1.890175e+01,  3.586938e+01,  1.096792e+01,  7.241853e+05,  4.870802e+00,  1.881296e+01,  0.000000e+00,  1.881296e+01,  6.162827e-06,  4.48139874e+00
  4.66877542e+00,  1.48035481e-05,  4.39190281e+00,           4,    1.420000e-02,  4.620468e+01,  1.890166e+01,  3.552021e+01,  1.096792e+01,  7.241300e+05,  4.894590e+00,  1.881307e+01,  0.000000e+00,  1.881307e+01,  6.290560e-06,  4.48139874e+00
  4.66878282e+00,  7.40177407e-06,  4.39191021e+00,           4,    1.420000e-02,  4.620468e+01,  1.890161e+01,  3.519892e+01,  1.096792e+01,  7.240767e+05,  4.916788e+00,  1.881313e+01,  0.000000e+00,  1.881313e+01,  6.410255e-06,  4.48139874e+00
  4.66879762e+00,  1.48035481e-05,  4.39192501e+00,           4,    1.420000e-02,  4.620468e+01,  1.890151e+01,  3.485163e+01,  1.096792e+01,  7.240199e+05,  4.941128e+00,  1.881325e+01,  0.000000e+00,  1.881325e+01,  6.542036e-06,  4.48139874e+00
  4.66880503e+00,  7.40177407e-06,  4.39193241e+00,           4,    1.420000e-02,  4.620468e+01,  1.890147e+01,  3.452793e+01,  1.096792e+01,  7.239646e+05,  4.964140e+00,  1.881331e+01,  0.000000e+00,  1.881331e+01,  6.667085e-06,  4.48139874e+00
  4.66881243e+00,  7.40177407e-06,  4.39193981e+00,           4,    1.420000e-02,  4.620468e+01,  1.890142e+01,  3.430420e+01,  1.096792e+01,  7.239264e+05,  4.980236e+00,  1.881337e+01,  0.000000e+00,  1.881337e+01,  6.754798e-06,  4.48139874e+00
  4.66881983e+00,  7.40177407e-06,  4.39194722e+00,           4,    1.420000e-02,  4.620468e+01,  1.890136e+01,  3.408041e+01,  1.096792e+01,  7.238878e+05,  4.996495e+00,  1.881343e+01,  0.000000e+00,  1.881343e+01,  6.843582e-06,  4.48139874e+00
  4.66882723e+00,  7.40177407e-06,  4.39195462e+00,           4,    1.420000e-02,  4.620468e+01,  1.890131e+01,  3.385656e+01,  1.096792e+01,  7.238488e+05,  5.012917e+00,  1.881349e+01,  0.000000e+00,  1.881349e+01,  6.933440e-06,  4.48139874e+00
  4.66883463e+00,  7.40177407e-06,  4.39196202e+00,           4,    1.420000e-02,  4.620468e+01,  1.890126e+01,  3.363267e+01,  1.096792e+01,  7.238093e+05,  5.029507e+00,  1.881355e+01,  0.000000e+00,  1.881355e+01,  7.024378e-06,  4.48139874e+00
  4.66884203e+00,  7.40177407e-06,  4.39196942e+00,           4,    1.420000e-02,  4.620468e+01,  1.890121e+01,  3.340872e+01,  1.096792e+01,  7.237694e+05,  5.046266e+00,  1.881361e+01,  0.000000e+00,  1.881361e+01,  7.116399e-06,  4.48139874e+00
  4.66884944e+00,  7.40177407e-06,  4.39197682e+00,           4,    1.420000e-02,  4.620468e+01,  1.890116e+01,  3.318473e+01,  1.096792e+01,  7.237290e+05,  5.063198e+00,  1.881367e+01,  0.000000e+00,  1.881367e+01,  7.209507e-06,  4.48139874e+00
  4.66885684e+00,  7.40177407e-06,  4.39198422e+00,           4,    1.420000e-02,  4.620468e+01,  1.890110e+01,  3.296069e+01,  1.096792e+01,  7.236882e+05,  5.080304e+00,  1.881372e+01,  0.000000e+00,  1.881372e+01,  7.303703e-06,  4.48139874e+00
  4.66886424e+00,  7.40177407e-06,  4.39199163e+00,           4,    1.420000e-02,  4.620468e+01,  1.890105e+01,  3.273661e+01,  1.096792e+01,  7.236469e+05,  5.097589e+00,  1.881378e+01,  0.000000e+00,  1.881378e+01,  7.398991e-06,  4.48139874e+00
  4.66887164e+00,  7.40177407e-06,  4.39199903e+00,           4,    1.420000e-02,  4.620468e+01,  1.890099e+01,  3.251250e+01,  1.096792e+01,  7.236052e+05,  5.115055e+00,  1.881384e+01,  0.000000e+00,  1.881384e+01,  7.495370e-06,  4.48139874e+00
  4.66887904e+00,  7.40177407e-06,  4.39200643e+00,           4,    1.420000e-02,  4.620468e+01,  1.890093e+01,  3.228835e+01,  1.096792e+01,  7.235629e+05,  5.132703e+00,  1.881390e+01,  0.000000e+00,  1.881390e+01,  7.592842e-06,  4.48139874e+00
  4.66888644e+00,  7.40177407e-06,  4.39201383e+00,           4,    1.420000e-02,  4.620468e+01,  1.890088e+01,  3.206417e+01,  1.096792e+01,  7.235202e+05,  5.150539e+00,  1.881396e+01,  0.000000e+00,  1.881396e+01,  7.691405e-06,  4.48139874e+00
  4.66889385e+00,  7.40177407e-06,  4.39202123e+00,           4,    1.420000e-02,  4.620468e+01,  1.890082e+01,  3.183997e+01,  1.096792e+01,  7.234770e+05,  5.168564e+00,  1.881402e+01,  0.000000e+00,  1.881402e+01,  7.791059e-06,  4.48139874e+00
  4.66890125e+00,  7.40177407e-06,  4.39202864e+00,           4,    1.420000e-02,  4.620468e+01,  1.890076e+01,  3.161574e+01,  1.096792e+01,  7.234332e+05,  5.186781e+00,  1.881408e+01,  0.000000e+00,  1.881408e+01,  7.891801e-06,  4.48139874e+00
  4.66890865e+00,  7.40177407e-06,  4.39203604e+00,           4,    1.420000e-02,  4.620468e+01,  1.890070e+01,  3.139151e+01,  1.096792e+01,  7.233890e+05,  5.205193e+00,  1.881414e+01,  0.000000e+00,  1.881414e+01,  7.993628e-06,  4.48139874e+00
  4.66891605e+00,  7.40177407e-06,  4.39204344e+00,           4,    1.420000e-02,  4.620468e+01,  1.890064e+01,  3.116726e+01,  1.096792e+01,  7.233442e+05,  5.223804e+00,  1.881420e+01,  0.000000e+00,  1.881420e+01,  8.096534e-06,  4.48139874e+00
  4.66892345e+00,  7.40177407e-06,  4.39205084e+00,           4,    1.420000e-02,  4.620468e+01,  1.890058e+01,  3.094302e+01,  1.096792e+01,  7.232989e+05,  5.242617e+00,  1.881426e+01,  0.000000e+00,  1.881426e+01,  8.200516e-06,  4.48139874e+00
  4.66893086e+00,  7.40177407e-06,  4.39205824e+00,           4,    1.420000e-02,  4.620468e+01,  1.890052e+01,  3.071877e+01,  1.096792e+01,  7.232530e+05,  5.261634e+00,  1.881432e+01,  0.000000e+00,  1.881432e+01,  8.305565e-06,  4.48139874e+00
  4.66893826e+00,  7.40177407e-06,  4.39206564e+00,           4,    1.420000e-02,  4.620468e+01,  1.890046e+01,  3.049454e+01,  1.096792e+01,  7.232066e+05,  5.280859e+00,  1.881438e+01,  0.000000e+00,  1.881438e+01,  8.411674e-06,  4.48139874e+00
  4.66894566e+00,  7.40177407e-06,  4.39207305e+00,           4,    1.420000e-02,  4.620468e+01,  1.890040e+01,  3.027033e+01,  1.096792e+01,  7.231596e+05,  5.300294e+00,  1.881443e+01,  0.000000e+00,  1.881443e+01,  8.518834e-06,  4.48139874e+00
  4.66895306e+00,  7.40177407e-06,  4.39208045e+00,           4,    1.420000e-02,  4.620468e+01,  1.890033e+01,  3.004614e+01,  1.096792e+01,  7.231121e+05,  5.319944e+00,  1.881449e+01,  0.000000e+00,  1.881449e+01,  8.627033e-06,  4.48139874e+00
  4.66896046e+00,  7.40177407e-06,  4.39208785e+00,           4,    1.420000e-02,  4.620468e+01,  1.890027e+01,  2.982198e+01,  1.096792e+01,  7.230639e+05,  5.339812e+00,  1.881455e+01,  0.000000e+00,  1.881455e+01,  8.736260e-06,  4.48139874e+00
  4.66896786e+00,  7.40177407e-06,  4.39209525e+00,           4,    1.420000e-02,  4.620468e+01,  1.890020e+01,  2.959787e+01,  1.096792e+01,  7.230152e+05,  5.359900e+00,  1.881461e+01,  0.000000e+00,  1.881461e+01,  8.846501e-06,  4.48139874e+00
  4.66897527e+00,  7.40177407e-06,  4.39210265e+00,           4,    1.420000e-02,  4.620468e+01,  1.890014e+01,  2.937380e+01,  1.096792e+01,  7.229659e+05,  5.380212e+00,  1.881467e+01,  0.000000e+00,  1.881467e+01,  8.957741e-06,  4.48139874e+00
  4.66898267e+00,  7.40177407e-06,  4.39211005e+00,           4,    1.420000e-02,  4.620468e+01,  1.890007e+01,  2.914980e+01,  1.096792e+01,  7.229160e+05,  5.400751e+00,  1.881473e+01,  0.000000e+00,  1.881473e+01,  9.069962e-06,  4.48139874e+00
  4.66899007e+00,  7.40177407e-06,  4.39211746e+00,           4,    1.420000e-02,  4.620468e+01,  1.890000e+01,  2.892587e+01,  1.096792e+01,  7.228654e+05,  5.421521e+00,  1.881479e+01,  0.000000e+00,  1.881479e+01,  9.183147e-06,  4.48139874e+00
  4.66899747e+00,  7.40177407e-06,  4.39212486e+00,           4,    1.420000e-02,  4.620468e+01,  1.889993e+01,  2.870202e+01,  1.096792e+01,  7.228142e+05,  5.442525e+00,  1.881485e+01,  0.000000e+00,  1.881485e+01,  9.297274e-06,  4.48139874e+00
  4.66900487e+00,  7.40177407e-06,  4.39213226e+00,           4,    1.420000e-02,  4.620468e+01,  1.889986e+01,  2.847827e+01,  1.096792e+01,  7.227624e+05,  5.463766e+00,  1.881491e+01,  0.000000e+00,  1.881491e+01,  9.412321e-06,  4.48139874e+00
  4.66901228e+00,  7.40177407e-06,  4.39213966e+00,           4,    1.420000e-02,  4.620468e+01,  1.889979e+01,  2.825461e+01,  1.096792e+01,  7.227099e+05,  5.485249e+00,  1.881497e+01,  0.000000e+00,  1.881497e+01,  9.528264e-06,  4.48139874e+00
  4.66901968e+00,  7.40177407e-06,  4.39214706e+00,           4,    1.420000e-02,  4.620468e+01,  1.889972e+01,  2.803108e+01,  1.096792e+01,  7.226568e+05,  5.506975e+00,  1.881503e+01,  0.000000e+00,  1.881503e+01,  9.645076e-06,  4.48139874e+00
  4.66902708e+00,  7.40177407e-06,  4.39215447e+00,           4,    1.420000e-02,  4.620468e+01,  1.889965e+01,  2.780767e+01,  1.096792e+01,  7.226030e+05,  5.528950e+00,  1.881508e+01,  0.000000e+00,  1.881508e+01,  9.762730e-06,  4.48139874e+00
  4.66903448e+00,  7.40177407e-06,  4.39216187e+00,           4,    1.420000e-02,  4.620468e+01,  1.889957e+01,  2.758440e+01,  1.096792e+01,  7.225485e+05,  5.551175e+00,  1.881514e+01,  0.000000e+00,  1.881514e+01,  9.881193e-06,  4.48139874e+00
  4.66904188e+00,  7.40177407e-06,  4.39216927e+00,           4,    1.420000e-02,  4.620468e+01,  1.889950e+01,  2.736129e+01,  1.096792e+01,  7.224933e+05,  5.573656e+00,  1.881520e+01,  0.000000e+00,  1.881520e+01,  1.000043e-05,  4.48139874e+00
  4.66904928e+00,  7.40177407e-06,  4.39217667e+00,           4,    1.420000e-02,  4.620468e+01,  1.889943e+01,  2.713836e+01,  1.096792e+01,  7.224373e+05,  5.596394e+00,  1.881526e+01,  0.000000e+00,  1.881526e+01,  1.012041e-05,  4.48139874e+00
  4.66905669e+00,  7.40177407e-06,  4.39218407e+00,           4,    1.420000e-02,  4.620468e+01,  1.889935e+01,  2.691560e+01,  1.096792e+01,  7.223807e+05,  5.619394e+00,  1.881532e+01,  0.000000e+00,  1.881532e+01,  1.024110e-05,  4.48139874e+00
  4.66906409e+00,  7.40177407e-06,  4.39219147e+00,           4,    1.420000e-02,  4.620468e+01,  1.889927e+01,  2.669305e+01,  1.096792e+01,  7.223234e+05,  5.642659e+00,  1.881538e+01,  0.000000e+00,  1.881538e+01,  1.036245e-05,  4.48139874e+00
  4.66907149e+00,  7.40177407e-06,  4.39219888e+00,           4,    1.420000e-02,  4.620468e+01,  1.889920e+01,  2.647071e+01,  1.096792e+01,  7.222653e+05,  5.666193e+00,  1.881544e+01,  0.000000e+00,  1.881544e+01,  1.048442e-05,  4.48139874e+00
  4.66907889e+00,  7.40177407e-06,  4.39220628e+00,           4,    1.420000e-02,  4.620468e+01,  1.889912e+01,  2.624861e+01,  1.096792e+01,  7.222064e+05,  5.689999e+00,  1.881550e+01,  0.000000e+00,  1.881550e+01,  1.060696e-05,  4.48139874e+00
  4.66908629e+00,  7.40177407e-06,  4.39221368e+00,           4,    1.420000e-02,  4.620468e+01,  1.889904e+01,  2.602676e+01,  1.096792e+01,  7.221468e+05,  5.714080e+00,  1.881556e+01,  0.000000e+00,  1.881556e+01,  1.073003e-05,  4.48139874e+00
  4.66909369e+00,  7.40177407e-06,  4.39222108e+00,           4,    1.420000e-02,  4.620468e+01,  1.889896e+01,  2.580518e+01,  1.096792e+01,  7.220864e+05,  5.738440e+00,  1.881562e+01,  0.000000e+00,  1.881562e+01,  1.085357e-05,  4.48139874e+00
  4.66910110e+00,  7.40177407e-06,  4.39222848e+00,           4,    1.420000e-02,  4.620468e+01,  1.889888e+01,  2.558389e+01,  1.096792e+01,  7.220252e+05,  5.763082e+00,  1.881568e+01,  0.000000e+00,  1.881568e+01,  1.097753e-05,  4.48139874e+00
  4.66910850e+00,  7.40177407e-06,  4.39223588e+00,           4,    1.420000e-02,  4.620468e+01,  1.889879e+01,  2.536290e+01,  1.096792e+01,  7.219632e+05,  5.788010e+00,  1.881574e+01,  0.000000e+00,  1.881574e+01,  1.110186e-05,  4.48139874e+00
  4.66911590e+00,  7.40177407e-06,  4.39224329e+00,           4,    1.420000e-02,  4.620468e+01,  1.889871e+01,  2.514224e+01,  1.096792e+01,  7.219004e+05,  5.813227e+00,  1.881579e+01,  0.000000e+00,  1.881579e+01,  1.122649e-05,  4.48139874e+00
  4.66912330e+00,  7.40177407e-06,  4.39225069e+00,           4,    1.420000e-02,  4.620468e+01,  1.889863e+01,  2.492193e+01,  1.096792e+01,  7.218368e+05,  5.838737e+00,  1.881585e+01,  0.000000e+00,  1.881585e+01,  1.135136e-05,  4.48139874e+00
  4.66913070e+00,  7.40177407e-06,  4.39225809e+00,           4,    1.420000e-02,  4.620468e+01,  1.889854e+01,  2.470200e+01,  1.096792e+01,  7.217724e+05,  5.864541e+00,  1.881591e+01,  0.000000e+00,  1.881591e+01,  1.147641e-05,  4.48139874e+00
  4.66913811e+00,  7.40177407e-06,  4.39226549e+00,           4,    1.420000e-02,  4.620468e+01,  1.889846e+01,  2.448245e+01,  1.096792e+01,  7.217071e+05,  5.890645e+00,  1.881597e+01,  0.000000e+00,  1.881597e+01,  1.160155e-05,  4.48139874e+00
  4.66914551e+00,  7.40177407e-06,  4.39227289e+00,           4,    1.420000e-02,  4.620468e+01,  1.889837e+01,  2.426332e+01,  1.096792e+01,  7.216409e+05,  5.917050e+00,  1.881603e+01,  0.000000e+00,  1.881603e+01,  1.172673e-05,  4.48139874e+00
  4.66915291e+00,  7.40177407e-06,  4.39228030e+00,           4,    1.420000e-02,  4.620468e+01,  1.889828e+01,  2.404462e+01,  1.096792e+01,  7.215739e+05,  5.943760e+00,  1.881609e+01,  0.000000e+00,  1.881609e+01,  1.185187e-05,  4.48139874e+00
  4.66916031e+00,  7.40177407e-06,  4.39228770e+00,           4,    1.420000e-02,  4.620468e+01,  1.889819e+01,  2.382639e+01,  1.096792e+01,  7.215059e+05,  5.970778e+00,  1.881615e+01,  0.000000e+00,  1.881615e+01,  1.197688e-05,  4.48139874e+00
  4.66916771e+00,  7.40177407e-06,  4.39229510e+00,           4,    1.420000e-02,  4.620468e+01,  1.889810e+01,  2.360864e+01,  1.096792e+01,  7.214371e+05,  5.998106e+00,  1.881621e+01,  0.000000e+00,  1.881621e+01,  1.210169e-05,  4.48139874e+00
  4.66917511e+00,  7.40177407e-06,  4.39230250e+00,           4,    1.420000e-02,  4.620468e+01,  1.889801e+01,  2.339140e+01,  1.096792e+01,  7.213674e+05,  6.025748e+00,  1.881627e+01,  0.000000e+00,  1.881627e+01,  1.222621e-05,  4.48139874e+00
  4.66918252e+00,  7.40177407e-06,  4.39230990e+00,           4,    1.420000e-02,  4.620468e+01,  1.889792e+01,  2.317470e+01,  1.096792e+01,  7.212968e+05,  6.053707e+00,  1.881633e+01,  0.000000e+00,  1.881633e+01,  1.235035e-05,  4.48139874e+00
  4.66918992e+00,  7.40177407e-06,  4.39231730e+00,           4,    1.420000e-02,  4.620468e+01,  1.889783e+01,  2.295857e+01,  1.096792e+01,  7.212253e+05,  6.081985e+00,  1.881639e+01,  0.000000e+00,  1.881639e+01,  1.247401e-05,  4.48139874e+00
  4.66919732e+00,  7.40177407e-06,  4.39232471e+00,           4,    1.420000e-02,  4.620468e+01,  1.889774e+01,  2.274303e+01,  1.096792e+01,  7.211528e+05,  6.110584e+00,  1.881644e+01,  0.000000e+00,  1.881644e+01,  1.259712e-05,  4.48139874e+00
  4.66920472e+00,  7.40177407e-06,  4.39233211e+00,           4,    1.420000e-02,  4.620468e+01,  1.889764e+01,  2.252810e+01,  1.096792e+01,  7.210793e+05,  6.139507e+00,  1.881650e+01,  0.000000e+00,  1.881650e+01,  1.271956e-05,  4.48139874e+00
  4.66921212e+00,  7.40177407e-06,  4.39233951e+00,           4,    1.420000e-02,  4.620468e+01,  1.889755e+01,  2.231382e+01,  1.096792e+01,  7.210049e+05,  6.168756e+00,  1.881656e+01,  0.000000e+00,  1.881656e+01,  1.284123e-05,  4.48139874e+00
  4.66921952e+00,  7.40177407e-06,  4.39234691e+00,           4,    1.420000e-02,  4.620468e+01,  1.889745e+01,  2.210022e+01,  1.096792e+01,  7.209295e+05,  6.198333e+00,  1.881662e+01,  0.000000e+00,  1.881662e+01,  1.296204e-05,  4.48139874e+00
  4.66922693e+00,  7.40177407e-06,  4.39235431e+00,           4,    1.420000e-02,  4.620468e+01,  1.889735e+01,  2.188732e+01,  1.096792e+01,  7.208532e+05,  6.228241e+00,  1.881668e+01,  0.000000e+00,  1.881668e+01,  1.308187e-05,  4.48139874e+00
  4.66923433e+00,  7.40177407e-06,  4.39236172e+00,           4,    1.420000e-02,  4.620468e+01,  1.889726e+01,  2.167516e+01,  1.096792e+01,  7.207758e+05,  6.258481e+00,  1.881674e+01,  0.000000e+00,  1.881674e+01,  1.320061e-05,  4.48139874e+00
  4.66924173e+00,  7.40177407e-06,  4.39236912e+00,           4,    1.420000e-02,  4.620468e+01,  1.889716e+01,  2.146376e+01,  1.096792e+01,  7.206975e+05,  6.289055e+00,  1.881680e+01,  0.000000e+00,  1.881680e+01,  1.331817e-05,  4.48139874e+00
  4.66924913e+00,  7.40177407e-06,  4.39237652e+00,           4,    1.420000e-02,  4.620468e+01,  1.889706e+01,  2.125315e+01,  1.096792e+01,  7.206181e+05,  6.319964e+00,  1.881686e+01,  0.000000e+00,  1.881686e+01,  1.343441e-05,  4.48139874e+00
  4.66925653e+00,  7.40177407e-06,  4.39238392e+00,           4,    1.420000e-02,  4.620468e+01,  1.889696e+01,  2.104338e+01,  1.096792e+01,  7.205378e+05,  6.351210e+00,  1.881692e+01,  0.000000e+00,  1.881692e+01,  1.354922e-05,  4.48139874e+00
  4.66926394e+00,  7.40177407e-06,  4.39239132e+00,           4,    1.420000e-02,  4.620468e+01,  1.889686e+01,  2.083446e+01,  1.096792e+01,  7.204564e+05,  6.382794e+00,  1.881698e+01,  0.000000e+00,  1.881698e+01,  1.366250e-05,  4.48139874e+00
  4.66927134e+00,  7.40177407e-06,  4.39239872e+00,           4,    1.420000e-02,  4.620468e+01,  1.889675e+01,  2.062643e+01,  1.096792e+01,  7.203739e+05,  6.414716e+00,  1.881704e+01,  0.000000e+00,  1.881704e+01,  1.377410e-05,  4.48139874e+00
  4.66927504e+00,  3.70088704e-06,  4.39240242e+00,           4,    1.420000e-02,  4.620468e+01,  1.889670e+01,  2.045728e+01,  1.096792e+01,  7.203052e+05,  6.441028e+00,  1.881707e+01,  0.000000e+00,  1.881707e+01,  1.386389e-05,  4.48139874e+00
  4.66928244e+00,  7.40177407e-06,  4.39240983e+00,           4,    1.420000e-02,  4.620468e+01,  1.889660e+01,  2.031610e+01,  1.096792e+01,  7.202483e+05,  6.463242e+00,  1.881713e+01,  0.000000e+00,  1.881713e+01,  1.393814e-05,  4.48139874e+00
  4.66928614e+00,  3.70088704e-06,  4.39241353e+00,           4,    1.420000e-02,  4.620468e+01,  1.889655e+01,  2.014784e+01,  1.096792e+01,  7.201782e+05,  6.490015e+00,  1.881715e+01,  0.000000e+00,  1.881715e+01,  1.402571e-05,  4.48139874e+00
  4.66929354e+00,  7.40177407e-06,  4.39242093e+00,           4,    1.420000e-02,  4.620468e+01,  1.889644e+01,  2.000795e+01,  1.096792e+01,  7.201203e+05,  6.512534e+00,  1.881721e+01,  0.000000e+00,  1.881721e+01,  1.409774e-05,  4.48139874e+00
  4.66929724e+00,  3.70088704e-06,  4.39242463e+00,           4,    1.420000e-02,  4.620468e+01,  1.889639e+01,  1.984067e+01,  1.096792e+01,  7.200488e+05,  6.539768e+00,  1.881724e+01,  0.000000e+00,  1.881724e+01,  1.418284e-05,  4.48139874e+00
  4.66930465e+00,  7.40177407e-06,  4.39243203e+00,           4,    1.420000e-02,  4.620468e+01,  1.889629e+01,  1.970210e+01,  1.096792e+01,  7.199899e+05,  6.562591e+00,  1.881730e+01,  0.000000e+00,  1.881730e+01,  1.425248e-05,  4.48139874e+00
  4.66930835e+00,  3.70088704e-06,  4.39243573e+00,           4,    1.420000e-02,  4.620468e+01,  1.889623e+01,  1.953587e+01,  1.096792e+01,  7.199169e+05,  6.590286e+00,  1.881733e+01,  0.000000e+00,  1.881733e+01,  1.433488e-05,  4.48139874e+00
  4.66931575e+00,  7.40177407e-06,  4.39244313e+00,           4,    1.420000e-02,  4.620468e+01,  1.889613e+01,  1.939866e+01,  1.096792e+01,  7.198570e+05,  6.613414e+00,  1.881739e+01,  0.000000e+00,  1.881739e+01,  1.440194e-05,  4.48139874e+00
  4.66931945e+00,  3.70088704e-06,  4.39244684e+00,           4,    1.420000e-02,  4.620468e+01,  1.889607e+01,  1.923355e+01,  1.096792e+01,  7.197826e+05,  6.641567e+00,  1.881742e+01,  0.000000e+00,  1.881742e+01,  1.448137e-05,  4.48139874e+00
  4.66932685e+00,  7.40177407e-06,  4.39245424e+00,           4,    1.420000e-02,  4.620468e+01,  1.889596e+01,  1.909774e+01,  1.096792e+01,  7.197217e+05,  6.665000e+00,  1.881748e+01,  0.000000e+00,  1.881748e+01,  1.454568e-05,  4.48139874e+00
  4.66933055e+00,  3.70088704e-06,  4.39245794e+00,           4,    1.420000e-02,  4.620468e+01,  1.889591e+01,  1.893384e+01,  1.096792e+01,  7.196459e+05,  6.693610e+00,  1.881751e+01,  0.000000e+00,  1.881751e+01,  1.462192e-05,  4.48139874e+00
  4.66933795e+00,  7.40177407e-06,  4.39246534e+00,           4,    1.420000e-02,  4.620468e+01,  1.889580e+01,  1.879945e+01,  1.096792e+01,  7.195840e+05,  6.717347e+00,  1.881757e+01,  0.000000e+00,  1.881757e+01,  1.468329e-05,  4.48139874e+00
  4.66934165e+00,  3.70088704e-06,  4.39246904e+00,           4,    1.420000e-02,  4.620468e+01,  1.889575e+01,  1.863684e+01,  1.096792e+01,  7.195067e+05,  6.746408e+00,  1.881760e+01,  0.000000e+00,  1.881760e+01,  1.475608e-05,  4.48139874e+00
  4.66934906e+00,  7.40177407e-06,  4.39247644e+00,           4,    1.420000e-02,  4.620468e+01,  1.889564e+01,  1.850391e+01,  1.096792e+01,  7.194438e+05,  6.770448e+00,  1.881766e+01,  0.000000e+00,  1.881766e+01,  1.481436e-05,  4.48139874e+00
  4.66935276e+00,  3.70088704e-06,  4.39248014e+00,           4,    1.420000e-02,  4.620468e+01,  1.889558e+01,  1.834266e+01,  1.096792e+01,  7.193651e+05,  6.799958e+00,  1.881769e+01,  0.000000e+00,  1.881769e+01,  1.488346e-05,  4.48139874e+00
  4.66936016e+00,  7.40177407e-06,  4.39248755e+00,           4,    1.420000e-02,  4.620468e+01,  1.889547e+01,  1.821123e+01,  1.096792e+01,  7.193011e+05,  6.824299e+00,  1.881775e+01,  0.000000e+00,  1.881775e+01,  1.493846e-05,  4.48139874e+00
  4.66936386e+00,  3.70088704e-06,  4.39249125e+00,           4,    1.420000e-02,  4.620468e+01,  1.889542e+01,  1.805141e+01,  1.096792e+01,  7.192209e+05,  6.854251e+00,  1.881778e+01,  0.000000e+00,  1.881778e+01,  1.500364e-05,  4.48139874e+00
  4.66937126e+00,  7.40177407e-06,  4.39249865e+00,           4,    1.420000e-02,  4.620468e+01,  1.889530e+01,  1.792152e+01,  1.096792e+01,  7.191560e+05,  6.878891e+00,  1.881783e+01,  0.000000e+00,  1.881783e+01,  1.505521e-05,  4.48139874e+00
  4.66937496e+00,  3.70088704e-06,  4.39250235e+00,           4,    1.420000e-02,  4.620468e+01,  1.889525e+01,  1.776321e+01,  1.096792e+01,  7.190743e+05,  6.909280e+00,  1.881786e+01,  0.000000e+00,  1.881786e+01,  1.511623e-05,  4.48139874e+00
  4.66938236e+00,  7.40177407e-06,  4.39250975e+00,           4,    1.420000e-02,  4.620468e+01,  1.889514e+01,  1.763487e+01,  1.096792e+01,  7.190083e+05,  6.934215e+00,  1.881792e+01,  0.000000e+00,  1.881792e+01,  1.516421e-05,  4.48139874e+00
  4.66938606e+00,  3.70088704e-06,  4.39251345e+00,           4,    1.420000e-02,  4.620468e+01,  1.889508e+01,  1.747815e+01,  1.096792e+01,  7.189252e+05,  6.965033e+00,  1.881795e+01,  0.000000e+00,  1.881795e+01,  1.522087e-05,  4.48139874e+00
