     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04502946e+00,  1.25745901e-05,  3.72084368e+00,           4,    1.420000e-02,  6.631166e+01,  3.149271e+01,  3.064296e+01,  1.651112e+01,  1.475553e+06,  6.296125e+00,  3.135743e+01,  0.000000e+00,  3.135743e+01,  3.287552e-05,  3.80884116e+00
  4.04502946e+00,  7.67492071e-10,  3.72084368e+00,           4,    1.420000e-02,  6.631166e+01,  3.149271e+01,  3.017478e+01,  1.651112e+01,  1.475413e+06,  6.344631e+00,  3.135743e+01,  0.000000e+00,  3.135743e+01,  3.332558e-05,  3.80884116e+00
  4.04504203e+00,  1.25745901e-05,  3.72085625e+00,           4,    1.420000e-02,  6.631166e+01,  3.149229e+01,  2.998687e+01,  1.651112e+01,  1.475368e+06,  6.364430e+00,  3.135760e+01,  0.000000e+00,  3.135760e+01,  3.350507e-05,  3.80884116e+00
  4.04504203e+00,  7.67492071e-10,  3.72085625e+00,           4,    1.420000e-02,  6.631166e+01,  3.149229e+01,  2.951938e+01,  1.651112e+01,  1.475223e+06,  6.414470e+00,  3.135760e+01,  0.000000e+00,  3.135760e+01,  3.394568e-05,  3.80884116e+00
  4.04505461e+00,  1.25745901e-05,  3.72086883e+00,           4,    1.420000e-02,  6.631166e+01,  3.149186e+01,  2.933531e+01,  1.651112e+01,  1.475177e+06,  6.434513e+00,  3.135777e+01,  0.000000e+00,  3.135777e+01,  3.411764e-05,  3.80884116e+00
  4.04505461e+00,  7.67492071e-10,  3.72086883e+00,           4,    1.420000e-02,  6.631166e+01,  3.149186e+01,  2.886909e+01,  1.651112e+01,  1.475027e+06,  6.486096e+00,  3.135777e+01,  0.000000e+00,  3.135777e+01,  3.454615e-05,  3.80884116e+00
  4.04506718e+00,  1.25745901e-05,  3.72088140e+00,           4,    1.420000e-02,  6.631166e+01,  3.149143e+01,  2.868886e+01,  1.651112e+01,  1.474980e+06,  6.506387e+00,  3.135793e+01,  0.000000e+00,  3.135793e+01,  3.470989e-05,  3.80884116e+00
  4.04506719e+00,  7.67492071e-10,  3.72088140e+00,           4,    1.420000e-02,  6.631166e+01,  3.149143e+01,  2.822450e+01,  1.651112e+01,  1.474825e+06,  6.559519e+00,  3.135793e+01,  0.000000e+00,  3.135793e+01,  3.512356e-05,  3.80884116e+00
  4.04507976e+00,  1.25745901e-05,  3.72089398e+00,           4,    1.420000e-02,  6.631166e+01,  3.149098e+01,  2.804808e+01,  1.651112e+01,  1.474777e+06,  6.580062e+00,  3.135810e+01,  0.000000e+00,  3.135810e+01,  3.527839e-05,  3.80884116e+00
  4.04507976e+00,  7.67492071e-10,  3.72089398e+00,           4,    1.420000e-02,  6.631166e+01,  3.149098e+01,  2.758619e+01,  1.651112e+01,  1.474616e+06,  6.634740e+00,  3.135810e+01,  0.000000e+00,  3.135810e+01,  3.567436e-05,  3.80884116e+00
  4.04509234e+00,  1.25745901e-05,  3.72090655e+00,           4,    1.420000e-02,  6.631166e+01,  3.149053e+01,  2.741357e+01,  1.651112e+01,  1.474568e+06,  6.655541e+00,  3.135827e+01,  0.000000e+00,  3.135827e+01,  3.581961e-05,  3.80884116e+00
  4.04509234e+00,  7.67492071e-10,  3.72090655e+00,           4,    1.420000e-02,  6.631166e+01,  3.149053e+01,  2.695476e+01,  1.651112e+01,  1.474402e+06,  6.711757e+00,  3.135827e+01,  0.000000e+00,  3.135827e+01,  3.619500e-05,  3.80884116e+00
  4.04510491e+00,  1.25745901e-05,  3.72091913e+00,           4,    1.420000e-02,  6.631166e+01,  3.149008e+01,  2.678592e+01,  1.651112e+01,  1.474352e+06,  6.732820e+00,  3.135844e+01,  0.000000e+00,  3.135844e+01,  3.633000e-05,  3.80884116e+00
  4.04510491e+00,  7.67492071e-10,  3.72091913e+00,           4,    1.420000e-02,  6.631166e+01,  3.149008e+01,  2.633083e+01,  1.651112e+01,  1.474181e+06,  6.790558e+00,  3.135844e+01,  0.000000e+00,  3.135844e+01,  3.668191e-05,  3.80884116e+00
  4.04511749e+00,  1.25745901e-05,  3.72093170e+00,           4,    1.420000e-02,  6.631166e+01,  3.148961e+01,  2.616574e+01,  1.651112e+01,  1.474131e+06,  6.811888e+00,  3.135860e+01,  0.000000e+00,  3.135860e+01,  3.680601e-05,  3.80884116e+00
  4.04511749e+00,  7.67492071e-10,  3.72093170e+00,           4,    1.420000e-02,  6.631166e+01,  3.148961e+01,  2.571499e+01,  1.651112e+01,  1.473954e+06,  6.871125e+00,  3.135860e+01,  0.000000e+00,  3.135860e+01,  3.713158e-05,  3.80884116e+00
  4.04513006e+00,  1.25745901e-05,  3.72094428e+00,           4,    1.420000e-02,  6.631166e+01,  3.148914e+01,  2.555362e+01,  1.651112e+01,  1.473903e+06,  6.892726e+00,  3.135877e+01,  0.000000e+00,  3.135877e+01,  3.724416e-05,  3.80884116e+00
  4.04513006e+00,  7.67492071e-10,  3.72094428e+00,           4,    1.420000e-02,  6.631166e+01,  3.148914e+01,  2.510784e+01,  1.651112e+01,  1.473721e+06,  6.953431e+00,  3.135877e+01,  0.000000e+00,  3.135877e+01,  3.754063e-05,  3.80884116e+00
  4.04514264e+00,  1.25745901e-05,  3.72095685e+00,           4,    1.420000e-02,  6.631166e+01,  3.148867e+01,  2.495015e+01,  1.651112e+01,  1.473668e+06,  6.975307e+00,  3.135894e+01,  0.000000e+00,  3.135894e+01,  3.764112e-05,  3.80884116e+00
  4.04514264e+00,  7.67492071e-10,  3.72095685e+00,           4,    1.420000e-02,  6.631166e+01,  3.148867e+01,  2.450997e+01,  1.651112e+01,  1.473482e+06,  7.037441e+00,  3.135894e+01,  0.000000e+00,  3.135894e+01,  3.790583e-05,  3.80884116e+00
  4.04515521e+00,  1.25745901e-05,  3.72096943e+00,           4,    1.420000e-02,  6.631166e+01,  3.148819e+01,  2.435593e+01,  1.651112e+01,  1.473427e+06,  7.059595e+00,  3.135910e+01,  0.000000e+00,  3.135910e+01,  3.799369e-05,  3.80884116e+00
  4.04515521e+00,  7.67492071e-10,  3.72096943e+00,           4,    1.420000e-02,  6.631166e+01,  3.148819e+01,  2.392196e+01,  1.651112e+01,  1.473236e+06,  7.123111e+00,  3.135910e+01,  0.000000e+00,  3.135910e+01,  3.822420e-05,  3.80884116e+00
  4.04516779e+00,  1.25745901e-05,  3.72098200e+00,           4,    1.420000e-02,  6.631166e+01,  3.148771e+01,  2.377152e+01,  1.651112e+01,  1.473181e+06,  7.145548e+00,  3.135927e+01,  0.000000e+00,  3.135927e+01,  3.829896e-05,  3.80884116e+00
  4.04516779e+00,  7.67492071e-10,  3.72098201e+00,           4,    1.420000e-02,  6.631166e+01,  3.148771e+01,  2.334434e+01,  1.651112e+01,  1.472984e+06,  7.210390e+00,  3.135927e+01,  0.000000e+00,  3.135927e+01,  3.849306e-05,  3.80884116e+00
  4.04518036e+00,  1.25745901e-05,  3.72099458e+00,           4,    1.420000e-02,  6.631166e+01,  3.148723e+01,  2.319746e+01,  1.651112e+01,  1.472927e+06,  7.233111e+00,  3.135944e+01,  0.000000e+00,  3.135944e+01,  3.855430e-05,  3.80884116e+00
  4.04518036e+00,  7.67492071e-10,  3.72099458e+00,           4,    1.420000e-02,  6.631166e+01,  3.148723e+01,  2.277764e+01,  1.651112e+01,  1.472726e+06,  7.299215e+00,  3.135944e+01,  0.000000e+00,  3.135944e+01,  3.871006e-05,  3.80884116e+00
  4.04519294e+00,  1.25745901e-05,  3.72100716e+00,           4,    1.420000e-02,  6.631166e+01,  3.148674e+01,  2.263426e+01,  1.651112e+01,  1.472668e+06,  7.322224e+00,  3.135960e+01,  0.000000e+00,  3.135960e+01,  3.875742e-05,  3.80884116e+00
  4.04519294e+00,  7.67492071e-10,  3.72100716e+00,           4,    1.420000e-02,  6.631166e+01,  3.148674e+01,  2.222234e+01,  1.651112e+01,  1.472462e+06,  7.389518e+00,  3.135960e+01,  0.000000e+00,  3.135960e+01,  3.887326e-05,  3.80884116e+00
  4.04520551e+00,  1.25745901e-05,  3.72101973e+00,           4,    1.420000e-02,  6.631166e+01,  3.148625e+01,  2.208242e+01,  1.651112e+01,  1.472402e+06,  7.412818e+00,  3.135977e+01,  0.000000e+00,  3.135977e+01,  3.890646e-05,  3.80884116e+00
  4.04520551e+00,  7.67492071e-10,  3.72101973e+00,           4,    1.420000e-02,  6.631166e+01,  3.148625e+01,  2.167889e+01,  1.651112e+01,  1.472192e+06,  7.481222e+00,  3.135977e+01,  0.000000e+00,  3.135977e+01,  3.898115e-05,  3.80884116e+00
  4.04521809e+00,  1.25745901e-05,  3.72103231e+00,           4,    1.420000e-02,  6.631166e+01,  3.148576e+01,  2.154237e+01,  1.651112e+01,  1.472131e+06,  7.504814e+00,  3.135994e+01,  0.000000e+00,  3.135994e+01,  3.900001e-05,  3.80884116e+00
  4.04521809e+00,  7.67492071e-10,  3.72103231e+00,           4,    1.420000e-02,  6.631166e+01,  3.148576e+01,  2.114770e+01,  1.651112e+01,  1.471916e+06,  7.574241e+00,  3.135994e+01,  0.000000e+00,  3.135994e+01,  3.903272e-05,  3.80884116e+00
  4.04523066e+00,  1.25745901e-05,  3.72104488e+00,           4,    1.420000e-02,  6.631166e+01,  3.148527e+01,  2.101451e+01,  1.651112e+01,  1.471854e+06,  7.598127e+00,  3.136011e+01,  0.000000e+00,  3.136011e+01,  3.903712e-05,  3.80884116e+00
  4.04523066e+00,  7.67492071e-10,  3.72104488e+00,           4,    1.420000e-02,  6.631166e+01,  3.148527e+01,  2.062913e+01,  1.651112e+01,  1.471634e+06,  7.668484e+00,  3.136011e+01,  0.000000e+00,  3.136011e+01,  3.902745e-05,  3.80884116e+00
  4.04524324e+00,  1.25745901e-05,  3.72105746e+00,           4,    1.420000e-02,  6.631166e+01,  3.148478e+01,  2.049920e+01,  1.651112e+01,  1.471571e+06,  7.692665e+00,  3.136027e+01,  0.000000e+00,  3.136027e+01,  3.901736e-05,  3.80884116e+00
  4.04524324e+00,  7.67492071e-10,  3.72105746e+00,           4,    1.420000e-02,  6.631166e+01,  3.148478e+01,  2.012348e+01,  1.651112e+01,  1.471348e+06,  7.763853e+00,  3.136027e+01,  0.000000e+00,  3.136027e+01,  3.896535e-05,  3.80884116e+00
  4.04525581e+00,  1.25745901e-05,  3.72107003e+00,           4,    1.420000e-02,  6.631166e+01,  3.148429e+01,  1.999675e+01,  1.651112e+01,  1.471283e+06,  7.788330e+00,  3.136044e+01,  0.000000e+00,  3.136044e+01,  3.894082e-05,  3.80884116e+00
  4.04525582e+00,  7.67492071e-10,  3.72107003e+00,           4,    1.420000e-02,  6.631166e+01,  3.148429e+01,  1.963100e+01,  1.651112e+01,  1.471056e+06,  7.860245e+00,  3.136044e+01,  0.000000e+00,  3.136044e+01,  3.884694e-05,  3.80884116e+00
  4.04526839e+00,  1.25745901e-05,  3.72108261e+00,           4,    1.420000e-02,  6.631166e+01,  3.148380e+01,  1.950740e+01,  1.651112e+01,  1.470990e+06,  7.885018e+00,  3.136061e+01,  0.000000e+00,  3.136061e+01,  3.880811e-05,  3.80884116e+00
  4.04526839e+00,  7.67492071e-10,  3.72108261e+00,           4,    1.420000e-02,  6.631166e+01,  3.148380e+01,  1.915190e+01,  1.651112e+01,  1.470759e+06,  7.957550e+00,  3.136061e+01,  0.000000e+00,  3.136061e+01,  3.867324e-05,  3.80884116e+00
  4.04528097e+00,  1.25745901e-05,  3.72109518e+00,           4,    1.420000e-02,  6.631166e+01,  3.148331e+01,  1.903136e+01,  1.651112e+01,  1.470691e+06,  7.982619e+00,  3.136077e+01,  0.000000e+00,  3.136077e+01,  3.862033e-05,  3.80884116e+00
  4.04528097e+00,  3.83746035e-10,  3.72109518e+00,           4,    1.420000e-02,  6.631166e+01,  3.148331e+01,  1.868633e+01,  1.651112e+01,  1.470457e+06,  8.055659e+00,  3.136077e+01,  0.000000e+00,  3.136077e+01,  3.844577e-05,  3.80884116e+00
  4.04529354e+00,  1.25745901e-05,  3.72110776e+00,           4,    1.420000e-02,  6.631166e+01,  3.148283e+01,  1.856879e+01,  1.651112e+01,  1.470388e+06,  8.081021e+00,  3.136094e+01,  0.000000e+00,  3.136094e+01,  3.837910e-05,  3.80884116e+00
  4.04529354e+00,  3.83746035e-10,  3.72110776e+00,           4,    1.420000e-02,  6.631166e+01,  3.148283e+01,  1.823439e+01,  1.651112e+01,  1.470151e+06,  8.154454e+00,  3.136094e+01,  0.000000e+00,  3.136094e+01,  3.816650e-05,  3.80884116e+00
  4.04530612e+00,  1.25745901e-05,  3.72112033e+00,           4,    1.420000e-02,  6.631166e+01,  3.148235e+01,  1.811975e+01,  1.651112e+01,  1.470081e+06,  8.180111e+00,  3.136111e+01,  0.000000e+00,  3.136111e+01,  3.808643e-05,  3.80884116e+00
  4.04530612e+00,  3.83746035e-10,  3.72112033e+00,           4,    1.420000e-02,  6.631166e+01,  3.148235e+01,  1.779609e+01,  1.651112e+01,  1.469841e+06,  8.253825e+00,  3.136111e+01,  0.000000e+00,  3.136111e+01,  3.783780e-05,  3.80884116e+00
  4.04531869e+00,  1.25745901e-05,  3.72113291e+00,           4,    1.420000e-02,  6.631166e+01,  3.148188e+01,  1.768429e+01,  1.651112e+01,  1.469769e+06,  8.279775e+00,  3.136127e+01,  0.000000e+00,  3.136127e+01,  3.774478e-05,  3.80884116e+00
  4.04531869e+00,  3.83746035e-10,  3.72113291e+00,           4,    1.420000e-02,  6.631166e+01,  3.148188e+01,  1.737144e+01,  1.651112e+01,  1.469527e+06,  8.353655e+00,  3.136127e+01,  0.000000e+00,  3.136127e+01,  3.746241e-05,  3.80884116e+00
  4.04533127e+00,  1.25745901e-05,  3.72114548e+00,           4,    1.420000e-02,  6.631166e+01,  3.148141e+01,  1.726238e+01,  1.651112e+01,  1.469454e+06,  8.379896e+00,  3.136144e+01,  0.000000e+00,  3.136144e+01,  3.735694e-05,  3.80884116e+00
  4.04533127e+00,  3.83746035e-10,  3.72114548e+00,           4,    1.420000e-02,  6.631166e+01,  3.148141e+01,  1.696035e+01,  1.651112e+01,  1.469210e+06,  8.453832e+00,  3.136144e+01,  0.000000e+00,  3.136144e+01,  3.704335e-05,  3.80884116e+00
  4.04534384e+00,  1.25745901e-05,  3.72115806e+00,           4,    1.420000e-02,  6.631166e+01,  3.148094e+01,  1.685397e+01,  1.651112e+01,  1.469135e+06,  8.480361e+00,  3.136161e+01,  0.000000e+00,  3.136161e+01,  3.692599e-05,  3.80884116e+00
  4.04534384e+00,  3.83746035e-10,  3.72115806e+00,           4,    1.420000e-02,  6.631166e+01,  3.148094e+01,  1.656271e+01,  1.651112e+01,  1.468889e+06,  8.554241e+00,  3.136161e+01,  0.000000e+00,  3.136161e+01,  3.658390e-05,  3.80884116e+00
  4.04535642e+00,  1.25745901e-05,  3.72117063e+00,           4,    1.420000e-02,  6.631166e+01,  3.148049e+01,  1.645893e+01,  1.651112e+01,  1.468812e+06,  8.581057e+00,  3.136178e+01,  0.000000e+00,  3.136178e+01,  3.645525e-05,  3.80884116e+00
  4.04535642e+00,  3.83746035e-10,  3.72117063e+00,           4,    1.420000e-02,  6.631166e+01,  3.148049e+01,  1.617838e+01,  1.651112e+01,  1.468565e+06,  8.654775e+00,  3.136178e+01,  0.000000e+00,  3.136178e+01,  3.608752e-05,  3.80884116e+00
  4.04536899e+00,  1.25745901e-05,  3.72118321e+00,           4,    1.420000e-02,  6.631166e+01,  3.148003e+01,  1.607712e+01,  1.651112e+01,  1.468487e+06,  8.681873e+00,  3.136194e+01,  0.000000e+00,  3.136194e+01,  3.594821e-05,  3.80884116e+00
  4.04536899e+00,  3.83746035e-10,  3.72118321e+00,           4,    1.420000e-02,  6.631166e+01,  3.148003e+01,  1.580715e+01,  1.651112e+01,  1.468239e+06,  8.755326e+00,  3.136194e+01,  0.000000e+00,  3.136194e+01,  3.555777e-05,  3.80884116e+00
  4.04538157e+00,  1.25745901e-05,  3.72119578e+00,           4,    1.420000e-02,  6.631166e+01,  3.147959e+01,  1.570833e+01,  1.651112e+01,  1.468159e+06,  8.782704e+00,  3.136211e+01,  0.000000e+00,  3.136211e+01,  3.540848e-05,  3.80884116e+00
  4.04538157e+00,  3.83746035e-10,  3.72119578e+00,           4,    1.420000e-02,  6.631166e+01,  3.147959e+01,  1.544880e+01,  1.651112e+01,  1.467910e+06,  8.855794e+00,  3.136211e+01,  0.000000e+00,  3.136211e+01,  3.499829e-05,  3.80884116e+00
  4.04539414e+00,  1.25745901e-05,  3.72120836e+00,           4,    1.420000e-02,  6.631166e+01,  3.147915e+01,  1.535234e+01,  1.651112e+01,  1.467828e+06,  8.883448e+00,  3.136228e+01,  0.000000e+00,  3.136228e+01,  3.483970e-05,  3.80884116e+00
  4.04539414e+00,  3.83746035e-10,  3.72120836e+00,           4,    1.420000e-02,  6.631166e+01,  3.147915e+01,  1.510305e+01,  1.651112e+01,  1.467579e+06,  8.956081e+00,  3.136228e+01,  0.000000e+00,  3.136228e+01,  3.441272e-05,  3.80884116e+00
  4.04540672e+00,  1.25745901e-05,  3.72122093e+00,           4,    1.420000e-02,  6.631166e+01,  3.147872e+01,  1.500888e+01,  1.651112e+01,  1.467496e+06,  8.984007e+00,  3.136244e+01,  0.000000e+00,  3.136244e+01,  3.424554e-05,  3.80884116e+00
  4.04540672e+00,  3.83746035e-10,  3.72122093e+00,           4,    1.420000e-02,  6.631166e+01,  3.147872e+01,  1.476963e+01,  1.651112e+01,  1.467247e+06,  9.056096e+00,  3.136244e+01,  0.000000e+00,  3.136244e+01,  3.380466e-05,  3.80884116e+00
  4.04541929e+00,  1.25745901e-05,  3.72123351e+00,           4,    1.420000e-02,  6.631166e+01,  3.147830e+01,  1.467767e+01,  1.651112e+01,  1.467162e+06,  9.084290e+00,  3.136261e+01,  0.000000e+00,  3.136261e+01,  3.362958e-05,  3.80884116e+00
  4.04541929e+00,  3.83746035e-10,  3.72123351e+00,           4,    1.420000e-02,  6.631166e+01,  3.147830e+01,  1.444821e+01,  1.651112e+01,  1.466913e+06,  9.155754e+00,  3.136261e+01,  0.000000e+00,  3.136261e+01,  3.317761e-05,  3.80884116e+00
  4.04543187e+00,  1.25745901e-05,  3.72124608e+00,           4,    1.420000e-02,  6.631166e+01,  3.147788e+01,  1.435838e+01,  1.651112e+01,  1.466826e+06,  9.184211e+00,  3.136278e+01,  0.000000e+00,  3.136278e+01,  3.299534e-05,  3.80884116e+00
  4.04543187e+00,  3.83746035e-10,  3.72124608e+00,           4,    1.420000e-02,  6.631166e+01,  3.147788e+01,  1.413846e+01,  1.651112e+01,  1.466577e+06,  9.254975e+00,  3.136278e+01,  0.000000e+00,  3.136278e+01,  3.253496e-05,  3.80884116e+00
  4.04544444e+00,  1.25745901e-05,  3.72125866e+00,           4,    1.420000e-02,  6.631166e+01,  3.147747e+01,  1.405070e+01,  1.651112e+01,  1.466489e+06,  9.283691e+00,  3.136294e+01,  0.000000e+00,  3.136294e+01,  3.234619e-05,  3.80884116e+00
  4.04544444e+00,  3.83746035e-10,  3.72125866e+00,           4,    1.420000e-02,  6.631166e+01,  3.147747e+01,  1.384003e+01,  1.651112e+01,  1.466241e+06,  9.353686e+00,  3.136294e+01,  0.000000e+00,  3.136294e+01,  3.187994e-05,  3.80884116e+00
  4.04545702e+00,  1.25745901e-05,  3.72127123e+00,           4,    1.420000e-02,  6.631166e+01,  3.147708e+01,  1.375428e+01,  1.651112e+01,  1.466150e+06,  9.382656e+00,  3.136311e+01,  0.000000e+00,  3.136311e+01,  3.168535e-05,  3.80884116e+00
  4.04545702e+00,  3.83746035e-10,  3.72127123e+00,           4,    1.420000e-02,  6.631166e+01,  3.147708e+01,  1.355258e+01,  1.651112e+01,  1.465903e+06,  9.451820e+00,  3.136311e+01,  0.000000e+00,  3.136311e+01,  3.121560e-05,  3.80884116e+00
  4.04546959e+00,  1.25745901e-05,  3.72128381e+00,           4,    1.420000e-02,  6.631166e+01,  3.147669e+01,  1.346875e+01,  1.651112e+01,  1.465811e+06,  9.481038e+00,  3.136328e+01,  0.000000e+00,  3.136328e+01,  3.101586e-05,  3.80884116e+00
  4.04546959e+00,  3.83746035e-10,  3.72128381e+00,           4,    1.420000e-02,  6.631166e+01,  3.147669e+01,  1.327572e+01,  1.651112e+01,  1.465565e+06,  9.549316e+00,  3.136328e+01,  0.000000e+00,  3.136328e+01,  3.054479e-05,  3.80884116e+00
  4.04548217e+00,  1.25745901e-05,  3.72129638e+00,           4,    1.420000e-02,  6.631166e+01,  3.147630e+01,  1.319376e+01,  1.651112e+01,  1.465472e+06,  9.578778e+00,  3.136345e+01,  0.000000e+00,  3.136345e+01,  3.034054e-05,  3.80884116e+00
  4.04548217e+00,  3.83746035e-10,  3.72129638e+00,           4,    1.420000e-02,  6.631166e+01,  3.147630e+01,  1.300910e+01,  1.651112e+01,  1.465227e+06,  9.646120e+00,  3.136345e+01,  0.000000e+00,  3.136345e+01,  2.987017e-05,  3.80884116e+00
  4.04549474e+00,  1.25745901e-05,  3.72130896e+00,           4,    1.420000e-02,  6.631166e+01,  3.147593e+01,  1.292893e+01,  1.651112e+01,  1.465132e+06,  9.675821e+00,  3.136361e+01,  0.000000e+00,  3.136361e+01,  2.966201e-05,  3.80884116e+00
  4.04549474e+00,  3.83746035e-10,  3.72130896e+00,           4,    1.420000e-02,  6.631166e+01,  3.147593e+01,  1.275233e+01,  1.651112e+01,  1.464889e+06,  9.742183e+00,  3.136361e+01,  0.000000e+00,  3.136361e+01,  2.919415e-05,  3.80884116e+00
  4.04550732e+00,  1.25745901e-05,  3.72132153e+00,           4,    1.420000e-02,  6.631166e+01,  3.147557e+01,  1.267391e+01,  1.651112e+01,  1.464791e+06,  9.772118e+00,  3.136378e+01,  0.000000e+00,  3.136378e+01,  2.898269e-05,  3.80884116e+00
  4.04550732e+00,  3.83746035e-10,  3.72132153e+00,           4,    1.420000e-02,  6.631166e+01,  3.147557e+01,  1.250506e+01,  1.651112e+01,  1.464550e+06,  9.837464e+00,  3.136378e+01,  0.000000e+00,  3.136378e+01,  2.851896e-05,  3.80884116e+00
  4.04551989e+00,  1.25745901e-05,  3.72133411e+00,           4,    1.420000e-02,  6.631166e+01,  3.147521e+01,  1.242831e+01,  1.651112e+01,  1.464451e+06,  9.867627e+00,  3.136395e+01,  0.000000e+00,  3.136395e+01,  2.830474e-05,  3.80884116e+00
  4.04551989e+00,  3.83746035e-10,  3.72133411e+00,           4,    1.420000e-02,  6.631166e+01,  3.147521e+01,  1.226691e+01,  1.651112e+01,  1.464211e+06,  9.931924e+00,  3.136395e+01,  0.000000e+00,  3.136395e+01,  2.784659e-05,  3.80884116e+00
  4.04553247e+00,  1.25745901e-05,  3.72134668e+00,           4,    1.420000e-02,  6.631166e+01,  3.147486e+01,  1.219177e+01,  1.651112e+01,  1.464111e+06,  9.962311e+00,  3.136411e+01,  0.000000e+00,  3.136411e+01,  2.763014e-05,  3.80884116e+00
  4.04553247e+00,  1.91873018e-10,  3.72134668e+00,           4,    1.420000e-02,  6.631166e+01,  3.147486e+01,  1.203751e+01,  1.651112e+01,  1.463873e+06,  1.002553e+01,  3.136411e+01,  0.000000e+00,  3.136411e+01,  2.717882e-05,  3.80884116e+00
  4.04554504e+00,  1.25745901e-05,  3.72135926e+00,           4,    1.420000e-02,  6.631166e+01,  3.147453e+01,  1.196394e+01,  1.651112e+01,  1.463771e+06,  1.005614e+01,  3.136428e+01,  0.000000e+00,  3.136428e+01,  2.696066e-05,  3.80884116e+00
  4.04554504e+00,  1.91873018e-10,  3.72135926e+00,           4,    1.420000e-02,  6.631166e+01,  3.147453e+01,  1.181652e+01,  1.651112e+01,  1.463535e+06,  1.011826e+01,  3.136428e+01,  0.000000e+00,  3.136428e+01,  2.651725e-05,  3.80884116e+00
  4.04555761e+00,  1.25745901e-05,  3.72137183e+00,           4,    1.420000e-02,  6.631166e+01,  3.147419e+01,  1.174446e+01,  1.651112e+01,  1.463431e+06,  1.014908e+01,  3.136445e+01,  0.000000e+00,  3.136445e+01,  2.629782e-05,  3.80884116e+00
  4.04555761e+00,  1.91873018e-10,  3.72137183e+00,           4,    1.420000e-02,  6.631166e+01,  3.147419e+01,  1.160359e+01,  1.651112e+01,  1.463198e+06,  1.021009e+01,  3.136445e+01,  0.000000e+00,  3.136445e+01,  2.586325e-05,  3.80884116e+00
  4.04557019e+00,  1.25745901e-05,  3.72138441e+00,           4,    1.420000e-02,  6.631166e+01,  3.147387e+01,  1.153297e+01,  1.651112e+01,  1.463092e+06,  1.024111e+01,  3.136461e+01,  0.000000e+00,  3.136461e+01,  2.564298e-05,  3.80884116e+00
  4.04557019e+00,  1.91873018e-10,  3.72138441e+00,           4,    1.420000e-02,  6.631166e+01,  3.147387e+01,  1.139836e+01,  1.651112e+01,  1.462861e+06,  1.030100e+01,  3.136461e+01,  0.000000e+00,  3.136461e+01,  2.521803e-05,  3.80884116e+00
  4.04558276e+00,  1.25745901e-05,  3.72139698e+00,           4,    1.420000e-02,  6.631166e+01,  3.147356e+01,  1.132915e+01,  1.651112e+01,  1.462753e+06,  1.033223e+01,  3.136478e+01,  0.000000e+00,  3.136478e+01,  2.499733e-05,  3.80884116e+00
  4.04558276e+00,  1.91873018e-10,  3.72139698e+00,           4,    1.420000e-02,  6.631166e+01,  3.147356e+01,  1.120052e+01,  1.651112e+01,  1.462525e+06,  1.039098e+01,  3.136478e+01,  0.000000e+00,  3.136478e+01,  2.458262e-05,  3.80884116e+00
  4.04559534e+00,  1.25745901e-05,  3.72140956e+00,           4,    1.420000e-02,  6.631166e+01,  3.147325e+01,  1.113267e+01,  1.651112e+01,  1.462415e+06,  1.042241e+01,  3.136495e+01,  0.000000e+00,  3.136495e+01,  2.436185e-05,  3.80884116e+00
  4.04559534e+00,  1.91873018e-10,  3.72140956e+00,           4,    1.420000e-02,  6.631166e+01,  3.147325e+01,  1.100974e+01,  1.651112e+01,  1.462190e+06,  1.048002e+01,  3.136495e+01,  0.000000e+00,  3.136495e+01,  2.395789e-05,  3.80884116e+00
  4.04560791e+00,  1.25745901e-05,  3.72142213e+00,           4,    1.420000e-02,  6.631166e+01,  3.147295e+01,  1.094321e+01,  1.651112e+01,  1.462078e+06,  1.051164e+01,  3.136511e+01,  0.000000e+00,  3.136511e+01,  2.373740e-05,  3.80884116e+00
  4.04560791e+00,  1.91873018e-10,  3.72142213e+00,           4,    1.420000e-02,  6.631166e+01,  3.147295e+01,  1.082572e+01,  1.651112e+01,  1.461855e+06,  1.056812e+01,  3.136511e+01,  0.000000e+00,  3.136511e+01,  2.334458e-05,  3.80884116e+00
  4.04562049e+00,  1.25745901e-05,  3.72143471e+00,           4,    1.420000e-02,  6.631166e+01,  3.147266e+01,  1.076045e+01,  1.651112e+01,  1.461742e+06,  1.059992e+01,  3.136528e+01,  0.000000e+00,  3.136528e+01,  2.312467e-05,  3.80884116e+00
  4.04562049e+00,  1.91873018e-10,  3.72143471e+00,           4,    1.420000e-02,  6.631166e+01,  3.147266e+01,  1.064816e+01,  1.651112e+01,  1.461521e+06,  1.065526e+01,  3.136528e+01,  0.000000e+00,  3.136528e+01,  2.274327e-05,  3.80884116e+00
  4.04563306e+00,  1.25745901e-05,  3.72144728e+00,           4,    1.420000e-02,  6.631166e+01,  3.147238e+01,  1.058412e+01,  1.651112e+01,  1.461407e+06,  1.068724e+01,  3.136545e+01,  0.000000e+00,  3.136545e+01,  2.252424e-05,  3.80884116e+00
