     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81874427e+00,  5.58837501e-06,  3.22902261e+00,           2,    1.420000e-02,  6.599039e+01,  6.599039e+01,  1.669317e+03,  2.480332e+01,  1.400615e+06,  8.419965e-01,  2.802577e+01,  0.000000e+00,  2.802577e+01,  1.500000e-04,  3.81553008e+00
  3.81876750e+00,  5.58842916e-06,  3.22902820e+00,           2,    1.420000e-02,  6.598955e+01,  6.598955e+01,  1.679147e+03,  2.480332e+01,  1.400527e+06,  8.395152e-01,  2.802615e+01,  0.000000e+00,  2.802615e+01,  1.500000e-04,  3.81554768e+00
  3.81879072e+00,  5.58848331e-06,  3.22903379e+00,           2,    1.420000e-02,  6.598871e+01,  6.598871e+01,  1.689034e+03,  2.480332e+01,  1.400439e+06,  8.370411e-01,  2.802653e+01,  0.000000e+00,  2.802653e+01,  1.500000e-04,  3.81556529e+00
  3.81881395e+00,  5.58853746e-06,  3.22903937e+00,           2,    1.420000e-02,  6.598787e+01,  6.598787e+01,  1.698980e+03,  2.480332e+01,  1.400350e+06,  8.345744e-01,  2.802691e+01,  0.000000e+00,  2.802691e+01,  1.500000e-04,  3.81558290e+00
  3.81883719e+00,  5.58859162e-06,  3.22904496e+00,           2,    1.420000e-02,  6.598703e+01,  6.598703e+01,  1.708984e+03,  2.480332e+01,  1.400262e+06,  8.321149e-01,  2.802729e+01,  0.000000e+00,  2.802729e+01,  1.500000e-04,  3.81560051e+00
  3.81886042e+00,  5.58864577e-06,  3.22905055e+00,           2,    1.420000e-02,  6.598619e+01,  6.598619e+01,  1.719047e+03,  2.480332e+01,  1.400173e+06,  8.296627e-01,  2.802767e+01,  0.000000e+00,  2.802767e+01,  1.500000e-04,  3.81561812e+00
  3.81888365e+00,  5.58869993e-06,  3.22905614e+00,           2,    1.420000e-02,  6.598536e+01,  6.598536e+01,  1.729170e+03,  2.480332e+01,  1.400085e+06,  8.272176e-01,  2.802805e+01,  0.000000e+00,  2.802805e+01,  1.500000e-04,  3.81563573e+00
  3.81890688e+00,  5.58875409e-06,  3.22906173e+00,           2,    1.420000e-02,  6.598452e+01,  6.598452e+01,  1.739352e+03,  2.480332e+01,  1.399997e+06,  8.247798e-01,  2.802843e+01,  0.000000e+00,  2.802843e+01,  1.500000e-04,  3.81565335e+00
  3.81893012e+00,  5.58880825e-06,  3.22906732e+00,           2,    1.420000e-02,  6.598368e+01,  6.598368e+01,  1.749594e+03,  2.480332e+01,  1.399908e+06,  8.223491e-01,  2.802881e+01,  0.000000e+00,  2.802881e+01,  1.500000e-04,  3.81567096e+00
  3.81895335e+00,  5.58886242e-06,  3.22907291e+00,           2,    1.420000e-02,  6.598284e+01,  6.598284e+01,  1.759897e+03,  2.480332e+01,  1.399820e+06,  8.199256e-01,  2.802919e+01,  0.000000e+00,  2.802919e+01,  1.500000e-04,  3.81568857e+00
  3.81897659e+00,  5.58891659e-06,  3.22907850e+00,           2,    1.420000e-02,  6.598200e+01,  6.598200e+01,  1.770260e+03,  2.480332e+01,  1.399731e+06,  8.175093e-01,  2.802957e+01,  0.000000e+00,  2.802957e+01,  1.500000e-04,  3.81570619e+00
  3.81899983e+00,  5.58897076e-06,  3.22908408e+00,           2,    1.420000e-02,  6.598116e+01,  6.598116e+01,  1.780684e+03,  2.480332e+01,  1.399643e+06,  8.151000e-01,  2.802995e+01,  0.000000e+00,  2.802995e+01,  1.500000e-04,  3.81572380e+00
  3.81902306e+00,  5.58902493e-06,  3.22908967e+00,           2,    1.420000e-02,  6.598033e+01,  6.598033e+01,  1.791170e+03,  2.480332e+01,  1.399555e+06,  8.126978e-01,  2.803033e+01,  0.000000e+00,  2.803033e+01,  1.500000e-04,  3.81574142e+00
  3.81904630e+00,  5.58907910e-06,  3.22909526e+00,           2,    1.420000e-02,  6.597949e+01,  6.597949e+01,  1.801717e+03,  2.480332e+01,  1.399466e+06,  8.103027e-01,  2.803071e+01,  0.000000e+00,  2.803071e+01,  1.500000e-04,  3.81575904e+00
  3.81906954e+00,  5.58913328e-06,  3.22910085e+00,           2,    1.420000e-02,  6.597865e+01,  6.597865e+01,  1.812327e+03,  2.480332e+01,  1.399378e+06,  8.079147e-01,  2.803109e+01,  0.000000e+00,  2.803109e+01,  1.500000e-04,  3.81577666e+00
  3.81909278e+00,  5.58918746e-06,  3.22910644e+00,           2,    1.420000e-02,  6.597781e+01,  6.597781e+01,  1.822999e+03,  2.480332e+01,  1.399290e+06,  8.055337e-01,  2.803147e+01,  0.000000e+00,  2.803147e+01,  1.500000e-04,  3.81579427e+00
  3.81911602e+00,  5.58924164e-06,  3.22911203e+00,           2,    1.420000e-02,  6.597697e+01,  6.597697e+01,  1.833734e+03,  2.480332e+01,  1.399201e+06,  8.031597e-01,  2.803185e+01,  0.000000e+00,  2.803185e+01,  1.500000e-04,  3.81581189e+00
  3.81913926e+00,  5.58929582e-06,  3.22911762e+00,           2,    1.420000e-02,  6.597613e+01,  6.597613e+01,  1.844532e+03,  2.480332e+01,  1.399113e+06,  8.007926e-01,  2.803223e+01,  0.000000e+00,  2.803223e+01,  1.500000e-04,  3.81582951e+00
  3.81916251e+00,  5.58935001e-06,  3.22912321e+00,           2,    1.420000e-02,  6.597530e+01,  6.597530e+01,  1.855394e+03,  2.480332e+01,  1.399025e+06,  7.984326e-01,  2.803261e+01,  0.000000e+00,  2.803261e+01,  1.500000e-04,  3.81584713e+00
  3.81918575e+00,  5.58940420e-06,  3.22912880e+00,           2,    1.420000e-02,  6.597446e+01,  6.597446e+01,  1.866320e+03,  2.480332e+01,  1.398937e+06,  7.960795e-01,  2.803299e+01,  0.000000e+00,  2.803299e+01,  1.500000e-04,  3.81586476e+00
  3.81920900e+00,  5.58945839e-06,  3.22913439e+00,           2,    1.420000e-02,  6.597362e+01,  6.597362e+01,  1.877310e+03,  2.480332e+01,  1.398848e+06,  7.937333e-01,  2.803337e+01,  0.000000e+00,  2.803337e+01,  1.500000e-04,  3.81588238e+00
  3.81923224e+00,  5.58951258e-06,  3.22913998e+00,           2,    1.420000e-02,  6.597278e+01,  6.597278e+01,  1.888366e+03,  2.480332e+01,  1.398760e+06,  7.913940e-01,  2.803375e+01,  0.000000e+00,  2.803375e+01,  1.500000e-04,  3.81590000e+00
  3.81925549e+00,  5.58956677e-06,  3.22914557e+00,           2,    1.420000e-02,  6.597194e+01,  6.597194e+01,  1.899486e+03,  2.480332e+01,  1.398672e+06,  7.890616e-01,  2.803413e+01,  0.000000e+00,  2.803413e+01,  1.500000e-04,  3.81591762e+00
  3.81927873e+00,  5.58962097e-06,  3.22915116e+00,           2,    1.420000e-02,  6.597110e+01,  6.597110e+01,  1.910672e+03,  2.480332e+01,  1.398583e+06,  7.867361e-01,  2.803451e+01,  0.000000e+00,  2.803451e+01,  1.500000e-04,  3.81593525e+00
  3.81930198e+00,  5.58967517e-06,  3.22915675e+00,           2,    1.420000e-02,  6.597026e+01,  6.597026e+01,  1.921923e+03,  2.480332e+01,  1.398495e+06,  7.844174e-01,  2.803488e+01,  0.000000e+00,  2.803488e+01,  1.500000e-04,  3.81595287e+00
  3.81932523e+00,  5.58972937e-06,  3.22916234e+00,           2,    1.420000e-02,  6.596943e+01,  6.596943e+01,  1.933241e+03,  2.480332e+01,  1.398407e+06,  7.821055e-01,  2.803526e+01,  0.000000e+00,  2.803526e+01,  1.500000e-04,  3.81597050e+00
  3.81934848e+00,  5.58978358e-06,  3.22916793e+00,           2,    1.420000e-02,  6.596859e+01,  6.596859e+01,  1.944626e+03,  2.480332e+01,  1.398319e+06,  7.798005e-01,  2.803564e+01,  0.000000e+00,  2.803564e+01,  1.500000e-04,  3.81598813e+00
  3.81937173e+00,  5.58983778e-06,  3.22917352e+00,           2,    1.420000e-02,  6.596775e+01,  6.596775e+01,  1.956078e+03,  2.480332e+01,  1.398230e+06,  7.775022e-01,  2.803602e+01,  0.000000e+00,  2.803602e+01,  1.500000e-04,  3.81600575e+00
  3.81939498e+00,  5.58989199e-06,  3.22917911e+00,           2,    1.420000e-02,  6.596691e+01,  6.596691e+01,  1.967597e+03,  2.480332e+01,  1.398142e+06,  7.752107e-01,  2.803640e+01,  0.000000e+00,  2.803640e+01,  1.500000e-04,  3.81602338e+00
  3.81941823e+00,  5.58994620e-06,  3.22918470e+00,           2,    1.420000e-02,  6.596607e+01,  6.596607e+01,  1.979184e+03,  2.480332e+01,  1.398054e+06,  7.729259e-01,  2.803678e+01,  0.000000e+00,  2.803678e+01,  1.500000e-04,  3.81604101e+00
  3.81944149e+00,  5.59000041e-06,  3.22919029e+00,           2,    1.420000e-02,  6.596523e+01,  6.596523e+01,  1.990839e+03,  2.480332e+01,  1.397966e+06,  7.706479e-01,  2.803716e+01,  0.000000e+00,  2.803716e+01,  1.500000e-04,  3.81605864e+00
  3.81946474e+00,  5.59005463e-06,  3.22919588e+00,           2,    1.420000e-02,  6.596440e+01,  6.596440e+01,  2.002564e+03,  2.480332e+01,  1.397877e+06,  7.683766e-01,  2.803754e+01,  0.000000e+00,  2.803754e+01,  1.500000e-04,  3.81607627e+00
  3.81948800e+00,  5.59010885e-06,  3.22920147e+00,           2,    1.420000e-02,  6.596356e+01,  6.596356e+01,  2.014357e+03,  2.480332e+01,  1.397789e+06,  7.661119e-01,  2.803792e+01,  0.000000e+00,  2.803792e+01,  1.500000e-04,  3.81609390e+00
  3.81951125e+00,  5.59016307e-06,  3.22920706e+00,           2,    1.420000e-02,  6.596272e+01,  6.596272e+01,  2.026219e+03,  2.480332e+01,  1.397701e+06,  7.638540e-01,  2.803830e+01,  0.000000e+00,  2.803830e+01,  1.500000e-04,  3.81611154e+00
  3.81953451e+00,  5.59021729e-06,  3.22921265e+00,           2,    1.420000e-02,  6.596188e+01,  6.596188e+01,  2.038152e+03,  2.480332e+01,  1.397613e+06,  7.616026e-01,  2.803868e+01,  0.000000e+00,  2.803868e+01,  1.500000e-04,  3.81612917e+00
  3.81955777e+00,  5.59027151e-06,  3.22921824e+00,           2,    1.420000e-02,  6.596104e+01,  6.596104e+01,  2.050155e+03,  2.480332e+01,  1.397525e+06,  7.593579e-01,  2.803905e+01,  0.000000e+00,  2.803905e+01,  1.500000e-04,  3.81614680e+00
  3.81958102e+00,  5.59032574e-06,  3.22922383e+00,           2,    1.420000e-02,  6.596020e+01,  6.596020e+01,  2.062229e+03,  2.480332e+01,  1.397436e+06,  7.571198e-01,  2.803943e+01,  0.000000e+00,  2.803943e+01,  1.500000e-04,  3.81616444e+00
  3.81960428e+00,  5.59029467e-06,  3.22922942e+00,           2,    1.420000e-02,  6.595936e+01,  6.595936e+01,  2.074373e+03,  2.480332e+01,  1.397348e+06,  7.548883e-01,  2.803981e+01,  0.000000e+00,  2.803981e+01,  1.500000e-04,  3.81618207e+00
  3.81962682e+00,  5.41565050e-06,  3.22923483e+00,           2,    1.420000e-02,  6.595855e+01,  6.595855e+01,  2.086206e+03,  2.480332e+01,  1.397262e+06,  7.527329e-01,  2.804016e+01,  0.000000e+00,  2.804016e+01,  1.500000e-04,  3.81619971e+00
  3.81964865e+00,  5.24646072e-06,  3.22924008e+00,           2,    1.420000e-02,  6.595776e+01,  6.595776e+01,  2.097733e+03,  2.480332e+01,  1.397178e+06,  7.506506e-01,  2.804051e+01,  0.000000e+00,  2.804051e+01,  1.500000e-04,  3.81621679e+00
  3.81966979e+00,  5.08255510e-06,  3.22924516e+00,           2,    1.420000e-02,  6.595700e+01,  6.595700e+01,  2.108961e+03,  2.480332e+01,  1.397097e+06,  7.486389e-01,  2.804084e+01,  0.000000e+00,  2.804084e+01,  1.500000e-04,  3.81623334e+00
  3.81969028e+00,  4.92376868e-06,  3.22925009e+00,           2,    1.420000e-02,  6.595626e+01,  6.595626e+01,  2.119895e+03,  2.480332e+01,  1.397018e+06,  7.466952e-01,  2.804116e+01,  0.000000e+00,  2.804116e+01,  1.500000e-04,  3.81624938e+00
  3.81971013e+00,  4.76994167e-06,  3.22925485e+00,           2,    1.420000e-02,  6.595555e+01,  6.595555e+01,  2.130542e+03,  2.480332e+01,  1.396942e+06,  7.448170e-01,  2.804147e+01,  0.000000e+00,  2.804147e+01,  1.500000e-04,  3.81626491e+00
  3.81974859e+00,  9.24183848e-06,  3.22926410e+00,           2,    1.420000e-02,  6.595416e+01,  6.595416e+01,  2.151343e+03,  2.480332e+01,  1.396823e+06,  7.411916e-01,  2.804248e+01,  0.000000e+00,  2.804248e+01,  1.500000e-04,  3.81627996e+00
  3.81978464e+00,  8.66436255e-06,  3.22927276e+00,           2,    1.420000e-02,  6.595286e+01,  6.595286e+01,  2.171007e+03,  2.480332e+01,  1.396683e+06,  7.378087e-01,  2.804301e+01,  0.000000e+00,  2.804301e+01,  1.500000e-04,  3.81630912e+00
  3.81981845e+00,  8.12296203e-06,  3.22928088e+00,           2,    1.420000e-02,  6.595164e+01,  6.595164e+01,  2.189606e+03,  2.480332e+01,  1.396552e+06,  7.346512e-01,  2.804352e+01,  0.000000e+00,  2.804352e+01,  1.500000e-04,  3.81633646e+00
  3.81985014e+00,  7.61538427e-06,  3.22928850e+00,           2,    1.420000e-02,  6.595050e+01,  6.595050e+01,  2.207188e+03,  2.480332e+01,  1.396429e+06,  7.317033e-01,  2.804399e+01,  0.000000e+00,  2.804399e+01,  1.500000e-04,  3.81636210e+00
  3.81987985e+00,  7.13951712e-06,  3.22929564e+00,           2,    1.420000e-02,  6.594943e+01,  6.594943e+01,  2.223799e+03,  2.480332e+01,  1.396313e+06,  7.289504e-01,  2.804443e+01,  0.000000e+00,  2.804443e+01,  1.500000e-04,  3.81638613e+00
  3.81990771e+00,  6.69338025e-06,  3.22930233e+00,           2,    1.420000e-02,  6.594843e+01,  6.594843e+01,  2.239485e+03,  2.480332e+01,  1.396205e+06,  7.263790e-01,  2.804485e+01,  0.000000e+00,  2.804485e+01,  1.500000e-04,  3.81640866e+00
  3.81993383e+00,  6.27511689e-06,  3.22930861e+00,           2,    1.420000e-02,  6.594749e+01,  6.594749e+01,  2.254291e+03,  2.480332e+01,  1.396104e+06,  7.239764e-01,  2.804523e+01,  0.000000e+00,  2.804523e+01,  1.500000e-04,  3.81642978e+00
  3.81995984e+00,  6.25000000e-06,  3.22931486e+00,           2,    1.420000e-02,  6.594655e+01,  6.594655e+01,  2.269137e+03,  2.480332e+01,  1.396005e+06,  7.215915e-01,  2.804566e+01,  0.000000e+00,  2.804566e+01,  1.500000e-04,  3.81644959e+00
  3.81998586e+00,  6.25000000e-06,  3.22932111e+00,           2,    1.420000e-02,  6.594561e+01,  6.594561e+01,  2.284081e+03,  2.480332e+01,  1.395907e+06,  7.192144e-01,  2.804608e+01,  0.000000e+00,  2.804608e+01,  1.500000e-04,  3.81646931e+00
  3.82001188e+00,  6.25000000e-06,  3.22932736e+00,           2,    1.420000e-02,  6.594467e+01,  6.594467e+01,  2.299123e+03,  2.480332e+01,  1.395808e+06,  7.168451e-01,  2.804650e+01,  0.000000e+00,  2.804650e+01,  1.500000e-04,  3.81648904e+00
  3.82003789e+00,  6.25000000e-06,  3.22933361e+00,           2,    1.420000e-02,  6.594374e+01,  6.594374e+01,  2.314264e+03,  2.480332e+01,  1.395710e+06,  7.144837e-01,  2.804692e+01,  0.000000e+00,  2.804692e+01,  1.500000e-04,  3.81650877e+00
  3.82006391e+00,  6.25000000e-06,  3.22933986e+00,           2,    1.420000e-02,  6.594280e+01,  6.594280e+01,  2.329505e+03,  2.480332e+01,  1.395611e+06,  7.121300e-01,  2.804735e+01,  0.000000e+00,  2.804735e+01,  1.500000e-04,  3.81652850e+00
  3.82008993e+00,  6.25000000e-06,  3.22934611e+00,           2,    1.420000e-02,  6.594186e+01,  6.594186e+01,  2.344846e+03,  2.480332e+01,  1.395513e+06,  7.097842e-01,  2.804777e+01,  0.000000e+00,  2.804777e+01,  1.500000e-04,  3.81654823e+00
  3.82011595e+00,  6.25000000e-06,  3.22935236e+00,           2,    1.420000e-02,  6.594092e+01,  6.594092e+01,  2.360288e+03,  2.480332e+01,  1.395415e+06,  7.074460e-01,  2.804819e+01,  0.000000e+00,  2.804819e+01,  1.500000e-04,  3.81656796e+00
  3.82014197e+00,  6.25000000e-06,  3.22935861e+00,           2,    1.420000e-02,  6.593999e+01,  6.593999e+01,  2.375832e+03,  2.480332e+01,  1.395316e+06,  7.051156e-01,  2.804861e+01,  0.000000e+00,  2.804861e+01,  1.500000e-04,  3.81658769e+00
  3.82016799e+00,  6.25000000e-06,  3.22936486e+00,           2,    1.420000e-02,  6.593905e+01,  6.593905e+01,  2.391477e+03,  2.480332e+01,  1.395218e+06,  7.027929e-01,  2.804904e+01,  0.000000e+00,  2.804904e+01,  1.500000e-04,  3.81660742e+00
  3.82019401e+00,  6.25000000e-06,  3.22937111e+00,           2,    1.420000e-02,  6.593811e+01,  6.593811e+01,  2.407226e+03,  2.480332e+01,  1.395119e+06,  7.004778e-01,  2.804946e+01,  0.000000e+00,  2.804946e+01,  1.500000e-04,  3.81662715e+00
  3.82022003e+00,  6.25000000e-06,  3.22937736e+00,           2,    1.420000e-02,  6.593717e+01,  6.593717e+01,  2.423079e+03,  2.480332e+01,  1.395021e+06,  6.981704e-01,  2.804988e+01,  0.000000e+00,  2.804988e+01,  1.500000e-04,  3.81664689e+00
  3.82024605e+00,  6.25000000e-06,  3.22938361e+00,           2,    1.420000e-02,  6.593624e+01,  6.593624e+01,  2.439035e+03,  2.480332e+01,  1.394923e+06,  6.958706e-01,  2.805031e+01,  0.000000e+00,  2.805031e+01,  1.500000e-04,  3.81666662e+00
  3.82027208e+00,  6.25000000e-06,  3.22938986e+00,           2,    1.420000e-02,  6.593530e+01,  6.593530e+01,  2.455097e+03,  2.480332e+01,  1.394824e+06,  6.935784e-01,  2.805073e+01,  0.000000e+00,  2.805073e+01,  1.500000e-04,  3.81668635e+00
  3.82029810e+00,  6.25000000e-06,  3.22939611e+00,           2,    1.420000e-02,  6.593436e+01,  6.593436e+01,  2.471264e+03,  2.480332e+01,  1.394726e+06,  6.912938e-01,  2.805115e+01,  0.000000e+00,  2.805115e+01,  1.500000e-04,  3.81670609e+00
  3.82030474e+00,  1.00000000e-04,  3.22949611e+00,           4,    1.420000e-02,  6.593436e+01,  6.591936e+01,  2.488545e+03,  2.480332e+01,  1.394624e+06,  6.888767e-01,  2.805163e+01,  0.000000e+00,  2.805163e+01,  1.500000e-04,  3.81672582e+00
  3.82111118e+00,  8.06444525e-04,  3.23030255e+00,           4,    1.420000e-02,  6.593436e+01,  6.579839e+01,  2.488844e+03,  2.480332e+01,  1.394624e+06,  6.888353e-01,  2.806226e+01,  0.000000e+00,  2.806226e+01,  1.500000e-04,  3.81672582e+00
  3.82191763e+00,  8.06444525e-04,  3.23110900e+00,           4,    1.420000e-02,  6.593436e+01,  6.567743e+01,  2.490471e+03,  2.480332e+01,  1.394624e+06,  6.886103e-01,  2.807289e+01,  0.000000e+00,  2.807289e+01,  1.500000e-04,  3.81672582e+00
  3.82272407e+00,  8.06444525e-04,  3.23191544e+00,           4,    1.420000e-02,  6.593436e+01,  6.555646e+01,  2.492101e+03,  2.480332e+01,  1.394625e+06,  6.883851e-01,  2.808352e+01,  0.000000e+00,  2.808352e+01,  1.500000e-04,  3.81672582e+00
  3.82353052e+00,  8.06444525e-04,  3.23272189e+00,           4,    1.420000e-02,  6.593436e+01,  6.543549e+01,  2.493735e+03,  2.480332e+01,  1.394626e+06,  6.881598e-01,  2.809415e+01,  0.000000e+00,  2.809415e+01,  1.500000e-04,  3.81672582e+00
  3.82433696e+00,  8.06444525e-04,  3.23352833e+00,           4,    1.420000e-02,  6.593436e+01,  6.531453e+01,  2.495371e+03,  2.480332e+01,  1.394627e+06,  6.879343e-01,  2.810478e+01,  0.000000e+00,  2.810478e+01,  1.500000e-04,  3.81672582e+00
  3.82514341e+00,  8.06444525e-04,  3.23433477e+00,           4,    1.420000e-02,  6.593436e+01,  6.519356e+01,  2.497011e+03,  2.480332e+01,  1.394629e+06,  6.877086e-01,  2.811541e+01,  0.000000e+00,  2.811541e+01,  1.500000e-04,  3.81672582e+00
  3.82594985e+00,  8.06444525e-04,  3.23514122e+00,           4,    1.420000e-02,  6.593436e+01,  6.507259e+01,  2.498654e+03,  2.480332e+01,  1.394631e+06,  6.874828e-01,  2.812604e+01,  0.000000e+00,  2.812604e+01,  1.500000e-04,  3.81672582e+00
  3.82675629e+00,  8.06444525e-04,  3.23594766e+00,           4,    1.420000e-02,  6.593436e+01,  6.495163e+01,  2.500300e+03,  2.480332e+01,  1.394634e+06,  6.872567e-01,  2.813667e+01,  0.000000e+00,  2.813667e+01,  1.500000e-04,  3.81672582e+00
  3.82756274e+00,  8.06444525e-04,  3.23675411e+00,           4,    1.420000e-02,  6.593436e+01,  6.483066e+01,  2.501950e+03,  2.480332e+01,  1.394637e+06,  6.870305e-01,  2.814730e+01,  0.000000e+00,  2.814730e+01,  1.500000e-04,  3.81672582e+00
  3.82836918e+00,  8.06444525e-04,  3.23756055e+00,           4,    1.420000e-02,  6.593436e+01,  6.470969e+01,  2.503603e+03,  2.480332e+01,  1.394642e+06,  6.868042e-01,  2.815793e+01,  0.000000e+00,  2.815793e+01,  1.500000e-04,  3.81672582e+00
  3.82917563e+00,  8.06444525e-04,  3.23836700e+00,           4,    1.420000e-02,  6.593436e+01,  6.458873e+01,  2.505260e+03,  2.480332e+01,  1.394646e+06,  6.865776e-01,  2.816856e+01,  0.000000e+00,  2.816856e+01,  1.500000e-04,  3.81672582e+00
  3.82998207e+00,  8.06444525e-04,  3.23917344e+00,           4,    1.420000e-02,  6.593436e+01,  6.446776e+01,  2.506920e+03,  2.480332e+01,  1.394652e+06,  6.863509e-01,  2.817919e+01,  0.000000e+00,  2.817919e+01,  1.500000e-04,  3.81672582e+00
  3.83078852e+00,  8.06444525e-04,  3.23997989e+00,           4,    1.420000e-02,  6.593436e+01,  6.434679e+01,  2.508584e+03,  2.480332e+01,  1.394658e+06,  6.861240e-01,  2.818982e+01,  0.000000e+00,  2.818982e+01,  1.500000e-04,  3.81672582e+00
  3.83159496e+00,  8.06444525e-04,  3.24078633e+00,           4,    1.420000e-02,  6.593436e+01,  6.422583e+01,  2.510251e+03,  2.480332e+01,  1.394665e+06,  6.858970e-01,  2.820044e+01,  0.000000e+00,  2.820044e+01,  1.500000e-04,  3.81672582e+00
  3.83240141e+00,  8.06444525e-04,  3.24159278e+00,           4,    1.420000e-02,  6.593436e+01,  6.410486e+01,  2.511922e+03,  2.480332e+01,  1.394673e+06,  6.856697e-01,  2.821107e+01,  0.000000e+00,  2.821107e+01,  1.500000e-04,  3.81672582e+00
  3.83320785e+00,  8.06444525e-04,  3.24239922e+00,           4,    1.420000e-02,  6.593436e+01,  6.398389e+01,  2.513597e+03,  2.480332e+01,  1.394681e+06,  6.854423e-01,  2.822170e+01,  0.000000e+00,  2.822170e+01,  1.500000e-04,  3.81672582e+00
  3.83401429e+00,  8.06444525e-04,  3.24320566e+00,           4,    1.420000e-02,  6.593436e+01,  6.386293e+01,  2.515275e+03,  2.480332e+01,  1.394690e+06,  6.852147e-01,  2.823233e+01,  0.000000e+00,  2.823233e+01,  1.500000e-04,  3.81672582e+00
  3.83482074e+00,  8.06444525e-04,  3.24401211e+00,           4,    1.420000e-02,  6.593436e+01,  6.374196e+01,  2.516958e+03,  2.480332e+01,  1.394701e+06,  6.849869e-01,  2.824296e+01,  0.000000e+00,  2.824296e+01,  1.500000e-04,  3.81672582e+00
  3.83562718e+00,  8.06444525e-04,  3.24481855e+00,           4,    1.420000e-02,  6.593436e+01,  6.362099e+01,  2.518644e+03,  2.480332e+01,  1.394712e+06,  6.847590e-01,  2.825359e+01,  0.000000e+00,  2.825359e+01,  1.500000e-04,  3.81672582e+00
  3.83643363e+00,  8.06444525e-04,  3.24562500e+00,           4,    1.420000e-02,  6.593436e+01,  6.350003e+01,  2.520334e+03,  2.480332e+01,  1.394724e+06,  6.845309e-01,  2.826422e+01,  0.000000e+00,  2.826422e+01,  1.500000e-04,  3.81672582e+00
  3.83724007e+00,  8.06444525e-04,  3.24643144e+00,           4,    1.420000e-02,  6.593436e+01,  6.337906e+01,  2.522028e+03,  2.480332e+01,  1.394737e+06,  6.843025e-01,  2.827485e+01,  0.000000e+00,  2.827485e+01,  1.500000e-04,  3.81672582e+00
  3.83804652e+00,  8.06444525e-04,  3.24723789e+00,           4,    1.420000e-02,  6.593436e+01,  6.325809e+01,  2.523725e+03,  2.480332e+01,  1.394751e+06,  6.840741e-01,  2.828548e+01,  0.000000e+00,  2.828548e+01,  1.500000e-04,  3.81672582e+00
  3.83885296e+00,  8.06444525e-04,  3.24804433e+00,           4,    1.420000e-02,  6.593436e+01,  6.313713e+01,  2.525427e+03,  2.480332e+01,  1.394766e+06,  6.838454e-01,  2.829611e+01,  0.000000e+00,  2.829611e+01,  1.500000e-04,  3.81672582e+00
  3.83965941e+00,  8.06444525e-04,  3.24885078e+00,           4,    1.420000e-02,  6.593436e+01,  6.301616e+01,  2.527132e+03,  2.480332e+01,  1.394782e+06,  6.836165e-01,  2.830674e+01,  0.000000e+00,  2.830674e+01,  1.500000e-04,  3.81672582e+00
  3.84046585e+00,  8.06444525e-04,  3.24965722e+00,           4,    1.420000e-02,  6.593436e+01,  6.289519e+01,  2.528842e+03,  2.480332e+01,  1.394798e+06,  6.833875e-01,  2.831737e+01,  0.000000e+00,  2.831737e+01,  1.500000e-04,  3.81672582e+00
  3.84127230e+00,  8.06444525e-04,  3.25046367e+00,           4,    1.420000e-02,  6.593436e+01,  6.277423e+01,  2.530555e+03,  2.480332e+01,  1.394816e+06,  6.831583e-01,  2.832800e+01,  0.000000e+00,  2.832800e+01,  1.500000e-04,  3.81672582e+00
  3.84207874e+00,  8.06444525e-04,  3.25127011e+00,           4,    1.420000e-02,  6.593436e+01,  6.265326e+01,  2.532273e+03,  2.480332e+01,  1.394836e+06,  6.829289e-01,  2.833863e+01,  0.000000e+00,  2.833863e+01,  1.500000e-04,  3.81672582e+00
  3.84288518e+00,  8.06444525e-04,  3.25207655e+00,           4,    1.420000e-02,  6.593436e+01,  6.253229e+01,  2.533994e+03,  2.480332e+01,  1.394856e+06,  6.826994e-01,  2.834926e+01,  0.000000e+00,  2.834926e+01,  1.500000e-04,  3.81672582e+00
  3.84369163e+00,  8.06444525e-04,  3.25288300e+00,           4,    1.420000e-02,  6.593436e+01,  6.241133e+01,  2.535720e+03,  2.480332e+01,  1.394877e+06,  6.824696e-01,  2.835989e+01,  0.000000e+00,  2.835989e+01,  1.500000e-04,  3.81672582e+00
  3.84449807e+00,  8.06444525e-04,  3.25368944e+00,           4,    1.420000e-02,  6.593436e+01,  6.229036e+01,  2.537450e+03,  2.480332e+01,  1.394899e+06,  6.822397e-01,  2.837052e+01,  0.000000e+00,  2.837052e+01,  1.500000e-04,  3.81672582e+00
  3.84530452e+00,  8.06444525e-04,  3.25449589e+00,           4,    1.420000e-02,  6.593436e+01,  6.216939e+01,  2.539184e+03,  2.480332e+01,  1.394923e+06,  6.820096e-01,  2.838115e+01,  0.000000e+00,  2.838115e+01,  1.500000e-04,  3.81672582e+00
  3.84611096e+00,  8.06444525e-04,  3.25530233e+00,           4,    1.420000e-02,  6.593436e+01,  6.204843e+01,  2.540922e+03,  2.480332e+01,  1.394948e+06,  6.817793e-01,  2.839178e+01,  0.000000e+00,  2.839178e+01,  1.500000e-04,  3.81672582e+00
