     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05201643e+00,  1.26007899e-05,  3.49461575e+00,           4,    1.420000e-02,  6.593301e+01,  3.124072e+01,  3.283469e+01,  2.280536e+01,  1.459347e+06,  6.065592e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  3.008640e-05,  3.81675427e+00
  4.05201643e+00,  1.53818236e-09,  3.49461575e+00,           4,    1.420000e-02,  6.593301e+01,  3.124072e+01,  3.237297e+01,  2.280536e+01,  1.459225e+06,  6.108566e+00,  3.110453e+01,  0.000000e+00,  3.110453e+01,  3.054214e-05,  3.81675427e+00
  4.05202903e+00,  1.26007899e-05,  3.49462835e+00,           4,    1.420000e-02,  6.593301e+01,  3.124033e+01,  3.217180e+01,  2.280536e+01,  1.459182e+06,  6.127590e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  3.074076e-05,  3.81675427e+00
  4.05202903e+00,  1.53818236e-09,  3.49462835e+00,           4,    1.420000e-02,  6.593301e+01,  3.124033e+01,  3.170895e+01,  2.280536e+01,  1.459055e+06,  6.172015e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  3.119531e-05,  3.81675427e+00
  4.05204163e+00,  1.26007899e-05,  3.49464095e+00,           4,    1.420000e-02,  6.593301e+01,  3.123994e+01,  3.151162e+01,  2.280536e+01,  1.459012e+06,  6.191265e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  3.138886e-05,  3.81675427e+00
  4.05204163e+00,  1.53818236e-09,  3.49464095e+00,           4,    1.420000e-02,  6.593301e+01,  3.123994e+01,  3.104810e+01,  2.280536e+01,  1.458880e+06,  6.237167e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  3.184020e-05,  3.81675427e+00
  4.05205423e+00,  1.26007899e-05,  3.49465355e+00,           4,    1.420000e-02,  6.593301e+01,  3.123954e+01,  3.085461e+01,  2.280536e+01,  1.458836e+06,  6.256647e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  3.202803e-05,  3.81675427e+00
  4.05205424e+00,  7.69091179e-10,  3.49465355e+00,           4,    1.420000e-02,  6.593301e+01,  3.123954e+01,  3.039094e+01,  2.280536e+01,  1.458700e+06,  6.304047e+00,  3.110503e+01,  0.000000e+00,  3.110503e+01,  3.247393e-05,  3.81675427e+00
  4.05206684e+00,  1.26007899e-05,  3.49466615e+00,           4,    1.420000e-02,  6.593301e+01,  3.123912e+01,  3.020131e+01,  2.280536e+01,  1.458655e+06,  6.323759e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  3.265538e-05,  3.81675427e+00
  4.05206684e+00,  7.69091179e-10,  3.49466616e+00,           4,    1.420000e-02,  6.593301e+01,  3.123912e+01,  2.973801e+01,  2.280536e+01,  1.458514e+06,  6.372674e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  3.309350e-05,  3.81675427e+00
  4.05207944e+00,  1.26007899e-05,  3.49467876e+00,           4,    1.420000e-02,  6.593301e+01,  3.123870e+01,  2.955220e+01,  2.280536e+01,  1.458468e+06,  6.392626e+00,  3.110536e+01,  0.000000e+00,  3.110536e+01,  3.326791e-05,  3.81675427e+00
  4.05207944e+00,  7.69091179e-10,  3.49467876e+00,           4,    1.420000e-02,  6.593301e+01,  3.123870e+01,  2.908982e+01,  2.280536e+01,  1.458322e+06,  6.443070e+00,  3.110536e+01,  0.000000e+00,  3.110536e+01,  3.369574e-05,  3.81675427e+00
  4.05209204e+00,  1.26007899e-05,  3.49469136e+00,           4,    1.420000e-02,  6.593301e+01,  3.123828e+01,  2.890784e+01,  2.280536e+01,  1.458276e+06,  6.463267e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  3.386246e-05,  3.81675427e+00
  4.05209204e+00,  7.69091179e-10,  3.49469136e+00,           4,    1.420000e-02,  6.593301e+01,  3.123828e+01,  2.844695e+01,  2.280536e+01,  1.458124e+06,  6.515246e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  3.427736e-05,  3.81675427e+00
  4.05210464e+00,  1.26007899e-05,  3.49470396e+00,           4,    1.420000e-02,  6.593301e+01,  3.123784e+01,  2.826877e+01,  2.280536e+01,  1.458077e+06,  6.535693e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  3.443570e-05,  3.81675427e+00
  4.05210464e+00,  7.69091179e-10,  3.49470396e+00,           4,    1.420000e-02,  6.593301e+01,  3.123784e+01,  2.780996e+01,  2.280536e+01,  1.457921e+06,  6.589209e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  3.483494e-05,  3.81675427e+00
  4.05211724e+00,  1.26007899e-05,  3.49471656e+00,           4,    1.420000e-02,  6.593301e+01,  3.123740e+01,  2.763557e+01,  2.280536e+01,  1.457872e+06,  6.609911e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  3.498424e-05,  3.81675427e+00
  4.05211724e+00,  7.69091179e-10,  3.49471656e+00,           4,    1.420000e-02,  6.593301e+01,  3.123740e+01,  2.717944e+01,  2.280536e+01,  1.457711e+06,  6.664960e+00,  3.110586e+01,  0.000000e+00,  3.110586e+01,  3.536503e-05,  3.81675427e+00
  4.05212984e+00,  1.26007899e-05,  3.49472916e+00,           4,    1.420000e-02,  6.593301e+01,  3.123696e+01,  2.700883e+01,  2.280536e+01,  1.457661e+06,  6.685922e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  3.550461e-05,  3.81675427e+00
  4.05212985e+00,  7.69091179e-10,  3.49472916e+00,           4,    1.420000e-02,  6.593301e+01,  3.123696e+01,  2.655599e+01,  2.280536e+01,  1.457495e+06,  6.742492e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  3.586412e-05,  3.81675427e+00
  4.05214245e+00,  1.26007899e-05,  3.49474176e+00,           4,    1.420000e-02,  6.593301e+01,  3.123650e+01,  2.638913e+01,  2.280536e+01,  1.457444e+06,  6.763718e+00,  3.110619e+01,  0.000000e+00,  3.110619e+01,  3.599334e-05,  3.81675427e+00
  4.05214245e+00,  7.69091179e-10,  3.49474176e+00,           4,    1.420000e-02,  6.593301e+01,  3.123650e+01,  2.594021e+01,  2.280536e+01,  1.457272e+06,  6.821792e+00,  3.110619e+01,  0.000000e+00,  3.110619e+01,  3.632876e-05,  3.81675427e+00
  4.05215505e+00,  1.26007899e-05,  3.49475437e+00,           4,    1.420000e-02,  6.593301e+01,  3.123604e+01,  2.577706e+01,  2.280536e+01,  1.457221e+06,  6.843285e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  3.644698e-05,  3.81675427e+00
  4.05215505e+00,  7.69091179e-10,  3.49475437e+00,           4,    1.420000e-02,  6.593301e+01,  3.123604e+01,  2.533268e+01,  2.280536e+01,  1.457044e+06,  6.902836e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  3.675554e-05,  3.81675427e+00
  4.05216765e+00,  1.26007899e-05,  3.49476697e+00,           4,    1.420000e-02,  6.593301e+01,  3.123558e+01,  2.517322e+01,  2.280536e+01,  1.456991e+06,  6.924602e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  3.686219e-05,  3.81675427e+00
  4.05216765e+00,  7.69091179e-10,  3.49476697e+00,           4,    1.420000e-02,  6.593301e+01,  3.123558e+01,  2.473400e+01,  2.280536e+01,  1.456809e+06,  6.985597e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  3.714123e-05,  3.81675427e+00
  4.05218025e+00,  1.26007899e-05,  3.49477957e+00,           4,    1.420000e-02,  6.593301e+01,  3.123511e+01,  2.457819e+01,  2.280536e+01,  1.456755e+06,  7.007639e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  3.723574e-05,  3.81675427e+00
  4.05218025e+00,  7.69091179e-10,  3.49477957e+00,           4,    1.420000e-02,  6.593301e+01,  3.123511e+01,  2.414472e+01,  2.280536e+01,  1.456568e+06,  7.070035e+00,  3.110669e+01,  0.000000e+00,  3.110669e+01,  3.748275e-05,  3.81675427e+00
  4.05219285e+00,  1.26007899e-05,  3.49479217e+00,           4,    1.420000e-02,  6.593301e+01,  3.123464e+01,  2.399253e+01,  2.280536e+01,  1.456513e+06,  7.092357e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.756463e-05,  3.81675427e+00
  4.05219285e+00,  7.69091179e-10,  3.49479217e+00,           4,    1.420000e-02,  6.593301e+01,  3.123464e+01,  2.356542e+01,  2.280536e+01,  1.456321e+06,  7.156104e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.777730e-05,  3.81675427e+00
  4.05220545e+00,  1.26007899e-05,  3.49480477e+00,           4,    1.420000e-02,  6.593301e+01,  3.123416e+01,  2.341679e+01,  2.280536e+01,  1.456265e+06,  7.178710e+00,  3.110702e+01,  0.000000e+00,  3.110702e+01,  3.784609e-05,  3.81675427e+00
  4.05220545e+00,  7.69091179e-10,  3.49480477e+00,           4,    1.420000e-02,  6.593301e+01,  3.123416e+01,  2.299661e+01,  2.280536e+01,  1.456068e+06,  7.243750e+00,  3.110702e+01,  0.000000e+00,  3.110702e+01,  3.802237e-05,  3.81675427e+00
  4.05221806e+00,  1.26007899e-05,  3.49481737e+00,           4,    1.420000e-02,  6.593301e+01,  3.123368e+01,  2.285150e+01,  2.280536e+01,  1.456010e+06,  7.266641e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.807769e-05,  3.81675427e+00
  4.05221806e+00,  7.69091179e-10,  3.49481737e+00,           4,    1.420000e-02,  6.593301e+01,  3.123368e+01,  2.243880e+01,  2.280536e+01,  1.455808e+06,  7.332907e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.821582e-05,  3.81675427e+00
  4.05223066e+00,  1.26007899e-05,  3.49482997e+00,           4,    1.420000e-02,  6.593301e+01,  3.123320e+01,  2.229716e+01,  2.280536e+01,  1.455750e+06,  7.356087e+00,  3.110736e+01,  0.000000e+00,  3.110736e+01,  3.825735e-05,  3.81675427e+00
  4.05223066e+00,  7.69091179e-10,  3.49482998e+00,           4,    1.420000e-02,  6.593301e+01,  3.123320e+01,  2.189245e+01,  2.280536e+01,  1.455543e+06,  7.423506e+00,  3.110736e+01,  0.000000e+00,  3.110736e+01,  3.835591e-05,  3.81675427e+00
  4.05224326e+00,  1.26007899e-05,  3.49484258e+00,           4,    1.420000e-02,  6.593301e+01,  3.123271e+01,  2.175422e+01,  2.280536e+01,  1.455483e+06,  7.446977e+00,  3.110752e+01,  0.000000e+00,  3.110752e+01,  3.838342e-05,  3.81675427e+00
  4.05224326e+00,  7.69091179e-10,  3.49484258e+00,           4,    1.420000e-02,  6.593301e+01,  3.123271e+01,  2.135799e+01,  2.280536e+01,  1.455272e+06,  7.515465e+00,  3.110752e+01,  0.000000e+00,  3.110752e+01,  3.844135e-05,  3.81675427e+00
  4.05225586e+00,  1.26007899e-05,  3.49485518e+00,           4,    1.420000e-02,  6.593301e+01,  3.123223e+01,  2.122311e+01,  2.280536e+01,  1.455211e+06,  7.539229e+00,  3.110769e+01,  0.000000e+00,  3.110769e+01,  3.845466e-05,  3.81675427e+00
  4.05225586e+00,  7.69091179e-10,  3.49485518e+00,           4,    1.420000e-02,  6.593301e+01,  3.123223e+01,  2.083579e+01,  2.280536e+01,  1.454995e+06,  7.608699e+00,  3.110769e+01,  0.000000e+00,  3.110769e+01,  3.847133e-05,  3.81675427e+00
  4.05226846e+00,  1.26007899e-05,  3.49486778e+00,           4,    1.420000e-02,  6.593301e+01,  3.123174e+01,  2.070420e+01,  2.280536e+01,  1.454932e+06,  7.632757e+00,  3.110786e+01,  0.000000e+00,  3.110786e+01,  3.847037e-05,  3.81675427e+00
  4.05226846e+00,  7.69091179e-10,  3.49486778e+00,           4,    1.420000e-02,  6.593301e+01,  3.123174e+01,  2.032619e+01,  2.280536e+01,  1.454713e+06,  7.703114e+00,  3.110786e+01,  0.000000e+00,  3.110786e+01,  3.844553e-05,  3.81675427e+00
  4.05228106e+00,  1.26007899e-05,  3.49488038e+00,           4,    1.420000e-02,  6.593301e+01,  3.123126e+01,  2.019783e+01,  2.280536e+01,  1.454649e+06,  7.727468e+00,  3.110802e+01,  0.000000e+00,  3.110802e+01,  3.843030e-05,  3.81675427e+00
  4.05228106e+00,  7.69091179e-10,  3.49488038e+00,           4,    1.420000e-02,  6.593301e+01,  3.123126e+01,  1.982947e+01,  2.280536e+01,  1.454425e+06,  7.798611e+00,  3.110802e+01,  0.000000e+00,  3.110802e+01,  3.836414e-05,  3.81675427e+00
  4.05229366e+00,  1.26007899e-05,  3.49489298e+00,           4,    1.420000e-02,  6.593301e+01,  3.123078e+01,  1.970427e+01,  2.280536e+01,  1.454360e+06,  7.823261e+00,  3.110819e+01,  0.000000e+00,  3.110819e+01,  3.833472e-05,  3.81675427e+00
  4.05229367e+00,  7.69091179e-10,  3.49489298e+00,           4,    1.420000e-02,  6.593301e+01,  3.123078e+01,  1.934587e+01,  2.280536e+01,  1.454133e+06,  7.895086e+00,  3.110819e+01,  0.000000e+00,  3.110819e+01,  3.822786e-05,  3.81675427e+00
  4.05230627e+00,  1.26007899e-05,  3.49490558e+00,           4,    1.420000e-02,  6.593301e+01,  3.123030e+01,  1.922375e+01,  2.280536e+01,  1.454066e+06,  7.920032e+00,  3.110835e+01,  0.000000e+00,  3.110835e+01,  3.818442e-05,  3.81675427e+00
  4.05230627e+00,  3.84545589e-10,  3.49490558e+00,           4,    1.420000e-02,  6.593301e+01,  3.123030e+01,  1.887557e+01,  2.280536e+01,  1.453835e+06,  7.992429e+00,  3.110835e+01,  0.000000e+00,  3.110835e+01,  3.803787e-05,  3.81675427e+00
  4.05231887e+00,  1.26007899e-05,  3.49491819e+00,           4,    1.420000e-02,  6.593301e+01,  3.122982e+01,  1.875647e+01,  2.280536e+01,  1.453767e+06,  8.017669e+00,  3.110852e+01,  0.000000e+00,  3.110852e+01,  3.798066e-05,  3.81675427e+00
  4.05231887e+00,  3.84545589e-10,  3.49491819e+00,           4,    1.420000e-02,  6.593301e+01,  3.122982e+01,  1.841869e+01,  2.280536e+01,  1.453533e+06,  8.090529e+00,  3.110852e+01,  0.000000e+00,  3.110852e+01,  3.779581e-05,  3.81675427e+00
  4.05233147e+00,  1.26007899e-05,  3.49493079e+00,           4,    1.420000e-02,  6.593301e+01,  3.122934e+01,  1.830253e+01,  2.280536e+01,  1.453464e+06,  8.116064e+00,  3.110869e+01,  0.000000e+00,  3.110869e+01,  3.772515e-05,  3.81675427e+00
  4.05233147e+00,  3.84545589e-10,  3.49493079e+00,           4,    1.420000e-02,  6.593301e+01,  3.122934e+01,  1.797529e+01,  2.280536e+01,  1.453227e+06,  8.189275e+00,  3.110869e+01,  0.000000e+00,  3.110869e+01,  3.750376e-05,  3.81675427e+00
  4.05234407e+00,  1.26007899e-05,  3.49494339e+00,           4,    1.420000e-02,  6.593301e+01,  3.122887e+01,  1.786200e+01,  2.280536e+01,  1.453156e+06,  8.215103e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  3.742005e-05,  3.81675427e+00
  4.05234407e+00,  3.84545589e-10,  3.49494339e+00,           4,    1.420000e-02,  6.593301e+01,  3.122887e+01,  1.754539e+01,  2.280536e+01,  1.452917e+06,  8.288552e+00,  3.110885e+01,  0.000000e+00,  3.110885e+01,  3.716417e-05,  3.81675427e+00
  4.05235667e+00,  1.26007899e-05,  3.49495599e+00,           4,    1.420000e-02,  6.593301e+01,  3.122840e+01,  1.743489e+01,  2.280536e+01,  1.452844e+06,  8.314672e+00,  3.110902e+01,  0.000000e+00,  3.110902e+01,  3.706786e-05,  3.81675427e+00
  4.05235667e+00,  3.84545589e-10,  3.49495599e+00,           4,    1.420000e-02,  6.593301e+01,  3.122840e+01,  1.712896e+01,  2.280536e+01,  1.452603e+06,  8.388247e+00,  3.110902e+01,  0.000000e+00,  3.110902e+01,  3.677980e-05,  3.81675427e+00
  4.05236927e+00,  1.26007899e-05,  3.49496859e+00,           4,    1.420000e-02,  6.593301e+01,  3.122794e+01,  1.702118e+01,  2.280536e+01,  1.452529e+06,  8.414657e+00,  3.110918e+01,  0.000000e+00,  3.110918e+01,  3.667141e-05,  3.81675427e+00
  4.05236927e+00,  3.84545589e-10,  3.49496859e+00,           4,    1.420000e-02,  6.593301e+01,  3.122794e+01,  1.672592e+01,  2.280536e+01,  1.452286e+06,  8.488247e+00,  3.110918e+01,  0.000000e+00,  3.110918e+01,  3.635373e-05,  3.81675427e+00
  4.05238187e+00,  1.26007899e-05,  3.49498119e+00,           4,    1.420000e-02,  6.593301e+01,  3.122748e+01,  1.662077e+01,  2.280536e+01,  1.452210e+06,  8.514945e+00,  3.110935e+01,  0.000000e+00,  3.110935e+01,  3.623382e-05,  3.81675427e+00
  4.05238187e+00,  3.84545589e-10,  3.49498119e+00,           4,    1.420000e-02,  6.593301e+01,  3.122748e+01,  1.633614e+01,  2.280536e+01,  1.451965e+06,  8.588442e+00,  3.110935e+01,  0.000000e+00,  3.110935e+01,  3.588921e-05,  3.81675427e+00
  4.05239447e+00,  1.26007899e-05,  3.49499379e+00,           4,    1.420000e-02,  6.593301e+01,  3.122703e+01,  1.623354e+01,  2.280536e+01,  1.451888e+06,  8.615425e+00,  3.110952e+01,  0.000000e+00,  3.110952e+01,  3.575838e-05,  3.81675427e+00
  4.05239447e+00,  3.84545589e-10,  3.49499379e+00,           4,    1.420000e-02,  6.593301e+01,  3.122703e+01,  1.595944e+01,  2.280536e+01,  1.451642e+06,  8.688725e+00,  3.110952e+01,  0.000000e+00,  3.110952e+01,  3.538966e-05,  3.81675427e+00
  4.05240708e+00,  1.26007899e-05,  3.49500639e+00,           4,    1.420000e-02,  6.593301e+01,  3.122659e+01,  1.585932e+01,  2.280536e+01,  1.451563e+06,  8.715989e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  3.524856e-05,  3.81675427e+00
  4.05240708e+00,  3.84545589e-10,  3.49500639e+00,           4,    1.420000e-02,  6.593301e+01,  3.122659e+01,  1.559563e+01,  2.280536e+01,  1.451316e+06,  8.788991e+00,  3.110968e+01,  0.000000e+00,  3.110968e+01,  3.485861e-05,  3.81675427e+00
  4.05241968e+00,  1.26007899e-05,  3.49501899e+00,           4,    1.420000e-02,  6.593301e+01,  3.122615e+01,  1.549791e+01,  2.280536e+01,  1.451235e+06,  8.816534e+00,  3.110985e+01,  0.000000e+00,  3.110985e+01,  3.470790e-05,  3.81675427e+00
  4.05241968e+00,  3.84545589e-10,  3.49501899e+00,           4,    1.420000e-02,  6.593301e+01,  3.122615e+01,  1.524446e+01,  2.280536e+01,  1.450988e+06,  8.889143e+00,  3.110985e+01,  0.000000e+00,  3.110985e+01,  3.429961e-05,  3.81675427e+00
  4.05243228e+00,  1.26007899e-05,  3.49503160e+00,           4,    1.420000e-02,  6.593301e+01,  3.122572e+01,  1.514907e+01,  2.280536e+01,  1.450906e+06,  8.916960e+00,  3.111001e+01,  0.000000e+00,  3.111001e+01,  3.413997e-05,  3.81675427e+00
  4.05243228e+00,  3.84545589e-10,  3.49503160e+00,           4,    1.420000e-02,  6.593301e+01,  3.122572e+01,  1.490567e+01,  2.280536e+01,  1.450658e+06,  8.989086e+00,  3.111001e+01,  0.000000e+00,  3.111001e+01,  3.371622e-05,  3.81675427e+00
  4.05244488e+00,  1.26007899e-05,  3.49504420e+00,           4,    1.420000e-02,  6.593301e+01,  3.122530e+01,  1.481252e+01,  2.280536e+01,  1.450574e+06,  9.017173e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  3.354833e-05,  3.81675427e+00
  4.05244488e+00,  3.84545589e-10,  3.49504420e+00,           4,    1.420000e-02,  6.593301e+01,  3.122530e+01,  1.457896e+01,  2.280536e+01,  1.450326e+06,  9.088730e+00,  3.111018e+01,  0.000000e+00,  3.111018e+01,  3.311191e-05,  3.81675427e+00
  4.05245748e+00,  1.26007899e-05,  3.49505680e+00,           4,    1.420000e-02,  6.593301e+01,  3.122488e+01,  1.448799e+01,  2.280536e+01,  1.450240e+06,  9.117084e+00,  3.111035e+01,  0.000000e+00,  3.111035e+01,  3.293648e-05,  3.81675427e+00
  4.05245748e+00,  3.84545589e-10,  3.49505680e+00,           4,    1.420000e-02,  6.593301e+01,  3.122488e+01,  1.426400e+01,  2.280536e+01,  1.449993e+06,  9.187995e+00,  3.111035e+01,  0.000000e+00,  3.111035e+01,  3.249009e-05,  3.81675427e+00
  4.05247008e+00,  1.26007899e-05,  3.49506940e+00,           4,    1.420000e-02,  6.593301e+01,  3.122448e+01,  1.417514e+01,  2.280536e+01,  1.449905e+06,  9.216610e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.230780e-05,  3.81675427e+00
  4.05247008e+00,  3.84545589e-10,  3.49506940e+00,           4,    1.420000e-02,  6.593301e+01,  3.122448e+01,  1.396048e+01,  2.280536e+01,  1.449659e+06,  9.286802e+00,  3.111051e+01,  0.000000e+00,  3.111051e+01,  3.185402e-05,  3.81675427e+00
  4.05248268e+00,  1.26007899e-05,  3.49508200e+00,           4,    1.420000e-02,  6.593301e+01,  3.122408e+01,  1.387365e+01,  2.280536e+01,  1.449569e+06,  9.315674e+00,  3.111068e+01,  0.000000e+00,  3.111068e+01,  3.166554e-05,  3.81675427e+00
  4.05248268e+00,  3.84545589e-10,  3.49508200e+00,           4,    1.420000e-02,  6.593301e+01,  3.122408e+01,  1.366805e+01,  2.280536e+01,  1.449323e+06,  9.385081e+00,  3.111068e+01,  0.000000e+00,  3.111068e+01,  3.120679e-05,  3.81675427e+00
  4.05249528e+00,  1.26007899e-05,  3.49509460e+00,           4,    1.420000e-02,  6.593301e+01,  3.122369e+01,  1.358318e+01,  2.280536e+01,  1.449232e+06,  9.414206e+00,  3.111084e+01,  0.000000e+00,  3.111084e+01,  3.101280e-05,  3.81675427e+00
  4.05249528e+00,  3.84545589e-10,  3.49509460e+00,           4,    1.420000e-02,  6.593301e+01,  3.122369e+01,  1.338634e+01,  2.280536e+01,  1.448987e+06,  9.482768e+00,  3.111084e+01,  0.000000e+00,  3.111084e+01,  3.055134e-05,  3.81675427e+00
  4.05250788e+00,  1.26007899e-05,  3.49510720e+00,           4,    1.420000e-02,  6.593301e+01,  3.122330e+01,  1.330337e+01,  2.280536e+01,  1.448894e+06,  9.512140e+00,  3.111101e+01,  0.000000e+00,  3.111101e+01,  3.035248e-05,  3.81675427e+00
  4.05250789e+00,  3.84545589e-10,  3.49510720e+00,           4,    1.420000e-02,  6.593301e+01,  3.122330e+01,  1.311500e+01,  2.280536e+01,  1.448650e+06,  9.579806e+00,  3.111101e+01,  0.000000e+00,  3.111101e+01,  2.989038e-05,  3.81675427e+00
  4.05252049e+00,  1.26007899e-05,  3.49511980e+00,           4,    1.420000e-02,  6.593301e+01,  3.122293e+01,  1.303387e+01,  2.280536e+01,  1.448555e+06,  9.609419e+00,  3.111118e+01,  0.000000e+00,  3.111118e+01,  2.968727e-05,  3.81675427e+00
  4.05252049e+00,  3.84545589e-10,  3.49511980e+00,           4,    1.420000e-02,  6.593301e+01,  3.122293e+01,  1.285366e+01,  2.280536e+01,  1.448313e+06,  9.676141e+00,  3.111118e+01,  0.000000e+00,  3.111118e+01,  2.922645e-05,  3.81675427e+00
  4.05253309e+00,  1.26007899e-05,  3.49513241e+00,           4,    1.420000e-02,  6.593301e+01,  3.122256e+01,  1.277430e+01,  2.280536e+01,  1.448217e+06,  9.705991e+00,  3.111134e+01,  0.000000e+00,  3.111134e+01,  2.901968e-05,  3.81675427e+00
  4.05253309e+00,  3.84545589e-10,  3.49513241e+00,           4,    1.420000e-02,  6.593301e+01,  3.122256e+01,  1.260196e+01,  2.280536e+01,  1.447976e+06,  9.771727e+00,  3.111134e+01,  0.000000e+00,  3.111134e+01,  2.856183e-05,  3.81675427e+00
  4.05254569e+00,  1.26007899e-05,  3.49514501e+00,           4,    1.420000e-02,  6.593301e+01,  3.122221e+01,  1.252430e+01,  2.280536e+01,  1.447878e+06,  9.801810e+00,  3.111151e+01,  0.000000e+00,  3.111151e+01,  2.835198e-05,  3.81675427e+00
  4.05254569e+00,  3.84545589e-10,  3.49514501e+00,           4,    1.420000e-02,  6.593301e+01,  3.122221e+01,  1.235952e+01,  2.280536e+01,  1.447638e+06,  9.866526e+00,  3.111151e+01,  0.000000e+00,  3.111151e+01,  2.789865e-05,  3.81675427e+00
  4.05255829e+00,  1.26007899e-05,  3.49515761e+00,           4,    1.420000e-02,  6.593301e+01,  3.122186e+01,  1.228351e+01,  2.280536e+01,  1.447538e+06,  9.896834e+00,  3.111168e+01,  0.000000e+00,  3.111168e+01,  2.768625e-05,  3.81675427e+00
  4.05255829e+00,  3.84545589e-10,  3.49515761e+00,           4,    1.420000e-02,  6.593301e+01,  3.122186e+01,  1.212599e+01,  2.280536e+01,  1.447301e+06,  9.960500e+00,  3.111168e+01,  0.000000e+00,  3.111168e+01,  2.723877e-05,  3.81675427e+00
  4.05257089e+00,  1.26007899e-05,  3.49517021e+00,           4,    1.420000e-02,  6.593301e+01,  3.122152e+01,  1.205157e+01,  2.280536e+01,  1.447200e+06,  9.991030e+00,  3.111184e+01,  0.000000e+00,  3.111184e+01,  2.702434e-05,  3.81675427e+00
  4.05257089e+00,  1.92272795e-10,  3.49517021e+00,           4,    1.420000e-02,  6.593301e+01,  3.122152e+01,  1.190101e+01,  2.280536e+01,  1.446964e+06,  1.005362e+01,  3.111184e+01,  0.000000e+00,  3.111184e+01,  2.658390e-05,  3.81675427e+00
  4.05258349e+00,  1.26007899e-05,  3.49518281e+00,           4,    1.420000e-02,  6.593301e+01,  3.122119e+01,  1.182813e+01,  2.280536e+01,  1.446861e+06,  1.008437e+01,  3.111201e+01,  0.000000e+00,  3.111201e+01,  2.636791e-05,  3.81675427e+00
  4.05258349e+00,  1.92272795e-10,  3.49518281e+00,           4,    1.420000e-02,  6.593301e+01,  3.122119e+01,  1.168424e+01,  2.280536e+01,  1.446628e+06,  1.014586e+01,  3.111201e+01,  0.000000e+00,  3.111201e+01,  2.593552e-05,  3.81675427e+00
  4.05259609e+00,  1.26007899e-05,  3.49519541e+00,           4,    1.420000e-02,  6.593301e+01,  3.122086e+01,  1.161284e+01,  2.280536e+01,  1.446523e+06,  1.017682e+01,  3.111217e+01,  0.000000e+00,  3.111217e+01,  2.571841e-05,  3.81675427e+00
  4.05259609e+00,  1.92272795e-10,  3.49519541e+00,           4,    1.420000e-02,  6.593301e+01,  3.122086e+01,  1.147533e+01,  2.280536e+01,  1.446292e+06,  1.023721e+01,  3.111217e+01,  0.000000e+00,  3.111217e+01,  2.529492e-05,  3.81675427e+00
  4.05260869e+00,  1.26007899e-05,  3.49520801e+00,           4,    1.420000e-02,  6.593301e+01,  3.122055e+01,  1.140536e+01,  2.280536e+01,  1.446185e+06,  1.026837e+01,  3.111234e+01,  0.000000e+00,  3.111234e+01,  2.507712e-05,  3.81675427e+00
  4.05260869e+00,  1.92272795e-10,  3.49520801e+00,           4,    1.420000e-02,  6.593301e+01,  3.122055e+01,  1.127395e+01,  2.280536e+01,  1.445956e+06,  1.032763e+01,  3.111234e+01,  0.000000e+00,  3.111234e+01,  2.466324e-05,  3.81675427e+00
  4.05262129e+00,  1.26007899e-05,  3.49522061e+00,           4,    1.420000e-02,  6.593301e+01,  3.122024e+01,  1.120537e+01,  2.280536e+01,  1.445848e+06,  1.035899e+01,  3.111251e+01,  0.000000e+00,  3.111251e+01,  2.444512e-05,  3.81675427e+00
