     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.22780712e+00,  2.16333849e-04,  8.03174638e+00,           4,    1.420000e-02,  2.198700e+01,  2.160697e+01,  6.829083e+02,  6.170542e+00,  1.691955e+05,  7.760970e-01,  6.519645e+00,  0.000000e+00,  6.519645e+00,  7.952003e-06,  8.14226146e+00
  8.22802345e+00,  2.16333849e-04,  8.03196271e+00,           4,    1.420000e-02,  2.198700e+01,  2.160524e+01,  6.874789e+02,  6.170542e+00,  1.692046e+05,  7.735232e-01,  6.520090e+00,  0.000000e+00,  6.520090e+00,  7.995518e-06,  8.14226146e+00
  8.22823979e+00,  2.16333849e-04,  8.03217904e+00,           4,    1.420000e-02,  2.198700e+01,  2.160350e+01,  6.921112e+02,  6.170542e+00,  1.692137e+05,  7.709407e-01,  6.520535e+00,  0.000000e+00,  6.520535e+00,  8.039564e-06,  8.14226146e+00
  8.22845612e+00,  2.16333849e-04,  8.03239538e+00,           4,    1.420000e-02,  2.198700e+01,  2.160175e+01,  6.968063e+02,  6.170542e+00,  1.692229e+05,  7.683494e-01,  6.520980e+00,  0.000000e+00,  6.520980e+00,  8.084148e-06,  8.14226146e+00
  8.22867245e+00,  2.16333849e-04,  8.03261171e+00,           4,    1.420000e-02,  2.198700e+01,  2.159999e+01,  7.015651e+02,  6.170542e+00,  1.692320e+05,  7.657493e-01,  6.521425e+00,  0.000000e+00,  6.521425e+00,  8.129278e-06,  8.14226146e+00
  8.22888879e+00,  2.16333849e-04,  8.03282805e+00,           4,    1.420000e-02,  2.198700e+01,  2.159823e+01,  7.063887e+02,  6.170542e+00,  1.692411e+05,  7.631407e-01,  6.521869e+00,  0.000000e+00,  6.521869e+00,  8.174962e-06,  8.14226146e+00
  8.22910512e+00,  2.16333849e-04,  8.03304438e+00,           4,    1.420000e-02,  2.198700e+01,  2.159645e+01,  7.112781e+02,  6.170542e+00,  1.692503e+05,  7.605235e-01,  6.522314e+00,  0.000000e+00,  6.522314e+00,  8.221207e-06,  8.14226146e+00
  8.22932146e+00,  2.16333849e-04,  8.03326071e+00,           4,    1.420000e-02,  2.198700e+01,  2.159466e+01,  7.162343e+02,  6.170542e+00,  1.692594e+05,  7.578978e-01,  6.522759e+00,  0.000000e+00,  6.522759e+00,  8.268022e-06,  8.14226146e+00
  8.22953779e+00,  2.16333849e-04,  8.03347705e+00,           4,    1.420000e-02,  2.198700e+01,  2.159286e+01,  7.212584e+02,  6.170542e+00,  1.692685e+05,  7.552637e-01,  6.523204e+00,  0.000000e+00,  6.523204e+00,  8.315415e-06,  8.14226146e+00
  8.22975412e+00,  2.16333849e-04,  8.03369338e+00,           4,    1.420000e-02,  2.198700e+01,  2.159105e+01,  7.263516e+02,  6.170542e+00,  1.692777e+05,  7.526212e-01,  6.523649e+00,  0.000000e+00,  6.523649e+00,  8.363394e-06,  8.14226146e+00
  8.22997046e+00,  2.16333849e-04,  8.03390972e+00,           4,    1.420000e-02,  2.198700e+01,  2.158923e+01,  7.315149e+02,  6.170542e+00,  1.692868e+05,  7.499705e-01,  6.524094e+00,  0.000000e+00,  6.524094e+00,  8.411968e-06,  8.14226146e+00
  8.23018679e+00,  2.16333849e-04,  8.03412605e+00,           4,    1.420000e-02,  2.198700e+01,  2.158740e+01,  7.367495e+02,  6.170542e+00,  1.692959e+05,  7.473116e-01,  6.524538e+00,  0.000000e+00,  6.524538e+00,  8.461144e-06,  8.14226146e+00
  8.23040312e+00,  2.16333849e-04,  8.03434238e+00,           4,    1.420000e-02,  2.198700e+01,  2.158556e+01,  7.420566e+02,  6.170542e+00,  1.693051e+05,  7.446445e-01,  6.524983e+00,  0.000000e+00,  6.524983e+00,  8.510933e-06,  8.14226146e+00
  8.23061946e+00,  2.16333849e-04,  8.03455872e+00,           4,    1.420000e-02,  2.198700e+01,  2.158371e+01,  7.474373e+02,  6.170542e+00,  1.693142e+05,  7.419694e-01,  6.525428e+00,  0.000000e+00,  6.525428e+00,  8.561342e-06,  8.14226146e+00
  8.23083579e+00,  2.16333849e-04,  8.03477505e+00,           4,    1.420000e-02,  2.198700e+01,  2.158184e+01,  7.528928e+02,  6.170542e+00,  1.693233e+05,  7.392862e-01,  6.525873e+00,  0.000000e+00,  6.525873e+00,  8.612381e-06,  8.14226146e+00
  8.23105213e+00,  2.16333849e-04,  8.03499138e+00,           4,    1.420000e-02,  2.198700e+01,  2.157997e+01,  7.584244e+02,  6.170542e+00,  1.693325e+05,  7.365952e-01,  6.526318e+00,  0.000000e+00,  6.526318e+00,  8.664059e-06,  8.14226146e+00
  8.23126846e+00,  2.16333849e-04,  8.03520772e+00,           4,    1.420000e-02,  2.198700e+01,  2.157808e+01,  7.640334e+02,  6.170542e+00,  1.693416e+05,  7.338964e-01,  6.526763e+00,  0.000000e+00,  6.526763e+00,  8.716386e-06,  8.14226146e+00
  8.23148479e+00,  2.16333849e-04,  8.03542405e+00,           4,    1.420000e-02,  2.198700e+01,  2.157619e+01,  7.697210e+02,  6.170542e+00,  1.693507e+05,  7.311898e-01,  6.527207e+00,  0.000000e+00,  6.527207e+00,  8.769371e-06,  8.14226146e+00
  8.23170113e+00,  2.16333849e-04,  8.03564039e+00,           4,    1.420000e-02,  2.198700e+01,  2.157428e+01,  7.754886e+02,  6.170542e+00,  1.693599e+05,  7.284755e-01,  6.527652e+00,  0.000000e+00,  6.527652e+00,  8.823024e-06,  8.14226146e+00
  8.23191746e+00,  2.16333849e-04,  8.03585672e+00,           4,    1.420000e-02,  2.198700e+01,  2.157236e+01,  7.813374e+02,  6.170542e+00,  1.693690e+05,  7.257536e-01,  6.528097e+00,  0.000000e+00,  6.528097e+00,  8.877355e-06,  8.14226146e+00
  8.23213380e+00,  2.16333849e-04,  8.03607305e+00,           4,    1.420000e-02,  2.198700e+01,  2.157043e+01,  7.872689e+02,  6.170542e+00,  1.693781e+05,  7.230241e-01,  6.528542e+00,  0.000000e+00,  6.528542e+00,  8.932374e-06,  8.14226146e+00
  8.23235013e+00,  2.16333849e-04,  8.03628939e+00,           4,    1.420000e-02,  2.198700e+01,  2.156848e+01,  7.932845e+02,  6.170542e+00,  1.693873e+05,  7.202873e-01,  6.528987e+00,  0.000000e+00,  6.528987e+00,  8.988091e-06,  8.14226146e+00
  8.23256646e+00,  2.16333849e-04,  8.03650572e+00,           4,    1.420000e-02,  2.198700e+01,  2.156652e+01,  7.993855e+02,  6.170542e+00,  1.693964e+05,  7.175430e-01,  6.529432e+00,  0.000000e+00,  6.529432e+00,  9.044517e-06,  8.14226146e+00
  8.23278280e+00,  2.16333849e-04,  8.03672206e+00,           4,    1.420000e-02,  2.198700e+01,  2.156456e+01,  8.055734e+02,  6.170542e+00,  1.694056e+05,  7.147915e-01,  6.529876e+00,  0.000000e+00,  6.529876e+00,  9.101662e-06,  8.14226146e+00
  8.23299913e+00,  2.16333849e-04,  8.03693839e+00,           4,    1.420000e-02,  2.198700e+01,  2.156257e+01,  8.118498e+02,  6.170542e+00,  1.694147e+05,  7.120327e-01,  6.530321e+00,  0.000000e+00,  6.530321e+00,  9.159538e-06,  8.14226146e+00
  8.23321546e+00,  2.16333849e-04,  8.03715472e+00,           4,    1.420000e-02,  2.198700e+01,  2.156058e+01,  8.182161e+02,  6.170542e+00,  1.694238e+05,  7.092668e-01,  6.530766e+00,  0.000000e+00,  6.530766e+00,  9.218155e-06,  8.14226146e+00
  8.23343180e+00,  2.16333849e-04,  8.03737106e+00,           4,    1.420000e-02,  2.198700e+01,  2.155857e+01,  8.246738e+02,  6.170542e+00,  1.694330e+05,  7.064939e-01,  6.531211e+00,  0.000000e+00,  6.531211e+00,  9.277525e-06,  8.14226146e+00
  8.23364813e+00,  2.16333849e-04,  8.03758739e+00,           4,    1.420000e-02,  2.198700e+01,  2.155655e+01,  8.312246e+02,  6.170542e+00,  1.694421e+05,  7.037139e-01,  6.531656e+00,  0.000000e+00,  6.531656e+00,  9.337660e-06,  8.14226146e+00
  8.23386447e+00,  2.16333849e-04,  8.03780372e+00,           4,    1.420000e-02,  2.198700e+01,  2.155452e+01,  8.378701e+02,  6.170542e+00,  1.694513e+05,  7.009271e-01,  6.532101e+00,  0.000000e+00,  6.532101e+00,  9.398570e-06,  8.14226146e+00
  8.23408080e+00,  2.16333849e-04,  8.03802006e+00,           4,    1.420000e-02,  2.198700e+01,  2.155247e+01,  8.446118e+02,  6.170542e+00,  1.694604e+05,  6.981335e-01,  6.532545e+00,  0.000000e+00,  6.532545e+00,  9.460269e-06,  8.14226146e+00
  8.23429713e+00,  2.16333849e-04,  8.03823639e+00,           4,    1.420000e-02,  2.198700e+01,  2.155041e+01,  8.514516e+02,  6.170542e+00,  1.694696e+05,  6.953332e-01,  6.532990e+00,  0.000000e+00,  6.532990e+00,  9.522768e-06,  8.14226146e+00
  8.23451347e+00,  2.16333849e-04,  8.03845273e+00,           4,    1.420000e-02,  2.198700e+01,  2.154834e+01,  8.583911e+02,  6.170542e+00,  1.694787e+05,  6.925262e-01,  6.533435e+00,  0.000000e+00,  6.533435e+00,  9.586080e-06,  8.14226146e+00
  8.23472980e+00,  2.16333849e-04,  8.03866906e+00,           4,    1.420000e-02,  2.198700e+01,  2.154625e+01,  8.654320e+02,  6.170542e+00,  1.694878e+05,  6.897126e-01,  6.533880e+00,  0.000000e+00,  6.533880e+00,  9.650218e-06,  8.14226146e+00
  8.23494614e+00,  2.16333849e-04,  8.03888539e+00,           4,    1.420000e-02,  2.198700e+01,  2.154415e+01,  8.725761e+02,  6.170542e+00,  1.694970e+05,  6.868926e-01,  6.534325e+00,  0.000000e+00,  6.534325e+00,  9.715193e-06,  8.14226146e+00
  8.23516247e+00,  2.16333849e-04,  8.03910173e+00,           4,    1.420000e-02,  2.198700e+01,  2.154203e+01,  8.798254e+02,  6.170542e+00,  1.695061e+05,  6.840662e-01,  6.534770e+00,  0.000000e+00,  6.534770e+00,  9.781021e-06,  8.14226146e+00
  8.23537880e+00,  2.16333849e-04,  8.03931806e+00,           4,    1.420000e-02,  2.198700e+01,  2.153990e+01,  8.871816e+02,  6.170542e+00,  1.695153e+05,  6.812334e-01,  6.535214e+00,  0.000000e+00,  6.535214e+00,  9.847713e-06,  8.14226146e+00
  8.23559514e+00,  2.16333849e-04,  8.03953440e+00,           4,    1.420000e-02,  2.198700e+01,  2.153776e+01,  8.946466e+02,  6.170542e+00,  1.695244e+05,  6.783945e-01,  6.535659e+00,  0.000000e+00,  6.535659e+00,  9.915284e-06,  8.14226146e+00
  8.23581147e+00,  2.16333849e-04,  8.03975073e+00,           4,    1.420000e-02,  2.198700e+01,  2.153560e+01,  9.022225e+02,  6.170542e+00,  1.695336e+05,  6.755494e-01,  6.536104e+00,  0.000000e+00,  6.536104e+00,  9.983748e-06,  8.14226146e+00
  8.23602780e+00,  2.16333849e-04,  8.03996706e+00,           4,    1.420000e-02,  2.198700e+01,  2.153342e+01,  9.099111e+02,  6.170542e+00,  1.695427e+05,  6.726983e-01,  6.536549e+00,  0.000000e+00,  6.536549e+00,  1.005312e-05,  8.14226146e+00
  8.23775848e+00,  1.73067079e-03,  8.04169773e+00,           4,    1.420000e-02,  2.198700e+01,  2.151598e+01,  9.121236e+02,  6.170542e+00,  1.696159e+05,  6.719544e-01,  6.540108e+00,  0.000000e+00,  6.540108e+00,  1.007814e-05,  8.14226146e+00
  8.23948915e+00,  1.73067079e-03,  8.04342840e+00,           4,    1.420000e-02,  2.198700e+01,  2.149852e+01,  9.126818e+02,  6.170542e+00,  1.696891e+05,  6.718214e-01,  6.543666e+00,  0.000000e+00,  6.543666e+00,  1.008723e-05,  8.14226146e+00
  8.24121982e+00,  1.73067079e-03,  8.04515908e+00,           4,    1.420000e-02,  2.198700e+01,  2.148105e+01,  9.132408e+02,  6.170542e+00,  1.697624e+05,  6.716882e-01,  6.547225e+00,  0.000000e+00,  6.547225e+00,  1.009633e-05,  8.14226146e+00
  8.24295049e+00,  1.73067079e-03,  8.04688975e+00,           4,    1.420000e-02,  2.198700e+01,  2.146356e+01,  9.138005e+02,  6.170542e+00,  1.698357e+05,  6.715549e-01,  6.550784e+00,  0.000000e+00,  6.550784e+00,  1.010543e-05,  8.14226146e+00
  8.24468116e+00,  1.73067079e-03,  8.04862042e+00,           4,    1.420000e-02,  2.198700e+01,  2.144606e+01,  9.143609e+02,  6.170542e+00,  1.699090e+05,  6.714215e-01,  6.554343e+00,  0.000000e+00,  6.554343e+00,  1.011454e-05,  8.14226146e+00
  8.24641183e+00,  1.73067079e-03,  8.05035109e+00,           4,    1.420000e-02,  2.198700e+01,  2.142854e+01,  9.149222e+02,  6.170542e+00,  1.699824e+05,  6.712880e-01,  6.557901e+00,  0.000000e+00,  6.557901e+00,  1.012367e-05,  8.14226146e+00
  8.24814250e+00,  1.73067079e-03,  8.05208176e+00,           4,    1.420000e-02,  2.198700e+01,  2.141100e+01,  9.154841e+02,  6.170542e+00,  1.700557e+05,  6.711544e-01,  6.561460e+00,  0.000000e+00,  6.561460e+00,  1.013280e-05,  8.14226146e+00
  8.24987317e+00,  1.73067079e-03,  8.05381243e+00,           4,    1.420000e-02,  2.198700e+01,  2.139345e+01,  9.160469e+02,  6.170542e+00,  1.701292e+05,  6.710206e-01,  6.565019e+00,  0.000000e+00,  6.565019e+00,  1.014195e-05,  8.14226146e+00
  8.25160384e+00,  1.73067079e-03,  8.05554310e+00,           4,    1.420000e-02,  2.198700e+01,  2.137588e+01,  9.166104e+02,  6.170542e+00,  1.702026e+05,  6.708867e-01,  6.568577e+00,  0.000000e+00,  6.568577e+00,  1.015110e-05,  8.14226146e+00
  8.25333451e+00,  1.73067079e-03,  8.05727377e+00,           4,    1.420000e-02,  2.198700e+01,  2.135829e+01,  9.171747e+02,  6.170542e+00,  1.702761e+05,  6.707526e-01,  6.572136e+00,  0.000000e+00,  6.572136e+00,  1.016026e-05,  8.14226146e+00
  8.25506518e+00,  1.73067079e-03,  8.05900444e+00,           4,    1.420000e-02,  2.198700e+01,  2.134069e+01,  9.177398e+02,  6.170542e+00,  1.703496e+05,  6.706184e-01,  6.575695e+00,  0.000000e+00,  6.575695e+00,  1.016944e-05,  8.14226146e+00
  8.25679585e+00,  1.73067079e-03,  8.06073511e+00,           4,    1.420000e-02,  2.198700e+01,  2.132308e+01,  9.183056e+02,  6.170542e+00,  1.704231e+05,  6.704842e-01,  6.579253e+00,  0.000000e+00,  6.579253e+00,  1.017862e-05,  8.14226146e+00
  8.25852652e+00,  1.73067079e-03,  8.06246578e+00,           4,    1.420000e-02,  2.198700e+01,  2.130545e+01,  9.188723e+02,  6.170542e+00,  1.704967e+05,  6.703497e-01,  6.582812e+00,  0.000000e+00,  6.582812e+00,  1.018781e-05,  8.14226146e+00
  8.26025720e+00,  1.73067079e-03,  8.06419645e+00,           4,    1.420000e-02,  2.198700e+01,  2.128780e+01,  9.194397e+02,  6.170542e+00,  1.705703e+05,  6.702152e-01,  6.586371e+00,  0.000000e+00,  6.586371e+00,  1.019701e-05,  8.14226146e+00
  8.26198787e+00,  1.73067079e-03,  8.06592713e+00,           4,    1.420000e-02,  2.198700e+01,  2.127014e+01,  9.200078e+02,  6.170542e+00,  1.706440e+05,  6.700805e-01,  6.589929e+00,  0.000000e+00,  6.589929e+00,  1.020623e-05,  8.14226146e+00
  8.26371854e+00,  1.73067079e-03,  8.06765780e+00,           4,    1.420000e-02,  2.198700e+01,  2.125246e+01,  9.205768e+02,  6.170542e+00,  1.707176e+05,  6.699457e-01,  6.593488e+00,  0.000000e+00,  6.593488e+00,  1.021545e-05,  8.14226146e+00
  8.26544921e+00,  1.73067079e-03,  8.06938847e+00,           4,    1.420000e-02,  2.198700e+01,  2.123476e+01,  9.211465e+02,  6.170542e+00,  1.707913e+05,  6.698107e-01,  6.597047e+00,  0.000000e+00,  6.597047e+00,  1.022468e-05,  8.14226146e+00
  8.26717988e+00,  1.73067079e-03,  8.07111914e+00,           4,    1.420000e-02,  2.198700e+01,  2.121705e+01,  9.217171e+02,  6.170542e+00,  1.708651e+05,  6.696756e-01,  6.600606e+00,  0.000000e+00,  6.600606e+00,  1.023392e-05,  8.14226146e+00
  8.26891055e+00,  1.73067079e-03,  8.07284981e+00,           4,    1.420000e-02,  2.198700e+01,  2.119932e+01,  9.222884e+02,  6.170542e+00,  1.709388e+05,  6.695404e-01,  6.604164e+00,  0.000000e+00,  6.604164e+00,  1.024317e-05,  8.14226146e+00
  8.27064122e+00,  1.73067079e-03,  8.07458048e+00,           4,    1.420000e-02,  2.198700e+01,  2.118158e+01,  9.228605e+02,  6.170542e+00,  1.710126e+05,  6.694051e-01,  6.607723e+00,  0.000000e+00,  6.607723e+00,  1.025244e-05,  8.14226146e+00
  8.27237189e+00,  1.73067079e-03,  8.07631115e+00,           4,    1.420000e-02,  2.198700e+01,  2.116382e+01,  9.234334e+02,  6.170542e+00,  1.710865e+05,  6.692696e-01,  6.611282e+00,  0.000000e+00,  6.611282e+00,  1.026171e-05,  8.14226146e+00
  8.27410256e+00,  1.73067079e-03,  8.07804182e+00,           4,    1.420000e-02,  2.198700e+01,  2.114604e+01,  9.240071e+02,  6.170542e+00,  1.711603e+05,  6.691340e-01,  6.614840e+00,  0.000000e+00,  6.614840e+00,  1.027099e-05,  8.14226146e+00
  8.27583323e+00,  1.73067079e-03,  8.07977249e+00,           4,    1.420000e-02,  2.198700e+01,  2.112825e+01,  9.245816e+02,  6.170542e+00,  1.712342e+05,  6.689983e-01,  6.618399e+00,  0.000000e+00,  6.618399e+00,  1.028028e-05,  8.14226146e+00
  8.27756390e+00,  1.73067079e-03,  8.08150316e+00,           4,    1.420000e-02,  2.198700e+01,  2.111044e+01,  9.251568e+02,  6.170542e+00,  1.713081e+05,  6.688625e-01,  6.621958e+00,  0.000000e+00,  6.621958e+00,  1.028958e-05,  8.14226146e+00
  8.27929457e+00,  1.73067079e-03,  8.08323383e+00,           4,    1.420000e-02,  2.198700e+01,  2.109262e+01,  9.257329e+02,  6.170542e+00,  1.713821e+05,  6.687265e-01,  6.625516e+00,  0.000000e+00,  6.625516e+00,  1.029889e-05,  8.14226146e+00
  8.28102524e+00,  1.73067079e-03,  8.08496450e+00,           4,    1.420000e-02,  2.198700e+01,  2.107478e+01,  9.263098e+02,  6.170542e+00,  1.714561e+05,  6.685903e-01,  6.629075e+00,  0.000000e+00,  6.629075e+00,  1.030821e-05,  8.14226146e+00
  8.28275592e+00,  1.73067079e-03,  8.08669517e+00,           4,    1.420000e-02,  2.198700e+01,  2.105692e+01,  9.268875e+02,  6.170542e+00,  1.715301e+05,  6.684541e-01,  6.632634e+00,  0.000000e+00,  6.632634e+00,  1.031755e-05,  8.14226146e+00
  8.28448659e+00,  1.73067079e-03,  8.08842585e+00,           4,    1.420000e-02,  2.198700e+01,  2.103905e+01,  9.274660e+02,  6.170542e+00,  1.716042e+05,  6.683177e-01,  6.636193e+00,  0.000000e+00,  6.636193e+00,  1.032689e-05,  8.14226146e+00
  8.28621726e+00,  1.73067079e-03,  8.09015652e+00,           4,    1.420000e-02,  2.198700e+01,  2.102116e+01,  9.280453e+02,  6.170542e+00,  1.716782e+05,  6.681812e-01,  6.639751e+00,  0.000000e+00,  6.639751e+00,  1.033624e-05,  8.14226146e+00
  8.28794793e+00,  1.73067079e-03,  8.09188719e+00,           4,    1.420000e-02,  2.198700e+01,  2.100326e+01,  9.286254e+02,  6.170542e+00,  1.717524e+05,  6.680445e-01,  6.643310e+00,  0.000000e+00,  6.643310e+00,  1.034560e-05,  8.14226146e+00
  8.28967860e+00,  1.73067079e-03,  8.09361786e+00,           4,    1.420000e-02,  2.198700e+01,  2.098534e+01,  9.292063e+02,  6.170542e+00,  1.718265e+05,  6.679077e-01,  6.646869e+00,  0.000000e+00,  6.646869e+00,  1.035497e-05,  8.14226146e+00
  8.29140927e+00,  1.73067079e-03,  8.09534853e+00,           4,    1.420000e-02,  2.198700e+01,  2.096740e+01,  9.297880e+02,  6.170542e+00,  1.719007e+05,  6.677708e-01,  6.650427e+00,  0.000000e+00,  6.650427e+00,  1.036435e-05,  8.14226146e+00
  8.29313994e+00,  1.73067079e-03,  8.09707920e+00,           4,    1.420000e-02,  2.198700e+01,  2.094944e+01,  9.303705e+02,  6.170542e+00,  1.719749e+05,  6.676338e-01,  6.653986e+00,  0.000000e+00,  6.653986e+00,  1.037374e-05,  8.14226146e+00
  8.29487061e+00,  1.73067079e-03,  8.09880987e+00,           4,    1.420000e-02,  2.198700e+01,  2.093147e+01,  9.309539e+02,  6.170542e+00,  1.720491e+05,  6.674966e-01,  6.657545e+00,  0.000000e+00,  6.657545e+00,  1.038315e-05,  8.14226146e+00
  8.29660128e+00,  1.73067079e-03,  8.10054054e+00,           4,    1.420000e-02,  2.198700e+01,  2.091349e+01,  9.315380e+02,  6.170542e+00,  1.721234e+05,  6.673593e-01,  6.661103e+00,  0.000000e+00,  6.661103e+00,  1.039256e-05,  8.14226146e+00
  8.29833195e+00,  1.73067079e-03,  8.10227121e+00,           4,    1.420000e-02,  2.198700e+01,  2.089549e+01,  9.321230e+02,  6.170542e+00,  1.721977e+05,  6.672218e-01,  6.664662e+00,  0.000000e+00,  6.664662e+00,  1.040198e-05,  8.14226146e+00
  8.30006262e+00,  1.73067079e-03,  8.10400188e+00,           4,    1.420000e-02,  2.198700e+01,  2.087747e+01,  9.327088e+02,  6.170542e+00,  1.722721e+05,  6.670842e-01,  6.668221e+00,  0.000000e+00,  6.668221e+00,  1.041141e-05,  8.14226146e+00
  8.30179329e+00,  1.73067079e-03,  8.10573255e+00,           4,    1.420000e-02,  2.198700e+01,  2.085943e+01,  9.332955e+02,  6.170542e+00,  1.723464e+05,  6.669465e-01,  6.671780e+00,  0.000000e+00,  6.671780e+00,  1.042085e-05,  8.14226146e+00
  8.30352397e+00,  1.73067079e-03,  8.10746322e+00,           4,    1.420000e-02,  2.198700e+01,  2.084138e+01,  9.338829e+02,  6.170542e+00,  1.724208e+05,  6.668087e-01,  6.675338e+00,  0.000000e+00,  6.675338e+00,  1.043030e-05,  8.14226146e+00
  8.30525464e+00,  1.73067079e-03,  8.10919390e+00,           4,    1.420000e-02,  2.198700e+01,  2.082331e+01,  9.344712e+02,  6.170542e+00,  1.724953e+05,  6.666707e-01,  6.678897e+00,  0.000000e+00,  6.678897e+00,  1.043977e-05,  8.14226146e+00
  8.30698531e+00,  1.73067079e-03,  8.11092457e+00,           4,    1.420000e-02,  2.198700e+01,  2.080523e+01,  9.350603e+02,  6.170542e+00,  1.725698e+05,  6.665325e-01,  6.682456e+00,  0.000000e+00,  6.682456e+00,  1.044924e-05,  8.14226146e+00
  8.30871598e+00,  1.73067079e-03,  8.11265524e+00,           4,    1.420000e-02,  2.198700e+01,  2.078713e+01,  9.356503e+02,  6.170542e+00,  1.726443e+05,  6.663943e-01,  6.686014e+00,  0.000000e+00,  6.686014e+00,  1.045872e-05,  8.14226146e+00
  8.31044665e+00,  1.73067079e-03,  8.11438591e+00,           4,    1.420000e-02,  2.198700e+01,  2.076901e+01,  9.362410e+02,  6.170542e+00,  1.727188e+05,  6.662559e-01,  6.689573e+00,  0.000000e+00,  6.689573e+00,  1.046821e-05,  8.14226146e+00
  8.31217732e+00,  1.73067079e-03,  8.11611658e+00,           4,    1.420000e-02,  2.198700e+01,  2.075088e+01,  9.368327e+02,  6.170542e+00,  1.727934e+05,  6.661174e-01,  6.693132e+00,  0.000000e+00,  6.693132e+00,  1.047772e-05,  8.14226146e+00
  8.31390799e+00,  1.73067079e-03,  8.11784725e+00,           4,    1.420000e-02,  2.198700e+01,  2.073273e+01,  9.374251e+02,  6.170542e+00,  1.728680e+05,  6.659787e-01,  6.696690e+00,  0.000000e+00,  6.696690e+00,  1.048723e-05,  8.14226146e+00
  8.31563866e+00,  1.73067079e-03,  8.11957792e+00,           4,    1.420000e-02,  2.198700e+01,  2.071456e+01,  9.380184e+02,  6.170542e+00,  1.729426e+05,  6.658399e-01,  6.700249e+00,  0.000000e+00,  6.700249e+00,  1.049675e-05,  8.14226146e+00
  8.31736933e+00,  1.73067079e-03,  8.12130859e+00,           4,    1.420000e-02,  2.198700e+01,  2.069638e+01,  9.386125e+02,  6.170542e+00,  1.730172e+05,  6.657010e-01,  6.703808e+00,  0.000000e+00,  6.703808e+00,  1.050629e-05,  8.14226146e+00
  8.31910000e+00,  1.73067079e-03,  8.12303926e+00,           4,    1.420000e-02,  2.198700e+01,  2.067818e+01,  9.392075e+02,  6.170542e+00,  1.730919e+05,  6.655619e-01,  6.707367e+00,  0.000000e+00,  6.707367e+00,  1.051583e-05,  8.14226146e+00
  8.32083067e+00,  1.73067079e-03,  8.12476993e+00,           4,    1.420000e-02,  2.198700e+01,  2.065996e+01,  9.398033e+02,  6.170542e+00,  1.731667e+05,  6.654227e-01,  6.710925e+00,  0.000000e+00,  6.710925e+00,  1.052539e-05,  8.14226146e+00
  8.32256134e+00,  1.73067079e-03,  8.12650060e+00,           4,    1.420000e-02,  2.198700e+01,  2.064173e+01,  9.404000e+02,  6.170542e+00,  1.732414e+05,  6.652833e-01,  6.714484e+00,  0.000000e+00,  6.714484e+00,  1.053495e-05,  8.14226146e+00
  8.32429201e+00,  1.73067079e-03,  8.12823127e+00,           4,    1.420000e-02,  2.198700e+01,  2.062348e+01,  9.409975e+02,  6.170542e+00,  1.733162e+05,  6.651438e-01,  6.718043e+00,  0.000000e+00,  6.718043e+00,  1.054453e-05,  8.14226146e+00
  8.32602269e+00,  1.73067079e-03,  8.12996194e+00,           4,    1.420000e-02,  2.198700e+01,  2.060522e+01,  9.415958e+02,  6.170542e+00,  1.733910e+05,  6.650042e-01,  6.721601e+00,  0.000000e+00,  6.721601e+00,  1.055411e-05,  8.14226146e+00
  8.32775336e+00,  1.73067079e-03,  8.13169262e+00,           4,    1.420000e-02,  2.198700e+01,  2.058693e+01,  9.421951e+02,  6.170542e+00,  1.734659e+05,  6.648645e-01,  6.725160e+00,  0.000000e+00,  6.725160e+00,  1.056371e-05,  8.14226146e+00
  8.32948403e+00,  1.73067079e-03,  8.13342329e+00,           4,    1.420000e-02,  2.198700e+01,  2.056863e+01,  9.427951e+02,  6.170542e+00,  1.735408e+05,  6.647246e-01,  6.728719e+00,  0.000000e+00,  6.728719e+00,  1.057331e-05,  8.14226146e+00
  8.33121470e+00,  1.73067079e-03,  8.13515396e+00,           4,    1.420000e-02,  2.198700e+01,  2.055032e+01,  9.433961e+02,  6.170542e+00,  1.736157e+05,  6.645845e-01,  6.732277e+00,  0.000000e+00,  6.732277e+00,  1.058293e-05,  8.14226146e+00
  8.33294537e+00,  1.73067079e-03,  8.13688463e+00,           4,    1.420000e-02,  2.198700e+01,  2.053199e+01,  9.439979e+02,  6.170542e+00,  1.736907e+05,  6.644443e-01,  6.735836e+00,  0.000000e+00,  6.735836e+00,  1.059255e-05,  8.14226146e+00
  8.33467604e+00,  1.73067079e-03,  8.13861530e+00,           4,    1.420000e-02,  2.198700e+01,  2.051364e+01,  9.446005e+02,  6.170542e+00,  1.737656e+05,  6.643040e-01,  6.739395e+00,  0.000000e+00,  6.739395e+00,  1.060219e-05,  8.14226146e+00
  8.33640671e+00,  1.73067079e-03,  8.14034597e+00,           4,    1.420000e-02,  2.198700e+01,  2.049527e+01,  9.452040e+02,  6.170542e+00,  1.738407e+05,  6.641636e-01,  6.742953e+00,  0.000000e+00,  6.742953e+00,  1.061184e-05,  8.14226146e+00
