     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88579990e+00,  5.79486574e-06,  3.58107097e+00,           2,    1.420000e-02,  6.297985e+01,  6.297985e+01,  1.246510e+03,  1.523131e+01,  1.286972e+06,  9.539913e-01,  2.628068e+01,  0.000000e+00,  2.628068e+01,  1.500000e-04,  3.88270799e+00
  3.88582633e+00,  5.79492905e-06,  3.58107676e+00,           2,    1.420000e-02,  6.297898e+01,  6.297898e+01,  1.253901e+03,  1.523131e+01,  1.286891e+06,  9.511606e-01,  2.628100e+01,  0.000000e+00,  2.628100e+01,  1.500000e-04,  3.88272859e+00
  3.88585276e+00,  5.79499236e-06,  3.58108256e+00,           2,    1.420000e-02,  6.297811e+01,  6.297811e+01,  1.261336e+03,  1.523131e+01,  1.286810e+06,  9.483382e-01,  2.628131e+01,  0.000000e+00,  2.628131e+01,  1.500000e-04,  3.88274919e+00
  3.88587920e+00,  5.79505567e-06,  3.58108835e+00,           2,    1.420000e-02,  6.297724e+01,  6.297724e+01,  1.268815e+03,  1.523131e+01,  1.286729e+06,  9.455242e-01,  2.628163e+01,  0.000000e+00,  2.628163e+01,  1.500000e-04,  3.88276979e+00
  3.88590563e+00,  5.79511898e-06,  3.58109415e+00,           2,    1.420000e-02,  6.297637e+01,  6.297637e+01,  1.276338e+03,  1.523131e+01,  1.286648e+06,  9.427186e-01,  2.628195e+01,  0.000000e+00,  2.628195e+01,  1.500000e-04,  3.88279040e+00
  3.88593206e+00,  5.79518230e-06,  3.58109994e+00,           2,    1.420000e-02,  6.297550e+01,  6.297550e+01,  1.283906e+03,  1.523131e+01,  1.286567e+06,  9.399213e-01,  2.628227e+01,  0.000000e+00,  2.628227e+01,  1.500000e-04,  3.88281100e+00
  3.88595850e+00,  5.79524562e-06,  3.58110574e+00,           2,    1.420000e-02,  6.297463e+01,  6.297463e+01,  1.291519e+03,  1.523131e+01,  1.286486e+06,  9.371323e-01,  2.628259e+01,  0.000000e+00,  2.628259e+01,  1.500000e-04,  3.88283161e+00
  3.88598494e+00,  5.79530894e-06,  3.58111153e+00,           2,    1.420000e-02,  6.297376e+01,  6.297376e+01,  1.299177e+03,  1.523131e+01,  1.286405e+06,  9.343515e-01,  2.628291e+01,  0.000000e+00,  2.628291e+01,  1.500000e-04,  3.88285221e+00
  3.88601138e+00,  5.79537227e-06,  3.58111733e+00,           2,    1.420000e-02,  6.297289e+01,  6.297289e+01,  1.306880e+03,  1.523131e+01,  1.286324e+06,  9.315790e-01,  2.628322e+01,  0.000000e+00,  2.628322e+01,  1.500000e-04,  3.88287282e+00
  3.88603782e+00,  5.79543560e-06,  3.58112312e+00,           2,    1.420000e-02,  6.297202e+01,  6.297202e+01,  1.314630e+03,  1.523131e+01,  1.286243e+06,  9.288146e-01,  2.628354e+01,  0.000000e+00,  2.628354e+01,  1.500000e-04,  3.88289343e+00
  3.88606426e+00,  5.79549893e-06,  3.58112892e+00,           2,    1.420000e-02,  6.297115e+01,  6.297115e+01,  1.322425e+03,  1.523131e+01,  1.286162e+06,  9.260585e-01,  2.628386e+01,  0.000000e+00,  2.628386e+01,  1.500000e-04,  3.88291404e+00
  3.88609070e+00,  5.79556227e-06,  3.58113471e+00,           2,    1.420000e-02,  6.297029e+01,  6.297029e+01,  1.330266e+03,  1.523131e+01,  1.286081e+06,  9.233106e-01,  2.628418e+01,  0.000000e+00,  2.628418e+01,  1.500000e-04,  3.88293465e+00
  3.88611714e+00,  5.79562561e-06,  3.58114051e+00,           2,    1.420000e-02,  6.296942e+01,  6.296942e+01,  1.338154e+03,  1.523131e+01,  1.286000e+06,  9.205708e-01,  2.628450e+01,  0.000000e+00,  2.628450e+01,  1.500000e-04,  3.88295526e+00
  3.88614358e+00,  5.79568895e-06,  3.58114630e+00,           2,    1.420000e-02,  6.296855e+01,  6.296855e+01,  1.346089e+03,  1.523131e+01,  1.285919e+06,  9.178391e-01,  2.628482e+01,  0.000000e+00,  2.628482e+01,  1.500000e-04,  3.88297587e+00
  3.88617003e+00,  5.79575229e-06,  3.58115210e+00,           2,    1.420000e-02,  6.296768e+01,  6.296768e+01,  1.354071e+03,  1.523131e+01,  1.285838e+06,  9.151155e-01,  2.628513e+01,  0.000000e+00,  2.628513e+01,  1.500000e-04,  3.88299649e+00
  3.88619647e+00,  5.79581564e-06,  3.58115790e+00,           2,    1.420000e-02,  6.296681e+01,  6.296681e+01,  1.362100e+03,  1.523131e+01,  1.285757e+06,  9.123999e-01,  2.628545e+01,  0.000000e+00,  2.628545e+01,  1.500000e-04,  3.88301710e+00
  3.88622292e+00,  5.79587899e-06,  3.58116369e+00,           2,    1.420000e-02,  6.296594e+01,  6.296594e+01,  1.370177e+03,  1.523131e+01,  1.285676e+06,  9.096925e-01,  2.628577e+01,  0.000000e+00,  2.628577e+01,  1.500000e-04,  3.88303772e+00
  3.88624937e+00,  5.79594234e-06,  3.58116949e+00,           2,    1.420000e-02,  6.296507e+01,  6.296507e+01,  1.378302e+03,  1.523131e+01,  1.285596e+06,  9.069930e-01,  2.628609e+01,  0.000000e+00,  2.628609e+01,  1.500000e-04,  3.88305833e+00
  3.88627582e+00,  5.79600570e-06,  3.58117528e+00,           2,    1.420000e-02,  6.296420e+01,  6.296420e+01,  1.386475e+03,  1.523131e+01,  1.285515e+06,  9.043016e-01,  2.628641e+01,  0.000000e+00,  2.628641e+01,  1.500000e-04,  3.88307895e+00
  3.88630227e+00,  5.79606906e-06,  3.58118108e+00,           2,    1.420000e-02,  6.296333e+01,  6.296333e+01,  1.394696e+03,  1.523131e+01,  1.285434e+06,  9.016181e-01,  2.628672e+01,  0.000000e+00,  2.628672e+01,  1.500000e-04,  3.88309957e+00
  3.88632872e+00,  5.79613242e-06,  3.58118688e+00,           2,    1.420000e-02,  6.296246e+01,  6.296246e+01,  1.402966e+03,  1.523131e+01,  1.285353e+06,  8.989426e-01,  2.628704e+01,  0.000000e+00,  2.628704e+01,  1.500000e-04,  3.88312019e+00
  3.88635517e+00,  5.79619578e-06,  3.58119267e+00,           2,    1.420000e-02,  6.296159e+01,  6.296159e+01,  1.411286e+03,  1.523131e+01,  1.285272e+06,  8.962750e-01,  2.628736e+01,  0.000000e+00,  2.628736e+01,  1.500000e-04,  3.88314081e+00
  3.88638162e+00,  5.79625915e-06,  3.58119847e+00,           2,    1.420000e-02,  6.296072e+01,  6.296072e+01,  1.419655e+03,  1.523131e+01,  1.285191e+06,  8.936153e-01,  2.628768e+01,  0.000000e+00,  2.628768e+01,  1.500000e-04,  3.88316143e+00
  3.88640808e+00,  5.79632252e-06,  3.58120426e+00,           2,    1.420000e-02,  6.295985e+01,  6.295985e+01,  1.428073e+03,  1.523131e+01,  1.285110e+06,  8.909635e-01,  2.628800e+01,  0.000000e+00,  2.628800e+01,  1.500000e-04,  3.88318205e+00
  3.88643454e+00,  5.79638589e-06,  3.58121006e+00,           2,    1.420000e-02,  6.295898e+01,  6.295898e+01,  1.436541e+03,  1.523131e+01,  1.285029e+06,  8.883195e-01,  2.628831e+01,  0.000000e+00,  2.628831e+01,  1.500000e-04,  3.88320268e+00
  3.88646099e+00,  5.79644927e-06,  3.58121586e+00,           2,    1.420000e-02,  6.295811e+01,  6.295811e+01,  1.445060e+03,  1.523131e+01,  1.284948e+06,  8.856834e-01,  2.628863e+01,  0.000000e+00,  2.628863e+01,  1.500000e-04,  3.88322330e+00
  3.88648745e+00,  5.79651265e-06,  3.58122165e+00,           2,    1.420000e-02,  6.295724e+01,  6.295724e+01,  1.453629e+03,  1.523131e+01,  1.284868e+06,  8.830551e-01,  2.628895e+01,  0.000000e+00,  2.628895e+01,  1.500000e-04,  3.88324393e+00
  3.88651391e+00,  5.79657603e-06,  3.58122745e+00,           2,    1.420000e-02,  6.295637e+01,  6.295637e+01,  1.462249e+03,  1.523131e+01,  1.284787e+06,  8.804346e-01,  2.628927e+01,  0.000000e+00,  2.628927e+01,  1.500000e-04,  3.88326455e+00
  3.88654037e+00,  5.79663942e-06,  3.58123325e+00,           2,    1.420000e-02,  6.295551e+01,  6.295551e+01,  1.470920e+03,  1.523131e+01,  1.284706e+06,  8.778218e-01,  2.628958e+01,  0.000000e+00,  2.628958e+01,  1.500000e-04,  3.88328518e+00
  3.88656683e+00,  5.79670281e-06,  3.58123904e+00,           2,    1.420000e-02,  6.295464e+01,  6.295464e+01,  1.479643e+03,  1.523131e+01,  1.284625e+06,  8.752168e-01,  2.628990e+01,  0.000000e+00,  2.628990e+01,  1.500000e-04,  3.88330581e+00
  3.88659329e+00,  5.79676620e-06,  3.58124484e+00,           2,    1.420000e-02,  6.295377e+01,  6.295377e+01,  1.488417e+03,  1.523131e+01,  1.284544e+06,  8.726195e-01,  2.629022e+01,  0.000000e+00,  2.629022e+01,  1.500000e-04,  3.88332644e+00
  3.88661975e+00,  5.79682959e-06,  3.58125064e+00,           2,    1.420000e-02,  6.295290e+01,  6.295290e+01,  1.497244e+03,  1.523131e+01,  1.284463e+06,  8.700300e-01,  2.629054e+01,  0.000000e+00,  2.629054e+01,  1.500000e-04,  3.88334707e+00
  3.88664622e+00,  5.79689299e-06,  3.58125643e+00,           2,    1.420000e-02,  6.295203e+01,  6.295203e+01,  1.506122e+03,  1.523131e+01,  1.284383e+06,  8.674480e-01,  2.629085e+01,  0.000000e+00,  2.629085e+01,  1.500000e-04,  3.88336770e+00
  3.88667268e+00,  5.79695639e-06,  3.58126223e+00,           2,    1.420000e-02,  6.295116e+01,  6.295116e+01,  1.515054e+03,  1.523131e+01,  1.284302e+06,  8.648738e-01,  2.629117e+01,  0.000000e+00,  2.629117e+01,  1.500000e-04,  3.88338833e+00
  3.88669915e+00,  5.79701979e-06,  3.58126803e+00,           2,    1.420000e-02,  6.295029e+01,  6.295029e+01,  1.524038e+03,  1.523131e+01,  1.284221e+06,  8.623072e-01,  2.629149e+01,  0.000000e+00,  2.629149e+01,  1.500000e-04,  3.88340896e+00
  3.88672562e+00,  5.79708320e-06,  3.58127383e+00,           2,    1.420000e-02,  6.294942e+01,  6.294942e+01,  1.533076e+03,  1.523131e+01,  1.284140e+06,  8.597481e-01,  2.629181e+01,  0.000000e+00,  2.629181e+01,  1.500000e-04,  3.88342959e+00
  3.88675209e+00,  5.79714661e-06,  3.58127962e+00,           2,    1.420000e-02,  6.294855e+01,  6.294855e+01,  1.542168e+03,  1.523131e+01,  1.284059e+06,  8.571967e-01,  2.629212e+01,  0.000000e+00,  2.629212e+01,  1.500000e-04,  3.88345023e+00
  3.88677856e+00,  5.79721002e-06,  3.58128542e+00,           2,    1.420000e-02,  6.294768e+01,  6.294768e+01,  1.551313e+03,  1.523131e+01,  1.283979e+06,  8.546528e-01,  2.629244e+01,  0.000000e+00,  2.629244e+01,  1.500000e-04,  3.88347087e+00
  3.88680503e+00,  5.79727344e-06,  3.58129122e+00,           2,    1.420000e-02,  6.294681e+01,  6.294681e+01,  1.560513e+03,  1.523131e+01,  1.283898e+06,  8.521165e-01,  2.629276e+01,  0.000000e+00,  2.629276e+01,  1.500000e-04,  3.88349150e+00
  3.88683150e+00,  5.79733685e-06,  3.58129701e+00,           2,    1.420000e-02,  6.294594e+01,  6.294594e+01,  1.569767e+03,  1.523131e+01,  1.283817e+06,  8.495876e-01,  2.629308e+01,  0.000000e+00,  2.629308e+01,  1.500000e-04,  3.88351214e+00
  3.88685797e+00,  5.79740028e-06,  3.58130281e+00,           2,    1.420000e-02,  6.294507e+01,  6.294507e+01,  1.579076e+03,  1.523131e+01,  1.283736e+06,  8.470663e-01,  2.629339e+01,  0.000000e+00,  2.629339e+01,  1.500000e-04,  3.88353278e+00
  3.88688445e+00,  5.79746370e-06,  3.58130861e+00,           2,    1.420000e-02,  6.294420e+01,  6.294420e+01,  1.588441e+03,  1.523131e+01,  1.283655e+06,  8.445525e-01,  2.629371e+01,  0.000000e+00,  2.629371e+01,  1.500000e-04,  3.88355342e+00
  3.88691092e+00,  5.79752713e-06,  3.58131441e+00,           2,    1.420000e-02,  6.294333e+01,  6.294333e+01,  1.597861e+03,  1.523131e+01,  1.283575e+06,  8.420461e-01,  2.629403e+01,  0.000000e+00,  2.629403e+01,  1.500000e-04,  3.88357406e+00
  3.88693740e+00,  5.79759056e-06,  3.58132020e+00,           2,    1.420000e-02,  6.294246e+01,  6.294246e+01,  1.607336e+03,  1.523131e+01,  1.283494e+06,  8.395471e-01,  2.629434e+01,  0.000000e+00,  2.629434e+01,  1.500000e-04,  3.88359470e+00
  3.88696388e+00,  5.79765399e-06,  3.58132600e+00,           2,    1.420000e-02,  6.294159e+01,  6.294159e+01,  1.616869e+03,  1.523131e+01,  1.283413e+06,  8.370555e-01,  2.629466e+01,  0.000000e+00,  2.629466e+01,  1.500000e-04,  3.88361534e+00
  3.88699036e+00,  5.79771742e-06,  3.58133180e+00,           2,    1.420000e-02,  6.294072e+01,  6.294072e+01,  1.626457e+03,  1.523131e+01,  1.283332e+06,  8.345713e-01,  2.629498e+01,  0.000000e+00,  2.629498e+01,  1.500000e-04,  3.88363599e+00
  3.88701683e+00,  5.79778086e-06,  3.58133760e+00,           2,    1.420000e-02,  6.293985e+01,  6.293985e+01,  1.636103e+03,  1.523131e+01,  1.283252e+06,  8.320945e-01,  2.629530e+01,  0.000000e+00,  2.629530e+01,  1.500000e-04,  3.88365663e+00
  3.88704332e+00,  5.79784430e-06,  3.58134340e+00,           2,    1.420000e-02,  6.293898e+01,  6.293898e+01,  1.645806e+03,  1.523131e+01,  1.283171e+06,  8.296250e-01,  2.629561e+01,  0.000000e+00,  2.629561e+01,  1.500000e-04,  3.88367728e+00
  3.88706980e+00,  5.79790775e-06,  3.58134919e+00,           2,    1.420000e-02,  6.293811e+01,  6.293811e+01,  1.655566e+03,  1.523131e+01,  1.283090e+06,  8.271629e-01,  2.629593e+01,  0.000000e+00,  2.629593e+01,  1.500000e-04,  3.88369792e+00
  3.88709628e+00,  5.79797120e-06,  3.58135499e+00,           2,    1.420000e-02,  6.293724e+01,  6.293724e+01,  1.665385e+03,  1.523131e+01,  1.283010e+06,  8.247080e-01,  2.629625e+01,  0.000000e+00,  2.629625e+01,  1.500000e-04,  3.88371857e+00
  3.88712276e+00,  5.79803465e-06,  3.58136079e+00,           2,    1.420000e-02,  6.293637e+01,  6.293637e+01,  1.675261e+03,  1.523131e+01,  1.282929e+06,  8.222604e-01,  2.629656e+01,  0.000000e+00,  2.629656e+01,  1.500000e-04,  3.88373922e+00
  3.88714925e+00,  5.79809810e-06,  3.58136659e+00,           2,    1.420000e-02,  6.293550e+01,  6.293550e+01,  1.685196e+03,  1.523131e+01,  1.282848e+06,  8.198201e-01,  2.629688e+01,  0.000000e+00,  2.629688e+01,  1.500000e-04,  3.88375987e+00
  3.88717574e+00,  5.79816156e-06,  3.58137239e+00,           2,    1.420000e-02,  6.293463e+01,  6.293463e+01,  1.695191e+03,  1.523131e+01,  1.282767e+06,  8.173870e-01,  2.629720e+01,  0.000000e+00,  2.629720e+01,  1.500000e-04,  3.88378052e+00
  3.88720222e+00,  5.79822502e-06,  3.58137818e+00,           2,    1.420000e-02,  6.293376e+01,  6.293376e+01,  1.705244e+03,  1.523131e+01,  1.282687e+06,  8.149611e-01,  2.629751e+01,  0.000000e+00,  2.629751e+01,  1.500000e-04,  3.88380117e+00
  3.88722871e+00,  5.79828848e-06,  3.58138398e+00,           2,    1.420000e-02,  6.293289e+01,  6.293289e+01,  1.715357e+03,  1.523131e+01,  1.282606e+06,  8.125424e-01,  2.629783e+01,  0.000000e+00,  2.629783e+01,  1.500000e-04,  3.88382182e+00
  3.88725520e+00,  5.79835194e-06,  3.58138978e+00,           2,    1.420000e-02,  6.293203e+01,  6.293203e+01,  1.725531e+03,  1.523131e+01,  1.282525e+06,  8.101308e-01,  2.629815e+01,  0.000000e+00,  2.629815e+01,  1.500000e-04,  3.88384247e+00
  3.88728169e+00,  5.79841541e-06,  3.58139558e+00,           2,    1.420000e-02,  6.293116e+01,  6.293116e+01,  1.735764e+03,  1.523131e+01,  1.282445e+06,  8.077265e-01,  2.629847e+01,  0.000000e+00,  2.629847e+01,  1.500000e-04,  3.88386313e+00
  3.88730818e+00,  5.79847888e-06,  3.58140138e+00,           2,    1.420000e-02,  6.293029e+01,  6.293029e+01,  1.746058e+03,  1.523131e+01,  1.282364e+06,  8.053292e-01,  2.629878e+01,  0.000000e+00,  2.629878e+01,  1.500000e-04,  3.88388378e+00
  3.88733468e+00,  5.79854236e-06,  3.58140718e+00,           2,    1.420000e-02,  6.292942e+01,  6.292942e+01,  1.756414e+03,  1.523131e+01,  1.282283e+06,  8.029390e-01,  2.629910e+01,  0.000000e+00,  2.629910e+01,  1.500000e-04,  3.88390444e+00
  3.88736117e+00,  5.79860583e-06,  3.58141297e+00,           2,    1.420000e-02,  6.292855e+01,  6.292855e+01,  1.766831e+03,  1.523131e+01,  1.282203e+06,  8.005560e-01,  2.629942e+01,  0.000000e+00,  2.629942e+01,  1.500000e-04,  3.88392509e+00
  3.88738766e+00,  5.79866931e-06,  3.58141877e+00,           2,    1.420000e-02,  6.292768e+01,  6.292768e+01,  1.777309e+03,  1.523131e+01,  1.282122e+06,  7.981800e-01,  2.629973e+01,  0.000000e+00,  2.629973e+01,  1.500000e-04,  3.88394575e+00
  3.88741416e+00,  5.79873280e-06,  3.58142457e+00,           2,    1.420000e-02,  6.292681e+01,  6.292681e+01,  1.787850e+03,  1.523131e+01,  1.282041e+06,  7.958110e-01,  2.630005e+01,  0.000000e+00,  2.630005e+01,  1.500000e-04,  3.88396641e+00
  3.88744066e+00,  5.79879628e-06,  3.58143037e+00,           2,    1.420000e-02,  6.292594e+01,  6.292594e+01,  1.798454e+03,  1.523131e+01,  1.281961e+06,  7.934491e-01,  2.630036e+01,  0.000000e+00,  2.630036e+01,  1.500000e-04,  3.88398707e+00
  3.88746716e+00,  5.79885977e-06,  3.58143617e+00,           2,    1.420000e-02,  6.292507e+01,  6.292507e+01,  1.809120e+03,  1.523131e+01,  1.281880e+06,  7.910941e-01,  2.630068e+01,  0.000000e+00,  2.630068e+01,  1.500000e-04,  3.88400773e+00
  3.88749366e+00,  5.79892326e-06,  3.58144197e+00,           2,    1.420000e-02,  6.292420e+01,  6.292420e+01,  1.819850e+03,  1.523131e+01,  1.281799e+06,  7.887462e-01,  2.630100e+01,  0.000000e+00,  2.630100e+01,  1.500000e-04,  3.88402839e+00
  3.88752016e+00,  5.79898676e-06,  3.58144777e+00,           2,    1.420000e-02,  6.292333e+01,  6.292333e+01,  1.830643e+03,  1.523131e+01,  1.281719e+06,  7.864052e-01,  2.630131e+01,  0.000000e+00,  2.630131e+01,  1.500000e-04,  3.88404906e+00
  3.88754666e+00,  5.79905026e-06,  3.58145357e+00,           2,    1.420000e-02,  6.292246e+01,  6.292246e+01,  1.841500e+03,  1.523131e+01,  1.281638e+06,  7.840711e-01,  2.630163e+01,  0.000000e+00,  2.630163e+01,  1.500000e-04,  3.88406972e+00
  3.88757316e+00,  5.79911376e-06,  3.58145937e+00,           2,    1.420000e-02,  6.292159e+01,  6.292159e+01,  1.852422e+03,  1.523131e+01,  1.281558e+06,  7.817440e-01,  2.630195e+01,  0.000000e+00,  2.630195e+01,  1.500000e-04,  3.88409038e+00
  3.88759966e+00,  5.79917726e-06,  3.58146516e+00,           2,    1.420000e-02,  6.292072e+01,  6.292072e+01,  1.863409e+03,  1.523131e+01,  1.281477e+06,  7.794237e-01,  2.630226e+01,  0.000000e+00,  2.630226e+01,  1.500000e-04,  3.88411105e+00
  3.88762617e+00,  5.79924077e-06,  3.58147096e+00,           2,    1.420000e-02,  6.291985e+01,  6.291985e+01,  1.874461e+03,  1.523131e+01,  1.281396e+06,  7.771103e-01,  2.630258e+01,  0.000000e+00,  2.630258e+01,  1.500000e-04,  3.88413172e+00
  3.88765267e+00,  5.79930428e-06,  3.58147676e+00,           2,    1.420000e-02,  6.291898e+01,  6.291898e+01,  1.885578e+03,  1.523131e+01,  1.281316e+06,  7.748038e-01,  2.630290e+01,  0.000000e+00,  2.630290e+01,  1.500000e-04,  3.88415238e+00
  3.88767918e+00,  5.79936779e-06,  3.58148256e+00,           2,    1.420000e-02,  6.291811e+01,  6.291811e+01,  1.896762e+03,  1.523131e+01,  1.281235e+06,  7.725042e-01,  2.630321e+01,  0.000000e+00,  2.630321e+01,  1.500000e-04,  3.88417305e+00
  3.88770569e+00,  5.79943131e-06,  3.58148836e+00,           2,    1.420000e-02,  6.291724e+01,  6.291724e+01,  1.908012e+03,  1.523131e+01,  1.281155e+06,  7.702113e-01,  2.630353e+01,  0.000000e+00,  2.630353e+01,  1.500000e-04,  3.88419372e+00
  3.88773220e+00,  5.79949483e-06,  3.58149416e+00,           2,    1.420000e-02,  6.291637e+01,  6.291637e+01,  1.919328e+03,  1.523131e+01,  1.281074e+06,  7.679252e-01,  2.630384e+01,  0.000000e+00,  2.630384e+01,  1.500000e-04,  3.88421439e+00
  3.88775871e+00,  5.79955835e-06,  3.58149996e+00,           2,    1.420000e-02,  6.291550e+01,  6.291550e+01,  1.930712e+03,  1.523131e+01,  1.280994e+06,  7.656460e-01,  2.630416e+01,  0.000000e+00,  2.630416e+01,  1.500000e-04,  3.88423506e+00
  3.88778522e+00,  5.79962187e-06,  3.58150576e+00,           2,    1.420000e-02,  6.291463e+01,  6.291463e+01,  1.942163e+03,  1.523131e+01,  1.280913e+06,  7.633734e-01,  2.630448e+01,  0.000000e+00,  2.630448e+01,  1.500000e-04,  3.88425574e+00
  3.88781173e+00,  5.79968540e-06,  3.58151156e+00,           2,    1.420000e-02,  6.291376e+01,  6.291376e+01,  1.953683e+03,  1.523131e+01,  1.280832e+06,  7.611076e-01,  2.630479e+01,  0.000000e+00,  2.630479e+01,  1.500000e-04,  3.88427641e+00
  3.88783825e+00,  5.79974893e-06,  3.58151736e+00,           2,    1.420000e-02,  6.291289e+01,  6.291289e+01,  1.965270e+03,  1.523131e+01,  1.280752e+06,  7.588486e-01,  2.630511e+01,  0.000000e+00,  2.630511e+01,  1.500000e-04,  3.88429708e+00
  3.88786476e+00,  5.79981246e-06,  3.58152316e+00,           2,    1.420000e-02,  6.291202e+01,  6.291202e+01,  1.976927e+03,  1.523131e+01,  1.280671e+06,  7.565962e-01,  2.630542e+01,  0.000000e+00,  2.630542e+01,  1.500000e-04,  3.88431776e+00
  3.88789128e+00,  5.79983175e-06,  3.58152896e+00,           2,    1.420000e-02,  6.291115e+01,  6.291115e+01,  1.988652e+03,  1.523131e+01,  1.280591e+06,  7.543505e-01,  2.630574e+01,  0.000000e+00,  2.630574e+01,  1.500000e-04,  3.88433844e+00
  3.88791696e+00,  5.61864856e-06,  3.58153458e+00,           2,    1.420000e-02,  6.291031e+01,  6.291031e+01,  2.000077e+03,  1.523131e+01,  1.280512e+06,  7.521813e-01,  2.630603e+01,  0.000000e+00,  2.630603e+01,  1.500000e-04,  3.88435911e+00
  3.88794185e+00,  5.44312356e-06,  3.58154002e+00,           2,    1.420000e-02,  6.290949e+01,  6.290949e+01,  2.011207e+03,  1.523131e+01,  1.280435e+06,  7.500859e-01,  2.630631e+01,  0.000000e+00,  2.630631e+01,  1.500000e-04,  3.88437914e+00
  3.88796596e+00,  5.27308017e-06,  3.58154529e+00,           2,    1.420000e-02,  6.290870e+01,  6.290870e+01,  2.022049e+03,  1.523131e+01,  1.280361e+06,  7.480615e-01,  2.630659e+01,  0.000000e+00,  2.630659e+01,  1.500000e-04,  3.88439855e+00
  3.88798932e+00,  5.10834730e-06,  3.58155040e+00,           2,    1.420000e-02,  6.290793e+01,  6.290793e+01,  2.032607e+03,  1.523131e+01,  1.280289e+06,  7.461055e-01,  2.630685e+01,  0.000000e+00,  2.630685e+01,  1.500000e-04,  3.88441735e+00
  3.88801195e+00,  4.94875920e-06,  3.58155535e+00,           2,    1.420000e-02,  6.290719e+01,  6.290719e+01,  2.042889e+03,  1.523131e+01,  1.280220e+06,  7.442156e-01,  2.630711e+01,  0.000000e+00,  2.630711e+01,  1.500000e-04,  3.88443557e+00
  3.88805579e+00,  9.58831058e-06,  3.58156494e+00,           2,    1.420000e-02,  6.290575e+01,  6.290575e+01,  2.062978e+03,  1.523131e+01,  1.280113e+06,  7.405676e-01,  2.630802e+01,  0.000000e+00,  2.630802e+01,  1.500000e-04,  3.88445321e+00
  3.88809689e+00,  8.98920400e-06,  3.58157393e+00,           2,    1.420000e-02,  6.290440e+01,  6.290440e+01,  2.081970e+03,  1.523131e+01,  1.279985e+06,  7.371637e-01,  2.630846e+01,  0.000000e+00,  2.630846e+01,  1.500000e-04,  3.88448740e+00
  3.88813543e+00,  8.42752187e-06,  3.58158236e+00,           2,    1.420000e-02,  6.290314e+01,  6.290314e+01,  2.099934e+03,  1.523131e+01,  1.279864e+06,  7.339867e-01,  2.630887e+01,  0.000000e+00,  2.630887e+01,  1.500000e-04,  3.88451946e+00
  3.88817157e+00,  7.90092755e-06,  3.58159026e+00,           2,    1.420000e-02,  6.290195e+01,  6.290195e+01,  2.116916e+03,  1.523131e+01,  1.279752e+06,  7.310206e-01,  2.630926e+01,  0.000000e+00,  2.630926e+01,  1.500000e-04,  3.88454951e+00
  3.88820544e+00,  7.40723015e-06,  3.58159767e+00,           2,    1.420000e-02,  6.290084e+01,  6.290084e+01,  2.132961e+03,  1.523131e+01,  1.279646e+06,  7.282509e-01,  2.630962e+01,  0.000000e+00,  2.630962e+01,  1.500000e-04,  3.88457769e+00
  3.88823720e+00,  6.94437545e-06,  3.58160461e+00,           2,    1.420000e-02,  6.289980e+01,  6.289980e+01,  2.148114e+03,  1.523131e+01,  1.279547e+06,  7.256637e-01,  2.630996e+01,  0.000000e+00,  2.630996e+01,  1.500000e-04,  3.88460411e+00
  3.88826698e+00,  6.51043741e-06,  3.58161112e+00,           2,    1.420000e-02,  6.289882e+01,  6.289882e+01,  2.162418e+03,  1.523131e+01,  1.279455e+06,  7.232466e-01,  2.631027e+01,  0.000000e+00,  2.631027e+01,  1.500000e-04,  3.88462888e+00
  3.88829557e+00,  6.25000000e-06,  3.58161737e+00,           2,    1.420000e-02,  6.289789e+01,  6.289789e+01,  2.176240e+03,  1.523131e+01,  1.279367e+06,  7.209338e-01,  2.631059e+01,  0.000000e+00,  2.631059e+01,  1.500000e-04,  3.88465210e+00
  3.88832416e+00,  6.25000000e-06,  3.58162362e+00,           2,    1.420000e-02,  6.289695e+01,  6.289695e+01,  2.190151e+03,  1.523131e+01,  1.279280e+06,  7.186284e-01,  2.631093e+01,  0.000000e+00,  2.631093e+01,  1.500000e-04,  3.88467439e+00
  3.88835274e+00,  6.25000000e-06,  3.58162987e+00,           2,    1.420000e-02,  6.289601e+01,  6.289601e+01,  2.204151e+03,  1.523131e+01,  1.279193e+06,  7.163304e-01,  2.631127e+01,  0.000000e+00,  2.631127e+01,  1.500000e-04,  3.88469669e+00
  3.88838133e+00,  6.25000000e-06,  3.58163612e+00,           2,    1.420000e-02,  6.289507e+01,  6.289507e+01,  2.218240e+03,  1.523131e+01,  1.279107e+06,  7.140397e-01,  2.631161e+01,  0.000000e+00,  2.631161e+01,  1.500000e-04,  3.88471899e+00
  3.88840992e+00,  6.25000000e-06,  3.58164237e+00,           2,    1.420000e-02,  6.289414e+01,  6.289414e+01,  2.232420e+03,  1.523131e+01,  1.279020e+06,  7.117564e-01,  2.631195e+01,  0.000000e+00,  2.631195e+01,  1.500000e-04,  3.88474128e+00
