     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05465463e+00,  1.26050701e-05,  3.45958427e+00,           4,    1.420000e-02,  6.587168e+01,  3.116944e+01,  5.358312e+00,  2.501405e+01,  1.421177e+06,  1.491585e+01,  3.108331e+01,  0.000000e+00,  3.108331e+01,  4.379656e-06,  3.81804701e+00
  4.05466724e+00,  1.26050701e-05,  3.45959687e+00,           4,    1.420000e-02,  6.587168e+01,  3.116938e+01,  5.322546e+00,  2.501405e+01,  1.420865e+06,  1.496506e+01,  3.108348e+01,  0.000000e+00,  3.108348e+01,  4.286762e-06,  3.81804701e+00
  4.05467984e+00,  1.26050701e-05,  3.45960948e+00,           4,    1.420000e-02,  6.587168e+01,  3.116933e+01,  5.287310e+00,  2.501405e+01,  1.420552e+06,  1.501402e+01,  3.108365e+01,  0.000000e+00,  3.108365e+01,  4.196147e-06,  3.81804701e+00
  4.05469245e+00,  1.26050701e-05,  3.45962208e+00,           4,    1.420000e-02,  6.587168e+01,  3.116928e+01,  5.252591e+00,  2.501405e+01,  1.420239e+06,  1.506273e+01,  3.108381e+01,  0.000000e+00,  3.108381e+01,  4.107744e-06,  3.81804701e+00
  4.05470506e+00,  1.26050701e-05,  3.45963469e+00,           4,    1.420000e-02,  6.587168e+01,  3.116923e+01,  5.218376e+00,  2.501405e+01,  1.419925e+06,  1.511119e+01,  3.108398e+01,  0.000000e+00,  3.108398e+01,  4.021490e-06,  3.81804701e+00
  4.05471766e+00,  1.26050701e-05,  3.45964729e+00,           4,    1.420000e-02,  6.587168e+01,  3.116918e+01,  5.184653e+00,  2.501405e+01,  1.419611e+06,  1.515942e+01,  3.108414e+01,  0.000000e+00,  3.108414e+01,  3.937326e-06,  3.81804701e+00
  4.05473027e+00,  1.26050701e-05,  3.45965990e+00,           4,    1.420000e-02,  6.587168e+01,  3.116913e+01,  5.151410e+00,  2.501405e+01,  1.419295e+06,  1.520741e+01,  3.108431e+01,  0.000000e+00,  3.108431e+01,  3.855191e-06,  3.81804701e+00
  4.05474287e+00,  1.26050701e-05,  3.45967250e+00,           4,    1.420000e-02,  6.587168e+01,  3.116908e+01,  5.118636e+00,  2.501405e+01,  1.418979e+06,  1.525516e+01,  3.108448e+01,  0.000000e+00,  3.108448e+01,  3.775029e-06,  3.81804701e+00
  4.05475548e+00,  1.26050701e-05,  3.45968511e+00,           4,    1.420000e-02,  6.587168e+01,  3.116904e+01,  5.086320e+00,  2.501405e+01,  1.418663e+06,  1.530270e+01,  3.108464e+01,  0.000000e+00,  3.108464e+01,  3.696786e-06,  3.81804701e+00
  4.05476808e+00,  1.26050701e-05,  3.45969771e+00,           4,    1.420000e-02,  6.587168e+01,  3.116899e+01,  5.054451e+00,  2.501405e+01,  1.418345e+06,  1.535000e+01,  3.108481e+01,  0.000000e+00,  3.108481e+01,  3.620407e-06,  3.81804701e+00
  4.05478069e+00,  1.26050701e-05,  3.45971032e+00,           4,    1.420000e-02,  6.587168e+01,  3.116895e+01,  5.023019e+00,  2.501405e+01,  1.418027e+06,  1.539709e+01,  3.108497e+01,  0.000000e+00,  3.108497e+01,  3.545841e-06,  3.81804701e+00
  4.05479329e+00,  1.26050701e-05,  3.45972292e+00,           4,    1.420000e-02,  6.587168e+01,  3.116890e+01,  4.992014e+00,  2.501405e+01,  1.417708e+06,  1.544396e+01,  3.108514e+01,  0.000000e+00,  3.108514e+01,  3.473038e-06,  3.81804701e+00
  4.05480590e+00,  1.26050701e-05,  3.45973553e+00,           4,    1.420000e-02,  6.587168e+01,  3.116886e+01,  4.961427e+00,  2.501405e+01,  1.417388e+06,  1.549062e+01,  3.108531e+01,  0.000000e+00,  3.108531e+01,  3.401951e-06,  3.81804701e+00
  4.05481850e+00,  1.26050701e-05,  3.45974813e+00,           4,    1.420000e-02,  6.587168e+01,  3.116882e+01,  4.931248e+00,  2.501405e+01,  1.417068e+06,  1.553707e+01,  3.108547e+01,  0.000000e+00,  3.108547e+01,  3.332532e-06,  3.81804701e+00
  4.05483111e+00,  1.26050701e-05,  3.45976074e+00,           4,    1.420000e-02,  6.587168e+01,  3.116878e+01,  4.901468e+00,  2.501405e+01,  1.416746e+06,  1.558332e+01,  3.108564e+01,  0.000000e+00,  3.108564e+01,  3.264737e-06,  3.81804701e+00
  4.05484371e+00,  1.26050701e-05,  3.45977334e+00,           4,    1.420000e-02,  6.587168e+01,  3.116874e+01,  4.872078e+00,  2.501405e+01,  1.416424e+06,  1.562936e+01,  3.108580e+01,  0.000000e+00,  3.108580e+01,  3.198521e-06,  3.81804701e+00
  4.05485632e+00,  1.26050701e-05,  3.45978595e+00,           4,    1.420000e-02,  6.587168e+01,  3.116870e+01,  4.843070e+00,  2.501405e+01,  1.416101e+06,  1.567520e+01,  3.108597e+01,  0.000000e+00,  3.108597e+01,  3.133842e-06,  3.81804701e+00
  4.05486892e+00,  1.26050701e-05,  3.45979855e+00,           4,    1.420000e-02,  6.587168e+01,  3.116866e+01,  4.814436e+00,  2.501405e+01,  1.415777e+06,  1.572085e+01,  3.108614e+01,  0.000000e+00,  3.108614e+01,  3.070659e-06,  3.81804701e+00
  4.05488153e+00,  1.26050701e-05,  3.45981116e+00,           4,    1.420000e-02,  6.587168e+01,  3.116862e+01,  4.786168e+00,  2.501405e+01,  1.415451e+06,  1.576630e+01,  3.108630e+01,  0.000000e+00,  3.108630e+01,  3.008933e-06,  3.81804701e+00
  4.05489413e+00,  1.26050701e-05,  3.45982376e+00,           4,    1.420000e-02,  6.587168e+01,  3.116858e+01,  4.758259e+00,  2.501405e+01,  1.415125e+06,  1.581156e+01,  3.108647e+01,  0.000000e+00,  3.108647e+01,  2.948624e-06,  3.81804701e+00
  4.05490674e+00,  1.26050701e-05,  3.45983637e+00,           4,    1.420000e-02,  6.587168e+01,  3.116855e+01,  4.730700e+00,  2.501405e+01,  1.414798e+06,  1.585663e+01,  3.108663e+01,  0.000000e+00,  3.108663e+01,  2.889696e-06,  3.81804701e+00
  4.05491934e+00,  1.26050701e-05,  3.45984897e+00,           4,    1.420000e-02,  6.587168e+01,  3.116851e+01,  4.703485e+00,  2.501405e+01,  1.414470e+06,  1.590152e+01,  3.108680e+01,  0.000000e+00,  3.108680e+01,  2.832112e-06,  3.81804701e+00
  4.05493195e+00,  1.26050701e-05,  3.45986158e+00,           4,    1.420000e-02,  6.587168e+01,  3.116848e+01,  4.676606e+00,  2.501405e+01,  1.414141e+06,  1.594622e+01,  3.108697e+01,  0.000000e+00,  3.108697e+01,  2.775837e-06,  3.81804701e+00
  4.05494455e+00,  1.26050701e-05,  3.45987418e+00,           4,    1.420000e-02,  6.587168e+01,  3.116844e+01,  4.650057e+00,  2.501405e+01,  1.413811e+06,  1.599075e+01,  3.108713e+01,  0.000000e+00,  3.108713e+01,  2.720837e-06,  3.81804701e+00
  4.05495716e+00,  1.26050701e-05,  3.45988679e+00,           4,    1.420000e-02,  6.587168e+01,  3.116841e+01,  4.623832e+00,  2.501405e+01,  1.413480e+06,  1.603509e+01,  3.108730e+01,  0.000000e+00,  3.108730e+01,  2.667079e-06,  3.81804701e+00
  4.05496976e+00,  1.26050701e-05,  3.45989939e+00,           4,    1.420000e-02,  6.587168e+01,  3.116837e+01,  4.597923e+00,  2.501405e+01,  1.413148e+06,  1.607926e+01,  3.108746e+01,  0.000000e+00,  3.108746e+01,  2.614532e-06,  3.81804701e+00
  4.05498237e+00,  1.26050701e-05,  3.45991200e+00,           4,    1.420000e-02,  6.587168e+01,  3.116834e+01,  4.572325e+00,  2.501405e+01,  1.412815e+06,  1.612326e+01,  3.108763e+01,  0.000000e+00,  3.108763e+01,  2.563163e-06,  3.81804701e+00
  4.05499497e+00,  1.26050701e-05,  3.45992460e+00,           4,    1.420000e-02,  6.587168e+01,  3.116831e+01,  4.547032e+00,  2.501405e+01,  1.412481e+06,  1.616708e+01,  3.108780e+01,  0.000000e+00,  3.108780e+01,  2.512944e-06,  3.81804701e+00
  4.05500758e+00,  1.26050701e-05,  3.45993721e+00,           4,    1.420000e-02,  6.587168e+01,  3.116828e+01,  4.522037e+00,  2.501405e+01,  1.412145e+06,  1.621074e+01,  3.108796e+01,  0.000000e+00,  3.108796e+01,  2.463844e-06,  3.81804701e+00
  4.05502018e+00,  1.26050701e-05,  3.45994981e+00,           4,    1.420000e-02,  6.587168e+01,  3.116825e+01,  4.497336e+00,  2.501405e+01,  1.411809e+06,  1.625423e+01,  3.108813e+01,  0.000000e+00,  3.108813e+01,  2.415836e-06,  3.81804701e+00
  4.05504539e+00,  2.52101402e-05,  3.45997502e+00,           4,    1.420000e-02,  6.587168e+01,  3.116819e+01,  4.452453e+00,  2.501405e+01,  1.411186e+06,  1.633415e+01,  3.108846e+01,  0.000000e+00,  3.108846e+01,  2.329918e-06,  3.81804701e+00
  4.05505800e+00,  1.26050701e-05,  3.45998763e+00,           4,    1.420000e-02,  6.587168e+01,  3.116816e+01,  4.424986e+00,  2.501405e+01,  1.410793e+06,  1.638362e+01,  3.108862e+01,  0.000000e+00,  3.108862e+01,  2.278181e-06,  3.81804701e+00
  4.05508321e+00,  2.52101402e-05,  3.46001284e+00,           4,    1.420000e-02,  6.587168e+01,  3.116811e+01,  4.381453e+00,  2.501405e+01,  1.410161e+06,  1.646297e+01,  3.108896e+01,  0.000000e+00,  3.108896e+01,  2.197491e-06,  3.81804701e+00
  4.05509581e+00,  1.26050701e-05,  3.46002544e+00,           4,    1.420000e-02,  6.587168e+01,  3.116808e+01,  4.355079e+00,  2.501405e+01,  1.409766e+06,  1.651158e+01,  3.108912e+01,  0.000000e+00,  3.108912e+01,  2.149391e-06,  3.81804701e+00
  4.05512102e+00,  2.52101402e-05,  3.46005065e+00,           4,    1.420000e-02,  6.587168e+01,  3.116803e+01,  4.312836e+00,  2.501405e+01,  1.409125e+06,  1.659036e+01,  3.108945e+01,  0.000000e+00,  3.108945e+01,  2.073582e-06,  3.81804701e+00
  4.05513363e+00,  1.26050701e-05,  3.46006326e+00,           4,    1.420000e-02,  6.587168e+01,  3.116800e+01,  4.287488e+00,  2.501405e+01,  1.408729e+06,  1.663816e+01,  3.108962e+01,  0.000000e+00,  3.108962e+01,  2.028826e-06,  3.81804701e+00
  4.05515884e+00,  2.52101402e-05,  3.46008847e+00,           4,    1.420000e-02,  6.587168e+01,  3.116795e+01,  4.246477e+00,  2.501405e+01,  1.408078e+06,  1.671638e+01,  3.108995e+01,  0.000000e+00,  3.108995e+01,  1.957577e-06,  3.81804701e+00
  4.05517144e+00,  1.26050701e-05,  3.46010107e+00,           4,    1.420000e-02,  6.587168e+01,  3.116793e+01,  4.222092e+00,  2.501405e+01,  1.407679e+06,  1.676340e+01,  3.109012e+01,  0.000000e+00,  3.109012e+01,  1.915898e-06,  3.81804701e+00
  4.05519665e+00,  2.52101402e-05,  3.46012628e+00,           4,    1.420000e-02,  6.587168e+01,  3.116788e+01,  4.182260e+00,  2.501405e+01,  1.407019e+06,  1.684106e+01,  3.109045e+01,  0.000000e+00,  3.109045e+01,  1.848912e-06,  3.81804701e+00
  4.05522186e+00,  2.52101402e-05,  3.46015149e+00,           4,    1.420000e-02,  6.587168e+01,  3.116784e+01,  4.140599e+00,  2.501405e+01,  1.406306e+06,  1.692343e+01,  3.109078e+01,  0.000000e+00,  3.109078e+01,  1.780308e-06,  3.81804701e+00
  4.05524707e+00,  2.52101402e-05,  3.46017671e+00,           4,    1.420000e-02,  6.587168e+01,  3.116779e+01,  4.099813e+00,  2.501405e+01,  1.405588e+06,  1.700523e+01,  3.109111e+01,  0.000000e+00,  3.109111e+01,  1.714591e-06,  3.81804701e+00
  4.05527228e+00,  2.52101402e-05,  3.46020192e+00,           4,    1.420000e-02,  6.587168e+01,  3.116775e+01,  4.059874e+00,  2.501405e+01,  1.404865e+06,  1.708647e+01,  3.109145e+01,  0.000000e+00,  3.109145e+01,  1.651625e-06,  3.81804701e+00
  4.05529749e+00,  2.52101402e-05,  3.46022713e+00,           4,    1.420000e-02,  6.587168e+01,  3.116771e+01,  4.020755e+00,  2.501405e+01,  1.404135e+06,  1.716716e+01,  3.109178e+01,  0.000000e+00,  3.109178e+01,  1.591281e-06,  3.81804701e+00
  4.05532270e+00,  2.52101402e-05,  3.46025234e+00,           4,    1.420000e-02,  6.587168e+01,  3.116767e+01,  3.982432e+00,  2.501405e+01,  1.403400e+06,  1.724730e+01,  3.109211e+01,  0.000000e+00,  3.109211e+01,  1.533440e-06,  3.81804701e+00
  4.05534791e+00,  2.52101402e-05,  3.46027755e+00,           4,    1.420000e-02,  6.587168e+01,  3.116764e+01,  3.944879e+00,  2.501405e+01,  1.402659e+06,  1.732691e+01,  3.109244e+01,  0.000000e+00,  3.109244e+01,  1.477986e-06,  3.81804701e+00
  4.05537312e+00,  2.52101402e-05,  3.46030276e+00,           4,    1.420000e-02,  6.587168e+01,  3.116760e+01,  3.908074e+00,  2.501405e+01,  1.401911e+06,  1.740599e+01,  3.109277e+01,  0.000000e+00,  3.109277e+01,  1.424810e-06,  3.81804701e+00
  4.05539833e+00,  2.52101402e-05,  3.46032797e+00,           4,    1.420000e-02,  6.587168e+01,  3.116757e+01,  3.871996e+00,  2.501405e+01,  1.401158e+06,  1.748454e+01,  3.109311e+01,  0.000000e+00,  3.109311e+01,  1.373809e-06,  3.81804701e+00
  4.05542354e+00,  2.52101402e-05,  3.46035318e+00,           4,    1.420000e-02,  6.587168e+01,  3.116753e+01,  3.836623e+00,  2.501405e+01,  1.400398e+06,  1.756258e+01,  3.109344e+01,  0.000000e+00,  3.109344e+01,  1.324884e-06,  3.81804701e+00
  4.05544875e+00,  2.52101402e-05,  3.46037839e+00,           4,    1.420000e-02,  6.587168e+01,  3.116750e+01,  3.801935e+00,  2.501405e+01,  1.399632e+06,  1.764010e+01,  3.109377e+01,  0.000000e+00,  3.109377e+01,  1.277944e-06,  3.81804701e+00
  4.05547396e+00,  2.52101402e-05,  3.46040360e+00,           4,    1.420000e-02,  6.587168e+01,  3.116747e+01,  3.767914e+00,  2.501405e+01,  1.398859e+06,  1.771712e+01,  3.109410e+01,  0.000000e+00,  3.109410e+01,  1.232899e-06,  3.81804701e+00
  4.05549917e+00,  2.52101402e-05,  3.46042881e+00,           4,    1.420000e-02,  6.587168e+01,  3.116744e+01,  3.734540e+00,  2.501405e+01,  1.398080e+06,  1.779363e+01,  3.109443e+01,  0.000000e+00,  3.109443e+01,  1.189666e-06,  3.81804701e+00
  4.05552438e+00,  2.52101402e-05,  3.46045402e+00,           4,    1.420000e-02,  6.587168e+01,  3.116741e+01,  3.701797e+00,  2.501405e+01,  1.397294e+06,  1.786963e+01,  3.109476e+01,  0.000000e+00,  3.109476e+01,  1.148164e-06,  3.81804701e+00
  4.05554959e+00,  2.52101402e-05,  3.46047923e+00,           4,    1.420000e-02,  6.587168e+01,  3.116738e+01,  3.669668e+00,  2.501405e+01,  1.396501e+06,  1.794514e+01,  3.109510e+01,  0.000000e+00,  3.109510e+01,  1.108317e-06,  3.81804701e+00
  4.05557480e+00,  2.52101402e-05,  3.46050444e+00,           4,    1.420000e-02,  6.587168e+01,  3.116735e+01,  3.638137e+00,  2.501405e+01,  1.395702e+06,  1.802016e+01,  3.109543e+01,  0.000000e+00,  3.109543e+01,  1.070054e-06,  3.81804701e+00
  4.05560002e+00,  2.52101402e-05,  3.46052965e+00,           4,    1.420000e-02,  6.587168e+01,  3.116733e+01,  3.607189e+00,  2.501405e+01,  1.394896e+06,  1.809468e+01,  3.109576e+01,  0.000000e+00,  3.109576e+01,  1.033306e-06,  3.81804701e+00
  4.05562523e+00,  2.52101402e-05,  3.46055486e+00,           4,    1.420000e-02,  6.587168e+01,  3.116730e+01,  3.576808e+00,  2.501405e+01,  1.394082e+06,  1.816872e+01,  3.109609e+01,  0.000000e+00,  3.109609e+01,  9.980066e-07,  3.81804701e+00
  4.05565044e+00,  2.52101402e-05,  3.46058007e+00,           4,    1.420000e-02,  6.587168e+01,  3.116728e+01,  3.546981e+00,  2.501405e+01,  1.393262e+06,  1.824227e+01,  3.109642e+01,  0.000000e+00,  3.109642e+01,  9.640942e-07,  3.81804701e+00
  4.05567565e+00,  2.52101402e-05,  3.46060528e+00,           4,    1.420000e-02,  6.587168e+01,  3.116726e+01,  3.517693e+00,  2.501405e+01,  1.392434e+06,  1.831533e+01,  3.109676e+01,  0.000000e+00,  3.109676e+01,  9.315093e-07,  3.81804701e+00
  4.05570086e+00,  2.52101402e-05,  3.46063049e+00,           4,    1.420000e-02,  6.587168e+01,  3.116723e+01,  3.488933e+00,  2.501405e+01,  1.391599e+06,  1.838790e+01,  3.109709e+01,  0.000000e+00,  3.109709e+01,  9.001951e-07,  3.81804701e+00
  4.05572607e+00,  2.52101402e-05,  3.46065570e+00,           4,    1.420000e-02,  6.587168e+01,  3.116721e+01,  3.460687e+00,  2.501405e+01,  1.390757e+06,  1.846000e+01,  3.109742e+01,  0.000000e+00,  3.109742e+01,  8.700978e-07,  3.81804701e+00
  4.05575128e+00,  2.52101402e-05,  3.46068091e+00,           4,    1.420000e-02,  6.587168e+01,  3.116719e+01,  3.432944e+00,  2.501405e+01,  1.389907e+06,  1.853161e+01,  3.109775e+01,  0.000000e+00,  3.109775e+01,  8.411660e-07,  3.81804701e+00
  4.05577649e+00,  2.52101402e-05,  3.46070612e+00,           4,    1.420000e-02,  6.587168e+01,  3.116717e+01,  3.405691e+00,  2.501405e+01,  1.389050e+06,  1.860274e+01,  3.109808e+01,  0.000000e+00,  3.109808e+01,  8.133505e-07,  3.81804701e+00
  4.05580170e+00,  2.52101402e-05,  3.46073133e+00,           4,    1.420000e-02,  6.587168e+01,  3.116715e+01,  3.378917e+00,  2.501405e+01,  1.388185e+06,  1.867339e+01,  3.109842e+01,  0.000000e+00,  3.109842e+01,  7.866046e-07,  3.81804701e+00
  4.05582691e+00,  2.52101402e-05,  3.46075654e+00,           4,    1.420000e-02,  6.587168e+01,  3.116713e+01,  3.352612e+00,  2.501405e+01,  1.387312e+06,  1.874355e+01,  3.109875e+01,  0.000000e+00,  3.109875e+01,  7.608836e-07,  3.81804701e+00
  4.05585212e+00,  2.52101402e-05,  3.46078175e+00,           4,    1.420000e-02,  6.587168e+01,  3.116711e+01,  3.326765e+00,  2.501405e+01,  1.386432e+06,  1.881324e+01,  3.109908e+01,  0.000000e+00,  3.109908e+01,  7.361448e-07,  3.81804701e+00
  4.05587733e+00,  2.52101402e-05,  3.46080696e+00,           4,    1.420000e-02,  6.587168e+01,  3.116709e+01,  3.301367e+00,  2.501405e+01,  1.385544e+06,  1.888245e+01,  3.109941e+01,  0.000000e+00,  3.109941e+01,  7.123476e-07,  3.81804701e+00
  4.05590254e+00,  2.52101402e-05,  3.46083217e+00,           4,    1.420000e-02,  6.587168e+01,  3.116708e+01,  3.276406e+00,  2.501405e+01,  1.384649e+06,  1.895117e+01,  3.109974e+01,  0.000000e+00,  3.109974e+01,  6.894530e-07,  3.81804701e+00
  4.05592775e+00,  2.52101402e-05,  3.46085738e+00,           4,    1.420000e-02,  6.587168e+01,  3.116706e+01,  3.251875e+00,  2.501405e+01,  1.383745e+06,  1.901941e+01,  3.110007e+01,  0.000000e+00,  3.110007e+01,  6.674238e-07,  3.81804701e+00
  4.05595296e+00,  2.52101402e-05,  3.46088259e+00,           4,    1.420000e-02,  6.587168e+01,  3.116704e+01,  3.227764e+00,  2.501405e+01,  1.382834e+06,  1.908717e+01,  3.110041e+01,  0.000000e+00,  3.110041e+01,  6.462247e-07,  3.81804701e+00
  4.05597817e+00,  2.52101402e-05,  3.46090780e+00,           4,    1.420000e-02,  6.587168e+01,  3.116703e+01,  3.204063e+00,  2.501405e+01,  1.381914e+06,  1.915445e+01,  3.110074e+01,  0.000000e+00,  3.110074e+01,  6.258216e-07,  3.81804701e+00
  4.05600338e+00,  2.52101402e-05,  3.46093301e+00,           4,    1.420000e-02,  6.587168e+01,  3.116701e+01,  3.180766e+00,  2.501405e+01,  1.380987e+06,  1.922125e+01,  3.110107e+01,  0.000000e+00,  3.110107e+01,  6.061822e-07,  3.81804701e+00
  4.05602859e+00,  2.52101402e-05,  3.46095822e+00,           4,    1.420000e-02,  6.587168e+01,  3.116700e+01,  3.157863e+00,  2.501405e+01,  1.380051e+06,  1.928755e+01,  3.110140e+01,  0.000000e+00,  3.110140e+01,  5.872755e-07,  3.81804701e+00
  4.05605380e+00,  2.52101402e-05,  3.46098343e+00,           4,    1.420000e-02,  6.587168e+01,  3.116698e+01,  3.135346e+00,  2.501405e+01,  1.379107e+06,  1.935338e+01,  3.110173e+01,  0.000000e+00,  3.110173e+01,  5.690717e-07,  3.81804701e+00
  4.05607901e+00,  2.52101402e-05,  3.46100864e+00,           4,    1.420000e-02,  6.587168e+01,  3.116697e+01,  3.113208e+00,  2.501405e+01,  1.378155e+06,  1.941871e+01,  3.110207e+01,  0.000000e+00,  3.110207e+01,  5.515427e-07,  3.81804701e+00
  4.05610422e+00,  2.52101402e-05,  3.46103385e+00,           4,    1.420000e-02,  6.587168e+01,  3.116696e+01,  3.091441e+00,  2.501405e+01,  1.377195e+06,  1.948356e+01,  3.110240e+01,  0.000000e+00,  3.110240e+01,  5.346612e-07,  3.81804701e+00
  4.05612943e+00,  2.52101402e-05,  3.46105906e+00,           4,    1.420000e-02,  6.587168e+01,  3.116694e+01,  3.070039e+00,  2.501405e+01,  1.376227e+06,  1.954792e+01,  3.110273e+01,  0.000000e+00,  3.110273e+01,  5.184012e-07,  3.81804701e+00
  4.05615464e+00,  2.52101402e-05,  3.46108427e+00,           4,    1.420000e-02,  6.587168e+01,  3.116693e+01,  3.048993e+00,  2.501405e+01,  1.375250e+06,  1.961179e+01,  3.110306e+01,  0.000000e+00,  3.110306e+01,  5.027381e-07,  3.81804701e+00
  4.05617985e+00,  2.52101402e-05,  3.46110948e+00,           4,    1.420000e-02,  6.587168e+01,  3.116692e+01,  3.028298e+00,  2.501405e+01,  1.374265e+06,  1.967516e+01,  3.110339e+01,  0.000000e+00,  3.110339e+01,  4.876479e-07,  3.81804701e+00
  4.05620506e+00,  2.52101402e-05,  3.46113469e+00,           4,    1.420000e-02,  6.587168e+01,  3.116691e+01,  3.007946e+00,  2.501405e+01,  1.373272e+06,  1.973804e+01,  3.110373e+01,  0.000000e+00,  3.110373e+01,  4.731080e-07,  3.81804701e+00
  4.05623027e+00,  2.52101402e-05,  3.46115990e+00,           4,    1.420000e-02,  6.587168e+01,  3.116689e+01,  2.987932e+00,  2.501405e+01,  1.372270e+06,  1.980043e+01,  3.110406e+01,  0.000000e+00,  3.110406e+01,  4.590966e-07,  3.81804701e+00
  4.05625548e+00,  2.52101402e-05,  3.46118511e+00,           4,    1.420000e-02,  6.587168e+01,  3.116688e+01,  2.968248e+00,  2.501405e+01,  1.371260e+06,  1.986231e+01,  3.110439e+01,  0.000000e+00,  3.110439e+01,  4.455927e-07,  3.81804701e+00
  4.05628069e+00,  2.52101402e-05,  3.46121032e+00,           4,    1.420000e-02,  6.587168e+01,  3.116687e+01,  2.948890e+00,  2.501405e+01,  1.370242e+06,  1.992370e+01,  3.110472e+01,  0.000000e+00,  3.110472e+01,  4.325765e-07,  3.81804701e+00
  4.05630590e+00,  2.52101402e-05,  3.46123553e+00,           4,    1.420000e-02,  6.587168e+01,  3.116686e+01,  2.929850e+00,  2.501405e+01,  1.369215e+06,  1.998459e+01,  3.110505e+01,  0.000000e+00,  3.110505e+01,  4.200288e-07,  3.81804701e+00
  4.05633111e+00,  2.52101402e-05,  3.46126074e+00,           4,    1.420000e-02,  6.587168e+01,  3.116685e+01,  2.911123e+00,  2.501405e+01,  1.368179e+06,  2.004497e+01,  3.110538e+01,  0.000000e+00,  3.110538e+01,  4.079313e-07,  3.81804701e+00
  4.05635632e+00,  2.52101402e-05,  3.46128595e+00,           4,    1.420000e-02,  6.587168e+01,  3.116684e+01,  2.892704e+00,  2.501405e+01,  1.367136e+06,  2.010485e+01,  3.110572e+01,  0.000000e+00,  3.110572e+01,  3.962665e-07,  3.81804701e+00
  4.05638153e+00,  2.52101402e-05,  3.46131116e+00,           4,    1.420000e-02,  6.587168e+01,  3.116683e+01,  2.874587e+00,  2.501405e+01,  1.366084e+06,  2.016423e+01,  3.110605e+01,  0.000000e+00,  3.110605e+01,  3.850174e-07,  3.81804701e+00
  4.05640674e+00,  2.52101402e-05,  3.46133637e+00,           4,    1.420000e-02,  6.587168e+01,  3.116682e+01,  2.856767e+00,  2.501405e+01,  1.365023e+06,  2.022309e+01,  3.110638e+01,  0.000000e+00,  3.110638e+01,  3.741680e-07,  3.81804701e+00
  4.05643195e+00,  2.52101402e-05,  3.46136158e+00,           4,    1.420000e-02,  6.587168e+01,  3.116681e+01,  2.839239e+00,  2.501405e+01,  1.363954e+06,  2.028145e+01,  3.110671e+01,  0.000000e+00,  3.110671e+01,  3.637028e-07,  3.81804701e+00
  4.05645716e+00,  2.52101402e-05,  3.46138679e+00,           4,    1.420000e-02,  6.587168e+01,  3.116680e+01,  2.821997e+00,  2.501405e+01,  1.362877e+06,  2.033929e+01,  3.110704e+01,  0.000000e+00,  3.110704e+01,  3.536070e-07,  3.81804701e+00
  4.05648237e+00,  2.52101402e-05,  3.46141200e+00,           4,    1.420000e-02,  6.587168e+01,  3.116680e+01,  2.805037e+00,  2.501405e+01,  1.361791e+06,  2.039662e+01,  3.110738e+01,  0.000000e+00,  3.110738e+01,  3.438664e-07,  3.81804701e+00
  4.05650758e+00,  2.52101402e-05,  3.46143721e+00,           4,    1.420000e-02,  6.587168e+01,  3.116679e+01,  2.788355e+00,  2.501405e+01,  1.360697e+06,  2.045344e+01,  3.110771e+01,  0.000000e+00,  3.110771e+01,  3.344674e-07,  3.81804701e+00
  4.05653279e+00,  2.52101402e-05,  3.46146242e+00,           4,    1.420000e-02,  6.587168e+01,  3.116678e+01,  2.771944e+00,  2.501405e+01,  1.359595e+06,  2.050974e+01,  3.110804e+01,  0.000000e+00,  3.110804e+01,  3.253969e-07,  3.81804701e+00
  4.05655800e+00,  2.52101402e-05,  3.46148763e+00,           4,    1.420000e-02,  6.587168e+01,  3.116677e+01,  2.755801e+00,  2.501405e+01,  1.358484e+06,  2.056552e+01,  3.110837e+01,  0.000000e+00,  3.110837e+01,  3.166425e-07,  3.81804701e+00
  4.05658321e+00,  2.52101402e-05,  3.46151284e+00,           4,    1.420000e-02,  6.587168e+01,  3.116676e+01,  2.739922e+00,  2.501405e+01,  1.357365e+06,  2.062078e+01,  3.110870e+01,  0.000000e+00,  3.110870e+01,  3.081920e-07,  3.81804701e+00
  4.05660842e+00,  2.52101402e-05,  3.46153805e+00,           4,    1.420000e-02,  6.587168e+01,  3.116676e+01,  2.724301e+00,  2.501405e+01,  1.356238e+06,  2.067552e+01,  3.110904e+01,  0.000000e+00,  3.110904e+01,  3.000340e-07,  3.81804701e+00
  4.05663363e+00,  2.52101402e-05,  3.46156326e+00,           4,    1.420000e-02,  6.587168e+01,  3.116675e+01,  2.708936e+00,  2.501405e+01,  1.355103e+06,  2.072973e+01,  3.110937e+01,  0.000000e+00,  3.110937e+01,  2.921574e-07,  3.81804701e+00
  4.05665884e+00,  2.52101402e-05,  3.46158847e+00,           4,    1.420000e-02,  6.587168e+01,  3.116674e+01,  2.693821e+00,  2.501405e+01,  1.353959e+06,  2.078342e+01,  3.110970e+01,  0.000000e+00,  3.110970e+01,  2.845517e-07,  3.81804701e+00
