     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81369844e+00,  5.57266323e-06,  3.30185465e+00,           2,    1.420000e-02,  6.623478e+01,  6.623478e+01,  1.808082e+03,  2.106102e+01,  1.409463e+06,  8.103159e-01,  2.817716e+01,  0.000000e+00,  2.817716e+01,  1.500000e-04,  3.81042100e+00
  3.81372143e+00,  5.57271671e-06,  3.30186022e+00,           2,    1.420000e-02,  6.623394e+01,  6.623394e+01,  1.818722e+03,  2.106102e+01,  1.409374e+06,  8.079292e-01,  2.817755e+01,  0.000000e+00,  2.817755e+01,  1.500000e-04,  3.81043839e+00
  3.81374443e+00,  5.57277020e-06,  3.30186580e+00,           2,    1.420000e-02,  6.623311e+01,  6.623311e+01,  1.829426e+03,  2.106102e+01,  1.409285e+06,  8.055496e-01,  2.817793e+01,  0.000000e+00,  2.817793e+01,  1.500000e-04,  3.81045579e+00
  3.81376743e+00,  5.57282369e-06,  3.30187137e+00,           2,    1.420000e-02,  6.623227e+01,  6.623227e+01,  1.840192e+03,  2.106102e+01,  1.409196e+06,  8.031769e-01,  2.817832e+01,  0.000000e+00,  2.817832e+01,  1.500000e-04,  3.81047318e+00
  3.81379043e+00,  5.57287719e-06,  3.30187694e+00,           2,    1.420000e-02,  6.623144e+01,  6.623144e+01,  1.851022e+03,  2.106102e+01,  1.409107e+06,  8.008112e-01,  2.817870e+01,  0.000000e+00,  2.817870e+01,  1.500000e-04,  3.81049057e+00
  3.81381343e+00,  5.57293068e-06,  3.30188252e+00,           2,    1.420000e-02,  6.623060e+01,  6.623060e+01,  1.861916e+03,  2.106102e+01,  1.409018e+06,  7.984525e-01,  2.817909e+01,  0.000000e+00,  2.817909e+01,  1.500000e-04,  3.81050797e+00
  3.81383643e+00,  5.57298418e-06,  3.30188809e+00,           2,    1.420000e-02,  6.622976e+01,  6.622976e+01,  1.872874e+03,  2.106102e+01,  1.408929e+06,  7.961007e-01,  2.817947e+01,  0.000000e+00,  2.817947e+01,  1.500000e-04,  3.81052536e+00
  3.81385943e+00,  5.57303768e-06,  3.30189366e+00,           2,    1.420000e-02,  6.622893e+01,  6.622893e+01,  1.883896e+03,  2.106102e+01,  1.408840e+06,  7.937559e-01,  2.817985e+01,  0.000000e+00,  2.817985e+01,  1.500000e-04,  3.81054276e+00
  3.81388243e+00,  5.57309118e-06,  3.30189924e+00,           2,    1.420000e-02,  6.622809e+01,  6.622809e+01,  1.894983e+03,  2.106102e+01,  1.408751e+06,  7.914179e-01,  2.818024e+01,  0.000000e+00,  2.818024e+01,  1.500000e-04,  3.81056016e+00
  3.81390543e+00,  5.57314469e-06,  3.30190481e+00,           2,    1.420000e-02,  6.622726e+01,  6.622726e+01,  1.906136e+03,  2.106102e+01,  1.408662e+06,  7.890868e-01,  2.818062e+01,  0.000000e+00,  2.818062e+01,  1.500000e-04,  3.81057755e+00
  3.81392844e+00,  5.57319819e-06,  3.30191038e+00,           2,    1.420000e-02,  6.622642e+01,  6.622642e+01,  1.917354e+03,  2.106102e+01,  1.408573e+06,  7.867626e-01,  2.818101e+01,  0.000000e+00,  2.818101e+01,  1.500000e-04,  3.81059495e+00
  3.81395144e+00,  5.57325170e-06,  3.30191595e+00,           2,    1.420000e-02,  6.622558e+01,  6.622558e+01,  1.928638e+03,  2.106102e+01,  1.408484e+06,  7.844452e-01,  2.818139e+01,  0.000000e+00,  2.818139e+01,  1.500000e-04,  3.81061235e+00
  3.81397445e+00,  5.57330521e-06,  3.30192153e+00,           2,    1.420000e-02,  6.622475e+01,  6.622475e+01,  1.939989e+03,  2.106102e+01,  1.408395e+06,  7.821346e-01,  2.818178e+01,  0.000000e+00,  2.818178e+01,  1.500000e-04,  3.81062975e+00
  3.81399746e+00,  5.57335873e-06,  3.30192710e+00,           2,    1.420000e-02,  6.622391e+01,  6.622391e+01,  1.951406e+03,  2.106102e+01,  1.408306e+06,  7.798309e-01,  2.818216e+01,  0.000000e+00,  2.818216e+01,  1.500000e-04,  3.81064715e+00
  3.81402046e+00,  5.57341224e-06,  3.30193267e+00,           2,    1.420000e-02,  6.622308e+01,  6.622308e+01,  1.962891e+03,  2.106102e+01,  1.408217e+06,  7.775339e-01,  2.818255e+01,  0.000000e+00,  2.818255e+01,  1.500000e-04,  3.81066455e+00
  3.81404347e+00,  5.57346576e-06,  3.30193825e+00,           2,    1.420000e-02,  6.622224e+01,  6.622224e+01,  1.974444e+03,  2.106102e+01,  1.408128e+06,  7.752436e-01,  2.818293e+01,  0.000000e+00,  2.818293e+01,  1.500000e-04,  3.81068195e+00
  3.81406648e+00,  5.57351928e-06,  3.30194382e+00,           2,    1.420000e-02,  6.622140e+01,  6.622140e+01,  1.986064e+03,  2.106102e+01,  1.408039e+06,  7.729601e-01,  2.818332e+01,  0.000000e+00,  2.818332e+01,  1.500000e-04,  3.81069936e+00
  3.81408949e+00,  5.57357280e-06,  3.30194940e+00,           2,    1.420000e-02,  6.622057e+01,  6.622057e+01,  1.997753e+03,  2.106102e+01,  1.407951e+06,  7.706833e-01,  2.818370e+01,  0.000000e+00,  2.818370e+01,  1.500000e-04,  3.81071676e+00
  3.81411250e+00,  5.57362633e-06,  3.30195497e+00,           2,    1.420000e-02,  6.621973e+01,  6.621973e+01,  2.009511e+03,  2.106102e+01,  1.407862e+06,  7.684132e-01,  2.818408e+01,  0.000000e+00,  2.818408e+01,  1.500000e-04,  3.81073416e+00
  3.81413551e+00,  5.57367986e-06,  3.30196054e+00,           2,    1.420000e-02,  6.621890e+01,  6.621890e+01,  2.021338e+03,  2.106102e+01,  1.407773e+06,  7.661498e-01,  2.818447e+01,  0.000000e+00,  2.818447e+01,  1.500000e-04,  3.81075157e+00
  3.81415853e+00,  5.57373339e-06,  3.30196612e+00,           2,    1.420000e-02,  6.621806e+01,  6.621806e+01,  2.033234e+03,  2.106102e+01,  1.407684e+06,  7.638931e-01,  2.818485e+01,  0.000000e+00,  2.818485e+01,  1.500000e-04,  3.81076897e+00
  3.81418154e+00,  5.57378692e-06,  3.30197169e+00,           2,    1.420000e-02,  6.621722e+01,  6.621722e+01,  2.045201e+03,  2.106102e+01,  1.407595e+06,  7.616430e-01,  2.818524e+01,  0.000000e+00,  2.818524e+01,  1.500000e-04,  3.81078638e+00
  3.81420455e+00,  5.57384045e-06,  3.30197726e+00,           2,    1.420000e-02,  6.621639e+01,  6.621639e+01,  2.057238e+03,  2.106102e+01,  1.407506e+06,  7.593995e-01,  2.818562e+01,  0.000000e+00,  2.818562e+01,  1.500000e-04,  3.81080379e+00
  3.81422757e+00,  5.57389399e-06,  3.30198284e+00,           2,    1.420000e-02,  6.621555e+01,  6.621555e+01,  2.069346e+03,  2.106102e+01,  1.407417e+06,  7.571626e-01,  2.818601e+01,  0.000000e+00,  2.818601e+01,  1.500000e-04,  3.81082120e+00
  3.81425058e+00,  5.57386247e-06,  3.30198841e+00,           2,    1.420000e-02,  6.621472e+01,  6.621472e+01,  2.081526e+03,  2.106102e+01,  1.407329e+06,  7.549323e-01,  2.818639e+01,  0.000000e+00,  2.818639e+01,  1.500000e-04,  3.81083860e+00
  3.81427288e+00,  5.39973114e-06,  3.30199381e+00,           2,    1.420000e-02,  6.621391e+01,  6.621391e+01,  2.093392e+03,  2.106102e+01,  1.407242e+06,  7.527780e-01,  2.818675e+01,  0.000000e+00,  2.818675e+01,  1.500000e-04,  3.81085601e+00
  3.81429448e+00,  5.23103822e-06,  3.30199904e+00,           2,    1.420000e-02,  6.621312e+01,  6.621312e+01,  2.104952e+03,  2.106102e+01,  1.407157e+06,  7.506968e-01,  2.818709e+01,  0.000000e+00,  2.818709e+01,  1.500000e-04,  3.81087288e+00
  3.81431541e+00,  5.06761396e-06,  3.30200411e+00,           2,    1.420000e-02,  6.621236e+01,  6.621236e+01,  2.116212e+03,  2.106102e+01,  1.407075e+06,  7.486862e-01,  2.818743e+01,  0.000000e+00,  2.818743e+01,  1.500000e-04,  3.81088922e+00
  3.81433568e+00,  4.90929390e-06,  3.30200902e+00,           2,    1.420000e-02,  6.621163e+01,  6.621163e+01,  2.127177e+03,  2.106102e+01,  1.406996e+06,  7.467435e-01,  2.818775e+01,  0.000000e+00,  2.818775e+01,  1.500000e-04,  3.81090505e+00
  3.81435532e+00,  4.75591870e-06,  3.30201378e+00,           2,    1.420000e-02,  6.621091e+01,  6.621091e+01,  2.137854e+03,  2.106102e+01,  1.406920e+06,  7.448663e-01,  2.818807e+01,  0.000000e+00,  2.818807e+01,  1.500000e-04,  3.81092038e+00
  3.81439338e+00,  9.21466801e-06,  3.30202299e+00,           2,    1.420000e-02,  6.620953e+01,  6.620953e+01,  2.158714e+03,  2.106102e+01,  1.406799e+06,  7.412428e-01,  2.818909e+01,  0.000000e+00,  2.818909e+01,  1.500000e-04,  3.81093524e+00
  3.81442906e+00,  8.63888846e-06,  3.30203163e+00,           2,    1.420000e-02,  6.620823e+01,  6.620823e+01,  2.178434e+03,  2.106102e+01,  1.406658e+06,  7.378617e-01,  2.818963e+01,  0.000000e+00,  2.818963e+01,  1.500000e-04,  3.81096403e+00
  3.81446251e+00,  8.09907852e-06,  3.30203973e+00,           2,    1.420000e-02,  6.620702e+01,  6.620702e+01,  2.197085e+03,  2.106102e+01,  1.406526e+06,  7.347058e-01,  2.819014e+01,  0.000000e+00,  2.819014e+01,  1.500000e-04,  3.81099102e+00
  3.81449387e+00,  7.59299211e-06,  3.30204732e+00,           2,    1.420000e-02,  6.620588e+01,  6.620588e+01,  2.214716e+03,  2.106102e+01,  1.406402e+06,  7.317595e-01,  2.819062e+01,  0.000000e+00,  2.819062e+01,  1.500000e-04,  3.81101632e+00
  3.81452327e+00,  7.11852327e-06,  3.30205444e+00,           2,    1.420000e-02,  6.620481e+01,  6.620481e+01,  2.231373e+03,  2.106102e+01,  1.406286e+06,  7.290080e-01,  2.819107e+01,  0.000000e+00,  2.819107e+01,  1.500000e-04,  3.81104004e+00
  3.81455084e+00,  6.67369745e-06,  3.30206111e+00,           2,    1.420000e-02,  6.620381e+01,  6.620381e+01,  2.247104e+03,  2.106102e+01,  1.406177e+06,  7.264378e-01,  2.819149e+01,  0.000000e+00,  2.819149e+01,  1.500000e-04,  3.81106228e+00
  3.81457668e+00,  6.25666334e-06,  3.30206737e+00,           2,    1.420000e-02,  6.620287e+01,  6.620287e+01,  2.261951e+03,  2.106102e+01,  1.406075e+06,  7.240365e-01,  2.819189e+01,  0.000000e+00,  2.819189e+01,  1.500000e-04,  3.81108314e+00
  3.81460250e+00,  6.25000000e-06,  3.30207362e+00,           2,    1.420000e-02,  6.620194e+01,  6.620194e+01,  2.276883e+03,  2.106102e+01,  1.405975e+06,  7.216458e-01,  2.819232e+01,  0.000000e+00,  2.819232e+01,  1.500000e-04,  3.81110269e+00
  3.81462832e+00,  6.25000000e-06,  3.30207987e+00,           2,    1.420000e-02,  6.620100e+01,  6.620100e+01,  2.291913e+03,  2.106102e+01,  1.405876e+06,  7.192629e-01,  2.819275e+01,  0.000000e+00,  2.819275e+01,  1.500000e-04,  3.81112222e+00
  3.81465414e+00,  6.25000000e-06,  3.30208612e+00,           2,    1.420000e-02,  6.620006e+01,  6.620006e+01,  2.307043e+03,  2.106102e+01,  1.405776e+06,  7.168879e-01,  2.819318e+01,  0.000000e+00,  2.819318e+01,  1.500000e-04,  3.81114175e+00
  3.81467996e+00,  6.25000000e-06,  3.30209237e+00,           2,    1.420000e-02,  6.619912e+01,  6.619912e+01,  2.322272e+03,  2.106102e+01,  1.405677e+06,  7.145208e-01,  2.819361e+01,  0.000000e+00,  2.819361e+01,  1.500000e-04,  3.81116128e+00
  3.81470578e+00,  6.25000000e-06,  3.30209862e+00,           2,    1.420000e-02,  6.619819e+01,  6.619819e+01,  2.337601e+03,  2.106102e+01,  1.405578e+06,  7.121615e-01,  2.819404e+01,  0.000000e+00,  2.819404e+01,  1.500000e-04,  3.81118081e+00
  3.81473160e+00,  6.25000000e-06,  3.30210487e+00,           2,    1.420000e-02,  6.619725e+01,  6.619725e+01,  2.353032e+03,  2.106102e+01,  1.405478e+06,  7.098100e-01,  2.819446e+01,  0.000000e+00,  2.819446e+01,  1.500000e-04,  3.81120035e+00
  3.81475743e+00,  6.25000000e-06,  3.30211112e+00,           2,    1.420000e-02,  6.619631e+01,  6.619631e+01,  2.368564e+03,  2.106102e+01,  1.405379e+06,  7.074663e-01,  2.819489e+01,  0.000000e+00,  2.819489e+01,  1.500000e-04,  3.81121988e+00
  3.81478325e+00,  6.25000000e-06,  3.30211737e+00,           2,    1.420000e-02,  6.619537e+01,  6.619537e+01,  2.384199e+03,  2.106102e+01,  1.405279e+06,  7.051303e-01,  2.819532e+01,  0.000000e+00,  2.819532e+01,  1.500000e-04,  3.81123942e+00
  3.81480907e+00,  6.25000000e-06,  3.30212362e+00,           2,    1.420000e-02,  6.619444e+01,  6.619444e+01,  2.399937e+03,  2.106102e+01,  1.405180e+06,  7.028021e-01,  2.819575e+01,  0.000000e+00,  2.819575e+01,  1.500000e-04,  3.81125895e+00
  3.81483490e+00,  6.25000000e-06,  3.30212987e+00,           2,    1.420000e-02,  6.619350e+01,  6.619350e+01,  2.415779e+03,  2.106102e+01,  1.405080e+06,  7.004816e-01,  2.819618e+01,  0.000000e+00,  2.819618e+01,  1.500000e-04,  3.81127849e+00
  3.81486072e+00,  6.25000000e-06,  3.30213612e+00,           2,    1.420000e-02,  6.619256e+01,  6.619256e+01,  2.431725e+03,  2.106102e+01,  1.404981e+06,  6.981687e-01,  2.819661e+01,  0.000000e+00,  2.819661e+01,  1.500000e-04,  3.81129803e+00
  3.81488655e+00,  6.25000000e-06,  3.30214237e+00,           2,    1.420000e-02,  6.619162e+01,  6.619162e+01,  2.447777e+03,  2.106102e+01,  1.404882e+06,  6.958635e-01,  2.819704e+01,  0.000000e+00,  2.819704e+01,  1.500000e-04,  3.81131756e+00
  3.81491238e+00,  6.25000000e-06,  3.30214862e+00,           2,    1.420000e-02,  6.619069e+01,  6.619069e+01,  2.463934e+03,  2.106102e+01,  1.404782e+06,  6.935659e-01,  2.819747e+01,  0.000000e+00,  2.819747e+01,  1.500000e-04,  3.81133710e+00
  3.81493821e+00,  6.25000000e-06,  3.30215487e+00,           2,    1.420000e-02,  6.618975e+01,  6.618975e+01,  2.480197e+03,  2.106102e+01,  1.404683e+06,  6.912760e-01,  2.819790e+01,  0.000000e+00,  2.819790e+01,  1.500000e-04,  3.81135664e+00
  3.81494457e+00,  1.00000000e-04,  3.30225487e+00,           4,    1.420000e-02,  6.618975e+01,  6.617475e+01,  2.496853e+03,  2.106102e+01,  1.404582e+06,  6.889542e-01,  2.819835e+01,  0.000000e+00,  2.819835e+01,  1.500000e-04,  3.81137618e+00
  3.81574988e+00,  8.05310932e-04,  3.30306018e+00,           4,    1.420000e-02,  6.618975e+01,  6.605395e+01,  2.497153e+03,  2.106102e+01,  1.404583e+06,  6.889128e-01,  2.820902e+01,  0.000000e+00,  2.820902e+01,  1.500000e-04,  3.81137618e+00
  3.81655519e+00,  8.05310932e-04,  3.30386549e+00,           4,    1.420000e-02,  6.618975e+01,  6.593315e+01,  2.498775e+03,  2.106102e+01,  1.404583e+06,  6.886891e-01,  2.821968e+01,  0.000000e+00,  2.821968e+01,  1.500000e-04,  3.81137618e+00
  3.81736050e+00,  8.05310932e-04,  3.30467080e+00,           4,    1.420000e-02,  6.618975e+01,  6.581236e+01,  2.500401e+03,  2.106102e+01,  1.404583e+06,  6.884653e-01,  2.823035e+01,  0.000000e+00,  2.823035e+01,  1.500000e-04,  3.81137618e+00
  3.81816581e+00,  8.05310932e-04,  3.30547611e+00,           4,    1.420000e-02,  6.618975e+01,  6.569156e+01,  2.502030e+03,  2.106102e+01,  1.404584e+06,  6.882413e-01,  2.824102e+01,  0.000000e+00,  2.824102e+01,  1.500000e-04,  3.81137618e+00
  3.81897112e+00,  8.05310932e-04,  3.30628142e+00,           4,    1.420000e-02,  6.618975e+01,  6.557076e+01,  2.503662e+03,  2.106102e+01,  1.404586e+06,  6.880171e-01,  2.825169e+01,  0.000000e+00,  2.825169e+01,  1.500000e-04,  3.81137618e+00
  3.81977643e+00,  8.05310932e-04,  3.30708674e+00,           4,    1.420000e-02,  6.618975e+01,  6.544997e+01,  2.505297e+03,  2.106102e+01,  1.404587e+06,  6.877928e-01,  2.826236e+01,  0.000000e+00,  2.826236e+01,  1.500000e-04,  3.81137618e+00
  3.82058174e+00,  8.05310932e-04,  3.30789205e+00,           4,    1.420000e-02,  6.618975e+01,  6.532917e+01,  2.506935e+03,  2.106102e+01,  1.404590e+06,  6.875682e-01,  2.827303e+01,  0.000000e+00,  2.827303e+01,  1.500000e-04,  3.81137618e+00
  3.82138705e+00,  8.05310932e-04,  3.30869736e+00,           4,    1.420000e-02,  6.618975e+01,  6.520837e+01,  2.508577e+03,  2.106102e+01,  1.404593e+06,  6.873436e-01,  2.828369e+01,  0.000000e+00,  2.828369e+01,  1.500000e-04,  3.81137618e+00
  3.82219236e+00,  8.05310932e-04,  3.30950267e+00,           4,    1.420000e-02,  6.618975e+01,  6.508758e+01,  2.510222e+03,  2.106102e+01,  1.404596e+06,  6.871187e-01,  2.829436e+01,  0.000000e+00,  2.829436e+01,  1.500000e-04,  3.81137618e+00
  3.82299767e+00,  8.05310932e-04,  3.31030798e+00,           4,    1.420000e-02,  6.618975e+01,  6.496678e+01,  2.511871e+03,  2.106102e+01,  1.404600e+06,  6.868937e-01,  2.830503e+01,  0.000000e+00,  2.830503e+01,  1.500000e-04,  3.81137618e+00
  3.82380299e+00,  8.05310932e-04,  3.31111329e+00,           4,    1.420000e-02,  6.618975e+01,  6.484598e+01,  2.513523e+03,  2.106102e+01,  1.404605e+06,  6.866685e-01,  2.831570e+01,  0.000000e+00,  2.831570e+01,  1.500000e-04,  3.81137618e+00
  3.82460830e+00,  8.05310932e-04,  3.31191860e+00,           4,    1.420000e-02,  6.618975e+01,  6.472519e+01,  2.515179e+03,  2.106102e+01,  1.404611e+06,  6.864431e-01,  2.832637e+01,  0.000000e+00,  2.832637e+01,  1.500000e-04,  3.81137618e+00
  3.82541361e+00,  8.05310932e-04,  3.31272391e+00,           4,    1.420000e-02,  6.618975e+01,  6.460439e+01,  2.516838e+03,  2.106102e+01,  1.404617e+06,  6.862176e-01,  2.833703e+01,  0.000000e+00,  2.833703e+01,  1.500000e-04,  3.81137618e+00
  3.82621892e+00,  8.05310932e-04,  3.31352922e+00,           4,    1.420000e-02,  6.618975e+01,  6.448359e+01,  2.518500e+03,  2.106102e+01,  1.404624e+06,  6.859919e-01,  2.834770e+01,  0.000000e+00,  2.834770e+01,  1.500000e-04,  3.81137618e+00
  3.82702423e+00,  8.05310932e-04,  3.31433453e+00,           4,    1.420000e-02,  6.618975e+01,  6.436280e+01,  2.520167e+03,  2.106102e+01,  1.404632e+06,  6.857660e-01,  2.835837e+01,  0.000000e+00,  2.835837e+01,  1.500000e-04,  3.81137618e+00
  3.82782954e+00,  8.05310932e-04,  3.31513984e+00,           4,    1.420000e-02,  6.618975e+01,  6.424200e+01,  2.521837e+03,  2.106102e+01,  1.404640e+06,  6.855400e-01,  2.836904e+01,  0.000000e+00,  2.836904e+01,  1.500000e-04,  3.81137618e+00
  3.82863485e+00,  8.05310932e-04,  3.31594516e+00,           4,    1.420000e-02,  6.618975e+01,  6.412120e+01,  2.523511e+03,  2.106102e+01,  1.404650e+06,  6.853137e-01,  2.837971e+01,  0.000000e+00,  2.837971e+01,  1.500000e-04,  3.81137618e+00
  3.82944016e+00,  8.05310932e-04,  3.31675047e+00,           4,    1.420000e-02,  6.618975e+01,  6.400041e+01,  2.525188e+03,  2.106102e+01,  1.404660e+06,  6.850873e-01,  2.839037e+01,  0.000000e+00,  2.839037e+01,  1.500000e-04,  3.81137618e+00
  3.83024547e+00,  8.05310932e-04,  3.31755578e+00,           4,    1.420000e-02,  6.618975e+01,  6.387961e+01,  2.526869e+03,  2.106102e+01,  1.404671e+06,  6.848607e-01,  2.840104e+01,  0.000000e+00,  2.840104e+01,  1.500000e-04,  3.81137618e+00
  3.83105078e+00,  8.05310932e-04,  3.31836109e+00,           4,    1.420000e-02,  6.618975e+01,  6.375881e+01,  2.528554e+03,  2.106102e+01,  1.404683e+06,  6.846340e-01,  2.841171e+01,  0.000000e+00,  2.841171e+01,  1.500000e-04,  3.81137618e+00
  3.83185609e+00,  8.05310932e-04,  3.31916640e+00,           4,    1.420000e-02,  6.618975e+01,  6.363802e+01,  2.530243e+03,  2.106102e+01,  1.404696e+06,  6.844070e-01,  2.842238e+01,  0.000000e+00,  2.842238e+01,  1.500000e-04,  3.81137618e+00
  3.83266141e+00,  8.05310932e-04,  3.31997171e+00,           4,    1.420000e-02,  6.618975e+01,  6.351722e+01,  2.531936e+03,  2.106102e+01,  1.404710e+06,  6.841799e-01,  2.843305e+01,  0.000000e+00,  2.843305e+01,  1.500000e-04,  3.81137618e+00
  3.83346672e+00,  8.05310932e-04,  3.32077702e+00,           4,    1.420000e-02,  6.618975e+01,  6.339643e+01,  2.533633e+03,  2.106102e+01,  1.404725e+06,  6.839526e-01,  2.844371e+01,  0.000000e+00,  2.844371e+01,  1.500000e-04,  3.81137618e+00
  3.83427203e+00,  8.05310932e-04,  3.32158233e+00,           4,    1.420000e-02,  6.618975e+01,  6.327563e+01,  2.535333e+03,  2.106102e+01,  1.404741e+06,  6.837252e-01,  2.845438e+01,  0.000000e+00,  2.845438e+01,  1.500000e-04,  3.81137618e+00
  3.83507734e+00,  8.05310932e-04,  3.32238764e+00,           4,    1.420000e-02,  6.618975e+01,  6.315483e+01,  2.537038e+03,  2.106102e+01,  1.404758e+06,  6.834975e-01,  2.846505e+01,  0.000000e+00,  2.846505e+01,  1.500000e-04,  3.81137618e+00
  3.83588265e+00,  8.05310932e-04,  3.32319295e+00,           4,    1.420000e-02,  6.618975e+01,  6.303404e+01,  2.538746e+03,  2.106102e+01,  1.404776e+06,  6.832697e-01,  2.847572e+01,  0.000000e+00,  2.847572e+01,  1.500000e-04,  3.81137618e+00
  3.83668796e+00,  8.05310932e-04,  3.32399827e+00,           4,    1.420000e-02,  6.618975e+01,  6.291324e+01,  2.540459e+03,  2.106102e+01,  1.404796e+06,  6.830417e-01,  2.848639e+01,  0.000000e+00,  2.848639e+01,  1.500000e-04,  3.81137618e+00
  3.83749327e+00,  8.05310932e-04,  3.32480358e+00,           4,    1.420000e-02,  6.618975e+01,  6.279244e+01,  2.542175e+03,  2.106102e+01,  1.404816e+06,  6.828135e-01,  2.849705e+01,  0.000000e+00,  2.849705e+01,  1.500000e-04,  3.81137618e+00
  3.83829858e+00,  8.05310932e-04,  3.32560889e+00,           4,    1.420000e-02,  6.618975e+01,  6.267165e+01,  2.543896e+03,  2.106102e+01,  1.404837e+06,  6.825852e-01,  2.850772e+01,  0.000000e+00,  2.850772e+01,  1.500000e-04,  3.81137618e+00
  3.83910389e+00,  8.05310932e-04,  3.32641420e+00,           4,    1.420000e-02,  6.618975e+01,  6.255085e+01,  2.545620e+03,  2.106102e+01,  1.404860e+06,  6.823566e-01,  2.851839e+01,  0.000000e+00,  2.851839e+01,  1.500000e-04,  3.81137618e+00
  3.83990920e+00,  8.05310932e-04,  3.32721951e+00,           4,    1.420000e-02,  6.618975e+01,  6.243005e+01,  2.547349e+03,  2.106102e+01,  1.404884e+06,  6.821279e-01,  2.852906e+01,  0.000000e+00,  2.852906e+01,  1.500000e-04,  3.81137618e+00
  3.84071452e+00,  8.05310932e-04,  3.32802482e+00,           4,    1.420000e-02,  6.618975e+01,  6.230926e+01,  2.549082e+03,  2.106102e+01,  1.404908e+06,  6.818991e-01,  2.853973e+01,  0.000000e+00,  2.853973e+01,  1.500000e-04,  3.81137618e+00
  3.84151983e+00,  8.05310932e-04,  3.32883013e+00,           4,    1.420000e-02,  6.618975e+01,  6.218846e+01,  2.550819e+03,  2.106102e+01,  1.404934e+06,  6.816700e-01,  2.855039e+01,  0.000000e+00,  2.855039e+01,  1.500000e-04,  3.81137618e+00
  3.84232514e+00,  8.05310932e-04,  3.32963544e+00,           4,    1.420000e-02,  6.618975e+01,  6.206766e+01,  2.552560e+03,  2.106102e+01,  1.404962e+06,  6.814408e-01,  2.856106e+01,  0.000000e+00,  2.856106e+01,  1.500000e-04,  3.81137618e+00
  3.84313045e+00,  8.05310932e-04,  3.33044075e+00,           4,    1.420000e-02,  6.618975e+01,  6.194687e+01,  2.554305e+03,  2.106102e+01,  1.404990e+06,  6.812114e-01,  2.857173e+01,  0.000000e+00,  2.857173e+01,  1.500000e-04,  3.81137618e+00
  3.84393576e+00,  8.05310932e-04,  3.33124606e+00,           4,    1.420000e-02,  6.618975e+01,  6.182607e+01,  2.556055e+03,  2.106102e+01,  1.405020e+06,  6.809818e-01,  2.858240e+01,  0.000000e+00,  2.858240e+01,  1.500000e-04,  3.81137618e+00
  3.84474107e+00,  8.05310932e-04,  3.33205137e+00,           4,    1.420000e-02,  6.618975e+01,  6.170527e+01,  2.557809e+03,  2.106102e+01,  1.405051e+06,  6.807521e-01,  2.859307e+01,  0.000000e+00,  2.859307e+01,  1.500000e-04,  3.81137618e+00
  3.84554638e+00,  8.05310932e-04,  3.33285669e+00,           4,    1.420000e-02,  6.618975e+01,  6.158448e+01,  2.559567e+03,  2.106102e+01,  1.405083e+06,  6.805222e-01,  2.860373e+01,  0.000000e+00,  2.860373e+01,  1.500000e-04,  3.81137618e+00
  3.84635169e+00,  8.05310932e-04,  3.33366200e+00,           4,    1.420000e-02,  6.618975e+01,  6.146368e+01,  2.561329e+03,  2.106102e+01,  1.405117e+06,  6.802921e-01,  2.861440e+01,  0.000000e+00,  2.861440e+01,  1.500000e-04,  3.81137618e+00
  3.84715700e+00,  8.05310932e-04,  3.33446731e+00,           4,    1.420000e-02,  6.618975e+01,  6.134288e+01,  2.563096e+03,  2.106102e+01,  1.405152e+06,  6.800618e-01,  2.862507e+01,  0.000000e+00,  2.862507e+01,  1.500000e-04,  3.81137618e+00
  3.84796231e+00,  8.05310932e-04,  3.33527262e+00,           4,    1.420000e-02,  6.618975e+01,  6.122209e+01,  2.564866e+03,  2.106102e+01,  1.405188e+06,  6.798314e-01,  2.863574e+01,  0.000000e+00,  2.863574e+01,  1.500000e-04,  3.81137618e+00
  3.84876762e+00,  8.05310932e-04,  3.33607793e+00,           4,    1.420000e-02,  6.618975e+01,  6.110129e+01,  2.566642e+03,  2.106102e+01,  1.405226e+06,  6.796008e-01,  2.864641e+01,  0.000000e+00,  2.864641e+01,  1.500000e-04,  3.81137618e+00
  3.84957294e+00,  8.05310932e-04,  3.33688324e+00,           4,    1.420000e-02,  6.618975e+01,  6.098049e+01,  2.568421e+03,  2.106102e+01,  1.405265e+06,  6.793701e-01,  2.865707e+01,  0.000000e+00,  2.865707e+01,  1.500000e-04,  3.81137618e+00
  3.85037825e+00,  8.05310932e-04,  3.33768855e+00,           4,    1.420000e-02,  6.618975e+01,  6.085970e+01,  2.570205e+03,  2.106102e+01,  1.405305e+06,  6.791392e-01,  2.866774e+01,  0.000000e+00,  2.866774e+01,  1.500000e-04,  3.81137618e+00
  3.85118356e+00,  8.05310932e-04,  3.33849386e+00,           4,    1.420000e-02,  6.618975e+01,  6.073890e+01,  2.571993e+03,  2.106102e+01,  1.405347e+06,  6.789081e-01,  2.867841e+01,  0.000000e+00,  2.867841e+01,  1.500000e-04,  3.81137618e+00
