     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85312019e+00,  8.08086681e-04,  3.54172053e+00,           4,    1.420000e-02,  6.556888e+01,  6.179628e+01,  2.527488e+03,  1.608330e+01,  1.380722e+06,  6.818392e-01,  2.816982e+01,  0.000000e+00,  2.816982e+01,  1.500000e-04,  3.82447534e+00
  3.85392828e+00,  8.08086681e-04,  3.54252862e+00,           4,    1.420000e-02,  6.556888e+01,  6.167506e+01,  2.529234e+03,  1.608330e+01,  1.380746e+06,  6.816069e-01,  2.818040e+01,  0.000000e+00,  2.818040e+01,  1.500000e-04,  3.82447534e+00
  3.85473637e+00,  8.08086681e-04,  3.54333670e+00,           4,    1.420000e-02,  6.556888e+01,  6.155385e+01,  2.530983e+03,  1.608330e+01,  1.380772e+06,  6.813744e-01,  2.819097e+01,  0.000000e+00,  2.819097e+01,  1.500000e-04,  3.82447534e+00
  3.85554445e+00,  8.08086681e-04,  3.54414479e+00,           4,    1.420000e-02,  6.556888e+01,  6.143264e+01,  2.532737e+03,  1.608330e+01,  1.380799e+06,  6.811418e-01,  2.820155e+01,  0.000000e+00,  2.820155e+01,  1.500000e-04,  3.82447534e+00
  3.85635254e+00,  8.08086681e-04,  3.54495288e+00,           4,    1.420000e-02,  6.556888e+01,  6.131143e+01,  2.534496e+03,  1.608330e+01,  1.380827e+06,  6.809089e-01,  2.821212e+01,  0.000000e+00,  2.821212e+01,  1.500000e-04,  3.82447534e+00
  3.85716063e+00,  8.08086681e-04,  3.54576096e+00,           4,    1.420000e-02,  6.556888e+01,  6.119021e+01,  2.536258e+03,  1.608330e+01,  1.380856e+06,  6.806759e-01,  2.822269e+01,  0.000000e+00,  2.822269e+01,  1.500000e-04,  3.82447534e+00
  3.85796871e+00,  8.08086681e-04,  3.54656905e+00,           4,    1.420000e-02,  6.556888e+01,  6.106900e+01,  2.538025e+03,  1.608330e+01,  1.380886e+06,  6.804427e-01,  2.823327e+01,  0.000000e+00,  2.823327e+01,  1.500000e-04,  3.82447534e+00
  3.85877680e+00,  8.08086681e-04,  3.54737714e+00,           4,    1.420000e-02,  6.556888e+01,  6.094779e+01,  2.539796e+03,  1.608330e+01,  1.380918e+06,  6.802093e-01,  2.824384e+01,  0.000000e+00,  2.824384e+01,  1.500000e-04,  3.82447534e+00
  3.85958489e+00,  8.08086681e-04,  3.54818522e+00,           4,    1.420000e-02,  6.556888e+01,  6.082657e+01,  2.541571e+03,  1.608330e+01,  1.380951e+06,  6.799758e-01,  2.825442e+01,  0.000000e+00,  2.825442e+01,  1.500000e-04,  3.82447534e+00
  3.86039298e+00,  8.08086681e-04,  3.54899331e+00,           4,    1.420000e-02,  6.556888e+01,  6.070536e+01,  2.543351e+03,  1.608330e+01,  1.380985e+06,  6.797420e-01,  2.826499e+01,  0.000000e+00,  2.826499e+01,  1.500000e-04,  3.82447534e+00
  3.86120106e+00,  8.08086681e-04,  3.54980140e+00,           4,    1.420000e-02,  6.556888e+01,  6.058415e+01,  2.545135e+03,  1.608330e+01,  1.381021e+06,  6.795081e-01,  2.827557e+01,  0.000000e+00,  2.827557e+01,  1.500000e-04,  3.82447534e+00
  3.86200915e+00,  8.08086681e-04,  3.55060948e+00,           4,    1.420000e-02,  6.556888e+01,  6.046293e+01,  2.546924e+03,  1.608330e+01,  1.381058e+06,  6.792740e-01,  2.828614e+01,  0.000000e+00,  2.828614e+01,  1.500000e-04,  3.82447534e+00
  3.86281724e+00,  8.08086681e-04,  3.55141757e+00,           4,    1.420000e-02,  6.556888e+01,  6.034172e+01,  2.548717e+03,  1.608330e+01,  1.381096e+06,  6.790398e-01,  2.829671e+01,  0.000000e+00,  2.829671e+01,  1.500000e-04,  3.82447534e+00
  3.86362532e+00,  8.08086681e-04,  3.55222566e+00,           4,    1.420000e-02,  6.556888e+01,  6.022051e+01,  2.550514e+03,  1.608330e+01,  1.381136e+06,  6.788054e-01,  2.830729e+01,  0.000000e+00,  2.830729e+01,  1.500000e-04,  3.82447534e+00
  3.86443341e+00,  8.08086681e-04,  3.55303375e+00,           4,    1.420000e-02,  6.556888e+01,  6.009930e+01,  2.552316e+03,  1.608330e+01,  1.381177e+06,  6.785708e-01,  2.831786e+01,  0.000000e+00,  2.831786e+01,  1.500000e-04,  3.82447534e+00
  3.86524150e+00,  8.08086681e-04,  3.55384183e+00,           4,    1.420000e-02,  6.556888e+01,  5.997808e+01,  2.554122e+03,  1.608330e+01,  1.381220e+06,  6.783360e-01,  2.832844e+01,  0.000000e+00,  2.832844e+01,  1.500000e-04,  3.82447534e+00
  3.86604958e+00,  8.08086681e-04,  3.55464992e+00,           4,    1.420000e-02,  6.556888e+01,  5.985687e+01,  2.555933e+03,  1.608330e+01,  1.381263e+06,  6.781011e-01,  2.833901e+01,  0.000000e+00,  2.833901e+01,  1.500000e-04,  3.82447534e+00
  3.86685767e+00,  8.08086681e-04,  3.55545801e+00,           4,    1.420000e-02,  6.556888e+01,  5.973566e+01,  2.557748e+03,  1.608330e+01,  1.381309e+06,  6.778660e-01,  2.834959e+01,  0.000000e+00,  2.834959e+01,  1.500000e-04,  3.82447534e+00
  3.86766576e+00,  8.08086681e-04,  3.55626609e+00,           4,    1.420000e-02,  6.556888e+01,  5.961444e+01,  2.559567e+03,  1.608330e+01,  1.381356e+06,  6.776307e-01,  2.836016e+01,  0.000000e+00,  2.836016e+01,  1.500000e-04,  3.82447534e+00
  3.86847384e+00,  8.08086681e-04,  3.55707418e+00,           4,    1.420000e-02,  6.556888e+01,  5.949323e+01,  2.561392e+03,  1.608330e+01,  1.381404e+06,  6.773953e-01,  2.837074e+01,  0.000000e+00,  2.837074e+01,  1.500000e-04,  3.82447534e+00
  3.86928193e+00,  8.08086681e-04,  3.55788227e+00,           4,    1.420000e-02,  6.556888e+01,  5.937202e+01,  2.563220e+03,  1.608330e+01,  1.381453e+06,  6.771597e-01,  2.838131e+01,  0.000000e+00,  2.838131e+01,  1.500000e-04,  3.82447534e+00
  3.87009002e+00,  8.08086681e-04,  3.55869035e+00,           4,    1.420000e-02,  6.556888e+01,  5.925080e+01,  2.565053e+03,  1.608330e+01,  1.381505e+06,  6.769239e-01,  2.839188e+01,  0.000000e+00,  2.839188e+01,  1.500000e-04,  3.82447534e+00
  3.87089810e+00,  8.08086681e-04,  3.55949844e+00,           4,    1.420000e-02,  6.556888e+01,  5.912959e+01,  2.566891e+03,  1.608330e+01,  1.381557e+06,  6.766880e-01,  2.840246e+01,  0.000000e+00,  2.840246e+01,  1.500000e-04,  3.82447534e+00
  3.87170619e+00,  8.08086681e-04,  3.56030653e+00,           4,    1.420000e-02,  6.556888e+01,  5.900838e+01,  2.568734e+03,  1.608330e+01,  1.381611e+06,  6.764519e-01,  2.841303e+01,  0.000000e+00,  2.841303e+01,  1.500000e-04,  3.82447534e+00
  3.87251428e+00,  8.08086681e-04,  3.56111461e+00,           4,    1.420000e-02,  6.556888e+01,  5.888717e+01,  2.570581e+03,  1.608330e+01,  1.381667e+06,  6.762157e-01,  2.842361e+01,  0.000000e+00,  2.842361e+01,  1.500000e-04,  3.82447534e+00
  3.87332236e+00,  8.08086681e-04,  3.56192270e+00,           4,    1.420000e-02,  6.556888e+01,  5.876595e+01,  2.572432e+03,  1.608330e+01,  1.381724e+06,  6.759793e-01,  2.843418e+01,  0.000000e+00,  2.843418e+01,  1.500000e-04,  3.82447534e+00
  3.87413045e+00,  8.08086681e-04,  3.56273079e+00,           4,    1.420000e-02,  6.556888e+01,  5.864474e+01,  2.574288e+03,  1.608330e+01,  1.381783e+06,  6.757427e-01,  2.844476e+01,  0.000000e+00,  2.844476e+01,  1.500000e-04,  3.82447534e+00
  3.87493854e+00,  8.08086681e-04,  3.56353887e+00,           4,    1.420000e-02,  6.556888e+01,  5.852353e+01,  2.576149e+03,  1.608330e+01,  1.381843e+06,  6.755060e-01,  2.845533e+01,  0.000000e+00,  2.845533e+01,  1.500000e-04,  3.82447534e+00
  3.87574662e+00,  8.08086681e-04,  3.56434696e+00,           4,    1.420000e-02,  6.556888e+01,  5.840231e+01,  2.578014e+03,  1.608330e+01,  1.381905e+06,  6.752692e-01,  2.846591e+01,  0.000000e+00,  2.846591e+01,  1.500000e-04,  3.82447534e+00
  3.87655471e+00,  8.08086681e-04,  3.56515505e+00,           4,    1.420000e-02,  6.556888e+01,  5.828110e+01,  2.579884e+03,  1.608330e+01,  1.381969e+06,  6.750322e-01,  2.847648e+01,  0.000000e+00,  2.847648e+01,  1.500000e-04,  3.82447534e+00
  3.87736280e+00,  8.08086681e-04,  3.56596313e+00,           4,    1.420000e-02,  6.556888e+01,  5.815989e+01,  2.581758e+03,  1.608330e+01,  1.382034e+06,  6.747950e-01,  2.848705e+01,  0.000000e+00,  2.848705e+01,  1.500000e-04,  3.82447534e+00
  3.87817088e+00,  8.08086681e-04,  3.56677122e+00,           4,    1.420000e-02,  6.556888e+01,  5.803867e+01,  2.583638e+03,  1.608330e+01,  1.382101e+06,  6.745577e-01,  2.849763e+01,  0.000000e+00,  2.849763e+01,  1.500000e-04,  3.82447534e+00
  3.87897897e+00,  8.08086681e-04,  3.56757931e+00,           4,    1.420000e-02,  6.556888e+01,  5.791746e+01,  2.585521e+03,  1.608330e+01,  1.382169e+06,  6.743203e-01,  2.850820e+01,  0.000000e+00,  2.850820e+01,  1.500000e-04,  3.82447534e+00
  3.87978706e+00,  8.08086681e-04,  3.56838739e+00,           4,    1.420000e-02,  6.556888e+01,  5.779625e+01,  2.587410e+03,  1.608330e+01,  1.382239e+06,  6.740827e-01,  2.851878e+01,  0.000000e+00,  2.851878e+01,  1.500000e-04,  3.82447534e+00
  3.88059514e+00,  8.08086681e-04,  3.56919548e+00,           4,    1.420000e-02,  6.556888e+01,  5.767504e+01,  2.589303e+03,  1.608330e+01,  1.382311e+06,  6.738450e-01,  2.852935e+01,  0.000000e+00,  2.852935e+01,  1.500000e-04,  3.82447534e+00
  3.88140323e+00,  8.08086681e-04,  3.57000357e+00,           4,    1.420000e-02,  6.556888e+01,  5.755382e+01,  2.591201e+03,  1.608330e+01,  1.382384e+06,  6.736071e-01,  2.853993e+01,  0.000000e+00,  2.853993e+01,  1.500000e-04,  3.82447534e+00
  3.88221132e+00,  8.08086681e-04,  3.57081165e+00,           4,    1.420000e-02,  6.556888e+01,  5.743261e+01,  2.593103e+03,  1.608330e+01,  1.382459e+06,  6.733691e-01,  2.855050e+01,  0.000000e+00,  2.855050e+01,  1.500000e-04,  3.82447534e+00
  3.88301940e+00,  8.08086681e-04,  3.57161974e+00,           4,    1.420000e-02,  6.556888e+01,  5.731140e+01,  2.595010e+03,  1.608330e+01,  1.382536e+06,  6.731310e-01,  2.856107e+01,  0.000000e+00,  2.856107e+01,  1.500000e-04,  3.82447534e+00
  3.88382749e+00,  8.08086681e-04,  3.57242783e+00,           4,    1.420000e-02,  6.556888e+01,  5.719018e+01,  2.596922e+03,  1.608330e+01,  1.382615e+06,  6.728927e-01,  2.857165e+01,  0.000000e+00,  2.857165e+01,  1.500000e-04,  3.82447534e+00
  3.88463558e+00,  8.08086681e-04,  3.57323591e+00,           4,    1.420000e-02,  6.556888e+01,  5.706897e+01,  2.598839e+03,  1.608330e+01,  1.382695e+06,  6.726543e-01,  2.858222e+01,  0.000000e+00,  2.858222e+01,  1.500000e-04,  3.82447534e+00
  3.88544366e+00,  8.08086681e-04,  3.57404400e+00,           4,    1.420000e-02,  6.556888e+01,  5.694776e+01,  2.600760e+03,  1.608330e+01,  1.382777e+06,  6.724158e-01,  2.859280e+01,  0.000000e+00,  2.859280e+01,  1.500000e-04,  3.82447534e+00
  3.88625175e+00,  8.08086681e-04,  3.57485209e+00,           4,    1.420000e-02,  6.556888e+01,  5.682654e+01,  2.602686e+03,  1.608330e+01,  1.382861e+06,  6.721772e-01,  2.860337e+01,  0.000000e+00,  2.860337e+01,  1.500000e-04,  3.82447534e+00
  3.88705984e+00,  8.08086681e-04,  3.57566017e+00,           4,    1.420000e-02,  6.556888e+01,  5.670533e+01,  2.604616e+03,  1.608330e+01,  1.382946e+06,  6.719384e-01,  2.861395e+01,  0.000000e+00,  2.861395e+01,  1.500000e-04,  3.82447534e+00
  3.88786792e+00,  8.08086681e-04,  3.57646826e+00,           4,    1.420000e-02,  6.556888e+01,  5.658412e+01,  2.606551e+03,  1.608330e+01,  1.383033e+06,  6.716995e-01,  2.862452e+01,  0.000000e+00,  2.862452e+01,  1.500000e-04,  3.82447534e+00
  3.88867601e+00,  8.08086681e-04,  3.57727635e+00,           4,    1.420000e-02,  6.556888e+01,  5.646291e+01,  2.608491e+03,  1.608330e+01,  1.383123e+06,  6.714605e-01,  2.863510e+01,  0.000000e+00,  2.863510e+01,  1.500000e-04,  3.82447534e+00
  3.88948410e+00,  8.08086681e-04,  3.57808443e+00,           4,    1.420000e-02,  6.556888e+01,  5.634169e+01,  2.610436e+03,  1.608330e+01,  1.383213e+06,  6.712214e-01,  2.864567e+01,  0.000000e+00,  2.864567e+01,  1.500000e-04,  3.82447534e+00
  3.89029218e+00,  8.08086681e-04,  3.57889252e+00,           4,    1.420000e-02,  6.556888e+01,  5.622048e+01,  2.612385e+03,  1.608330e+01,  1.383306e+06,  6.709822e-01,  2.865624e+01,  0.000000e+00,  2.865624e+01,  1.500000e-04,  3.82447534e+00
  3.89110027e+00,  8.08086681e-04,  3.57970061e+00,           4,    1.420000e-02,  6.556888e+01,  5.609927e+01,  2.614339e+03,  1.608330e+01,  1.383401e+06,  6.707429e-01,  2.866682e+01,  0.000000e+00,  2.866682e+01,  1.500000e-04,  3.82447534e+00
  3.89190836e+00,  8.08086681e-04,  3.58050869e+00,           4,    1.420000e-02,  6.556888e+01,  5.597805e+01,  2.616297e+03,  1.608330e+01,  1.383497e+06,  6.705035e-01,  2.867739e+01,  0.000000e+00,  2.867739e+01,  1.500000e-04,  3.82447534e+00
  3.89271644e+00,  8.08086681e-04,  3.58131678e+00,           4,    1.420000e-02,  6.556888e+01,  5.585684e+01,  2.618260e+03,  1.608330e+01,  1.383595e+06,  6.702639e-01,  2.868797e+01,  0.000000e+00,  2.868797e+01,  1.500000e-04,  3.82447534e+00
  3.89352453e+00,  8.08086681e-04,  3.58212487e+00,           4,    1.420000e-02,  6.556888e+01,  5.573563e+01,  2.620228e+03,  1.608330e+01,  1.383695e+06,  6.700243e-01,  2.869854e+01,  0.000000e+00,  2.869854e+01,  1.500000e-04,  3.82447534e+00
  3.89433262e+00,  8.08086681e-04,  3.58293295e+00,           4,    1.420000e-02,  6.556888e+01,  5.561441e+01,  2.622201e+03,  1.608330e+01,  1.383797e+06,  6.697846e-01,  2.870912e+01,  0.000000e+00,  2.870912e+01,  1.500000e-04,  3.82447534e+00
  3.89514070e+00,  8.08086681e-04,  3.58374104e+00,           4,    1.420000e-02,  6.556888e+01,  5.549320e+01,  2.624178e+03,  1.608330e+01,  1.383901e+06,  6.695448e-01,  2.871969e+01,  0.000000e+00,  2.871969e+01,  1.500000e-04,  3.82447534e+00
  3.89594879e+00,  8.08086681e-04,  3.58454913e+00,           4,    1.420000e-02,  6.556888e+01,  5.537199e+01,  2.626160e+03,  1.608330e+01,  1.384007e+06,  6.693049e-01,  2.873026e+01,  0.000000e+00,  2.873026e+01,  1.500000e-04,  3.82447534e+00
  3.89675688e+00,  8.08086681e-04,  3.58535721e+00,           4,    1.420000e-02,  6.556888e+01,  5.525078e+01,  2.628146e+03,  1.608330e+01,  1.384115e+06,  6.690649e-01,  2.874084e+01,  0.000000e+00,  2.874084e+01,  1.500000e-04,  3.82447534e+00
  3.89756496e+00,  8.08086681e-04,  3.58616530e+00,           4,    1.420000e-02,  6.556888e+01,  5.512956e+01,  2.630137e+03,  1.608330e+01,  1.384224e+06,  6.688248e-01,  2.875141e+01,  0.000000e+00,  2.875141e+01,  1.500000e-04,  3.82447534e+00
  3.89837305e+00,  8.08086681e-04,  3.58697339e+00,           4,    1.420000e-02,  6.556888e+01,  5.500835e+01,  2.632133e+03,  1.608330e+01,  1.384336e+06,  6.685847e-01,  2.876199e+01,  0.000000e+00,  2.876199e+01,  1.500000e-04,  3.82447534e+00
  3.89918114e+00,  8.08086681e-04,  3.58778147e+00,           4,    1.420000e-02,  6.556888e+01,  5.488714e+01,  2.634134e+03,  1.608330e+01,  1.384449e+06,  6.683445e-01,  2.877256e+01,  0.000000e+00,  2.877256e+01,  1.500000e-04,  3.82447534e+00
  3.89998922e+00,  8.08086681e-04,  3.58858956e+00,           4,    1.420000e-02,  6.556888e+01,  5.476592e+01,  2.636138e+03,  1.608330e+01,  1.384565e+06,  6.681042e-01,  2.878314e+01,  0.000000e+00,  2.878314e+01,  1.500000e-04,  3.82447534e+00
  3.90079731e+00,  8.08086681e-04,  3.58939765e+00,           4,    1.420000e-02,  6.556888e+01,  5.464471e+01,  2.638148e+03,  1.608330e+01,  1.384682e+06,  6.678639e-01,  2.879371e+01,  0.000000e+00,  2.879371e+01,  1.500000e-04,  3.82447534e+00
  3.90160540e+00,  8.08086681e-04,  3.59020573e+00,           4,    1.420000e-02,  6.556888e+01,  5.452350e+01,  2.640162e+03,  1.608330e+01,  1.384802e+06,  6.676235e-01,  2.880429e+01,  0.000000e+00,  2.880429e+01,  1.500000e-04,  3.82447534e+00
  3.90241348e+00,  8.08086681e-04,  3.59101382e+00,           4,    1.420000e-02,  6.556888e+01,  5.440228e+01,  2.642181e+03,  1.608330e+01,  1.384923e+06,  6.673830e-01,  2.881486e+01,  0.000000e+00,  2.881486e+01,  1.500000e-04,  3.82447534e+00
  3.90322157e+00,  8.08086681e-04,  3.59182191e+00,           4,    1.420000e-02,  6.556888e+01,  5.428107e+01,  2.644204e+03,  1.608330e+01,  1.385046e+06,  6.671425e-01,  2.882543e+01,  0.000000e+00,  2.882543e+01,  1.500000e-04,  3.82447534e+00
  3.90402966e+00,  8.08086681e-04,  3.59262999e+00,           4,    1.420000e-02,  6.556888e+01,  5.415986e+01,  2.646232e+03,  1.608330e+01,  1.385172e+06,  6.669019e-01,  2.883601e+01,  0.000000e+00,  2.883601e+01,  1.500000e-04,  3.82447534e+00
  3.90483774e+00,  8.08086681e-04,  3.59343808e+00,           4,    1.420000e-02,  6.556888e+01,  5.403865e+01,  2.648264e+03,  1.608330e+01,  1.385299e+06,  6.666613e-01,  2.884658e+01,  0.000000e+00,  2.884658e+01,  1.500000e-04,  3.82447534e+00
  3.90564583e+00,  8.08086681e-04,  3.59424617e+00,           4,    1.420000e-02,  6.556888e+01,  5.391743e+01,  2.650301e+03,  1.608330e+01,  1.385429e+06,  6.664207e-01,  2.885716e+01,  0.000000e+00,  2.885716e+01,  1.500000e-04,  3.82447534e+00
  3.90645392e+00,  8.08086681e-04,  3.59505425e+00,           4,    1.420000e-02,  6.556888e+01,  5.379622e+01,  2.652342e+03,  1.608330e+01,  1.385560e+06,  6.661800e-01,  2.886773e+01,  0.000000e+00,  2.886773e+01,  1.500000e-04,  3.82447534e+00
  3.90726200e+00,  8.08086681e-04,  3.59586234e+00,           4,    1.420000e-02,  6.556888e+01,  5.367501e+01,  2.654387e+03,  1.608330e+01,  1.385694e+06,  6.659393e-01,  2.887831e+01,  0.000000e+00,  2.887831e+01,  1.500000e-04,  3.82447534e+00
  3.90807009e+00,  8.08086681e-04,  3.59667043e+00,           4,    1.420000e-02,  6.556888e+01,  5.355379e+01,  2.656438e+03,  1.608330e+01,  1.385830e+06,  6.656986e-01,  2.888888e+01,  0.000000e+00,  2.888888e+01,  1.500000e-04,  3.82447534e+00
  3.90887818e+00,  8.08086681e-04,  3.59747851e+00,           4,    1.420000e-02,  6.556888e+01,  5.343258e+01,  2.658492e+03,  1.608330e+01,  1.385967e+06,  6.654579e-01,  2.889945e+01,  0.000000e+00,  2.889945e+01,  1.500000e-04,  3.82447534e+00
  3.90968626e+00,  8.08086681e-04,  3.59828660e+00,           4,    1.420000e-02,  6.556888e+01,  5.331137e+01,  2.660551e+03,  1.608330e+01,  1.386107e+06,  6.652171e-01,  2.891003e+01,  0.000000e+00,  2.891003e+01,  1.500000e-04,  3.82447534e+00
  3.91049435e+00,  8.08086681e-04,  3.59909469e+00,           4,    1.420000e-02,  6.556888e+01,  5.319015e+01,  2.662614e+03,  1.608330e+01,  1.386249e+06,  6.649764e-01,  2.892060e+01,  0.000000e+00,  2.892060e+01,  1.500000e-04,  3.82447534e+00
  3.91130244e+00,  8.08086681e-04,  3.59990277e+00,           4,    1.420000e-02,  6.556888e+01,  5.306894e+01,  2.664682e+03,  1.608330e+01,  1.386393e+06,  6.647356e-01,  2.893118e+01,  0.000000e+00,  2.893118e+01,  1.500000e-04,  3.82447534e+00
  3.91211052e+00,  8.08086681e-04,  3.60071086e+00,           4,    1.420000e-02,  6.556888e+01,  5.294773e+01,  2.666754e+03,  1.608330e+01,  1.386540e+06,  6.644948e-01,  2.894175e+01,  0.000000e+00,  2.894175e+01,  1.500000e-04,  3.82447534e+00
  3.91291861e+00,  8.08086681e-04,  3.60151895e+00,           4,    1.420000e-02,  6.556888e+01,  5.282652e+01,  2.668830e+03,  1.608330e+01,  1.386688e+06,  6.642541e-01,  2.895233e+01,  0.000000e+00,  2.895233e+01,  1.500000e-04,  3.82447534e+00
  3.91372670e+00,  8.08086681e-04,  3.60232703e+00,           4,    1.420000e-02,  6.556888e+01,  5.270530e+01,  2.670910e+03,  1.608330e+01,  1.386838e+06,  6.640134e-01,  2.896290e+01,  0.000000e+00,  2.896290e+01,  1.500000e-04,  3.82447534e+00
  3.91453478e+00,  8.08086681e-04,  3.60313512e+00,           4,    1.420000e-02,  6.556888e+01,  5.258409e+01,  2.672995e+03,  1.608330e+01,  1.386991e+06,  6.637727e-01,  2.897348e+01,  0.000000e+00,  2.897348e+01,  1.500000e-04,  3.82447534e+00
  3.91534287e+00,  8.08086681e-04,  3.60394321e+00,           4,    1.420000e-02,  6.556888e+01,  5.246288e+01,  2.675084e+03,  1.608330e+01,  1.387146e+06,  6.635320e-01,  2.898405e+01,  0.000000e+00,  2.898405e+01,  1.500000e-04,  3.82447534e+00
  3.91615096e+00,  8.08086681e-04,  3.60475129e+00,           4,    1.420000e-02,  6.556888e+01,  5.234166e+01,  2.677177e+03,  1.608330e+01,  1.387303e+06,  6.632913e-01,  2.899462e+01,  0.000000e+00,  2.899462e+01,  1.500000e-04,  3.82447534e+00
  3.91695904e+00,  8.08086681e-04,  3.60555938e+00,           4,    1.420000e-02,  6.556888e+01,  5.222045e+01,  2.679274e+03,  1.608330e+01,  1.387462e+06,  6.630507e-01,  2.900520e+01,  0.000000e+00,  2.900520e+01,  1.500000e-04,  3.82447534e+00
  3.91776713e+00,  8.08086681e-04,  3.60636747e+00,           4,    1.420000e-02,  6.556888e+01,  5.209924e+01,  2.681375e+03,  1.608330e+01,  1.387624e+06,  6.628101e-01,  2.901577e+01,  0.000000e+00,  2.901577e+01,  1.500000e-04,  3.82447534e+00
  3.91857522e+00,  8.08086681e-04,  3.60717555e+00,           4,    1.420000e-02,  6.556888e+01,  5.197802e+01,  2.683480e+03,  1.608330e+01,  1.387787e+06,  6.625696e-01,  2.902635e+01,  0.000000e+00,  2.902635e+01,  1.500000e-04,  3.82447534e+00
  3.91938330e+00,  8.08086681e-04,  3.60798364e+00,           4,    1.420000e-02,  6.556888e+01,  5.185681e+01,  2.685589e+03,  1.608330e+01,  1.387953e+06,  6.623292e-01,  2.903692e+01,  0.000000e+00,  2.903692e+01,  1.500000e-04,  3.82447534e+00
  3.92019139e+00,  8.08086681e-04,  3.60879173e+00,           4,    1.420000e-02,  6.556888e+01,  5.173560e+01,  2.687703e+03,  1.608330e+01,  1.388121e+06,  6.620888e-01,  2.904750e+01,  0.000000e+00,  2.904750e+01,  1.500000e-04,  3.82447534e+00
  3.92099948e+00,  8.08086681e-04,  3.60959981e+00,           4,    1.420000e-02,  6.556888e+01,  5.161439e+01,  2.689820e+03,  1.608330e+01,  1.388292e+06,  6.618485e-01,  2.905807e+01,  0.000000e+00,  2.905807e+01,  1.500000e-04,  3.82447534e+00
  3.92180756e+00,  8.08086681e-04,  3.61040790e+00,           4,    1.420000e-02,  6.556888e+01,  5.149317e+01,  2.691941e+03,  1.608330e+01,  1.388464e+06,  6.616083e-01,  2.906864e+01,  0.000000e+00,  2.906864e+01,  1.500000e-04,  3.82447534e+00
  3.92261565e+00,  8.08086681e-04,  3.61121599e+00,           4,    1.420000e-02,  6.556888e+01,  5.137196e+01,  2.694066e+03,  1.608330e+01,  1.388639e+06,  6.613682e-01,  2.907922e+01,  0.000000e+00,  2.907922e+01,  1.500000e-04,  3.82447534e+00
  3.92342374e+00,  8.08086681e-04,  3.61202407e+00,           4,    1.420000e-02,  6.556888e+01,  5.125075e+01,  2.696194e+03,  1.608330e+01,  1.388816e+06,  6.611281e-01,  2.908979e+01,  0.000000e+00,  2.908979e+01,  1.500000e-04,  3.82447534e+00
  3.92423182e+00,  8.08086681e-04,  3.61283216e+00,           4,    1.420000e-02,  6.556888e+01,  5.112953e+01,  2.698326e+03,  1.608330e+01,  1.388996e+06,  6.608882e-01,  2.910037e+01,  0.000000e+00,  2.910037e+01,  1.500000e-04,  3.82447534e+00
  3.92503991e+00,  8.08086681e-04,  3.61364025e+00,           4,    1.420000e-02,  6.556888e+01,  5.100832e+01,  2.700462e+03,  1.608330e+01,  1.389178e+06,  6.606484e-01,  2.911094e+01,  0.000000e+00,  2.911094e+01,  1.500000e-04,  3.82447534e+00
  3.92584800e+00,  8.08086681e-04,  3.61444833e+00,           4,    1.420000e-02,  6.556888e+01,  5.088711e+01,  2.702602e+03,  1.608330e+01,  1.389362e+06,  6.604087e-01,  2.912152e+01,  0.000000e+00,  2.912152e+01,  1.500000e-04,  3.82447534e+00
  3.92665608e+00,  8.08086681e-04,  3.61525642e+00,           4,    1.420000e-02,  6.556888e+01,  5.076589e+01,  2.704745e+03,  1.608330e+01,  1.389548e+06,  6.601691e-01,  2.913209e+01,  0.000000e+00,  2.913209e+01,  1.500000e-04,  3.82447534e+00
  3.92746417e+00,  8.08086681e-04,  3.61606451e+00,           4,    1.420000e-02,  6.556888e+01,  5.064468e+01,  2.706892e+03,  1.608330e+01,  1.389737e+06,  6.599297e-01,  2.914267e+01,  0.000000e+00,  2.914267e+01,  1.500000e-04,  3.82447534e+00
  3.92827226e+00,  8.08086681e-04,  3.61687259e+00,           4,    1.420000e-02,  6.556888e+01,  5.052347e+01,  2.709042e+03,  1.608330e+01,  1.389928e+06,  6.596905e-01,  2.915324e+01,  0.000000e+00,  2.915324e+01,  1.500000e-04,  3.82447534e+00
  3.92908034e+00,  8.08086681e-04,  3.61768068e+00,           4,    1.420000e-02,  6.556888e+01,  5.040226e+01,  2.711195e+03,  1.608330e+01,  1.390121e+06,  6.594514e-01,  2.916381e+01,  0.000000e+00,  2.916381e+01,  1.500000e-04,  3.82447534e+00
  3.92988843e+00,  8.08086681e-04,  3.61848877e+00,           4,    1.420000e-02,  6.556888e+01,  5.028104e+01,  2.713352e+03,  1.608330e+01,  1.390317e+06,  6.592124e-01,  2.917439e+01,  0.000000e+00,  2.917439e+01,  1.500000e-04,  3.82447534e+00
  3.93069652e+00,  8.08086681e-04,  3.61929685e+00,           4,    1.420000e-02,  6.556888e+01,  5.015983e+01,  2.715512e+03,  1.608330e+01,  1.390515e+06,  6.589737e-01,  2.918496e+01,  0.000000e+00,  2.918496e+01,  1.500000e-04,  3.82447534e+00
