     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19344227e+00,  1.31164422e-05,  3.89293881e+00,           4,    1.420000e-02,  5.946582e+01,  2.700398e+01,  1.911490e+01,  1.422495e+01,  1.184388e+06,  7.545491e+00,  2.689675e+01,  0.000000e+00,  2.689675e+01,  2.962978e-05,  3.97246166e+00
  4.19344227e+00,  8.00564098e-10,  3.89293881e+00,           4,    1.420000e-02,  5.946582e+01,  2.700398e+01,  1.879100e+01,  1.422495e+01,  1.184195e+06,  7.609932e+00,  2.689675e+01,  0.000000e+00,  2.689675e+01,  2.963881e-05,  3.97246166e+00
  4.19345539e+00,  1.31164422e-05,  3.89295192e+00,           4,    1.420000e-02,  5.946582e+01,  2.700359e+01,  1.866646e+01,  1.422495e+01,  1.184127e+06,  7.635168e+00,  2.689690e+01,  0.000000e+00,  2.689690e+01,  2.963705e-05,  3.97246166e+00
  4.19345539e+00,  4.00282049e-10,  3.89295192e+00,           4,    1.420000e-02,  5.946582e+01,  2.700359e+01,  1.835011e+01,  1.422495e+01,  1.183930e+06,  7.700380e+00,  2.689690e+01,  0.000000e+00,  2.689690e+01,  2.961765e-05,  3.97246166e+00
  4.19346850e+00,  1.31164422e-05,  3.89296504e+00,           4,    1.420000e-02,  5.946582e+01,  2.700321e+01,  1.822852e+01,  1.422495e+01,  1.183862e+06,  7.725908e+00,  2.689705e+01,  0.000000e+00,  2.689705e+01,  2.960483e-05,  3.97246166e+00
  4.19346850e+00,  4.00282049e-10,  3.89296504e+00,           4,    1.420000e-02,  5.946582e+01,  2.700321e+01,  1.791997e+01,  1.422495e+01,  1.183661e+06,  7.791807e+00,  2.689705e+01,  0.000000e+00,  2.689705e+01,  2.955714e-05,  3.97246166e+00
  4.19348162e+00,  1.31164422e-05,  3.89297816e+00,           4,    1.420000e-02,  5.946582e+01,  2.700282e+01,  1.780126e+01,  1.422495e+01,  1.183592e+06,  7.817630e+00,  2.689720e+01,  0.000000e+00,  2.689720e+01,  2.953334e-05,  3.97246166e+00
  4.19348162e+00,  4.00282049e-10,  3.89297816e+00,           4,    1.420000e-02,  5.946582e+01,  2.700282e+01,  1.750075e+01,  1.422495e+01,  1.183388e+06,  7.884125e+00,  2.689720e+01,  0.000000e+00,  2.689720e+01,  2.945778e-05,  3.97246166e+00
  4.19349474e+00,  1.31164422e-05,  3.89299127e+00,           4,    1.420000e-02,  5.946582e+01,  2.700243e+01,  1.738485e+01,  1.422495e+01,  1.183317e+06,  7.910242e+00,  2.689735e+01,  0.000000e+00,  2.689735e+01,  2.942312e-05,  3.97246166e+00
  4.19349474e+00,  4.00282049e-10,  3.89299127e+00,           4,    1.420000e-02,  5.946582e+01,  2.700243e+01,  1.709256e+01,  1.422495e+01,  1.183110e+06,  7.977242e+00,  2.689735e+01,  0.000000e+00,  2.689735e+01,  2.932035e-05,  3.97246166e+00
  4.19350785e+00,  1.31164422e-05,  3.89300439e+00,           4,    1.420000e-02,  5.946582e+01,  2.700205e+01,  1.697942e+01,  1.422495e+01,  1.183038e+06,  8.003653e+00,  2.689750e+01,  0.000000e+00,  2.689750e+01,  2.927501e-05,  3.97246166e+00
  4.19350785e+00,  4.00282049e-10,  3.89300439e+00,           4,    1.420000e-02,  5.946582e+01,  2.700205e+01,  1.669550e+01,  1.422495e+01,  1.182829e+06,  8.071063e+00,  2.689750e+01,  0.000000e+00,  2.689750e+01,  2.914595e-05,  3.97246166e+00
  4.19352097e+00,  1.31164422e-05,  3.89301751e+00,           4,    1.420000e-02,  5.946582e+01,  2.700167e+01,  1.658504e+01,  1.422495e+01,  1.182754e+06,  8.097768e+00,  2.689765e+01,  0.000000e+00,  2.689765e+01,  2.909017e-05,  3.97246166e+00
  4.19352097e+00,  4.00282049e-10,  3.89301751e+00,           4,    1.420000e-02,  5.946582e+01,  2.700167e+01,  1.630962e+01,  1.422495e+01,  1.182543e+06,  8.165492e+00,  2.689765e+01,  0.000000e+00,  2.689765e+01,  2.893593e-05,  3.97246166e+00
  4.19353409e+00,  1.31164422e-05,  3.89303062e+00,           4,    1.420000e-02,  5.946582e+01,  2.700129e+01,  1.620178e+01,  1.422495e+01,  1.182467e+06,  8.192490e+00,  2.689780e+01,  0.000000e+00,  2.689780e+01,  2.887000e-05,  3.97246166e+00
  4.19353409e+00,  4.00282049e-10,  3.89303063e+00,           4,    1.420000e-02,  5.946582e+01,  2.700129e+01,  1.593492e+01,  1.422495e+01,  1.182254e+06,  8.260432e+00,  2.689780e+01,  0.000000e+00,  2.689780e+01,  2.869192e-05,  3.97246166e+00
  4.19354720e+00,  1.31164422e-05,  3.89304374e+00,           4,    1.420000e-02,  5.946582e+01,  2.700091e+01,  1.582964e+01,  1.422495e+01,  1.182177e+06,  8.287721e+00,  2.689795e+01,  0.000000e+00,  2.689795e+01,  2.861616e-05,  3.97246166e+00
  4.19354720e+00,  4.00282049e-10,  3.89304374e+00,           4,    1.420000e-02,  5.946582e+01,  2.700091e+01,  1.557137e+01,  1.422495e+01,  1.181961e+06,  8.355786e+00,  2.689795e+01,  0.000000e+00,  2.689795e+01,  2.841574e-05,  3.97246166e+00
  4.19356032e+00,  1.31164422e-05,  3.89305686e+00,           4,    1.420000e-02,  5.946582e+01,  2.700054e+01,  1.546858e+01,  1.422495e+01,  1.181882e+06,  8.383363e+00,  2.689810e+01,  0.000000e+00,  2.689810e+01,  2.833053e-05,  3.97246166e+00
  4.19356032e+00,  4.00282049e-10,  3.89305686e+00,           4,    1.420000e-02,  5.946582e+01,  2.700054e+01,  1.521893e+01,  1.422495e+01,  1.181665e+06,  8.451458e+00,  2.689810e+01,  0.000000e+00,  2.689810e+01,  2.810940e-05,  3.97246166e+00
  4.19357344e+00,  1.31164422e-05,  3.89306998e+00,           4,    1.420000e-02,  5.946582e+01,  2.700017e+01,  1.511856e+01,  1.422495e+01,  1.181585e+06,  8.479321e+00,  2.689825e+01,  0.000000e+00,  2.689825e+01,  2.801515e-05,  3.97246166e+00
  4.19357344e+00,  4.00282049e-10,  3.89306998e+00,           4,    1.420000e-02,  5.946582e+01,  2.700017e+01,  1.487747e+01,  1.422495e+01,  1.181366e+06,  8.547352e+00,  2.689825e+01,  0.000000e+00,  2.689825e+01,  2.777506e-05,  3.97246166e+00
  4.19358655e+00,  1.31164422e-05,  3.89308309e+00,           4,    1.420000e-02,  5.946582e+01,  2.699981e+01,  1.477945e+01,  1.422495e+01,  1.181285e+06,  8.575500e+00,  2.689841e+01,  0.000000e+00,  2.689841e+01,  2.767222e-05,  3.97246166e+00
  4.19358655e+00,  4.00282049e-10,  3.89308309e+00,           4,    1.420000e-02,  5.946582e+01,  2.699981e+01,  1.454688e+01,  1.422495e+01,  1.181065e+06,  8.643377e+00,  2.689841e+01,  0.000000e+00,  2.689841e+01,  2.741500e-05,  3.97246166e+00
  4.19359967e+00,  1.31164422e-05,  3.89309621e+00,           4,    1.420000e-02,  5.946582e+01,  2.699945e+01,  1.445115e+01,  1.422495e+01,  1.180982e+06,  8.671805e+00,  2.689856e+01,  0.000000e+00,  2.689856e+01,  2.730403e-05,  3.97246166e+00
  4.19359967e+00,  4.00282049e-10,  3.89309621e+00,           4,    1.420000e-02,  5.946582e+01,  2.699945e+01,  1.422701e+01,  1.422495e+01,  1.180761e+06,  8.739442e+00,  2.689856e+01,  0.000000e+00,  2.689856e+01,  2.703156e-05,  3.97246166e+00
  4.19361279e+00,  1.31164422e-05,  3.89310933e+00,           4,    1.420000e-02,  5.946582e+01,  2.699910e+01,  1.413350e+01,  1.422495e+01,  1.180676e+06,  8.768148e+00,  2.689871e+01,  0.000000e+00,  2.689871e+01,  2.691295e-05,  3.97246166e+00
  4.19361279e+00,  4.00282049e-10,  3.89310933e+00,           4,    1.420000e-02,  5.946582e+01,  2.699910e+01,  1.391766e+01,  1.422495e+01,  1.180455e+06,  8.835461e+00,  2.689871e+01,  0.000000e+00,  2.689871e+01,  2.662712e-05,  3.97246166e+00
  4.19362590e+00,  1.31164422e-05,  3.89312244e+00,           4,    1.420000e-02,  5.946582e+01,  2.699875e+01,  1.382630e+01,  1.422495e+01,  1.180368e+06,  8.864442e+00,  2.689886e+01,  0.000000e+00,  2.689886e+01,  2.650138e-05,  3.97246166e+00
  4.19362591e+00,  4.00282049e-10,  3.89312244e+00,           4,    1.420000e-02,  5.946582e+01,  2.699875e+01,  1.361863e+01,  1.422495e+01,  1.180146e+06,  8.931353e+00,  2.689886e+01,  0.000000e+00,  2.689886e+01,  2.620410e-05,  3.97246166e+00
  4.19363902e+00,  1.31164422e-05,  3.89313556e+00,           4,    1.420000e-02,  5.946582e+01,  2.699841e+01,  1.352936e+01,  1.422495e+01,  1.180058e+06,  8.960604e+00,  2.689901e+01,  0.000000e+00,  2.689901e+01,  2.607172e-05,  3.97246166e+00
  4.19363902e+00,  4.00282049e-10,  3.89313556e+00,           4,    1.420000e-02,  5.946582e+01,  2.699841e+01,  1.332970e+01,  1.422495e+01,  1.179836e+06,  9.027038e+00,  2.689901e+01,  0.000000e+00,  2.689901e+01,  2.576485e-05,  3.97246166e+00
  4.19365214e+00,  1.31164422e-05,  3.89314868e+00,           4,    1.420000e-02,  5.946582e+01,  2.699807e+01,  1.324245e+01,  1.422495e+01,  1.179747e+06,  9.056556e+00,  2.689916e+01,  0.000000e+00,  2.689916e+01,  2.562636e-05,  3.97246166e+00
  4.19365214e+00,  4.00282049e-10,  3.89314868e+00,           4,    1.420000e-02,  5.946582e+01,  2.699807e+01,  1.305062e+01,  1.422495e+01,  1.179525e+06,  9.122444e+00,  2.689916e+01,  0.000000e+00,  2.689916e+01,  2.531171e-05,  3.97246166e+00
  4.19366526e+00,  1.31164422e-05,  3.89316179e+00,           4,    1.420000e-02,  5.946582e+01,  2.699774e+01,  1.296533e+01,  1.422495e+01,  1.179433e+06,  9.152223e+00,  2.689931e+01,  0.000000e+00,  2.689931e+01,  2.516761e-05,  3.97246166e+00
  4.19366526e+00,  4.00282049e-10,  3.89316179e+00,           4,    1.420000e-02,  5.946582e+01,  2.699774e+01,  1.278114e+01,  1.422495e+01,  1.179212e+06,  9.217501e+00,  2.689931e+01,  0.000000e+00,  2.689931e+01,  2.484692e-05,  3.97246166e+00
  4.19367837e+00,  1.31164422e-05,  3.89317491e+00,           4,    1.420000e-02,  5.946582e+01,  2.699742e+01,  1.269774e+01,  1.422495e+01,  1.179119e+06,  9.247538e+00,  2.689946e+01,  0.000000e+00,  2.689946e+01,  2.469773e-05,  3.97246166e+00
  4.19367837e+00,  4.00282049e-10,  3.89317491e+00,           4,    1.420000e-02,  5.946582e+01,  2.699742e+01,  1.252099e+01,  1.422495e+01,  1.178898e+06,  9.312146e+00,  2.689946e+01,  0.000000e+00,  2.689946e+01,  2.437267e-05,  3.97246166e+00
  4.19369149e+00,  1.31164422e-05,  3.89318803e+00,           4,    1.420000e-02,  5.946582e+01,  2.699710e+01,  1.243943e+01,  1.422495e+01,  1.178803e+06,  9.342436e+00,  2.689961e+01,  0.000000e+00,  2.689961e+01,  2.421888e-05,  3.97246166e+00
  4.19369149e+00,  4.00282049e-10,  3.89318803e+00,           4,    1.420000e-02,  5.946582e+01,  2.699710e+01,  1.226989e+01,  1.422495e+01,  1.178583e+06,  9.406319e+00,  2.689961e+01,  0.000000e+00,  2.689961e+01,  2.389099e-05,  3.97246166e+00
  4.19370461e+00,  1.31164422e-05,  3.89320114e+00,           4,    1.420000e-02,  5.946582e+01,  2.699679e+01,  1.219010e+01,  1.422495e+01,  1.178486e+06,  9.436859e+00,  2.689976e+01,  0.000000e+00,  2.689976e+01,  2.373311e-05,  3.97246166e+00
  4.19370461e+00,  4.00282049e-10,  3.89320114e+00,           4,    1.420000e-02,  5.946582e+01,  2.699679e+01,  1.202756e+01,  1.422495e+01,  1.178267e+06,  9.499968e+00,  2.689976e+01,  0.000000e+00,  2.689976e+01,  2.340384e-05,  3.97246166e+00
  4.19371772e+00,  1.31164422e-05,  3.89321426e+00,           4,    1.420000e-02,  5.946582e+01,  2.699649e+01,  1.194949e+01,  1.422495e+01,  1.178169e+06,  9.530751e+00,  2.689991e+01,  0.000000e+00,  2.689991e+01,  2.324233e-05,  3.97246166e+00
  4.19371772e+00,  2.00141025e-10,  3.89321426e+00,           4,    1.420000e-02,  5.946582e+01,  2.699649e+01,  1.179372e+01,  1.422495e+01,  1.177950e+06,  9.593043e+00,  2.689991e+01,  0.000000e+00,  2.689991e+01,  2.291303e-05,  3.97246166e+00
  4.19373084e+00,  1.31164422e-05,  3.89322738e+00,           4,    1.420000e-02,  5.946582e+01,  2.699619e+01,  1.171732e+01,  1.422495e+01,  1.177851e+06,  9.624064e+00,  2.690006e+01,  0.000000e+00,  2.690006e+01,  2.274836e-05,  3.97246166e+00
  4.19373084e+00,  2.00141025e-10,  3.89322738e+00,           4,    1.420000e-02,  5.946582e+01,  2.699619e+01,  1.156807e+01,  1.422495e+01,  1.177634e+06,  9.685499e+00,  2.690006e+01,  0.000000e+00,  2.690006e+01,  2.242025e-05,  3.97246166e+00
  4.19374396e+00,  1.31164422e-05,  3.89324049e+00,           4,    1.420000e-02,  5.946582e+01,  2.699590e+01,  1.149328e+01,  1.422495e+01,  1.177532e+06,  9.716754e+00,  2.690021e+01,  0.000000e+00,  2.690021e+01,  2.225284e-05,  3.97246166e+00
  4.19374396e+00,  2.00141025e-10,  3.89324049e+00,           4,    1.420000e-02,  5.946582e+01,  2.699590e+01,  1.135034e+01,  1.422495e+01,  1.177316e+06,  9.777299e+00,  2.690021e+01,  0.000000e+00,  2.690021e+01,  2.192703e-05,  3.97246166e+00
  4.19375707e+00,  1.31164422e-05,  3.89325361e+00,           4,    1.420000e-02,  5.946582e+01,  2.699561e+01,  1.127710e+01,  1.422495e+01,  1.177213e+06,  9.808783e+00,  2.690036e+01,  0.000000e+00,  2.690036e+01,  2.175732e-05,  3.97246166e+00
  4.19375707e+00,  2.00141025e-10,  3.89325361e+00,           4,    1.420000e-02,  5.946582e+01,  2.699561e+01,  1.114022e+01,  1.422495e+01,  1.176999e+06,  9.868408e+00,  2.690036e+01,  0.000000e+00,  2.690036e+01,  2.143479e-05,  3.97246166e+00
  4.19377019e+00,  1.31164422e-05,  3.89326673e+00,           4,    1.420000e-02,  5.946582e+01,  2.699533e+01,  1.106848e+01,  1.422495e+01,  1.176894e+06,  9.900115e+00,  2.690051e+01,  0.000000e+00,  2.690051e+01,  2.126317e-05,  3.97246166e+00
  4.19377019e+00,  2.00141025e-10,  3.89326673e+00,           4,    1.420000e-02,  5.946582e+01,  2.699533e+01,  1.093744e+01,  1.422495e+01,  1.176681e+06,  9.958795e+00,  2.690051e+01,  0.000000e+00,  2.690051e+01,  2.094480e-05,  3.97246166e+00
  4.19378331e+00,  1.31164422e-05,  3.89327984e+00,           4,    1.420000e-02,  5.946582e+01,  2.699506e+01,  1.086716e+01,  1.422495e+01,  1.176574e+06,  9.990722e+00,  2.690067e+01,  0.000000e+00,  2.690067e+01,  2.077166e-05,  3.97246166e+00
  4.19378331e+00,  2.00141025e-10,  3.89327984e+00,           4,    1.420000e-02,  5.946582e+01,  2.699506e+01,  1.074172e+01,  1.422495e+01,  1.176364e+06,  1.004844e+01,  2.690067e+01,  0.000000e+00,  2.690067e+01,  2.045822e-05,  3.97246166e+00
  4.19379642e+00,  1.31164422e-05,  3.89329296e+00,           4,    1.420000e-02,  5.946582e+01,  2.699479e+01,  1.067284e+01,  1.422495e+01,  1.176255e+06,  1.008058e+01,  2.690082e+01,  0.000000e+00,  2.690082e+01,  2.028390e-05,  3.97246166e+00
  4.19379642e+00,  2.00141025e-10,  3.89329296e+00,           4,    1.420000e-02,  5.946582e+01,  2.699479e+01,  1.055278e+01,  1.422495e+01,  1.176046e+06,  1.013731e+01,  2.690082e+01,  0.000000e+00,  2.690082e+01,  1.997605e-05,  3.97246166e+00
  4.19380954e+00,  1.31164422e-05,  3.89330608e+00,           4,    1.420000e-02,  5.946582e+01,  2.699453e+01,  1.048526e+01,  1.422495e+01,  1.175936e+06,  1.016966e+01,  2.690097e+01,  0.000000e+00,  2.690097e+01,  1.980090e-05,  3.97246166e+00
  4.19380954e+00,  2.00141025e-10,  3.89330608e+00,           4,    1.420000e-02,  5.946582e+01,  2.699453e+01,  1.037036e+01,  1.422495e+01,  1.175729e+06,  1.022539e+01,  2.690097e+01,  0.000000e+00,  2.690097e+01,  1.949921e-05,  3.97246166e+00
  4.19382266e+00,  1.31164422e-05,  3.89331919e+00,           4,    1.420000e-02,  5.946582e+01,  2.699428e+01,  1.030415e+01,  1.422495e+01,  1.175617e+06,  1.025794e+01,  2.690112e+01,  0.000000e+00,  2.690112e+01,  1.932353e-05,  3.97246166e+00
  4.19382266e+00,  2.00141025e-10,  3.89331919e+00,           4,    1.420000e-02,  5.946582e+01,  2.699428e+01,  1.019418e+01,  1.422495e+01,  1.175412e+06,  1.031267e+01,  2.690112e+01,  0.000000e+00,  2.690112e+01,  1.902849e-05,  3.97246166e+00
  4.19383577e+00,  1.31164422e-05,  3.89333231e+00,           4,    1.420000e-02,  5.946582e+01,  2.699403e+01,  1.012925e+01,  1.422495e+01,  1.175299e+06,  1.034543e+01,  2.690127e+01,  0.000000e+00,  2.690127e+01,  1.885256e-05,  3.97246166e+00
  4.19383577e+00,  2.00141025e-10,  3.89333231e+00,           4,    1.420000e-02,  5.946582e+01,  2.699403e+01,  1.002401e+01,  1.422495e+01,  1.175096e+06,  1.039914e+01,  2.690127e+01,  0.000000e+00,  2.690127e+01,  1.856455e-05,  3.97246166e+00
  4.19384889e+00,  1.31164422e-05,  3.89334543e+00,           4,    1.420000e-02,  5.946582e+01,  2.699379e+01,  9.960308e+00,  1.422495e+01,  1.174980e+06,  1.043209e+01,  2.690142e+01,  0.000000e+00,  2.690142e+01,  1.838866e-05,  3.97246166e+00
  4.19384889e+00,  2.00141025e-10,  3.89334543e+00,           4,    1.420000e-02,  5.946582e+01,  2.699379e+01,  9.859587e+00,  1.422495e+01,  1.174780e+06,  1.048479e+01,  2.690142e+01,  0.000000e+00,  2.690142e+01,  1.810798e-05,  3.97246166e+00
  4.19386201e+00,  1.31164422e-05,  3.89335854e+00,           4,    1.420000e-02,  5.946582e+01,  2.699356e+01,  9.797077e+00,  1.422495e+01,  1.174663e+06,  1.051792e+01,  2.690157e+01,  0.000000e+00,  2.690157e+01,  1.793237e-05,  3.97246166e+00
  4.19386221e+00,  2.04944409e-07,  3.89335875e+00,           4,    1.420000e-02,  5.946582e+01,  2.699355e+01,  9.699717e+00,  1.422495e+01,  1.174462e+06,  1.057013e+01,  2.690157e+01,  0.000000e+00,  2.690157e+01,  1.765655e-05,  3.97246166e+00
  4.19387533e+00,  1.31164422e-05,  3.89337187e+00,           4,    1.420000e-02,  5.946582e+01,  2.699332e+01,  9.636904e+00,  1.422495e+01,  1.174340e+06,  1.060424e+01,  2.690172e+01,  0.000000e+00,  2.690172e+01,  1.747726e-05,  3.97246166e+00
  4.19387615e+00,  8.19777637e-07,  3.89337268e+00,           4,    1.420000e-02,  5.946582e+01,  2.699331e+01,  9.540922e+00,  1.422495e+01,  1.174137e+06,  1.065699e+01,  2.690173e+01,  0.000000e+00,  2.690173e+01,  1.720115e-05,  3.97246166e+00
  4.19388926e+00,  1.31164422e-05,  3.89338580e+00,           4,    1.420000e-02,  5.946582e+01,  2.699309e+01,  9.475132e+00,  1.422495e+01,  1.174004e+06,  1.069362e+01,  2.690188e+01,  0.000000e+00,  2.690188e+01,  1.701054e-05,  3.97246166e+00
  4.19389008e+00,  8.19777637e-07,  3.89338662e+00,           4,    1.420000e-02,  5.946582e+01,  2.699307e+01,  9.383404e+00,  1.422495e+01,  1.173803e+06,  1.074530e+01,  2.690189e+01,  0.000000e+00,  2.690189e+01,  1.674286e-05,  3.97246166e+00
  4.19390320e+00,  1.31164422e-05,  3.89339974e+00,           4,    1.420000e-02,  5.946582e+01,  2.699285e+01,  9.319013e+00,  1.422495e+01,  1.173668e+06,  1.078205e+01,  2.690204e+01,  0.000000e+00,  2.690204e+01,  1.655377e-05,  3.97246166e+00
  4.19390484e+00,  1.63955527e-06,  3.89340138e+00,           4,    1.420000e-02,  5.946582e+01,  2.699283e+01,  9.227702e+00,  1.422495e+01,  1.173462e+06,  1.083479e+01,  2.690206e+01,  0.000000e+00,  2.690206e+01,  1.628383e-05,  3.97246166e+00
  4.19391796e+00,  1.31164422e-05,  3.89341449e+00,           4,    1.420000e-02,  5.946582e+01,  2.699262e+01,  9.159600e+00,  1.422495e+01,  1.173313e+06,  1.087465e+01,  2.690221e+01,  0.000000e+00,  2.690221e+01,  1.608129e-05,  3.97246166e+00
  4.19391959e+00,  1.63955527e-06,  3.89341613e+00,           4,    1.420000e-02,  5.946582e+01,  2.699259e+01,  9.072437e+00,  1.422495e+01,  1.173109e+06,  1.092629e+01,  2.690223e+01,  0.000000e+00,  2.690223e+01,  1.582050e-05,  3.97246166e+00
  4.19393271e+00,  1.31164422e-05,  3.89342925e+00,           4,    1.420000e-02,  5.946582e+01,  2.699239e+01,  9.005952e+00,  1.422495e+01,  1.172959e+06,  1.096619e+01,  2.690238e+01,  0.000000e+00,  2.690238e+01,  1.562052e-05,  3.97246166e+00
  4.19393435e+00,  1.63955527e-06,  3.89343089e+00,           4,    1.420000e-02,  5.946582e+01,  2.699236e+01,  8.922727e+00,  1.422495e+01,  1.172758e+06,  1.101674e+01,  2.690240e+01,  0.000000e+00,  2.690240e+01,  1.536886e-05,  3.97246166e+00
  4.19394747e+00,  1.31164422e-05,  3.89344401e+00,           4,    1.420000e-02,  5.946582e+01,  2.699216e+01,  8.857795e+00,  1.422495e+01,  1.172606e+06,  1.105669e+01,  2.690255e+01,  0.000000e+00,  2.690255e+01,  1.517160e-05,  3.97246166e+00
  4.19395075e+00,  3.27911055e-06,  3.89344728e+00,           4,    1.420000e-02,  5.946582e+01,  2.699211e+01,  8.771457e+00,  1.422495e+01,  1.172391e+06,  1.111047e+01,  2.690259e+01,  0.000000e+00,  2.690259e+01,  1.490805e-05,  3.97246166e+00
  4.19396386e+00,  1.31164422e-05,  3.89346040e+00,           4,    1.420000e-02,  5.946582e+01,  2.699192e+01,  8.699307e+00,  1.422495e+01,  1.172215e+06,  1.115603e+01,  2.690274e+01,  0.000000e+00,  2.690274e+01,  1.468683e-05,  3.97246166e+00
  4.19396714e+00,  3.27911055e-06,  3.89346368e+00,           4,    1.420000e-02,  5.946582e+01,  2.699187e+01,  8.617041e+00,  1.422495e+01,  1.172002e+06,  1.120864e+01,  2.690278e+01,  0.000000e+00,  2.690278e+01,  1.443349e-05,  3.97246166e+00
  4.19398026e+00,  1.31164422e-05,  3.89347680e+00,           4,    1.420000e-02,  5.946582e+01,  2.699169e+01,  8.546935e+00,  1.422495e+01,  1.171825e+06,  1.125409e+01,  2.690293e+01,  0.000000e+00,  2.690293e+01,  1.421680e-05,  3.97246166e+00
  4.19398354e+00,  3.27911055e-06,  3.89348008e+00,           4,    1.420000e-02,  5.946582e+01,  2.699164e+01,  8.468514e+00,  1.422495e+01,  1.171615e+06,  1.130557e+01,  2.690297e+01,  0.000000e+00,  2.690297e+01,  1.397352e-05,  3.97246166e+00
  4.19399665e+00,  1.31164422e-05,  3.89349319e+00,           4,    1.420000e-02,  5.946582e+01,  2.699146e+01,  8.400357e+00,  1.422495e+01,  1.171436e+06,  1.135091e+01,  2.690312e+01,  0.000000e+00,  2.690312e+01,  1.376144e-05,  3.97246166e+00
  4.19399993e+00,  3.27911055e-06,  3.89349647e+00,           4,    1.420000e-02,  5.946582e+01,  2.699142e+01,  8.325566e+00,  1.422495e+01,  1.171228e+06,  1.140128e+01,  2.690315e+01,  0.000000e+00,  2.690315e+01,  1.352803e-05,  3.97246166e+00
  4.19401305e+00,  1.31164422e-05,  3.89350959e+00,           4,    1.420000e-02,  5.946582e+01,  2.699124e+01,  8.259271e+00,  1.422495e+01,  1.171048e+06,  1.144650e+01,  2.690331e+01,  0.000000e+00,  2.690331e+01,  1.332063e-05,  3.97246166e+00
  4.19401633e+00,  3.27911055e-06,  3.89351287e+00,           4,    1.420000e-02,  5.946582e+01,  2.699120e+01,  8.187908e+00,  1.422495e+01,  1.170842e+06,  1.149577e+01,  2.690334e+01,  0.000000e+00,  2.690334e+01,  1.309684e-05,  3.97246166e+00
  4.19402945e+00,  1.31164422e-05,  3.89352598e+00,           4,    1.420000e-02,  5.946582e+01,  2.699103e+01,  8.123390e+00,  1.422495e+01,  1.170661e+06,  1.154089e+01,  2.690349e+01,  0.000000e+00,  2.690349e+01,  1.289415e-05,  3.97246166e+00
  4.19403600e+00,  6.55822109e-06,  3.89353254e+00,           4,    1.420000e-02,  5.946582e+01,  2.699095e+01,  8.042902e+00,  1.422495e+01,  1.170423e+06,  1.159790e+01,  2.690357e+01,  0.000000e+00,  2.690357e+01,  1.264080e-05,  3.97246166e+00
  4.19404912e+00,  1.31164422e-05,  3.89354566e+00,           4,    1.420000e-02,  5.946582e+01,  2.699078e+01,  7.966826e+00,  1.422495e+01,  1.170198e+06,  1.165258e+01,  2.690372e+01,  0.000000e+00,  2.690372e+01,  1.240096e-05,  3.97246166e+00
  4.19405568e+00,  6.55822109e-06,  3.89355222e+00,           4,    1.420000e-02,  5.946582e+01,  2.699070e+01,  7.890270e+00,  1.422495e+01,  1.169962e+06,  1.170839e+01,  2.690379e+01,  0.000000e+00,  2.690379e+01,  1.215929e-05,  3.97246166e+00
  4.19406879e+00,  1.31164422e-05,  3.89356533e+00,           4,    1.420000e-02,  5.946582e+01,  2.699055e+01,  7.816933e+00,  1.422495e+01,  1.169736e+06,  1.176261e+01,  2.690395e+01,  0.000000e+00,  2.690395e+01,  1.192758e-05,  3.97246166e+00
  4.19407535e+00,  6.55822109e-06,  3.89357189e+00,           4,    1.420000e-02,  5.946582e+01,  2.699047e+01,  7.744057e+00,  1.422495e+01,  1.169503e+06,  1.181724e+01,  2.690402e+01,  0.000000e+00,  2.690402e+01,  1.169717e-05,  3.97246166e+00
  4.19408847e+00,  1.31164422e-05,  3.89358501e+00,           4,    1.420000e-02,  5.946582e+01,  2.699032e+01,  7.673304e+00,  1.422495e+01,  1.169276e+06,  1.187102e+01,  2.690417e+01,  0.000000e+00,  2.690417e+01,  1.147343e-05,  3.97246166e+00
  4.19409503e+00,  6.55822109e-06,  3.89359157e+00,           4,    1.420000e-02,  5.946582e+01,  2.699025e+01,  7.603875e+00,  1.422495e+01,  1.169045e+06,  1.192450e+01,  2.690425e+01,  0.000000e+00,  2.690425e+01,  1.125387e-05,  3.97246166e+00
  4.19410814e+00,  1.31164422e-05,  3.89360468e+00,           4,    1.420000e-02,  5.946582e+01,  2.699010e+01,  7.535562e+00,  1.422495e+01,  1.168818e+06,  1.197785e+01,  2.690440e+01,  0.000000e+00,  2.690440e+01,  1.103792e-05,  3.97246166e+00
  4.19411470e+00,  6.55822109e-06,  3.89361124e+00,           4,    1.420000e-02,  5.946582e+01,  2.699003e+01,  7.469363e+00,  1.422495e+01,  1.168589e+06,  1.203022e+01,  2.690447e+01,  0.000000e+00,  2.690447e+01,  1.082878e-05,  3.97246166e+00
  4.19412782e+00,  1.31164422e-05,  3.89362436e+00,           4,    1.420000e-02,  5.946582e+01,  2.698989e+01,  7.403355e+00,  1.422495e+01,  1.168360e+06,  1.208314e+01,  2.690462e+01,  0.000000e+00,  2.690462e+01,  1.062043e-05,  3.97246166e+00
