     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06839714e+00,  4.94716831e-08,  3.75564975e+00,           4,    1.420000e-02,  6.503163e+01,  3.071036e+01,  3.493215e+02,  1.593943e+01,  1.430576e+06,  1.850398e+00,  3.049545e+01,  0.000000e+00,  3.049545e+01,  1.500000e-04,  3.83607167e+00
  4.06842246e+00,  2.53295018e-05,  3.75567508e+00,           4,    1.420000e-02,  6.503163e+01,  3.070656e+01,  3.470175e+02,  1.593943e+01,  1.430579e+06,  1.856531e+00,  3.049578e+01,  0.000000e+00,  3.049578e+01,  1.500000e-04,  3.83607167e+00
  4.06842251e+00,  4.94716831e-08,  3.75567513e+00,           4,    1.420000e-02,  6.503163e+01,  3.070655e+01,  3.215392e+02,  1.593943e+01,  1.430365e+06,  1.928611e+00,  3.049578e+01,  0.000000e+00,  3.049578e+01,  1.500000e-04,  3.83607167e+00
  4.06844784e+00,  2.53295018e-05,  3.75570046e+00,           4,    1.420000e-02,  6.503163e+01,  3.070275e+01,  3.193215e+02,  1.593943e+01,  1.430367e+06,  1.935298e+00,  3.049611e+01,  0.000000e+00,  3.049611e+01,  1.500000e-04,  3.83607167e+00
  4.06844789e+00,  4.94716831e-08,  3.75570051e+00,           4,    1.420000e-02,  6.503163e+01,  3.070275e+01,  2.948463e+02,  1.593943e+01,  1.430135e+06,  2.013940e+00,  3.049611e+01,  0.000000e+00,  3.049611e+01,  1.500000e-04,  3.83607167e+00
  4.06847322e+00,  2.53295018e-05,  3.75572584e+00,           4,    1.420000e-02,  6.503163e+01,  3.069895e+01,  2.927207e+02,  1.593943e+01,  1.430136e+06,  2.021239e+00,  3.049644e+01,  0.000000e+00,  3.049644e+01,  1.500000e-04,  3.83607167e+00
  4.06847325e+00,  2.47358416e-08,  3.75572586e+00,           4,    1.420000e-02,  6.503163e+01,  3.069894e+01,  2.693134e+02,  1.593943e+01,  1.429886e+06,  2.107154e+00,  3.049644e+01,  0.000000e+00,  3.049644e+01,  1.500000e-04,  3.83607167e+00
  4.06849858e+00,  2.53295018e-05,  3.75575119e+00,           4,    1.420000e-02,  6.503163e+01,  3.069514e+01,  2.673075e+02,  1.593943e+01,  1.429885e+06,  2.115045e+00,  3.049677e+01,  0.000000e+00,  3.049677e+01,  1.500000e-04,  3.83607167e+00
  4.06849860e+00,  2.47358416e-08,  3.75575122e+00,           4,    1.420000e-02,  6.503163e+01,  3.069514e+01,  2.450210e+02,  1.593943e+01,  1.429614e+06,  2.209037e+00,  3.049677e+01,  0.000000e+00,  3.049677e+01,  1.500000e-04,  3.83607167e+00
  4.06852393e+00,  2.53295018e-05,  3.75577655e+00,           4,    1.420000e-02,  6.503163e+01,  3.069134e+01,  2.431158e+02,  1.593943e+01,  1.429611e+06,  2.217675e+00,  3.049709e+01,  0.000000e+00,  3.049709e+01,  1.500000e-04,  3.83607167e+00
  4.06852396e+00,  2.47358416e-08,  3.75577657e+00,           4,    1.420000e-02,  6.503163e+01,  3.069134e+01,  2.219977e+02,  1.593943e+01,  1.429318e+06,  2.320641e+00,  3.049709e+01,  0.000000e+00,  3.049709e+01,  1.500000e-04,  3.83607167e+00
  4.06854929e+00,  2.53295018e-05,  3.75580190e+00,           4,    1.420000e-02,  6.503163e+01,  3.068754e+01,  2.201971e+02,  1.593943e+01,  1.429313e+06,  2.330108e+00,  3.049742e+01,  0.000000e+00,  3.049742e+01,  1.500000e-04,  3.83607167e+00
  4.06854931e+00,  2.47358416e-08,  3.75580193e+00,           4,    1.420000e-02,  6.503163e+01,  3.068753e+01,  2.002859e+02,  1.593943e+01,  1.428995e+06,  2.443050e+00,  3.049742e+01,  0.000000e+00,  3.049742e+01,  1.500000e-04,  3.83607167e+00
  4.06857464e+00,  2.53295018e-05,  3.75582726e+00,           4,    1.420000e-02,  6.503163e+01,  3.068373e+01,  1.985928e+02,  1.593943e+01,  1.428987e+06,  2.453440e+00,  3.049775e+01,  0.000000e+00,  3.049775e+01,  1.500000e-04,  3.83607167e+00
  4.06857466e+00,  2.47358416e-08,  3.75582728e+00,           4,    1.420000e-02,  6.503163e+01,  3.068373e+01,  1.799170e+02,  1.593943e+01,  1.428641e+06,  2.577476e+00,  3.049775e+01,  0.000000e+00,  3.049775e+01,  1.500000e-04,  3.83607167e+00
  4.06859999e+00,  2.53295018e-05,  3.75585261e+00,           4,    1.420000e-02,  6.503163e+01,  3.067993e+01,  1.783333e+02,  1.593943e+01,  1.428631e+06,  2.588891e+00,  3.049808e+01,  0.000000e+00,  3.049808e+01,  1.500000e-04,  3.83607167e+00
  4.06860001e+00,  1.23679208e-08,  3.75585262e+00,           4,    1.420000e-02,  6.503163e+01,  3.067993e+01,  1.609114e+02,  1.593943e+01,  1.428254e+06,  2.725260e+00,  3.049808e+01,  0.000000e+00,  3.049808e+01,  1.500000e-04,  3.83607167e+00
  4.06862534e+00,  2.53295018e-05,  3.75587795e+00,           4,    1.420000e-02,  6.503163e+01,  3.067613e+01,  1.594464e+02,  1.593943e+01,  1.428242e+06,  2.737745e+00,  3.049841e+01,  0.000000e+00,  3.049841e+01,  1.500000e-04,  3.83607167e+00
  4.06862535e+00,  1.23679208e-08,  3.75587796e+00,           4,    1.420000e-02,  6.503163e+01,  3.067613e+01,  1.432835e+02,  1.593943e+01,  1.427830e+06,  2.887826e+00,  3.049841e+01,  0.000000e+00,  3.049841e+01,  1.500000e-04,  3.83607167e+00
  4.06865068e+00,  2.53295018e-05,  3.75590329e+00,           4,    1.420000e-02,  6.503163e+01,  3.067233e+01,  1.419285e+02,  1.593943e+01,  1.427814e+06,  2.901571e+00,  3.049873e+01,  0.000000e+00,  3.049873e+01,  1.500000e-04,  3.83607167e+00
  4.06865069e+00,  1.23679208e-08,  3.75590331e+00,           4,    1.420000e-02,  6.503163e+01,  3.067233e+01,  1.270197e+02,  1.593943e+01,  1.427364e+06,  3.066890e+00,  3.049873e+01,  0.000000e+00,  3.049873e+01,  1.500000e-04,  3.83607167e+00
  4.06867602e+00,  2.53295018e-05,  3.75592863e+00,           4,    1.420000e-02,  6.503163e+01,  3.066853e+01,  1.257737e+02,  1.593943e+01,  1.427345e+06,  3.082033e+00,  3.049906e+01,  0.000000e+00,  3.049906e+01,  1.500000e-04,  3.83607167e+00
  4.06867603e+00,  1.23679208e-08,  3.75592865e+00,           4,    1.420000e-02,  6.503163e+01,  3.066852e+01,  1.121029e+02,  1.593943e+01,  1.426852e+06,  3.264272e+00,  3.049906e+01,  0.000000e+00,  3.049906e+01,  1.500000e-04,  3.83607167e+00
  4.06868870e+00,  1.26647509e-05,  3.75594131e+00,           4,    1.420000e-02,  6.503163e+01,  3.066663e+01,  1.115292e+02,  1.593943e+01,  1.426841e+06,  3.272650e+00,  3.049923e+01,  0.000000e+00,  3.049923e+01,  1.500000e-04,  3.83607167e+00
  4.06868870e+00,  6.18396039e-09,  3.75594132e+00,           4,    1.420000e-02,  6.503163e+01,  3.066662e+01,  1.051380e+02,  1.593943e+01,  1.426577e+06,  3.370498e+00,  3.049923e+01,  0.000000e+00,  3.049923e+01,  1.500000e-04,  3.83607167e+00
  4.06870137e+00,  1.26647509e-05,  3.75595398e+00,           4,    1.420000e-02,  6.503163e+01,  3.066472e+01,  1.045937e+02,  1.593943e+01,  1.426565e+06,  3.379248e+00,  3.049939e+01,  0.000000e+00,  3.049939e+01,  1.500000e-04,  3.83607167e+00
  4.06870137e+00,  6.18396039e-09,  3.75595399e+00,           4,    1.420000e-02,  6.503163e+01,  3.066472e+01,  9.850116e+01,  1.593943e+01,  1.426288e+06,  3.482019e+00,  3.049939e+01,  0.000000e+00,  3.049939e+01,  1.500000e-04,  3.83607167e+00
  4.06871404e+00,  1.26647509e-05,  3.75596665e+00,           4,    1.420000e-02,  6.503163e+01,  3.066282e+01,  9.798278e+01,  1.593943e+01,  1.426275e+06,  3.491210e+00,  3.049955e+01,  0.000000e+00,  3.049955e+01,  1.500000e-04,  3.83607167e+00
  4.06871404e+00,  6.18396039e-09,  3.75596666e+00,           4,    1.420000e-02,  6.503163e+01,  3.066282e+01,  9.218390e+01,  1.593943e+01,  1.425985e+06,  3.599160e+00,  3.049955e+01,  0.000000e+00,  3.049955e+01,  1.500000e-04,  3.83607167e+00
  4.06872671e+00,  1.26647509e-05,  3.75597932e+00,           4,    1.420000e-02,  6.503163e+01,  3.066092e+01,  9.169093e+01,  1.593943e+01,  1.425970e+06,  3.608813e+00,  3.049972e+01,  0.000000e+00,  3.049972e+01,  1.500000e-04,  3.83607167e+00
  4.06872672e+00,  6.18396039e-09,  3.75597933e+00,           4,    1.420000e-02,  6.503163e+01,  3.066092e+01,  8.618017e+01,  1.593943e+01,  1.425666e+06,  3.722209e+00,  3.049972e+01,  0.000000e+00,  3.049972e+01,  1.500000e-04,  3.83607167e+00
  4.06873938e+00,  1.26647509e-05,  3.75599200e+00,           4,    1.420000e-02,  6.503163e+01,  3.065902e+01,  8.571209e+01,  1.593943e+01,  1.425650e+06,  3.732349e+00,  3.049988e+01,  0.000000e+00,  3.049988e+01,  1.500000e-04,  3.83607167e+00
  4.06873939e+00,  6.18396039e-09,  3.75599200e+00,           4,    1.420000e-02,  6.503163e+01,  3.065902e+01,  8.048333e+01,  1.593943e+01,  1.425331e+06,  3.851465e+00,  3.049988e+01,  0.000000e+00,  3.049988e+01,  1.180953e-04,  3.83607167e+00
  4.06875205e+00,  1.26647509e-05,  3.75600467e+00,           4,    1.420000e-02,  6.503163e+01,  3.065752e+01,  8.004010e+01,  1.593943e+01,  1.425314e+06,  3.862103e+00,  3.050005e+01,  0.000000e+00,  3.050005e+01,  1.184411e-04,  3.83607167e+00
  4.06875206e+00,  6.18396039e-09,  3.75600467e+00,           4,    1.420000e-02,  6.503163e+01,  3.065752e+01,  7.610806e+01,  1.593943e+01,  1.425050e+06,  3.960429e+00,  3.050005e+01,  0.000000e+00,  3.050005e+01,  1.216288e-04,  3.83607167e+00
  4.06876472e+00,  1.26647509e-05,  3.75601734e+00,           4,    1.420000e-02,  6.503163e+01,  3.065598e+01,  7.568394e+01,  1.593943e+01,  1.425032e+06,  3.971497e+00,  3.050021e+01,  0.000000e+00,  3.050021e+01,  1.219890e-04,  3.83607167e+00
  4.06876473e+00,  3.09198019e-09,  3.75601734e+00,           4,    1.420000e-02,  6.503163e+01,  3.065598e+01,  7.181343e+01,  1.593943e+01,  1.424749e+06,  4.076916e+00,  3.050021e+01,  0.000000e+00,  3.050021e+01,  1.254105e-04,  3.83607167e+00
  4.06877739e+00,  1.26647509e-05,  3.75603001e+00,           4,    1.420000e-02,  6.503163e+01,  3.065438e+01,  7.140944e+01,  1.593943e+01,  1.424730e+06,  4.088418e+00,  3.050037e+01,  0.000000e+00,  3.050037e+01,  1.257852e-04,  3.83607167e+00
  4.06877739e+00,  3.09198019e-09,  3.75603001e+00,           4,    1.420000e-02,  6.503163e+01,  3.065438e+01,  6.760396e+01,  1.593943e+01,  1.424426e+06,  4.201689e+00,  3.050038e+01,  0.000000e+00,  3.050038e+01,  1.294657e-04,  3.83607167e+00
  4.06879006e+00,  1.26647509e-05,  3.75604267e+00,           4,    1.420000e-02,  6.503163e+01,  3.065274e+01,  6.721921e+01,  1.593943e+01,  1.424405e+06,  4.213681e+00,  3.050054e+01,  0.000000e+00,  3.050054e+01,  1.298569e-04,  3.83607167e+00
  4.06879006e+00,  3.09198019e-09,  3.75604268e+00,           4,    1.420000e-02,  6.503163e+01,  3.065274e+01,  6.348257e+01,  1.593943e+01,  1.424077e+06,  4.335669e+00,  3.050054e+01,  0.000000e+00,  3.050054e+01,  8.219351e-06,  3.83607167e+00
  4.06880273e+00,  1.26647509e-05,  3.75605534e+00,           4,    1.420000e-02,  6.503163e+01,  3.065263e+01,  6.311796e+01,  1.593943e+01,  1.424055e+06,  4.348157e+00,  3.050070e+01,  0.000000e+00,  3.050070e+01,  8.346701e-06,  3.83607167e+00
  4.06881539e+00,  1.26647509e-05,  3.75606801e+00,           4,    1.420000e-02,  6.503163e+01,  3.065252e+01,  6.252313e+01,  1.593943e+01,  1.424011e+06,  4.368758e+00,  3.050087e+01,  0.000000e+00,  3.050087e+01,  8.558777e-06,  3.83607167e+00
  4.06882806e+00,  1.26647509e-05,  3.75608067e+00,           4,    1.420000e-02,  6.503163e+01,  3.065241e+01,  6.192708e+01,  1.593943e+01,  1.423966e+06,  4.389697e+00,  3.050103e+01,  0.000000e+00,  3.050103e+01,  8.776899e-06,  3.83607167e+00
  4.06884072e+00,  1.26647509e-05,  3.75609334e+00,           4,    1.420000e-02,  6.503163e+01,  3.065230e+01,  6.132978e+01,  1.593943e+01,  1.423920e+06,  4.410986e+00,  3.050119e+01,  0.000000e+00,  3.050119e+01,  9.001259e-06,  3.83607167e+00
  4.06885338e+00,  1.26647509e-05,  3.75610600e+00,           4,    1.420000e-02,  6.503163e+01,  3.065218e+01,  6.073118e+01,  1.593943e+01,  1.423873e+06,  4.432635e+00,  3.050136e+01,  0.000000e+00,  3.050136e+01,  9.232054e-06,  3.83607167e+00
  4.06886605e+00,  1.26647509e-05,  3.75611866e+00,           4,    1.420000e-02,  6.503163e+01,  3.065206e+01,  6.013124e+01,  1.593943e+01,  1.423825e+06,  4.454655e+00,  3.050152e+01,  0.000000e+00,  3.050152e+01,  9.469488e-06,  3.83607167e+00
  4.06887238e+00,  6.33237544e-06,  3.75612500e+00,           4,    1.420000e-02,  6.503163e+01,  3.065200e+01,  5.970334e+01,  1.593943e+01,  1.423788e+06,  4.470561e+00,  3.050160e+01,  0.000000e+00,  3.050160e+01,  9.642612e-06,  3.83607167e+00
  4.06888505e+00,  1.26647509e-05,  3.75613766e+00,           4,    1.420000e-02,  6.503163e+01,  3.065188e+01,  5.922881e+01,  1.593943e+01,  1.423751e+06,  4.488405e+00,  3.050177e+01,  0.000000e+00,  3.050177e+01,  9.838491e-06,  3.83607167e+00
  4.06889138e+00,  6.33237544e-06,  3.75614399e+00,           4,    1.420000e-02,  6.503163e+01,  3.065181e+01,  5.879654e+01,  1.593943e+01,  1.423712e+06,  4.504843e+00,  3.050185e+01,  0.000000e+00,  3.050185e+01,  1.002038e-05,  3.83607167e+00
  4.06890404e+00,  1.26647509e-05,  3.75615666e+00,           4,    1.420000e-02,  6.503163e+01,  3.065168e+01,  5.832308e+01,  1.593943e+01,  1.423674e+06,  4.523061e+00,  3.050201e+01,  0.000000e+00,  3.050201e+01,  1.022363e-05,  3.83607167e+00
  4.06891038e+00,  6.33237544e-06,  3.75616299e+00,           4,    1.420000e-02,  6.503163e+01,  3.065162e+01,  5.788631e+01,  1.593943e+01,  1.423634e+06,  4.540061e+00,  3.050210e+01,  0.000000e+00,  3.050210e+01,  1.041476e-05,  3.83607167e+00
  4.06892304e+00,  1.26647509e-05,  3.75617566e+00,           4,    1.420000e-02,  6.503163e+01,  3.065148e+01,  5.741390e+01,  1.593943e+01,  1.423595e+06,  4.558670e+00,  3.050226e+01,  0.000000e+00,  3.050226e+01,  1.062566e-05,  3.83607167e+00
  4.06892937e+00,  6.33237544e-06,  3.75618199e+00,           4,    1.420000e-02,  6.503163e+01,  3.065141e+01,  5.697251e+01,  1.593943e+01,  1.423554e+06,  4.576261e+00,  3.050234e+01,  0.000000e+00,  3.050234e+01,  1.082651e-05,  3.83607167e+00
  4.06894204e+00,  1.26647509e-05,  3.75619465e+00,           4,    1.420000e-02,  6.503163e+01,  3.065127e+01,  5.650111e+01,  1.593943e+01,  1.423514e+06,  4.595279e+00,  3.050251e+01,  0.000000e+00,  3.050251e+01,  1.104536e-05,  3.83607167e+00
  4.06894837e+00,  6.33237544e-06,  3.75620099e+00,           4,    1.420000e-02,  6.503163e+01,  3.065120e+01,  5.605499e+01,  1.593943e+01,  1.423470e+06,  4.613494e+00,  3.050259e+01,  0.000000e+00,  3.050259e+01,  1.125646e-05,  3.83607167e+00
  4.06896104e+00,  1.26647509e-05,  3.75621365e+00,           4,    1.420000e-02,  6.503163e+01,  3.065106e+01,  5.558458e+01,  1.593943e+01,  1.423429e+06,  4.632941e+00,  3.050275e+01,  0.000000e+00,  3.050275e+01,  1.148353e-05,  3.83607167e+00
  4.06896737e+00,  6.33237544e-06,  3.75621998e+00,           4,    1.420000e-02,  6.503163e+01,  3.065098e+01,  5.513362e+01,  1.593943e+01,  1.423384e+06,  4.651813e+00,  3.050283e+01,  0.000000e+00,  3.050283e+01,  1.170541e-05,  3.83607167e+00
  4.06898003e+00,  1.26647509e-05,  3.75623265e+00,           4,    1.420000e-02,  6.503163e+01,  3.065083e+01,  5.466418e+01,  1.593943e+01,  1.423341e+06,  4.671710e+00,  3.050300e+01,  0.000000e+00,  3.050300e+01,  1.194101e-05,  3.83607167e+00
  4.06898636e+00,  6.33237544e-06,  3.75623898e+00,           4,    1.420000e-02,  6.503163e+01,  3.065075e+01,  5.420826e+01,  1.593943e+01,  1.423294e+06,  4.691275e+00,  3.050308e+01,  0.000000e+00,  3.050308e+01,  1.217421e-05,  3.83607167e+00
  4.06899903e+00,  1.26647509e-05,  3.75625164e+00,           4,    1.420000e-02,  6.503163e+01,  3.065060e+01,  5.373977e+01,  1.593943e+01,  1.423250e+06,  4.711643e+00,  3.050324e+01,  0.000000e+00,  3.050324e+01,  1.241864e-05,  3.83607167e+00
  4.06900536e+00,  6.33237544e-06,  3.75625798e+00,           4,    1.420000e-02,  6.503163e+01,  3.065052e+01,  5.327880e+01,  1.593943e+01,  1.423201e+06,  4.731941e+00,  3.050333e+01,  0.000000e+00,  3.050333e+01,  1.266372e-05,  3.83607167e+00
  4.06901803e+00,  1.26647509e-05,  3.75627064e+00,           4,    1.420000e-02,  6.503163e+01,  3.065035e+01,  5.281124e+01,  1.593943e+01,  1.423156e+06,  4.752804e+00,  3.050349e+01,  0.000000e+00,  3.050349e+01,  1.291726e-05,  3.83607167e+00
  4.06902436e+00,  6.33237544e-06,  3.75627697e+00,           4,    1.420000e-02,  6.503163e+01,  3.065027e+01,  5.234513e+01,  1.593943e+01,  1.423104e+06,  4.773875e+00,  3.050357e+01,  0.000000e+00,  3.050357e+01,  1.317481e-05,  3.83607167e+00
  4.06903702e+00,  1.26647509e-05,  3.75628964e+00,           4,    1.420000e-02,  6.503163e+01,  3.065010e+01,  5.187850e+01,  1.593943e+01,  1.423058e+06,  4.795258e+00,  3.050374e+01,  0.000000e+00,  3.050374e+01,  1.343775e-05,  3.83607167e+00
  4.06904336e+00,  6.33237544e-06,  3.75629597e+00,           4,    1.420000e-02,  6.503163e+01,  3.065001e+01,  5.140716e+01,  1.593943e+01,  1.423004e+06,  4.817145e+00,  3.050382e+01,  0.000000e+00,  3.050382e+01,  1.370833e-05,  3.83607167e+00
  4.06905602e+00,  1.26647509e-05,  3.75630864e+00,           4,    1.420000e-02,  6.503163e+01,  3.064984e+01,  5.094145e+01,  1.593943e+01,  1.422956e+06,  4.839073e+00,  3.050398e+01,  0.000000e+00,  3.050398e+01,  1.398094e-05,  3.83607167e+00
  4.06906235e+00,  6.33237544e-06,  3.75631497e+00,           4,    1.420000e-02,  6.503163e+01,  3.064975e+01,  5.046482e+01,  1.593943e+01,  1.422900e+06,  4.861824e+00,  3.050406e+01,  0.000000e+00,  3.050406e+01,  1.426515e-05,  3.83607167e+00
  4.06907502e+00,  1.26647509e-05,  3.75632763e+00,           4,    1.420000e-02,  6.503163e+01,  3.064956e+01,  5.000004e+01,  1.593943e+01,  1.422850e+06,  4.884326e+00,  3.050423e+01,  0.000000e+00,  3.050423e+01,  1.454769e-05,  3.83607167e+00
  4.06908135e+00,  6.33237544e-06,  3.75633397e+00,           4,    1.420000e-02,  6.503163e+01,  3.064947e+01,  4.951805e+01,  1.593943e+01,  1.422792e+06,  4.907989e+00,  3.050431e+01,  0.000000e+00,  3.050431e+01,  1.484609e-05,  3.83607167e+00
  4.06909402e+00,  1.26647509e-05,  3.75634663e+00,           4,    1.420000e-02,  6.503163e+01,  3.064928e+01,  4.905421e+01,  1.593943e+01,  1.422740e+06,  4.931094e+00,  3.050447e+01,  0.000000e+00,  3.050447e+01,  1.513880e-05,  3.83607167e+00
  4.06910035e+00,  6.33237544e-06,  3.75635296e+00,           4,    1.420000e-02,  6.503163e+01,  3.064918e+01,  4.856683e+01,  1.593943e+01,  1.422679e+06,  4.955721e+00,  3.050456e+01,  0.000000e+00,  3.050456e+01,  1.545196e-05,  3.83607167e+00
  4.06911301e+00,  1.26647509e-05,  3.75636563e+00,           4,    1.420000e-02,  6.503163e+01,  3.064898e+01,  4.810395e+01,  1.593943e+01,  1.422626e+06,  4.979460e+00,  3.050472e+01,  0.000000e+00,  3.050472e+01,  1.575505e-05,  3.83607167e+00
  4.06911618e+00,  3.16618772e-06,  3.75636879e+00,           4,    1.420000e-02,  6.503163e+01,  3.064893e+01,  4.768285e+01,  1.593943e+01,  1.422569e+06,  5.001350e+00,  3.050476e+01,  0.000000e+00,  3.050476e+01,  1.603528e-05,  3.83607167e+00
  4.06912884e+00,  1.26647509e-05,  3.75638146e+00,           4,    1.420000e-02,  6.503163e+01,  3.064872e+01,  4.730871e+01,  1.593943e+01,  1.422527e+06,  5.021050e+00,  3.050492e+01,  0.000000e+00,  3.050492e+01,  1.628828e-05,  3.83607167e+00
  4.06913201e+00,  3.16618772e-06,  3.75638462e+00,           4,    1.420000e-02,  6.503163e+01,  3.064867e+01,  4.688204e+01,  1.593943e+01,  1.422468e+06,  5.043794e+00,  3.050497e+01,  0.000000e+00,  3.050497e+01,  1.658090e-05,  3.83607167e+00
  4.06914467e+00,  1.26647509e-05,  3.75639729e+00,           4,    1.420000e-02,  6.503163e+01,  3.064846e+01,  4.651042e+01,  1.593943e+01,  1.422424e+06,  5.063865e+00,  3.050513e+01,  0.000000e+00,  3.050513e+01,  1.683982e-05,  3.83607167e+00
  4.06914784e+00,  3.16618772e-06,  3.75640046e+00,           4,    1.420000e-02,  6.503163e+01,  3.064840e+01,  4.607820e+01,  1.593943e+01,  1.422362e+06,  5.087504e+00,  3.050517e+01,  0.000000e+00,  3.050517e+01,  1.714516e-05,  3.83607167e+00
  4.06916051e+00,  1.26647509e-05,  3.75641312e+00,           4,    1.420000e-02,  6.503163e+01,  3.064818e+01,  4.570913e+01,  1.593943e+01,  1.422318e+06,  5.107962e+00,  3.050533e+01,  0.000000e+00,  3.050533e+01,  1.740996e-05,  3.83607167e+00
  4.06916367e+00,  3.16618772e-06,  3.75641629e+00,           4,    1.420000e-02,  6.503163e+01,  3.064812e+01,  4.527139e+01,  1.593943e+01,  1.422254e+06,  5.132540e+00,  3.050538e+01,  0.000000e+00,  3.050538e+01,  1.772833e-05,  3.83607167e+00
  4.06917634e+00,  1.26647509e-05,  3.75642895e+00,           4,    1.420000e-02,  6.503163e+01,  3.064790e+01,  4.490492e+01,  1.593943e+01,  1.422208e+06,  5.153400e+00,  3.050554e+01,  0.000000e+00,  3.050554e+01,  1.799895e-05,  3.83607167e+00
  4.06917950e+00,  3.16618772e-06,  3.75643212e+00,           4,    1.420000e-02,  6.503163e+01,  3.064784e+01,  4.446168e+01,  1.593943e+01,  1.422141e+06,  5.178962e+00,  3.050558e+01,  0.000000e+00,  3.050558e+01,  1.833061e-05,  3.83607167e+00
  4.06919217e+00,  1.26647509e-05,  3.75644478e+00,           4,    1.420000e-02,  6.503163e+01,  3.064760e+01,  4.409786e+01,  1.593943e+01,  1.422094e+06,  5.200239e+00,  3.050574e+01,  0.000000e+00,  3.050574e+01,  1.860694e-05,  3.83607167e+00
  4.06919375e+00,  1.58309386e-06,  3.75644637e+00,           4,    1.420000e-02,  6.503163e+01,  3.064757e+01,  4.368241e+01,  1.593943e+01,  1.422028e+06,  5.224849e+00,  3.050577e+01,  0.000000e+00,  3.050577e+01,  1.892634e-05,  3.83607167e+00
  4.06920641e+00,  1.26647509e-05,  3.75645903e+00,           4,    1.420000e-02,  6.503163e+01,  3.064733e+01,  4.336922e+01,  1.593943e+01,  1.421988e+06,  5.243644e+00,  3.050593e+01,  0.000000e+00,  3.050593e+01,  1.917038e-05,  3.83607167e+00
  4.06920800e+00,  1.58309386e-06,  3.75646061e+00,           4,    1.420000e-02,  6.503163e+01,  3.064730e+01,  4.294847e+01,  1.593943e+01,  1.421919e+06,  5.269203e+00,  3.050595e+01,  0.000000e+00,  3.050595e+01,  1.950182e-05,  3.83607167e+00
  4.06922066e+00,  1.26647509e-05,  3.75647328e+00,           4,    1.420000e-02,  6.503163e+01,  3.064705e+01,  4.263849e+01,  1.593943e+01,  1.421878e+06,  5.288283e+00,  3.050611e+01,  0.000000e+00,  3.050611e+01,  1.974923e-05,  3.83607167e+00
  4.06922225e+00,  1.58309386e-06,  3.75647486e+00,           4,    1.420000e-02,  6.503163e+01,  3.064702e+01,  4.221250e+01,  1.593943e+01,  1.421807e+06,  5.314833e+00,  3.050613e+01,  0.000000e+00,  3.050613e+01,  2.009279e-05,  3.83607167e+00
  4.06923491e+00,  1.26647509e-05,  3.75648753e+00,           4,    1.420000e-02,  6.503163e+01,  3.064676e+01,  4.190577e+01,  1.593943e+01,  1.421765e+06,  5.334209e+00,  3.050630e+01,  0.000000e+00,  3.050630e+01,  2.034334e-05,  3.83607167e+00
  4.06923570e+00,  7.91546930e-07,  3.75648832e+00,           4,    1.420000e-02,  6.503163e+01,  3.064674e+01,  4.149054e+01,  1.593943e+01,  1.421693e+06,  5.360766e+00,  3.050631e+01,  0.000000e+00,  3.050631e+01,  2.068584e-05,  3.83607167e+00
  4.06924837e+00,  1.26647509e-05,  3.75650098e+00,           4,    1.420000e-02,  6.503163e+01,  3.064648e+01,  4.121213e+01,  1.593943e+01,  1.421654e+06,  5.378807e+00,  3.050647e+01,  0.000000e+00,  3.050647e+01,  2.091822e-05,  3.83607167e+00
  4.06924856e+00,  1.97886732e-07,  3.75650118e+00,           4,    1.420000e-02,  6.503163e+01,  3.064647e+01,  4.080366e+01,  1.593943e+01,  1.421581e+06,  5.405592e+00,  3.050647e+01,  0.000000e+00,  3.050647e+01,  2.126209e-05,  3.83607167e+00
  4.06926123e+00,  1.26647509e-05,  3.75651384e+00,           4,    1.420000e-02,  6.503163e+01,  3.064620e+01,  4.054775e+01,  1.593943e+01,  1.421545e+06,  5.422590e+00,  3.050664e+01,  0.000000e+00,  3.050664e+01,  2.147997e-05,  3.83607167e+00
  4.06926123e+00,  1.54599010e-09,  3.75651385e+00,           4,    1.420000e-02,  6.503163e+01,  3.064620e+01,  4.013831e+01,  1.593943e+01,  1.421469e+06,  5.450104e+00,  3.050664e+01,  0.000000e+00,  3.050664e+01,  2.183121e-05,  3.83607167e+00
  4.06927390e+00,  1.26647509e-05,  3.75652651e+00,           4,    1.420000e-02,  6.503163e+01,  3.064592e+01,  3.989234e+01,  1.593943e+01,  1.421434e+06,  5.466847e+00,  3.050680e+01,  0.000000e+00,  3.050680e+01,  2.204450e-05,  3.83607167e+00
  4.06927390e+00,  1.54599010e-09,  3.75652651e+00,           4,    1.420000e-02,  6.503163e+01,  3.064592e+01,  3.947826e+01,  1.593943e+01,  1.421356e+06,  5.495367e+00,  3.050680e+01,  0.000000e+00,  3.050680e+01,  2.240609e-05,  3.83607167e+00
  4.06928656e+00,  1.26647509e-05,  3.75653918e+00,           4,    1.420000e-02,  6.503163e+01,  3.064564e+01,  3.923591e+01,  1.593943e+01,  1.421320e+06,  5.512278e+00,  3.050697e+01,  0.000000e+00,  3.050697e+01,  2.261990e-05,  3.83607167e+00
