     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05442181e+00,  7.69574348e-10,  3.61313313e+00,           4,    1.420000e-02,  6.581970e+01,  3.115793e+01,  2.152130e+01,  1.862991e+01,  1.450416e+06,  7.480643e+00,  3.103280e+01,  0.000000e+00,  3.103280e+01,  3.824954e-05,  3.81914518e+00
  4.05443442e+00,  1.26087061e-05,  3.61314574e+00,           4,    1.420000e-02,  6.581970e+01,  3.115745e+01,  2.138529e+01,  1.862991e+01,  1.450355e+06,  7.504315e+00,  3.103297e+01,  0.000000e+00,  3.103297e+01,  3.826814e-05,  3.81914518e+00
  4.05443442e+00,  7.69574348e-10,  3.61314574e+00,           4,    1.420000e-02,  6.581970e+01,  3.115745e+01,  2.099573e+01,  1.862991e+01,  1.450142e+06,  7.573335e+00,  3.103297e+01,  0.000000e+00,  3.103297e+01,  3.830021e-05,  3.81914518e+00
  4.05444703e+00,  1.26087061e-05,  3.61315835e+00,           4,    1.420000e-02,  6.581970e+01,  3.115696e+01,  2.086302e+01,  1.862991e+01,  1.450080e+06,  7.597301e+00,  3.103314e+01,  0.000000e+00,  3.103314e+01,  3.830461e-05,  3.81914518e+00
  4.05444703e+00,  7.69574348e-10,  3.61315835e+00,           4,    1.420000e-02,  6.581970e+01,  3.115696e+01,  2.048260e+01,  1.862991e+01,  1.449862e+06,  7.667242e+00,  3.103314e+01,  0.000000e+00,  3.103314e+01,  3.829549e-05,  3.81914518e+00
  4.05445964e+00,  1.26087061e-05,  3.61317096e+00,           4,    1.420000e-02,  6.581970e+01,  3.115648e+01,  2.035314e+01,  1.862991e+01,  1.449798e+06,  7.691503e+00,  3.103330e+01,  0.000000e+00,  3.103330e+01,  3.828567e-05,  3.81914518e+00
  4.05445964e+00,  7.69574348e-10,  3.61317096e+00,           4,    1.420000e-02,  6.581970e+01,  3.115648e+01,  1.998221e+01,  1.862991e+01,  1.449577e+06,  7.762267e+00,  3.103330e+01,  0.000000e+00,  3.103330e+01,  3.823537e-05,  3.81914518e+00
  4.05447225e+00,  1.26087061e-05,  3.61318357e+00,           4,    1.420000e-02,  6.581970e+01,  3.115600e+01,  1.985593e+01,  1.862991e+01,  1.449512e+06,  7.786823e+00,  3.103347e+01,  0.000000e+00,  3.103347e+01,  3.821138e-05,  3.81914518e+00
  4.05447225e+00,  7.69574348e-10,  3.61318357e+00,           4,    1.420000e-02,  6.581970e+01,  3.115600e+01,  1.949482e+01,  1.862991e+01,  1.449287e+06,  7.858307e+00,  3.103347e+01,  0.000000e+00,  3.103347e+01,  3.812036e-05,  3.81914518e+00
  4.05448486e+00,  1.26087061e-05,  3.61319618e+00,           4,    1.420000e-02,  6.581970e+01,  3.115552e+01,  1.937165e+01,  1.862991e+01,  1.449220e+06,  7.883160e+00,  3.103363e+01,  0.000000e+00,  3.103363e+01,  3.808234e-05,  3.81914518e+00
  4.05448486e+00,  3.84787174e-10,  3.61319618e+00,           4,    1.420000e-02,  6.581970e+01,  3.115552e+01,  1.902061e+01,  1.862991e+01,  1.448992e+06,  7.955257e+00,  3.103363e+01,  0.000000e+00,  3.103363e+01,  3.795146e-05,  3.81914518e+00
  4.05449747e+00,  1.26087061e-05,  3.61320879e+00,           4,    1.420000e-02,  6.581970e+01,  3.115504e+01,  1.890049e+01,  1.862991e+01,  1.448924e+06,  7.980403e+00,  3.103380e+01,  0.000000e+00,  3.103380e+01,  3.789963e-05,  3.81914518e+00
  4.05449747e+00,  3.84787174e-10,  3.61320879e+00,           4,    1.420000e-02,  6.581970e+01,  3.115504e+01,  1.855975e+01,  1.862991e+01,  1.448692e+06,  8.053004e+00,  3.103380e+01,  0.000000e+00,  3.103380e+01,  3.773012e-05,  3.81914518e+00
  4.05451008e+00,  1.26087061e-05,  3.61322140e+00,           4,    1.420000e-02,  6.581970e+01,  3.115457e+01,  1.844259e+01,  1.862991e+01,  1.448622e+06,  8.078445e+00,  3.103396e+01,  0.000000e+00,  3.103396e+01,  3.766477e-05,  3.81914518e+00
  4.05451008e+00,  3.84787174e-10,  3.61322140e+00,           4,    1.420000e-02,  6.581970e+01,  3.115457e+01,  1.811231e+01,  1.862991e+01,  1.448388e+06,  8.151439e+00,  3.103396e+01,  0.000000e+00,  3.103396e+01,  3.745825e-05,  3.81914518e+00
  4.05452269e+00,  1.26087061e-05,  3.61323401e+00,           4,    1.420000e-02,  6.581970e+01,  3.115409e+01,  1.799804e+01,  1.862991e+01,  1.448317e+06,  8.177174e+00,  3.103413e+01,  0.000000e+00,  3.103413e+01,  3.737975e-05,  3.81914518e+00
  4.05452269e+00,  3.84787174e-10,  3.61323401e+00,           4,    1.420000e-02,  6.581970e+01,  3.115409e+01,  1.767833e+01,  1.862991e+01,  1.448079e+06,  8.250448e+00,  3.103413e+01,  0.000000e+00,  3.103413e+01,  3.713815e-05,  3.81914518e+00
  4.05453530e+00,  1.26087061e-05,  3.61324662e+00,           4,    1.420000e-02,  6.581970e+01,  3.115363e+01,  1.756687e+01,  1.862991e+01,  1.448007e+06,  8.276476e+00,  3.103430e+01,  0.000000e+00,  3.103430e+01,  3.704692e-05,  3.81914518e+00
  4.05453530e+00,  3.84787174e-10,  3.61324662e+00,           4,    1.420000e-02,  6.581970e+01,  3.115363e+01,  1.725778e+01,  1.862991e+01,  1.447767e+06,  8.349917e+00,  3.103430e+01,  0.000000e+00,  3.103430e+01,  3.677244e-05,  3.81914518e+00
  4.05454790e+00,  1.26087061e-05,  3.61325923e+00,           4,    1.420000e-02,  6.581970e+01,  3.115317e+01,  1.714906e+01,  1.862991e+01,  1.447693e+06,  8.376236e+00,  3.103446e+01,  0.000000e+00,  3.103446e+01,  3.666898e-05,  3.81914518e+00
  4.05454790e+00,  3.84787174e-10,  3.61325923e+00,           4,    1.420000e-02,  6.581970e+01,  3.115317e+01,  1.685062e+01,  1.862991e+01,  1.447452e+06,  8.449735e+00,  3.103446e+01,  0.000000e+00,  3.103446e+01,  3.636408e-05,  3.81914518e+00
  4.05456051e+00,  1.26087061e-05,  3.61327183e+00,           4,    1.420000e-02,  6.581970e+01,  3.115271e+01,  1.674456e+01,  1.862991e+01,  1.447376e+06,  8.476343e+00,  3.103463e+01,  0.000000e+00,  3.103463e+01,  3.624893e-05,  3.81914518e+00
  4.05456051e+00,  3.84787174e-10,  3.61327184e+00,           4,    1.420000e-02,  6.581970e+01,  3.115271e+01,  1.645672e+01,  1.862991e+01,  1.447133e+06,  8.549789e+00,  3.103463e+01,  0.000000e+00,  3.103463e+01,  3.591622e-05,  3.81914518e+00
  4.05457312e+00,  1.26087061e-05,  3.61328444e+00,           4,    1.420000e-02,  6.581970e+01,  3.115226e+01,  1.635324e+01,  1.862991e+01,  1.447056e+06,  8.576683e+00,  3.103479e+01,  0.000000e+00,  3.103479e+01,  3.578997e-05,  3.81914518e+00
  4.05457312e+00,  3.84787174e-10,  3.61328444e+00,           4,    1.420000e-02,  6.581970e+01,  3.115226e+01,  1.607595e+01,  1.862991e+01,  1.446811e+06,  8.649972e+00,  3.103479e+01,  0.000000e+00,  3.103479e+01,  3.543223e-05,  3.81914518e+00
  4.05458573e+00,  1.26087061e-05,  3.61329705e+00,           4,    1.420000e-02,  6.581970e+01,  3.115181e+01,  1.597497e+01,  1.862991e+01,  1.446732e+06,  8.677149e+00,  3.103496e+01,  0.000000e+00,  3.103496e+01,  3.529549e-05,  3.81914518e+00
  4.05458573e+00,  3.84787174e-10,  3.61329705e+00,           4,    1.420000e-02,  6.581970e+01,  3.115181e+01,  1.570809e+01,  1.862991e+01,  1.446487e+06,  8.750179e+00,  3.103496e+01,  0.000000e+00,  3.103496e+01,  3.491555e-05,  3.81914518e+00
  4.05459834e+00,  1.26087061e-05,  3.61330966e+00,           4,    1.420000e-02,  6.581970e+01,  3.115137e+01,  1.560954e+01,  1.862991e+01,  1.446406e+06,  8.777635e+00,  3.103512e+01,  0.000000e+00,  3.103512e+01,  3.476899e-05,  3.81914518e+00
  4.05459834e+00,  3.84787174e-10,  3.61330966e+00,           4,    1.420000e-02,  6.581970e+01,  3.115137e+01,  1.535293e+01,  1.862991e+01,  1.446160e+06,  8.850308e+00,  3.103512e+01,  0.000000e+00,  3.103512e+01,  3.436972e-05,  3.81914518e+00
  4.05461095e+00,  1.26087061e-05,  3.61332227e+00,           4,    1.420000e-02,  6.581970e+01,  3.115094e+01,  1.525673e+01,  1.862991e+01,  1.446078e+06,  8.878041e+00,  3.103529e+01,  0.000000e+00,  3.103529e+01,  3.421400e-05,  3.81914518e+00
  4.05461095e+00,  3.84787174e-10,  3.61332227e+00,           4,    1.420000e-02,  6.581970e+01,  3.115094e+01,  1.501022e+01,  1.862991e+01,  1.445831e+06,  8.950266e+00,  3.103529e+01,  0.000000e+00,  3.103529e+01,  3.379827e-05,  3.81914518e+00
  4.05462356e+00,  1.26087061e-05,  3.61333488e+00,           4,    1.420000e-02,  6.581970e+01,  3.115052e+01,  1.491629e+01,  1.862991e+01,  1.445747e+06,  8.978270e+00,  3.103546e+01,  0.000000e+00,  3.103546e+01,  3.363408e-05,  3.81914518e+00
  4.05462356e+00,  3.84787174e-10,  3.61333488e+00,           4,    1.420000e-02,  6.581970e+01,  3.115052e+01,  1.467965e+01,  1.862991e+01,  1.445500e+06,  9.049960e+00,  3.103546e+01,  0.000000e+00,  3.103546e+01,  3.320469e-05,  3.81914518e+00
  4.05463617e+00,  1.26087061e-05,  3.61334749e+00,           4,    1.420000e-02,  6.581970e+01,  3.115010e+01,  1.458793e+01,  1.862991e+01,  1.445415e+06,  9.078232e+00,  3.103562e+01,  0.000000e+00,  3.103562e+01,  3.303272e-05,  3.81914518e+00
  4.05463617e+00,  3.84787174e-10,  3.61334749e+00,           4,    1.420000e-02,  6.581970e+01,  3.115010e+01,  1.436094e+01,  1.862991e+01,  1.445168e+06,  9.149306e+00,  3.103562e+01,  0.000000e+00,  3.103562e+01,  3.259240e-05,  3.81914518e+00
  4.05464878e+00,  1.26087061e-05,  3.61336010e+00,           4,    1.420000e-02,  6.581970e+01,  3.114969e+01,  1.427135e+01,  1.862991e+01,  1.445081e+06,  9.177841e+00,  3.103579e+01,  0.000000e+00,  3.103579e+01,  3.241333e-05,  3.81914518e+00
  4.05464878e+00,  3.84787174e-10,  3.61336010e+00,           4,    1.420000e-02,  6.581970e+01,  3.114969e+01,  1.405375e+01,  1.862991e+01,  1.444834e+06,  9.248225e+00,  3.103579e+01,  0.000000e+00,  3.103579e+01,  3.196469e-05,  3.81914518e+00
  4.05466139e+00,  1.26087061e-05,  3.61337271e+00,           4,    1.420000e-02,  6.581970e+01,  3.114929e+01,  1.396622e+01,  1.862991e+01,  1.444746e+06,  9.277019e+00,  3.103595e+01,  0.000000e+00,  3.103595e+01,  3.177921e-05,  3.81914518e+00
  4.05466139e+00,  3.84787174e-10,  3.61337271e+00,           4,    1.420000e-02,  6.581970e+01,  3.114929e+01,  1.375775e+01,  1.862991e+01,  1.444500e+06,  9.346644e+00,  3.103595e+01,  0.000000e+00,  3.103595e+01,  3.132470e-05,  3.81914518e+00
  4.05467400e+00,  1.26087061e-05,  3.61338532e+00,           4,    1.420000e-02,  6.581970e+01,  3.114890e+01,  1.367220e+01,  1.862991e+01,  1.444409e+06,  9.375692e+00,  3.103612e+01,  0.000000e+00,  3.103612e+01,  3.113347e-05,  3.81914518e+00
  4.05467400e+00,  3.84787174e-10,  3.61338532e+00,           4,    1.420000e-02,  6.581970e+01,  3.114890e+01,  1.347257e+01,  1.862991e+01,  1.444164e+06,  9.444497e+00,  3.103612e+01,  0.000000e+00,  3.103612e+01,  3.067542e-05,  3.81914518e+00
  4.05468660e+00,  1.26087061e-05,  3.61339793e+00,           4,    1.420000e-02,  6.581970e+01,  3.114852e+01,  1.338895e+01,  1.862991e+01,  1.444072e+06,  9.473795e+00,  3.103629e+01,  0.000000e+00,  3.103629e+01,  3.047909e-05,  3.81914518e+00
  4.05468660e+00,  3.84787174e-10,  3.61339793e+00,           4,    1.420000e-02,  6.581970e+01,  3.114852e+01,  1.319788e+01,  1.862991e+01,  1.443828e+06,  9.541724e+00,  3.103629e+01,  0.000000e+00,  3.103629e+01,  3.001962e-05,  3.81914518e+00
  4.05469921e+00,  1.26087061e-05,  3.61341053e+00,           4,    1.420000e-02,  6.581970e+01,  3.114814e+01,  1.311611e+01,  1.862991e+01,  1.443734e+06,  9.571265e+00,  3.103645e+01,  0.000000e+00,  3.103645e+01,  2.981882e-05,  3.81914518e+00
  4.05469921e+00,  3.84787174e-10,  3.61341054e+00,           4,    1.420000e-02,  6.581970e+01,  3.114814e+01,  1.293329e+01,  1.862991e+01,  1.443492e+06,  9.638270e+00,  3.103645e+01,  0.000000e+00,  3.103645e+01,  2.935990e-05,  3.81914518e+00
  4.05471182e+00,  1.26087061e-05,  3.61342314e+00,           4,    1.420000e-02,  6.581970e+01,  3.114777e+01,  1.285331e+01,  1.862991e+01,  1.443396e+06,  9.668050e+00,  3.103662e+01,  0.000000e+00,  3.103662e+01,  2.915523e-05,  3.81914518e+00
  4.05471182e+00,  3.84787174e-10,  3.61342314e+00,           4,    1.420000e-02,  6.581970e+01,  3.114777e+01,  1.267844e+01,  1.862991e+01,  1.443155e+06,  9.734087e+00,  3.103662e+01,  0.000000e+00,  3.103662e+01,  2.869863e-05,  3.81914518e+00
  4.05472443e+00,  1.26087061e-05,  3.61343575e+00,           4,    1.420000e-02,  6.581970e+01,  3.114741e+01,  1.260019e+01,  1.862991e+01,  1.443057e+06,  9.764101e+00,  3.103678e+01,  0.000000e+00,  3.103678e+01,  2.849067e-05,  3.81914518e+00
  4.05472443e+00,  3.84787174e-10,  3.61343575e+00,           4,    1.420000e-02,  6.581970e+01,  3.114741e+01,  1.243298e+01,  1.862991e+01,  1.442818e+06,  9.829133e+00,  3.103678e+01,  0.000000e+00,  3.103678e+01,  2.803797e-05,  3.81914518e+00
  4.05473704e+00,  1.26087061e-05,  3.61344836e+00,           4,    1.420000e-02,  6.581970e+01,  3.114706e+01,  1.235640e+01,  1.862991e+01,  1.442719e+06,  9.859375e+00,  3.103695e+01,  0.000000e+00,  3.103695e+01,  2.782727e-05,  3.81914518e+00
  4.05473704e+00,  3.84787174e-10,  3.61344836e+00,           4,    1.420000e-02,  6.581970e+01,  3.114706e+01,  1.219654e+01,  1.862991e+01,  1.442481e+06,  9.923370e+00,  3.103695e+01,  0.000000e+00,  3.103695e+01,  2.737988e-05,  3.81914518e+00
  4.05474965e+00,  1.26087061e-05,  3.61346097e+00,           4,    1.420000e-02,  6.581970e+01,  3.114672e+01,  1.212157e+01,  1.862991e+01,  1.442380e+06,  9.953836e+00,  3.103711e+01,  0.000000e+00,  3.103711e+01,  2.716695e-05,  3.81914518e+00
  4.05474965e+00,  1.92393587e-10,  3.61346097e+00,           4,    1.420000e-02,  6.581970e+01,  3.114672e+01,  1.196876e+01,  1.862991e+01,  1.442145e+06,  1.001677e+01,  3.103711e+01,  0.000000e+00,  3.103711e+01,  2.672613e-05,  3.81914518e+00
  4.05476226e+00,  1.26087061e-05,  3.61347358e+00,           4,    1.420000e-02,  6.581970e+01,  3.114638e+01,  1.189535e+01,  1.862991e+01,  1.442042e+06,  1.004745e+01,  3.103728e+01,  0.000000e+00,  3.103728e+01,  2.651147e-05,  3.81914518e+00
  4.05476226e+00,  1.92393587e-10,  3.61347358e+00,           4,    1.420000e-02,  6.581970e+01,  3.114638e+01,  1.174930e+01,  1.862991e+01,  1.441808e+06,  1.010930e+01,  3.103728e+01,  0.000000e+00,  3.103728e+01,  2.607825e-05,  3.81914518e+00
  4.05477487e+00,  1.26087061e-05,  3.61348619e+00,           4,    1.420000e-02,  6.581970e+01,  3.114606e+01,  1.167739e+01,  1.862991e+01,  1.441704e+06,  1.014019e+01,  3.103745e+01,  0.000000e+00,  3.103745e+01,  2.586231e-05,  3.81914518e+00
  4.05477487e+00,  1.92393587e-10,  3.61348619e+00,           4,    1.420000e-02,  6.581970e+01,  3.114606e+01,  1.153781e+01,  1.862991e+01,  1.441473e+06,  1.020093e+01,  3.103745e+01,  0.000000e+00,  3.103745e+01,  2.543763e-05,  3.81914518e+00
  4.05478748e+00,  1.26087061e-05,  3.61349880e+00,           4,    1.420000e-02,  6.581970e+01,  3.114574e+01,  1.146735e+01,  1.862991e+01,  1.441366e+06,  1.023204e+01,  3.103761e+01,  0.000000e+00,  3.103761e+01,  2.522083e-05,  3.81914518e+00
  4.05478748e+00,  1.92393587e-10,  3.61349880e+00,           4,    1.420000e-02,  6.581970e+01,  3.114574e+01,  1.133395e+01,  1.862991e+01,  1.441137e+06,  1.029167e+01,  3.103761e+01,  0.000000e+00,  3.103761e+01,  2.480543e-05,  3.81914518e+00
  4.05480009e+00,  1.26087061e-05,  3.61351141e+00,           4,    1.420000e-02,  6.581970e+01,  3.114543e+01,  1.126489e+01,  1.862991e+01,  1.441029e+06,  1.032297e+01,  3.103778e+01,  0.000000e+00,  3.103778e+01,  2.458817e-05,  3.81914518e+00
  4.05480009e+00,  1.92393587e-10,  3.61351141e+00,           4,    1.420000e-02,  6.581970e+01,  3.114543e+01,  1.113740e+01,  1.862991e+01,  1.440803e+06,  1.038148e+01,  3.103778e+01,  0.000000e+00,  3.103778e+01,  2.418269e-05,  3.81914518e+00
  4.05481269e+00,  1.26087061e-05,  3.61352402e+00,           4,    1.420000e-02,  6.581970e+01,  3.114513e+01,  1.106969e+01,  1.862991e+01,  1.440693e+06,  1.041298e+01,  3.103794e+01,  0.000000e+00,  3.103794e+01,  2.396533e-05,  3.81914518e+00
  4.05481269e+00,  1.92393587e-10,  3.61352402e+00,           4,    1.420000e-02,  6.581970e+01,  3.114513e+01,  1.094785e+01,  1.862991e+01,  1.440469e+06,  1.047036e+01,  3.103794e+01,  0.000000e+00,  3.103794e+01,  2.357026e-05,  3.81914518e+00
  4.05482530e+00,  1.26087061e-05,  3.61353662e+00,           4,    1.420000e-02,  6.581970e+01,  3.114483e+01,  1.088145e+01,  1.862991e+01,  1.440357e+06,  1.050205e+01,  3.103811e+01,  0.000000e+00,  3.103811e+01,  2.335315e-05,  3.81914518e+00
  4.05482530e+00,  1.92393587e-10,  3.61353662e+00,           4,    1.420000e-02,  6.581970e+01,  3.114483e+01,  1.076499e+01,  1.862991e+01,  1.440136e+06,  1.055830e+01,  3.103811e+01,  0.000000e+00,  3.103811e+01,  2.296888e-05,  3.81914518e+00
  4.05483791e+00,  1.26087061e-05,  3.61354923e+00,           4,    1.420000e-02,  6.581970e+01,  3.114455e+01,  1.069985e+01,  1.862991e+01,  1.440023e+06,  1.059018e+01,  3.103828e+01,  0.000000e+00,  3.103828e+01,  2.275232e-05,  3.81914518e+00
  4.05483791e+00,  1.92393587e-10,  3.61354923e+00,           4,    1.420000e-02,  6.581970e+01,  3.114455e+01,  1.058852e+01,  1.862991e+01,  1.439804e+06,  1.064530e+01,  3.103828e+01,  0.000000e+00,  3.103828e+01,  2.237914e-05,  3.81914518e+00
  4.05485052e+00,  1.26087061e-05,  3.61356184e+00,           4,    1.420000e-02,  6.581970e+01,  3.114427e+01,  1.052461e+01,  1.862991e+01,  1.439689e+06,  1.067737e+01,  3.103844e+01,  0.000000e+00,  3.103844e+01,  2.216340e-05,  3.81914518e+00
  4.05485052e+00,  1.92393587e-10,  3.61356184e+00,           4,    1.420000e-02,  6.581970e+01,  3.114427e+01,  1.041818e+01,  1.862991e+01,  1.439472e+06,  1.073136e+01,  3.103844e+01,  0.000000e+00,  3.103844e+01,  2.180150e-05,  3.81914518e+00
  4.05486313e+00,  1.26087061e-05,  3.61357445e+00,           4,    1.420000e-02,  6.581970e+01,  3.114400e+01,  1.035544e+01,  1.862991e+01,  1.439356e+06,  1.076360e+01,  3.103861e+01,  0.000000e+00,  3.103861e+01,  2.158686e-05,  3.81914518e+00
  4.05486333e+00,  1.97011033e-07,  3.61357465e+00,           4,    1.420000e-02,  6.581970e+01,  3.114399e+01,  1.025272e+01,  1.862991e+01,  1.439140e+06,  1.081699e+01,  3.103861e+01,  0.000000e+00,  3.103861e+01,  2.123301e-05,  3.81914518e+00
  4.05487594e+00,  1.26087061e-05,  3.61358726e+00,           4,    1.420000e-02,  6.581970e+01,  3.114373e+01,  1.018959e+01,  1.862991e+01,  1.439018e+06,  1.085021e+01,  3.103878e+01,  0.000000e+00,  3.103878e+01,  2.101434e-05,  3.81914518e+00
  4.05487672e+00,  7.88044133e-07,  3.61358804e+00,           4,    1.420000e-02,  6.581970e+01,  3.114371e+01,  1.008855e+01,  1.862991e+01,  1.438800e+06,  1.090400e+01,  3.103879e+01,  0.000000e+00,  3.103879e+01,  2.066219e-05,  3.81914518e+00
  4.05488933e+00,  1.26087061e-05,  3.61360065e+00,           4,    1.420000e-02,  6.581970e+01,  3.114345e+01,  1.002220e+01,  1.862991e+01,  1.438666e+06,  1.093978e+01,  3.103895e+01,  0.000000e+00,  3.103895e+01,  2.042975e-05,  3.81914518e+00
  4.05489091e+00,  1.57608827e-06,  3.61360223e+00,           4,    1.420000e-02,  6.581970e+01,  3.114342e+01,  9.922006e+00,  1.862991e+01,  1.438443e+06,  1.099445e+01,  3.103897e+01,  0.000000e+00,  3.103897e+01,  2.007669e-05,  3.81914518e+00
  4.05490352e+00,  1.26087061e-05,  3.61361484e+00,           4,    1.420000e-02,  6.581970e+01,  3.114317e+01,  9.851481e+00,  1.862991e+01,  1.438295e+06,  1.103345e+01,  3.103914e+01,  0.000000e+00,  3.103914e+01,  1.982698e-05,  3.81914518e+00
  4.05490509e+00,  1.57608827e-06,  3.61361641e+00,           4,    1.420000e-02,  6.581970e+01,  3.114314e+01,  9.755933e+00,  1.862991e+01,  1.438075e+06,  1.108692e+01,  3.103916e+01,  0.000000e+00,  3.103916e+01,  1.948692e-05,  3.81914518e+00
  4.05491770e+00,  1.26087061e-05,  3.61362902e+00,           4,    1.420000e-02,  6.581970e+01,  3.114290e+01,  9.687108e+00,  1.862991e+01,  1.437925e+06,  1.112595e+01,  3.103932e+01,  0.000000e+00,  3.103932e+01,  1.924094e-05,  3.81914518e+00
  4.05491928e+00,  1.57608827e-06,  3.61363060e+00,           4,    1.420000e-02,  6.581970e+01,  3.114287e+01,  9.595964e+00,  1.862991e+01,  1.437708e+06,  1.117824e+01,  3.103935e+01,  0.000000e+00,  3.103935e+01,  1.891373e-05,  3.81914518e+00
  4.05493189e+00,  1.26087061e-05,  3.61364321e+00,           4,    1.420000e-02,  6.581970e+01,  3.114263e+01,  9.528769e+00,  1.862991e+01,  1.437557e+06,  1.121729e+01,  3.103951e+01,  0.000000e+00,  3.103951e+01,  1.867165e-05,  3.81914518e+00
  4.05493504e+00,  3.15217653e-06,  3.61364636e+00,           4,    1.420000e-02,  6.581970e+01,  3.114257e+01,  9.434781e+00,  1.862991e+01,  1.437326e+06,  1.127257e+01,  3.103955e+01,  0.000000e+00,  3.103955e+01,  1.833169e-05,  3.81914518e+00
  4.05494765e+00,  1.26087061e-05,  3.61365897e+00,           4,    1.420000e-02,  6.581970e+01,  3.114235e+01,  9.359559e+00,  1.862991e+01,  1.437149e+06,  1.131743e+01,  3.103972e+01,  0.000000e+00,  3.103972e+01,  1.805870e-05,  3.81914518e+00
  4.05495080e+00,  3.15217653e-06,  3.61366212e+00,           4,    1.420000e-02,  6.581970e+01,  3.114229e+01,  9.270090e+00,  1.862991e+01,  1.436921e+06,  1.137146e+01,  3.103976e+01,  0.000000e+00,  3.103976e+01,  1.773288e-05,  3.81914518e+00
  4.05496341e+00,  1.26087061e-05,  3.61367473e+00,           4,    1.420000e-02,  6.581970e+01,  3.114207e+01,  9.197036e+00,  1.862991e+01,  1.436742e+06,  1.141618e+01,  3.103993e+01,  0.000000e+00,  3.103993e+01,  1.746613e-05,  3.81914518e+00
  4.05496656e+00,  3.15217653e-06,  3.61367788e+00,           4,    1.420000e-02,  6.581970e+01,  3.114202e+01,  9.111823e+00,  1.862991e+01,  1.436518e+06,  1.146899e+01,  3.103997e+01,  0.000000e+00,  3.103997e+01,  1.715412e-05,  3.81914518e+00
  4.05497917e+00,  1.26087061e-05,  3.61369049e+00,           4,    1.420000e-02,  6.581970e+01,  3.114180e+01,  9.040835e+00,  1.862991e+01,  1.436338e+06,  1.151357e+01,  3.104013e+01,  0.000000e+00,  3.104013e+01,  1.689366e-05,  3.81914518e+00
  4.05498232e+00,  3.15217653e-06,  3.61369364e+00,           4,    1.420000e-02,  6.581970e+01,  3.114175e+01,  8.959632e+00,  1.862991e+01,  1.436116e+06,  1.156518e+01,  3.104017e+01,  0.000000e+00,  3.104017e+01,  1.659508e-05,  3.81914518e+00
  4.05499493e+00,  1.26087061e-05,  3.61370625e+00,           4,    1.420000e-02,  6.581970e+01,  3.114154e+01,  8.890611e+00,  1.862991e+01,  1.435934e+06,  1.160962e+01,  3.104034e+01,  0.000000e+00,  3.104034e+01,  1.634092e-05,  3.81914518e+00
  4.05499808e+00,  3.15217653e-06,  3.61370940e+00,           4,    1.420000e-02,  6.581970e+01,  3.114149e+01,  8.813187e+00,  1.862991e+01,  1.435716e+06,  1.166006e+01,  3.104038e+01,  0.000000e+00,  3.104038e+01,  1.605536e-05,  3.81914518e+00
  4.05501069e+00,  1.26087061e-05,  3.61372201e+00,           4,    1.420000e-02,  6.581970e+01,  3.114130e+01,  8.746042e+00,  1.862991e+01,  1.435533e+06,  1.170436e+01,  3.104055e+01,  0.000000e+00,  3.104055e+01,  1.580749e-05,  3.81914518e+00
  4.05501700e+00,  6.30435306e-06,  3.61372832e+00,           4,    1.420000e-02,  6.581970e+01,  3.114120e+01,  8.659511e+00,  1.862991e+01,  1.435282e+06,  1.176218e+01,  3.104063e+01,  0.000000e+00,  3.104063e+01,  1.548770e-05,  3.81914518e+00
  4.05502960e+00,  1.26087061e-05,  3.61374093e+00,           4,    1.420000e-02,  6.581970e+01,  3.114101e+01,  8.579597e+00,  1.862991e+01,  1.435053e+06,  1.181636e+01,  3.104080e+01,  0.000000e+00,  3.104080e+01,  1.519219e-05,  3.81914518e+00
  4.05503591e+00,  6.30435306e-06,  3.61374723e+00,           4,    1.420000e-02,  6.581970e+01,  3.114091e+01,  8.497360e+00,  1.862991e+01,  1.434805e+06,  1.187288e+01,  3.104088e+01,  0.000000e+00,  3.104088e+01,  1.488796e-05,  3.81914518e+00
  4.05504852e+00,  1.26087061e-05,  3.61375984e+00,           4,    1.420000e-02,  6.581970e+01,  3.114073e+01,  8.420368e+00,  1.862991e+01,  1.434575e+06,  1.192656e+01,  3.104105e+01,  0.000000e+00,  3.104105e+01,  1.460314e-05,  3.81914518e+00
  4.05505482e+00,  6.30435306e-06,  3.61376614e+00,           4,    1.420000e-02,  6.581970e+01,  3.114064e+01,  8.342142e+00,  1.862991e+01,  1.434330e+06,  1.198184e+01,  3.104113e+01,  0.000000e+00,  3.104113e+01,  1.431382e-05,  3.81914518e+00
  4.05506743e+00,  1.26087061e-05,  3.61377875e+00,           4,    1.420000e-02,  6.581970e+01,  3.114046e+01,  8.267901e+00,  1.862991e+01,  1.434099e+06,  1.203503e+01,  3.104129e+01,  0.000000e+00,  3.104129e+01,  1.403942e-05,  3.81914518e+00
  4.05507373e+00,  6.30435306e-06,  3.61378506e+00,           4,    1.420000e-02,  6.581970e+01,  3.114037e+01,  8.193424e+00,  1.862991e+01,  1.433857e+06,  1.208909e+01,  3.104138e+01,  0.000000e+00,  3.104138e+01,  1.376435e-05,  3.81914518e+00
