     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04524472e+00,  5.03209403e-05,  3.65054922e+00,           4,    1.420000e-02,  6.622960e+01,  3.154483e+01,  7.112428e+02,  1.776275e+01,  1.484728e+06,  1.308889e+00,  3.128549e+01,  0.000000e+00,  3.128549e+01,  1.500000e-04,  3.81054613e+00
  4.04524482e+00,  9.82830865e-08,  3.65054931e+00,           4,    1.420000e-02,  6.622960e+01,  3.154481e+01,  6.495398e+02,  1.776275e+01,  1.484527e+06,  1.369601e+00,  3.128549e+01,  0.000000e+00,  3.128549e+01,  1.500000e-04,  3.81054613e+00
  4.04529514e+00,  5.03209403e-05,  3.65059963e+00,           4,    1.420000e-02,  6.622960e+01,  3.153726e+01,  6.439612e+02,  1.776275e+01,  1.484553e+06,  1.375527e+00,  3.128616e+01,  0.000000e+00,  3.128616e+01,  1.500000e-04,  3.81054613e+00
  4.04529524e+00,  9.82830865e-08,  3.65059973e+00,           4,    1.420000e-02,  6.622960e+01,  3.153725e+01,  5.831092e+02,  1.776275e+01,  1.484325e+06,  1.445464e+00,  3.128616e+01,  0.000000e+00,  3.128616e+01,  1.500000e-04,  3.81054613e+00
  4.04534556e+00,  5.03209403e-05,  3.65065005e+00,           4,    1.420000e-02,  6.622960e+01,  3.152970e+01,  5.776335e+02,  1.776275e+01,  1.484349e+06,  1.452305e+00,  3.128682e+01,  0.000000e+00,  3.128682e+01,  1.500000e-04,  3.81054613e+00
  4.04534566e+00,  9.82830865e-08,  3.65065015e+00,           4,    1.420000e-02,  6.622960e+01,  3.152969e+01,  5.181900e+02,  1.776275e+01,  1.484089e+06,  1.533276e+00,  3.128683e+01,  0.000000e+00,  3.128683e+01,  1.500000e-04,  3.81054613e+00
  4.04537082e+00,  2.51604701e-05,  3.65067531e+00,           4,    1.420000e-02,  6.622960e+01,  3.152591e+01,  5.154707e+02,  1.776275e+01,  1.484099e+06,  1.537318e+00,  3.128716e+01,  0.000000e+00,  3.128716e+01,  1.500000e-04,  3.81054613e+00
  4.04537092e+00,  9.82830865e-08,  3.65067541e+00,           4,    1.420000e-02,  6.622960e+01,  3.152590e+01,  4.864352e+02,  1.776275e+01,  1.483957e+06,  1.582497e+00,  3.128716e+01,  0.000000e+00,  3.128716e+01,  1.500000e-04,  3.81054613e+00
  4.04539608e+00,  2.51604701e-05,  3.65070057e+00,           4,    1.420000e-02,  6.622960e+01,  3.152212e+01,  4.837657e+02,  1.776275e+01,  1.483966e+06,  1.586859e+00,  3.128749e+01,  0.000000e+00,  3.128749e+01,  1.500000e-04,  3.81054613e+00
  4.04539613e+00,  4.91415433e-08,  3.65070062e+00,           4,    1.420000e-02,  6.622960e+01,  3.152212e+01,  4.553071e+02,  1.776275e+01,  1.483813e+06,  1.635658e+00,  3.128749e+01,  0.000000e+00,  3.128749e+01,  1.500000e-04,  3.81054613e+00
  4.04542129e+00,  2.51604701e-05,  3.65072578e+00,           4,    1.420000e-02,  6.622960e+01,  3.151834e+01,  4.527493e+02,  1.776275e+01,  1.483822e+06,  1.640274e+00,  3.128783e+01,  0.000000e+00,  3.128783e+01,  1.500000e-04,  3.81054613e+00
  4.04542133e+00,  4.91415433e-08,  3.65072583e+00,           4,    1.420000e-02,  6.622960e+01,  3.151833e+01,  4.249365e+02,  1.776275e+01,  1.483658e+06,  1.693056e+00,  3.128783e+01,  0.000000e+00,  3.128783e+01,  1.500000e-04,  3.81054613e+00
  4.04544650e+00,  2.51604701e-05,  3.65075099e+00,           4,    1.420000e-02,  6.622960e+01,  3.151456e+01,  4.224410e+02,  1.776275e+01,  1.483665e+06,  1.698052e+00,  3.128816e+01,  0.000000e+00,  3.128816e+01,  1.500000e-04,  3.81054613e+00
  4.04544654e+00,  4.91415433e-08,  3.65075104e+00,           4,    1.420000e-02,  6.622960e+01,  3.151455e+01,  3.953480e+02,  1.776275e+01,  1.483490e+06,  1.755219e+00,  3.128816e+01,  0.000000e+00,  3.128816e+01,  1.500000e-04,  3.81054613e+00
  4.04547170e+00,  2.51604701e-05,  3.65077620e+00,           4,    1.420000e-02,  6.622960e+01,  3.151078e+01,  3.929213e+02,  1.776275e+01,  1.483496e+06,  1.760633e+00,  3.128850e+01,  0.000000e+00,  3.128850e+01,  1.500000e-04,  3.81054613e+00
  4.04547175e+00,  4.91415433e-08,  3.65077625e+00,           4,    1.420000e-02,  6.622960e+01,  3.151077e+01,  3.666203e+02,  1.776275e+01,  1.483308e+06,  1.822634e+00,  3.128850e+01,  0.000000e+00,  3.128850e+01,  1.500000e-04,  3.81054613e+00
  4.04549691e+00,  2.51604701e-05,  3.65080141e+00,           4,    1.420000e-02,  6.622960e+01,  3.150700e+01,  3.642690e+02,  1.776275e+01,  1.483313e+06,  1.828509e+00,  3.128883e+01,  0.000000e+00,  3.128883e+01,  1.500000e-04,  3.81054613e+00
  4.04549696e+00,  4.91415433e-08,  3.65080146e+00,           4,    1.420000e-02,  6.622960e+01,  3.150699e+01,  3.388294e+02,  1.776275e+01,  1.483111e+06,  1.895845e+00,  3.128883e+01,  0.000000e+00,  3.128883e+01,  1.500000e-04,  3.81054613e+00
  4.04552212e+00,  2.51604701e-05,  3.65082662e+00,           4,    1.420000e-02,  6.622960e+01,  3.150322e+01,  3.365596e+02,  1.776275e+01,  1.483115e+06,  1.902229e+00,  3.128916e+01,  0.000000e+00,  3.128916e+01,  1.500000e-04,  3.81054613e+00
  4.04552217e+00,  4.91415433e-08,  3.65082667e+00,           4,    1.420000e-02,  6.622960e+01,  3.150321e+01,  3.120471e+02,  1.776275e+01,  1.482897e+06,  1.975457e+00,  3.128917e+01,  0.000000e+00,  3.128917e+01,  1.500000e-04,  3.81054613e+00
  4.04554733e+00,  2.51604701e-05,  3.65085183e+00,           4,    1.420000e-02,  6.622960e+01,  3.149943e+01,  3.098645e+02,  1.776275e+01,  1.482899e+06,  1.982403e+00,  3.128950e+01,  0.000000e+00,  3.128950e+01,  1.500000e-04,  3.81054613e+00
  4.04554736e+00,  2.45707716e-08,  3.65085185e+00,           4,    1.420000e-02,  6.622960e+01,  3.149943e+01,  2.863420e+02,  1.776275e+01,  1.482664e+06,  2.062140e+00,  3.128950e+01,  0.000000e+00,  3.128950e+01,  1.500000e-04,  3.81054613e+00
  4.04557252e+00,  2.51604701e-05,  3.65087701e+00,           4,    1.420000e-02,  6.622960e+01,  3.149566e+01,  2.842744e+02,  1.776275e+01,  1.482665e+06,  2.069626e+00,  3.128983e+01,  0.000000e+00,  3.128983e+01,  1.500000e-04,  3.81054613e+00
  4.04557254e+00,  2.45707716e-08,  3.65087704e+00,           4,    1.420000e-02,  6.622960e+01,  3.149565e+01,  2.617938e+02,  1.776275e+01,  1.482412e+06,  2.156565e+00,  3.128983e+01,  0.000000e+00,  3.128983e+01,  1.500000e-04,  3.81054613e+00
  4.04559770e+00,  2.51604701e-05,  3.65090220e+00,           4,    1.420000e-02,  6.622960e+01,  3.149188e+01,  2.598223e+02,  1.776275e+01,  1.482411e+06,  2.164731e+00,  3.129017e+01,  0.000000e+00,  3.129017e+01,  1.500000e-04,  3.81054613e+00
  4.04559773e+00,  2.45707716e-08,  3.65090222e+00,           4,    1.420000e-02,  6.622960e+01,  3.149188e+01,  2.384317e+02,  1.776275e+01,  1.482137e+06,  2.259644e+00,  3.129017e+01,  0.000000e+00,  3.129017e+01,  1.500000e-04,  3.81054613e+00
  4.04562289e+00,  2.51604701e-05,  3.65092738e+00,           4,    1.420000e-02,  6.622960e+01,  3.148810e+01,  2.365602e+02,  1.776275e+01,  1.482135e+06,  2.268564e+00,  3.129050e+01,  0.000000e+00,  3.129050e+01,  1.500000e-04,  3.81054613e+00
  4.04562291e+00,  2.45707716e-08,  3.65092741e+00,           4,    1.420000e-02,  6.622960e+01,  3.148810e+01,  2.163001e+02,  1.776275e+01,  1.481838e+06,  2.372312e+00,  3.129050e+01,  0.000000e+00,  3.129050e+01,  1.500000e-04,  3.81054613e+00
  4.04564807e+00,  2.51604701e-05,  3.65095257e+00,           4,    1.420000e-02,  6.622960e+01,  3.148432e+01,  2.145319e+02,  1.776275e+01,  1.481834e+06,  2.382067e+00,  3.129083e+01,  0.000000e+00,  3.129083e+01,  1.500000e-04,  3.81054613e+00
  4.04564810e+00,  2.45707716e-08,  3.65095259e+00,           4,    1.420000e-02,  6.622960e+01,  3.148432e+01,  1.954341e+02,  1.776275e+01,  1.481512e+06,  2.495607e+00,  3.129083e+01,  0.000000e+00,  3.129083e+01,  1.500000e-04,  3.81054613e+00
  4.04567326e+00,  2.51604701e-05,  3.65097775e+00,           4,    1.420000e-02,  6.622960e+01,  3.148055e+01,  1.937716e+02,  1.776275e+01,  1.481506e+06,  2.506286e+00,  3.129117e+01,  0.000000e+00,  3.129117e+01,  1.500000e-04,  3.81054613e+00
  4.04567327e+00,  1.22853858e-08,  3.65097777e+00,           4,    1.420000e-02,  6.622960e+01,  3.148054e+01,  1.758595e+02,  1.776275e+01,  1.481157e+06,  2.630676e+00,  3.129117e+01,  0.000000e+00,  3.129117e+01,  1.500000e-04,  3.81054613e+00
  4.04569843e+00,  2.51604701e-05,  3.65100293e+00,           4,    1.420000e-02,  6.622960e+01,  3.147677e+01,  1.743127e+02,  1.776275e+01,  1.481148e+06,  2.642318e+00,  3.129150e+01,  0.000000e+00,  3.129150e+01,  1.500000e-04,  3.81054613e+00
  4.04569844e+00,  1.22853858e-08,  3.65100294e+00,           4,    1.420000e-02,  6.622960e+01,  3.147677e+01,  1.575975e+02,  1.776275e+01,  1.480768e+06,  2.778735e+00,  3.129150e+01,  0.000000e+00,  3.129150e+01,  1.500000e-04,  3.81054613e+00
  4.04572360e+00,  2.51604701e-05,  3.65102810e+00,           4,    1.420000e-02,  6.622960e+01,  3.147299e+01,  1.561581e+02,  1.776275e+01,  1.480756e+06,  2.791506e+00,  3.129184e+01,  0.000000e+00,  3.129184e+01,  1.500000e-04,  3.81054613e+00
  4.04572362e+00,  1.22853858e-08,  3.65102811e+00,           4,    1.420000e-02,  6.622960e+01,  3.147299e+01,  1.406426e+02,  1.776275e+01,  1.480343e+06,  2.941252e+00,  3.129184e+01,  0.000000e+00,  3.129184e+01,  1.500000e-04,  3.81054613e+00
  4.04574878e+00,  2.51604701e-05,  3.65105327e+00,           4,    1.420000e-02,  6.622960e+01,  3.146922e+01,  1.393103e+02,  1.776275e+01,  1.480328e+06,  2.955275e+00,  3.129217e+01,  0.000000e+00,  3.129217e+01,  1.500000e-04,  3.81054613e+00
  4.04574879e+00,  1.22853858e-08,  3.65105329e+00,           4,    1.420000e-02,  6.622960e+01,  3.146922e+01,  1.249868e+02,  1.776275e+01,  1.479878e+06,  3.119783e+00,  3.129217e+01,  0.000000e+00,  3.129217e+01,  1.500000e-04,  3.81054613e+00
  4.04577395e+00,  2.51604701e-05,  3.65107845e+00,           4,    1.420000e-02,  6.622960e+01,  3.146544e+01,  1.237605e+02,  1.776275e+01,  1.479859e+06,  3.135192e+00,  3.129250e+01,  0.000000e+00,  3.129250e+01,  1.500000e-04,  3.81054613e+00
  4.04577396e+00,  6.14269291e-09,  3.65107845e+00,           4,    1.420000e-02,  6.622960e+01,  3.146544e+01,  1.106117e+02,  1.776275e+01,  1.479367e+06,  3.316031e+00,  3.129250e+01,  0.000000e+00,  3.129250e+01,  1.500000e-04,  3.81054613e+00
  4.04578654e+00,  1.25802351e-05,  3.65109103e+00,           4,    1.420000e-02,  6.622960e+01,  3.146355e+01,  1.100494e+02,  1.776275e+01,  1.479355e+06,  3.324485e+00,  3.129267e+01,  0.000000e+00,  3.129267e+01,  1.500000e-04,  3.81054613e+00
  4.04578654e+00,  6.14269291e-09,  3.65109104e+00,           4,    1.420000e-02,  6.622960e+01,  3.146355e+01,  1.038952e+02,  1.776275e+01,  1.479093e+06,  3.421378e+00,  3.129267e+01,  0.000000e+00,  3.129267e+01,  1.500000e-04,  3.81054613e+00
  4.04579912e+00,  1.25802351e-05,  3.65110362e+00,           4,    1.420000e-02,  6.622960e+01,  3.146167e+01,  1.033584e+02,  1.776275e+01,  1.479080e+06,  3.430244e+00,  3.129284e+01,  0.000000e+00,  3.129284e+01,  1.500000e-04,  3.81054613e+00
  4.04579913e+00,  6.14269291e-09,  3.65110362e+00,           4,    1.420000e-02,  6.622960e+01,  3.146167e+01,  9.748706e+01,  1.776275e+01,  1.478805e+06,  3.531866e+00,  3.129284e+01,  0.000000e+00,  3.129284e+01,  1.500000e-04,  3.81054613e+00
  4.04581171e+00,  1.25802351e-05,  3.65111620e+00,           4,    1.420000e-02,  6.622960e+01,  3.145978e+01,  9.697533e+01,  1.776275e+01,  1.478792e+06,  3.541165e+00,  3.129300e+01,  0.000000e+00,  3.129300e+01,  1.500000e-04,  3.81054613e+00
  4.04581172e+00,  6.14269291e-09,  3.65111621e+00,           4,    1.420000e-02,  6.622960e+01,  3.145978e+01,  9.138189e+01,  1.776275e+01,  1.478504e+06,  3.647754e+00,  3.129300e+01,  0.000000e+00,  3.129300e+01,  1.500000e-04,  3.81054613e+00
  4.04582430e+00,  1.25802351e-05,  3.65112879e+00,           4,    1.420000e-02,  6.622960e+01,  3.145789e+01,  9.089478e+01,  1.776275e+01,  1.478489e+06,  3.657506e+00,  3.129317e+01,  0.000000e+00,  3.129317e+01,  1.500000e-04,  3.81054613e+00
  4.04582430e+00,  6.14269291e-09,  3.65112880e+00,           4,    1.420000e-02,  6.622960e+01,  3.145789e+01,  8.557394e+01,  1.776275e+01,  1.478187e+06,  3.769308e+00,  3.129317e+01,  0.000000e+00,  3.129317e+01,  1.500000e-04,  3.81054613e+00
  4.04583688e+00,  1.25802351e-05,  3.65114138e+00,           4,    1.420000e-02,  6.622960e+01,  3.145600e+01,  8.511094e+01,  1.776275e+01,  1.478171e+06,  3.779536e+00,  3.129334e+01,  0.000000e+00,  3.129334e+01,  1.500000e-04,  3.81054613e+00
  4.04583689e+00,  6.14269291e-09,  3.65114138e+00,           4,    1.420000e-02,  6.622960e+01,  3.145600e+01,  8.005688e+01,  1.776275e+01,  1.477855e+06,  3.896804e+00,  3.129334e+01,  0.000000e+00,  3.129334e+01,  1.251641e-04,  3.81054613e+00
  4.04584947e+00,  1.25802351e-05,  3.65115396e+00,           4,    1.420000e-02,  6.622960e+01,  3.145442e+01,  7.961784e+01,  1.776275e+01,  1.477838e+06,  3.907523e+00,  3.129350e+01,  0.000000e+00,  3.129350e+01,  1.255293e-04,  3.81054613e+00
  4.04584947e+00,  6.14269291e-09,  3.65115397e+00,           4,    1.420000e-02,  6.622960e+01,  3.145442e+01,  7.559016e+01,  1.776275e+01,  1.477561e+06,  4.010086e+00,  3.129350e+01,  0.000000e+00,  3.129350e+01,  1.290133e-04,  3.81054613e+00
  4.04586205e+00,  1.25802351e-05,  3.65116655e+00,           4,    1.420000e-02,  6.622960e+01,  3.145279e+01,  7.517062e+01,  1.776275e+01,  1.477542e+06,  4.021249e+00,  3.129367e+01,  0.000000e+00,  3.129367e+01,  1.293940e-04,  3.81054613e+00
  4.04586206e+00,  3.07134645e-09,  3.65116655e+00,           4,    1.420000e-02,  6.622960e+01,  3.145279e+01,  7.120850e+01,  1.776275e+01,  1.477245e+06,  4.131400e+00,  3.129367e+01,  0.000000e+00,  3.129367e+01,  1.331401e-04,  3.81054613e+00
  4.04587464e+00,  1.25802351e-05,  3.65117913e+00,           4,    1.420000e-02,  6.622960e+01,  3.145111e+01,  7.080952e+01,  1.776275e+01,  1.477225e+06,  4.143009e+00,  3.129384e+01,  0.000000e+00,  3.129384e+01,  1.335366e-04,  3.81054613e+00
  4.04587464e+00,  3.07134645e-09,  3.65117914e+00,           4,    1.420000e-02,  6.622960e+01,  3.145111e+01,  6.691675e+01,  1.776275e+01,  1.476905e+06,  4.261581e+00,  3.129384e+01,  0.000000e+00,  3.129384e+01,  1.375738e-04,  3.81054613e+00
  4.04588722e+00,  1.25802351e-05,  3.65119172e+00,           4,    1.420000e-02,  6.622960e+01,  3.144938e+01,  6.653739e+01,  1.776275e+01,  1.476884e+06,  4.273697e+00,  3.129400e+01,  0.000000e+00,  3.129400e+01,  1.379880e-04,  3.81054613e+00
  4.04588722e+00,  3.07134645e-09,  3.65119172e+00,           4,    1.420000e-02,  6.622960e+01,  3.144938e+01,  6.271809e+01,  1.776275e+01,  1.476538e+06,  4.401642e+00,  3.129400e+01,  0.000000e+00,  3.129400e+01,  9.320435e-06,  3.81054613e+00
  4.04589980e+00,  1.25802351e-05,  3.65120430e+00,           4,    1.420000e-02,  6.622960e+01,  3.144926e+01,  6.235927e+01,  1.776275e+01,  1.476515e+06,  4.414271e+00,  3.129417e+01,  0.000000e+00,  3.129417e+01,  9.460416e-06,  3.81054613e+00
  4.04591238e+00,  1.25802351e-05,  3.65121688e+00,           4,    1.420000e-02,  6.622960e+01,  3.144914e+01,  6.174954e+01,  1.776275e+01,  1.476468e+06,  4.435976e+00,  3.129434e+01,  0.000000e+00,  3.129434e+01,  9.703131e-06,  3.81054613e+00
  4.04592496e+00,  1.25802351e-05,  3.65122946e+00,           4,    1.420000e-02,  6.622960e+01,  3.144901e+01,  6.113834e+01,  1.776275e+01,  1.476421e+06,  4.458058e+00,  3.129451e+01,  0.000000e+00,  3.129451e+01,  9.952867e-06,  3.81054613e+00
  4.04593126e+00,  6.29011754e-06,  3.65123575e+00,           4,    1.420000e-02,  6.622960e+01,  3.144895e+01,  6.070040e+01,  1.776275e+01,  1.476383e+06,  4.474082e+00,  3.129459e+01,  0.000000e+00,  3.129459e+01,  1.013581e-05,  3.81054613e+00
  4.04594384e+00,  1.25802351e-05,  3.65124833e+00,           4,    1.420000e-02,  6.622960e+01,  3.144882e+01,  6.021879e+01,  1.776275e+01,  1.476347e+06,  4.491910e+00,  3.129476e+01,  0.000000e+00,  3.129476e+01,  1.034107e-05,  3.81054613e+00
  4.04595013e+00,  6.29011754e-06,  3.65125462e+00,           4,    1.420000e-02,  6.622960e+01,  3.144875e+01,  5.977628e+01,  1.776275e+01,  1.476308e+06,  4.508476e+00,  3.129484e+01,  0.000000e+00,  3.129484e+01,  1.053333e-05,  3.81054613e+00
  4.04596271e+00,  1.25802351e-05,  3.65126720e+00,           4,    1.420000e-02,  6.622960e+01,  3.144862e+01,  5.929567e+01,  1.776275e+01,  1.476270e+06,  4.526682e+00,  3.129501e+01,  0.000000e+00,  3.129501e+01,  1.074636e-05,  3.81054613e+00
  4.04596900e+00,  6.29011754e-06,  3.65127349e+00,           4,    1.420000e-02,  6.622960e+01,  3.144855e+01,  5.884845e+01,  1.776275e+01,  1.476230e+06,  4.543819e+00,  3.129509e+01,  0.000000e+00,  3.129509e+01,  1.094843e-05,  3.81054613e+00
  4.04598158e+00,  1.25802351e-05,  3.65128607e+00,           4,    1.420000e-02,  6.622960e+01,  3.144841e+01,  5.836881e+01,  1.776275e+01,  1.476191e+06,  4.562420e+00,  3.129526e+01,  0.000000e+00,  3.129526e+01,  1.116953e-05,  3.81054613e+00
  4.04598787e+00,  6.29011754e-06,  3.65129236e+00,           4,    1.420000e-02,  6.622960e+01,  3.144833e+01,  5.791675e+01,  1.776275e+01,  1.476149e+06,  4.580158e+00,  3.129534e+01,  0.000000e+00,  3.129534e+01,  1.138195e-05,  3.81054613e+00
  4.04600045e+00,  1.25802351e-05,  3.65130494e+00,           4,    1.420000e-02,  6.622960e+01,  3.144819e+01,  5.743804e+01,  1.776275e+01,  1.476109e+06,  4.599173e+00,  3.129551e+01,  0.000000e+00,  3.129551e+01,  1.161143e-05,  3.81054613e+00
  4.04600674e+00,  6.29011754e-06,  3.65131123e+00,           4,    1.420000e-02,  6.622960e+01,  3.144811e+01,  5.698103e+01,  1.776275e+01,  1.476065e+06,  4.617546e+00,  3.129559e+01,  0.000000e+00,  3.129559e+01,  1.183474e-05,  3.81054613e+00
  4.04601932e+00,  1.25802351e-05,  3.65132381e+00,           4,    1.420000e-02,  6.622960e+01,  3.144796e+01,  5.650324e+01,  1.776275e+01,  1.476024e+06,  4.636996e+00,  3.129576e+01,  0.000000e+00,  3.129576e+01,  1.207291e-05,  3.81054613e+00
  4.04602561e+00,  6.29011754e-06,  3.65133010e+00,           4,    1.420000e-02,  6.622960e+01,  3.144788e+01,  5.604115e+01,  1.776275e+01,  1.475978e+06,  4.656038e+00,  3.129584e+01,  0.000000e+00,  3.129584e+01,  1.230769e-05,  3.81054613e+00
  4.04603819e+00,  1.25802351e-05,  3.65134268e+00,           4,    1.420000e-02,  6.622960e+01,  3.144773e+01,  5.556425e+01,  1.776275e+01,  1.475936e+06,  4.675943e+00,  3.129601e+01,  0.000000e+00,  3.129601e+01,  1.255486e-05,  3.81054613e+00
  4.04604448e+00,  6.29011754e-06,  3.65134897e+00,           4,    1.420000e-02,  6.622960e+01,  3.144765e+01,  5.509697e+01,  1.776275e+01,  1.475888e+06,  4.695691e+00,  3.129609e+01,  0.000000e+00,  3.129609e+01,  1.280169e-05,  3.81054613e+00
  4.04605706e+00,  1.25802351e-05,  3.65136155e+00,           4,    1.420000e-02,  6.622960e+01,  3.144748e+01,  5.462094e+01,  1.776275e+01,  1.475845e+06,  4.716074e+00,  3.129626e+01,  0.000000e+00,  3.129626e+01,  1.305819e-05,  3.81054613e+00
  4.04606335e+00,  6.29011754e-06,  3.65136784e+00,           4,    1.420000e-02,  6.622960e+01,  3.144740e+01,  5.414838e+01,  1.776275e+01,  1.475795e+06,  4.736568e+00,  3.129634e+01,  0.000000e+00,  3.129634e+01,  1.331767e-05,  3.81054613e+00
  4.04607593e+00,  1.25802351e-05,  3.65138042e+00,           4,    1.420000e-02,  6.622960e+01,  3.144723e+01,  5.367320e+01,  1.776275e+01,  1.475750e+06,  4.757453e+00,  3.129651e+01,  0.000000e+00,  3.129651e+01,  1.358380e-05,  3.81054613e+00
  4.04608222e+00,  6.29011754e-06,  3.65138671e+00,           4,    1.420000e-02,  6.622960e+01,  3.144714e+01,  5.319525e+01,  1.776275e+01,  1.475698e+06,  4.778735e+00,  3.129659e+01,  0.000000e+00,  3.129659e+01,  1.385656e-05,  3.81054613e+00
  4.04609480e+00,  1.25802351e-05,  3.65139929e+00,           4,    1.420000e-02,  6.622960e+01,  3.144696e+01,  5.272091e+01,  1.776275e+01,  1.475651e+06,  4.800147e+00,  3.129676e+01,  0.000000e+00,  3.129676e+01,  1.413263e-05,  3.81054613e+00
  4.04610109e+00,  6.29011754e-06,  3.65140558e+00,           4,    1.420000e-02,  6.622960e+01,  3.144687e+01,  5.223749e+01,  1.776275e+01,  1.475597e+06,  4.822262e+00,  3.129684e+01,  0.000000e+00,  3.129684e+01,  1.441928e-05,  3.81054613e+00
  4.04611367e+00,  1.25802351e-05,  3.65141816e+00,           4,    1.420000e-02,  6.622960e+01,  3.144669e+01,  5.176400e+01,  1.776275e+01,  1.475549e+06,  4.844227e+00,  3.129701e+01,  0.000000e+00,  3.129701e+01,  1.470558e-05,  3.81054613e+00
  4.04611996e+00,  6.29011754e-06,  3.65142445e+00,           4,    1.420000e-02,  6.622960e+01,  3.144659e+01,  5.127503e+01,  1.776275e+01,  1.475492e+06,  4.867223e+00,  3.129709e+01,  0.000000e+00,  3.129709e+01,  1.500675e-05,  3.81054613e+00
  4.04613254e+00,  1.25802351e-05,  3.65143703e+00,           4,    1.420000e-02,  6.622960e+01,  3.144640e+01,  5.080238e+01,  1.776275e+01,  1.475443e+06,  4.889771e+00,  3.129726e+01,  0.000000e+00,  3.129726e+01,  1.530356e-05,  3.81054613e+00
  4.04613883e+00,  6.29011754e-06,  3.65144332e+00,           4,    1.420000e-02,  6.622960e+01,  3.144630e+01,  5.030781e+01,  1.776275e+01,  1.475383e+06,  4.913698e+00,  3.129734e+01,  0.000000e+00,  3.129734e+01,  1.561987e-05,  3.81054613e+00
  4.04615141e+00,  1.25802351e-05,  3.65145590e+00,           4,    1.420000e-02,  6.622960e+01,  3.144610e+01,  4.983602e+01,  1.776275e+01,  1.475332e+06,  4.936859e+00,  3.129751e+01,  0.000000e+00,  3.129751e+01,  1.592744e-05,  3.81054613e+00
  4.04615455e+00,  3.14505877e-06,  3.65145905e+00,           4,    1.420000e-02,  6.622960e+01,  3.144605e+01,  4.940924e+01,  1.776275e+01,  1.475277e+06,  4.958088e+00,  3.129755e+01,  0.000000e+00,  3.129755e+01,  1.621029e-05,  3.81054613e+00
  4.04616713e+00,  1.25802351e-05,  3.65147163e+00,           4,    1.420000e-02,  6.622960e+01,  3.144584e+01,  4.902709e+01,  1.776275e+01,  1.475236e+06,  4.977340e+00,  3.129772e+01,  0.000000e+00,  3.129772e+01,  1.646772e-05,  3.81054613e+00
  4.04617028e+00,  3.14505877e-06,  3.65147478e+00,           4,    1.420000e-02,  6.622960e+01,  3.144579e+01,  4.859454e+01,  1.776275e+01,  1.475178e+06,  4.999394e+00,  3.129776e+01,  0.000000e+00,  3.129776e+01,  1.676331e-05,  3.81054613e+00
  4.04618286e+00,  1.25802351e-05,  3.65148736e+00,           4,    1.420000e-02,  6.622960e+01,  3.144558e+01,  4.821486e+01,  1.776275e+01,  1.475137e+06,  5.019005e+00,  3.129792e+01,  0.000000e+00,  3.129792e+01,  1.702699e-05,  3.81054613e+00
  4.04618600e+00,  3.14505877e-06,  3.65149050e+00,           4,    1.420000e-02,  6.622960e+01,  3.144552e+01,  4.777653e+01,  1.776275e+01,  1.475077e+06,  5.041925e+00,  3.129797e+01,  0.000000e+00,  3.129797e+01,  1.733573e-05,  3.81054613e+00
  4.04619859e+00,  1.25802351e-05,  3.65150308e+00,           4,    1.420000e-02,  6.622960e+01,  3.144530e+01,  4.739935e+01,  1.776275e+01,  1.475034e+06,  5.061909e+00,  3.129813e+01,  0.000000e+00,  3.129813e+01,  1.760565e-05,  3.81054613e+00
  4.04620173e+00,  3.14505877e-06,  3.65150623e+00,           4,    1.420000e-02,  6.622960e+01,  3.144524e+01,  4.695524e+01,  1.776275e+01,  1.474971e+06,  5.085737e+00,  3.129817e+01,  0.000000e+00,  3.129817e+01,  1.792791e-05,  3.81054613e+00
  4.04621431e+00,  1.25802351e-05,  3.65151881e+00,           4,    1.420000e-02,  6.622960e+01,  3.144501e+01,  4.658060e+01,  1.776275e+01,  1.474927e+06,  5.106109e+00,  3.129834e+01,  0.000000e+00,  3.129834e+01,  1.820404e-05,  3.81054613e+00
  4.04621746e+00,  3.14505877e-06,  3.65152195e+00,           4,    1.420000e-02,  6.622960e+01,  3.144496e+01,  4.613074e+01,  1.776275e+01,  1.474862e+06,  5.130889e+00,  3.129838e+01,  0.000000e+00,  3.129838e+01,  1.854016e-05,  3.81054613e+00
  4.04623004e+00,  1.25802351e-05,  3.65153453e+00,           4,    1.420000e-02,  6.622960e+01,  3.144472e+01,  4.575869e+01,  1.776275e+01,  1.474817e+06,  5.151666e+00,  3.129855e+01,  0.000000e+00,  3.129855e+01,  1.882243e-05,  3.81054613e+00
  4.04623318e+00,  3.14505877e-06,  3.65153768e+00,           4,    1.420000e-02,  6.622960e+01,  3.144466e+01,  4.530311e+01,  1.776275e+01,  1.474749e+06,  5.177445e+00,  3.129859e+01,  0.000000e+00,  3.129859e+01,  1.917270e-05,  3.81054613e+00
  4.04624576e+00,  1.25802351e-05,  3.65155026e+00,           4,    1.420000e-02,  6.622960e+01,  3.144441e+01,  4.493369e+01,  1.776275e+01,  1.474702e+06,  5.198644e+00,  3.129876e+01,  0.000000e+00,  3.129876e+01,  1.946100e-05,  3.81054613e+00
