     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.55872992e+01,  1.96902370e-03,  3.51350731e+01,           4,    1.420000e-02,  8.420195e+00,  8.295539e+00,  1.802811e+02,  3.414204e+00,  1.121811e+04,  7.664870e-01,  1.943176e+00,  0.000000e+00,  1.943176e+00,  8.019304e-08,  3.42367113e+01
  3.55892683e+01,  1.96902370e-03,  3.51370421e+01,           4,    1.420000e-02,  8.420195e+00,  8.295382e+00,  1.790652e+02,  3.414204e+00,  1.123546e+04,  7.693821e-01,  1.943493e+00,  0.000000e+00,  1.943493e+00,  7.990748e-08,  3.42367113e+01
  3.55912373e+01,  1.96902370e-03,  3.51390111e+01,           4,    1.420000e-02,  8.420195e+00,  8.295225e+00,  1.778613e+02,  3.414204e+00,  1.125216e+04,  7.722684e-01,  1.943810e+00,  0.000000e+00,  1.943810e+00,  7.961828e-08,  3.42367113e+01
  3.55932063e+01,  1.96902370e-03,  3.51409802e+01,           4,    1.420000e-02,  8.420195e+00,  8.295069e+00,  1.766691e+02,  3.414204e+00,  1.126827e+04,  7.751469e-01,  1.944127e+00,  0.000000e+00,  1.944127e+00,  7.932608e-08,  3.42367113e+01
  3.55951753e+01,  1.96902370e-03,  3.51429492e+01,           4,    1.420000e-02,  8.420195e+00,  8.294913e+00,  1.754885e+02,  3.414204e+00,  1.128384e+04,  7.780185e-01,  1.944444e+00,  0.000000e+00,  1.944444e+00,  7.903141e-08,  3.42367113e+01
  3.55971443e+01,  1.96902370e-03,  3.51449182e+01,           4,    1.420000e-02,  8.420195e+00,  8.294758e+00,  1.743194e+02,  3.414204e+00,  1.129892e+04,  7.808837e-01,  1.944761e+00,  0.000000e+00,  1.944761e+00,  7.873473e-08,  3.42367113e+01
  3.55991134e+01,  1.96902370e-03,  3.51468872e+01,           4,    1.420000e-02,  8.420195e+00,  8.294604e+00,  1.731617e+02,  3.414204e+00,  1.131356e+04,  7.837434e-01,  1.945078e+00,  0.000000e+00,  1.945078e+00,  7.843643e-08,  3.42367113e+01
  3.56010824e+01,  1.96902370e-03,  3.51488563e+01,           4,    1.420000e-02,  8.420195e+00,  8.294450e+00,  1.720152e+02,  3.414204e+00,  1.132777e+04,  7.865978e-01,  1.945395e+00,  0.000000e+00,  1.945395e+00,  7.813686e-08,  3.42367113e+01
  3.56030514e+01,  1.96902370e-03,  3.51508253e+01,           4,    1.420000e-02,  8.420195e+00,  8.294297e+00,  1.708798e+02,  3.414204e+00,  1.134161e+04,  7.894476e-01,  1.945712e+00,  0.000000e+00,  1.945712e+00,  7.783631e-08,  3.42367113e+01
  3.56050204e+01,  1.96902370e-03,  3.51527943e+01,           4,    1.420000e-02,  8.420195e+00,  8.294144e+00,  1.697553e+02,  3.414204e+00,  1.135508e+04,  7.922931e-01,  1.946028e+00,  0.000000e+00,  1.946028e+00,  7.753505e-08,  3.42367113e+01
  3.56069895e+01,  1.96902370e-03,  3.51547633e+01,           4,    1.420000e-02,  8.420195e+00,  8.293992e+00,  1.686417e+02,  3.414204e+00,  1.136823e+04,  7.951346e-01,  1.946345e+00,  0.000000e+00,  1.946345e+00,  7.723330e-08,  3.42367113e+01
  3.56089585e+01,  1.96902370e-03,  3.51567323e+01,           4,    1.420000e-02,  8.420195e+00,  8.293841e+00,  1.675389e+02,  3.414204e+00,  1.138106e+04,  7.979725e-01,  1.946662e+00,  0.000000e+00,  1.946662e+00,  7.693127e-08,  3.42367113e+01
  3.56109275e+01,  1.96902370e-03,  3.51587014e+01,           4,    1.420000e-02,  8.420195e+00,  8.293690e+00,  1.664466e+02,  3.414204e+00,  1.139361e+04,  8.008069e-01,  1.946979e+00,  0.000000e+00,  1.946979e+00,  7.662915e-08,  3.42367113e+01
  3.56128965e+01,  1.96902370e-03,  3.51606704e+01,           4,    1.420000e-02,  8.420195e+00,  8.293539e+00,  1.653649e+02,  3.414204e+00,  1.140588e+04,  8.036382e-01,  1.947296e+00,  0.000000e+00,  1.947296e+00,  7.632710e-08,  3.42367113e+01
  3.56148656e+01,  1.96902370e-03,  3.51626394e+01,           4,    1.420000e-02,  8.420195e+00,  8.293390e+00,  1.642935e+02,  3.414204e+00,  1.141790e+04,  8.064666e-01,  1.947613e+00,  0.000000e+00,  1.947613e+00,  7.602526e-08,  3.42367113e+01
  3.56168346e+01,  1.96902370e-03,  3.51646084e+01,           4,    1.420000e-02,  8.420195e+00,  8.293241e+00,  1.632323e+02,  3.414204e+00,  1.142967e+04,  8.092921e-01,  1.947930e+00,  0.000000e+00,  1.947930e+00,  7.572376e-08,  3.42367113e+01
  3.56188036e+01,  1.96902370e-03,  3.51665775e+01,           4,    1.420000e-02,  8.420195e+00,  8.293092e+00,  1.621813e+02,  3.414204e+00,  1.144121e+04,  8.121151e-01,  1.948247e+00,  0.000000e+00,  1.948247e+00,  7.542273e-08,  3.42367113e+01
  3.56207726e+01,  1.96902370e-03,  3.51685465e+01,           4,    1.420000e-02,  8.420195e+00,  8.292944e+00,  1.611404e+02,  3.414204e+00,  1.145254e+04,  8.149355e-01,  1.948564e+00,  0.000000e+00,  1.948564e+00,  7.512226e-08,  3.42367113e+01
  3.56227417e+01,  1.96902370e-03,  3.51705155e+01,           4,    1.420000e-02,  8.420195e+00,  8.292797e+00,  1.601093e+02,  3.414204e+00,  1.146366e+04,  8.177537e-01,  1.948881e+00,  0.000000e+00,  1.948881e+00,  7.482245e-08,  3.42367113e+01
  3.56247107e+01,  1.96902370e-03,  3.51724845e+01,           4,    1.420000e-02,  8.420195e+00,  8.292650e+00,  1.590881e+02,  3.414204e+00,  1.147458e+04,  8.205696e-01,  1.949198e+00,  0.000000e+00,  1.949198e+00,  7.452339e-08,  3.42367113e+01
  3.56266797e+01,  1.96902370e-03,  3.51744536e+01,           4,    1.420000e-02,  8.420195e+00,  8.292504e+00,  1.580765e+02,  3.414204e+00,  1.148532e+04,  8.233833e-01,  1.949515e+00,  0.000000e+00,  1.949515e+00,  7.422516e-08,  3.42367113e+01
  3.56286487e+01,  1.96902370e-03,  3.51764226e+01,           4,    1.420000e-02,  8.420195e+00,  8.292358e+00,  1.570745e+02,  3.414204e+00,  1.149587e+04,  8.261951e-01,  1.949832e+00,  0.000000e+00,  1.949832e+00,  7.392782e-08,  3.42367113e+01
  3.56306178e+01,  1.96902370e-03,  3.51783916e+01,           4,    1.420000e-02,  8.420195e+00,  8.292213e+00,  1.560821e+02,  3.414204e+00,  1.150626e+04,  8.290049e-01,  1.950149e+00,  0.000000e+00,  1.950149e+00,  7.363145e-08,  3.42367113e+01
  3.56325868e+01,  1.96902370e-03,  3.51803606e+01,           4,    1.420000e-02,  8.420195e+00,  8.292069e+00,  1.550989e+02,  3.414204e+00,  1.151649e+04,  8.318128e-01,  1.950466e+00,  0.000000e+00,  1.950466e+00,  7.333610e-08,  3.42367113e+01
  3.56345558e+01,  1.96902370e-03,  3.51823297e+01,           4,    1.420000e-02,  8.420195e+00,  8.291925e+00,  1.541251e+02,  3.414204e+00,  1.152656e+04,  8.346189e-01,  1.950783e+00,  0.000000e+00,  1.950783e+00,  7.304182e-08,  3.42367113e+01
  3.56365248e+01,  1.96902370e-03,  3.51842987e+01,           4,    1.420000e-02,  8.420195e+00,  8.291782e+00,  1.531605e+02,  3.414204e+00,  1.153648e+04,  8.374232e-01,  1.951100e+00,  0.000000e+00,  1.951100e+00,  7.274866e-08,  3.42367113e+01
  3.56384938e+01,  1.96902370e-03,  3.51862677e+01,           4,    1.420000e-02,  8.420195e+00,  8.291639e+00,  1.522049e+02,  3.414204e+00,  1.154626e+04,  8.402259e-01,  1.951416e+00,  0.000000e+00,  1.951416e+00,  7.245667e-08,  3.42367113e+01
  3.56404629e+01,  1.96902370e-03,  3.51882367e+01,           4,    1.420000e-02,  8.420195e+00,  8.291497e+00,  1.512582e+02,  3.414204e+00,  1.155590e+04,  8.430268e-01,  1.951733e+00,  0.000000e+00,  1.951733e+00,  7.216589e-08,  3.42367113e+01
  3.56424319e+01,  1.96902370e-03,  3.51902058e+01,           4,    1.420000e-02,  8.420195e+00,  8.291356e+00,  1.503205e+02,  3.414204e+00,  1.156541e+04,  8.458262e-01,  1.952050e+00,  0.000000e+00,  1.952050e+00,  7.187635e-08,  3.42367113e+01
  3.56444009e+01,  1.96902370e-03,  3.51921748e+01,           4,    1.420000e-02,  8.420195e+00,  8.291215e+00,  1.493915e+02,  3.414204e+00,  1.157479e+04,  8.486239e-01,  1.952367e+00,  0.000000e+00,  1.952367e+00,  7.158809e-08,  3.42367113e+01
  3.56463699e+01,  1.96902370e-03,  3.51941438e+01,           4,    1.420000e-02,  8.420195e+00,  8.291074e+00,  1.484712e+02,  3.414204e+00,  1.158405e+04,  8.514201e-01,  1.952684e+00,  0.000000e+00,  1.952684e+00,  7.130113e-08,  3.42367113e+01
  3.56483390e+01,  1.96902370e-03,  3.51961128e+01,           4,    1.420000e-02,  8.420195e+00,  8.290934e+00,  1.475595e+02,  3.414204e+00,  1.159319e+04,  8.542148e-01,  1.953001e+00,  0.000000e+00,  1.953001e+00,  7.101551e-08,  3.42367113e+01
  3.56503080e+01,  1.96902370e-03,  3.51980818e+01,           4,    1.420000e-02,  8.420195e+00,  8.290795e+00,  1.466563e+02,  3.414204e+00,  1.160221e+04,  8.570079e-01,  1.953318e+00,  0.000000e+00,  1.953318e+00,  7.073125e-08,  3.42367113e+01
  3.56522770e+01,  1.96902370e-03,  3.52000509e+01,           4,    1.420000e-02,  8.420195e+00,  8.290656e+00,  1.457615e+02,  3.414204e+00,  1.161113e+04,  8.597995e-01,  1.953635e+00,  0.000000e+00,  1.953635e+00,  7.044836e-08,  3.42367113e+01
  3.56542460e+01,  1.96902370e-03,  3.52020199e+01,           4,    1.420000e-02,  8.420195e+00,  8.290518e+00,  1.448750e+02,  3.414204e+00,  1.161994e+04,  8.625897e-01,  1.953952e+00,  0.000000e+00,  1.953952e+00,  7.016688e-08,  3.42367113e+01
  3.56562151e+01,  1.96902370e-03,  3.52039889e+01,           4,    1.420000e-02,  8.420195e+00,  8.290381e+00,  1.439967e+02,  3.414204e+00,  1.162865e+04,  8.653783e-01,  1.954269e+00,  0.000000e+00,  1.954269e+00,  6.988682e-08,  3.42367113e+01
  3.56581841e+01,  1.96902370e-03,  3.52059579e+01,           4,    1.420000e-02,  8.420195e+00,  8.290244e+00,  1.431266e+02,  3.414204e+00,  1.163726e+04,  8.681655e-01,  1.954586e+00,  0.000000e+00,  1.954586e+00,  6.960820e-08,  3.42367113e+01
  3.56601531e+01,  1.96902370e-03,  3.52079270e+01,           4,    1.420000e-02,  8.420195e+00,  8.290107e+00,  1.422644e+02,  3.414204e+00,  1.164577e+04,  8.709513e-01,  1.954903e+00,  0.000000e+00,  1.954903e+00,  6.933102e-08,  3.42367113e+01
  3.56621221e+01,  1.96902370e-03,  3.52098960e+01,           4,    1.420000e-02,  8.420195e+00,  8.289971e+00,  1.414103e+02,  3.414204e+00,  1.165418e+04,  8.737355e-01,  1.955220e+00,  0.000000e+00,  1.955220e+00,  6.905531e-08,  3.42367113e+01
  3.56640912e+01,  1.96902370e-03,  3.52118650e+01,           4,    1.420000e-02,  8.420195e+00,  8.289836e+00,  1.405640e+02,  3.414204e+00,  1.166251e+04,  8.765184e-01,  1.955537e+00,  0.000000e+00,  1.955537e+00,  6.878108e-08,  3.42367113e+01
  3.56660602e+01,  1.96902370e-03,  3.52138340e+01,           4,    1.420000e-02,  8.420195e+00,  8.289701e+00,  1.397254e+02,  3.414204e+00,  1.167075e+04,  8.792997e-01,  1.955854e+00,  0.000000e+00,  1.955854e+00,  6.850833e-08,  3.42367113e+01
  3.56680292e+01,  1.96902370e-03,  3.52158031e+01,           4,    1.420000e-02,  8.420195e+00,  8.289566e+00,  1.388946e+02,  3.414204e+00,  1.167890e+04,  8.820796e-01,  1.956171e+00,  0.000000e+00,  1.956171e+00,  6.823708e-08,  3.42367113e+01
  3.56699982e+01,  1.96902370e-03,  3.52177721e+01,           4,    1.420000e-02,  8.420195e+00,  8.289433e+00,  1.380714e+02,  3.414204e+00,  1.168697e+04,  8.848581e-01,  1.956487e+00,  0.000000e+00,  1.956487e+00,  6.796733e-08,  3.42367113e+01
  3.56719672e+01,  1.96902370e-03,  3.52197411e+01,           4,    1.420000e-02,  8.420195e+00,  8.289299e+00,  1.372558e+02,  3.414204e+00,  1.169497e+04,  8.876350e-01,  1.956804e+00,  0.000000e+00,  1.956804e+00,  6.769909e-08,  3.42367113e+01
  3.56739363e+01,  1.96902370e-03,  3.52217101e+01,           4,    1.420000e-02,  8.420195e+00,  8.289167e+00,  1.364476e+02,  3.414204e+00,  1.170288e+04,  8.904105e-01,  1.957121e+00,  0.000000e+00,  1.957121e+00,  6.743237e-08,  3.42367113e+01
  3.56759053e+01,  1.96902370e-03,  3.52236792e+01,           4,    1.420000e-02,  8.420195e+00,  8.289034e+00,  1.356467e+02,  3.414204e+00,  1.171071e+04,  8.931845e-01,  1.957438e+00,  0.000000e+00,  1.957438e+00,  6.716717e-08,  3.42367113e+01
  3.56778743e+01,  1.96902370e-03,  3.52256482e+01,           4,    1.420000e-02,  8.420195e+00,  8.288903e+00,  1.348532e+02,  3.414204e+00,  1.171848e+04,  8.959570e-01,  1.957755e+00,  0.000000e+00,  1.957755e+00,  6.690349e-08,  3.42367113e+01
  3.56798433e+01,  1.96902370e-03,  3.52276172e+01,           4,    1.420000e-02,  8.420195e+00,  8.288771e+00,  1.340669e+02,  3.414204e+00,  1.172616e+04,  8.987280e-01,  1.958072e+00,  0.000000e+00,  1.958072e+00,  6.664134e-08,  3.42367113e+01
  3.56818124e+01,  1.96902370e-03,  3.52295862e+01,           4,    1.420000e-02,  8.420195e+00,  8.288641e+00,  1.332877e+02,  3.414204e+00,  1.173378e+04,  9.014974e-01,  1.958389e+00,  0.000000e+00,  1.958389e+00,  6.638073e-08,  3.42367113e+01
  3.56837814e+01,  1.96902370e-03,  3.52315553e+01,           4,    1.420000e-02,  8.420195e+00,  8.288510e+00,  1.325156e+02,  3.414204e+00,  1.174133e+04,  9.042654e-01,  1.958706e+00,  0.000000e+00,  1.958706e+00,  6.612164e-08,  3.42367113e+01
  3.56857504e+01,  1.96902370e-03,  3.52335243e+01,           4,    1.420000e-02,  8.420195e+00,  8.288381e+00,  1.317505e+02,  3.414204e+00,  1.174882e+04,  9.070317e-01,  1.959023e+00,  0.000000e+00,  1.959023e+00,  6.586409e-08,  3.42367113e+01
  3.56877194e+01,  1.96902370e-03,  3.52354933e+01,           4,    1.420000e-02,  8.420195e+00,  8.288252e+00,  1.309923e+02,  3.414204e+00,  1.175624e+04,  9.097965e-01,  1.959340e+00,  0.000000e+00,  1.959340e+00,  6.560808e-08,  3.42367113e+01
  3.56896885e+01,  1.96902370e-03,  3.52374623e+01,           4,    1.420000e-02,  8.420195e+00,  8.288123e+00,  1.302409e+02,  3.414204e+00,  1.176359e+04,  9.125597e-01,  1.959657e+00,  0.000000e+00,  1.959657e+00,  6.535360e-08,  3.42367113e+01
  3.56916575e+01,  1.96902370e-03,  3.52394313e+01,           4,    1.420000e-02,  8.420195e+00,  8.287995e+00,  1.294963e+02,  3.414204e+00,  1.177089e+04,  9.153213e-01,  1.959974e+00,  0.000000e+00,  1.959974e+00,  6.510065e-08,  3.42367113e+01
  3.56936265e+01,  1.96902370e-03,  3.52414004e+01,           4,    1.420000e-02,  8.420195e+00,  8.287867e+00,  1.287584e+02,  3.414204e+00,  1.177812e+04,  9.180813e-01,  1.960291e+00,  0.000000e+00,  1.960291e+00,  6.484923e-08,  3.42367113e+01
  3.56955955e+01,  1.96902370e-03,  3.52433694e+01,           4,    1.420000e-02,  8.420195e+00,  8.287740e+00,  1.280272e+02,  3.414204e+00,  1.178529e+04,  9.208396e-01,  1.960608e+00,  0.000000e+00,  1.960608e+00,  6.459935e-08,  3.42367113e+01
  3.56975646e+01,  1.96902370e-03,  3.52453384e+01,           4,    1.420000e-02,  8.420195e+00,  8.287613e+00,  1.273025e+02,  3.414204e+00,  1.179241e+04,  9.235962e-01,  1.960925e+00,  0.000000e+00,  1.960925e+00,  6.435100e-08,  3.42367113e+01
  3.56995336e+01,  1.96902370e-03,  3.52473074e+01,           4,    1.420000e-02,  8.420195e+00,  8.287487e+00,  1.265843e+02,  3.414204e+00,  1.179947e+04,  9.263512e-01,  1.961242e+00,  0.000000e+00,  1.961242e+00,  6.410417e-08,  3.42367113e+01
  3.57015026e+01,  1.96902370e-03,  3.52492765e+01,           4,    1.420000e-02,  8.420195e+00,  8.287361e+00,  1.258725e+02,  3.414204e+00,  1.180647e+04,  9.291044e-01,  1.961558e+00,  0.000000e+00,  1.961558e+00,  6.385886e-08,  3.42367113e+01
  3.57034716e+01,  1.96902370e-03,  3.52512455e+01,           4,    1.420000e-02,  8.420195e+00,  8.287236e+00,  1.251671e+02,  3.414204e+00,  1.181342e+04,  9.318559e-01,  1.961875e+00,  0.000000e+00,  1.961875e+00,  6.361508e-08,  3.42367113e+01
  3.57054407e+01,  1.96902370e-03,  3.52532145e+01,           4,    1.420000e-02,  8.420195e+00,  8.287111e+00,  1.244680e+02,  3.414204e+00,  1.182032e+04,  9.346057e-01,  1.962192e+00,  0.000000e+00,  1.962192e+00,  6.337281e-08,  3.42367113e+01
  3.57074097e+01,  1.96902370e-03,  3.52551835e+01,           4,    1.420000e-02,  8.420195e+00,  8.286987e+00,  1.237751e+02,  3.414204e+00,  1.182717e+04,  9.373537e-01,  1.962509e+00,  0.000000e+00,  1.962509e+00,  6.313206e-08,  3.42367113e+01
  3.57093787e+01,  1.96902370e-03,  3.52571526e+01,           4,    1.420000e-02,  8.420195e+00,  8.286863e+00,  1.230884e+02,  3.414204e+00,  1.183396e+04,  9.400999e-01,  1.962826e+00,  0.000000e+00,  1.962826e+00,  6.289282e-08,  3.42367113e+01
  3.57113477e+01,  1.96902370e-03,  3.52591216e+01,           4,    1.420000e-02,  8.420195e+00,  8.286740e+00,  1.224078e+02,  3.414204e+00,  1.184071e+04,  9.428442e-01,  1.963143e+00,  0.000000e+00,  1.963143e+00,  6.265508e-08,  3.42367113e+01
  3.57133167e+01,  1.96902370e-03,  3.52610906e+01,           4,    1.420000e-02,  8.420195e+00,  8.286617e+00,  1.217331e+02,  3.414204e+00,  1.184740e+04,  9.455867e-01,  1.963460e+00,  0.000000e+00,  1.963460e+00,  6.241884e-08,  3.42367113e+01
  3.57152858e+01,  1.96902370e-03,  3.52630596e+01,           4,    1.420000e-02,  8.420195e+00,  8.286494e+00,  1.210645e+02,  3.414204e+00,  1.185405e+04,  9.483273e-01,  1.963777e+00,  0.000000e+00,  1.963777e+00,  6.218409e-08,  3.42367113e+01
  3.57172548e+01,  1.96902370e-03,  3.52650287e+01,           4,    1.420000e-02,  8.420195e+00,  8.286372e+00,  1.204018e+02,  3.414204e+00,  1.186065e+04,  9.510660e-01,  1.964094e+00,  0.000000e+00,  1.964094e+00,  6.195084e-08,  3.42367113e+01
  3.57192238e+01,  1.96902370e-03,  3.52669977e+01,           4,    1.420000e-02,  8.420195e+00,  8.286251e+00,  1.197449e+02,  3.414204e+00,  1.186721e+04,  9.538028e-01,  1.964411e+00,  0.000000e+00,  1.964411e+00,  6.171907e-08,  3.42367113e+01
  3.57211928e+01,  1.96902370e-03,  3.52689667e+01,           4,    1.420000e-02,  8.420195e+00,  8.286130e+00,  1.190939e+02,  3.414204e+00,  1.187372e+04,  9.565376e-01,  1.964728e+00,  0.000000e+00,  1.964728e+00,  6.148878e-08,  3.42367113e+01
  3.57231619e+01,  1.96902370e-03,  3.52709357e+01,           4,    1.420000e-02,  8.420195e+00,  8.286009e+00,  1.184485e+02,  3.414204e+00,  1.188019e+04,  9.592704e-01,  1.965045e+00,  0.000000e+00,  1.965045e+00,  6.125996e-08,  3.42367113e+01
  3.57251309e+01,  1.96902370e-03,  3.52729047e+01,           4,    1.420000e-02,  8.420195e+00,  8.285889e+00,  1.178088e+02,  3.414204e+00,  1.188662e+04,  9.620013e-01,  1.965362e+00,  0.000000e+00,  1.965362e+00,  6.103261e-08,  3.42367113e+01
  3.57270999e+01,  1.96902370e-03,  3.52748738e+01,           4,    1.420000e-02,  8.420195e+00,  8.285769e+00,  1.171748e+02,  3.414204e+00,  1.189300e+04,  9.647300e-01,  1.965679e+00,  0.000000e+00,  1.965679e+00,  6.080672e-08,  3.42367113e+01
  3.57290689e+01,  1.96902370e-03,  3.52768428e+01,           4,    1.420000e-02,  8.420195e+00,  8.285650e+00,  1.165463e+02,  3.414204e+00,  1.189934e+04,  9.674567e-01,  1.965996e+00,  0.000000e+00,  1.965996e+00,  6.058229e-08,  3.42367113e+01
  3.57310380e+01,  1.96902370e-03,  3.52788118e+01,           4,    1.420000e-02,  8.420195e+00,  8.285531e+00,  1.159232e+02,  3.414204e+00,  1.190564e+04,  9.701814e-01,  1.966313e+00,  0.000000e+00,  1.966313e+00,  6.035930e-08,  3.42367113e+01
  3.57330070e+01,  1.96902370e-03,  3.52807808e+01,           4,    1.420000e-02,  8.420195e+00,  8.285413e+00,  1.153057e+02,  3.414204e+00,  1.191190e+04,  9.729038e-01,  1.966630e+00,  0.000000e+00,  1.966630e+00,  6.013776e-08,  3.42367113e+01
  3.57349760e+01,  1.96902370e-03,  3.52827499e+01,           4,    1.420000e-02,  8.420195e+00,  8.285295e+00,  1.146935e+02,  3.414204e+00,  1.191812e+04,  9.756242e-01,  1.966946e+00,  0.000000e+00,  1.966946e+00,  5.991766e-08,  3.42367113e+01
  3.57369450e+01,  1.96902370e-03,  3.52847189e+01,           4,    1.420000e-02,  8.420195e+00,  8.285177e+00,  1.140867e+02,  3.414204e+00,  1.192430e+04,  9.783423e-01,  1.967263e+00,  0.000000e+00,  1.967263e+00,  5.969898e-08,  3.42367113e+01
  3.57389141e+01,  1.96902370e-03,  3.52866879e+01,           4,    1.420000e-02,  8.420195e+00,  8.285060e+00,  1.134851e+02,  3.414204e+00,  1.193045e+04,  9.810583e-01,  1.967580e+00,  0.000000e+00,  1.967580e+00,  5.948173e-08,  3.42367113e+01
  3.57408831e+01,  1.96902370e-03,  3.52886569e+01,           4,    1.420000e-02,  8.420195e+00,  8.284943e+00,  1.128887e+02,  3.414204e+00,  1.193656e+04,  9.837720e-01,  1.967897e+00,  0.000000e+00,  1.967897e+00,  5.926589e-08,  3.42367113e+01
  3.57428521e+01,  1.96902370e-03,  3.52906260e+01,           4,    1.420000e-02,  8.420195e+00,  8.284827e+00,  1.122976e+02,  3.414204e+00,  1.194263e+04,  9.864834e-01,  1.968214e+00,  0.000000e+00,  1.968214e+00,  5.905146e-08,  3.42367113e+01
  3.57448211e+01,  1.96902370e-03,  3.52925950e+01,           4,    1.420000e-02,  8.420195e+00,  8.284711e+00,  1.117115e+02,  3.414204e+00,  1.194866e+04,  9.891925e-01,  1.968531e+00,  0.000000e+00,  1.968531e+00,  5.883843e-08,  3.42367113e+01
  3.57467901e+01,  1.96902370e-03,  3.52945640e+01,           4,    1.420000e-02,  8.420195e+00,  8.284596e+00,  1.111306e+02,  3.414204e+00,  1.195466e+04,  9.918993e-01,  1.968848e+00,  0.000000e+00,  1.968848e+00,  5.862680e-08,  3.42367113e+01
  3.57487592e+01,  1.96902370e-03,  3.52965330e+01,           4,    1.420000e-02,  8.420195e+00,  8.284481e+00,  1.105546e+02,  3.414204e+00,  1.196063e+04,  9.946037e-01,  1.969165e+00,  0.000000e+00,  1.969165e+00,  5.841655e-08,  3.42367113e+01
  3.57507282e+01,  1.96902370e-03,  3.52985021e+01,           4,    1.420000e-02,  8.420195e+00,  8.284366e+00,  1.099836e+02,  3.414204e+00,  1.196656e+04,  9.973058e-01,  1.969482e+00,  0.000000e+00,  1.969482e+00,  5.820768e-08,  3.42367113e+01
  3.57526972e+01,  1.96902370e-03,  3.53004711e+01,           4,    1.420000e-02,  8.420195e+00,  8.284252e+00,  1.094175e+02,  3.414204e+00,  1.197245e+04,  1.000005e+00,  1.969799e+00,  0.000000e+00,  1.969799e+00,  5.800019e-08,  3.42367113e+01
  3.57546662e+01,  1.96902370e-03,  3.53024401e+01,           4,    1.420000e-02,  8.420195e+00,  8.284138e+00,  1.088563e+02,  3.414204e+00,  1.197832e+04,  1.002703e+00,  1.970116e+00,  0.000000e+00,  1.970116e+00,  5.779406e-08,  3.42367113e+01
  3.57566353e+01,  1.96902370e-03,  3.53044091e+01,           4,    1.420000e-02,  8.420195e+00,  8.284025e+00,  1.082999e+02,  3.414204e+00,  1.198415e+04,  1.005397e+00,  1.970433e+00,  0.000000e+00,  1.970433e+00,  5.758929e-08,  3.42367113e+01
  3.57586043e+01,  1.96902370e-03,  3.53063782e+01,           4,    1.420000e-02,  8.420195e+00,  8.283912e+00,  1.077483e+02,  3.414204e+00,  1.198995e+04,  1.008089e+00,  1.970750e+00,  0.000000e+00,  1.970750e+00,  5.738588e-08,  3.42367113e+01
  3.57605733e+01,  1.96902370e-03,  3.53083472e+01,           4,    1.420000e-02,  8.420195e+00,  8.283799e+00,  1.072014e+02,  3.414204e+00,  1.199572e+04,  1.010779e+00,  1.971067e+00,  0.000000e+00,  1.971067e+00,  5.718380e-08,  3.42367113e+01
  3.57625423e+01,  1.96902370e-03,  3.53103162e+01,           4,    1.420000e-02,  8.420195e+00,  8.283687e+00,  1.066592e+02,  3.414204e+00,  1.200145e+04,  1.013466e+00,  1.971384e+00,  0.000000e+00,  1.971384e+00,  5.698306e-08,  3.42367113e+01
  3.57645114e+01,  1.96902370e-03,  3.53122852e+01,           4,    1.420000e-02,  8.420195e+00,  8.283575e+00,  1.061216e+02,  3.414204e+00,  1.200716e+04,  1.016151e+00,  1.971701e+00,  0.000000e+00,  1.971701e+00,  5.678365e-08,  3.42367113e+01
  3.57684494e+01,  3.93804740e-03,  3.53162233e+01,           4,    1.420000e-02,  8.420195e+00,  8.283353e+00,  1.050618e+02,  3.414204e+00,  1.201848e+04,  1.021504e+00,  1.972334e+00,  0.000000e+00,  1.972334e+00,  5.638959e-08,  3.42367113e+01
  3.57723875e+01,  3.93804740e-03,  3.53201613e+01,           4,    1.420000e-02,  8.420195e+00,  8.283132e+00,  1.040183e+02,  3.414204e+00,  1.202968e+04,  1.026854e+00,  1.972968e+00,  0.000000e+00,  1.972968e+00,  5.599992e-08,  3.42367113e+01
  3.57763255e+01,  3.93804740e-03,  3.53240994e+01,           4,    1.420000e-02,  8.420195e+00,  8.282913e+00,  1.029924e+02,  3.414204e+00,  1.204078e+04,  1.032193e+00,  1.973602e+00,  0.000000e+00,  1.973602e+00,  5.561542e-08,  3.42367113e+01
  3.57802636e+01,  3.93804740e-03,  3.53280374e+01,           4,    1.420000e-02,  8.420195e+00,  8.282696e+00,  1.019838e+02,  3.414204e+00,  1.205176e+04,  1.037521e+00,  1.974236e+00,  0.000000e+00,  1.974236e+00,  5.523602e-08,  3.42367113e+01
  3.57842016e+01,  3.93804740e-03,  3.53319755e+01,           4,    1.420000e-02,  8.420195e+00,  8.282480e+00,  1.009922e+02,  3.414204e+00,  1.206263e+04,  1.042838e+00,  1.974870e+00,  0.000000e+00,  1.974870e+00,  5.486166e-08,  3.42367113e+01
  3.57881396e+01,  3.93804740e-03,  3.53359135e+01,           4,    1.420000e-02,  8.420195e+00,  8.282265e+00,  1.000171e+02,  3.414204e+00,  1.207340e+04,  1.048142e+00,  1.975504e+00,  0.000000e+00,  1.975504e+00,  5.449228e-08,  3.42367113e+01
