     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05194215e+00,  2.52062728e-05,  3.46641539e+00,           4,    1.420000e-02,  6.589937e+01,  3.124955e+01,  1.423703e+02,  2.439502e+01,  1.465814e+06,  2.916151e+00,  3.107286e+01,  0.000000e+00,  3.107286e+01,  1.500000e-04,  3.81746298e+00
  4.05194217e+00,  1.23077504e-08,  3.46641540e+00,           4,    1.420000e-02,  6.589937e+01,  3.124954e+01,  1.277173e+02,  2.439502e+01,  1.465370e+06,  3.078662e+00,  3.107286e+01,  0.000000e+00,  3.107286e+01,  1.500000e-04,  3.81746298e+00
  4.05196737e+00,  2.52062728e-05,  3.46644061e+00,           4,    1.420000e-02,  6.589937e+01,  3.124576e+01,  1.264704e+02,  2.439502e+01,  1.465352e+06,  3.093791e+00,  3.107320e+01,  0.000000e+00,  3.107320e+01,  1.500000e-04,  3.81746298e+00
  4.05196739e+00,  1.23077504e-08,  3.46644062e+00,           4,    1.420000e-02,  6.589937e+01,  3.124576e+01,  1.130119e+02,  2.439502e+01,  1.464865e+06,  3.272558e+00,  3.107320e+01,  0.000000e+00,  3.107320e+01,  1.500000e-04,  3.81746298e+00
  4.05197999e+00,  1.26031364e-05,  3.46645322e+00,           4,    1.420000e-02,  6.589937e+01,  3.124387e+01,  1.124368e+02,  2.439502e+01,  1.464854e+06,  3.280910e+00,  3.107336e+01,  0.000000e+00,  3.107336e+01,  1.500000e-04,  3.81746298e+00
  4.05197999e+00,  6.15387519e-09,  3.46645323e+00,           4,    1.420000e-02,  6.589937e+01,  3.124387e+01,  1.061360e+02,  2.439502e+01,  1.464595e+06,  3.376742e+00,  3.107336e+01,  0.000000e+00,  3.107336e+01,  1.500000e-04,  3.81746298e+00
  4.05199260e+00,  1.26031364e-05,  3.46646583e+00,           4,    1.420000e-02,  6.589937e+01,  3.124198e+01,  1.055899e+02,  2.439502e+01,  1.464583e+06,  3.385456e+00,  3.107353e+01,  0.000000e+00,  3.107353e+01,  1.500000e-04,  3.81746298e+00
  4.05199260e+00,  6.15387519e-09,  3.46646584e+00,           4,    1.420000e-02,  6.589937e+01,  3.124198e+01,  9.957744e+01,  2.439502e+01,  1.464311e+06,  3.486004e+00,  3.107353e+01,  0.000000e+00,  3.107353e+01,  1.500000e-04,  3.81746298e+00
  4.05200521e+00,  1.26031364e-05,  3.46647844e+00,           4,    1.420000e-02,  6.589937e+01,  3.124009e+01,  9.905672e+01,  2.439502e+01,  1.464298e+06,  3.495146e+00,  3.107369e+01,  0.000000e+00,  3.107369e+01,  1.500000e-04,  3.81746298e+00
  4.05200521e+00,  6.15387519e-09,  3.46647845e+00,           4,    1.420000e-02,  6.589937e+01,  3.124009e+01,  9.332785e+01,  2.439502e+01,  1.464013e+06,  3.600647e+00,  3.107369e+01,  0.000000e+00,  3.107369e+01,  1.500000e-04,  3.81746298e+00
  4.05201782e+00,  1.26031364e-05,  3.46649105e+00,           4,    1.420000e-02,  6.589937e+01,  3.123820e+01,  9.283210e+01,  2.439502e+01,  1.463999e+06,  3.610240e+00,  3.107386e+01,  0.000000e+00,  3.107386e+01,  1.500000e-04,  3.81746298e+00
  4.05201782e+00,  6.15387519e-09,  3.46649106e+00,           4,    1.420000e-02,  6.589937e+01,  3.123820e+01,  8.738158e+01,  2.439502e+01,  1.463700e+06,  3.720944e+00,  3.107386e+01,  0.000000e+00,  3.107386e+01,  1.500000e-04,  3.81746298e+00
  4.05203043e+00,  1.26031364e-05,  3.46650366e+00,           4,    1.420000e-02,  6.589937e+01,  3.123631e+01,  8.691030e+01,  2.439502e+01,  1.463685e+06,  3.731009e+00,  3.107403e+01,  0.000000e+00,  3.107403e+01,  1.500000e-04,  3.81746298e+00
  4.05203043e+00,  6.15387519e-09,  3.46650366e+00,           4,    1.420000e-02,  6.589937e+01,  3.123631e+01,  8.173237e+01,  2.439502e+01,  1.463372e+06,  3.847172e+00,  3.107403e+01,  0.000000e+00,  3.107403e+01,  1.219401e-04,  3.81746298e+00
  4.05204303e+00,  1.26031364e-05,  3.46651627e+00,           4,    1.420000e-02,  6.589937e+01,  3.123476e+01,  8.128548e+01,  2.439502e+01,  1.463355e+06,  3.857722e+00,  3.107419e+01,  0.000000e+00,  3.107419e+01,  1.222948e-04,  3.81746298e+00
  4.05204304e+00,  6.15387519e-09,  3.46651627e+00,           4,    1.420000e-02,  6.589937e+01,  3.123476e+01,  7.726287e+01,  2.439502e+01,  1.463088e+06,  3.956692e+00,  3.107419e+01,  0.000000e+00,  3.107419e+01,  1.256126e-04,  3.81746298e+00
  4.05205564e+00,  1.26031364e-05,  3.46652888e+00,           4,    1.420000e-02,  6.589937e+01,  3.123318e+01,  7.683534e+01,  2.439502e+01,  1.463070e+06,  3.967672e+00,  3.107436e+01,  0.000000e+00,  3.107436e+01,  1.259823e-04,  3.81746298e+00
  4.05205565e+00,  3.07693760e-09,  3.46652888e+00,           4,    1.420000e-02,  6.589937e+01,  3.123318e+01,  7.287587e+01,  2.439502e+01,  1.462784e+06,  4.073833e+00,  3.107436e+01,  0.000000e+00,  3.107436e+01,  1.295452e-04,  3.81746298e+00
  4.05206825e+00,  1.26031364e-05,  3.46654148e+00,           4,    1.420000e-02,  6.589937e+01,  3.123154e+01,  7.246876e+01,  2.439502e+01,  1.462765e+06,  4.085246e+00,  3.107453e+01,  0.000000e+00,  3.107453e+01,  1.299299e-04,  3.81746298e+00
  4.05206825e+00,  3.07693760e-09,  3.46654149e+00,           4,    1.420000e-02,  6.589937e+01,  3.123154e+01,  6.857607e+01,  2.439502e+01,  1.462458e+06,  4.199374e+00,  3.107453e+01,  0.000000e+00,  3.107453e+01,  1.337647e-04,  3.81746298e+00
  4.05208086e+00,  1.26031364e-05,  3.46655409e+00,           4,    1.420000e-02,  6.589937e+01,  3.122985e+01,  6.818846e+01,  2.439502e+01,  1.462437e+06,  4.211278e+00,  3.107469e+01,  0.000000e+00,  3.107469e+01,  1.341663e-04,  3.81746298e+00
  4.05208086e+00,  3.07693760e-09,  3.46655409e+00,           4,    1.420000e-02,  6.589937e+01,  3.122985e+01,  6.436652e+01,  2.439502e+01,  1.462105e+06,  4.334257e+00,  3.107469e+01,  0.000000e+00,  3.107469e+01,  8.483040e-06,  3.81746298e+00
  4.05209346e+00,  1.26031364e-05,  3.46656670e+00,           4,    1.420000e-02,  6.589937e+01,  3.122974e+01,  6.399933e+01,  2.439502e+01,  1.462083e+06,  4.346656e+00,  3.107486e+01,  0.000000e+00,  3.107486e+01,  8.613677e-06,  3.81746298e+00
  4.05210607e+00,  1.26031364e-05,  3.46657930e+00,           4,    1.420000e-02,  6.589937e+01,  3.122963e+01,  6.339692e+01,  2.439502e+01,  1.462040e+06,  4.367226e+00,  3.107502e+01,  0.000000e+00,  3.107502e+01,  8.832432e-06,  3.81746298e+00
  4.05211867e+00,  1.26031364e-05,  3.46659190e+00,           4,    1.420000e-02,  6.589937e+01,  3.122951e+01,  6.279324e+01,  2.439502e+01,  1.461995e+06,  4.388135e+00,  3.107519e+01,  0.000000e+00,  3.107519e+01,  9.057444e-06,  3.81746298e+00
  4.05213127e+00,  1.26031364e-05,  3.46660451e+00,           4,    1.420000e-02,  6.589937e+01,  3.122940e+01,  6.218822e+01,  2.439502e+01,  1.461949e+06,  4.409395e+00,  3.107536e+01,  0.000000e+00,  3.107536e+01,  9.288912e-06,  3.81746298e+00
  4.05214388e+00,  1.26031364e-05,  3.46661711e+00,           4,    1.420000e-02,  6.589937e+01,  3.122928e+01,  6.158183e+01,  2.439502e+01,  1.461902e+06,  4.431016e+00,  3.107552e+01,  0.000000e+00,  3.107552e+01,  9.527042e-06,  3.81746298e+00
  4.05215648e+00,  1.26031364e-05,  3.46662971e+00,           4,    1.420000e-02,  6.589937e+01,  3.122915e+01,  6.097402e+01,  2.439502e+01,  1.461854e+06,  4.453010e+00,  3.107569e+01,  0.000000e+00,  3.107569e+01,  9.772047e-06,  3.81746298e+00
  4.05216908e+00,  1.26031364e-05,  3.46664231e+00,           4,    1.420000e-02,  6.589937e+01,  3.122903e+01,  6.036473e+01,  2.439502e+01,  1.461806e+06,  4.475389e+00,  3.107585e+01,  0.000000e+00,  3.107585e+01,  1.002414e-05,  3.81746298e+00
  4.05217538e+00,  6.30156820e-06,  3.46664862e+00,           4,    1.420000e-02,  6.589937e+01,  3.122896e+01,  5.992714e+01,  2.439502e+01,  1.461767e+06,  4.491670e+00,  3.107594e+01,  0.000000e+00,  3.107594e+01,  1.020925e-05,  3.81746298e+00
  4.05218799e+00,  1.26031364e-05,  3.46666122e+00,           4,    1.420000e-02,  6.589937e+01,  3.122883e+01,  5.944804e+01,  2.439502e+01,  1.461730e+06,  4.509704e+00,  3.107610e+01,  0.000000e+00,  3.107610e+01,  1.041603e-05,  3.81746298e+00
  4.05219429e+00,  6.30156820e-06,  3.46666752e+00,           4,    1.420000e-02,  6.589937e+01,  3.122876e+01,  5.900586e+01,  2.439502e+01,  1.461691e+06,  4.526539e+00,  3.107619e+01,  0.000000e+00,  3.107619e+01,  1.061056e-05,  3.81746298e+00
  4.05220689e+00,  1.26031364e-05,  3.46668012e+00,           4,    1.420000e-02,  6.589937e+01,  3.122863e+01,  5.852777e+01,  2.439502e+01,  1.461652e+06,  4.544960e+00,  3.107635e+01,  0.000000e+00,  3.107635e+01,  1.082515e-05,  3.81746298e+00
  4.05221319e+00,  6.30156820e-06,  3.46668643e+00,           4,    1.420000e-02,  6.589937e+01,  3.122856e+01,  5.808086e+01,  2.439502e+01,  1.461611e+06,  4.562380e+00,  3.107643e+01,  0.000000e+00,  3.107643e+01,  1.102962e-05,  3.81746298e+00
  4.05222580e+00,  1.26031364e-05,  3.46669903e+00,           4,    1.420000e-02,  6.589937e+01,  3.122842e+01,  5.760374e+01,  2.439502e+01,  1.461572e+06,  4.581205e+00,  3.107660e+01,  0.000000e+00,  3.107660e+01,  1.125232e-05,  3.81746298e+00
  4.05223210e+00,  6.30156820e-06,  3.46670533e+00,           4,    1.420000e-02,  6.589937e+01,  3.122834e+01,  5.715200e+01,  2.439502e+01,  1.461529e+06,  4.599241e+00,  3.107668e+01,  0.000000e+00,  3.107668e+01,  1.146726e-05,  3.81746298e+00
  4.05224470e+00,  1.26031364e-05,  3.46671793e+00,           4,    1.420000e-02,  6.589937e+01,  3.122820e+01,  5.667583e+01,  2.439502e+01,  1.461488e+06,  4.618489e+00,  3.107685e+01,  0.000000e+00,  3.107685e+01,  1.169838e-05,  3.81746298e+00
  4.05225100e+00,  6.30156820e-06,  3.46672424e+00,           4,    1.420000e-02,  6.589937e+01,  3.122812e+01,  5.621913e+01,  2.439502e+01,  1.461444e+06,  4.637175e+00,  3.107693e+01,  0.000000e+00,  3.107693e+01,  1.192433e-05,  3.81746298e+00
  4.05226361e+00,  1.26031364e-05,  3.46673684e+00,           4,    1.420000e-02,  6.589937e+01,  3.122797e+01,  5.574387e+01,  2.439502e+01,  1.461402e+06,  4.656867e+00,  3.107710e+01,  0.000000e+00,  3.107710e+01,  1.216419e-05,  3.81746298e+00
  4.05226991e+00,  6.30156820e-06,  3.46674314e+00,           4,    1.420000e-02,  6.589937e+01,  3.122789e+01,  5.528210e+01,  2.439502e+01,  1.461355e+06,  4.676239e+00,  3.107718e+01,  0.000000e+00,  3.107718e+01,  1.240171e-05,  3.81746298e+00
  4.05228251e+00,  1.26031364e-05,  3.46675574e+00,           4,    1.420000e-02,  6.589937e+01,  3.122773e+01,  5.480775e+01,  2.439502e+01,  1.461312e+06,  4.696397e+00,  3.107735e+01,  0.000000e+00,  3.107735e+01,  1.265061e-05,  3.81746298e+00
  4.05228881e+00,  6.30156820e-06,  3.46676204e+00,           4,    1.420000e-02,  6.589937e+01,  3.122765e+01,  5.434080e+01,  2.439502e+01,  1.461263e+06,  4.716492e+00,  3.107743e+01,  0.000000e+00,  3.107743e+01,  1.290030e-05,  3.81746298e+00
  4.05230141e+00,  1.26031364e-05,  3.46677465e+00,           4,    1.420000e-02,  6.589937e+01,  3.122748e+01,  5.386733e+01,  2.439502e+01,  1.461219e+06,  4.737139e+00,  3.107760e+01,  0.000000e+00,  3.107760e+01,  1.315855e-05,  3.81746298e+00
  4.05230772e+00,  6.30156820e-06,  3.46678095e+00,           4,    1.420000e-02,  6.589937e+01,  3.122740e+01,  5.339511e+01,  2.439502e+01,  1.461168e+06,  4.757999e+00,  3.107768e+01,  0.000000e+00,  3.107768e+01,  1.342101e-05,  3.81746298e+00
  4.05232032e+00,  1.26031364e-05,  3.46679355e+00,           4,    1.420000e-02,  6.589937e+01,  3.122723e+01,  5.292251e+01,  2.439502e+01,  1.461122e+06,  4.779159e+00,  3.107785e+01,  0.000000e+00,  3.107785e+01,  1.368891e-05,  3.81746298e+00
  4.05232662e+00,  6.30156820e-06,  3.46679985e+00,           4,    1.420000e-02,  6.589937e+01,  3.122714e+01,  5.244492e+01,  2.439502e+01,  1.461069e+06,  4.800826e+00,  3.107793e+01,  0.000000e+00,  3.107793e+01,  1.396475e-05,  3.81746298e+00
  4.05233922e+00,  1.26031364e-05,  3.46681246e+00,           4,    1.420000e-02,  6.589937e+01,  3.122696e+01,  5.197318e+01,  2.439502e+01,  1.461022e+06,  4.822526e+00,  3.107809e+01,  0.000000e+00,  3.107809e+01,  1.424259e-05,  3.81746298e+00
  4.05234553e+00,  6.30156820e-06,  3.46681876e+00,           4,    1.420000e-02,  6.589937e+01,  3.122687e+01,  5.149015e+01,  2.439502e+01,  1.460967e+06,  4.845047e+00,  3.107818e+01,  0.000000e+00,  3.107818e+01,  1.453241e-05,  3.81746298e+00
  4.05235813e+00,  1.26031364e-05,  3.46683136e+00,           4,    1.420000e-02,  6.589937e+01,  3.122668e+01,  5.101928e+01,  2.439502e+01,  1.460918e+06,  4.867313e+00,  3.107834e+01,  0.000000e+00,  3.107834e+01,  1.482048e-05,  3.81746298e+00
  4.05236443e+00,  6.30156820e-06,  3.46683766e+00,           4,    1.420000e-02,  6.589937e+01,  3.122658e+01,  5.053073e+01,  2.439502e+01,  1.460860e+06,  4.890737e+00,  3.107843e+01,  0.000000e+00,  3.107843e+01,  1.512490e-05,  3.81746298e+00
  4.05237703e+00,  1.26031364e-05,  3.46685027e+00,           4,    1.420000e-02,  6.589937e+01,  3.122639e+01,  5.006074e+01,  2.439502e+01,  1.460809e+06,  4.913599e+00,  3.107859e+01,  0.000000e+00,  3.107859e+01,  1.542346e-05,  3.81746298e+00
  4.05238334e+00,  6.30156820e-06,  3.46685657e+00,           4,    1.420000e-02,  6.589937e+01,  3.122629e+01,  4.956663e+01,  2.439502e+01,  1.460748e+06,  4.937978e+00,  3.107868e+01,  0.000000e+00,  3.107868e+01,  1.574308e-05,  3.81746298e+00
  4.05239594e+00,  1.26031364e-05,  3.46686917e+00,           4,    1.420000e-02,  6.589937e+01,  3.122609e+01,  4.909753e+01,  2.439502e+01,  1.460696e+06,  4.961467e+00,  3.107884e+01,  0.000000e+00,  3.107884e+01,  1.605235e-05,  3.81746298e+00
  4.05239909e+00,  3.15078410e-06,  3.46687232e+00,           4,    1.420000e-02,  6.589937e+01,  3.122604e+01,  4.867046e+01,  2.439502e+01,  1.460640e+06,  4.983140e+00,  3.107888e+01,  0.000000e+00,  3.107888e+01,  1.633855e-05,  3.81746298e+00
  4.05241169e+00,  1.26031364e-05,  3.46688493e+00,           4,    1.420000e-02,  6.589937e+01,  3.122583e+01,  4.829130e+01,  2.439502e+01,  1.460598e+06,  5.002628e+00,  3.107905e+01,  0.000000e+00,  3.107905e+01,  1.659677e-05,  3.81746298e+00
  4.05241484e+00,  3.15078410e-06,  3.46688808e+00,           4,    1.420000e-02,  6.589937e+01,  3.122577e+01,  4.785851e+01,  2.439502e+01,  1.460540e+06,  5.025147e+00,  3.107909e+01,  0.000000e+00,  3.107909e+01,  1.689575e-05,  3.81746298e+00
  4.05242745e+00,  1.26031364e-05,  3.46690068e+00,           4,    1.420000e-02,  6.589937e+01,  3.122556e+01,  4.748185e+01,  2.439502e+01,  1.460497e+06,  5.045002e+00,  3.107926e+01,  0.000000e+00,  3.107926e+01,  1.716013e-05,  3.81746298e+00
  4.05243060e+00,  3.15078410e-06,  3.46690383e+00,           4,    1.420000e-02,  6.589937e+01,  3.122550e+01,  4.704334e+01,  2.439502e+01,  1.460436e+06,  5.068408e+00,  3.107930e+01,  0.000000e+00,  3.107930e+01,  1.747226e-05,  3.81746298e+00
  4.05244320e+00,  1.26031364e-05,  3.46691643e+00,           4,    1.420000e-02,  6.589937e+01,  3.122528e+01,  4.666921e+01,  2.439502e+01,  1.460392e+06,  5.088645e+00,  3.107946e+01,  0.000000e+00,  3.107946e+01,  1.774278e-05,  3.81746298e+00
  4.05244635e+00,  3.15078410e-06,  3.46691958e+00,           4,    1.420000e-02,  6.589937e+01,  3.122522e+01,  4.622500e+01,  2.439502e+01,  1.460328e+06,  5.112981e+00,  3.107951e+01,  0.000000e+00,  3.107951e+01,  1.806841e-05,  3.81746298e+00
  4.05245895e+00,  1.26031364e-05,  3.46693219e+00,           4,    1.420000e-02,  6.589937e+01,  3.122499e+01,  4.585344e+01,  2.439502e+01,  1.460284e+06,  5.133616e+00,  3.107967e+01,  0.000000e+00,  3.107967e+01,  1.834501e-05,  3.81746298e+00
  4.05246210e+00,  3.15078410e-06,  3.46693534e+00,           4,    1.420000e-02,  6.589937e+01,  3.122493e+01,  4.540355e+01,  2.439502e+01,  1.460217e+06,  5.158928e+00,  3.107971e+01,  0.000000e+00,  3.107971e+01,  1.868444e-05,  3.81746298e+00
  4.05247471e+00,  1.26031364e-05,  3.46694794e+00,           4,    1.420000e-02,  6.589937e+01,  3.122469e+01,  4.503461e+01,  2.439502e+01,  1.460171e+06,  5.179976e+00,  3.107988e+01,  0.000000e+00,  3.107988e+01,  1.896703e-05,  3.81746298e+00
  4.05247628e+00,  1.57539205e-06,  3.46694952e+00,           4,    1.420000e-02,  6.589937e+01,  3.122466e+01,  4.461277e+01,  2.439502e+01,  1.460105e+06,  5.204349e+00,  3.107990e+01,  0.000000e+00,  3.107990e+01,  1.929416e-05,  3.81746298e+00
  4.05248889e+00,  1.26031364e-05,  3.46696212e+00,           4,    1.420000e-02,  6.589937e+01,  3.122442e+01,  4.429520e+01,  2.439502e+01,  1.460066e+06,  5.222937e+00,  3.108007e+01,  0.000000e+00,  3.108007e+01,  1.954382e-05,  3.81746298e+00
  4.05249046e+00,  1.57539205e-06,  3.46696369e+00,           4,    1.420000e-02,  6.589937e+01,  3.122439e+01,  4.386787e+01,  2.439502e+01,  1.459998e+06,  5.248253e+00,  3.108009e+01,  0.000000e+00,  3.108009e+01,  1.988350e-05,  3.81746298e+00
  4.05250306e+00,  1.26031364e-05,  3.46697630e+00,           4,    1.420000e-02,  6.589937e+01,  3.122413e+01,  4.355350e+01,  2.439502e+01,  1.459957e+06,  5.267124e+00,  3.108025e+01,  0.000000e+00,  3.108025e+01,  2.013674e-05,  3.81746298e+00
  4.05250464e+00,  1.57539205e-06,  3.46697787e+00,           4,    1.420000e-02,  6.589937e+01,  3.122410e+01,  4.312075e+01,  2.439502e+01,  1.459886e+06,  5.293423e+00,  3.108027e+01,  0.000000e+00,  3.108027e+01,  2.048908e-05,  3.81746298e+00
  4.05251724e+00,  1.26031364e-05,  3.46699048e+00,           4,    1.420000e-02,  6.589937e+01,  3.122384e+01,  4.280963e+01,  2.439502e+01,  1.459845e+06,  5.312586e+00,  3.108044e+01,  0.000000e+00,  3.108044e+01,  2.074571e-05,  3.81746298e+00
  4.05251803e+00,  7.87696025e-07,  3.46699126e+00,           4,    1.420000e-02,  6.589937e+01,  3.122382e+01,  4.238765e+01,  2.439502e+01,  1.459773e+06,  5.338899e+00,  3.108045e+01,  0.000000e+00,  3.108045e+01,  2.109724e-05,  3.81746298e+00
  4.05253063e+00,  1.26031364e-05,  3.46700387e+00,           4,    1.420000e-02,  6.589937e+01,  3.122355e+01,  4.210526e+01,  2.439502e+01,  1.459736e+06,  5.356738e+00,  3.108062e+01,  0.000000e+00,  3.108062e+01,  2.133537e-05,  3.81746298e+00
  4.05253103e+00,  3.93848012e-07,  3.46700426e+00,           4,    1.420000e-02,  6.589937e+01,  3.122354e+01,  4.168606e+01,  2.439502e+01,  1.459662e+06,  5.383536e+00,  3.108062e+01,  0.000000e+00,  3.108062e+01,  2.169201e-05,  3.81746298e+00
  4.05254363e+00,  1.26031364e-05,  3.46701686e+00,           4,    1.420000e-02,  6.589937e+01,  3.122327e+01,  4.142005e+01,  2.439502e+01,  1.459626e+06,  5.400763e+00,  3.108079e+01,  0.000000e+00,  3.108079e+01,  2.192095e-05,  3.81746298e+00
  4.05254363e+00,  1.53846880e-09,  3.46701687e+00,           4,    1.420000e-02,  6.589937e+01,  3.122327e+01,  4.100363e+01,  2.439502e+01,  1.459551e+06,  5.428048e+00,  3.108079e+01,  0.000000e+00,  3.108079e+01,  2.228223e-05,  3.81746298e+00
  4.05255624e+00,  1.26031364e-05,  3.46702947e+00,           4,    1.420000e-02,  6.589937e+01,  3.122298e+01,  4.075419e+01,  2.439502e+01,  1.459517e+06,  5.444602e+00,  3.108095e+01,  0.000000e+00,  3.108095e+01,  2.250103e-05,  3.81746298e+00
  4.05255624e+00,  1.53846880e-09,  3.46702947e+00,           4,    1.420000e-02,  6.589937e+01,  3.122298e+01,  4.033293e+01,  2.439502e+01,  1.459438e+06,  5.472888e+00,  3.108095e+01,  0.000000e+00,  3.108095e+01,  2.287324e-05,  3.81746298e+00
  4.05256884e+00,  1.26031364e-05,  3.46704207e+00,           4,    1.420000e-02,  6.589937e+01,  3.122269e+01,  4.008714e+01,  2.439502e+01,  1.459403e+06,  5.489608e+00,  3.108112e+01,  0.000000e+00,  3.108112e+01,  2.309272e-05,  3.81746298e+00
  4.05256884e+00,  1.53846880e-09,  3.46704208e+00,           4,    1.420000e-02,  6.589937e+01,  3.122269e+01,  3.966118e+01,  2.439502e+01,  1.459322e+06,  5.518931e+00,  3.108112e+01,  0.000000e+00,  3.108112e+01,  2.347566e-05,  3.81746298e+00
  4.05258145e+00,  1.26031364e-05,  3.46705468e+00,           4,    1.420000e-02,  6.589937e+01,  3.122239e+01,  3.941905e+01,  2.439502e+01,  1.459287e+06,  5.535821e+00,  3.108128e+01,  0.000000e+00,  3.108128e+01,  2.369554e-05,  3.81746298e+00
  4.05258145e+00,  1.53846880e-09,  3.46705468e+00,           4,    1.420000e-02,  6.589937e+01,  3.122239e+01,  3.898856e+01,  2.439502e+01,  1.459202e+06,  5.566219e+00,  3.108128e+01,  0.000000e+00,  3.108128e+01,  2.408891e-05,  3.81746298e+00
  4.05259405e+00,  1.26031364e-05,  3.46706728e+00,           4,    1.420000e-02,  6.589937e+01,  3.122209e+01,  3.875012e+01,  2.439502e+01,  1.459166e+06,  5.583283e+00,  3.108145e+01,  0.000000e+00,  3.108145e+01,  2.430889e-05,  3.81746298e+00
  4.05259405e+00,  1.53846880e-09,  3.46706728e+00,           4,    1.420000e-02,  6.589937e+01,  3.122209e+01,  3.831528e+01,  2.439502e+01,  1.459079e+06,  5.614792e+00,  3.108145e+01,  0.000000e+00,  3.108145e+01,  2.471231e-05,  3.81746298e+00
  4.05260665e+00,  1.26031364e-05,  3.46707989e+00,           4,    1.420000e-02,  6.589937e+01,  3.122177e+01,  3.808056e+01,  2.439502e+01,  1.459042e+06,  5.632035e+00,  3.108162e+01,  0.000000e+00,  3.108162e+01,  2.493204e-05,  3.81746298e+00
  4.05260666e+00,  1.53846880e-09,  3.46707989e+00,           4,    1.420000e-02,  6.589937e+01,  3.122177e+01,  3.764158e+01,  2.439502e+01,  1.458951e+06,  5.664692e+00,  3.108162e+01,  0.000000e+00,  3.108162e+01,  2.534500e-05,  3.81746298e+00
  4.05261926e+00,  1.26031364e-05,  3.46709249e+00,           4,    1.420000e-02,  6.589937e+01,  3.122145e+01,  3.741058e+01,  2.439502e+01,  1.458914e+06,  5.682117e+00,  3.108178e+01,  0.000000e+00,  3.108178e+01,  2.556413e-05,  3.81746298e+00
  4.05261926e+00,  1.53846880e-09,  3.46709249e+00,           4,    1.420000e-02,  6.589937e+01,  3.122145e+01,  3.696770e+01,  2.439502e+01,  1.458819e+06,  5.715960e+00,  3.108178e+01,  0.000000e+00,  3.108178e+01,  2.598601e-05,  3.81746298e+00
  4.05263186e+00,  1.26031364e-05,  3.46710510e+00,           4,    1.420000e-02,  6.589937e+01,  3.122112e+01,  3.674045e+01,  2.439502e+01,  1.458782e+06,  5.733573e+00,  3.108195e+01,  0.000000e+00,  3.108195e+01,  2.620415e-05,  3.81746298e+00
  4.05263187e+00,  1.53846880e-09,  3.46710510e+00,           4,    1.420000e-02,  6.589937e+01,  3.122112e+01,  3.629392e+01,  2.439502e+01,  1.458683e+06,  5.768639e+00,  3.108195e+01,  0.000000e+00,  3.108195e+01,  2.663420e-05,  3.81746298e+00
  4.05264447e+00,  1.26031364e-05,  3.46711770e+00,           4,    1.420000e-02,  6.589937e+01,  3.122078e+01,  3.607043e+01,  2.439502e+01,  1.458645e+06,  5.786444e+00,  3.108211e+01,  0.000000e+00,  3.108211e+01,  2.685093e-05,  3.81746298e+00
  4.05264447e+00,  1.53846880e-09,  3.46711770e+00,           4,    1.420000e-02,  6.589937e+01,  3.122078e+01,  3.562054e+01,  2.439502e+01,  1.458543e+06,  5.822769e+00,  3.108211e+01,  0.000000e+00,  3.108211e+01,  2.728827e-05,  3.81746298e+00
  4.05265707e+00,  1.26031364e-05,  3.46713031e+00,           4,    1.420000e-02,  6.589937e+01,  3.122044e+01,  3.540084e+01,  2.439502e+01,  1.458504e+06,  5.840771e+00,  3.108228e+01,  0.000000e+00,  3.108228e+01,  2.750313e-05,  3.81746298e+00
  4.05265707e+00,  1.53846880e-09,  3.46713031e+00,           4,    1.420000e-02,  6.589937e+01,  3.122044e+01,  3.494788e+01,  2.439502e+01,  1.458398e+06,  5.878392e+00,  3.108228e+01,  0.000000e+00,  3.108228e+01,  2.794672e-05,  3.81746298e+00
  4.05266968e+00,  1.26031364e-05,  3.46714291e+00,           4,    1.420000e-02,  6.589937e+01,  3.122008e+01,  3.473198e+01,  2.439502e+01,  1.458359e+06,  5.896595e+00,  3.108245e+01,  0.000000e+00,  3.108245e+01,  2.815925e-05,  3.81746298e+00
  4.05266968e+00,  1.53846880e-09,  3.46714291e+00,           4,    1.420000e-02,  6.589937e+01,  3.122008e+01,  3.427631e+01,  2.439502e+01,  1.458248e+06,  5.935548e+00,  3.108245e+01,  0.000000e+00,  3.108245e+01,  2.860789e-05,  3.81746298e+00
  4.05268228e+00,  1.26031364e-05,  3.46715552e+00,           4,    1.420000e-02,  6.589937e+01,  3.121972e+01,  3.406421e+01,  2.439502e+01,  1.458208e+06,  5.953957e+00,  3.108261e+01,  0.000000e+00,  3.108261e+01,  2.881757e-05,  3.81746298e+00
  4.05268228e+00,  1.53846880e-09,  3.46715552e+00,           4,    1.420000e-02,  6.589937e+01,  3.121972e+01,  3.360620e+01,  2.439502e+01,  1.458094e+06,  5.994275e+00,  3.108261e+01,  0.000000e+00,  3.108261e+01,  2.926991e-05,  3.81746298e+00
  4.05269489e+00,  1.26031364e-05,  3.46716812e+00,           4,    1.420000e-02,  6.589937e+01,  3.121935e+01,  3.339792e+01,  2.439502e+01,  1.458053e+06,  6.012895e+00,  3.108278e+01,  0.000000e+00,  3.108278e+01,  2.947620e-05,  3.81746298e+00
