     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04983426e+00,  1.96843583e-07,  3.68202769e+00,           4,    1.420000e-02,  6.597322e+01,  3.140594e+01,  9.392617e+02,  1.713276e+01,  1.473767e+06,  1.136878e+00,  3.111243e+01,  0.000000e+00,  3.111243e+01,  1.500000e-04,  3.81590843e+00
  4.04988465e+00,  5.03919574e-05,  3.68207808e+00,           4,    1.420000e-02,  6.597322e+01,  3.139838e+01,  9.336297e+02,  1.713276e+01,  1.473800e+06,  1.140308e+00,  3.111310e+01,  0.000000e+00,  3.111310e+01,  1.500000e-04,  3.81590843e+00
  4.04988485e+00,  1.96843583e-07,  3.68207828e+00,           4,    1.420000e-02,  6.597322e+01,  3.139835e+01,  8.722597e+02,  1.713276e+01,  1.473663e+06,  1.179714e+00,  3.111310e+01,  0.000000e+00,  3.111310e+01,  1.500000e-04,  3.81590843e+00
  4.04993524e+00,  5.03919574e-05,  3.68212867e+00,           4,    1.420000e-02,  6.597322e+01,  3.139079e+01,  8.665514e+02,  1.713276e+01,  1.473695e+06,  1.183599e+00,  3.111377e+01,  0.000000e+00,  3.111377e+01,  1.500000e-04,  3.81590843e+00
  4.04993544e+00,  1.96843583e-07,  3.68212887e+00,           4,    1.420000e-02,  6.597322e+01,  3.139076e+01,  8.045256e+02,  1.713276e+01,  1.473542e+06,  1.228346e+00,  3.111377e+01,  0.000000e+00,  3.111377e+01,  1.500000e-04,  3.81590843e+00
  4.04998583e+00,  5.03919574e-05,  3.68217926e+00,           4,    1.420000e-02,  6.597322e+01,  3.138320e+01,  7.987743e+02,  1.713276e+01,  1.473572e+06,  1.232766e+00,  3.111443e+01,  0.000000e+00,  3.111443e+01,  1.500000e-04,  3.81590843e+00
  4.04998603e+00,  1.96843583e-07,  3.68217946e+00,           4,    1.420000e-02,  6.597322e+01,  3.138317e+01,  7.364830e+02,  1.713276e+01,  1.473399e+06,  1.283804e+00,  3.111444e+01,  0.000000e+00,  3.111444e+01,  1.500000e-04,  3.81590843e+00
  4.05003642e+00,  5.03919574e-05,  3.68222985e+00,           4,    1.420000e-02,  6.597322e+01,  3.137561e+01,  7.307278e+02,  1.713276e+01,  1.473427e+06,  1.288856e+00,  3.111510e+01,  0.000000e+00,  3.111510e+01,  1.500000e-04,  3.81590843e+00
  4.05003652e+00,  9.84217917e-08,  3.68222995e+00,           4,    1.420000e-02,  6.597322e+01,  3.137560e+01,  6.686324e+02,  1.713276e+01,  1.473233e+06,  1.347330e+00,  3.111510e+01,  0.000000e+00,  3.111510e+01,  1.500000e-04,  3.81590843e+00
  4.05008691e+00,  5.03919574e-05,  3.68228034e+00,           4,    1.420000e-02,  6.597322e+01,  3.136804e+01,  6.630383e+02,  1.713276e+01,  1.473259e+06,  1.353008e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  1.500000e-04,  3.81590843e+00
  4.05008701e+00,  9.84217917e-08,  3.68228044e+00,           4,    1.420000e-02,  6.597322e+01,  3.136803e+01,  6.016337e+02,  1.713276e+01,  1.473039e+06,  1.420324e+00,  3.111577e+01,  0.000000e+00,  3.111577e+01,  1.500000e-04,  3.81590843e+00
  4.05013740e+00,  5.03919574e-05,  3.68233083e+00,           4,    1.420000e-02,  6.597322e+01,  3.136047e+01,  5.961272e+02,  1.713276e+01,  1.473063e+06,  1.426875e+00,  3.111643e+01,  0.000000e+00,  3.111643e+01,  1.500000e-04,  3.81590843e+00
  4.05013750e+00,  9.84217917e-08,  3.68233093e+00,           4,    1.420000e-02,  6.597322e+01,  3.136045e+01,  5.359674e+02,  1.713276e+01,  1.472812e+06,  1.504761e+00,  3.111643e+01,  0.000000e+00,  3.111643e+01,  1.500000e-04,  3.81590843e+00
  4.05016270e+00,  2.51959787e-05,  3.68235612e+00,           4,    1.420000e-02,  6.597322e+01,  3.135667e+01,  5.332243e+02,  1.713276e+01,  1.472822e+06,  1.508630e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  1.500000e-04,  3.81590843e+00
  4.05016279e+00,  9.84217917e-08,  3.68235622e+00,           4,    1.420000e-02,  6.597322e+01,  3.135666e+01,  5.037714e+02,  1.713276e+01,  1.472684e+06,  1.552068e+00,  3.111677e+01,  0.000000e+00,  3.111677e+01,  1.500000e-04,  3.81590843e+00
  4.05018799e+00,  2.51959787e-05,  3.68238142e+00,           4,    1.420000e-02,  6.597322e+01,  3.135288e+01,  5.010742e+02,  1.713276e+01,  1.472694e+06,  1.556242e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  1.500000e-04,  3.81590843e+00
  4.05018809e+00,  9.84217917e-08,  3.68238152e+00,           4,    1.420000e-02,  6.597322e+01,  3.135286e+01,  4.721538e+02,  1.713276e+01,  1.472546e+06,  1.603155e+00,  3.111710e+01,  0.000000e+00,  3.111710e+01,  1.500000e-04,  3.81590843e+00
  4.05021328e+00,  2.51959787e-05,  3.68240671e+00,           4,    1.420000e-02,  6.597322e+01,  3.134909e+01,  4.695095e+02,  1.713276e+01,  1.472555e+06,  1.607666e+00,  3.111743e+01,  0.000000e+00,  3.111743e+01,  1.500000e-04,  3.81590843e+00
  4.05021333e+00,  4.92108959e-08,  3.68240676e+00,           4,    1.420000e-02,  6.597322e+01,  3.134908e+01,  4.412029e+02,  1.713276e+01,  1.472397e+06,  1.658391e+00,  3.111744e+01,  0.000000e+00,  3.111744e+01,  1.500000e-04,  3.81590843e+00
  4.05023853e+00,  2.51959787e-05,  3.68243196e+00,           4,    1.420000e-02,  6.597322e+01,  3.134530e+01,  4.386731e+02,  1.713276e+01,  1.472405e+06,  1.663169e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  1.500000e-04,  3.81590843e+00
  4.05023858e+00,  4.92108959e-08,  3.68243201e+00,           4,    1.420000e-02,  6.597322e+01,  3.134529e+01,  4.110502e+02,  1.713276e+01,  1.472235e+06,  1.718094e+00,  3.111777e+01,  0.000000e+00,  3.111777e+01,  1.500000e-04,  3.81590843e+00
  4.05026378e+00,  2.51959787e-05,  3.68245720e+00,           4,    1.420000e-02,  6.597322e+01,  3.134151e+01,  4.085859e+02,  1.713276e+01,  1.472242e+06,  1.723269e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  1.500000e-04,  3.81590843e+00
  4.05026382e+00,  4.92108959e-08,  3.68245725e+00,           4,    1.420000e-02,  6.597322e+01,  3.134150e+01,  3.817212e+02,  1.713276e+01,  1.472061e+06,  1.782823e+00,  3.111810e+01,  0.000000e+00,  3.111810e+01,  1.500000e-04,  3.81590843e+00
  4.05028902e+00,  2.51959787e-05,  3.68248245e+00,           4,    1.420000e-02,  6.597322e+01,  3.133772e+01,  3.793289e+02,  1.713276e+01,  1.472066e+06,  1.788438e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  1.500000e-04,  3.81590843e+00
  4.05028907e+00,  4.92108959e-08,  3.68248250e+00,           4,    1.420000e-02,  6.597322e+01,  3.133772e+01,  3.532949e+02,  1.713276e+01,  1.471871e+06,  1.853100e+00,  3.111843e+01,  0.000000e+00,  3.111843e+01,  1.500000e-04,  3.81590843e+00
  4.05031427e+00,  2.51959787e-05,  3.68250769e+00,           4,    1.420000e-02,  6.597322e+01,  3.133394e+01,  3.509810e+02,  1.713276e+01,  1.471875e+06,  1.859199e+00,  3.111877e+01,  0.000000e+00,  3.111877e+01,  1.500000e-04,  3.81590843e+00
  4.05031431e+00,  4.92108959e-08,  3.68250774e+00,           4,    1.420000e-02,  6.597322e+01,  3.133393e+01,  3.258466e+02,  1.713276e+01,  1.471665e+06,  1.929504e+00,  3.111877e+01,  0.000000e+00,  3.111877e+01,  1.500000e-04,  3.81590843e+00
  4.05033951e+00,  2.51959787e-05,  3.68253294e+00,           4,    1.420000e-02,  6.597322e+01,  3.133015e+01,  3.236173e+02,  1.713276e+01,  1.471668e+06,  1.936139e+00,  3.111910e+01,  0.000000e+00,  3.111910e+01,  1.500000e-04,  3.81590843e+00
  4.05033956e+00,  4.92108959e-08,  3.68253299e+00,           4,    1.420000e-02,  6.597322e+01,  3.133014e+01,  2.994473e+02,  1.713276e+01,  1.471442e+06,  2.012684e+00,  3.111910e+01,  0.000000e+00,  3.111910e+01,  1.500000e-04,  3.81590843e+00
  4.05036476e+00,  2.51959787e-05,  3.68255818e+00,           4,    1.420000e-02,  6.597322e+01,  3.132636e+01,  2.973082e+02,  1.713276e+01,  1.471443e+06,  2.019912e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  1.500000e-04,  3.81590843e+00
  4.05036478e+00,  2.46054479e-08,  3.68255821e+00,           4,    1.420000e-02,  6.597322e+01,  3.132636e+01,  2.741639e+02,  1.713276e+01,  1.471199e+06,  2.103355e+00,  3.111943e+01,  0.000000e+00,  3.111943e+01,  1.500000e-04,  3.81590843e+00
  4.05038998e+00,  2.51959787e-05,  3.68258340e+00,           4,    1.420000e-02,  6.597322e+01,  3.132258e+01,  2.721420e+02,  1.713276e+01,  1.471199e+06,  2.111155e+00,  3.111977e+01,  0.000000e+00,  3.111977e+01,  1.500000e-04,  3.81590843e+00
  4.05039000e+00,  2.46054479e-08,  3.68258343e+00,           4,    1.420000e-02,  6.597322e+01,  3.132258e+01,  2.500735e+02,  1.713276e+01,  1.470935e+06,  2.202240e+00,  3.111977e+01,  0.000000e+00,  3.111977e+01,  1.500000e-04,  3.81590843e+00
  4.05041520e+00,  2.51959787e-05,  3.68260862e+00,           4,    1.420000e-02,  6.597322e+01,  3.131880e+01,  2.481501e+02,  1.713276e+01,  1.470933e+06,  2.210757e+00,  3.112010e+01,  0.000000e+00,  3.112010e+01,  1.500000e-04,  3.81590843e+00
  4.05041522e+00,  2.46054479e-08,  3.68260865e+00,           4,    1.420000e-02,  6.597322e+01,  3.131879e+01,  2.272026e+02,  1.713276e+01,  1.470648e+06,  2.310312e+00,  3.112010e+01,  0.000000e+00,  3.112010e+01,  1.500000e-04,  3.81590843e+00
  4.05044042e+00,  2.51959787e-05,  3.68263384e+00,           4,    1.420000e-02,  6.597322e+01,  3.131502e+01,  2.253813e+02,  1.713276e+01,  1.470644e+06,  2.319626e+00,  3.112043e+01,  0.000000e+00,  3.112043e+01,  1.500000e-04,  3.81590843e+00
  4.05044044e+00,  2.46054479e-08,  3.68263387e+00,           4,    1.420000e-02,  6.597322e+01,  3.131501e+01,  2.055921e+02,  1.713276e+01,  1.470335e+06,  2.428571e+00,  3.112043e+01,  0.000000e+00,  3.112043e+01,  1.500000e-04,  3.81590843e+00
  4.05046564e+00,  2.51959787e-05,  3.68265906e+00,           4,    1.420000e-02,  6.597322e+01,  3.131123e+01,  2.038759e+02,  1.713276e+01,  1.470329e+06,  2.438769e+00,  3.112076e+01,  0.000000e+00,  3.112076e+01,  1.500000e-04,  3.81590843e+00
  4.05046566e+00,  2.46054479e-08,  3.68265909e+00,           4,    1.420000e-02,  6.597322e+01,  3.131123e+01,  1.852729e+02,  1.713276e+01,  1.469993e+06,  2.558132e+00,  3.112076e+01,  0.000000e+00,  3.112076e+01,  1.500000e-04,  3.81590843e+00
  4.05049086e+00,  2.51959787e-05,  3.68268429e+00,           4,    1.420000e-02,  6.597322e+01,  3.130745e+01,  1.836639e+02,  1.713276e+01,  1.469985e+06,  2.569309e+00,  3.112110e+01,  0.000000e+00,  3.112110e+01,  1.500000e-04,  3.81590843e+00
  4.05049087e+00,  1.23027240e-08,  3.68268430e+00,           4,    1.420000e-02,  6.597322e+01,  3.130745e+01,  1.662660e+02,  1.713276e+01,  1.469620e+06,  2.700222e+00,  3.112110e+01,  0.000000e+00,  3.112110e+01,  1.500000e-04,  3.81590843e+00
  4.05051607e+00,  2.51959787e-05,  3.68270949e+00,           4,    1.420000e-02,  6.597322e+01,  3.130367e+01,  1.647735e+02,  1.713276e+01,  1.469609e+06,  2.712419e+00,  3.112143e+01,  0.000000e+00,  3.112143e+01,  1.500000e-04,  3.81590843e+00
  4.05051608e+00,  1.23027240e-08,  3.68270951e+00,           4,    1.420000e-02,  6.597322e+01,  3.130367e+01,  1.485875e+02,  1.713276e+01,  1.469212e+06,  2.856143e+00,  3.112143e+01,  0.000000e+00,  3.112143e+01,  1.500000e-04,  3.81590843e+00
  4.05054128e+00,  2.51959787e-05,  3.68273470e+00,           4,    1.420000e-02,  6.597322e+01,  3.129989e+01,  1.472029e+02,  1.713276e+01,  1.469198e+06,  2.869537e+00,  3.112176e+01,  0.000000e+00,  3.112176e+01,  1.500000e-04,  3.81590843e+00
  4.05054129e+00,  1.23027240e-08,  3.68273471e+00,           4,    1.420000e-02,  6.597322e+01,  3.129988e+01,  1.322263e+02,  1.713276e+01,  1.468765e+06,  3.027465e+00,  3.112176e+01,  0.000000e+00,  3.112176e+01,  1.500000e-04,  3.81590843e+00
  4.05056648e+00,  2.51959787e-05,  3.68275991e+00,           4,    1.420000e-02,  6.597322e+01,  3.129611e+01,  1.309489e+02,  1.713276e+01,  1.468748e+06,  3.042187e+00,  3.112209e+01,  0.000000e+00,  3.112209e+01,  1.500000e-04,  3.81590843e+00
  4.05056650e+00,  1.23027240e-08,  3.68275992e+00,           4,    1.420000e-02,  6.597322e+01,  3.129610e+01,  1.171689e+02,  1.713276e+01,  1.468274e+06,  3.215849e+00,  3.112209e+01,  0.000000e+00,  3.112209e+01,  1.500000e-04,  3.81590843e+00
  4.05057909e+00,  1.25979893e-05,  3.68277252e+00,           4,    1.420000e-02,  6.597322e+01,  3.129421e+01,  1.165787e+02,  1.713276e+01,  1.468264e+06,  3.223974e+00,  3.112226e+01,  0.000000e+00,  3.112226e+01,  1.500000e-04,  3.81590843e+00
  4.05057910e+00,  6.15136198e-09,  3.68277253e+00,           4,    1.420000e-02,  6.597322e+01,  3.129421e+01,  1.101187e+02,  1.713276e+01,  1.468011e+06,  3.317048e+00,  3.112226e+01,  0.000000e+00,  3.112226e+01,  1.500000e-04,  3.81590843e+00
  4.05059170e+00,  1.25979893e-05,  3.68278512e+00,           4,    1.420000e-02,  6.597322e+01,  3.129232e+01,  1.095577e+02,  1.713276e+01,  1.468000e+06,  3.325524e+00,  3.112243e+01,  0.000000e+00,  3.112243e+01,  1.500000e-04,  3.81590843e+00
  4.05059170e+00,  6.15136198e-09,  3.68278513e+00,           4,    1.420000e-02,  6.597322e+01,  3.129232e+01,  1.033876e+02,  1.713276e+01,  1.467735e+06,  3.423164e+00,  3.112243e+01,  0.000000e+00,  3.112243e+01,  1.500000e-04,  3.81590843e+00
  4.05060430e+00,  1.25979893e-05,  3.68279773e+00,           4,    1.420000e-02,  6.597322e+01,  3.129043e+01,  1.028522e+02,  1.713276e+01,  1.467723e+06,  3.432055e+00,  3.112259e+01,  0.000000e+00,  3.112259e+01,  1.500000e-04,  3.81590843e+00
  4.05060431e+00,  6.15136198e-09,  3.68279773e+00,           4,    1.420000e-02,  6.597322e+01,  3.129043e+01,  9.696765e+01,  1.713276e+01,  1.467446e+06,  3.534493e+00,  3.112259e+01,  0.000000e+00,  3.112259e+01,  1.500000e-04,  3.81590843e+00
  4.05061691e+00,  1.25979893e-05,  3.68281033e+00,           4,    1.420000e-02,  6.597322e+01,  3.128854e+01,  9.645743e+01,  1.713276e+01,  1.467432e+06,  3.543820e+00,  3.112276e+01,  0.000000e+00,  3.112276e+01,  1.500000e-04,  3.81590843e+00
  4.05061691e+00,  6.15136198e-09,  3.68281034e+00,           4,    1.420000e-02,  6.597322e+01,  3.128854e+01,  9.085350e+01,  1.713276e+01,  1.467142e+06,  3.651298e+00,  3.112276e+01,  0.000000e+00,  3.112276e+01,  1.500000e-04,  3.81590843e+00
  4.05062951e+00,  1.25979893e-05,  3.68282294e+00,           4,    1.420000e-02,  6.597322e+01,  3.128665e+01,  9.036800e+01,  1.713276e+01,  1.467128e+06,  3.661084e+00,  3.112292e+01,  0.000000e+00,  3.112292e+01,  1.500000e-04,  3.81590843e+00
  4.05062952e+00,  6.15136198e-09,  3.68282294e+00,           4,    1.420000e-02,  6.597322e+01,  3.128665e+01,  8.503922e+01,  1.713276e+01,  1.466824e+06,  3.773852e+00,  3.112292e+01,  0.000000e+00,  3.112292e+01,  1.500000e-04,  3.81590843e+00
  4.05064211e+00,  1.25979893e-05,  3.68283554e+00,           4,    1.420000e-02,  6.597322e+01,  3.128476e+01,  8.457794e+01,  1.713276e+01,  1.466808e+06,  3.784119e+00,  3.112309e+01,  0.000000e+00,  3.112309e+01,  1.500000e-04,  3.81590843e+00
  4.05064212e+00,  6.15136198e-09,  3.68283555e+00,           4,    1.420000e-02,  6.597322e+01,  3.128476e+01,  7.951838e+01,  1.713276e+01,  1.466489e+06,  3.902437e+00,  3.112309e+01,  0.000000e+00,  3.112309e+01,  1.241410e-04,  3.81590843e+00
  4.05065472e+00,  1.25979893e-05,  3.68284815e+00,           4,    1.420000e-02,  6.597322e+01,  3.128319e+01,  7.908117e+01,  1.713276e+01,  1.466471e+06,  3.913198e+00,  3.112326e+01,  0.000000e+00,  3.112326e+01,  1.245041e-04,  3.81590843e+00
  4.05065472e+00,  6.15136198e-09,  3.68284815e+00,           4,    1.420000e-02,  6.597322e+01,  3.128319e+01,  7.508292e+01,  1.713276e+01,  1.466195e+06,  4.015849e+00,  3.112326e+01,  0.000000e+00,  3.112326e+01,  1.279571e-04,  3.81590843e+00
  4.05066732e+00,  1.25979893e-05,  3.68286075e+00,           4,    1.420000e-02,  6.597322e+01,  3.128157e+01,  7.466514e+01,  1.713276e+01,  1.466176e+06,  4.027055e+00,  3.112342e+01,  0.000000e+00,  3.112342e+01,  1.283356e-04,  3.81590843e+00
  4.05066733e+00,  3.07568099e-09,  3.68286075e+00,           4,    1.420000e-02,  6.597322e+01,  3.128157e+01,  7.073210e+01,  1.713276e+01,  1.465879e+06,  4.137293e+00,  3.112342e+01,  0.000000e+00,  3.112342e+01,  1.320482e-04,  3.81590843e+00
  4.05067992e+00,  1.25979893e-05,  3.68287335e+00,           4,    1.420000e-02,  6.597322e+01,  3.127990e+01,  7.033479e+01,  1.713276e+01,  1.465859e+06,  4.148948e+00,  3.112359e+01,  0.000000e+00,  3.112359e+01,  1.324423e-04,  3.81590843e+00
  4.05067993e+00,  3.07568099e-09,  3.68287335e+00,           4,    1.420000e-02,  6.597322e+01,  3.127990e+01,  6.647071e+01,  1.713276e+01,  1.465539e+06,  4.267605e+00,  3.112359e+01,  0.000000e+00,  3.112359e+01,  1.364431e-04,  3.81590843e+00
  4.05069252e+00,  1.25979893e-05,  3.68288595e+00,           4,    1.420000e-02,  6.597322e+01,  3.127818e+01,  6.609295e+01,  1.713276e+01,  1.465518e+06,  4.279768e+00,  3.112376e+01,  0.000000e+00,  3.112376e+01,  1.368549e-04,  3.81590843e+00
  4.05069253e+00,  3.07568099e-09,  3.68288595e+00,           4,    1.420000e-02,  6.597322e+01,  3.127818e+01,  6.230191e+01,  1.713276e+01,  1.465172e+06,  4.407796e+00,  3.112376e+01,  0.000000e+00,  3.112376e+01,  9.297239e-06,  3.81590843e+00
  4.05070513e+00,  1.25979893e-05,  3.68289855e+00,           4,    1.420000e-02,  6.597322e+01,  3.127806e+01,  6.194460e+01,  1.713276e+01,  1.465149e+06,  4.420473e+00,  3.112392e+01,  0.000000e+00,  3.112392e+01,  9.436847e-06,  3.81590843e+00
  4.05071772e+00,  1.25979893e-05,  3.68291115e+00,           4,    1.420000e-02,  6.597322e+01,  3.127794e+01,  6.133681e+01,  1.713276e+01,  1.465102e+06,  4.442285e+00,  3.112409e+01,  0.000000e+00,  3.112409e+01,  9.679166e-06,  3.81590843e+00
  4.05073032e+00,  1.25979893e-05,  3.68292375e+00,           4,    1.420000e-02,  6.597322e+01,  3.127781e+01,  6.072756e+01,  1.713276e+01,  1.465054e+06,  4.464476e+00,  3.112425e+01,  0.000000e+00,  3.112425e+01,  9.928492e-06,  3.81590843e+00
  4.05073662e+00,  6.29899467e-06,  3.68293005e+00,           4,    1.420000e-02,  6.597322e+01,  3.127775e+01,  6.029084e+01,  1.713276e+01,  1.465016e+06,  4.480587e+00,  3.112434e+01,  0.000000e+00,  3.112434e+01,  1.011121e-05,  3.81590843e+00
  4.05074922e+00,  1.25979893e-05,  3.68294265e+00,           4,    1.420000e-02,  6.597322e+01,  3.127762e+01,  5.981097e+01,  1.713276e+01,  1.464979e+06,  4.498497e+00,  3.112450e+01,  0.000000e+00,  3.112450e+01,  1.031606e-05,  3.81590843e+00
  4.05075552e+00,  6.29899467e-06,  3.68294894e+00,           4,    1.420000e-02,  6.597322e+01,  3.127755e+01,  5.936968e+01,  1.713276e+01,  1.464940e+06,  4.515154e+00,  3.112459e+01,  0.000000e+00,  3.112459e+01,  1.050807e-05,  3.81590843e+00
  4.05076812e+00,  1.25979893e-05,  3.68296154e+00,           4,    1.420000e-02,  6.597322e+01,  3.127742e+01,  5.889082e+01,  1.713276e+01,  1.464902e+06,  4.533445e+00,  3.112475e+01,  0.000000e+00,  3.112475e+01,  1.072066e-05,  3.81590843e+00
  4.05077441e+00,  6.29899467e-06,  3.68296784e+00,           4,    1.420000e-02,  6.597322e+01,  3.127735e+01,  5.844484e+01,  1.713276e+01,  1.464861e+06,  4.550677e+00,  3.112484e+01,  0.000000e+00,  3.112484e+01,  1.092248e-05,  3.81590843e+00
  4.05078701e+00,  1.25979893e-05,  3.68298044e+00,           4,    1.420000e-02,  6.597322e+01,  3.127721e+01,  5.796696e+01,  1.713276e+01,  1.464823e+06,  4.569366e+00,  3.112500e+01,  0.000000e+00,  3.112500e+01,  1.114310e-05,  3.81590843e+00
  4.05079331e+00,  6.29899467e-06,  3.68298674e+00,           4,    1.420000e-02,  6.597322e+01,  3.127714e+01,  5.751617e+01,  1.713276e+01,  1.464780e+06,  4.587205e+00,  3.112509e+01,  0.000000e+00,  3.112509e+01,  1.135525e-05,  3.81590843e+00
  4.05080591e+00,  1.25979893e-05,  3.68299934e+00,           4,    1.420000e-02,  6.597322e+01,  3.127699e+01,  5.703924e+01,  1.713276e+01,  1.464740e+06,  4.606311e+00,  3.112525e+01,  0.000000e+00,  3.112525e+01,  1.158422e-05,  3.81590843e+00
  4.05081221e+00,  6.29899467e-06,  3.68300564e+00,           4,    1.420000e-02,  6.597322e+01,  3.127692e+01,  5.658352e+01,  1.713276e+01,  1.464696e+06,  4.624789e+00,  3.112533e+01,  0.000000e+00,  3.112533e+01,  1.180723e-05,  3.81590843e+00
  4.05082481e+00,  1.25979893e-05,  3.68301823e+00,           4,    1.420000e-02,  6.597322e+01,  3.127677e+01,  5.610751e+01,  1.713276e+01,  1.464655e+06,  4.644333e+00,  3.112550e+01,  0.000000e+00,  3.112550e+01,  1.204487e-05,  3.81590843e+00
  4.05083111e+00,  6.29899467e-06,  3.68302453e+00,           4,    1.420000e-02,  6.597322e+01,  3.127669e+01,  5.564674e+01,  1.713276e+01,  1.464608e+06,  4.663484e+00,  3.112558e+01,  0.000000e+00,  3.112558e+01,  1.227932e-05,  3.81590843e+00
  4.05084370e+00,  1.25979893e-05,  3.68303713e+00,           4,    1.420000e-02,  6.597322e+01,  3.127653e+01,  5.517163e+01,  1.713276e+01,  1.464566e+06,  4.683487e+00,  3.112575e+01,  0.000000e+00,  3.112575e+01,  1.252592e-05,  3.81590843e+00
  4.05085000e+00,  6.29899467e-06,  3.68304343e+00,           4,    1.420000e-02,  6.597322e+01,  3.127645e+01,  5.470570e+01,  1.713276e+01,  1.464518e+06,  4.703351e+00,  3.112583e+01,  0.000000e+00,  3.112583e+01,  1.277238e-05,  3.81590843e+00
  4.05086260e+00,  1.25979893e-05,  3.68305603e+00,           4,    1.420000e-02,  6.597322e+01,  3.127629e+01,  5.423148e+01,  1.713276e+01,  1.464474e+06,  4.723835e+00,  3.112600e+01,  0.000000e+00,  3.112600e+01,  1.302826e-05,  3.81590843e+00
  4.05086890e+00,  6.29899467e-06,  3.68306233e+00,           4,    1.420000e-02,  6.597322e+01,  3.127620e+01,  5.376029e+01,  1.713276e+01,  1.464424e+06,  4.744450e+00,  3.112608e+01,  0.000000e+00,  3.112608e+01,  1.328734e-05,  3.81590843e+00
  4.05088150e+00,  1.25979893e-05,  3.68307492e+00,           4,    1.420000e-02,  6.597322e+01,  3.127603e+01,  5.328693e+01,  1.713276e+01,  1.464378e+06,  4.765440e+00,  3.112625e+01,  0.000000e+00,  3.112625e+01,  1.355281e-05,  3.81590843e+00
  4.05088780e+00,  6.29899467e-06,  3.68308122e+00,           4,    1.420000e-02,  6.597322e+01,  3.127595e+01,  5.281039e+01,  1.713276e+01,  1.464326e+06,  4.786849e+00,  3.112633e+01,  0.000000e+00,  3.112633e+01,  1.382511e-05,  3.81590843e+00
  4.05090039e+00,  1.25979893e-05,  3.68309382e+00,           4,    1.420000e-02,  6.597322e+01,  3.127577e+01,  5.233790e+01,  1.713276e+01,  1.464279e+06,  4.808370e+00,  3.112650e+01,  0.000000e+00,  3.112650e+01,  1.410046e-05,  3.81590843e+00
  4.05090669e+00,  6.29899467e-06,  3.68310012e+00,           4,    1.420000e-02,  6.597322e+01,  3.127568e+01,  5.185592e+01,  1.713276e+01,  1.464224e+06,  4.830618e+00,  3.112658e+01,  0.000000e+00,  3.112658e+01,  1.438661e-05,  3.81590843e+00
  4.05091929e+00,  1.25979893e-05,  3.68311272e+00,           4,    1.420000e-02,  6.597322e+01,  3.127549e+01,  5.138429e+01,  1.713276e+01,  1.464176e+06,  4.852697e+00,  3.112675e+01,  0.000000e+00,  3.112675e+01,  1.467212e-05,  3.81590843e+00
  4.05092559e+00,  6.29899467e-06,  3.68311902e+00,           4,    1.420000e-02,  6.597322e+01,  3.127540e+01,  5.089681e+01,  1.713276e+01,  1.464119e+06,  4.875833e+00,  3.112683e+01,  0.000000e+00,  3.112683e+01,  1.497272e-05,  3.81590843e+00
  4.05093819e+00,  1.25979893e-05,  3.68313162e+00,           4,    1.420000e-02,  6.597322e+01,  3.127521e+01,  5.042604e+01,  1.713276e+01,  1.464069e+06,  4.898498e+00,  3.112700e+01,  0.000000e+00,  3.112700e+01,  1.526868e-05,  3.81590843e+00
  4.05094449e+00,  6.29899467e-06,  3.68313791e+00,           4,    1.420000e-02,  6.597322e+01,  3.127511e+01,  4.993300e+01,  1.713276e+01,  1.464009e+06,  4.922572e+00,  3.112708e+01,  0.000000e+00,  3.112708e+01,  1.558434e-05,  3.81590843e+00
  4.05095709e+00,  1.25979893e-05,  3.68315051e+00,           4,    1.420000e-02,  6.597322e+01,  3.127491e+01,  4.946311e+01,  1.713276e+01,  1.463957e+06,  4.945855e+00,  3.112725e+01,  0.000000e+00,  3.112725e+01,  1.589097e-05,  3.81590843e+00
  4.05096024e+00,  3.14949733e-06,  3.68315366e+00,           4,    1.420000e-02,  6.597322e+01,  3.127486e+01,  4.903754e+01,  1.713276e+01,  1.463902e+06,  4.967223e+00,  3.112729e+01,  0.000000e+00,  3.112729e+01,  1.617329e-05,  3.81590843e+00
  4.05097283e+00,  1.25979893e-05,  3.68316626e+00,           4,    1.420000e-02,  6.597322e+01,  3.127465e+01,  4.865709e+01,  1.713276e+01,  1.463861e+06,  4.986569e+00,  3.112745e+01,  0.000000e+00,  3.112745e+01,  1.642979e-05,  3.81590843e+00
  4.05097598e+00,  3.14949733e-06,  3.68316941e+00,           4,    1.420000e-02,  6.597322e+01,  3.127460e+01,  4.822579e+01,  1.713276e+01,  1.463803e+06,  5.008768e+00,  3.112750e+01,  0.000000e+00,  3.112750e+01,  1.672477e-05,  3.81590843e+00
