     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41590921e+00,  9.26235036e-04,  4.13557508e+00,           4,    1.420000e-02,  4.818796e+01,  4.372703e+01,  1.958665e+03,  1.140765e+01,  7.794805e+05,  6.713843e-01,  1.862093e+01,  0.000000e+00,  1.862093e+01,  1.500000e-04,  4.38157522e+00
  4.41683545e+00,  9.26235036e-04,  4.13650131e+00,           4,    1.420000e-02,  4.818796e+01,  4.358810e+01,  1.960939e+03,  1.140765e+01,  7.794952e+05,  6.709982e-01,  1.862881e+01,  0.000000e+00,  1.862881e+01,  1.500000e-04,  4.38157522e+00
  4.41776168e+00,  9.26235036e-04,  4.13742755e+00,           4,    1.420000e-02,  4.818796e+01,  4.344916e+01,  1.963221e+03,  1.140765e+01,  7.795105e+05,  6.706114e-01,  1.863670e+01,  0.000000e+00,  1.863670e+01,  1.500000e-04,  4.38157522e+00
  4.41868792e+00,  9.26235036e-04,  4.13835378e+00,           4,    1.420000e-02,  4.818796e+01,  4.331022e+01,  1.965510e+03,  1.140765e+01,  7.795266e+05,  6.702242e-01,  1.864459e+01,  0.000000e+00,  1.864459e+01,  1.500000e-04,  4.38157522e+00
  4.41961415e+00,  9.26235036e-04,  4.13928002e+00,           4,    1.420000e-02,  4.818796e+01,  4.317129e+01,  1.967808e+03,  1.140765e+01,  7.795433e+05,  6.698363e-01,  1.865247e+01,  0.000000e+00,  1.865247e+01,  1.500000e-04,  4.38157522e+00
  4.42054039e+00,  9.26235036e-04,  4.14020625e+00,           4,    1.420000e-02,  4.818796e+01,  4.303235e+01,  1.970114e+03,  1.140765e+01,  7.795607e+05,  6.694480e-01,  1.866036e+01,  0.000000e+00,  1.866036e+01,  1.500000e-04,  4.38157522e+00
  4.42146662e+00,  9.26235036e-04,  4.14113249e+00,           4,    1.420000e-02,  4.818796e+01,  4.289342e+01,  1.972428e+03,  1.140765e+01,  7.795789e+05,  6.690591e-01,  1.866825e+01,  0.000000e+00,  1.866825e+01,  1.500000e-04,  4.38157522e+00
  4.42239286e+00,  9.26235036e-04,  4.14205872e+00,           4,    1.420000e-02,  4.818796e+01,  4.275448e+01,  1.974750e+03,  1.140765e+01,  7.795978e+05,  6.686697e-01,  1.867613e+01,  0.000000e+00,  1.867613e+01,  1.500000e-04,  4.38157522e+00
  4.42331909e+00,  9.26235036e-04,  4.14298496e+00,           4,    1.420000e-02,  4.818796e+01,  4.261555e+01,  1.977080e+03,  1.140765e+01,  7.796174e+05,  6.682797e-01,  1.868402e+01,  0.000000e+00,  1.868402e+01,  1.500000e-04,  4.38157522e+00
  4.42424533e+00,  9.26235036e-04,  4.14391119e+00,           4,    1.420000e-02,  4.818796e+01,  4.247661e+01,  1.979418e+03,  1.140765e+01,  7.796378e+05,  6.678892e-01,  1.869190e+01,  0.000000e+00,  1.869190e+01,  1.500000e-04,  4.38157522e+00
  4.42517156e+00,  9.26235036e-04,  4.14483743e+00,           4,    1.420000e-02,  4.818796e+01,  4.233768e+01,  1.981765e+03,  1.140765e+01,  7.796590e+05,  6.674982e-01,  1.869979e+01,  0.000000e+00,  1.869979e+01,  1.500000e-04,  4.38157522e+00
  4.42609780e+00,  9.26235036e-04,  4.14576366e+00,           4,    1.420000e-02,  4.818796e+01,  4.219874e+01,  1.984120e+03,  1.140765e+01,  7.796809e+05,  6.671066e-01,  1.870768e+01,  0.000000e+00,  1.870768e+01,  1.500000e-04,  4.38157522e+00
  4.42702403e+00,  9.26235036e-04,  4.14668990e+00,           4,    1.420000e-02,  4.818796e+01,  4.205981e+01,  1.986483e+03,  1.140765e+01,  7.797036e+05,  6.667145e-01,  1.871556e+01,  0.000000e+00,  1.871556e+01,  1.500000e-04,  4.38157522e+00
  4.42795027e+00,  9.26235036e-04,  4.14761613e+00,           4,    1.420000e-02,  4.818796e+01,  4.192087e+01,  1.988855e+03,  1.140765e+01,  7.797270e+05,  6.663219e-01,  1.872345e+01,  0.000000e+00,  1.872345e+01,  1.500000e-04,  4.38157522e+00
  4.42887650e+00,  9.26235036e-04,  4.14854237e+00,           4,    1.420000e-02,  4.818796e+01,  4.178194e+01,  1.991235e+03,  1.140765e+01,  7.797513e+05,  6.659288e-01,  1.873134e+01,  0.000000e+00,  1.873134e+01,  1.500000e-04,  4.38157522e+00
  4.42980274e+00,  9.26235036e-04,  4.14946860e+00,           4,    1.420000e-02,  4.818796e+01,  4.164300e+01,  1.993623e+03,  1.140765e+01,  7.797764e+05,  6.655352e-01,  1.873922e+01,  0.000000e+00,  1.873922e+01,  1.500000e-04,  4.38157522e+00
  4.43072897e+00,  9.26235036e-04,  4.15039484e+00,           4,    1.420000e-02,  4.818796e+01,  4.150407e+01,  1.996019e+03,  1.140765e+01,  7.798023e+05,  6.651411e-01,  1.874711e+01,  0.000000e+00,  1.874711e+01,  1.500000e-04,  4.38157522e+00
  4.43165521e+00,  9.26235036e-04,  4.15132107e+00,           4,    1.420000e-02,  4.818796e+01,  4.136513e+01,  1.998424e+03,  1.140765e+01,  7.798290e+05,  6.647465e-01,  1.875499e+01,  0.000000e+00,  1.875499e+01,  1.500000e-04,  4.38157522e+00
  4.43258144e+00,  9.26235036e-04,  4.15224731e+00,           4,    1.420000e-02,  4.818796e+01,  4.122620e+01,  2.000837e+03,  1.140765e+01,  7.798566e+05,  6.643513e-01,  1.876288e+01,  0.000000e+00,  1.876288e+01,  1.500000e-04,  4.38157522e+00
  4.43350768e+00,  9.26235036e-04,  4.15317354e+00,           4,    1.420000e-02,  4.818796e+01,  4.108726e+01,  2.003259e+03,  1.140765e+01,  7.798850e+05,  6.639557e-01,  1.877077e+01,  0.000000e+00,  1.877077e+01,  1.500000e-04,  4.38157522e+00
  4.43443391e+00,  9.26235036e-04,  4.15409978e+00,           4,    1.420000e-02,  4.818796e+01,  4.094833e+01,  2.005689e+03,  1.140765e+01,  7.799142e+05,  6.635596e-01,  1.877865e+01,  0.000000e+00,  1.877865e+01,  1.500000e-04,  4.38157522e+00
  4.43536015e+00,  9.26235036e-04,  4.15502601e+00,           4,    1.420000e-02,  4.818796e+01,  4.080939e+01,  2.008127e+03,  1.140765e+01,  7.799443e+05,  6.631630e-01,  1.878654e+01,  0.000000e+00,  1.878654e+01,  1.500000e-04,  4.38157522e+00
  4.43628638e+00,  9.26235036e-04,  4.15595225e+00,           4,    1.420000e-02,  4.818796e+01,  4.067045e+01,  2.010574e+03,  1.140765e+01,  7.799753e+05,  6.627659e-01,  1.879442e+01,  0.000000e+00,  1.879442e+01,  1.500000e-04,  4.38157522e+00
  4.43721262e+00,  9.26235036e-04,  4.15687848e+00,           4,    1.420000e-02,  4.818796e+01,  4.053152e+01,  2.013029e+03,  1.140765e+01,  7.800071e+05,  6.623684e-01,  1.880231e+01,  0.000000e+00,  1.880231e+01,  1.500000e-04,  4.38157522e+00
  4.43813885e+00,  9.26235036e-04,  4.15780472e+00,           4,    1.420000e-02,  4.818796e+01,  4.039258e+01,  2.015493e+03,  1.140765e+01,  7.800399e+05,  6.619703e-01,  1.881020e+01,  0.000000e+00,  1.881020e+01,  1.500000e-04,  4.38157522e+00
  4.43906509e+00,  9.26235036e-04,  4.15873095e+00,           4,    1.420000e-02,  4.818796e+01,  4.025365e+01,  2.017965e+03,  1.140765e+01,  7.800735e+05,  6.615719e-01,  1.881808e+01,  0.000000e+00,  1.881808e+01,  1.500000e-04,  4.38157522e+00
  4.43999132e+00,  9.26235036e-04,  4.15965719e+00,           4,    1.420000e-02,  4.818796e+01,  4.011471e+01,  2.020446e+03,  1.140765e+01,  7.801080e+05,  6.611729e-01,  1.882597e+01,  0.000000e+00,  1.882597e+01,  1.500000e-04,  4.38157522e+00
  4.44091756e+00,  9.26235036e-04,  4.16058342e+00,           4,    1.420000e-02,  4.818796e+01,  3.997578e+01,  2.022935e+03,  1.140765e+01,  7.801434e+05,  6.607735e-01,  1.883386e+01,  0.000000e+00,  1.883386e+01,  1.500000e-04,  4.38157522e+00
  4.44184379e+00,  9.26235036e-04,  4.16150966e+00,           4,    1.420000e-02,  4.818796e+01,  3.983684e+01,  2.025433e+03,  1.140765e+01,  7.801797e+05,  6.603737e-01,  1.884174e+01,  0.000000e+00,  1.884174e+01,  1.500000e-04,  4.38157522e+00
  4.44277003e+00,  9.26235036e-04,  4.16243589e+00,           4,    1.420000e-02,  4.818796e+01,  3.969791e+01,  2.027939e+03,  1.140765e+01,  7.802170e+05,  6.599734e-01,  1.884963e+01,  0.000000e+00,  1.884963e+01,  1.500000e-04,  4.38157522e+00
  4.44369626e+00,  9.26235036e-04,  4.16336213e+00,           4,    1.420000e-02,  4.818796e+01,  3.955897e+01,  2.030453e+03,  1.140765e+01,  7.802551e+05,  6.595727e-01,  1.885751e+01,  0.000000e+00,  1.885751e+01,  1.500000e-04,  4.38157522e+00
  4.44462250e+00,  9.26235036e-04,  4.16428836e+00,           4,    1.420000e-02,  4.818796e+01,  3.942004e+01,  2.032976e+03,  1.140765e+01,  7.802942e+05,  6.591716e-01,  1.886540e+01,  0.000000e+00,  1.886540e+01,  1.500000e-04,  4.38157522e+00
  4.44554873e+00,  9.26235036e-04,  4.16521460e+00,           4,    1.420000e-02,  4.818796e+01,  3.928110e+01,  2.035507e+03,  1.140765e+01,  7.803343e+05,  6.587701e-01,  1.887329e+01,  0.000000e+00,  1.887329e+01,  1.500000e-04,  4.38157522e+00
  4.44647497e+00,  9.26235036e-04,  4.16614083e+00,           4,    1.420000e-02,  4.818796e+01,  3.914217e+01,  2.038047e+03,  1.140765e+01,  7.803753e+05,  6.583682e-01,  1.888117e+01,  0.000000e+00,  1.888117e+01,  1.500000e-04,  4.38157522e+00
  4.44740120e+00,  9.26235036e-04,  4.16706707e+00,           4,    1.420000e-02,  4.818796e+01,  3.900323e+01,  2.040595e+03,  1.140765e+01,  7.804173e+05,  6.579658e-01,  1.888906e+01,  0.000000e+00,  1.888906e+01,  1.500000e-04,  4.38157522e+00
  4.44832744e+00,  9.26235036e-04,  4.16799330e+00,           4,    1.420000e-02,  4.818796e+01,  3.886430e+01,  2.043151e+03,  1.140765e+01,  7.804602e+05,  6.575631e-01,  1.889695e+01,  0.000000e+00,  1.889695e+01,  1.500000e-04,  4.38157522e+00
  4.44925367e+00,  9.26235036e-04,  4.16891954e+00,           4,    1.420000e-02,  4.818796e+01,  3.872536e+01,  2.045716e+03,  1.140765e+01,  7.805041e+05,  6.571600e-01,  1.890483e+01,  0.000000e+00,  1.890483e+01,  1.500000e-04,  4.38157522e+00
  4.45017991e+00,  9.26235036e-04,  4.16984577e+00,           4,    1.420000e-02,  4.818796e+01,  3.858643e+01,  2.048289e+03,  1.140765e+01,  7.805490e+05,  6.567565e-01,  1.891272e+01,  0.000000e+00,  1.891272e+01,  1.500000e-04,  4.38157522e+00
  4.45110614e+00,  9.26235036e-04,  4.17077201e+00,           4,    1.420000e-02,  4.818796e+01,  3.844749e+01,  2.050871e+03,  1.140765e+01,  7.805949e+05,  6.563527e-01,  1.892060e+01,  0.000000e+00,  1.892060e+01,  1.500000e-04,  4.38157522e+00
  4.45203238e+00,  9.26235036e-04,  4.17169824e+00,           4,    1.420000e-02,  4.818796e+01,  3.830856e+01,  2.053461e+03,  1.140765e+01,  7.806418e+05,  6.559485e-01,  1.892849e+01,  0.000000e+00,  1.892849e+01,  1.500000e-04,  4.38157522e+00
  4.45295861e+00,  9.26235036e-04,  4.17262448e+00,           4,    1.420000e-02,  4.818796e+01,  3.816962e+01,  2.056059e+03,  1.140765e+01,  7.806897e+05,  6.555440e-01,  1.893638e+01,  0.000000e+00,  1.893638e+01,  1.500000e-04,  4.38157522e+00
  4.45388485e+00,  9.26235036e-04,  4.17355071e+00,           4,    1.420000e-02,  4.818796e+01,  3.803069e+01,  2.058665e+03,  1.140765e+01,  7.807386e+05,  6.551392e-01,  1.894426e+01,  0.000000e+00,  1.894426e+01,  1.500000e-04,  4.38157522e+00
  4.45481108e+00,  9.26235036e-04,  4.17447695e+00,           4,    1.420000e-02,  4.818796e+01,  3.789175e+01,  2.061279e+03,  1.140765e+01,  7.807885e+05,  6.547340e-01,  1.895215e+01,  0.000000e+00,  1.895215e+01,  1.500000e-04,  4.38157522e+00
  4.45573732e+00,  9.26235036e-04,  4.17540318e+00,           4,    1.420000e-02,  4.818796e+01,  3.775281e+01,  2.063902e+03,  1.140765e+01,  7.808394e+05,  6.543286e-01,  1.896004e+01,  0.000000e+00,  1.896004e+01,  1.500000e-04,  4.38157522e+00
  4.45666355e+00,  9.26235036e-04,  4.17632942e+00,           4,    1.420000e-02,  4.818796e+01,  3.761388e+01,  2.066533e+03,  1.140765e+01,  7.808914e+05,  6.539228e-01,  1.896792e+01,  0.000000e+00,  1.896792e+01,  1.500000e-04,  4.38157522e+00
  4.45758979e+00,  9.26235036e-04,  4.17725565e+00,           4,    1.420000e-02,  4.818796e+01,  3.747494e+01,  2.069172e+03,  1.140765e+01,  7.809444e+05,  6.535168e-01,  1.897581e+01,  0.000000e+00,  1.897581e+01,  1.500000e-04,  4.38157522e+00
  4.45851602e+00,  9.26235036e-04,  4.17818189e+00,           4,    1.420000e-02,  4.818796e+01,  3.733601e+01,  2.071819e+03,  1.140765e+01,  7.809985e+05,  6.531105e-01,  1.898369e+01,  0.000000e+00,  1.898369e+01,  1.500000e-04,  4.38157522e+00
  4.45944226e+00,  9.26235036e-04,  4.17910812e+00,           4,    1.420000e-02,  4.818796e+01,  3.719707e+01,  2.074474e+03,  1.140765e+01,  7.810536e+05,  6.527040e-01,  1.899158e+01,  0.000000e+00,  1.899158e+01,  1.500000e-04,  4.38157522e+00
  4.46036849e+00,  9.26235036e-04,  4.18003436e+00,           4,    1.420000e-02,  4.818796e+01,  3.705814e+01,  2.077136e+03,  1.140765e+01,  7.811098e+05,  6.522972e-01,  1.899947e+01,  0.000000e+00,  1.899947e+01,  1.500000e-04,  4.38157522e+00
  4.46129473e+00,  9.26235036e-04,  4.18096059e+00,           4,    1.420000e-02,  4.818796e+01,  3.691920e+01,  2.079807e+03,  1.140765e+01,  7.811670e+05,  6.518902e-01,  1.900735e+01,  0.000000e+00,  1.900735e+01,  1.500000e-04,  4.38157522e+00
  4.46222096e+00,  9.26235036e-04,  4.18188683e+00,           4,    1.420000e-02,  4.818796e+01,  3.678027e+01,  2.082486e+03,  1.140765e+01,  7.812253e+05,  6.514830e-01,  1.901524e+01,  0.000000e+00,  1.901524e+01,  1.500000e-04,  4.38157522e+00
  4.46314720e+00,  9.26235036e-04,  4.18281306e+00,           4,    1.420000e-02,  4.818796e+01,  3.664133e+01,  2.085172e+03,  1.140765e+01,  7.812847e+05,  6.510756e-01,  1.902313e+01,  0.000000e+00,  1.902313e+01,  1.500000e-04,  4.38157522e+00
  4.46407343e+00,  9.26235036e-04,  4.18373930e+00,           4,    1.420000e-02,  4.818796e+01,  3.650240e+01,  2.087866e+03,  1.140765e+01,  7.813452e+05,  6.506680e-01,  1.903101e+01,  0.000000e+00,  1.903101e+01,  1.500000e-04,  4.38157522e+00
  4.46499967e+00,  9.26235036e-04,  4.18466553e+00,           4,    1.420000e-02,  4.818796e+01,  3.636346e+01,  2.090567e+03,  1.140765e+01,  7.814068e+05,  6.502603e-01,  1.903890e+01,  0.000000e+00,  1.903890e+01,  1.500000e-04,  4.38157522e+00
  4.46592590e+00,  9.26235036e-04,  4.18559177e+00,           4,    1.420000e-02,  4.818796e+01,  3.622453e+01,  2.093276e+03,  1.140765e+01,  7.814694e+05,  6.498525e-01,  1.904678e+01,  0.000000e+00,  1.904678e+01,  1.500000e-04,  4.38157522e+00
  4.46685214e+00,  9.26235036e-04,  4.18651800e+00,           4,    1.420000e-02,  4.818796e+01,  3.608559e+01,  2.095992e+03,  1.140765e+01,  7.815332e+05,  6.494445e-01,  1.905467e+01,  0.000000e+00,  1.905467e+01,  1.500000e-04,  4.38157522e+00
  4.46777837e+00,  9.26235036e-04,  4.18744424e+00,           4,    1.420000e-02,  4.818796e+01,  3.594666e+01,  2.098716e+03,  1.140765e+01,  7.815981e+05,  6.490364e-01,  1.906256e+01,  0.000000e+00,  1.906256e+01,  1.500000e-04,  4.38157522e+00
  4.46870461e+00,  9.26235036e-04,  4.18837047e+00,           4,    1.420000e-02,  4.818796e+01,  3.580772e+01,  2.101446e+03,  1.140765e+01,  7.816641e+05,  6.486283e-01,  1.907044e+01,  0.000000e+00,  1.907044e+01,  1.500000e-04,  4.38157522e+00
  4.46963084e+00,  9.26235036e-04,  4.18929671e+00,           4,    1.420000e-02,  4.818796e+01,  3.566879e+01,  2.104184e+03,  1.140765e+01,  7.817313e+05,  6.482201e-01,  1.907833e+01,  0.000000e+00,  1.907833e+01,  1.500000e-04,  4.38157522e+00
  4.47055708e+00,  9.26235036e-04,  4.19022294e+00,           4,    1.420000e-02,  4.818796e+01,  3.552985e+01,  2.106929e+03,  1.140765e+01,  7.817996e+05,  6.478118e-01,  1.908622e+01,  0.000000e+00,  1.908622e+01,  1.500000e-04,  4.38157522e+00
  4.47148331e+00,  9.26235036e-04,  4.19114918e+00,           4,    1.420000e-02,  4.818796e+01,  3.539092e+01,  2.109681e+03,  1.140765e+01,  7.818690e+05,  6.474036e-01,  1.909410e+01,  0.000000e+00,  1.909410e+01,  1.500000e-04,  4.38157522e+00
  4.47240955e+00,  9.26235036e-04,  4.19207541e+00,           4,    1.420000e-02,  4.818796e+01,  3.525198e+01,  2.112439e+03,  1.140765e+01,  7.819396e+05,  6.469954e-01,  1.910199e+01,  0.000000e+00,  1.910199e+01,  1.500000e-04,  4.38157522e+00
  4.47333578e+00,  9.26235036e-04,  4.19300165e+00,           4,    1.420000e-02,  4.818796e+01,  3.511304e+01,  2.115204e+03,  1.140765e+01,  7.820113e+05,  6.465872e-01,  1.910987e+01,  0.000000e+00,  1.910987e+01,  1.500000e-04,  4.38157522e+00
  4.47426202e+00,  9.26235036e-04,  4.19392788e+00,           4,    1.420000e-02,  4.818796e+01,  3.497411e+01,  2.117976e+03,  1.140765e+01,  7.820842e+05,  6.461790e-01,  1.911776e+01,  0.000000e+00,  1.911776e+01,  1.500000e-04,  4.38157522e+00
  4.47518825e+00,  9.26235036e-04,  4.19485412e+00,           4,    1.420000e-02,  4.818796e+01,  3.483517e+01,  2.120754e+03,  1.140765e+01,  7.821582e+05,  6.457710e-01,  1.912565e+01,  0.000000e+00,  1.912565e+01,  1.500000e-04,  4.38157522e+00
  4.47611449e+00,  9.26235036e-04,  4.19578035e+00,           4,    1.420000e-02,  4.818796e+01,  3.469624e+01,  2.123538e+03,  1.140765e+01,  7.822335e+05,  6.453631e-01,  1.913353e+01,  0.000000e+00,  1.913353e+01,  1.500000e-04,  4.38157522e+00
  4.47704072e+00,  9.26235036e-04,  4.19670659e+00,           4,    1.420000e-02,  4.818796e+01,  3.455730e+01,  2.126328e+03,  1.140765e+01,  7.823099e+05,  6.449553e-01,  1.914142e+01,  0.000000e+00,  1.914142e+01,  1.500000e-04,  4.38157522e+00
  4.47796696e+00,  9.26235036e-04,  4.19763282e+00,           4,    1.420000e-02,  4.818796e+01,  3.441837e+01,  2.129123e+03,  1.140765e+01,  7.823875e+05,  6.445477e-01,  1.914931e+01,  0.000000e+00,  1.914931e+01,  1.500000e-04,  4.38157522e+00
  4.47889319e+00,  9.26235036e-04,  4.19855906e+00,           4,    1.420000e-02,  4.818796e+01,  3.427943e+01,  2.131925e+03,  1.140765e+01,  7.824662e+05,  6.441403e-01,  1.915719e+01,  0.000000e+00,  1.915719e+01,  1.500000e-04,  4.38157522e+00
  4.47981943e+00,  9.26235036e-04,  4.19948529e+00,           4,    1.420000e-02,  4.818796e+01,  3.414050e+01,  2.134732e+03,  1.140765e+01,  7.825462e+05,  6.437331e-01,  1.916508e+01,  0.000000e+00,  1.916508e+01,  1.500000e-04,  4.38157522e+00
  4.48074566e+00,  9.26235036e-04,  4.20041153e+00,           4,    1.420000e-02,  4.818796e+01,  3.400156e+01,  2.137544e+03,  1.140765e+01,  7.826274e+05,  6.433262e-01,  1.917296e+01,  0.000000e+00,  1.917296e+01,  1.500000e-04,  4.38157522e+00
  4.48167190e+00,  9.26235036e-04,  4.20133776e+00,           4,    1.420000e-02,  4.818796e+01,  3.386263e+01,  2.140361e+03,  1.140765e+01,  7.827098e+05,  6.429196e-01,  1.918085e+01,  0.000000e+00,  1.918085e+01,  1.500000e-04,  4.38157522e+00
  4.48259813e+00,  9.26235036e-04,  4.20226400e+00,           4,    1.420000e-02,  4.818796e+01,  3.372369e+01,  2.143183e+03,  1.140765e+01,  7.827934e+05,  6.425134e-01,  1.918874e+01,  0.000000e+00,  1.918874e+01,  1.500000e-04,  4.38157522e+00
  4.48352437e+00,  9.26235036e-04,  4.20319023e+00,           4,    1.420000e-02,  4.818796e+01,  3.358476e+01,  2.146009e+03,  1.140765e+01,  7.828783e+05,  6.421075e-01,  1.919662e+01,  0.000000e+00,  1.919662e+01,  1.500000e-04,  4.38157522e+00
  4.48445060e+00,  9.26235036e-04,  4.20411647e+00,           4,    1.420000e-02,  4.818796e+01,  3.344582e+01,  2.148840e+03,  1.140765e+01,  7.829644e+05,  6.417021e-01,  1.920451e+01,  0.000000e+00,  1.920451e+01,  1.500000e-04,  4.38157522e+00
  4.48537684e+00,  9.26235036e-04,  4.20504270e+00,           4,    1.420000e-02,  4.818796e+01,  3.330689e+01,  2.151675e+03,  1.140765e+01,  7.830517e+05,  6.412971e-01,  1.921240e+01,  0.000000e+00,  1.921240e+01,  1.500000e-04,  4.38157522e+00
  4.48630307e+00,  9.26235036e-04,  4.20596894e+00,           4,    1.420000e-02,  4.818796e+01,  3.316795e+01,  2.154514e+03,  1.140765e+01,  7.831402e+05,  6.408926e-01,  1.922028e+01,  0.000000e+00,  1.922028e+01,  1.500000e-04,  4.38157522e+00
  4.48722931e+00,  9.26235036e-04,  4.20689517e+00,           4,    1.420000e-02,  4.818796e+01,  3.302902e+01,  2.157356e+03,  1.140765e+01,  7.832300e+05,  6.404886e-01,  1.922817e+01,  0.000000e+00,  1.922817e+01,  1.500000e-04,  4.38157522e+00
  4.48815554e+00,  9.26235036e-04,  4.20782141e+00,           4,    1.420000e-02,  4.818796e+01,  3.289008e+01,  2.160201e+03,  1.140765e+01,  7.833211e+05,  6.400853e-01,  1.923605e+01,  0.000000e+00,  1.923605e+01,  1.500000e-04,  4.38157522e+00
  4.48908178e+00,  9.26235036e-04,  4.20874764e+00,           4,    1.420000e-02,  4.818796e+01,  3.275115e+01,  2.163049e+03,  1.140765e+01,  7.834134e+05,  6.396826e-01,  1.924394e+01,  0.000000e+00,  1.924394e+01,  1.500000e-04,  4.38157522e+00
  4.49000801e+00,  9.26235036e-04,  4.20967388e+00,           4,    1.420000e-02,  4.818796e+01,  3.261221e+01,  2.165900e+03,  1.140765e+01,  7.835070e+05,  6.392806e-01,  1.925183e+01,  0.000000e+00,  1.925183e+01,  1.500000e-04,  4.38157522e+00
  4.49093425e+00,  9.26235036e-04,  4.21060011e+00,           4,    1.420000e-02,  4.818796e+01,  3.247327e+01,  2.168753e+03,  1.140765e+01,  7.836018e+05,  6.388793e-01,  1.925971e+01,  0.000000e+00,  1.925971e+01,  1.500000e-04,  4.38157522e+00
  4.49186049e+00,  9.26235036e-04,  4.21152635e+00,           4,    1.420000e-02,  4.818796e+01,  3.233434e+01,  2.171608e+03,  1.140765e+01,  7.836980e+05,  6.384788e-01,  1.926760e+01,  0.000000e+00,  1.926760e+01,  1.500000e-04,  4.38157522e+00
  4.49278672e+00,  9.26235036e-04,  4.21245258e+00,           4,    1.420000e-02,  4.818796e+01,  3.219540e+01,  2.174464e+03,  1.140765e+01,  7.837954e+05,  6.380791e-01,  1.927549e+01,  0.000000e+00,  1.927549e+01,  1.500000e-04,  4.38157522e+00
  4.49371296e+00,  9.26235036e-04,  4.21337882e+00,           4,    1.420000e-02,  4.818796e+01,  3.205647e+01,  2.177322e+03,  1.140765e+01,  7.838941e+05,  6.376804e-01,  1.928337e+01,  0.000000e+00,  1.928337e+01,  1.500000e-04,  4.38157522e+00
  4.49463919e+00,  9.26235036e-04,  4.21430505e+00,           4,    1.420000e-02,  4.818796e+01,  3.191753e+01,  2.180180e+03,  1.140765e+01,  7.839941e+05,  6.372826e-01,  1.929126e+01,  0.000000e+00,  1.929126e+01,  1.500000e-04,  4.38157522e+00
  4.49556543e+00,  9.26235036e-04,  4.21523129e+00,           4,    1.420000e-02,  4.818796e+01,  3.177860e+01,  2.183038e+03,  1.140765e+01,  7.840954e+05,  6.368859e-01,  1.929914e+01,  0.000000e+00,  1.929914e+01,  1.500000e-04,  4.38157522e+00
  4.49649166e+00,  9.26235036e-04,  4.21615752e+00,           4,    1.420000e-02,  4.818796e+01,  3.163966e+01,  2.185896e+03,  1.140765e+01,  7.841980e+05,  6.364902e-01,  1.930703e+01,  0.000000e+00,  1.930703e+01,  1.500000e-04,  4.38157522e+00
  4.49741790e+00,  9.26235036e-04,  4.21708376e+00,           4,    1.420000e-02,  4.818796e+01,  3.150073e+01,  2.188753e+03,  1.140765e+01,  7.843020e+05,  6.360958e-01,  1.931492e+01,  0.000000e+00,  1.931492e+01,  1.500000e-04,  4.38157522e+00
  4.49834413e+00,  9.26235036e-04,  4.21800999e+00,           4,    1.420000e-02,  4.818796e+01,  3.136179e+01,  2.191608e+03,  1.140765e+01,  7.844072e+05,  6.357025e-01,  1.932280e+01,  0.000000e+00,  1.932280e+01,  1.500000e-04,  4.38157522e+00
  4.49927037e+00,  9.26235036e-04,  4.21893623e+00,           4,    1.420000e-02,  4.818796e+01,  3.122286e+01,  2.194462e+03,  1.140765e+01,  7.845138e+05,  6.353106e-01,  1.933069e+01,  0.000000e+00,  1.933069e+01,  1.500000e-04,  4.38157522e+00
  4.50019660e+00,  9.26235036e-04,  4.21986246e+00,           4,    1.420000e-02,  4.818796e+01,  3.108392e+01,  2.197314e+03,  1.140765e+01,  7.846217e+05,  6.349201e-01,  1.933858e+01,  0.000000e+00,  1.933858e+01,  1.500000e-04,  4.38157522e+00
  4.50112284e+00,  9.26235036e-04,  4.22078870e+00,           4,    1.420000e-02,  4.818796e+01,  3.094499e+01,  2.200162e+03,  1.140765e+01,  7.847310e+05,  6.345310e-01,  1.934646e+01,  0.000000e+00,  1.934646e+01,  1.500000e-04,  4.38157522e+00
  4.50204907e+00,  9.26235036e-04,  4.22171493e+00,           4,    1.420000e-02,  4.818796e+01,  3.080605e+01,  2.203007e+03,  1.140765e+01,  7.848416e+05,  6.341435e-01,  1.935435e+01,  0.000000e+00,  1.935435e+01,  1.500000e-04,  4.38157522e+00
  4.50297531e+00,  9.26235036e-04,  4.22264117e+00,           4,    1.420000e-02,  4.818796e+01,  3.066712e+01,  2.205848e+03,  1.140765e+01,  7.849536e+05,  6.337577e-01,  1.936223e+01,  0.000000e+00,  1.936223e+01,  1.500000e-04,  4.38157522e+00
  4.50390154e+00,  9.26235036e-04,  4.22356740e+00,           4,    1.420000e-02,  4.818796e+01,  3.052818e+01,  2.208683e+03,  1.140765e+01,  7.850669e+05,  6.333736e-01,  1.937012e+01,  0.000000e+00,  1.937012e+01,  1.500000e-04,  4.38157522e+00
  4.50482778e+00,  9.26235036e-04,  4.22449364e+00,           4,    1.420000e-02,  4.818796e+01,  3.038925e+01,  2.211513e+03,  1.140765e+01,  7.851815e+05,  6.329914e-01,  1.937801e+01,  0.000000e+00,  1.937801e+01,  1.500000e-04,  4.38157522e+00
