     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.04802405e+01,  5.14254283e-05,  2.00173915e+01,           3,    1.420000e-02,  1.124916e+01,  1.124808e+01,  3.832540e+02,  4.064557e+00,  2.968079e+04,  6.704641e-01,  2.577252e+00,  0.000000e+00,  2.577252e+00,  5.182828e-07,  2.04272375e+01
  2.04802914e+01,  5.09111741e-05,  2.00174424e+01,           3,    1.420000e-02,  1.124916e+01,  1.124805e+01,  3.867417e+02,  4.064557e+00,  3.005602e+04,  6.695336e-01,  2.577287e+00,  0.000000e+00,  2.577287e+00,  5.302967e-07,  2.04272375e+01
  2.04803418e+01,  5.04020623e-05,  2.00174928e+01,           3,    1.420000e-02,  1.124916e+01,  1.124802e+01,  3.902615e+02,  4.064557e+00,  3.043599e+04,  6.686040e-01,  2.577321e+00,  0.000000e+00,  2.577321e+00,  5.425894e-07,  2.04272375e+01
  2.04803918e+01,  5.00000000e-05,  2.00175428e+01,           3,    1.420000e-02,  1.124916e+01,  1.124800e+01,  3.938211e+02,  4.064557e+00,  3.082156e+04,  6.676735e-01,  2.577356e+00,  0.000000e+00,  2.577356e+00,  5.551937e-07,  2.04272375e+01
  2.04804418e+01,  5.00000000e-05,  2.00175928e+01,           3,    1.420000e-02,  1.124916e+01,  1.124797e+01,  3.974503e+02,  4.064557e+00,  3.121602e+04,  6.667346e-01,  2.577390e+00,  0.000000e+00,  2.577390e+00,  5.682240e-07,  2.04272375e+01
  2.04804918e+01,  5.00000000e-05,  2.00176428e+01,           3,    1.420000e-02,  1.124916e+01,  1.124794e+01,  4.011511e+02,  4.064557e+00,  3.161965e+04,  6.657870e-01,  2.577424e+00,  0.000000e+00,  2.577424e+00,  5.816992e-07,  2.04272375e+01
  2.04805418e+01,  5.00000000e-05,  2.00176928e+01,           3,    1.420000e-02,  1.124916e+01,  1.124791e+01,  4.049257e+02,  4.064557e+00,  3.203278e+04,  6.648305e-01,  2.577459e+00,  0.000000e+00,  2.577459e+00,  5.956395e-07,  2.04272375e+01
  2.04805918e+01,  5.00000000e-05,  2.00177428e+01,           3,    1.420000e-02,  1.124916e+01,  1.124788e+01,  4.087765e+02,  4.064557e+00,  3.245572e+04,  6.638651e-01,  2.577493e+00,  0.000000e+00,  2.577493e+00,  6.100659e-07,  2.04272375e+01
  2.04806418e+01,  5.00000000e-05,  2.00177928e+01,           3,    1.420000e-02,  1.124916e+01,  1.124785e+01,  4.127058e+02,  4.064557e+00,  3.288883e+04,  6.628906e-01,  2.577527e+00,  0.000000e+00,  2.577527e+00,  6.250008e-07,  2.04272375e+01
  2.04806918e+01,  5.00000000e-05,  2.00178428e+01,           3,    1.420000e-02,  1.124916e+01,  1.124782e+01,  4.167160e+02,  4.064557e+00,  3.333245e+04,  6.619066e-01,  2.577562e+00,  0.000000e+00,  2.577562e+00,  6.404680e-07,  2.04272375e+01
  2.04807418e+01,  5.00000000e-05,  2.00178928e+01,           3,    1.420000e-02,  1.124916e+01,  1.124778e+01,  4.208097e+02,  4.064557e+00,  3.378696e+04,  6.609132e-01,  2.577596e+00,  0.000000e+00,  2.577596e+00,  6.564924e-07,  2.04272375e+01
  2.04807918e+01,  5.00000000e-05,  2.00179428e+01,           3,    1.420000e-02,  1.124916e+01,  1.124775e+01,  4.249896e+02,  4.064557e+00,  3.425275e+04,  6.599100e-01,  2.577630e+00,  0.000000e+00,  2.577630e+00,  6.731004e-07,  2.04272375e+01
  2.04808168e+01,  2.50000000e-05,  2.00179678e+01,           3,    1.420000e-02,  1.124916e+01,  1.124773e+01,  4.271130e+02,  4.064557e+00,  3.449000e+04,  6.594045e-01,  2.577648e+00,  0.000000e+00,  2.577648e+00,  6.816322e-07,  2.04272375e+01
  2.04808179e+01,  2.50000000e-05,  2.00179928e+01,           4,    1.420000e-02,  1.124916e+01,  1.124772e+01,  4.292588e+02,  4.064557e+00,  3.473022e+04,  6.588967e-01,  2.577648e+00,  0.000000e+00,  2.577648e+00,  6.903204e-07,  2.04272375e+01
  2.04830607e+01,  2.24281508e-03,  2.00202357e+01,           4,    1.420000e-02,  1.124916e+01,  1.124620e+01,  4.260126e+02,  4.064557e+00,  3.436691e+04,  6.596657e-01,  2.578519e+00,  0.000000e+00,  2.578519e+00,  6.772003e-07,  2.04272375e+01
  2.04875464e+01,  4.48563016e-03,  2.00247213e+01,           4,    1.420000e-02,  1.124916e+01,  1.124320e+01,  4.236845e+02,  4.064557e+00,  3.410460e+04,  6.602098e-01,  2.580261e+00,  0.000000e+00,  2.580261e+00,  6.678115e-07,  2.04272375e+01
  2.04920320e+01,  4.48563016e-03,  2.00292069e+01,           4,    1.420000e-02,  1.124916e+01,  1.124025e+01,  4.214303e+02,  4.064557e+00,  3.384877e+04,  6.607282e-01,  2.582004e+00,  0.000000e+00,  2.582004e+00,  6.587245e-07,  2.04272375e+01
  2.04965176e+01,  4.48563016e-03,  2.00336925e+01,           4,    1.420000e-02,  1.124916e+01,  1.123733e+01,  4.192273e+02,  4.064557e+00,  3.359925e+04,  6.612378e-01,  2.583746e+00,  0.000000e+00,  2.583746e+00,  6.499162e-07,  2.04272375e+01
  2.05010032e+01,  4.48563016e-03,  2.00381782e+01,           4,    1.420000e-02,  1.124916e+01,  1.123445e+01,  4.170745e+02,  4.064557e+00,  3.335591e+04,  6.617385e-01,  2.585488e+00,  0.000000e+00,  2.585488e+00,  6.413776e-07,  2.04272375e+01
  2.05054889e+01,  4.48563016e-03,  2.00426638e+01,           4,    1.420000e-02,  1.124916e+01,  1.123161e+01,  4.149708e+02,  4.064557e+00,  3.311859e+04,  6.622305e-01,  2.587230e+00,  0.000000e+00,  2.587230e+00,  6.330996e-07,  2.04272375e+01
  2.05099745e+01,  4.48563016e-03,  2.00471494e+01,           4,    1.420000e-02,  1.124916e+01,  1.122881e+01,  4.129154e+02,  4.064557e+00,  3.288715e+04,  6.627138e-01,  2.588972e+00,  0.000000e+00,  2.588972e+00,  6.250737e-07,  2.04272375e+01
  2.05144601e+01,  4.48563016e-03,  2.00516351e+01,           4,    1.420000e-02,  1.124916e+01,  1.122604e+01,  4.109074e+02,  4.064557e+00,  3.266146e+04,  6.631884e-01,  2.590714e+00,  0.000000e+00,  2.590714e+00,  6.172918e-07,  2.04272375e+01
  2.05189458e+01,  4.48563016e-03,  2.00561207e+01,           4,    1.420000e-02,  1.124916e+01,  1.122331e+01,  4.089456e+02,  4.064557e+00,  3.244138e+04,  6.636545e-01,  2.592456e+00,  0.000000e+00,  2.592456e+00,  6.097459e-07,  2.04272375e+01
  2.05234314e+01,  4.48563016e-03,  2.00606063e+01,           4,    1.420000e-02,  1.124916e+01,  1.122060e+01,  4.070294e+02,  4.064557e+00,  3.222678e+04,  6.641121e-01,  2.594198e+00,  0.000000e+00,  2.594198e+00,  6.024286e-07,  2.04272375e+01
  2.05279170e+01,  4.48563016e-03,  2.00650920e+01,           4,    1.420000e-02,  1.124916e+01,  1.121793e+01,  4.051577e+02,  4.064557e+00,  3.201754e+04,  6.645612e-01,  2.595940e+00,  0.000000e+00,  2.595940e+00,  5.953324e-07,  2.04272375e+01
  2.05324027e+01,  4.48563016e-03,  2.00695776e+01,           4,    1.420000e-02,  1.124916e+01,  1.121529e+01,  4.033297e+02,  4.064557e+00,  3.181353e+04,  6.650018e-01,  2.597682e+00,  0.000000e+00,  2.597682e+00,  5.884505e-07,  2.04272375e+01
  2.05368883e+01,  4.48563016e-03,  2.00740632e+01,           4,    1.420000e-02,  1.124916e+01,  1.121268e+01,  4.015446e+02,  4.064557e+00,  3.161463e+04,  6.654342e-01,  2.599424e+00,  0.000000e+00,  2.599424e+00,  5.817760e-07,  2.04272375e+01
  2.05413739e+01,  4.48563016e-03,  2.00785488e+01,           4,    1.420000e-02,  1.124916e+01,  1.121010e+01,  3.998016e+02,  4.064557e+00,  3.142074e+04,  6.658583e-01,  2.601166e+00,  0.000000e+00,  2.601166e+00,  5.753026e-07,  2.04272375e+01
  2.05458595e+01,  4.48563016e-03,  2.00830345e+01,           4,    1.420000e-02,  1.124916e+01,  1.120755e+01,  3.980999e+02,  4.064557e+00,  3.123172e+04,  6.662741e-01,  2.602908e+00,  0.000000e+00,  2.602908e+00,  5.690239e-07,  2.04272375e+01
  2.05503452e+01,  4.48563016e-03,  2.00875201e+01,           4,    1.420000e-02,  1.124916e+01,  1.120503e+01,  3.964386e+02,  4.064557e+00,  3.104749e+04,  6.666819e-01,  2.604650e+00,  0.000000e+00,  2.604650e+00,  5.629339e-07,  2.04272375e+01
  2.05548308e+01,  4.48563016e-03,  2.00920057e+01,           4,    1.420000e-02,  1.124916e+01,  1.120253e+01,  3.948170e+02,  4.064557e+00,  3.086792e+04,  6.670815e-01,  2.606392e+00,  0.000000e+00,  2.606392e+00,  5.570270e-07,  2.04272375e+01
  2.05593164e+01,  4.48563016e-03,  2.00964914e+01,           4,    1.420000e-02,  1.124916e+01,  1.120005e+01,  3.932344e+02,  4.064557e+00,  3.069292e+04,  6.674731e-01,  2.608134e+00,  0.000000e+00,  2.608134e+00,  5.512975e-07,  2.04272375e+01
  2.05638021e+01,  4.48563016e-03,  2.01009770e+01,           4,    1.420000e-02,  1.124916e+01,  1.119761e+01,  3.916900e+02,  4.064557e+00,  3.052238e+04,  6.678568e-01,  2.609877e+00,  0.000000e+00,  2.609877e+00,  5.457400e-07,  2.04272375e+01
  2.05682877e+01,  4.48563016e-03,  2.01054626e+01,           4,    1.420000e-02,  1.124916e+01,  1.119518e+01,  3.901831e+02,  4.064557e+00,  3.035620e+04,  6.682325e-01,  2.611619e+00,  0.000000e+00,  2.611619e+00,  5.403495e-07,  2.04272375e+01
  2.05727733e+01,  4.48563016e-03,  2.01099483e+01,           4,    1.420000e-02,  1.124916e+01,  1.119278e+01,  3.887130e+02,  4.064557e+00,  3.019430e+04,  6.686005e-01,  2.613361e+00,  0.000000e+00,  2.613361e+00,  5.351209e-07,  2.04272375e+01
  2.05772590e+01,  4.48563016e-03,  2.01144339e+01,           4,    1.420000e-02,  1.124916e+01,  1.119040e+01,  3.872790e+02,  4.064557e+00,  3.003657e+04,  6.689607e-01,  2.615103e+00,  0.000000e+00,  2.615103e+00,  5.300495e-07,  2.04272375e+01
  2.05817446e+01,  4.48563016e-03,  2.01189195e+01,           4,    1.420000e-02,  1.124916e+01,  1.118805e+01,  3.858805e+02,  4.064557e+00,  2.988293e+04,  6.693132e-01,  2.616845e+00,  0.000000e+00,  2.616845e+00,  5.251305e-07,  2.04272375e+01
  2.05862302e+01,  4.48563016e-03,  2.01234051e+01,           4,    1.420000e-02,  1.124916e+01,  1.118571e+01,  3.845167e+02,  4.064557e+00,  2.973329e+04,  6.696581e-01,  2.618587e+00,  0.000000e+00,  2.618587e+00,  5.203597e-07,  2.04272375e+01
  2.05907158e+01,  4.48563016e-03,  2.01278908e+01,           4,    1.420000e-02,  1.124916e+01,  1.118340e+01,  3.831871e+02,  4.064557e+00,  2.958755e+04,  6.699954e-01,  2.620329e+00,  0.000000e+00,  2.620329e+00,  5.157326e-07,  2.04272375e+01
  2.05952015e+01,  4.48563016e-03,  2.01323764e+01,           4,    1.420000e-02,  1.124916e+01,  1.118111e+01,  3.818909e+02,  4.064557e+00,  2.944565e+04,  6.703253e-01,  2.622071e+00,  0.000000e+00,  2.622071e+00,  5.112452e-07,  2.04272375e+01
  2.05996871e+01,  4.48563016e-03,  2.01368620e+01,           4,    1.420000e-02,  1.124916e+01,  1.117883e+01,  3.806276e+02,  4.064557e+00,  2.930748e+04,  6.706477e-01,  2.623813e+00,  0.000000e+00,  2.623813e+00,  5.068934e-07,  2.04272375e+01
  2.06041727e+01,  4.48563016e-03,  2.01413477e+01,           4,    1.420000e-02,  1.124916e+01,  1.117658e+01,  3.793966e+02,  4.064557e+00,  2.917299e+04,  6.709629e-01,  2.625555e+00,  0.000000e+00,  2.625555e+00,  5.026733e-07,  2.04272375e+01
  2.06086584e+01,  4.48563016e-03,  2.01458333e+01,           4,    1.420000e-02,  1.124916e+01,  1.117434e+01,  3.781973e+02,  4.064557e+00,  2.904207e+04,  6.712707e-01,  2.627297e+00,  0.000000e+00,  2.627297e+00,  4.985813e-07,  2.04272375e+01
  2.06131440e+01,  4.48563016e-03,  2.01503189e+01,           4,    1.420000e-02,  1.124916e+01,  1.117212e+01,  3.770290e+02,  4.064557e+00,  2.891467e+04,  6.715714e-01,  2.629039e+00,  0.000000e+00,  2.629039e+00,  4.946138e-07,  2.04272375e+01
  2.06176296e+01,  4.48563016e-03,  2.01548046e+01,           4,    1.420000e-02,  1.124916e+01,  1.116992e+01,  3.758913e+02,  4.064557e+00,  2.879071e+04,  6.718649e-01,  2.630781e+00,  0.000000e+00,  2.630781e+00,  4.907672e-07,  2.04272375e+01
  2.06221153e+01,  4.48563016e-03,  2.01592902e+01,           4,    1.420000e-02,  1.124916e+01,  1.116774e+01,  3.747835e+02,  4.064557e+00,  2.867011e+04,  6.721514e-01,  2.632523e+00,  0.000000e+00,  2.632523e+00,  4.870383e-07,  2.04272375e+01
  2.06266009e+01,  4.48563016e-03,  2.01637758e+01,           4,    1.420000e-02,  1.124916e+01,  1.116557e+01,  3.737052e+02,  4.064557e+00,  2.855281e+04,  6.724309e-01,  2.634265e+00,  0.000000e+00,  2.634265e+00,  4.834237e-07,  2.04272375e+01
  2.06310865e+01,  4.48563016e-03,  2.01682615e+01,           4,    1.420000e-02,  1.124916e+01,  1.116342e+01,  3.726557e+02,  4.064557e+00,  2.843872e+04,  6.727035e-01,  2.636008e+00,  0.000000e+00,  2.636008e+00,  4.799203e-07,  2.04272375e+01
  2.06355721e+01,  4.48563016e-03,  2.01727471e+01,           4,    1.420000e-02,  1.124916e+01,  1.116128e+01,  3.716345e+02,  4.064557e+00,  2.832780e+04,  6.729692e-01,  2.637750e+00,  0.000000e+00,  2.637750e+00,  4.765252e-07,  2.04272375e+01
  2.06400578e+01,  4.48563016e-03,  2.01772327e+01,           4,    1.420000e-02,  1.124916e+01,  1.115916e+01,  3.706411e+02,  4.064557e+00,  2.821997e+04,  6.732282e-01,  2.639492e+00,  0.000000e+00,  2.639492e+00,  4.732353e-07,  2.04272375e+01
  2.06445434e+01,  4.48563016e-03,  2.01817183e+01,           4,    1.420000e-02,  1.124916e+01,  1.115705e+01,  3.696750e+02,  4.064557e+00,  2.811516e+04,  6.734806e-01,  2.641234e+00,  0.000000e+00,  2.641234e+00,  4.700478e-07,  2.04272375e+01
  2.06490290e+01,  4.48563016e-03,  2.01862040e+01,           4,    1.420000e-02,  1.124916e+01,  1.115495e+01,  3.687358e+02,  4.064557e+00,  2.801332e+04,  6.737263e-01,  2.642976e+00,  0.000000e+00,  2.642976e+00,  4.669600e-07,  2.04272375e+01
  2.06535147e+01,  4.48563016e-03,  2.01906896e+01,           4,    1.420000e-02,  1.124916e+01,  1.115287e+01,  3.678228e+02,  4.064557e+00,  2.791438e+04,  6.739655e-01,  2.644718e+00,  0.000000e+00,  2.644718e+00,  4.639693e-07,  2.04272375e+01
  2.06580003e+01,  4.48563016e-03,  2.01951752e+01,           4,    1.420000e-02,  1.124916e+01,  1.115080e+01,  3.669357e+02,  4.064557e+00,  2.781828e+04,  6.741982e-01,  2.646460e+00,  0.000000e+00,  2.646460e+00,  4.610730e-07,  2.04272375e+01
  2.06624859e+01,  4.48563016e-03,  2.01996609e+01,           4,    1.420000e-02,  1.124916e+01,  1.114875e+01,  3.660739e+02,  4.064557e+00,  2.772496e+04,  6.744246e-01,  2.648202e+00,  0.000000e+00,  2.648202e+00,  4.582686e-07,  2.04272375e+01
  2.06669716e+01,  4.48563016e-03,  2.02041465e+01,           4,    1.420000e-02,  1.124916e+01,  1.114671e+01,  3.652370e+02,  4.064557e+00,  2.763438e+04,  6.746446e-01,  2.649944e+00,  0.000000e+00,  2.649944e+00,  4.555538e-07,  2.04272375e+01
  2.06714572e+01,  4.48563016e-03,  2.02086321e+01,           4,    1.420000e-02,  1.124916e+01,  1.114467e+01,  3.644245e+02,  4.064557e+00,  2.754646e+04,  6.748584e-01,  2.651686e+00,  0.000000e+00,  2.651686e+00,  4.529262e-07,  2.04272375e+01
  2.06759428e+01,  4.48563016e-03,  2.02131178e+01,           4,    1.420000e-02,  1.124916e+01,  1.114265e+01,  3.636360e+02,  4.064557e+00,  2.746115e+04,  6.750661e-01,  2.653428e+00,  0.000000e+00,  2.653428e+00,  4.503836e-07,  2.04272375e+01
  2.06804285e+01,  4.48563016e-03,  2.02176034e+01,           4,    1.420000e-02,  1.124916e+01,  1.114064e+01,  3.628709e+02,  4.064557e+00,  2.737841e+04,  6.752677e-01,  2.655170e+00,  0.000000e+00,  2.655170e+00,  4.479236e-07,  2.04272375e+01
  2.06849141e+01,  4.48563016e-03,  2.02220890e+01,           4,    1.420000e-02,  1.124916e+01,  1.113865e+01,  3.621290e+02,  4.064557e+00,  2.729817e+04,  6.754632e-01,  2.656912e+00,  0.000000e+00,  2.656912e+00,  4.455443e-07,  2.04272375e+01
  2.06893997e+01,  4.48563016e-03,  2.02265746e+01,           4,    1.420000e-02,  1.124916e+01,  1.113666e+01,  3.614097e+02,  4.064557e+00,  2.722039e+04,  6.756529e-01,  2.658654e+00,  0.000000e+00,  2.658654e+00,  4.432435e-07,  2.04272375e+01
  2.06938853e+01,  4.48563016e-03,  2.02310603e+01,           4,    1.420000e-02,  1.124916e+01,  1.113468e+01,  3.607126e+02,  4.064557e+00,  2.714501e+04,  6.758368e-01,  2.660396e+00,  0.000000e+00,  2.660396e+00,  4.410192e-07,  2.04272375e+01
  2.06983710e+01,  4.48563016e-03,  2.02355459e+01,           4,    1.420000e-02,  1.124916e+01,  1.113271e+01,  3.600374e+02,  4.064557e+00,  2.707198e+04,  6.760148e-01,  2.662139e+00,  0.000000e+00,  2.662139e+00,  4.388694e-07,  2.04272375e+01
  2.07028566e+01,  4.48563016e-03,  2.02400315e+01,           4,    1.420000e-02,  1.124916e+01,  1.113075e+01,  3.593835e+02,  4.064557e+00,  2.700127e+04,  6.761872e-01,  2.663881e+00,  0.000000e+00,  2.663881e+00,  4.367923e-07,  2.04272375e+01
  2.07073422e+01,  4.48563016e-03,  2.02445172e+01,           4,    1.420000e-02,  1.124916e+01,  1.112880e+01,  3.587506e+02,  4.064557e+00,  2.693281e+04,  6.763540e-01,  2.665623e+00,  0.000000e+00,  2.665623e+00,  4.347860e-07,  2.04272375e+01
  2.07118279e+01,  4.48563016e-03,  2.02490028e+01,           4,    1.420000e-02,  1.124916e+01,  1.112686e+01,  3.581383e+02,  4.064557e+00,  2.686656e+04,  6.765153e-01,  2.667365e+00,  0.000000e+00,  2.667365e+00,  4.328488e-07,  2.04272375e+01
  2.07163135e+01,  4.48563016e-03,  2.02534884e+01,           4,    1.420000e-02,  1.124916e+01,  1.112493e+01,  3.575462e+02,  4.064557e+00,  2.680247e+04,  6.766711e-01,  2.669107e+00,  0.000000e+00,  2.669107e+00,  4.309788e-07,  2.04272375e+01
  2.07207991e+01,  4.48563016e-03,  2.02579741e+01,           4,    1.420000e-02,  1.124916e+01,  1.112300e+01,  3.569739e+02,  4.064557e+00,  2.674050e+04,  6.768215e-01,  2.670849e+00,  0.000000e+00,  2.670849e+00,  4.291744e-07,  2.04272375e+01
  2.07252848e+01,  4.48563016e-03,  2.02624597e+01,           4,    1.420000e-02,  1.124916e+01,  1.112108e+01,  3.564210e+02,  4.064557e+00,  2.668061e+04,  6.769667e-01,  2.672591e+00,  0.000000e+00,  2.672591e+00,  4.274339e-07,  2.04272375e+01
  2.07297704e+01,  4.48563016e-03,  2.02669453e+01,           4,    1.420000e-02,  1.124916e+01,  1.111917e+01,  3.558872e+02,  4.064557e+00,  2.662275e+04,  6.771066e-01,  2.674333e+00,  0.000000e+00,  2.674333e+00,  4.257558e-07,  2.04272375e+01
  2.07342560e+01,  4.48563016e-03,  2.02714309e+01,           4,    1.420000e-02,  1.124916e+01,  1.111727e+01,  3.553720e+02,  4.064557e+00,  2.656687e+04,  6.772414e-01,  2.676075e+00,  0.000000e+00,  2.676075e+00,  4.241384e-07,  2.04272375e+01
  2.07387416e+01,  4.48563016e-03,  2.02759166e+01,           4,    1.420000e-02,  1.124916e+01,  1.111538e+01,  3.548751e+02,  4.064557e+00,  2.651294e+04,  6.773712e-01,  2.677817e+00,  0.000000e+00,  2.677817e+00,  4.225802e-07,  2.04272375e+01
  2.07432273e+01,  4.48563016e-03,  2.02804022e+01,           4,    1.420000e-02,  1.124916e+01,  1.111349e+01,  3.543961e+02,  4.064557e+00,  2.646092e+04,  6.774960e-01,  2.679559e+00,  0.000000e+00,  2.679559e+00,  4.210797e-07,  2.04272375e+01
  2.07477129e+01,  4.48563016e-03,  2.02848878e+01,           4,    1.420000e-02,  1.124916e+01,  1.111160e+01,  3.539347e+02,  4.064557e+00,  2.641075e+04,  6.776160e-01,  2.681301e+00,  0.000000e+00,  2.681301e+00,  4.196355e-07,  2.04272375e+01
  2.07521985e+01,  4.48563016e-03,  2.02893735e+01,           4,    1.420000e-02,  1.124916e+01,  1.110973e+01,  3.534904e+02,  4.064557e+00,  2.636240e+04,  6.777311e-01,  2.683043e+00,  0.000000e+00,  2.683043e+00,  4.182462e-07,  2.04272375e+01
  2.07566842e+01,  4.48563016e-03,  2.02938591e+01,           4,    1.420000e-02,  1.124916e+01,  1.110786e+01,  3.530631e+02,  4.064557e+00,  2.631584e+04,  6.778415e-01,  2.684785e+00,  0.000000e+00,  2.684785e+00,  4.169103e-07,  2.04272375e+01
  2.07611698e+01,  4.48563016e-03,  2.02983447e+01,           4,    1.420000e-02,  1.124916e+01,  1.110599e+01,  3.526522e+02,  4.064557e+00,  2.627102e+04,  6.779473e-01,  2.686527e+00,  0.000000e+00,  2.686527e+00,  4.156266e-07,  2.04272375e+01
  2.07656554e+01,  4.48563016e-03,  2.03028304e+01,           4,    1.420000e-02,  1.124916e+01,  1.110414e+01,  3.522575e+02,  4.064557e+00,  2.622790e+04,  6.780485e-01,  2.688270e+00,  0.000000e+00,  2.688270e+00,  4.143937e-07,  2.04272375e+01
  2.07701411e+01,  4.48563016e-03,  2.03073160e+01,           4,    1.420000e-02,  1.124916e+01,  1.110228e+01,  3.518786e+02,  4.064557e+00,  2.618644e+04,  6.781452e-01,  2.690012e+00,  0.000000e+00,  2.690012e+00,  4.132102e-07,  2.04272375e+01
  2.07746267e+01,  4.48563016e-03,  2.03118016e+01,           4,    1.420000e-02,  1.124916e+01,  1.110043e+01,  3.515152e+02,  4.064557e+00,  2.614662e+04,  6.782376e-01,  2.691754e+00,  0.000000e+00,  2.691754e+00,  4.120750e-07,  2.04272375e+01
  2.07791123e+01,  4.48563016e-03,  2.03162872e+01,           4,    1.420000e-02,  1.124916e+01,  1.109859e+01,  3.511669e+02,  4.064557e+00,  2.610838e+04,  6.783256e-01,  2.693496e+00,  0.000000e+00,  2.693496e+00,  4.109868e-07,  2.04272375e+01
  2.07835979e+01,  4.48563016e-03,  2.03207729e+01,           4,    1.420000e-02,  1.124916e+01,  1.109675e+01,  3.508334e+02,  4.064557e+00,  2.607170e+04,  6.784094e-01,  2.695238e+00,  0.000000e+00,  2.695238e+00,  4.099443e-07,  2.04272375e+01
  2.07880836e+01,  4.48563016e-03,  2.03252585e+01,           4,    1.420000e-02,  1.124916e+01,  1.109492e+01,  3.505144e+02,  4.064557e+00,  2.603653e+04,  6.784891e-01,  2.696980e+00,  0.000000e+00,  2.696980e+00,  4.089465e-07,  2.04272375e+01
  2.07925692e+01,  4.48563016e-03,  2.03297441e+01,           4,    1.420000e-02,  1.124916e+01,  1.109309e+01,  3.502095e+02,  4.064557e+00,  2.600284e+04,  6.785646e-01,  2.698722e+00,  0.000000e+00,  2.698722e+00,  4.079920e-07,  2.04272375e+01
  2.07970548e+01,  4.48563016e-03,  2.03342298e+01,           4,    1.420000e-02,  1.124916e+01,  1.109126e+01,  3.499185e+02,  4.064557e+00,  2.597060e+04,  6.786363e-01,  2.700464e+00,  0.000000e+00,  2.700464e+00,  4.070799e-07,  2.04272375e+01
  2.08015405e+01,  4.48563016e-03,  2.03387154e+01,           4,    1.420000e-02,  1.124916e+01,  1.108944e+01,  3.496409e+02,  4.064557e+00,  2.593977e+04,  6.787040e-01,  2.702206e+00,  0.000000e+00,  2.702206e+00,  4.062089e-07,  2.04272375e+01
  2.08060261e+01,  4.48563016e-03,  2.03432010e+01,           4,    1.420000e-02,  1.124916e+01,  1.108762e+01,  3.493766e+02,  4.064557e+00,  2.591031e+04,  6.787679e-01,  2.703948e+00,  0.000000e+00,  2.703948e+00,  4.053779e-07,  2.04272375e+01
  2.08105117e+01,  4.48563016e-03,  2.03476867e+01,           4,    1.420000e-02,  1.124916e+01,  1.108581e+01,  3.491251e+02,  4.064557e+00,  2.588220e+04,  6.788280e-01,  2.705690e+00,  0.000000e+00,  2.705690e+00,  4.045859e-07,  2.04272375e+01
  2.08149974e+01,  4.48563016e-03,  2.03521723e+01,           4,    1.420000e-02,  1.124916e+01,  1.108399e+01,  3.488862e+02,  4.064557e+00,  2.585539e+04,  6.788845e-01,  2.707432e+00,  0.000000e+00,  2.707432e+00,  4.038318e-07,  2.04272375e+01
  2.08194830e+01,  4.48563016e-03,  2.03566579e+01,           4,    1.420000e-02,  1.124916e+01,  1.108219e+01,  3.486595e+02,  4.064557e+00,  2.582986e+04,  6.789375e-01,  2.709174e+00,  0.000000e+00,  2.709174e+00,  4.031145e-07,  2.04272375e+01
  2.08239686e+01,  4.48563016e-03,  2.03611435e+01,           4,    1.420000e-02,  1.124916e+01,  1.108038e+01,  3.484447e+02,  4.064557e+00,  2.580557e+04,  6.789869e-01,  2.710916e+00,  0.000000e+00,  2.710916e+00,  4.024330e-07,  2.04272375e+01
  2.08284542e+01,  4.48563016e-03,  2.03656292e+01,           4,    1.420000e-02,  1.124916e+01,  1.107858e+01,  3.482416e+02,  4.064557e+00,  2.578248e+04,  6.790330e-01,  2.712658e+00,  0.000000e+00,  2.712658e+00,  4.017863e-07,  2.04272375e+01
  2.08329399e+01,  4.48563016e-03,  2.03701148e+01,           4,    1.420000e-02,  1.124916e+01,  1.107678e+01,  3.480497e+02,  4.064557e+00,  2.576057e+04,  6.790757e-01,  2.714401e+00,  0.000000e+00,  2.714401e+00,  4.011734e-07,  2.04272375e+01
  2.08374255e+01,  4.48563016e-03,  2.03746004e+01,           4,    1.420000e-02,  1.124916e+01,  1.107498e+01,  3.478689e+02,  4.064557e+00,  2.573980e+04,  6.791152e-01,  2.716143e+00,  0.000000e+00,  2.716143e+00,  4.005933e-07,  2.04272375e+01
  2.08419111e+01,  4.48563016e-03,  2.03790861e+01,           4,    1.420000e-02,  1.124916e+01,  1.107319e+01,  3.476988e+02,  4.064557e+00,  2.572014e+04,  6.791516e-01,  2.717885e+00,  0.000000e+00,  2.717885e+00,  4.000450e-07,  2.04272375e+01
  2.08463968e+01,  4.48563016e-03,  2.03835717e+01,           4,    1.420000e-02,  1.124916e+01,  1.107140e+01,  3.475391e+02,  4.064557e+00,  2.570156e+04,  6.791849e-01,  2.719627e+00,  0.000000e+00,  2.719627e+00,  3.995276e-07,  2.04272375e+01
  2.08508824e+01,  4.48563016e-03,  2.03880573e+01,           4,    1.420000e-02,  1.124916e+01,  1.106961e+01,  3.473895e+02,  4.064557e+00,  2.568402e+04,  6.792152e-01,  2.721369e+00,  0.000000e+00,  2.721369e+00,  3.990400e-07,  2.04272375e+01
