     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.74907978e+01,  9.26140514e-04,  1.71092484e+01,           4,    1.420000e-02,  1.258628e+01,  1.227536e+01,  2.803937e+02,  4.347623e+00,  3.819467e+04,  8.348656e-01,  3.214659e+00,  0.000000e+00,  3.214659e+00,  5.578589e-07,  1.70448245e+01
  1.74917239e+01,  9.26140514e-04,  1.71101746e+01,           4,    1.420000e-02,  1.258628e+01,  1.227484e+01,  2.782533e+02,  4.347623e+00,  3.822840e+04,  8.382554e-01,  3.215151e+00,  0.000000e+00,  3.215151e+00,  5.550107e-07,  1.70448245e+01
  1.74926501e+01,  9.26140514e-04,  1.71111007e+01,           4,    1.420000e-02,  1.258628e+01,  1.227433e+01,  2.761351e+02,  4.347623e+00,  3.826171e+04,  8.416476e-01,  3.215643e+00,  0.000000e+00,  3.215643e+00,  5.521783e-07,  1.70448245e+01
  1.74935762e+01,  9.26140514e-04,  1.71120269e+01,           4,    1.420000e-02,  1.258628e+01,  1.227382e+01,  2.740388e+02,  4.347623e+00,  3.829461e+04,  8.450421e-01,  3.216134e+00,  0.000000e+00,  3.216134e+00,  5.493619e-07,  1.70448245e+01
  1.74945023e+01,  9.26140514e-04,  1.71129530e+01,           4,    1.420000e-02,  1.258628e+01,  1.227332e+01,  2.719642e+02,  4.347623e+00,  3.832710e+04,  8.484391e-01,  3.216626e+00,  0.000000e+00,  3.216626e+00,  5.465616e-07,  1.70448245e+01
  1.74954285e+01,  9.26140514e-04,  1.71138791e+01,           4,    1.420000e-02,  1.258628e+01,  1.227281e+01,  2.699109e+02,  4.347623e+00,  3.835922e+04,  8.518384e-01,  3.217118e+00,  0.000000e+00,  3.217118e+00,  5.437776e-07,  1.70448245e+01
  1.74963546e+01,  9.26140514e-04,  1.71148053e+01,           4,    1.420000e-02,  1.258628e+01,  1.227231e+01,  2.678787e+02,  4.347623e+00,  3.839096e+04,  8.552402e-01,  3.217610e+00,  0.000000e+00,  3.217610e+00,  5.410100e-07,  1.70448245e+01
  1.74972808e+01,  9.26140514e-04,  1.71157314e+01,           4,    1.420000e-02,  1.258628e+01,  1.227181e+01,  2.658674e+02,  4.347623e+00,  3.842233e+04,  8.586445e-01,  3.218102e+00,  0.000000e+00,  3.218102e+00,  5.382589e-07,  1.70448245e+01
  1.74982069e+01,  9.26140514e-04,  1.71166576e+01,           4,    1.420000e-02,  1.258628e+01,  1.227132e+01,  2.638767e+02,  4.347623e+00,  3.845336e+04,  8.620512e-01,  3.218594e+00,  0.000000e+00,  3.218594e+00,  5.355244e-07,  1.70448245e+01
  1.74991331e+01,  9.26140514e-04,  1.71175837e+01,           4,    1.420000e-02,  1.258628e+01,  1.227082e+01,  2.619064e+02,  4.347623e+00,  3.848406e+04,  8.654604e-01,  3.219086e+00,  0.000000e+00,  3.219086e+00,  5.328065e-07,  1.70448245e+01
  1.75000592e+01,  9.26140514e-04,  1.71185098e+01,           4,    1.420000e-02,  1.258628e+01,  1.227033e+01,  2.599561e+02,  4.347623e+00,  3.851442e+04,  8.688720e-01,  3.219578e+00,  0.000000e+00,  3.219578e+00,  5.301054e-07,  1.70448245e+01
  1.75009853e+01,  9.26140514e-04,  1.71194360e+01,           4,    1.420000e-02,  1.258628e+01,  1.226984e+01,  2.580258e+02,  4.347623e+00,  3.854446e+04,  8.722861e-01,  3.220070e+00,  0.000000e+00,  3.220070e+00,  5.274210e-07,  1.70448245e+01
  1.75019115e+01,  9.26140514e-04,  1.71203621e+01,           4,    1.420000e-02,  1.258628e+01,  1.226936e+01,  2.561150e+02,  4.347623e+00,  3.857420e+04,  8.757027e-01,  3.220562e+00,  0.000000e+00,  3.220562e+00,  5.247534e-07,  1.70448245e+01
  1.75028376e+01,  9.26140514e-04,  1.71212883e+01,           4,    1.420000e-02,  1.258628e+01,  1.226887e+01,  2.542237e+02,  4.347623e+00,  3.860364e+04,  8.791218e-01,  3.221054e+00,  0.000000e+00,  3.221054e+00,  5.221026e-07,  1.70448245e+01
  1.75037638e+01,  9.26140514e-04,  1.71222144e+01,           4,    1.420000e-02,  1.258628e+01,  1.226839e+01,  2.523515e+02,  4.347623e+00,  3.863278e+04,  8.825433e-01,  3.221546e+00,  0.000000e+00,  3.221546e+00,  5.194687e-07,  1.70448245e+01
  1.75046899e+01,  9.26140514e-04,  1.71231406e+01,           4,    1.420000e-02,  1.258628e+01,  1.226791e+01,  2.504983e+02,  4.347623e+00,  3.866164e+04,  8.859673e-01,  3.222038e+00,  0.000000e+00,  3.222038e+00,  5.168516e-07,  1.70448245e+01
  1.75056160e+01,  9.26140514e-04,  1.71240667e+01,           4,    1.420000e-02,  1.258628e+01,  1.226744e+01,  2.486638e+02,  4.347623e+00,  3.869023e+04,  8.893937e-01,  3.222530e+00,  0.000000e+00,  3.222530e+00,  5.142514e-07,  1.70448245e+01
  1.75065422e+01,  9.26140514e-04,  1.71249928e+01,           4,    1.420000e-02,  1.258628e+01,  1.226696e+01,  2.468477e+02,  4.347623e+00,  3.871854e+04,  8.928226e-01,  3.223022e+00,  0.000000e+00,  3.223022e+00,  5.116680e-07,  1.70448245e+01
  1.75074683e+01,  9.26140514e-04,  1.71259190e+01,           4,    1.420000e-02,  1.258628e+01,  1.226649e+01,  2.450500e+02,  4.347623e+00,  3.874660e+04,  8.962539e-01,  3.223514e+00,  0.000000e+00,  3.223514e+00,  5.091014e-07,  1.70448245e+01
  1.75083945e+01,  9.26140514e-04,  1.71268451e+01,           4,    1.420000e-02,  1.258628e+01,  1.226602e+01,  2.432703e+02,  4.347623e+00,  3.877440e+04,  8.996876e-01,  3.224006e+00,  0.000000e+00,  3.224006e+00,  5.065517e-07,  1.70448245e+01
  1.75093206e+01,  9.26140514e-04,  1.71277713e+01,           4,    1.420000e-02,  1.258628e+01,  1.226556e+01,  2.415085e+02,  4.347623e+00,  3.880195e+04,  9.031237e-01,  3.224498e+00,  0.000000e+00,  3.224498e+00,  5.040187e-07,  1.70448245e+01
  1.75102467e+01,  9.26140514e-04,  1.71286974e+01,           4,    1.420000e-02,  1.258628e+01,  1.226509e+01,  2.397643e+02,  4.347623e+00,  3.882926e+04,  9.065621e-01,  3.224990e+00,  0.000000e+00,  3.224990e+00,  5.015025e-07,  1.70448245e+01
  1.75111729e+01,  9.26140514e-04,  1.71296235e+01,           4,    1.420000e-02,  1.258628e+01,  1.226463e+01,  2.380375e+02,  4.347623e+00,  3.885634e+04,  9.100029e-01,  3.225482e+00,  0.000000e+00,  3.225482e+00,  4.990030e-07,  1.70448245e+01
  1.75120990e+01,  9.26140514e-04,  1.71305497e+01,           4,    1.420000e-02,  1.258628e+01,  1.226417e+01,  2.363279e+02,  4.347623e+00,  3.888318e+04,  9.134461e-01,  3.225974e+00,  0.000000e+00,  3.225974e+00,  4.965202e-07,  1.70448245e+01
  1.75130252e+01,  9.26140514e-04,  1.71314758e+01,           4,    1.420000e-02,  1.258628e+01,  1.226371e+01,  2.346354e+02,  4.347623e+00,  3.890980e+04,  9.168916e-01,  3.226466e+00,  0.000000e+00,  3.226466e+00,  4.940540e-07,  1.70448245e+01
  1.75139513e+01,  9.26140514e-04,  1.71324020e+01,           4,    1.420000e-02,  1.258628e+01,  1.226326e+01,  2.329597e+02,  4.347623e+00,  3.893620e+04,  9.203394e-01,  3.226958e+00,  0.000000e+00,  3.226958e+00,  4.916045e-07,  1.70448245e+01
  1.75148774e+01,  9.26140514e-04,  1.71333281e+01,           4,    1.420000e-02,  1.258628e+01,  1.226280e+01,  2.313006e+02,  4.347623e+00,  3.896239e+04,  9.237894e-01,  3.227450e+00,  0.000000e+00,  3.227450e+00,  4.891714e-07,  1.70448245e+01
  1.75158036e+01,  9.26140514e-04,  1.71342542e+01,           4,    1.420000e-02,  1.258628e+01,  1.226235e+01,  2.296580e+02,  4.347623e+00,  3.898837e+04,  9.272418e-01,  3.227942e+00,  0.000000e+00,  3.227942e+00,  4.867548e-07,  1.70448245e+01
  1.75167297e+01,  9.26140514e-04,  1.71351804e+01,           4,    1.420000e-02,  1.258628e+01,  1.226190e+01,  2.280316e+02,  4.347623e+00,  3.901414e+04,  9.306963e-01,  3.228434e+00,  0.000000e+00,  3.228434e+00,  4.843547e-07,  1.70448245e+01
  1.75176559e+01,  9.26140514e-04,  1.71361065e+01,           4,    1.420000e-02,  1.258628e+01,  1.226146e+01,  2.264213e+02,  4.347623e+00,  3.903971e+04,  9.341530e-01,  3.228926e+00,  0.000000e+00,  3.228926e+00,  4.819709e-07,  1.70448245e+01
  1.75185820e+01,  9.26140514e-04,  1.71370327e+01,           4,    1.420000e-02,  1.258628e+01,  1.226101e+01,  2.248268e+02,  4.347623e+00,  3.906509e+04,  9.376120e-01,  3.229418e+00,  0.000000e+00,  3.229418e+00,  4.796034e-07,  1.70448245e+01
  1.75195081e+01,  9.26140514e-04,  1.71379588e+01,           4,    1.420000e-02,  1.258628e+01,  1.226057e+01,  2.232481e+02,  4.347623e+00,  3.909027e+04,  9.410731e-01,  3.229910e+00,  0.000000e+00,  3.229910e+00,  4.772521e-07,  1.70448245e+01
  1.75204343e+01,  9.26140514e-04,  1.71388849e+01,           4,    1.420000e-02,  1.258628e+01,  1.226013e+01,  2.216848e+02,  4.347623e+00,  3.911527e+04,  9.445363e-01,  3.230402e+00,  0.000000e+00,  3.230402e+00,  4.749170e-07,  1.70448245e+01
  1.75213604e+01,  9.26140514e-04,  1.71398111e+01,           4,    1.420000e-02,  1.258628e+01,  1.225969e+01,  2.201369e+02,  4.347623e+00,  3.914009e+04,  9.480016e-01,  3.230894e+00,  0.000000e+00,  3.230894e+00,  4.725979e-07,  1.70448245e+01
  1.75222866e+01,  9.26140514e-04,  1.71407372e+01,           4,    1.420000e-02,  1.258628e+01,  1.225926e+01,  2.186041e+02,  4.347623e+00,  3.916472e+04,  9.514689e-01,  3.231386e+00,  0.000000e+00,  3.231386e+00,  4.702948e-07,  1.70448245e+01
  1.75232127e+01,  9.26140514e-04,  1.71416634e+01,           4,    1.420000e-02,  1.258628e+01,  1.225883e+01,  2.170863e+02,  4.347623e+00,  3.918918e+04,  9.549383e-01,  3.231878e+00,  0.000000e+00,  3.231878e+00,  4.680077e-07,  1.70448245e+01
  1.75241388e+01,  9.26140514e-04,  1.71425895e+01,           4,    1.420000e-02,  1.258628e+01,  1.225839e+01,  2.155833e+02,  4.347623e+00,  3.921347e+04,  9.584097e-01,  3.232370e+00,  0.000000e+00,  3.232370e+00,  4.657364e-07,  1.70448245e+01
  1.75250650e+01,  9.26140514e-04,  1.71435156e+01,           4,    1.420000e-02,  1.258628e+01,  1.225797e+01,  2.140950e+02,  4.347623e+00,  3.923758e+04,  9.618831e-01,  3.232862e+00,  0.000000e+00,  3.232862e+00,  4.634809e-07,  1.70448245e+01
  1.75259911e+01,  9.26140514e-04,  1.71444418e+01,           4,    1.420000e-02,  1.258628e+01,  1.225754e+01,  2.126211e+02,  4.347623e+00,  3.926154e+04,  9.653585e-01,  3.233354e+00,  0.000000e+00,  3.233354e+00,  4.612411e-07,  1.70448245e+01
  1.75269173e+01,  9.26140514e-04,  1.71453679e+01,           4,    1.420000e-02,  1.258628e+01,  1.225711e+01,  2.111616e+02,  4.347623e+00,  3.928533e+04,  9.688357e-01,  3.233846e+00,  0.000000e+00,  3.233846e+00,  4.590169e-07,  1.70448245e+01
  1.75278434e+01,  9.26140514e-04,  1.71462941e+01,           4,    1.420000e-02,  1.258628e+01,  1.225669e+01,  2.097162e+02,  4.347623e+00,  3.930896e+04,  9.723148e-01,  3.234338e+00,  0.000000e+00,  3.234338e+00,  4.568082e-07,  1.70448245e+01
  1.75287695e+01,  9.26140514e-04,  1.71472202e+01,           4,    1.420000e-02,  1.258628e+01,  1.225627e+01,  2.082848e+02,  4.347623e+00,  3.933243e+04,  9.757958e-01,  3.234830e+00,  0.000000e+00,  3.234830e+00,  4.546149e-07,  1.70448245e+01
  1.75296957e+01,  9.26140514e-04,  1.71481463e+01,           4,    1.420000e-02,  1.258628e+01,  1.225585e+01,  2.068672e+02,  4.347623e+00,  3.935575e+04,  9.792786e-01,  3.235322e+00,  0.000000e+00,  3.235322e+00,  4.524370e-07,  1.70448245e+01
  1.75306218e+01,  9.26140514e-04,  1.71490725e+01,           4,    1.420000e-02,  1.258628e+01,  1.225543e+01,  2.054633e+02,  4.347623e+00,  3.937892e+04,  9.827632e-01,  3.235813e+00,  0.000000e+00,  3.235813e+00,  4.502743e-07,  1.70448245e+01
  1.75315480e+01,  9.26140514e-04,  1.71499986e+01,           4,    1.420000e-02,  1.258628e+01,  1.225502e+01,  2.040729e+02,  4.347623e+00,  3.940195e+04,  9.862495e-01,  3.236305e+00,  0.000000e+00,  3.236305e+00,  4.481269e-07,  1.70448245e+01
  1.75324741e+01,  9.26140514e-04,  1.71509248e+01,           4,    1.420000e-02,  1.258628e+01,  1.225460e+01,  2.026958e+02,  4.347623e+00,  3.942483e+04,  9.897375e-01,  3.236797e+00,  0.000000e+00,  3.236797e+00,  4.459945e-07,  1.70448245e+01
  1.75334002e+01,  9.26140514e-04,  1.71518509e+01,           4,    1.420000e-02,  1.258628e+01,  1.225419e+01,  2.013320e+02,  4.347623e+00,  3.944756e+04,  9.932272e-01,  3.237289e+00,  0.000000e+00,  3.237289e+00,  4.438771e-07,  1.70448245e+01
  1.75343264e+01,  9.26140514e-04,  1.71527770e+01,           4,    1.420000e-02,  1.258628e+01,  1.225378e+01,  1.999813e+02,  4.347623e+00,  3.947016e+04,  9.967186e-01,  3.237781e+00,  0.000000e+00,  3.237781e+00,  4.417746e-07,  1.70448245e+01
  1.75352525e+01,  9.26140514e-04,  1.71537032e+01,           4,    1.420000e-02,  1.258628e+01,  1.225338e+01,  1.986435e+02,  4.347623e+00,  3.949262e+04,  1.000212e+00,  3.238273e+00,  0.000000e+00,  3.238273e+00,  4.396869e-07,  1.70448245e+01
  1.75361787e+01,  9.26140514e-04,  1.71546293e+01,           4,    1.420000e-02,  1.258628e+01,  1.225297e+01,  1.973184e+02,  4.347623e+00,  3.951494e+04,  1.003706e+00,  3.238765e+00,  0.000000e+00,  3.238765e+00,  4.376140e-07,  1.70448245e+01
  1.75371048e+01,  9.26140514e-04,  1.71555555e+01,           4,    1.420000e-02,  1.258628e+01,  1.225257e+01,  1.960060e+02,  4.347623e+00,  3.953713e+04,  1.007202e+00,  3.239257e+00,  0.000000e+00,  3.239257e+00,  4.355556e-07,  1.70448245e+01
  1.75380310e+01,  9.26140514e-04,  1.71564816e+01,           4,    1.420000e-02,  1.258628e+01,  1.225217e+01,  1.947061e+02,  4.347623e+00,  3.955919e+04,  1.010700e+00,  3.239749e+00,  0.000000e+00,  3.239749e+00,  4.335119e-07,  1.70448245e+01
  1.75389571e+01,  9.26140514e-04,  1.71574077e+01,           4,    1.420000e-02,  1.258628e+01,  1.225177e+01,  1.934185e+02,  4.347623e+00,  3.958113e+04,  1.014199e+00,  3.240241e+00,  0.000000e+00,  3.240241e+00,  4.314825e-07,  1.70448245e+01
  1.75398832e+01,  9.26140514e-04,  1.71583339e+01,           4,    1.420000e-02,  1.258628e+01,  1.225137e+01,  1.921432e+02,  4.347623e+00,  3.960293e+04,  1.017699e+00,  3.240733e+00,  0.000000e+00,  3.240733e+00,  4.294676e-07,  1.70448245e+01
  1.75408094e+01,  9.26140514e-04,  1.71592600e+01,           4,    1.420000e-02,  1.258628e+01,  1.225097e+01,  1.908799e+02,  4.347623e+00,  3.962462e+04,  1.021201e+00,  3.241225e+00,  0.000000e+00,  3.241225e+00,  4.274668e-07,  1.70448245e+01
  1.75417355e+01,  9.26140514e-04,  1.71601862e+01,           4,    1.420000e-02,  1.258628e+01,  1.225058e+01,  1.896286e+02,  4.347623e+00,  3.964618e+04,  1.024704e+00,  3.241717e+00,  0.000000e+00,  3.241717e+00,  4.254803e-07,  1.70448245e+01
  1.75426617e+01,  9.26140514e-04,  1.71611123e+01,           4,    1.420000e-02,  1.258628e+01,  1.225019e+01,  1.883891e+02,  4.347623e+00,  3.966762e+04,  1.028208e+00,  3.242209e+00,  0.000000e+00,  3.242209e+00,  4.235078e-07,  1.70448245e+01
  1.75435878e+01,  9.26140514e-04,  1.71620385e+01,           4,    1.420000e-02,  1.258628e+01,  1.224980e+01,  1.871613e+02,  4.347623e+00,  3.968894e+04,  1.031714e+00,  3.242701e+00,  0.000000e+00,  3.242701e+00,  4.215494e-07,  1.70448245e+01
  1.75445139e+01,  9.26140514e-04,  1.71629646e+01,           4,    1.420000e-02,  1.258628e+01,  1.224941e+01,  1.859450e+02,  4.347623e+00,  3.971015e+04,  1.035221e+00,  3.243193e+00,  0.000000e+00,  3.243193e+00,  4.196048e-07,  1.70448245e+01
  1.75454401e+01,  9.26140514e-04,  1.71638907e+01,           4,    1.420000e-02,  1.258628e+01,  1.224902e+01,  1.847402e+02,  4.347623e+00,  3.973124e+04,  1.038729e+00,  3.243685e+00,  0.000000e+00,  3.243685e+00,  4.176740e-07,  1.70448245e+01
  1.75463662e+01,  9.26140514e-04,  1.71648169e+01,           4,    1.420000e-02,  1.258628e+01,  1.224864e+01,  1.835467e+02,  4.347623e+00,  3.975222e+04,  1.042238e+00,  3.244177e+00,  0.000000e+00,  3.244177e+00,  4.157569e-07,  1.70448245e+01
  1.75472924e+01,  9.26140514e-04,  1.71657430e+01,           4,    1.420000e-02,  1.258628e+01,  1.224825e+01,  1.823643e+02,  4.347623e+00,  3.977309e+04,  1.045749e+00,  3.244669e+00,  0.000000e+00,  3.244669e+00,  4.138534e-07,  1.70448245e+01
  1.75482185e+01,  9.26140514e-04,  1.71666692e+01,           4,    1.420000e-02,  1.258628e+01,  1.224787e+01,  1.811931e+02,  4.347623e+00,  3.979385e+04,  1.049260e+00,  3.245161e+00,  0.000000e+00,  3.245161e+00,  4.119635e-07,  1.70448245e+01
  1.75491446e+01,  9.26140514e-04,  1.71675953e+01,           4,    1.420000e-02,  1.258628e+01,  1.224749e+01,  1.800327e+02,  4.347623e+00,  3.981450e+04,  1.052773e+00,  3.245653e+00,  0.000000e+00,  3.245653e+00,  4.100870e-07,  1.70448245e+01
  1.75500708e+01,  9.26140514e-04,  1.71685214e+01,           4,    1.420000e-02,  1.258628e+01,  1.224711e+01,  1.788832e+02,  4.347623e+00,  3.983505e+04,  1.056286e+00,  3.246145e+00,  0.000000e+00,  3.246145e+00,  4.082238e-07,  1.70448245e+01
  1.75509969e+01,  9.26140514e-04,  1.71694476e+01,           4,    1.420000e-02,  1.258628e+01,  1.224674e+01,  1.777444e+02,  4.347623e+00,  3.985549e+04,  1.059801e+00,  3.246637e+00,  0.000000e+00,  3.246637e+00,  4.063738e-07,  1.70448245e+01
  1.75519231e+01,  9.26140514e-04,  1.71703737e+01,           4,    1.420000e-02,  1.258628e+01,  1.224636e+01,  1.766161e+02,  4.347623e+00,  3.987583e+04,  1.063316e+00,  3.247129e+00,  0.000000e+00,  3.247129e+00,  4.045370e-07,  1.70448245e+01
  1.75528492e+01,  9.26140514e-04,  1.71712999e+01,           4,    1.420000e-02,  1.258628e+01,  1.224599e+01,  1.754983e+02,  4.347623e+00,  3.989607e+04,  1.066832e+00,  3.247621e+00,  0.000000e+00,  3.247621e+00,  4.027133e-07,  1.70448245e+01
  1.75537753e+01,  9.26140514e-04,  1.71722260e+01,           4,    1.420000e-02,  1.258628e+01,  1.224562e+01,  1.743909e+02,  4.347623e+00,  3.991620e+04,  1.070349e+00,  3.248113e+00,  0.000000e+00,  3.248113e+00,  4.009025e-07,  1.70448245e+01
  1.75547015e+01,  9.26140514e-04,  1.71731521e+01,           4,    1.420000e-02,  1.258628e+01,  1.224525e+01,  1.732937e+02,  4.347623e+00,  3.993624e+04,  1.073867e+00,  3.248605e+00,  0.000000e+00,  3.248605e+00,  3.991046e-07,  1.70448245e+01
  1.75556276e+01,  9.26140514e-04,  1.71740783e+01,           4,    1.420000e-02,  1.258628e+01,  1.224488e+01,  1.722067e+02,  4.347623e+00,  3.995619e+04,  1.077385e+00,  3.249097e+00,  0.000000e+00,  3.249097e+00,  3.973195e-07,  1.70448245e+01
  1.75565538e+01,  9.26140514e-04,  1.71750044e+01,           4,    1.420000e-02,  1.258628e+01,  1.224451e+01,  1.711297e+02,  4.347623e+00,  3.997603e+04,  1.080904e+00,  3.249589e+00,  0.000000e+00,  3.249589e+00,  3.955471e-07,  1.70448245e+01
  1.75574799e+01,  9.26140514e-04,  1.71759306e+01,           4,    1.420000e-02,  1.258628e+01,  1.224415e+01,  1.700625e+02,  4.347623e+00,  3.999578e+04,  1.084424e+00,  3.250081e+00,  0.000000e+00,  3.250081e+00,  3.937873e-07,  1.70448245e+01
  1.75584060e+01,  9.26140514e-04,  1.71768567e+01,           4,    1.420000e-02,  1.258628e+01,  1.224379e+01,  1.690052e+02,  4.347623e+00,  4.001544e+04,  1.087945e+00,  3.250573e+00,  0.000000e+00,  3.250573e+00,  3.920400e-07,  1.70448245e+01
  1.75593322e+01,  9.26140514e-04,  1.71777828e+01,           4,    1.420000e-02,  1.258628e+01,  1.224343e+01,  1.679576e+02,  4.347623e+00,  4.003501e+04,  1.091466e+00,  3.251065e+00,  0.000000e+00,  3.251065e+00,  3.903051e-07,  1.70448245e+01
  1.75602583e+01,  9.26140514e-04,  1.71787090e+01,           4,    1.420000e-02,  1.258628e+01,  1.224307e+01,  1.669196e+02,  4.347623e+00,  4.005449e+04,  1.094987e+00,  3.251557e+00,  0.000000e+00,  3.251557e+00,  3.885826e-07,  1.70448245e+01
  1.75611845e+01,  9.26140514e-04,  1.71796351e+01,           4,    1.420000e-02,  1.258628e+01,  1.224271e+01,  1.658911e+02,  4.347623e+00,  4.007387e+04,  1.098509e+00,  3.252049e+00,  0.000000e+00,  3.252049e+00,  3.868723e-07,  1.70448245e+01
  1.75621106e+01,  9.26140514e-04,  1.71805613e+01,           4,    1.420000e-02,  1.258628e+01,  1.224235e+01,  1.648720e+02,  4.347623e+00,  4.009317e+04,  1.102032e+00,  3.252541e+00,  0.000000e+00,  3.252541e+00,  3.851742e-07,  1.70448245e+01
  1.75630367e+01,  9.26140514e-04,  1.71814874e+01,           4,    1.420000e-02,  1.258628e+01,  1.224200e+01,  1.638622e+02,  4.347623e+00,  4.011238e+04,  1.105555e+00,  3.253033e+00,  0.000000e+00,  3.253033e+00,  3.834881e-07,  1.70448245e+01
  1.75639629e+01,  9.26140514e-04,  1.71824135e+01,           4,    1.420000e-02,  1.258628e+01,  1.224164e+01,  1.628616e+02,  4.347623e+00,  4.013151e+04,  1.109078e+00,  3.253525e+00,  0.000000e+00,  3.253525e+00,  3.818140e-07,  1.70448245e+01
  1.75648890e+01,  9.26140514e-04,  1.71833397e+01,           4,    1.420000e-02,  1.258628e+01,  1.224129e+01,  1.618700e+02,  4.347623e+00,  4.015055e+04,  1.112601e+00,  3.254017e+00,  0.000000e+00,  3.254017e+00,  3.801518e-07,  1.70448245e+01
  1.75658152e+01,  9.26140514e-04,  1.71842658e+01,           4,    1.420000e-02,  1.258628e+01,  1.224094e+01,  1.608875e+02,  4.347623e+00,  4.016951e+04,  1.116125e+00,  3.254509e+00,  0.000000e+00,  3.254509e+00,  3.785015e-07,  1.70448245e+01
  1.75667413e+01,  9.26140514e-04,  1.71851920e+01,           4,    1.420000e-02,  1.258628e+01,  1.224059e+01,  1.599139e+02,  4.347623e+00,  4.018838e+04,  1.119649e+00,  3.255001e+00,  0.000000e+00,  3.255001e+00,  3.768628e-07,  1.70448245e+01
  1.75676674e+01,  9.26140514e-04,  1.71861181e+01,           4,    1.420000e-02,  1.258628e+01,  1.224024e+01,  1.589491e+02,  4.347623e+00,  4.020718e+04,  1.123174e+00,  3.255492e+00,  0.000000e+00,  3.255492e+00,  3.752358e-07,  1.70448245e+01
  1.75685936e+01,  9.26140514e-04,  1.71870442e+01,           4,    1.420000e-02,  1.258628e+01,  1.223990e+01,  1.579930e+02,  4.347623e+00,  4.022589e+04,  1.126698e+00,  3.255984e+00,  0.000000e+00,  3.255984e+00,  3.736203e-07,  1.70448245e+01
  1.75695197e+01,  9.26140514e-04,  1.71879704e+01,           4,    1.420000e-02,  1.258628e+01,  1.223955e+01,  1.570455e+02,  4.347623e+00,  4.024452e+04,  1.130222e+00,  3.256476e+00,  0.000000e+00,  3.256476e+00,  3.720163e-07,  1.70448245e+01
  1.75704459e+01,  9.26140514e-04,  1.71888965e+01,           4,    1.420000e-02,  1.258628e+01,  1.223921e+01,  1.561066e+02,  4.347623e+00,  4.026308e+04,  1.133747e+00,  3.256968e+00,  0.000000e+00,  3.256968e+00,  3.704237e-07,  1.70448245e+01
  1.75713720e+01,  9.26140514e-04,  1.71898227e+01,           4,    1.420000e-02,  1.258628e+01,  1.223887e+01,  1.551761e+02,  4.347623e+00,  4.028156e+04,  1.137271e+00,  3.257460e+00,  0.000000e+00,  3.257460e+00,  3.688424e-07,  1.70448245e+01
  1.75722982e+01,  9.26140514e-04,  1.71907488e+01,           4,    1.420000e-02,  1.258628e+01,  1.223853e+01,  1.542540e+02,  4.347623e+00,  4.029996e+04,  1.140796e+00,  3.257952e+00,  0.000000e+00,  3.257952e+00,  3.672723e-07,  1.70448245e+01
  1.75732243e+01,  9.26140514e-04,  1.71916749e+01,           4,    1.420000e-02,  1.258628e+01,  1.223819e+01,  1.533401e+02,  4.347623e+00,  4.031828e+04,  1.144320e+00,  3.258444e+00,  0.000000e+00,  3.258444e+00,  3.657133e-07,  1.70448245e+01
  1.75741504e+01,  9.26140514e-04,  1.71926011e+01,           4,    1.420000e-02,  1.258628e+01,  1.223785e+01,  1.524344e+02,  4.347623e+00,  4.033653e+04,  1.147845e+00,  3.258936e+00,  0.000000e+00,  3.258936e+00,  3.641653e-07,  1.70448245e+01
  1.75750766e+01,  9.26140514e-04,  1.71935272e+01,           4,    1.420000e-02,  1.258628e+01,  1.223752e+01,  1.515368e+02,  4.347623e+00,  4.035471e+04,  1.151369e+00,  3.259428e+00,  0.000000e+00,  3.259428e+00,  3.626284e-07,  1.70448245e+01
  1.75760027e+01,  9.26140514e-04,  1.71944534e+01,           4,    1.420000e-02,  1.258628e+01,  1.223718e+01,  1.506473e+02,  4.347623e+00,  4.037281e+04,  1.154893e+00,  3.259920e+00,  0.000000e+00,  3.259920e+00,  3.611023e-07,  1.70448245e+01
  1.75769289e+01,  9.26140514e-04,  1.71953795e+01,           4,    1.420000e-02,  1.258628e+01,  1.223685e+01,  1.497656e+02,  4.347623e+00,  4.039084e+04,  1.158416e+00,  3.260412e+00,  0.000000e+00,  3.260412e+00,  3.595870e-07,  1.70448245e+01
  1.75778550e+01,  9.26140514e-04,  1.71963057e+01,           4,    1.420000e-02,  1.258628e+01,  1.223652e+01,  1.488918e+02,  4.347623e+00,  4.040880e+04,  1.161940e+00,  3.260904e+00,  0.000000e+00,  3.260904e+00,  3.580825e-07,  1.70448245e+01
  1.75787811e+01,  9.26140514e-04,  1.71972318e+01,           4,    1.420000e-02,  1.258628e+01,  1.223619e+01,  1.480258e+02,  4.347623e+00,  4.042669e+04,  1.165463e+00,  3.261396e+00,  0.000000e+00,  3.261396e+00,  3.565886e-07,  1.70448245e+01
  1.75797073e+01,  9.26140514e-04,  1.71981579e+01,           4,    1.420000e-02,  1.258628e+01,  1.223586e+01,  1.471674e+02,  4.347623e+00,  4.044451e+04,  1.168985e+00,  3.261888e+00,  0.000000e+00,  3.261888e+00,  3.551052e-07,  1.70448245e+01
