     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84600429e+00,  8.05069199e-04,  3.34013864e+00,           4,    1.420000e-02,  6.624454e+01,  6.139912e+01,  2.564837e+03,  2.084637e+01,  1.407293e+06,  6.800899e-01,  2.865690e+01,  0.000000e+00,  2.865690e+01,  1.500000e-04,  3.81023539e+00
  3.84680936e+00,  8.05069199e-04,  3.34094370e+00,           4,    1.420000e-02,  6.624454e+01,  6.127836e+01,  2.566606e+03,  2.084637e+01,  1.407330e+06,  6.798598e-01,  2.866758e+01,  0.000000e+00,  2.866758e+01,  1.500000e-04,  3.81023539e+00
  3.84761443e+00,  8.05069199e-04,  3.34174877e+00,           4,    1.420000e-02,  6.624454e+01,  6.115760e+01,  2.568380e+03,  2.084637e+01,  1.407367e+06,  6.796295e-01,  2.867826e+01,  0.000000e+00,  2.867826e+01,  1.500000e-04,  3.81023539e+00
  3.84841950e+00,  8.05069199e-04,  3.34255384e+00,           4,    1.420000e-02,  6.624454e+01,  6.103684e+01,  2.570159e+03,  2.084637e+01,  1.407406e+06,  6.793990e-01,  2.868893e+01,  0.000000e+00,  2.868893e+01,  1.500000e-04,  3.81023539e+00
  3.84922457e+00,  8.05069199e-04,  3.34335891e+00,           4,    1.420000e-02,  6.624454e+01,  6.091608e+01,  2.571941e+03,  2.084637e+01,  1.407447e+06,  6.791684e-01,  2.869961e+01,  0.000000e+00,  2.869961e+01,  1.500000e-04,  3.81023539e+00
  3.85002964e+00,  8.05069199e-04,  3.34416398e+00,           4,    1.420000e-02,  6.624454e+01,  6.079532e+01,  2.573728e+03,  2.084637e+01,  1.407489e+06,  6.789376e-01,  2.871029e+01,  0.000000e+00,  2.871029e+01,  1.500000e-04,  3.81023539e+00
  3.85083471e+00,  8.05069199e-04,  3.34496905e+00,           4,    1.420000e-02,  6.624454e+01,  6.067456e+01,  2.575520e+03,  2.084637e+01,  1.407532e+06,  6.787067e-01,  2.872096e+01,  0.000000e+00,  2.872096e+01,  1.500000e-04,  3.81023539e+00
  3.85163978e+00,  8.05069199e-04,  3.34577412e+00,           4,    1.420000e-02,  6.624454e+01,  6.055380e+01,  2.577316e+03,  2.084637e+01,  1.407576e+06,  6.784755e-01,  2.873164e+01,  0.000000e+00,  2.873164e+01,  1.500000e-04,  3.81023539e+00
  3.85244485e+00,  8.05069199e-04,  3.34657919e+00,           4,    1.420000e-02,  6.624454e+01,  6.043304e+01,  2.579116e+03,  2.084637e+01,  1.407623e+06,  6.782443e-01,  2.874231e+01,  0.000000e+00,  2.874231e+01,  1.500000e-04,  3.81023539e+00
  3.85324992e+00,  8.05069199e-04,  3.34738426e+00,           4,    1.420000e-02,  6.624454e+01,  6.031228e+01,  2.580921e+03,  2.084637e+01,  1.407670e+06,  6.780128e-01,  2.875299e+01,  0.000000e+00,  2.875299e+01,  1.500000e-04,  3.81023539e+00
  3.85405498e+00,  8.05069199e-04,  3.34818933e+00,           4,    1.420000e-02,  6.624454e+01,  6.019152e+01,  2.582730e+03,  2.084637e+01,  1.407719e+06,  6.777812e-01,  2.876367e+01,  0.000000e+00,  2.876367e+01,  1.500000e-04,  3.81023539e+00
  3.85486005e+00,  8.05069199e-04,  3.34899440e+00,           4,    1.420000e-02,  6.624454e+01,  6.007076e+01,  2.584543e+03,  2.084637e+01,  1.407770e+06,  6.775495e-01,  2.877434e+01,  0.000000e+00,  2.877434e+01,  1.500000e-04,  3.81023539e+00
  3.85566512e+00,  8.05069199e-04,  3.34979947e+00,           4,    1.420000e-02,  6.624454e+01,  5.995000e+01,  2.586361e+03,  2.084637e+01,  1.407822e+06,  6.773176e-01,  2.878502e+01,  0.000000e+00,  2.878502e+01,  1.500000e-04,  3.81023539e+00
  3.85647019e+00,  8.05069199e-04,  3.35060453e+00,           4,    1.420000e-02,  6.624454e+01,  5.982924e+01,  2.588184e+03,  2.084637e+01,  1.407876e+06,  6.770855e-01,  2.879570e+01,  0.000000e+00,  2.879570e+01,  1.500000e-04,  3.81023539e+00
  3.85727526e+00,  8.05069199e-04,  3.35140960e+00,           4,    1.420000e-02,  6.624454e+01,  5.970848e+01,  2.590011e+03,  2.084637e+01,  1.407931e+06,  6.768533e-01,  2.880637e+01,  0.000000e+00,  2.880637e+01,  1.500000e-04,  3.81023539e+00
  3.85808033e+00,  8.05069199e-04,  3.35221467e+00,           4,    1.420000e-02,  6.624454e+01,  5.958772e+01,  2.591842e+03,  2.084637e+01,  1.407987e+06,  6.766209e-01,  2.881705e+01,  0.000000e+00,  2.881705e+01,  1.500000e-04,  3.81023539e+00
  3.85888540e+00,  8.05069199e-04,  3.35301974e+00,           4,    1.420000e-02,  6.624454e+01,  5.946696e+01,  2.593678e+03,  2.084637e+01,  1.408046e+06,  6.763884e-01,  2.882773e+01,  0.000000e+00,  2.882773e+01,  1.500000e-04,  3.81023539e+00
  3.85969047e+00,  8.05069199e-04,  3.35382481e+00,           4,    1.420000e-02,  6.624454e+01,  5.934620e+01,  2.595519e+03,  2.084637e+01,  1.408106e+06,  6.761557e-01,  2.883840e+01,  0.000000e+00,  2.883840e+01,  1.500000e-04,  3.81023539e+00
  3.86049554e+00,  8.05069199e-04,  3.35462988e+00,           4,    1.420000e-02,  6.624454e+01,  5.922544e+01,  2.597364e+03,  2.084637e+01,  1.408167e+06,  6.759229e-01,  2.884908e+01,  0.000000e+00,  2.884908e+01,  1.500000e-04,  3.81023539e+00
  3.86130061e+00,  8.05069199e-04,  3.35543495e+00,           4,    1.420000e-02,  6.624454e+01,  5.910468e+01,  2.599213e+03,  2.084637e+01,  1.408230e+06,  6.756899e-01,  2.885975e+01,  0.000000e+00,  2.885975e+01,  1.500000e-04,  3.81023539e+00
  3.86210568e+00,  8.05069199e-04,  3.35624002e+00,           4,    1.420000e-02,  6.624454e+01,  5.898392e+01,  2.601068e+03,  2.084637e+01,  1.408295e+06,  6.754568e-01,  2.887043e+01,  0.000000e+00,  2.887043e+01,  1.500000e-04,  3.81023539e+00
  3.86291075e+00,  8.05069199e-04,  3.35704509e+00,           4,    1.420000e-02,  6.624454e+01,  5.886316e+01,  2.602926e+03,  2.084637e+01,  1.408361e+06,  6.752236e-01,  2.888111e+01,  0.000000e+00,  2.888111e+01,  1.500000e-04,  3.81023539e+00
  3.86371582e+00,  8.05069199e-04,  3.35785016e+00,           4,    1.420000e-02,  6.624454e+01,  5.874240e+01,  2.604790e+03,  2.084637e+01,  1.408429e+06,  6.749902e-01,  2.889178e+01,  0.000000e+00,  2.889178e+01,  1.500000e-04,  3.81023539e+00
  3.86452088e+00,  8.05069199e-04,  3.35865523e+00,           4,    1.420000e-02,  6.624454e+01,  5.862164e+01,  2.606657e+03,  2.084637e+01,  1.408499e+06,  6.747566e-01,  2.890246e+01,  0.000000e+00,  2.890246e+01,  1.500000e-04,  3.81023539e+00
  3.86532595e+00,  8.05069199e-04,  3.35946030e+00,           4,    1.420000e-02,  6.624454e+01,  5.850087e+01,  2.608530e+03,  2.084637e+01,  1.408570e+06,  6.745229e-01,  2.891314e+01,  0.000000e+00,  2.891314e+01,  1.500000e-04,  3.81023539e+00
  3.86613102e+00,  8.05069199e-04,  3.36026537e+00,           4,    1.420000e-02,  6.624454e+01,  5.838011e+01,  2.610407e+03,  2.084637e+01,  1.408643e+06,  6.742891e-01,  2.892381e+01,  0.000000e+00,  2.892381e+01,  1.500000e-04,  3.81023539e+00
  3.86693609e+00,  8.05069199e-04,  3.36107043e+00,           4,    1.420000e-02,  6.624454e+01,  5.825935e+01,  2.612288e+03,  2.084637e+01,  1.408718e+06,  6.740552e-01,  2.893449e+01,  0.000000e+00,  2.893449e+01,  1.500000e-04,  3.81023539e+00
  3.86774116e+00,  8.05069199e-04,  3.36187550e+00,           4,    1.420000e-02,  6.624454e+01,  5.813859e+01,  2.614175e+03,  2.084637e+01,  1.408795e+06,  6.738211e-01,  2.894516e+01,  0.000000e+00,  2.894516e+01,  1.500000e-04,  3.81023539e+00
  3.86854623e+00,  8.05069199e-04,  3.36268057e+00,           4,    1.420000e-02,  6.624454e+01,  5.801783e+01,  2.616065e+03,  2.084637e+01,  1.408873e+06,  6.735869e-01,  2.895584e+01,  0.000000e+00,  2.895584e+01,  1.500000e-04,  3.81023539e+00
  3.86935130e+00,  8.05069199e-04,  3.36348564e+00,           4,    1.420000e-02,  6.624454e+01,  5.789707e+01,  2.617961e+03,  2.084637e+01,  1.408953e+06,  6.733526e-01,  2.896652e+01,  0.000000e+00,  2.896652e+01,  1.500000e-04,  3.81023539e+00
  3.87015637e+00,  8.05069199e-04,  3.36429071e+00,           4,    1.420000e-02,  6.624454e+01,  5.777631e+01,  2.619861e+03,  2.084637e+01,  1.409035e+06,  6.731181e-01,  2.897719e+01,  0.000000e+00,  2.897719e+01,  1.500000e-04,  3.81023539e+00
  3.87096144e+00,  8.05069199e-04,  3.36509578e+00,           4,    1.420000e-02,  6.624454e+01,  5.765555e+01,  2.621766e+03,  2.084637e+01,  1.409118e+06,  6.728836e-01,  2.898787e+01,  0.000000e+00,  2.898787e+01,  1.500000e-04,  3.81023539e+00
  3.87176651e+00,  8.05069199e-04,  3.36590085e+00,           4,    1.420000e-02,  6.624454e+01,  5.753479e+01,  2.623675e+03,  2.084637e+01,  1.409203e+06,  6.726489e-01,  2.899855e+01,  0.000000e+00,  2.899855e+01,  1.500000e-04,  3.81023539e+00
  3.87257158e+00,  8.05069199e-04,  3.36670592e+00,           4,    1.420000e-02,  6.624454e+01,  5.741403e+01,  2.625589e+03,  2.084637e+01,  1.409290e+06,  6.724141e-01,  2.900922e+01,  0.000000e+00,  2.900922e+01,  1.500000e-04,  3.81023539e+00
  3.87337665e+00,  8.05069199e-04,  3.36751099e+00,           4,    1.420000e-02,  6.624454e+01,  5.729327e+01,  2.627507e+03,  2.084637e+01,  1.409379e+06,  6.721791e-01,  2.901990e+01,  0.000000e+00,  2.901990e+01,  1.500000e-04,  3.81023539e+00
  3.87418171e+00,  8.05069199e-04,  3.36831606e+00,           4,    1.420000e-02,  6.624454e+01,  5.717251e+01,  2.629430e+03,  2.084637e+01,  1.409470e+06,  6.719441e-01,  2.903057e+01,  0.000000e+00,  2.903057e+01,  1.500000e-04,  3.81023539e+00
  3.87498678e+00,  8.05069199e-04,  3.36912113e+00,           4,    1.420000e-02,  6.624454e+01,  5.705175e+01,  2.631358e+03,  2.084637e+01,  1.409563e+06,  6.717090e-01,  2.904125e+01,  0.000000e+00,  2.904125e+01,  1.500000e-04,  3.81023539e+00
  3.87579185e+00,  8.05069199e-04,  3.36992620e+00,           4,    1.420000e-02,  6.624454e+01,  5.693099e+01,  2.633290e+03,  2.084637e+01,  1.409657e+06,  6.714737e-01,  2.905193e+01,  0.000000e+00,  2.905193e+01,  1.500000e-04,  3.81023539e+00
  3.87659692e+00,  8.05069199e-04,  3.37073126e+00,           4,    1.420000e-02,  6.624454e+01,  5.681023e+01,  2.635227e+03,  2.084637e+01,  1.409753e+06,  6.712383e-01,  2.906260e+01,  0.000000e+00,  2.906260e+01,  1.500000e-04,  3.81023539e+00
  3.87740199e+00,  8.05069199e-04,  3.37153633e+00,           4,    1.420000e-02,  6.624454e+01,  5.668947e+01,  2.637169e+03,  2.084637e+01,  1.409852e+06,  6.710029e-01,  2.907328e+01,  0.000000e+00,  2.907328e+01,  1.500000e-04,  3.81023539e+00
  3.87820706e+00,  8.05069199e-04,  3.37234140e+00,           4,    1.420000e-02,  6.624454e+01,  5.656871e+01,  2.639115e+03,  2.084637e+01,  1.409952e+06,  6.707673e-01,  2.908396e+01,  0.000000e+00,  2.908396e+01,  1.500000e-04,  3.81023539e+00
  3.87901213e+00,  8.05069199e-04,  3.37314647e+00,           4,    1.420000e-02,  6.624454e+01,  5.644795e+01,  2.641066e+03,  2.084637e+01,  1.410054e+06,  6.705317e-01,  2.909463e+01,  0.000000e+00,  2.909463e+01,  1.500000e-04,  3.81023539e+00
  3.87981720e+00,  8.05069199e-04,  3.37395154e+00,           4,    1.420000e-02,  6.624454e+01,  5.632719e+01,  2.643021e+03,  2.084637e+01,  1.410157e+06,  6.702959e-01,  2.910531e+01,  0.000000e+00,  2.910531e+01,  1.500000e-04,  3.81023539e+00
  3.88062227e+00,  8.05069199e-04,  3.37475661e+00,           4,    1.420000e-02,  6.624454e+01,  5.620643e+01,  2.644981e+03,  2.084637e+01,  1.410263e+06,  6.700601e-01,  2.911599e+01,  0.000000e+00,  2.911599e+01,  1.500000e-04,  3.81023539e+00
  3.88142734e+00,  8.05069199e-04,  3.37556168e+00,           4,    1.420000e-02,  6.624454e+01,  5.608567e+01,  2.646946e+03,  2.084637e+01,  1.410371e+06,  6.698242e-01,  2.912666e+01,  0.000000e+00,  2.912666e+01,  1.500000e-04,  3.81023539e+00
  3.88223241e+00,  8.05069199e-04,  3.37636675e+00,           4,    1.420000e-02,  6.624454e+01,  5.596491e+01,  2.648915e+03,  2.084637e+01,  1.410481e+06,  6.695882e-01,  2.913734e+01,  0.000000e+00,  2.913734e+01,  1.500000e-04,  3.81023539e+00
  3.88303748e+00,  8.05069199e-04,  3.37717182e+00,           4,    1.420000e-02,  6.624454e+01,  5.584415e+01,  2.650888e+03,  2.084637e+01,  1.410592e+06,  6.693521e-01,  2.914801e+01,  0.000000e+00,  2.914801e+01,  1.500000e-04,  3.81023539e+00
  3.88384255e+00,  8.05069199e-04,  3.37797689e+00,           4,    1.420000e-02,  6.624454e+01,  5.572339e+01,  2.652867e+03,  2.084637e+01,  1.410706e+06,  6.691160e-01,  2.915869e+01,  0.000000e+00,  2.915869e+01,  1.500000e-04,  3.81023539e+00
  3.88464761e+00,  8.05069199e-04,  3.37878196e+00,           4,    1.420000e-02,  6.624454e+01,  5.560263e+01,  2.654849e+03,  2.084637e+01,  1.410822e+06,  6.688798e-01,  2.916937e+01,  0.000000e+00,  2.916937e+01,  1.500000e-04,  3.81023539e+00
  3.88545268e+00,  8.05069199e-04,  3.37958703e+00,           4,    1.420000e-02,  6.624454e+01,  5.548187e+01,  2.656837e+03,  2.084637e+01,  1.410939e+06,  6.686435e-01,  2.918004e+01,  0.000000e+00,  2.918004e+01,  1.500000e-04,  3.81023539e+00
  3.88625775e+00,  8.05069199e-04,  3.38039210e+00,           4,    1.420000e-02,  6.624454e+01,  5.536111e+01,  2.658829e+03,  2.084637e+01,  1.411059e+06,  6.684072e-01,  2.919072e+01,  0.000000e+00,  2.919072e+01,  1.500000e-04,  3.81023539e+00
  3.88706282e+00,  8.05069199e-04,  3.38119716e+00,           4,    1.420000e-02,  6.624454e+01,  5.524034e+01,  2.660825e+03,  2.084637e+01,  1.411180e+06,  6.681708e-01,  2.920140e+01,  0.000000e+00,  2.920140e+01,  1.500000e-04,  3.81023539e+00
  3.88786789e+00,  8.05069199e-04,  3.38200223e+00,           4,    1.420000e-02,  6.624454e+01,  5.511958e+01,  2.662826e+03,  2.084637e+01,  1.411304e+06,  6.679343e-01,  2.921207e+01,  0.000000e+00,  2.921207e+01,  1.500000e-04,  3.81023539e+00
  3.88867296e+00,  8.05069199e-04,  3.38280730e+00,           4,    1.420000e-02,  6.624454e+01,  5.499882e+01,  2.664832e+03,  2.084637e+01,  1.411430e+06,  6.676978e-01,  2.922275e+01,  0.000000e+00,  2.922275e+01,  1.500000e-04,  3.81023539e+00
  3.88947803e+00,  8.05069199e-04,  3.38361237e+00,           4,    1.420000e-02,  6.624454e+01,  5.487806e+01,  2.666841e+03,  2.084637e+01,  1.411558e+06,  6.674612e-01,  2.923342e+01,  0.000000e+00,  2.923342e+01,  1.500000e-04,  3.81023539e+00
  3.89028310e+00,  8.05069199e-04,  3.38441744e+00,           4,    1.420000e-02,  6.624454e+01,  5.475730e+01,  2.668856e+03,  2.084637e+01,  1.411687e+06,  6.672246e-01,  2.924410e+01,  0.000000e+00,  2.924410e+01,  1.500000e-04,  3.81023539e+00
  3.89108817e+00,  8.05069199e-04,  3.38522251e+00,           4,    1.420000e-02,  6.624454e+01,  5.463654e+01,  2.670875e+03,  2.084637e+01,  1.411819e+06,  6.669880e-01,  2.925478e+01,  0.000000e+00,  2.925478e+01,  1.500000e-04,  3.81023539e+00
  3.89189324e+00,  8.05069199e-04,  3.38602758e+00,           4,    1.420000e-02,  6.624454e+01,  5.451578e+01,  2.672898e+03,  2.084637e+01,  1.411953e+06,  6.667513e-01,  2.926545e+01,  0.000000e+00,  2.926545e+01,  1.500000e-04,  3.81023539e+00
  3.89269831e+00,  8.05069199e-04,  3.38683265e+00,           4,    1.420000e-02,  6.624454e+01,  5.439502e+01,  2.674926e+03,  2.084637e+01,  1.412089e+06,  6.665146e-01,  2.927613e+01,  0.000000e+00,  2.927613e+01,  1.500000e-04,  3.81023539e+00
  3.89350338e+00,  8.05069199e-04,  3.38763772e+00,           4,    1.420000e-02,  6.624454e+01,  5.427426e+01,  2.676958e+03,  2.084637e+01,  1.412228e+06,  6.662779e-01,  2.928681e+01,  0.000000e+00,  2.928681e+01,  1.500000e-04,  3.81023539e+00
  3.89430844e+00,  8.05069199e-04,  3.38844279e+00,           4,    1.420000e-02,  6.624454e+01,  5.415350e+01,  2.678994e+03,  2.084637e+01,  1.412368e+06,  6.660412e-01,  2.929748e+01,  0.000000e+00,  2.929748e+01,  1.500000e-04,  3.81023539e+00
  3.89511351e+00,  8.05069199e-04,  3.38924786e+00,           4,    1.420000e-02,  6.624454e+01,  5.403274e+01,  2.681035e+03,  2.084637e+01,  1.412510e+06,  6.658044e-01,  2.930816e+01,  0.000000e+00,  2.930816e+01,  1.500000e-04,  3.81023539e+00
  3.89591858e+00,  8.05069199e-04,  3.39005293e+00,           4,    1.420000e-02,  6.624454e+01,  5.391198e+01,  2.683080e+03,  2.084637e+01,  1.412655e+06,  6.655677e-01,  2.931884e+01,  0.000000e+00,  2.931884e+01,  1.500000e-04,  3.81023539e+00
  3.89672365e+00,  8.05069199e-04,  3.39085799e+00,           4,    1.420000e-02,  6.624454e+01,  5.379122e+01,  2.685129e+03,  2.084637e+01,  1.412802e+06,  6.653309e-01,  2.932951e+01,  0.000000e+00,  2.932951e+01,  1.500000e-04,  3.81023539e+00
  3.89752872e+00,  8.05069199e-04,  3.39166306e+00,           4,    1.420000e-02,  6.624454e+01,  5.367046e+01,  2.687183e+03,  2.084637e+01,  1.412951e+06,  6.650942e-01,  2.934019e+01,  0.000000e+00,  2.934019e+01,  1.500000e-04,  3.81023539e+00
  3.89833379e+00,  8.05069199e-04,  3.39246813e+00,           4,    1.420000e-02,  6.624454e+01,  5.354970e+01,  2.689241e+03,  2.084637e+01,  1.413102e+06,  6.648574e-01,  2.935086e+01,  0.000000e+00,  2.935086e+01,  1.500000e-04,  3.81023539e+00
  3.89913886e+00,  8.05069199e-04,  3.39327320e+00,           4,    1.420000e-02,  6.624454e+01,  5.342894e+01,  2.691303e+03,  2.084637e+01,  1.413255e+06,  6.646207e-01,  2.936154e+01,  0.000000e+00,  2.936154e+01,  1.500000e-04,  3.81023539e+00
  3.89994393e+00,  8.05069199e-04,  3.39407827e+00,           4,    1.420000e-02,  6.624454e+01,  5.330818e+01,  2.693370e+03,  2.084637e+01,  1.413411e+06,  6.643839e-01,  2.937222e+01,  0.000000e+00,  2.937222e+01,  1.500000e-04,  3.81023539e+00
  3.90074900e+00,  8.05069199e-04,  3.39488334e+00,           4,    1.420000e-02,  6.624454e+01,  5.318742e+01,  2.695440e+03,  2.084637e+01,  1.413569e+06,  6.641472e-01,  2.938289e+01,  0.000000e+00,  2.938289e+01,  1.500000e-04,  3.81023539e+00
  3.90155407e+00,  8.05069199e-04,  3.39568841e+00,           4,    1.420000e-02,  6.624454e+01,  5.306666e+01,  2.697515e+03,  2.084637e+01,  1.413728e+06,  6.639106e-01,  2.939357e+01,  0.000000e+00,  2.939357e+01,  1.500000e-04,  3.81023539e+00
  3.90235914e+00,  8.05069199e-04,  3.39649348e+00,           4,    1.420000e-02,  6.624454e+01,  5.294590e+01,  2.699594e+03,  2.084637e+01,  1.413891e+06,  6.636739e-01,  2.940425e+01,  0.000000e+00,  2.940425e+01,  1.500000e-04,  3.81023539e+00
  3.90316421e+00,  8.05069199e-04,  3.39729855e+00,           4,    1.420000e-02,  6.624454e+01,  5.282514e+01,  2.701676e+03,  2.084637e+01,  1.414055e+06,  6.634374e-01,  2.941492e+01,  0.000000e+00,  2.941492e+01,  1.500000e-04,  3.81023539e+00
  3.90396928e+00,  8.05069199e-04,  3.39810362e+00,           4,    1.420000e-02,  6.624454e+01,  5.270438e+01,  2.703763e+03,  2.084637e+01,  1.414222e+06,  6.632008e-01,  2.942560e+01,  0.000000e+00,  2.942560e+01,  1.500000e-04,  3.81023539e+00
  3.90477434e+00,  8.05069199e-04,  3.39890869e+00,           4,    1.420000e-02,  6.624454e+01,  5.258362e+01,  2.705854e+03,  2.084637e+01,  1.414391e+06,  6.629644e-01,  2.943627e+01,  0.000000e+00,  2.943627e+01,  1.500000e-04,  3.81023539e+00
  3.90557941e+00,  8.05069199e-04,  3.39971376e+00,           4,    1.420000e-02,  6.624454e+01,  5.246286e+01,  2.707949e+03,  2.084637e+01,  1.414562e+06,  6.627279e-01,  2.944695e+01,  0.000000e+00,  2.944695e+01,  1.500000e-04,  3.81023539e+00
  3.90638448e+00,  8.05069199e-04,  3.40051883e+00,           4,    1.420000e-02,  6.624454e+01,  5.234210e+01,  2.710047e+03,  2.084637e+01,  1.414736e+06,  6.624916e-01,  2.945763e+01,  0.000000e+00,  2.945763e+01,  1.500000e-04,  3.81023539e+00
  3.90718955e+00,  8.05069199e-04,  3.40132389e+00,           4,    1.420000e-02,  6.624454e+01,  5.222134e+01,  2.712150e+03,  2.084637e+01,  1.414911e+06,  6.622553e-01,  2.946830e+01,  0.000000e+00,  2.946830e+01,  1.500000e-04,  3.81023539e+00
  3.90799462e+00,  8.05069199e-04,  3.40212896e+00,           4,    1.420000e-02,  6.624454e+01,  5.210057e+01,  2.714256e+03,  2.084637e+01,  1.415090e+06,  6.620191e-01,  2.947898e+01,  0.000000e+00,  2.947898e+01,  1.500000e-04,  3.81023539e+00
  3.90879969e+00,  8.05069199e-04,  3.40293403e+00,           4,    1.420000e-02,  6.624454e+01,  5.197981e+01,  2.716367e+03,  2.084637e+01,  1.415270e+06,  6.617831e-01,  2.948966e+01,  0.000000e+00,  2.948966e+01,  1.500000e-04,  3.81023539e+00
  3.90960476e+00,  8.05069199e-04,  3.40373910e+00,           4,    1.420000e-02,  6.624454e+01,  5.185905e+01,  2.718480e+03,  2.084637e+01,  1.415453e+06,  6.615471e-01,  2.950033e+01,  0.000000e+00,  2.950033e+01,  1.500000e-04,  3.81023539e+00
  3.91040983e+00,  8.05069199e-04,  3.40454417e+00,           4,    1.420000e-02,  6.624454e+01,  5.173829e+01,  2.720598e+03,  2.084637e+01,  1.415638e+06,  6.613112e-01,  2.951101e+01,  0.000000e+00,  2.951101e+01,  1.500000e-04,  3.81023539e+00
  3.91121490e+00,  8.05069199e-04,  3.40534924e+00,           4,    1.420000e-02,  6.624454e+01,  5.161753e+01,  2.722719e+03,  2.084637e+01,  1.415825e+06,  6.610754e-01,  2.952168e+01,  0.000000e+00,  2.952168e+01,  1.500000e-04,  3.81023539e+00
  3.91201997e+00,  8.05069199e-04,  3.40615431e+00,           4,    1.420000e-02,  6.624454e+01,  5.149677e+01,  2.724844e+03,  2.084637e+01,  1.416015e+06,  6.608398e-01,  2.953236e+01,  0.000000e+00,  2.953236e+01,  1.500000e-04,  3.81023539e+00
  3.91282504e+00,  8.05069199e-04,  3.40695938e+00,           4,    1.420000e-02,  6.624454e+01,  5.137601e+01,  2.726972e+03,  2.084637e+01,  1.416208e+06,  6.606043e-01,  2.954304e+01,  0.000000e+00,  2.954304e+01,  1.500000e-04,  3.81023539e+00
  3.91363011e+00,  8.05069199e-04,  3.40776445e+00,           4,    1.420000e-02,  6.624454e+01,  5.125525e+01,  2.729104e+03,  2.084637e+01,  1.416402e+06,  6.603689e-01,  2.955371e+01,  0.000000e+00,  2.955371e+01,  1.500000e-04,  3.81023539e+00
  3.91443517e+00,  8.05069199e-04,  3.40856952e+00,           4,    1.420000e-02,  6.624454e+01,  5.113449e+01,  2.731239e+03,  2.084637e+01,  1.416599e+06,  6.601337e-01,  2.956439e+01,  0.000000e+00,  2.956439e+01,  1.500000e-04,  3.81023539e+00
  3.91524024e+00,  8.05069199e-04,  3.40937459e+00,           4,    1.420000e-02,  6.624454e+01,  5.101373e+01,  2.733378e+03,  2.084637e+01,  1.416799e+06,  6.598986e-01,  2.957507e+01,  0.000000e+00,  2.957507e+01,  1.500000e-04,  3.81023539e+00
  3.91604531e+00,  8.05069199e-04,  3.41017966e+00,           4,    1.420000e-02,  6.624454e+01,  5.089297e+01,  2.735519e+03,  2.084637e+01,  1.417000e+06,  6.596637e-01,  2.958574e+01,  0.000000e+00,  2.958574e+01,  1.500000e-04,  3.81023539e+00
  3.91685038e+00,  8.05069199e-04,  3.41098472e+00,           4,    1.420000e-02,  6.624454e+01,  5.077221e+01,  2.737664e+03,  2.084637e+01,  1.417205e+06,  6.594290e-01,  2.959642e+01,  0.000000e+00,  2.959642e+01,  1.500000e-04,  3.81023539e+00
  3.91765545e+00,  8.05069199e-04,  3.41178979e+00,           4,    1.420000e-02,  6.624454e+01,  5.065145e+01,  2.739812e+03,  2.084637e+01,  1.417411e+06,  6.591945e-01,  2.960710e+01,  0.000000e+00,  2.960710e+01,  1.500000e-04,  3.81023539e+00
  3.91846052e+00,  8.05069199e-04,  3.41259486e+00,           4,    1.420000e-02,  6.624454e+01,  5.053069e+01,  2.741964e+03,  2.084637e+01,  1.417621e+06,  6.589602e-01,  2.961777e+01,  0.000000e+00,  2.961777e+01,  1.500000e-04,  3.81023539e+00
  3.91926559e+00,  8.05069199e-04,  3.41339993e+00,           4,    1.420000e-02,  6.624454e+01,  5.040993e+01,  2.744118e+03,  2.084637e+01,  1.417832e+06,  6.587260e-01,  2.962845e+01,  0.000000e+00,  2.962845e+01,  1.500000e-04,  3.81023539e+00
  3.92007066e+00,  8.05069199e-04,  3.41420500e+00,           4,    1.420000e-02,  6.624454e+01,  5.028917e+01,  2.746275e+03,  2.084637e+01,  1.418046e+06,  6.584921e-01,  2.963912e+01,  0.000000e+00,  2.963912e+01,  1.500000e-04,  3.81023539e+00
  3.92087573e+00,  8.05069199e-04,  3.41501007e+00,           4,    1.420000e-02,  6.624454e+01,  5.016841e+01,  2.748435e+03,  2.084637e+01,  1.418263e+06,  6.582584e-01,  2.964980e+01,  0.000000e+00,  2.964980e+01,  1.500000e-04,  3.81023539e+00
  3.92168080e+00,  8.05069199e-04,  3.41581514e+00,           4,    1.420000e-02,  6.624454e+01,  5.004765e+01,  2.750598e+03,  2.084637e+01,  1.418482e+06,  6.580250e-01,  2.966048e+01,  0.000000e+00,  2.966048e+01,  1.500000e-04,  3.81023539e+00
  3.92248587e+00,  8.05069199e-04,  3.41662021e+00,           4,    1.420000e-02,  6.624454e+01,  4.992689e+01,  2.752763e+03,  2.084637e+01,  1.418703e+06,  6.577918e-01,  2.967115e+01,  0.000000e+00,  2.967115e+01,  1.500000e-04,  3.81023539e+00
  3.92329094e+00,  8.05069199e-04,  3.41742528e+00,           4,    1.420000e-02,  6.624454e+01,  4.980613e+01,  2.754931e+03,  2.084637e+01,  1.418927e+06,  6.575589e-01,  2.968183e+01,  0.000000e+00,  2.968183e+01,  1.500000e-04,  3.81023539e+00
