     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.17056288e+01,  7.81250000e-05,  5.13402895e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.915335e-01,  3.132143e+00,  6.024792e+04,  3.579836e+01,  1.353432e+00,  1.353432e+00,  1.353432e+00,  2.643747e-11,  4.53701288e+01
  5.17057069e+01,  7.81250000e-05,  5.13403676e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.898897e-01,  3.132143e+00,  6.017464e+04,  3.594204e+01,  1.353442e+00,  1.353442e+00,  1.353442e+00,  2.486228e-11,  4.53701288e+01
  5.17057851e+01,  7.81250000e-05,  5.13404457e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.882597e-01,  3.132143e+00,  6.010108e+04,  3.608626e+01,  1.353452e+00,  1.353452e+00,  1.353452e+00,  2.337726e-11,  4.53701288e+01
  5.17058632e+01,  7.81250000e-05,  5.13405238e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.866433e-01,  3.132143e+00,  6.002725e+04,  3.623105e+01,  1.353462e+00,  1.353462e+00,  1.353462e+00,  2.197750e-11,  4.53701288e+01
  5.17059413e+01,  7.81250000e-05,  5.13406020e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.850405e-01,  3.132143e+00,  5.995315e+04,  3.637639e+01,  1.353472e+00,  1.353472e+00,  1.353472e+00,  2.065831e-11,  4.53701288e+01
  5.17060194e+01,  7.81250000e-05,  5.13406801e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.834511e-01,  3.132143e+00,  5.987877e+04,  3.652230e+01,  1.353482e+00,  1.353482e+00,  1.353482e+00,  1.941528e-11,  4.53701288e+01
  5.17060976e+01,  7.81250000e-05,  5.13407582e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.818750e-01,  3.132143e+00,  5.980411e+04,  3.666876e+01,  1.353492e+00,  1.353492e+00,  1.353492e+00,  1.824420e-11,  4.53701288e+01
  5.17061757e+01,  7.81250000e-05,  5.13408363e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.803121e-01,  3.132143e+00,  5.972918e+04,  3.681579e+01,  1.353502e+00,  1.353502e+00,  1.353502e+00,  1.714109e-11,  4.53701288e+01
  5.17062538e+01,  7.81250000e-05,  5.13409145e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.787624e-01,  3.132143e+00,  5.965397e+04,  3.696339e+01,  1.353512e+00,  1.353512e+00,  1.353512e+00,  1.610218e-11,  4.53701288e+01
  5.17063319e+01,  7.81250000e-05,  5.13409926e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.772257e-01,  3.132143e+00,  5.957848e+04,  3.711154e+01,  1.353522e+00,  1.353522e+00,  1.353522e+00,  1.512389e-11,  4.53701288e+01
  5.17064101e+01,  7.81250000e-05,  5.13410707e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.757019e-01,  3.132143e+00,  5.950271e+04,  3.726027e+01,  1.353532e+00,  1.353532e+00,  1.353532e+00,  1.420286e-11,  4.53701288e+01
  5.17064882e+01,  7.81250000e-05,  5.13411488e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.741909e-01,  3.132143e+00,  5.942666e+04,  3.740956e+01,  1.353542e+00,  1.353542e+00,  1.353542e+00,  1.333585e-11,  4.53701288e+01
  5.17065663e+01,  7.81250000e-05,  5.13412270e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.726927e-01,  3.132143e+00,  5.935034e+04,  3.755941e+01,  1.353552e+00,  1.353552e+00,  1.353552e+00,  1.251986e-11,  4.53701288e+01
  5.17066444e+01,  7.81250000e-05,  5.13413051e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.712071e-01,  3.132143e+00,  5.927373e+04,  3.770984e+01,  1.353562e+00,  1.353562e+00,  1.353562e+00,  1.175199e-11,  4.53701288e+01
  5.17067226e+01,  7.81250000e-05,  5.13413832e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.697340e-01,  3.132143e+00,  5.919684e+04,  3.786084e+01,  1.353573e+00,  1.353573e+00,  1.353573e+00,  1.102953e-11,  4.53701288e+01
  5.17068007e+01,  7.81250000e-05,  5.13414613e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.682733e-01,  3.132143e+00,  5.911967e+04,  3.801241e+01,  1.353583e+00,  1.353583e+00,  1.353583e+00,  1.034991e-11,  4.53701288e+01
  5.17068788e+01,  7.81250000e-05,  5.13415395e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.668249e-01,  3.132143e+00,  5.904222e+04,  3.816455e+01,  1.353593e+00,  1.353593e+00,  1.353593e+00,  9.710685e-12,  4.53701288e+01
  5.17069569e+01,  7.81250000e-05,  5.13416176e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.653888e-01,  3.132143e+00,  5.896448e+04,  3.831727e+01,  1.353603e+00,  1.353603e+00,  1.353603e+00,  9.109564e-12,  4.53701288e+01
  5.17070351e+01,  7.81250000e-05,  5.13416957e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.639649e-01,  3.132143e+00,  5.888647e+04,  3.847056e+01,  1.353613e+00,  1.353613e+00,  1.353613e+00,  8.544364e-12,  4.53701288e+01
  5.17071132e+01,  7.81250000e-05,  5.13417738e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.625529e-01,  3.132143e+00,  5.880816e+04,  3.862442e+01,  1.353623e+00,  1.353623e+00,  1.353623e+00,  8.013024e-12,  4.53701288e+01
  5.17071913e+01,  7.81250000e-05,  5.13418520e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.611529e-01,  3.132143e+00,  5.872958e+04,  3.877887e+01,  1.353633e+00,  1.353633e+00,  1.353633e+00,  7.513597e-12,  4.53701288e+01
  5.17072694e+01,  7.81250000e-05,  5.13419301e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.597648e-01,  3.132143e+00,  5.865071e+04,  3.893388e+01,  1.353643e+00,  1.353643e+00,  1.353643e+00,  7.044244e-12,  4.53701288e+01
  5.17073476e+01,  7.81250000e-05,  5.13420082e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.583885e-01,  3.132143e+00,  5.857155e+04,  3.908948e+01,  1.353653e+00,  1.353653e+00,  1.353653e+00,  6.603225e-12,  4.53701288e+01
  5.17074257e+01,  7.81250000e-05,  5.13420863e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.570238e-01,  3.132143e+00,  5.849211e+04,  3.924566e+01,  1.353663e+00,  1.353663e+00,  1.353663e+00,  6.188895e-12,  4.53701288e+01
  5.17075038e+01,  7.81250000e-05,  5.13421645e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.556706e-01,  3.132143e+00,  5.841237e+04,  3.940242e+01,  1.353674e+00,  1.353674e+00,  1.353674e+00,  5.799703e-12,  4.53701288e+01
  5.17075819e+01,  7.81250000e-05,  5.13422426e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.543290e-01,  3.132143e+00,  5.833236e+04,  3.955975e+01,  1.353684e+00,  1.353684e+00,  1.353684e+00,  5.434182e-12,  4.53701288e+01
  5.17076601e+01,  7.81250000e-05,  5.13423207e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.529988e-01,  3.132143e+00,  5.825205e+04,  3.971767e+01,  1.353694e+00,  1.353694e+00,  1.353694e+00,  5.090948e-12,  4.53701288e+01
  5.17077382e+01,  7.81250000e-05,  5.13423988e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.516799e-01,  3.132143e+00,  5.817146e+04,  3.987618e+01,  1.353704e+00,  1.353704e+00,  1.353704e+00,  4.768692e-12,  4.53701288e+01
  5.17078163e+01,  7.81250000e-05,  5.13424770e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.503722e-01,  3.132143e+00,  5.809057e+04,  4.003526e+01,  1.353714e+00,  1.353714e+00,  1.353714e+00,  4.466182e-12,  4.53701288e+01
  5.17078944e+01,  7.81250000e-05,  5.13425551e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.490756e-01,  3.132143e+00,  5.800940e+04,  4.019493e+01,  1.353724e+00,  1.353724e+00,  1.353724e+00,  4.182252e-12,  4.53701288e+01
  5.17079726e+01,  7.81250000e-05,  5.13426332e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.477901e-01,  3.132143e+00,  5.792794e+04,  4.035519e+01,  1.353734e+00,  1.353734e+00,  1.353734e+00,  3.915803e-12,  4.53701288e+01
  5.17080507e+01,  7.81250000e-05,  5.13427113e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.465155e-01,  3.132143e+00,  5.784619e+04,  4.051603e+01,  1.353744e+00,  1.353744e+00,  1.353744e+00,  3.665798e-12,  4.53701288e+01
  5.17081288e+01,  7.81250000e-05,  5.13427895e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.452518e-01,  3.132143e+00,  5.776414e+04,  4.067746e+01,  1.353755e+00,  1.353755e+00,  1.353755e+00,  3.431260e-12,  4.53701288e+01
  5.17082069e+01,  7.81250000e-05,  5.13428676e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.439989e-01,  3.132143e+00,  5.768181e+04,  4.083948e+01,  1.353765e+00,  1.353765e+00,  1.353765e+00,  3.211266e-12,  4.53701288e+01
  5.17082851e+01,  7.81250000e-05,  5.13429457e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.427567e-01,  3.132143e+00,  5.759918e+04,  4.100208e+01,  1.353775e+00,  1.353775e+00,  1.353775e+00,  3.004946e-12,  4.53701288e+01
  5.17083632e+01,  7.81250000e-05,  5.13430238e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.415251e-01,  3.132143e+00,  5.751626e+04,  4.116527e+01,  1.353785e+00,  1.353785e+00,  1.353785e+00,  2.811481e-12,  4.53701288e+01
  5.17084413e+01,  7.81250000e-05,  5.13431020e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.403040e-01,  3.132143e+00,  5.743304e+04,  4.132905e+01,  1.353795e+00,  1.353795e+00,  1.353795e+00,  2.630097e-12,  4.53701288e+01
  5.17085194e+01,  7.81250000e-05,  5.13431801e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.390933e-01,  3.132143e+00,  5.734954e+04,  4.149343e+01,  1.353805e+00,  1.353805e+00,  1.353805e+00,  2.460067e-12,  4.53701288e+01
  5.17085976e+01,  7.81250000e-05,  5.13432582e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.378931e-01,  3.132143e+00,  5.726574e+04,  4.165839e+01,  1.353815e+00,  1.353815e+00,  1.353815e+00,  2.300705e-12,  4.53701288e+01
  5.17086757e+01,  7.81250000e-05,  5.13433363e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.367031e-01,  3.132143e+00,  5.718164e+04,  4.182394e+01,  1.353826e+00,  1.353826e+00,  1.353826e+00,  2.151364e-12,  4.53701288e+01
  5.17087538e+01,  7.81250000e-05,  5.13434145e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.355233e-01,  3.132143e+00,  5.709725e+04,  4.199009e+01,  1.353836e+00,  1.353836e+00,  1.353836e+00,  2.011435e-12,  4.53701288e+01
  5.17088319e+01,  7.81250000e-05,  5.13434926e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.343536e-01,  3.132143e+00,  5.701256e+04,  4.215683e+01,  1.353846e+00,  1.353846e+00,  1.353846e+00,  1.880345e-12,  4.53701288e+01
  5.17089101e+01,  7.81250000e-05,  5.13435707e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.331940e-01,  3.132143e+00,  5.692758e+04,  4.232416e+01,  1.353856e+00,  1.353856e+00,  1.353856e+00,  1.757555e-12,  4.53701288e+01
  5.17089882e+01,  7.81250000e-05,  5.13436488e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.320443e-01,  3.132143e+00,  5.684230e+04,  4.249209e+01,  1.353866e+00,  1.353866e+00,  1.353866e+00,  1.642556e-12,  4.53701288e+01
  5.17090663e+01,  7.81250000e-05,  5.13437270e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.309045e-01,  3.132143e+00,  5.675672e+04,  4.266061e+01,  1.353876e+00,  1.353876e+00,  1.353876e+00,  1.534871e-12,  4.53701288e+01
  5.17091444e+01,  7.81250000e-05,  5.13438051e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.297745e-01,  3.132143e+00,  5.667085e+04,  4.282972e+01,  1.353887e+00,  1.353887e+00,  1.353887e+00,  1.434049e-12,  4.53701288e+01
  5.17092226e+01,  7.81250000e-05,  5.13438832e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.286542e-01,  3.132143e+00,  5.658467e+04,  4.299943e+01,  1.353897e+00,  1.353897e+00,  1.353897e+00,  1.339667e-12,  4.53701288e+01
  5.17093007e+01,  7.81250000e-05,  5.13439613e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.275435e-01,  3.132143e+00,  5.649820e+04,  4.316974e+01,  1.353907e+00,  1.353907e+00,  1.353907e+00,  1.251327e-12,  4.53701288e+01
  5.17093788e+01,  7.81250000e-05,  5.13440395e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.264424e-01,  3.132143e+00,  5.641143e+04,  4.334064e+01,  1.353917e+00,  1.353917e+00,  1.353917e+00,  1.168654e-12,  4.53701288e+01
  5.17094569e+01,  7.81250000e-05,  5.13441176e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.253508e-01,  3.132143e+00,  5.632436e+04,  4.351214e+01,  1.353927e+00,  1.353927e+00,  1.353927e+00,  1.091297e-12,  4.53701288e+01
  5.17095351e+01,  7.81250000e-05,  5.13441957e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.242686e-01,  3.132143e+00,  5.623700e+04,  4.368424e+01,  1.353938e+00,  1.353938e+00,  1.353938e+00,  1.018923e-12,  4.53701288e+01
  5.17096132e+01,  7.81250000e-05,  5.13442738e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.231958e-01,  3.132143e+00,  5.614933e+04,  4.385693e+01,  1.353948e+00,  1.353948e+00,  1.353948e+00,  9.512230e-13,  4.53701288e+01
  5.17096913e+01,  7.81250000e-05,  5.13443520e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.221322e-01,  3.132143e+00,  5.606136e+04,  4.403022e+01,  1.353958e+00,  1.353958e+00,  1.353958e+00,  8.879031e-13,  4.53701288e+01
  5.17097694e+01,  7.81250000e-05,  5.13444301e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.210778e-01,  3.132143e+00,  5.597309e+04,  4.420410e+01,  1.353968e+00,  1.353968e+00,  1.353968e+00,  8.286888e-13,  4.53701288e+01
  5.17098476e+01,  7.81250000e-05,  5.13445082e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.200325e-01,  3.132143e+00,  5.588451e+04,  4.437859e+01,  1.353978e+00,  1.353978e+00,  1.353978e+00,  7.733220e-13,  4.53701288e+01
  5.17099257e+01,  7.81250000e-05,  5.13445863e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.189962e-01,  3.132143e+00,  5.579564e+04,  4.455367e+01,  1.353989e+00,  1.353989e+00,  1.353989e+00,  7.215601e-13,  4.53701288e+01
  5.17100038e+01,  7.81250000e-05,  5.13446645e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.179689e-01,  3.132143e+00,  5.570646e+04,  4.472936e+01,  1.353999e+00,  1.353999e+00,  1.353999e+00,  6.731754e-13,  4.53701288e+01
  5.17100819e+01,  7.81250000e-05,  5.13447426e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.169505e-01,  3.132143e+00,  5.561699e+04,  4.490564e+01,  1.354009e+00,  1.354009e+00,  1.354009e+00,  6.279539e-13,  4.53701288e+01
  5.17101601e+01,  7.81250000e-05,  5.13448207e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.159409e-01,  3.132143e+00,  5.552720e+04,  4.508252e+01,  1.354019e+00,  1.354019e+00,  1.354019e+00,  5.856950e-13,  4.53701288e+01
  5.17102382e+01,  7.81250000e-05,  5.13448988e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.149400e-01,  3.132143e+00,  5.543712e+04,  4.526000e+01,  1.354029e+00,  1.354029e+00,  1.354029e+00,  5.462100e-13,  4.53701288e+01
  5.17103163e+01,  7.81250000e-05,  5.13449770e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.139479e-01,  3.132143e+00,  5.534673e+04,  4.543807e+01,  1.354040e+00,  1.354040e+00,  1.354040e+00,  5.093221e-13,  4.53701288e+01
  5.17103944e+01,  7.81250000e-05,  5.13450551e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.129643e-01,  3.132143e+00,  5.525603e+04,  4.561675e+01,  1.354050e+00,  1.354050e+00,  1.354050e+00,  4.748653e-13,  4.53701288e+01
  5.17104726e+01,  7.81250000e-05,  5.13451332e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.119892e-01,  3.132143e+00,  5.516504e+04,  4.579603e+01,  1.354060e+00,  1.354060e+00,  1.354060e+00,  4.426839e-13,  4.53701288e+01
  5.17105507e+01,  7.81250000e-05,  5.13452113e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.110227e-01,  3.132143e+00,  5.507373e+04,  4.597591e+01,  1.354070e+00,  1.354070e+00,  1.354070e+00,  4.126318e-13,  4.53701288e+01
  5.17106288e+01,  7.81250000e-05,  5.13452895e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.100645e-01,  3.132143e+00,  5.498212e+04,  4.615638e+01,  1.354081e+00,  1.354081e+00,  1.354081e+00,  3.845720e-13,  4.53701288e+01
  5.17107069e+01,  7.81250000e-05,  5.13453676e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.091147e-01,  3.132143e+00,  5.489021e+04,  4.633746e+01,  1.354091e+00,  1.354091e+00,  1.354091e+00,  3.583759e-13,  4.53701288e+01
  5.17107851e+01,  7.81250000e-05,  5.13454457e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.081731e-01,  3.132143e+00,  5.479799e+04,  4.651913e+01,  1.354101e+00,  1.354101e+00,  1.354101e+00,  3.339233e-13,  4.53701288e+01
  5.17108632e+01,  7.81250000e-05,  5.13455238e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.072397e-01,  3.132143e+00,  5.470546e+04,  4.670141e+01,  1.354111e+00,  1.354111e+00,  1.354111e+00,  3.111010e-13,  4.53701288e+01
  5.17109413e+01,  7.81250000e-05,  5.13456020e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.063144e-01,  3.132143e+00,  5.461263e+04,  4.688428e+01,  1.354122e+00,  1.354122e+00,  1.354122e+00,  2.898034e-13,  4.53701288e+01
  5.17110194e+01,  7.81250000e-05,  5.13456801e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.053972e-01,  3.132143e+00,  5.451949e+04,  4.706775e+01,  1.354132e+00,  1.354132e+00,  1.354132e+00,  2.699312e-13,  4.53701288e+01
  5.17110976e+01,  7.81250000e-05,  5.13457582e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.044880e-01,  3.132143e+00,  5.442604e+04,  4.725182e+01,  1.354142e+00,  1.354142e+00,  1.354142e+00,  2.513915e-13,  4.53701288e+01
  5.17111757e+01,  7.81250000e-05,  5.13458363e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.035867e-01,  3.132143e+00,  5.433228e+04,  4.743649e+01,  1.354152e+00,  1.354152e+00,  1.354152e+00,  2.340972e-13,  4.53701288e+01
  5.17112538e+01,  7.81250000e-05,  5.13459145e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.026932e-01,  3.132143e+00,  5.423822e+04,  4.762176e+01,  1.354163e+00,  1.354163e+00,  1.354163e+00,  2.179669e-13,  4.53701288e+01
  5.17113319e+01,  7.81250000e-05,  5.13459926e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.018076e-01,  3.132143e+00,  5.414385e+04,  4.780763e+01,  1.354173e+00,  1.354173e+00,  1.354173e+00,  2.029241e-13,  4.53701288e+01
  5.17114101e+01,  7.81250000e-05,  5.13460707e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.009297e-01,  3.132143e+00,  5.404917e+04,  4.799409e+01,  1.354183e+00,  1.354183e+00,  1.354183e+00,  1.888975e-13,  4.53701288e+01
  5.17114882e+01,  7.81250000e-05,  5.13461488e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  1.000594e-01,  3.132143e+00,  5.395418e+04,  4.818116e+01,  1.354193e+00,  1.354193e+00,  1.354193e+00,  1.758200e-13,  4.53701288e+01
  5.17115663e+01,  7.81250000e-05,  5.13462270e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.919681e-02,  3.132143e+00,  5.385888e+04,  4.836882e+01,  1.354204e+00,  1.354204e+00,  1.354204e+00,  1.636290e-13,  4.53701288e+01
  5.17116444e+01,  7.81250000e-05,  5.13463051e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.834172e-02,  3.132143e+00,  5.376327e+04,  4.855708e+01,  1.354214e+00,  1.354214e+00,  1.354214e+00,  1.522658e-13,  4.53701288e+01
  5.17117226e+01,  7.81250000e-05,  5.13463832e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.749411e-02,  3.132143e+00,  5.366735e+04,  4.874593e+01,  1.354224e+00,  1.354224e+00,  1.354224e+00,  1.416757e-13,  4.53701288e+01
  5.17118007e+01,  7.81250000e-05,  5.13464613e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.665392e-02,  3.132143e+00,  5.357113e+04,  4.893538e+01,  1.354235e+00,  1.354235e+00,  1.354235e+00,  1.318072e-13,  4.53701288e+01
  5.17118788e+01,  7.81250000e-05,  5.13465395e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.582108e-02,  3.132143e+00,  5.347459e+04,  4.912543e+01,  1.354245e+00,  1.354245e+00,  1.354245e+00,  1.226124e-13,  4.53701288e+01
  5.17119569e+01,  7.81250000e-05,  5.13466176e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.499553e-02,  3.132143e+00,  5.337774e+04,  4.931607e+01,  1.354255e+00,  1.354255e+00,  1.354255e+00,  1.140463e-13,  4.53701288e+01
  5.17120351e+01,  7.81250000e-05,  5.13466957e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.417723e-02,  3.132143e+00,  5.328058e+04,  4.950731e+01,  1.354265e+00,  1.354265e+00,  1.354265e+00,  1.060670e-13,  4.53701288e+01
  5.17121132e+01,  7.81250000e-05,  5.13467738e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.336609e-02,  3.132143e+00,  5.318311e+04,  4.969914e+01,  1.354276e+00,  1.354276e+00,  1.354276e+00,  9.863513e-14,  4.53701288e+01
  5.17121913e+01,  7.81250000e-05,  5.13468520e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.256207e-02,  3.132143e+00,  5.308533e+04,  4.989156e+01,  1.354286e+00,  1.354286e+00,  1.354286e+00,  9.171404e-14,  4.53701288e+01
  5.17122694e+01,  7.81250000e-05,  5.13469301e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.176511e-02,  3.132143e+00,  5.298724e+04,  5.008458e+01,  1.354296e+00,  1.354296e+00,  1.354296e+00,  8.526940e-14,  4.53701288e+01
  5.17123476e+01,  7.81250000e-05,  5.13470082e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.097514e-02,  3.132143e+00,  5.288883e+04,  5.027819e+01,  1.354307e+00,  1.354307e+00,  1.354307e+00,  7.926913e-14,  4.53701288e+01
  5.17124257e+01,  7.81250000e-05,  5.13470863e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  9.019212e-02,  3.132143e+00,  5.279012e+04,  5.047239e+01,  1.354317e+00,  1.354317e+00,  1.354317e+00,  7.368327e-14,  4.53701288e+01
  5.17125038e+01,  7.81250000e-05,  5.13471645e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.941597e-02,  3.132143e+00,  5.269109e+04,  5.066718e+01,  1.354327e+00,  1.354327e+00,  1.354327e+00,  6.848382e-14,  4.53701288e+01
  5.17125819e+01,  7.81250000e-05,  5.13472426e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.864664e-02,  3.132143e+00,  5.259175e+04,  5.086257e+01,  1.354338e+00,  1.354338e+00,  1.354338e+00,  6.364463e-14,  4.53701288e+01
  5.17126601e+01,  7.81250000e-05,  5.13473207e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.788408e-02,  3.132143e+00,  5.249210e+04,  5.105854e+01,  1.354348e+00,  1.354348e+00,  1.354348e+00,  5.914126e-14,  4.53701288e+01
  5.17127382e+01,  7.81250000e-05,  5.13473988e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.712823e-02,  3.132143e+00,  5.239213e+04,  5.125510e+01,  1.354358e+00,  1.354358e+00,  1.354358e+00,  5.495091e-14,  4.53701288e+01
  5.17128163e+01,  7.81250000e-05,  5.13474770e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.637904e-02,  3.132143e+00,  5.229186e+04,  5.145225e+01,  1.354369e+00,  1.354369e+00,  1.354369e+00,  5.105226e-14,  4.53701288e+01
  5.17128944e+01,  7.81250000e-05,  5.13475551e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.563644e-02,  3.132143e+00,  5.219127e+04,  5.164998e+01,  1.354379e+00,  1.354379e+00,  1.354379e+00,  4.742544e-14,  4.53701288e+01
  5.17129726e+01,  7.81250000e-05,  5.13476332e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.490038e-02,  3.132143e+00,  5.209037e+04,  5.184830e+01,  1.354389e+00,  1.354389e+00,  1.354389e+00,  4.405187e-14,  4.53701288e+01
  5.17130507e+01,  7.81250000e-05,  5.13477113e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.417081e-02,  3.132143e+00,  5.198915e+04,  5.204721e+01,  1.354400e+00,  1.354400e+00,  1.354400e+00,  4.091422e-14,  4.53701288e+01
  5.17131288e+01,  7.81250000e-05,  5.13477895e+01,           6,    1.420000e-02,  7.295090e+00,  1.363119e+00,  8.344767e-02,  3.132143e+00,  5.188762e+04,  5.224670e+01,  1.354410e+00,  1.354410e+00,  1.354410e+00,  3.799634e-14,  4.53701288e+01
