     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82905520e+00,  5.10874122e-06,  3.51786835e+00,           2,    1.420000e-02,  6.551547e+01,  6.551547e+01,  2.096413e+03,  1.606278e+01,  1.379916e+06,  7.485567e-01,  2.778784e+01,  0.000000e+00,  2.778784e+01,  1.500000e-04,  3.82560076e+00
  3.82907606e+00,  4.94913747e-06,  3.51787330e+00,           2,    1.420000e-02,  6.551473e+01,  6.551473e+01,  2.107294e+03,  1.606278e+01,  1.379838e+06,  7.466113e-01,  2.778816e+01,  0.000000e+00,  2.778816e+01,  1.500000e-04,  3.82561716e+00
  3.82909628e+00,  4.79451860e-06,  3.51787809e+00,           2,    1.420000e-02,  6.551401e+01,  6.551401e+01,  2.117888e+03,  1.606278e+01,  1.379763e+06,  7.447314e-01,  2.778846e+01,  0.000000e+00,  2.778846e+01,  1.500000e-04,  3.82563305e+00
  3.82913545e+00,  9.28945802e-06,  3.51788738e+00,           2,    1.420000e-02,  6.551262e+01,  6.551262e+01,  2.138587e+03,  1.606278e+01,  1.379646e+06,  7.411027e-01,  2.778946e+01,  0.000000e+00,  2.778946e+01,  1.500000e-04,  3.82564844e+00
  3.82917217e+00,  8.70900900e-06,  3.51789609e+00,           2,    1.420000e-02,  6.551131e+01,  6.551131e+01,  2.158156e+03,  1.606278e+01,  1.379507e+06,  7.377167e-01,  2.778998e+01,  0.000000e+00,  2.778998e+01,  1.500000e-04,  3.82567826e+00
  3.82920660e+00,  8.16482084e-06,  3.51790426e+00,           2,    1.420000e-02,  6.551009e+01,  6.551009e+01,  2.176664e+03,  1.606278e+01,  1.379378e+06,  7.345564e-01,  2.779047e+01,  0.000000e+00,  2.779047e+01,  1.500000e-04,  3.82570622e+00
  3.82923888e+00,  7.65462933e-06,  3.51791191e+00,           2,    1.420000e-02,  6.550894e+01,  6.550894e+01,  2.194159e+03,  1.606278e+01,  1.379256e+06,  7.316059e-01,  2.779093e+01,  0.000000e+00,  2.779093e+01,  1.500000e-04,  3.82573244e+00
  3.82926915e+00,  7.17631150e-06,  3.51791909e+00,           2,    1.420000e-02,  6.550786e+01,  6.550786e+01,  2.210689e+03,  1.606278e+01,  1.379142e+06,  7.288505e-01,  2.779136e+01,  0.000000e+00,  2.779136e+01,  1.500000e-04,  3.82575702e+00
  3.82929752e+00,  6.72787685e-06,  3.51792581e+00,           2,    1.420000e-02,  6.550685e+01,  6.550685e+01,  2.226299e+03,  1.606278e+01,  1.379036e+06,  7.262768e-01,  2.779176e+01,  0.000000e+00,  2.779176e+01,  1.500000e-04,  3.82578006e+00
  3.82932412e+00,  6.30745910e-06,  3.51793212e+00,           2,    1.420000e-02,  6.550591e+01,  6.550591e+01,  2.241033e+03,  1.606278e+01,  1.378936e+06,  7.238721e-01,  2.779214e+01,  0.000000e+00,  2.779214e+01,  1.500000e-04,  3.82580167e+00
  3.82935048e+00,  6.25000000e-06,  3.51793837e+00,           2,    1.420000e-02,  6.550497e+01,  6.550497e+01,  2.255731e+03,  1.606278e+01,  1.378839e+06,  7.214973e-01,  2.779255e+01,  0.000000e+00,  2.779255e+01,  1.500000e-04,  3.82582192e+00
  3.82937684e+00,  6.25000000e-06,  3.51794462e+00,           2,    1.420000e-02,  6.550403e+01,  6.550403e+01,  2.270526e+03,  1.606278e+01,  1.378742e+06,  7.191302e-01,  2.779296e+01,  0.000000e+00,  2.779296e+01,  1.500000e-04,  3.82584199e+00
  3.82940321e+00,  6.25000000e-06,  3.51795087e+00,           2,    1.420000e-02,  6.550309e+01,  6.550309e+01,  2.285417e+03,  1.606278e+01,  1.378645e+06,  7.167710e-01,  2.779337e+01,  0.000000e+00,  2.779337e+01,  1.500000e-04,  3.82586207e+00
  3.82942957e+00,  6.25000000e-06,  3.51795712e+00,           2,    1.420000e-02,  6.550216e+01,  6.550216e+01,  2.300406e+03,  1.606278e+01,  1.378549e+06,  7.144195e-01,  2.779378e+01,  0.000000e+00,  2.779378e+01,  1.500000e-04,  3.82588214e+00
  3.82945593e+00,  6.25000000e-06,  3.51796337e+00,           2,    1.420000e-02,  6.550122e+01,  6.550122e+01,  2.315493e+03,  1.606278e+01,  1.378452e+06,  7.120757e-01,  2.779419e+01,  0.000000e+00,  2.779419e+01,  1.500000e-04,  3.82590221e+00
  3.82948230e+00,  6.25000000e-06,  3.51796962e+00,           2,    1.420000e-02,  6.550028e+01,  6.550028e+01,  2.330679e+03,  1.606278e+01,  1.378355e+06,  7.097396e-01,  2.779460e+01,  0.000000e+00,  2.779460e+01,  1.500000e-04,  3.82592229e+00
  3.82950866e+00,  6.25000000e-06,  3.51797587e+00,           2,    1.420000e-02,  6.549934e+01,  6.549934e+01,  2.345965e+03,  1.606278e+01,  1.378259e+06,  7.074112e-01,  2.779501e+01,  0.000000e+00,  2.779501e+01,  1.500000e-04,  3.82594236e+00
  3.82953503e+00,  6.25000000e-06,  3.51798212e+00,           2,    1.420000e-02,  6.549841e+01,  6.549841e+01,  2.361350e+03,  1.606278e+01,  1.378162e+06,  7.050905e-01,  2.779542e+01,  0.000000e+00,  2.779542e+01,  1.500000e-04,  3.82596244e+00
  3.82956139e+00,  6.25000000e-06,  3.51798837e+00,           2,    1.420000e-02,  6.549747e+01,  6.549747e+01,  2.376837e+03,  1.606278e+01,  1.378065e+06,  7.027774e-01,  2.779583e+01,  0.000000e+00,  2.779583e+01,  1.500000e-04,  3.82598252e+00
  3.82958776e+00,  6.25000000e-06,  3.51799462e+00,           2,    1.420000e-02,  6.549653e+01,  6.549653e+01,  2.392425e+03,  1.606278e+01,  1.377969e+06,  7.004719e-01,  2.779624e+01,  0.000000e+00,  2.779624e+01,  1.500000e-04,  3.82600259e+00
  3.82961413e+00,  6.25000000e-06,  3.51800087e+00,           2,    1.420000e-02,  6.549559e+01,  6.549559e+01,  2.408115e+03,  1.606278e+01,  1.377872e+06,  6.981739e-01,  2.779665e+01,  0.000000e+00,  2.779665e+01,  1.500000e-04,  3.82602267e+00
  3.82964050e+00,  6.25000000e-06,  3.51800712e+00,           2,    1.420000e-02,  6.549466e+01,  6.549466e+01,  2.423908e+03,  1.606278e+01,  1.377775e+06,  6.958836e-01,  2.779706e+01,  0.000000e+00,  2.779706e+01,  1.500000e-04,  3.82604275e+00
  3.82966687e+00,  6.25000000e-06,  3.51801337e+00,           2,    1.420000e-02,  6.549372e+01,  6.549372e+01,  2.439804e+03,  1.606278e+01,  1.377679e+06,  6.936007e-01,  2.779747e+01,  0.000000e+00,  2.779747e+01,  1.500000e-04,  3.82606283e+00
  3.82969324e+00,  6.25000000e-06,  3.51801962e+00,           2,    1.420000e-02,  6.549278e+01,  6.549278e+01,  2.455804e+03,  1.606278e+01,  1.377582e+06,  6.913254e-01,  2.779788e+01,  0.000000e+00,  2.779788e+01,  1.500000e-04,  3.82608291e+00
  3.82970036e+00,  1.00000000e-04,  3.51811962e+00,           4,    1.420000e-02,  6.549278e+01,  6.547778e+01,  2.474165e+03,  1.606278e+01,  1.377477e+06,  6.887424e-01,  2.779842e+01,  0.000000e+00,  2.779842e+01,  1.500000e-04,  3.82610299e+00
  3.83050879e+00,  8.08431591e-04,  3.51892805e+00,           4,    1.420000e-02,  6.549278e+01,  6.535652e+01,  2.474462e+03,  1.606278e+01,  1.377477e+06,  6.887010e-01,  2.780899e+01,  0.000000e+00,  2.780899e+01,  1.500000e-04,  3.82610299e+00
  3.83131722e+00,  8.08431591e-04,  3.51973649e+00,           4,    1.420000e-02,  6.549278e+01,  6.523525e+01,  2.476097e+03,  1.606278e+01,  1.377478e+06,  6.884737e-01,  2.781955e+01,  0.000000e+00,  2.781955e+01,  1.500000e-04,  3.82610299e+00
  3.83212566e+00,  8.08431591e-04,  3.52054492e+00,           4,    1.420000e-02,  6.549278e+01,  6.511399e+01,  2.477735e+03,  1.606278e+01,  1.377478e+06,  6.882461e-01,  2.783011e+01,  0.000000e+00,  2.783011e+01,  1.500000e-04,  3.82610299e+00
  3.83293409e+00,  8.08431591e-04,  3.52135335e+00,           4,    1.420000e-02,  6.549278e+01,  6.499272e+01,  2.479376e+03,  1.606278e+01,  1.377479e+06,  6.880185e-01,  2.784067e+01,  0.000000e+00,  2.784067e+01,  1.500000e-04,  3.82610299e+00
  3.83374252e+00,  8.08431591e-04,  3.52216178e+00,           4,    1.420000e-02,  6.549278e+01,  6.487146e+01,  2.481020e+03,  1.606278e+01,  1.377480e+06,  6.877906e-01,  2.785124e+01,  0.000000e+00,  2.785124e+01,  1.500000e-04,  3.82610299e+00
  3.83455095e+00,  8.08431591e-04,  3.52297021e+00,           4,    1.420000e-02,  6.549278e+01,  6.475019e+01,  2.482667e+03,  1.606278e+01,  1.377482e+06,  6.875626e-01,  2.786180e+01,  0.000000e+00,  2.786180e+01,  1.500000e-04,  3.82610299e+00
  3.83535938e+00,  8.08431591e-04,  3.52377864e+00,           4,    1.420000e-02,  6.549278e+01,  6.462893e+01,  2.484318e+03,  1.606278e+01,  1.377484e+06,  6.873344e-01,  2.787236e+01,  0.000000e+00,  2.787236e+01,  1.500000e-04,  3.82610299e+00
  3.83616781e+00,  8.08431591e-04,  3.52458707e+00,           4,    1.420000e-02,  6.549278e+01,  6.450766e+01,  2.485972e+03,  1.606278e+01,  1.377487e+06,  6.871060e-01,  2.788293e+01,  0.000000e+00,  2.788293e+01,  1.500000e-04,  3.82610299e+00
  3.83697625e+00,  8.08431591e-04,  3.52539551e+00,           4,    1.420000e-02,  6.549278e+01,  6.438640e+01,  2.487630e+03,  1.606278e+01,  1.377491e+06,  6.868775e-01,  2.789349e+01,  0.000000e+00,  2.789349e+01,  1.500000e-04,  3.82610299e+00
  3.83778468e+00,  8.08431591e-04,  3.52620394e+00,           4,    1.420000e-02,  6.549278e+01,  6.426513e+01,  2.489291e+03,  1.606278e+01,  1.377495e+06,  6.866488e-01,  2.790405e+01,  0.000000e+00,  2.790405e+01,  1.500000e-04,  3.82610299e+00
  3.83859311e+00,  8.08431591e-04,  3.52701237e+00,           4,    1.420000e-02,  6.549278e+01,  6.414387e+01,  2.490956e+03,  1.606278e+01,  1.377499e+06,  6.864199e-01,  2.791461e+01,  0.000000e+00,  2.791461e+01,  1.500000e-04,  3.82610299e+00
  3.83940154e+00,  8.08431591e-04,  3.52782080e+00,           4,    1.420000e-02,  6.549278e+01,  6.402260e+01,  2.492624e+03,  1.606278e+01,  1.377505e+06,  6.861908e-01,  2.792518e+01,  0.000000e+00,  2.792518e+01,  1.500000e-04,  3.82610299e+00
  3.84020997e+00,  8.08431591e-04,  3.52862923e+00,           4,    1.420000e-02,  6.549278e+01,  6.390134e+01,  2.494296e+03,  1.606278e+01,  1.377511e+06,  6.859615e-01,  2.793574e+01,  0.000000e+00,  2.793574e+01,  1.500000e-04,  3.82610299e+00
  3.84101840e+00,  8.08431591e-04,  3.52943766e+00,           4,    1.420000e-02,  6.549278e+01,  6.378007e+01,  2.495972e+03,  1.606278e+01,  1.377518e+06,  6.857321e-01,  2.794630e+01,  0.000000e+00,  2.794630e+01,  1.500000e-04,  3.82610299e+00
  3.84182683e+00,  8.08431591e-04,  3.53024610e+00,           4,    1.420000e-02,  6.549278e+01,  6.365881e+01,  2.497651e+03,  1.606278e+01,  1.377525e+06,  6.855024e-01,  2.795687e+01,  0.000000e+00,  2.795687e+01,  1.500000e-04,  3.82610299e+00
  3.84263527e+00,  8.08431591e-04,  3.53105453e+00,           4,    1.420000e-02,  6.549278e+01,  6.353755e+01,  2.499334e+03,  1.606278e+01,  1.377534e+06,  6.852726e-01,  2.796743e+01,  0.000000e+00,  2.796743e+01,  1.500000e-04,  3.82610299e+00
  3.84344370e+00,  8.08431591e-04,  3.53186296e+00,           4,    1.420000e-02,  6.549278e+01,  6.341628e+01,  2.501021e+03,  1.606278e+01,  1.377543e+06,  6.850426e-01,  2.797799e+01,  0.000000e+00,  2.797799e+01,  1.500000e-04,  3.82610299e+00
  3.84425213e+00,  8.08431591e-04,  3.53267139e+00,           4,    1.420000e-02,  6.549278e+01,  6.329502e+01,  2.502712e+03,  1.606278e+01,  1.377553e+06,  6.848125e-01,  2.798855e+01,  0.000000e+00,  2.798855e+01,  1.500000e-04,  3.82610299e+00
  3.84506056e+00,  8.08431591e-04,  3.53347982e+00,           4,    1.420000e-02,  6.549278e+01,  6.317375e+01,  2.504406e+03,  1.606278e+01,  1.377564e+06,  6.845821e-01,  2.799912e+01,  0.000000e+00,  2.799912e+01,  1.500000e-04,  3.82610299e+00
  3.84586899e+00,  8.08431591e-04,  3.53428825e+00,           4,    1.420000e-02,  6.549278e+01,  6.305249e+01,  2.506105e+03,  1.606278e+01,  1.377576e+06,  6.843516e-01,  2.800968e+01,  0.000000e+00,  2.800968e+01,  1.500000e-04,  3.82610299e+00
  3.84667742e+00,  8.08431591e-04,  3.53509669e+00,           4,    1.420000e-02,  6.549278e+01,  6.293122e+01,  2.507807e+03,  1.606278e+01,  1.377589e+06,  6.841209e-01,  2.802024e+01,  0.000000e+00,  2.802024e+01,  1.500000e-04,  3.82610299e+00
  3.84748586e+00,  8.08431591e-04,  3.53590512e+00,           4,    1.420000e-02,  6.549278e+01,  6.280996e+01,  2.509513e+03,  1.606278e+01,  1.377603e+06,  6.838900e-01,  2.803081e+01,  0.000000e+00,  2.803081e+01,  1.500000e-04,  3.82610299e+00
  3.84829429e+00,  8.08431591e-04,  3.53671355e+00,           4,    1.420000e-02,  6.549278e+01,  6.268869e+01,  2.511224e+03,  1.606278e+01,  1.377617e+06,  6.836589e-01,  2.804137e+01,  0.000000e+00,  2.804137e+01,  1.500000e-04,  3.82610299e+00
  3.84910272e+00,  8.08431591e-04,  3.53752198e+00,           4,    1.420000e-02,  6.549278e+01,  6.256743e+01,  2.512938e+03,  1.606278e+01,  1.377633e+06,  6.834276e-01,  2.805193e+01,  0.000000e+00,  2.805193e+01,  1.500000e-04,  3.82610299e+00
  3.84991115e+00,  8.08431591e-04,  3.53833041e+00,           4,    1.420000e-02,  6.549278e+01,  6.244616e+01,  2.514656e+03,  1.606278e+01,  1.377650e+06,  6.831961e-01,  2.806250e+01,  0.000000e+00,  2.806250e+01,  1.500000e-04,  3.82610299e+00
  3.85071958e+00,  8.08431591e-04,  3.53913884e+00,           4,    1.420000e-02,  6.549278e+01,  6.232490e+01,  2.516378e+03,  1.606278e+01,  1.377668e+06,  6.829645e-01,  2.807306e+01,  0.000000e+00,  2.807306e+01,  1.500000e-04,  3.82610299e+00
  3.85152801e+00,  8.08431591e-04,  3.53994727e+00,           4,    1.420000e-02,  6.549278e+01,  6.220363e+01,  2.518105e+03,  1.606278e+01,  1.377686e+06,  6.827327e-01,  2.808362e+01,  0.000000e+00,  2.808362e+01,  1.500000e-04,  3.82610299e+00
  3.85233645e+00,  8.08431591e-04,  3.54075571e+00,           4,    1.420000e-02,  6.549278e+01,  6.208237e+01,  2.519835e+03,  1.606278e+01,  1.377706e+06,  6.825007e-01,  2.809418e+01,  0.000000e+00,  2.809418e+01,  1.500000e-04,  3.82610299e+00
  3.85314488e+00,  8.08431591e-04,  3.54156414e+00,           4,    1.420000e-02,  6.549278e+01,  6.196110e+01,  2.521570e+03,  1.606278e+01,  1.377727e+06,  6.822685e-01,  2.810475e+01,  0.000000e+00,  2.810475e+01,  1.500000e-04,  3.82610299e+00
  3.85395331e+00,  8.08431591e-04,  3.54237257e+00,           4,    1.420000e-02,  6.549278e+01,  6.183984e+01,  2.523308e+03,  1.606278e+01,  1.377749e+06,  6.820361e-01,  2.811531e+01,  0.000000e+00,  2.811531e+01,  1.500000e-04,  3.82610299e+00
  3.85476174e+00,  8.08431591e-04,  3.54318100e+00,           4,    1.420000e-02,  6.549278e+01,  6.171857e+01,  2.525051e+03,  1.606278e+01,  1.377773e+06,  6.818036e-01,  2.812587e+01,  0.000000e+00,  2.812587e+01,  1.500000e-04,  3.82610299e+00
  3.85557017e+00,  8.08431591e-04,  3.54398943e+00,           4,    1.420000e-02,  6.549278e+01,  6.159731e+01,  2.526798e+03,  1.606278e+01,  1.377797e+06,  6.815708e-01,  2.813644e+01,  0.000000e+00,  2.813644e+01,  1.500000e-04,  3.82610299e+00
  3.85637860e+00,  8.08431591e-04,  3.54479786e+00,           4,    1.420000e-02,  6.549278e+01,  6.147604e+01,  2.528550e+03,  1.606278e+01,  1.377823e+06,  6.813379e-01,  2.814700e+01,  0.000000e+00,  2.814700e+01,  1.500000e-04,  3.82610299e+00
  3.85718703e+00,  8.08431591e-04,  3.54560630e+00,           4,    1.420000e-02,  6.549278e+01,  6.135478e+01,  2.530305e+03,  1.606278e+01,  1.377849e+06,  6.811048e-01,  2.815756e+01,  0.000000e+00,  2.815756e+01,  1.500000e-04,  3.82610299e+00
  3.85799547e+00,  8.08431591e-04,  3.54641473e+00,           4,    1.420000e-02,  6.549278e+01,  6.123352e+01,  2.532065e+03,  1.606278e+01,  1.377877e+06,  6.808716e-01,  2.816812e+01,  0.000000e+00,  2.816812e+01,  1.500000e-04,  3.82610299e+00
  3.85880390e+00,  8.08431591e-04,  3.54722316e+00,           4,    1.420000e-02,  6.549278e+01,  6.111225e+01,  2.533829e+03,  1.606278e+01,  1.377907e+06,  6.806381e-01,  2.817869e+01,  0.000000e+00,  2.817869e+01,  1.500000e-04,  3.82610299e+00
  3.85961233e+00,  8.08431591e-04,  3.54803159e+00,           4,    1.420000e-02,  6.549278e+01,  6.099099e+01,  2.535598e+03,  1.606278e+01,  1.377937e+06,  6.804045e-01,  2.818925e+01,  0.000000e+00,  2.818925e+01,  1.500000e-04,  3.82610299e+00
  3.86042076e+00,  8.08431591e-04,  3.54884002e+00,           4,    1.420000e-02,  6.549278e+01,  6.086972e+01,  2.537370e+03,  1.606278e+01,  1.377969e+06,  6.801707e-01,  2.819981e+01,  0.000000e+00,  2.819981e+01,  1.500000e-04,  3.82610299e+00
  3.86122919e+00,  8.08431591e-04,  3.54964845e+00,           4,    1.420000e-02,  6.549278e+01,  6.074846e+01,  2.539147e+03,  1.606278e+01,  1.378002e+06,  6.799367e-01,  2.821038e+01,  0.000000e+00,  2.821038e+01,  1.500000e-04,  3.82610299e+00
  3.86203762e+00,  8.08431591e-04,  3.55045689e+00,           4,    1.420000e-02,  6.549278e+01,  6.062719e+01,  2.540929e+03,  1.606278e+01,  1.378036e+06,  6.797025e-01,  2.822094e+01,  0.000000e+00,  2.822094e+01,  1.500000e-04,  3.82610299e+00
  3.86284606e+00,  8.08431591e-04,  3.55126532e+00,           4,    1.420000e-02,  6.549278e+01,  6.050593e+01,  2.542714e+03,  1.606278e+01,  1.378071e+06,  6.794682e-01,  2.823150e+01,  0.000000e+00,  2.823150e+01,  1.500000e-04,  3.82610299e+00
  3.86365449e+00,  8.08431591e-04,  3.55207375e+00,           4,    1.420000e-02,  6.549278e+01,  6.038466e+01,  2.544505e+03,  1.606278e+01,  1.378108e+06,  6.792337e-01,  2.824206e+01,  0.000000e+00,  2.824206e+01,  1.500000e-04,  3.82610299e+00
  3.86446292e+00,  8.08431591e-04,  3.55288218e+00,           4,    1.420000e-02,  6.549278e+01,  6.026340e+01,  2.546299e+03,  1.606278e+01,  1.378147e+06,  6.789990e-01,  2.825263e+01,  0.000000e+00,  2.825263e+01,  1.500000e-04,  3.82610299e+00
  3.86527135e+00,  8.08431591e-04,  3.55369061e+00,           4,    1.420000e-02,  6.549278e+01,  6.014213e+01,  2.548098e+03,  1.606278e+01,  1.378186e+06,  6.787641e-01,  2.826319e+01,  0.000000e+00,  2.826319e+01,  1.500000e-04,  3.82610299e+00
  3.86607978e+00,  8.08431591e-04,  3.55449904e+00,           4,    1.420000e-02,  6.549278e+01,  6.002087e+01,  2.549902e+03,  1.606278e+01,  1.378227e+06,  6.785291e-01,  2.827375e+01,  0.000000e+00,  2.827375e+01,  1.500000e-04,  3.82610299e+00
  3.86688821e+00,  8.08431591e-04,  3.55530748e+00,           4,    1.420000e-02,  6.549278e+01,  5.989960e+01,  2.551710e+03,  1.606278e+01,  1.378270e+06,  6.782939e-01,  2.828432e+01,  0.000000e+00,  2.828432e+01,  1.500000e-04,  3.82610299e+00
  3.86769665e+00,  8.08431591e-04,  3.55611591e+00,           4,    1.420000e-02,  6.549278e+01,  5.977834e+01,  2.553522e+03,  1.606278e+01,  1.378313e+06,  6.780585e-01,  2.829488e+01,  0.000000e+00,  2.829488e+01,  1.500000e-04,  3.82610299e+00
  3.86850508e+00,  8.08431591e-04,  3.55692434e+00,           4,    1.420000e-02,  6.549278e+01,  5.965707e+01,  2.555339e+03,  1.606278e+01,  1.378359e+06,  6.778230e-01,  2.830544e+01,  0.000000e+00,  2.830544e+01,  1.500000e-04,  3.82610299e+00
  3.86931351e+00,  8.08431591e-04,  3.55773277e+00,           4,    1.420000e-02,  6.549278e+01,  5.953581e+01,  2.557160e+03,  1.606278e+01,  1.378405e+06,  6.775873e-01,  2.831600e+01,  0.000000e+00,  2.831600e+01,  1.500000e-04,  3.82610299e+00
  3.87012194e+00,  8.08431591e-04,  3.55854120e+00,           4,    1.420000e-02,  6.549278e+01,  5.941454e+01,  2.558986e+03,  1.606278e+01,  1.378453e+06,  6.773514e-01,  2.832657e+01,  0.000000e+00,  2.832657e+01,  1.500000e-04,  3.82610299e+00
  3.87093037e+00,  8.08431591e-04,  3.55934963e+00,           4,    1.420000e-02,  6.549278e+01,  5.929328e+01,  2.560817e+03,  1.606278e+01,  1.378503e+06,  6.771154e-01,  2.833713e+01,  0.000000e+00,  2.833713e+01,  1.500000e-04,  3.82610299e+00
  3.87173880e+00,  8.08431591e-04,  3.56015806e+00,           4,    1.420000e-02,  6.549278e+01,  5.917201e+01,  2.562651e+03,  1.606278e+01,  1.378554e+06,  6.768792e-01,  2.834769e+01,  0.000000e+00,  2.834769e+01,  1.500000e-04,  3.82610299e+00
  3.87254724e+00,  8.08431591e-04,  3.56096650e+00,           4,    1.420000e-02,  6.549278e+01,  5.905075e+01,  2.564491e+03,  1.606278e+01,  1.378606e+06,  6.766428e-01,  2.835826e+01,  0.000000e+00,  2.835826e+01,  1.500000e-04,  3.82610299e+00
  3.87335567e+00,  8.08431591e-04,  3.56177493e+00,           4,    1.420000e-02,  6.549278e+01,  5.892949e+01,  2.566335e+03,  1.606278e+01,  1.378660e+06,  6.764063e-01,  2.836882e+01,  0.000000e+00,  2.836882e+01,  1.500000e-04,  3.82610299e+00
  3.87416410e+00,  8.08431591e-04,  3.56258336e+00,           4,    1.420000e-02,  6.549278e+01,  5.880822e+01,  2.568184e+03,  1.606278e+01,  1.378716e+06,  6.761696e-01,  2.837938e+01,  0.000000e+00,  2.837938e+01,  1.500000e-04,  3.82610299e+00
  3.87497253e+00,  8.08431591e-04,  3.56339179e+00,           4,    1.420000e-02,  6.549278e+01,  5.868696e+01,  2.570037e+03,  1.606278e+01,  1.378773e+06,  6.759328e-01,  2.838994e+01,  0.000000e+00,  2.838994e+01,  1.500000e-04,  3.82610299e+00
  3.87578096e+00,  8.08431591e-04,  3.56420022e+00,           4,    1.420000e-02,  6.549278e+01,  5.856569e+01,  2.571895e+03,  1.606278e+01,  1.378832e+06,  6.756958e-01,  2.840051e+01,  0.000000e+00,  2.840051e+01,  1.500000e-04,  3.82610299e+00
  3.87658939e+00,  8.08431591e-04,  3.56500865e+00,           4,    1.420000e-02,  6.549278e+01,  5.844443e+01,  2.573757e+03,  1.606278e+01,  1.378892e+06,  6.754586e-01,  2.841107e+01,  0.000000e+00,  2.841107e+01,  1.500000e-04,  3.82610299e+00
  3.87739782e+00,  8.08431591e-04,  3.56581709e+00,           4,    1.420000e-02,  6.549278e+01,  5.832316e+01,  2.575624e+03,  1.606278e+01,  1.378954e+06,  6.752213e-01,  2.842163e+01,  0.000000e+00,  2.842163e+01,  1.500000e-04,  3.82610299e+00
  3.87820626e+00,  8.08431591e-04,  3.56662552e+00,           4,    1.420000e-02,  6.549278e+01,  5.820190e+01,  2.577496e+03,  1.606278e+01,  1.379017e+06,  6.749839e-01,  2.843220e+01,  0.000000e+00,  2.843220e+01,  1.500000e-04,  3.82610299e+00
  3.87901469e+00,  8.08431591e-04,  3.56743395e+00,           4,    1.420000e-02,  6.549278e+01,  5.808063e+01,  2.579372e+03,  1.606278e+01,  1.379082e+06,  6.747463e-01,  2.844276e+01,  0.000000e+00,  2.844276e+01,  1.500000e-04,  3.82610299e+00
  3.87982312e+00,  8.08431591e-04,  3.56824238e+00,           4,    1.420000e-02,  6.549278e+01,  5.795937e+01,  2.581253e+03,  1.606278e+01,  1.379149e+06,  6.745085e-01,  2.845332e+01,  0.000000e+00,  2.845332e+01,  1.500000e-04,  3.82610299e+00
  3.88063155e+00,  8.08431591e-04,  3.56905081e+00,           4,    1.420000e-02,  6.549278e+01,  5.783810e+01,  2.583139e+03,  1.606278e+01,  1.379217e+06,  6.742707e-01,  2.846388e+01,  0.000000e+00,  2.846388e+01,  1.500000e-04,  3.82610299e+00
  3.88143998e+00,  8.08431591e-04,  3.56985924e+00,           4,    1.420000e-02,  6.549278e+01,  5.771684e+01,  2.585029e+03,  1.606278e+01,  1.379287e+06,  6.740326e-01,  2.847445e+01,  0.000000e+00,  2.847445e+01,  1.500000e-04,  3.82610299e+00
  3.88224841e+00,  8.08431591e-04,  3.57066768e+00,           4,    1.420000e-02,  6.549278e+01,  5.759557e+01,  2.586924e+03,  1.606278e+01,  1.379359e+06,  6.737944e-01,  2.848501e+01,  0.000000e+00,  2.848501e+01,  1.500000e-04,  3.82610299e+00
  3.88305685e+00,  8.08431591e-04,  3.57147611e+00,           4,    1.420000e-02,  6.549278e+01,  5.747431e+01,  2.588824e+03,  1.606278e+01,  1.379432e+06,  6.735561e-01,  2.849557e+01,  0.000000e+00,  2.849557e+01,  1.500000e-04,  3.82610299e+00
  3.88386528e+00,  8.08431591e-04,  3.57228454e+00,           4,    1.420000e-02,  6.549278e+01,  5.735304e+01,  2.590728e+03,  1.606278e+01,  1.379507e+06,  6.733177e-01,  2.850614e+01,  0.000000e+00,  2.850614e+01,  1.500000e-04,  3.82610299e+00
  3.88467371e+00,  8.08431591e-04,  3.57309297e+00,           4,    1.420000e-02,  6.549278e+01,  5.723178e+01,  2.592637e+03,  1.606278e+01,  1.379583e+06,  6.730791e-01,  2.851670e+01,  0.000000e+00,  2.851670e+01,  1.500000e-04,  3.82610299e+00
  3.88548214e+00,  8.08431591e-04,  3.57390140e+00,           4,    1.420000e-02,  6.549278e+01,  5.711051e+01,  2.594551e+03,  1.606278e+01,  1.379662e+06,  6.728404e-01,  2.852726e+01,  0.000000e+00,  2.852726e+01,  1.500000e-04,  3.82610299e+00
  3.88629057e+00,  8.08431591e-04,  3.57470983e+00,           4,    1.420000e-02,  6.549278e+01,  5.698925e+01,  2.596469e+03,  1.606278e+01,  1.379742e+06,  6.726016e-01,  2.853782e+01,  0.000000e+00,  2.853782e+01,  1.500000e-04,  3.82610299e+00
  3.88709900e+00,  8.08431591e-04,  3.57551826e+00,           4,    1.420000e-02,  6.549278e+01,  5.686798e+01,  2.598392e+03,  1.606278e+01,  1.379824e+06,  6.723626e-01,  2.854839e+01,  0.000000e+00,  2.854839e+01,  1.500000e-04,  3.82610299e+00
  3.88790744e+00,  8.08431591e-04,  3.57632670e+00,           4,    1.420000e-02,  6.549278e+01,  5.674672e+01,  2.600320e+03,  1.606278e+01,  1.379907e+06,  6.721235e-01,  2.855895e+01,  0.000000e+00,  2.855895e+01,  1.500000e-04,  3.82610299e+00
