     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88055028e+00,  8.06227176e-04,  3.41900366e+00,           4,    1.420000e-02,  6.598313e+01,  5.677714e+01,  2.623266e+03,  1.925276e+01,  1.399343e+06,  6.715214e-01,  2.888804e+01,  0.000000e+00,  2.888804e+01,  1.500000e-04,  3.81570012e+00
  3.88135651e+00,  8.06227176e-04,  3.41980988e+00,           4,    1.420000e-02,  6.598313e+01,  5.665621e+01,  2.625205e+03,  1.925276e+01,  1.399436e+06,  6.712846e-01,  2.889867e+01,  0.000000e+00,  2.889867e+01,  1.500000e-04,  3.81570012e+00
  3.88216273e+00,  8.06227176e-04,  3.42061611e+00,           4,    1.420000e-02,  6.598313e+01,  5.653527e+01,  2.627148e+03,  1.925276e+01,  1.399532e+06,  6.710478e-01,  2.890931e+01,  0.000000e+00,  2.890931e+01,  1.500000e-04,  3.81570012e+00
  3.88296896e+00,  8.06227176e-04,  3.42142234e+00,           4,    1.420000e-02,  6.598313e+01,  5.641434e+01,  2.629096e+03,  1.925276e+01,  1.399630e+06,  6.708108e-01,  2.891995e+01,  0.000000e+00,  2.891995e+01,  1.500000e-04,  3.81570012e+00
  3.88377519e+00,  8.06227176e-04,  3.42222856e+00,           4,    1.420000e-02,  6.598313e+01,  5.629340e+01,  2.631049e+03,  1.925276e+01,  1.399729e+06,  6.705737e-01,  2.893059e+01,  0.000000e+00,  2.893059e+01,  1.500000e-04,  3.81570012e+00
  3.88458142e+00,  8.06227176e-04,  3.42303479e+00,           4,    1.420000e-02,  6.598313e+01,  5.617247e+01,  2.633006e+03,  1.925276e+01,  1.399830e+06,  6.703365e-01,  2.894122e+01,  0.000000e+00,  2.894122e+01,  1.500000e-04,  3.81570012e+00
  3.88538764e+00,  8.06227176e-04,  3.42384102e+00,           4,    1.420000e-02,  6.598313e+01,  5.605154e+01,  2.634968e+03,  1.925276e+01,  1.399933e+06,  6.700993e-01,  2.895186e+01,  0.000000e+00,  2.895186e+01,  1.500000e-04,  3.81570012e+00
  3.88619387e+00,  8.06227176e-04,  3.42464725e+00,           4,    1.420000e-02,  6.598313e+01,  5.593060e+01,  2.636935e+03,  1.925276e+01,  1.400038e+06,  6.698619e-01,  2.896250e+01,  0.000000e+00,  2.896250e+01,  1.500000e-04,  3.81570012e+00
  3.88700010e+00,  8.06227176e-04,  3.42545347e+00,           4,    1.420000e-02,  6.598313e+01,  5.580967e+01,  2.638906e+03,  1.925276e+01,  1.400145e+06,  6.696245e-01,  2.897313e+01,  0.000000e+00,  2.897313e+01,  1.500000e-04,  3.81570012e+00
  3.88780632e+00,  8.06227176e-04,  3.42625970e+00,           4,    1.420000e-02,  6.598313e+01,  5.568873e+01,  2.640882e+03,  1.925276e+01,  1.400254e+06,  6.693870e-01,  2.898377e+01,  0.000000e+00,  2.898377e+01,  1.500000e-04,  3.81570012e+00
  3.88861255e+00,  8.06227176e-04,  3.42706593e+00,           4,    1.420000e-02,  6.598313e+01,  5.556780e+01,  2.642862e+03,  1.925276e+01,  1.400365e+06,  6.691494e-01,  2.899441e+01,  0.000000e+00,  2.899441e+01,  1.500000e-04,  3.81570012e+00
  3.88941878e+00,  8.06227176e-04,  3.42787215e+00,           4,    1.420000e-02,  6.598313e+01,  5.544686e+01,  2.644847e+03,  1.925276e+01,  1.400478e+06,  6.689117e-01,  2.900504e+01,  0.000000e+00,  2.900504e+01,  1.500000e-04,  3.81570012e+00
  3.89022501e+00,  8.06227176e-04,  3.42867838e+00,           4,    1.420000e-02,  6.598313e+01,  5.532593e+01,  2.646837e+03,  1.925276e+01,  1.400593e+06,  6.686739e-01,  2.901568e+01,  0.000000e+00,  2.901568e+01,  1.500000e-04,  3.81570012e+00
  3.89103123e+00,  8.06227176e-04,  3.42948461e+00,           4,    1.420000e-02,  6.598313e+01,  5.520500e+01,  2.648831e+03,  1.925276e+01,  1.400709e+06,  6.684361e-01,  2.902632e+01,  0.000000e+00,  2.902632e+01,  1.500000e-04,  3.81570012e+00
  3.89183746e+00,  8.06227176e-04,  3.43029084e+00,           4,    1.420000e-02,  6.598313e+01,  5.508406e+01,  2.650829e+03,  1.925276e+01,  1.400828e+06,  6.681982e-01,  2.903695e+01,  0.000000e+00,  2.903695e+01,  1.500000e-04,  3.81570012e+00
  3.89264369e+00,  8.06227176e-04,  3.43109706e+00,           4,    1.420000e-02,  6.598313e+01,  5.496313e+01,  2.652833e+03,  1.925276e+01,  1.400949e+06,  6.679603e-01,  2.904759e+01,  0.000000e+00,  2.904759e+01,  1.500000e-04,  3.81570012e+00
  3.89344992e+00,  8.06227176e-04,  3.43190329e+00,           4,    1.420000e-02,  6.598313e+01,  5.484219e+01,  2.654840e+03,  1.925276e+01,  1.401072e+06,  6.677223e-01,  2.905823e+01,  0.000000e+00,  2.905823e+01,  1.500000e-04,  3.81570012e+00
  3.89425614e+00,  8.06227176e-04,  3.43270952e+00,           4,    1.420000e-02,  6.598313e+01,  5.472126e+01,  2.656853e+03,  1.925276e+01,  1.401197e+06,  6.674843e-01,  2.906886e+01,  0.000000e+00,  2.906886e+01,  1.500000e-04,  3.81570012e+00
  3.89506237e+00,  8.06227176e-04,  3.43351574e+00,           4,    1.420000e-02,  6.598313e+01,  5.460033e+01,  2.658869e+03,  1.925276e+01,  1.401323e+06,  6.672462e-01,  2.907950e+01,  0.000000e+00,  2.907950e+01,  1.500000e-04,  3.81570012e+00
  3.89586860e+00,  8.06227176e-04,  3.43432197e+00,           4,    1.420000e-02,  6.598313e+01,  5.447939e+01,  2.660891e+03,  1.925276e+01,  1.401452e+06,  6.670081e-01,  2.909014e+01,  0.000000e+00,  2.909014e+01,  1.500000e-04,  3.81570012e+00
  3.89667482e+00,  8.06227176e-04,  3.43512820e+00,           4,    1.420000e-02,  6.598313e+01,  5.435846e+01,  2.662916e+03,  1.925276e+01,  1.401583e+06,  6.667699e-01,  2.910078e+01,  0.000000e+00,  2.910078e+01,  1.500000e-04,  3.81570012e+00
  3.89748105e+00,  8.06227176e-04,  3.43593443e+00,           4,    1.420000e-02,  6.598313e+01,  5.423752e+01,  2.664946e+03,  1.925276e+01,  1.401716e+06,  6.665317e-01,  2.911141e+01,  0.000000e+00,  2.911141e+01,  1.500000e-04,  3.81570012e+00
  3.89828728e+00,  8.06227176e-04,  3.43674065e+00,           4,    1.420000e-02,  6.598313e+01,  5.411659e+01,  2.666981e+03,  1.925276e+01,  1.401852e+06,  6.662935e-01,  2.912205e+01,  0.000000e+00,  2.912205e+01,  1.500000e-04,  3.81570012e+00
  3.89909351e+00,  8.06227176e-04,  3.43754688e+00,           4,    1.420000e-02,  6.598313e+01,  5.399566e+01,  2.669020e+03,  1.925276e+01,  1.401989e+06,  6.660552e-01,  2.913269e+01,  0.000000e+00,  2.913269e+01,  1.500000e-04,  3.81570012e+00
  3.89989973e+00,  8.06227176e-04,  3.43835311e+00,           4,    1.420000e-02,  6.598313e+01,  5.387472e+01,  2.671063e+03,  1.925276e+01,  1.402128e+06,  6.658169e-01,  2.914332e+01,  0.000000e+00,  2.914332e+01,  1.500000e-04,  3.81570012e+00
  3.90070596e+00,  8.06227176e-04,  3.43915933e+00,           4,    1.420000e-02,  6.598313e+01,  5.375379e+01,  2.673111e+03,  1.925276e+01,  1.402270e+06,  6.655786e-01,  2.915396e+01,  0.000000e+00,  2.915396e+01,  1.500000e-04,  3.81570012e+00
  3.90151219e+00,  8.06227176e-04,  3.43996556e+00,           4,    1.420000e-02,  6.598313e+01,  5.363285e+01,  2.675163e+03,  1.925276e+01,  1.402413e+06,  6.653403e-01,  2.916460e+01,  0.000000e+00,  2.916460e+01,  1.500000e-04,  3.81570012e+00
  3.90231841e+00,  8.06227176e-04,  3.44077179e+00,           4,    1.420000e-02,  6.598313e+01,  5.351192e+01,  2.677220e+03,  1.925276e+01,  1.402559e+06,  6.651021e-01,  2.917523e+01,  0.000000e+00,  2.917523e+01,  1.500000e-04,  3.81570012e+00
  3.90312464e+00,  8.06227176e-04,  3.44157802e+00,           4,    1.420000e-02,  6.598313e+01,  5.339099e+01,  2.679280e+03,  1.925276e+01,  1.402707e+06,  6.648638e-01,  2.918587e+01,  0.000000e+00,  2.918587e+01,  1.500000e-04,  3.81570012e+00
  3.90393087e+00,  8.06227176e-04,  3.44238424e+00,           4,    1.420000e-02,  6.598313e+01,  5.327005e+01,  2.681345e+03,  1.925276e+01,  1.402857e+06,  6.646255e-01,  2.919651e+01,  0.000000e+00,  2.919651e+01,  1.500000e-04,  3.81570012e+00
  3.90473710e+00,  8.06227176e-04,  3.44319047e+00,           4,    1.420000e-02,  6.598313e+01,  5.314912e+01,  2.683414e+03,  1.925276e+01,  1.403009e+06,  6.643872e-01,  2.920714e+01,  0.000000e+00,  2.920714e+01,  1.500000e-04,  3.81570012e+00
  3.90554332e+00,  8.06227176e-04,  3.44399670e+00,           4,    1.420000e-02,  6.598313e+01,  5.302818e+01,  2.685488e+03,  1.925276e+01,  1.403164e+06,  6.641489e-01,  2.921778e+01,  0.000000e+00,  2.921778e+01,  1.500000e-04,  3.81570012e+00
  3.90634955e+00,  8.06227176e-04,  3.44480293e+00,           4,    1.420000e-02,  6.598313e+01,  5.290725e+01,  2.687565e+03,  1.925276e+01,  1.403320e+06,  6.639107e-01,  2.922842e+01,  0.000000e+00,  2.922842e+01,  1.500000e-04,  3.81570012e+00
  3.90715578e+00,  8.06227176e-04,  3.44560915e+00,           4,    1.420000e-02,  6.598313e+01,  5.278632e+01,  2.689647e+03,  1.925276e+01,  1.403479e+06,  6.636725e-01,  2.923906e+01,  0.000000e+00,  2.923906e+01,  1.500000e-04,  3.81570012e+00
  3.90796200e+00,  8.06227176e-04,  3.44641538e+00,           4,    1.420000e-02,  6.598313e+01,  5.266538e+01,  2.691733e+03,  1.925276e+01,  1.403640e+06,  6.634344e-01,  2.924969e+01,  0.000000e+00,  2.924969e+01,  1.500000e-04,  3.81570012e+00
  3.90876823e+00,  8.06227176e-04,  3.44722161e+00,           4,    1.420000e-02,  6.598313e+01,  5.254445e+01,  2.693823e+03,  1.925276e+01,  1.403803e+06,  6.631963e-01,  2.926033e+01,  0.000000e+00,  2.926033e+01,  1.500000e-04,  3.81570012e+00
  3.90957446e+00,  8.06227176e-04,  3.44802783e+00,           4,    1.420000e-02,  6.598313e+01,  5.242351e+01,  2.695916e+03,  1.925276e+01,  1.403969e+06,  6.629582e-01,  2.927097e+01,  0.000000e+00,  2.927097e+01,  1.500000e-04,  3.81570012e+00
  3.91038069e+00,  8.06227176e-04,  3.44883406e+00,           4,    1.420000e-02,  6.598313e+01,  5.230258e+01,  2.698014e+03,  1.925276e+01,  1.404137e+06,  6.627202e-01,  2.928160e+01,  0.000000e+00,  2.928160e+01,  1.500000e-04,  3.81570012e+00
  3.91118691e+00,  8.06227176e-04,  3.44964029e+00,           4,    1.420000e-02,  6.598313e+01,  5.218164e+01,  2.700116e+03,  1.925276e+01,  1.404307e+06,  6.624823e-01,  2.929224e+01,  0.000000e+00,  2.929224e+01,  1.500000e-04,  3.81570012e+00
  3.91199314e+00,  8.06227176e-04,  3.45044652e+00,           4,    1.420000e-02,  6.598313e+01,  5.206071e+01,  2.702222e+03,  1.925276e+01,  1.404479e+06,  6.622444e-01,  2.930288e+01,  0.000000e+00,  2.930288e+01,  1.500000e-04,  3.81570012e+00
  3.91279937e+00,  8.06227176e-04,  3.45125274e+00,           4,    1.420000e-02,  6.598313e+01,  5.193978e+01,  2.704332e+03,  1.925276e+01,  1.404653e+06,  6.620066e-01,  2.931351e+01,  0.000000e+00,  2.931351e+01,  1.500000e-04,  3.81570012e+00
  3.91360559e+00,  8.06227176e-04,  3.45205897e+00,           4,    1.420000e-02,  6.598313e+01,  5.181884e+01,  2.706445e+03,  1.925276e+01,  1.404830e+06,  6.617689e-01,  2.932415e+01,  0.000000e+00,  2.932415e+01,  1.500000e-04,  3.81570012e+00
  3.91441182e+00,  8.06227176e-04,  3.45286520e+00,           4,    1.420000e-02,  6.598313e+01,  5.169791e+01,  2.708562e+03,  1.925276e+01,  1.405010e+06,  6.615313e-01,  2.933479e+01,  0.000000e+00,  2.933479e+01,  1.500000e-04,  3.81570012e+00
  3.91521805e+00,  8.06227176e-04,  3.45367142e+00,           4,    1.420000e-02,  6.598313e+01,  5.157697e+01,  2.710683e+03,  1.925276e+01,  1.405191e+06,  6.612938e-01,  2.934542e+01,  0.000000e+00,  2.934542e+01,  1.500000e-04,  3.81570012e+00
  3.91602428e+00,  8.06227176e-04,  3.45447765e+00,           4,    1.420000e-02,  6.598313e+01,  5.145604e+01,  2.712808e+03,  1.925276e+01,  1.405375e+06,  6.610564e-01,  2.935606e+01,  0.000000e+00,  2.935606e+01,  1.500000e-04,  3.81570012e+00
  3.91683050e+00,  8.06227176e-04,  3.45528388e+00,           4,    1.420000e-02,  6.598313e+01,  5.133511e+01,  2.714936e+03,  1.925276e+01,  1.405561e+06,  6.608192e-01,  2.936670e+01,  0.000000e+00,  2.936670e+01,  1.500000e-04,  3.81570012e+00
  3.91763673e+00,  8.06227176e-04,  3.45609011e+00,           4,    1.420000e-02,  6.598313e+01,  5.121417e+01,  2.717068e+03,  1.925276e+01,  1.405750e+06,  6.605820e-01,  2.937734e+01,  0.000000e+00,  2.937734e+01,  1.500000e-04,  3.81570012e+00
  3.91844296e+00,  8.06227176e-04,  3.45689633e+00,           4,    1.420000e-02,  6.598313e+01,  5.109324e+01,  2.719203e+03,  1.925276e+01,  1.405940e+06,  6.603450e-01,  2.938797e+01,  0.000000e+00,  2.938797e+01,  1.500000e-04,  3.81570012e+00
  3.91924918e+00,  8.06227176e-04,  3.45770256e+00,           4,    1.420000e-02,  6.598313e+01,  5.097230e+01,  2.721342e+03,  1.925276e+01,  1.406134e+06,  6.601082e-01,  2.939861e+01,  0.000000e+00,  2.939861e+01,  1.500000e-04,  3.81570012e+00
  3.92005541e+00,  8.06227176e-04,  3.45850879e+00,           4,    1.420000e-02,  6.598313e+01,  5.085137e+01,  2.723484e+03,  1.925276e+01,  1.406329e+06,  6.598714e-01,  2.940925e+01,  0.000000e+00,  2.940925e+01,  1.500000e-04,  3.81570012e+00
  3.92086164e+00,  8.06227176e-04,  3.45931501e+00,           4,    1.420000e-02,  6.598313e+01,  5.073044e+01,  2.725630e+03,  1.925276e+01,  1.406527e+06,  6.596349e-01,  2.941988e+01,  0.000000e+00,  2.941988e+01,  1.500000e-04,  3.81570012e+00
  3.92166787e+00,  8.06227176e-04,  3.46012124e+00,           4,    1.420000e-02,  6.598313e+01,  5.060950e+01,  2.727778e+03,  1.925276e+01,  1.406728e+06,  6.593985e-01,  2.943052e+01,  0.000000e+00,  2.943052e+01,  1.500000e-04,  3.81570012e+00
  3.92247409e+00,  8.06227176e-04,  3.46092747e+00,           4,    1.420000e-02,  6.598313e+01,  5.048857e+01,  2.729930e+03,  1.925276e+01,  1.406931e+06,  6.591623e-01,  2.944116e+01,  0.000000e+00,  2.944116e+01,  1.500000e-04,  3.81570012e+00
  3.92328032e+00,  8.06227176e-04,  3.46173370e+00,           4,    1.420000e-02,  6.598313e+01,  5.036763e+01,  2.732085e+03,  1.925276e+01,  1.407136e+06,  6.589263e-01,  2.945179e+01,  0.000000e+00,  2.945179e+01,  1.500000e-04,  3.81570012e+00
  3.92408655e+00,  8.06227176e-04,  3.46253992e+00,           4,    1.420000e-02,  6.598313e+01,  5.024670e+01,  2.734244e+03,  1.925276e+01,  1.407343e+06,  6.586905e-01,  2.946243e+01,  0.000000e+00,  2.946243e+01,  1.500000e-04,  3.81570012e+00
  3.92489277e+00,  8.06227176e-04,  3.46334615e+00,           4,    1.420000e-02,  6.598313e+01,  5.012577e+01,  2.736405e+03,  1.925276e+01,  1.407554e+06,  6.584549e-01,  2.947307e+01,  0.000000e+00,  2.947307e+01,  1.500000e-04,  3.81570012e+00
  3.92569900e+00,  8.06227176e-04,  3.46415238e+00,           4,    1.420000e-02,  6.598313e+01,  5.000483e+01,  2.738569e+03,  1.925276e+01,  1.407766e+06,  6.582196e-01,  2.948370e+01,  0.000000e+00,  2.948370e+01,  1.500000e-04,  3.81570012e+00
  3.92650523e+00,  8.06227176e-04,  3.46495860e+00,           4,    1.420000e-02,  6.598313e+01,  4.988390e+01,  2.740736e+03,  1.925276e+01,  1.407981e+06,  6.579844e-01,  2.949434e+01,  0.000000e+00,  2.949434e+01,  1.500000e-04,  3.81570012e+00
  3.92731146e+00,  8.06227176e-04,  3.46576483e+00,           4,    1.420000e-02,  6.598313e+01,  4.976296e+01,  2.742905e+03,  1.925276e+01,  1.408199e+06,  6.577496e-01,  2.950498e+01,  0.000000e+00,  2.950498e+01,  1.500000e-04,  3.81570012e+00
  3.92811768e+00,  8.06227176e-04,  3.46657106e+00,           4,    1.420000e-02,  6.598313e+01,  4.964203e+01,  2.745078e+03,  1.925276e+01,  1.408419e+06,  6.575149e-01,  2.951561e+01,  0.000000e+00,  2.951561e+01,  1.500000e-04,  3.81570012e+00
  3.92892391e+00,  8.06227176e-04,  3.46737729e+00,           4,    1.420000e-02,  6.598313e+01,  4.952110e+01,  2.747253e+03,  1.925276e+01,  1.408641e+06,  6.572806e-01,  2.952625e+01,  0.000000e+00,  2.952625e+01,  1.500000e-04,  3.81570012e+00
  3.92973014e+00,  8.06227176e-04,  3.46818351e+00,           4,    1.420000e-02,  6.598313e+01,  4.940016e+01,  2.749430e+03,  1.925276e+01,  1.408866e+06,  6.570465e-01,  2.953689e+01,  0.000000e+00,  2.953689e+01,  1.500000e-04,  3.81570012e+00
  3.93053637e+00,  8.06227176e-04,  3.46898974e+00,           4,    1.420000e-02,  6.598313e+01,  4.927923e+01,  2.751610e+03,  1.925276e+01,  1.409093e+06,  6.568127e-01,  2.954753e+01,  0.000000e+00,  2.954753e+01,  1.500000e-04,  3.81570012e+00
  3.93134259e+00,  8.06227176e-04,  3.46979597e+00,           4,    1.420000e-02,  6.598313e+01,  4.915829e+01,  2.753792e+03,  1.925276e+01,  1.409323e+06,  6.565792e-01,  2.955816e+01,  0.000000e+00,  2.955816e+01,  1.500000e-04,  3.81570012e+00
  3.93214882e+00,  8.06227176e-04,  3.47060219e+00,           4,    1.420000e-02,  6.598313e+01,  4.903736e+01,  2.755976e+03,  1.925276e+01,  1.409556e+06,  6.563460e-01,  2.956880e+01,  0.000000e+00,  2.956880e+01,  1.500000e-04,  3.81570012e+00
  3.93295505e+00,  8.06227176e-04,  3.47140842e+00,           4,    1.420000e-02,  6.598313e+01,  4.891642e+01,  2.758162e+03,  1.925276e+01,  1.409791e+06,  6.561132e-01,  2.957944e+01,  0.000000e+00,  2.957944e+01,  1.500000e-04,  3.81570012e+00
  3.93376127e+00,  8.06227176e-04,  3.47221465e+00,           4,    1.420000e-02,  6.598313e+01,  4.879549e+01,  2.760351e+03,  1.925276e+01,  1.410029e+06,  6.558807e-01,  2.959007e+01,  0.000000e+00,  2.959007e+01,  1.500000e-04,  3.81570012e+00
  3.93456750e+00,  8.06227176e-04,  3.47302088e+00,           4,    1.420000e-02,  6.598313e+01,  4.867456e+01,  2.762541e+03,  1.925276e+01,  1.410269e+06,  6.556486e-01,  2.960071e+01,  0.000000e+00,  2.960071e+01,  1.500000e-04,  3.81570012e+00
  3.93537373e+00,  8.06227176e-04,  3.47382710e+00,           4,    1.420000e-02,  6.598313e+01,  4.855362e+01,  2.764733e+03,  1.925276e+01,  1.410512e+06,  6.554168e-01,  2.961135e+01,  0.000000e+00,  2.961135e+01,  1.500000e-04,  3.81570012e+00
  3.93617996e+00,  8.06227176e-04,  3.47463333e+00,           4,    1.420000e-02,  6.598313e+01,  4.843269e+01,  2.766927e+03,  1.925276e+01,  1.410757e+06,  6.551854e-01,  2.962198e+01,  0.000000e+00,  2.962198e+01,  1.500000e-04,  3.81570012e+00
  3.93698618e+00,  8.06227176e-04,  3.47543956e+00,           4,    1.420000e-02,  6.598313e+01,  4.831175e+01,  2.769122e+03,  1.925276e+01,  1.411005e+06,  6.549545e-01,  2.963262e+01,  0.000000e+00,  2.963262e+01,  1.500000e-04,  3.81570012e+00
  3.93779241e+00,  8.06227176e-04,  3.47624578e+00,           4,    1.420000e-02,  6.598313e+01,  4.819082e+01,  2.771318e+03,  1.925276e+01,  1.411256e+06,  6.547239e-01,  2.964326e+01,  0.000000e+00,  2.964326e+01,  1.500000e-04,  3.81570012e+00
  3.93859864e+00,  8.06227176e-04,  3.47705201e+00,           4,    1.420000e-02,  6.598313e+01,  4.806989e+01,  2.773516e+03,  1.925276e+01,  1.411509e+06,  6.544938e-01,  2.965389e+01,  0.000000e+00,  2.965389e+01,  1.500000e-04,  3.81570012e+00
  3.93940486e+00,  8.06227176e-04,  3.47785824e+00,           4,    1.420000e-02,  6.598313e+01,  4.794895e+01,  2.775715e+03,  1.925276e+01,  1.411765e+06,  6.542641e-01,  2.966453e+01,  0.000000e+00,  2.966453e+01,  1.500000e-04,  3.81570012e+00
  3.94021109e+00,  8.06227176e-04,  3.47866447e+00,           4,    1.420000e-02,  6.598313e+01,  4.782802e+01,  2.777915e+03,  1.925276e+01,  1.412023e+06,  6.540349e-01,  2.967517e+01,  0.000000e+00,  2.967517e+01,  1.500000e-04,  3.81570012e+00
  3.94101732e+00,  8.06227176e-04,  3.47947069e+00,           4,    1.420000e-02,  6.598313e+01,  4.770708e+01,  2.780116e+03,  1.925276e+01,  1.412284e+06,  6.538062e-01,  2.968581e+01,  0.000000e+00,  2.968581e+01,  1.500000e-04,  3.81570012e+00
  3.94182355e+00,  8.06227176e-04,  3.48027692e+00,           4,    1.420000e-02,  6.598313e+01,  4.758615e+01,  2.782318e+03,  1.925276e+01,  1.412548e+06,  6.535780e-01,  2.969644e+01,  0.000000e+00,  2.969644e+01,  1.500000e-04,  3.81570012e+00
  3.94262977e+00,  8.06227176e-04,  3.48108315e+00,           4,    1.420000e-02,  6.598313e+01,  4.746522e+01,  2.784520e+03,  1.925276e+01,  1.412814e+06,  6.533503e-01,  2.970708e+01,  0.000000e+00,  2.970708e+01,  1.500000e-04,  3.81570012e+00
  3.94343600e+00,  8.06227176e-04,  3.48188938e+00,           4,    1.420000e-02,  6.598313e+01,  4.734428e+01,  2.786723e+03,  1.925276e+01,  1.413083e+06,  6.531232e-01,  2.971772e+01,  0.000000e+00,  2.971772e+01,  1.500000e-04,  3.81570012e+00
  3.94424223e+00,  8.06227176e-04,  3.48269560e+00,           4,    1.420000e-02,  6.598313e+01,  4.722335e+01,  2.788925e+03,  1.925276e+01,  1.413355e+06,  6.528966e-01,  2.972835e+01,  0.000000e+00,  2.972835e+01,  1.500000e-04,  3.81570012e+00
  3.94504845e+00,  8.06227176e-04,  3.48350183e+00,           4,    1.420000e-02,  6.598313e+01,  4.710241e+01,  2.791128e+03,  1.925276e+01,  1.413630e+06,  6.526705e-01,  2.973899e+01,  0.000000e+00,  2.973899e+01,  1.500000e-04,  3.81570012e+00
  3.94585468e+00,  8.06227176e-04,  3.48430806e+00,           4,    1.420000e-02,  6.598313e+01,  4.698148e+01,  2.793331e+03,  1.925276e+01,  1.413907e+06,  6.524451e-01,  2.974963e+01,  0.000000e+00,  2.974963e+01,  1.500000e-04,  3.81570012e+00
  3.94666091e+00,  8.06227176e-04,  3.48511428e+00,           4,    1.420000e-02,  6.598313e+01,  4.686055e+01,  2.795534e+03,  1.925276e+01,  1.414187e+06,  6.522203e-01,  2.976026e+01,  0.000000e+00,  2.976026e+01,  1.500000e-04,  3.81570012e+00
  3.94746714e+00,  8.06227176e-04,  3.48592051e+00,           4,    1.420000e-02,  6.598313e+01,  4.673961e+01,  2.797736e+03,  1.925276e+01,  1.414469e+06,  6.519961e-01,  2.977090e+01,  0.000000e+00,  2.977090e+01,  1.500000e-04,  3.81570012e+00
  3.94827336e+00,  8.06227176e-04,  3.48672674e+00,           4,    1.420000e-02,  6.598313e+01,  4.661868e+01,  2.799937e+03,  1.925276e+01,  1.414755e+06,  6.517726e-01,  2.978154e+01,  0.000000e+00,  2.978154e+01,  1.500000e-04,  3.81570012e+00
  3.94907959e+00,  8.06227176e-04,  3.48753297e+00,           4,    1.420000e-02,  6.598313e+01,  4.649774e+01,  2.802138e+03,  1.925276e+01,  1.415043e+06,  6.515498e-01,  2.979217e+01,  0.000000e+00,  2.979217e+01,  1.500000e-04,  3.81570012e+00
  3.94988582e+00,  8.06227176e-04,  3.48833919e+00,           4,    1.420000e-02,  6.598313e+01,  4.637681e+01,  2.804338e+03,  1.925276e+01,  1.415333e+06,  6.513277e-01,  2.980281e+01,  0.000000e+00,  2.980281e+01,  1.500000e-04,  3.81570012e+00
  3.95069204e+00,  8.06227176e-04,  3.48914542e+00,           4,    1.420000e-02,  6.598313e+01,  4.625588e+01,  2.806536e+03,  1.925276e+01,  1.415627e+06,  6.511063e-01,  2.981345e+01,  0.000000e+00,  2.981345e+01,  1.500000e-04,  3.81570012e+00
  3.95149827e+00,  8.06227176e-04,  3.48995165e+00,           4,    1.420000e-02,  6.598313e+01,  4.613494e+01,  2.808733e+03,  1.925276e+01,  1.415923e+06,  6.508856e-01,  2.982408e+01,  0.000000e+00,  2.982408e+01,  1.500000e-04,  3.81570012e+00
  3.95230450e+00,  8.06227176e-04,  3.49075787e+00,           4,    1.420000e-02,  6.598313e+01,  4.601401e+01,  2.810929e+03,  1.925276e+01,  1.416223e+06,  6.506658e-01,  2.983472e+01,  0.000000e+00,  2.983472e+01,  1.500000e-04,  3.81570012e+00
  3.95311073e+00,  8.06227176e-04,  3.49156410e+00,           4,    1.420000e-02,  6.598313e+01,  4.589307e+01,  2.813122e+03,  1.925276e+01,  1.416525e+06,  6.504467e-01,  2.984536e+01,  0.000000e+00,  2.984536e+01,  1.500000e-04,  3.81570012e+00
  3.95391695e+00,  8.06227176e-04,  3.49237033e+00,           4,    1.420000e-02,  6.598313e+01,  4.577214e+01,  2.815314e+03,  1.925276e+01,  1.416829e+06,  6.502285e-01,  2.985600e+01,  0.000000e+00,  2.985600e+01,  1.500000e-04,  3.81570012e+00
  3.95472318e+00,  8.06227176e-04,  3.49317656e+00,           4,    1.420000e-02,  6.598313e+01,  4.565120e+01,  2.817503e+03,  1.925276e+01,  1.417137e+06,  6.500111e-01,  2.986663e+01,  0.000000e+00,  2.986663e+01,  1.500000e-04,  3.81570012e+00
  3.95552941e+00,  8.06227176e-04,  3.49398278e+00,           4,    1.420000e-02,  6.598313e+01,  4.553027e+01,  2.819689e+03,  1.925276e+01,  1.417447e+06,  6.497946e-01,  2.987727e+01,  0.000000e+00,  2.987727e+01,  1.500000e-04,  3.81570012e+00
  3.95633563e+00,  8.06227176e-04,  3.49478901e+00,           4,    1.420000e-02,  6.598313e+01,  4.540934e+01,  2.821873e+03,  1.925276e+01,  1.417761e+06,  6.495791e-01,  2.988791e+01,  0.000000e+00,  2.988791e+01,  1.500000e-04,  3.81570012e+00
  3.95714186e+00,  8.06227176e-04,  3.49559524e+00,           4,    1.420000e-02,  6.598313e+01,  4.528840e+01,  2.824053e+03,  1.925276e+01,  1.418077e+06,  6.493644e-01,  2.989854e+01,  0.000000e+00,  2.989854e+01,  1.500000e-04,  3.81570012e+00
  3.95794809e+00,  8.06227176e-04,  3.49640146e+00,           4,    1.420000e-02,  6.598313e+01,  4.516747e+01,  2.826230e+03,  1.925276e+01,  1.418396e+06,  6.491508e-01,  2.990918e+01,  0.000000e+00,  2.990918e+01,  1.500000e-04,  3.81570012e+00
