     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.86169926e+00,  7.73584014e-06,  4.58953395e+00,           4,    1.420000e-02,  4.278629e+01,  1.693954e+01,  1.160382e+01,  1.024112e+01,  6.135663e+05,  8.216085e+00,  1.687534e+01,  0.000000e+00,  1.687534e+01,  1.259893e-05,  4.68271610e+00
  4.86170313e+00,  3.86792007e-06,  4.58953781e+00,           4,    1.420000e-02,  4.278629e+01,  1.693949e+01,  1.150276e+01,  1.024112e+01,  6.134625e+05,  8.251750e+00,  1.687536e+01,  0.000000e+00,  1.687536e+01,  1.255556e-05,  4.68271610e+00
  4.86171087e+00,  7.73584014e-06,  4.58954555e+00,           4,    1.420000e-02,  4.278629e+01,  1.693939e+01,  1.141969e+01,  1.024112e+01,  6.133770e+05,  8.281419e+00,  1.687542e+01,  0.000000e+00,  1.687542e+01,  1.251804e-05,  4.68271610e+00
  4.86171474e+00,  3.86792007e-06,  4.58954942e+00,           4,    1.420000e-02,  4.278629e+01,  1.693934e+01,  1.132079e+01,  1.024112e+01,  6.132725e+05,  8.317157e+00,  1.687545e+01,  0.000000e+00,  1.687545e+01,  1.247112e-05,  4.68271610e+00
  4.86172247e+00,  7.73584014e-06,  4.58955715e+00,           4,    1.420000e-02,  4.278629e+01,  1.693925e+01,  1.123936e+01,  1.024112e+01,  6.131861e+05,  8.346941e+00,  1.687550e+01,  0.000000e+00,  1.687550e+01,  1.243063e-05,  4.68271610e+00
  4.86172634e+00,  3.86792007e-06,  4.58956102e+00,           4,    1.420000e-02,  4.278629e+01,  1.693920e+01,  1.114262e+01,  1.024112e+01,  6.130809e+05,  8.382735e+00,  1.687553e+01,  0.000000e+00,  1.687553e+01,  1.238031e-05,  4.68271610e+00
  4.86173408e+00,  7.73584014e-06,  4.58956876e+00,           4,    1.420000e-02,  4.278629e+01,  1.693911e+01,  1.106280e+01,  1.024112e+01,  6.129938e+05,  8.412624e+00,  1.687558e+01,  0.000000e+00,  1.687558e+01,  1.233696e-05,  4.68271610e+00
  4.86173794e+00,  3.86792007e-06,  4.58957263e+00,           4,    1.420000e-02,  4.278629e+01,  1.693906e+01,  1.096822e+01,  1.024112e+01,  6.128879e+05,  8.448453e+00,  1.687561e+01,  0.000000e+00,  1.687561e+01,  1.228342e-05,  4.68271610e+00
  4.86174568e+00,  7.73584014e-06,  4.58958036e+00,           4,    1.420000e-02,  4.278629e+01,  1.693896e+01,  1.088999e+01,  1.024112e+01,  6.128000e+05,  8.478438e+00,  1.687567e+01,  0.000000e+00,  1.687567e+01,  1.223735e-05,  4.68271610e+00
  4.86174955e+00,  3.86792007e-06,  4.58958423e+00,           4,    1.420000e-02,  4.278629e+01,  1.693892e+01,  1.079755e+01,  1.024112e+01,  6.126935e+05,  8.514286e+00,  1.687569e+01,  0.000000e+00,  1.687569e+01,  1.218078e-05,  4.68271610e+00
  4.86175728e+00,  7.73584014e-06,  4.58959196e+00,           4,    1.420000e-02,  4.278629e+01,  1.693882e+01,  1.072091e+01,  1.024112e+01,  6.126049e+05,  8.544357e+00,  1.687575e+01,  0.000000e+00,  1.687575e+01,  1.213212e-05,  4.68271610e+00
  4.86176115e+00,  3.86792007e-06,  4.58959583e+00,           4,    1.420000e-02,  4.278629e+01,  1.693878e+01,  1.063058e+01,  1.024112e+01,  6.124979e+05,  8.580206e+00,  1.687578e+01,  0.000000e+00,  1.687578e+01,  1.207269e-05,  4.68271610e+00
  4.86176889e+00,  7.73584014e-06,  4.58960357e+00,           4,    1.420000e-02,  4.278629e+01,  1.693868e+01,  1.055550e+01,  1.024112e+01,  6.124085e+05,  8.610354e+00,  1.687583e+01,  0.000000e+00,  1.687583e+01,  1.202158e-05,  4.68271610e+00
  4.86177276e+00,  3.86792007e-06,  4.58960744e+00,           4,    1.420000e-02,  4.278629e+01,  1.693864e+01,  1.046727e+01,  1.024112e+01,  6.123010e+05,  8.646186e+00,  1.687586e+01,  0.000000e+00,  1.687586e+01,  1.195949e-05,  4.68271610e+00
  4.86178049e+00,  7.73584014e-06,  4.58961517e+00,           4,    1.420000e-02,  4.278629e+01,  1.693854e+01,  1.039373e+01,  1.024112e+01,  6.122109e+05,  8.676401e+00,  1.687591e+01,  0.000000e+00,  1.687591e+01,  1.190606e-05,  4.68271610e+00
  4.86178436e+00,  3.86792007e-06,  4.58961904e+00,           4,    1.420000e-02,  4.278629e+01,  1.693850e+01,  1.030757e+01,  1.024112e+01,  6.121029e+05,  8.712200e+00,  1.687594e+01,  0.000000e+00,  1.687594e+01,  1.184150e-05,  4.68271610e+00
  4.86179209e+00,  7.73584014e-06,  4.58962678e+00,           4,    1.420000e-02,  4.278629e+01,  1.693841e+01,  1.023555e+01,  1.024112e+01,  6.120121e+05,  8.742474e+00,  1.687599e+01,  0.000000e+00,  1.687599e+01,  1.178590e-05,  4.68271610e+00
  4.86179596e+00,  3.86792007e-06,  4.58963064e+00,           4,    1.420000e-02,  4.278629e+01,  1.693836e+01,  1.015145e+01,  1.024112e+01,  6.119036e+05,  8.778223e+00,  1.687602e+01,  0.000000e+00,  1.687602e+01,  1.171907e-05,  4.68271610e+00
  4.86180370e+00,  7.73584014e-06,  4.58963838e+00,           4,    1.420000e-02,  4.278629e+01,  1.693827e+01,  1.008093e+01,  1.024112e+01,  6.118123e+05,  8.808547e+00,  1.687608e+01,  0.000000e+00,  1.687608e+01,  1.166144e-05,  4.68271610e+00
  4.86180757e+00,  3.86792007e-06,  4.58964225e+00,           4,    1.420000e-02,  4.278629e+01,  1.693823e+01,  9.998856e+00,  1.024112e+01,  6.117033e+05,  8.844230e+00,  1.687610e+01,  0.000000e+00,  1.687610e+01,  1.159253e-05,  4.68271610e+00
  4.86181530e+00,  7.73584014e-06,  4.58964998e+00,           4,    1.420000e-02,  4.278629e+01,  1.693814e+01,  9.929803e+00,  1.024112e+01,  6.116113e+05,  8.874595e+00,  1.687616e+01,  0.000000e+00,  1.687616e+01,  1.153301e-05,  4.68271610e+00
  4.86182304e+00,  7.73584014e-06,  4.58965772e+00,           4,    1.420000e-02,  4.278629e+01,  1.693805e+01,  9.830961e+00,  1.024112e+01,  6.114768e+05,  8.918607e+00,  1.687621e+01,  0.000000e+00,  1.687621e+01,  1.144535e-05,  4.68271610e+00
  4.86183077e+00,  7.73584014e-06,  4.58966546e+00,           4,    1.420000e-02,  4.278629e+01,  1.693796e+01,  9.733634e+00,  1.024112e+01,  6.113419e+05,  8.962590e+00,  1.687627e+01,  0.000000e+00,  1.687627e+01,  1.135617e-05,  4.68271610e+00
  4.86183851e+00,  7.73584014e-06,  4.58967319e+00,           4,    1.420000e-02,  4.278629e+01,  1.693787e+01,  9.637806e+00,  1.024112e+01,  6.112065e+05,  9.006538e+00,  1.687632e+01,  0.000000e+00,  1.687632e+01,  1.126557e-05,  4.68271610e+00
  4.86184625e+00,  7.73584014e-06,  4.58968093e+00,           4,    1.420000e-02,  4.278629e+01,  1.693779e+01,  9.543459e+00,  1.024112e+01,  6.110708e+05,  9.050446e+00,  1.687638e+01,  0.000000e+00,  1.687638e+01,  1.117365e-05,  4.68271610e+00
  4.86185398e+00,  7.73584014e-06,  4.58968866e+00,           4,    1.420000e-02,  4.278629e+01,  1.693770e+01,  9.450575e+00,  1.024112e+01,  6.109347e+05,  9.094306e+00,  1.687643e+01,  0.000000e+00,  1.687643e+01,  1.108050e-05,  4.68271610e+00
  4.86186172e+00,  7.73584014e-06,  4.58969640e+00,           4,    1.420000e-02,  4.278629e+01,  1.693762e+01,  9.359137e+00,  1.024112e+01,  6.107982e+05,  9.138113e+00,  1.687649e+01,  0.000000e+00,  1.687649e+01,  1.098623e-05,  4.68271610e+00
  4.86186945e+00,  7.73584014e-06,  4.58970413e+00,           4,    1.420000e-02,  4.278629e+01,  1.693753e+01,  9.269127e+00,  1.024112e+01,  6.106614e+05,  9.181861e+00,  1.687654e+01,  0.000000e+00,  1.687654e+01,  1.089091e-05,  4.68271610e+00
  4.86187719e+00,  7.73584014e-06,  4.58971187e+00,           4,    1.420000e-02,  4.278629e+01,  1.693745e+01,  9.180525e+00,  1.024112e+01,  6.105243e+05,  9.225544e+00,  1.687660e+01,  0.000000e+00,  1.687660e+01,  1.079465e-05,  4.68271610e+00
  4.86188493e+00,  7.73584014e-06,  4.58971961e+00,           4,    1.420000e-02,  4.278629e+01,  1.693737e+01,  9.093313e+00,  1.024112e+01,  6.103869e+05,  9.269157e+00,  1.687665e+01,  0.000000e+00,  1.687665e+01,  1.069752e-05,  4.68271610e+00
  4.86189266e+00,  7.73584014e-06,  4.58972734e+00,           4,    1.420000e-02,  4.278629e+01,  1.693728e+01,  9.007472e+00,  1.024112e+01,  6.102491e+05,  9.312694e+00,  1.687671e+01,  0.000000e+00,  1.687671e+01,  1.059962e-05,  4.68271610e+00
  4.86190040e+00,  7.73584014e-06,  4.58973508e+00,           4,    1.420000e-02,  4.278629e+01,  1.693720e+01,  8.922983e+00,  1.024112e+01,  6.101111e+05,  9.356151e+00,  1.687676e+01,  0.000000e+00,  1.687676e+01,  1.050104e-05,  4.68271610e+00
  4.86190813e+00,  7.73584014e-06,  4.58974281e+00,           4,    1.420000e-02,  4.278629e+01,  1.693712e+01,  8.839827e+00,  1.024112e+01,  6.099728e+05,  9.399522e+00,  1.687682e+01,  0.000000e+00,  1.687682e+01,  1.040185e-05,  4.68271610e+00
  4.86191587e+00,  7.73584014e-06,  4.58975055e+00,           4,    1.420000e-02,  4.278629e+01,  1.693704e+01,  8.757983e+00,  1.024112e+01,  6.098343e+05,  9.442803e+00,  1.687687e+01,  0.000000e+00,  1.687687e+01,  1.030213e-05,  4.68271610e+00
  4.86192360e+00,  7.73584014e-06,  4.58975829e+00,           4,    1.420000e-02,  4.278629e+01,  1.693696e+01,  8.677433e+00,  1.024112e+01,  6.096955e+05,  9.485989e+00,  1.687693e+01,  0.000000e+00,  1.687693e+01,  1.020197e-05,  4.68271610e+00
  4.86193134e+00,  7.73584014e-06,  4.58976602e+00,           4,    1.420000e-02,  4.278629e+01,  1.693689e+01,  8.598158e+00,  1.024112e+01,  6.095565e+05,  9.529076e+00,  1.687698e+01,  0.000000e+00,  1.687698e+01,  1.010143e-05,  4.68271610e+00
  4.86193908e+00,  7.73584014e-06,  4.58977376e+00,           4,    1.420000e-02,  4.278629e+01,  1.693681e+01,  8.520136e+00,  1.024112e+01,  6.094173e+05,  9.572060e+00,  1.687704e+01,  0.000000e+00,  1.687704e+01,  1.000060e-05,  4.68271610e+00
  4.86194681e+00,  7.73584014e-06,  4.58978149e+00,           4,    1.420000e-02,  4.278629e+01,  1.693673e+01,  8.443349e+00,  1.024112e+01,  6.092779e+05,  9.614938e+00,  1.687709e+01,  0.000000e+00,  1.687709e+01,  9.899538e-06,  4.68271610e+00
  4.86195455e+00,  7.73584014e-06,  4.58978923e+00,           4,    1.420000e-02,  4.278629e+01,  1.693666e+01,  8.367777e+00,  1.024112e+01,  6.091383e+05,  9.657704e+00,  1.687715e+01,  0.000000e+00,  1.687715e+01,  9.798316e-06,  4.68271610e+00
  4.86196228e+00,  7.73584014e-06,  4.58979696e+00,           4,    1.420000e-02,  4.278629e+01,  1.693658e+01,  8.293401e+00,  1.024112e+01,  6.089985e+05,  9.700357e+00,  1.687720e+01,  0.000000e+00,  1.687720e+01,  9.696998e-06,  4.68271610e+00
  4.86197002e+00,  7.73584014e-06,  4.58980470e+00,           4,    1.420000e-02,  4.278629e+01,  1.693651e+01,  8.220201e+00,  1.024112e+01,  6.088585e+05,  9.742892e+00,  1.687726e+01,  0.000000e+00,  1.687726e+01,  9.595649e-06,  4.68271610e+00
  4.86197776e+00,  7.73584014e-06,  4.58981244e+00,           4,    1.420000e-02,  4.278629e+01,  1.693643e+01,  8.148157e+00,  1.024112e+01,  6.087184e+05,  9.785306e+00,  1.687731e+01,  0.000000e+00,  1.687731e+01,  9.494328e-06,  4.68271610e+00
  4.86198549e+00,  7.73584014e-06,  4.58982017e+00,           4,    1.420000e-02,  4.278629e+01,  1.693636e+01,  8.077251e+00,  1.024112e+01,  6.085781e+05,  9.827596e+00,  1.687737e+01,  0.000000e+00,  1.687737e+01,  9.393094e-06,  4.68271610e+00
  4.86199323e+00,  7.73584014e-06,  4.58982791e+00,           4,    1.420000e-02,  4.278629e+01,  1.693629e+01,  8.007462e+00,  1.024112e+01,  6.084377e+05,  9.869760e+00,  1.687742e+01,  0.000000e+00,  1.687742e+01,  9.292001e-06,  4.68271610e+00
  4.86200096e+00,  7.73584014e-06,  4.58983564e+00,           4,    1.420000e-02,  4.278629e+01,  1.693622e+01,  7.938772e+00,  1.024112e+01,  6.082971e+05,  9.911794e+00,  1.687748e+01,  0.000000e+00,  1.687748e+01,  9.191104e-06,  4.68271610e+00
  4.86200870e+00,  7.73584014e-06,  4.58984338e+00,           4,    1.420000e-02,  4.278629e+01,  1.693615e+01,  7.871162e+00,  1.024112e+01,  6.081565e+05,  9.953697e+00,  1.687753e+01,  0.000000e+00,  1.687753e+01,  9.090453e-06,  4.68271610e+00
  4.86201643e+00,  7.73584014e-06,  4.58985112e+00,           4,    1.420000e-02,  4.278629e+01,  1.693608e+01,  7.804613e+00,  1.024112e+01,  6.080157e+05,  9.995465e+00,  1.687759e+01,  0.000000e+00,  1.687759e+01,  8.990094e-06,  4.68271610e+00
  4.86202417e+00,  7.73584014e-06,  4.58985885e+00,           4,    1.420000e-02,  4.278629e+01,  1.693601e+01,  7.739106e+00,  1.024112e+01,  6.078748e+05,  1.003710e+01,  1.687764e+01,  0.000000e+00,  1.687764e+01,  8.890076e-06,  4.68271610e+00
  4.86203191e+00,  7.73584014e-06,  4.58986659e+00,           4,    1.420000e-02,  4.278629e+01,  1.693594e+01,  7.674623e+00,  1.024112e+01,  6.077338e+05,  1.007859e+01,  1.687769e+01,  0.000000e+00,  1.687769e+01,  8.790439e-06,  4.68271610e+00
  4.86203964e+00,  7.73584014e-06,  4.58987432e+00,           4,    1.420000e-02,  4.278629e+01,  1.693587e+01,  7.611146e+00,  1.024112e+01,  6.075927e+05,  1.011994e+01,  1.687775e+01,  0.000000e+00,  1.687775e+01,  8.691227e-06,  4.68271610e+00
  4.86204738e+00,  7.73584014e-06,  4.58988206e+00,           4,    1.420000e-02,  4.278629e+01,  1.693581e+01,  7.548655e+00,  1.024112e+01,  6.074516e+05,  1.016116e+01,  1.687780e+01,  0.000000e+00,  1.687780e+01,  8.592477e-06,  4.68271610e+00
  4.86205511e+00,  7.73584014e-06,  4.58988979e+00,           4,    1.420000e-02,  4.278629e+01,  1.693574e+01,  7.487135e+00,  1.024112e+01,  6.073104e+05,  1.020222e+01,  1.687786e+01,  0.000000e+00,  1.687786e+01,  8.494227e-06,  4.68271610e+00
  4.86206285e+00,  7.73584014e-06,  4.58989753e+00,           4,    1.420000e-02,  4.278629e+01,  1.693568e+01,  7.426566e+00,  1.024112e+01,  6.071690e+05,  1.024315e+01,  1.687791e+01,  0.000000e+00,  1.687791e+01,  8.396510e-06,  4.68271610e+00
  4.86207059e+00,  7.73584014e-06,  4.58990527e+00,           4,    1.420000e-02,  4.278629e+01,  1.693561e+01,  7.366931e+00,  1.024112e+01,  6.070277e+05,  1.028392e+01,  1.687797e+01,  0.000000e+00,  1.687797e+01,  8.299359e-06,  4.68271610e+00
  4.86207832e+00,  7.73584014e-06,  4.58991300e+00,           4,    1.420000e-02,  4.278629e+01,  1.693555e+01,  7.308214e+00,  1.024112e+01,  6.068862e+05,  1.032455e+01,  1.687802e+01,  0.000000e+00,  1.687802e+01,  8.202805e-06,  4.68271610e+00
  4.86208606e+00,  7.73584014e-06,  4.58992074e+00,           4,    1.420000e-02,  4.278629e+01,  1.693549e+01,  7.250396e+00,  1.024112e+01,  6.067448e+05,  1.036503e+01,  1.687808e+01,  0.000000e+00,  1.687808e+01,  8.106877e-06,  4.68271610e+00
  4.86209379e+00,  7.73584014e-06,  4.58992847e+00,           4,    1.420000e-02,  4.278629e+01,  1.693542e+01,  7.193462e+00,  1.024112e+01,  6.066032e+05,  1.040536e+01,  1.687813e+01,  0.000000e+00,  1.687813e+01,  8.011600e-06,  4.68271610e+00
  4.86210153e+00,  7.73584014e-06,  4.58993621e+00,           4,    1.420000e-02,  4.278629e+01,  1.693536e+01,  7.137395e+00,  1.024112e+01,  6.064617e+05,  1.044554e+01,  1.687819e+01,  0.000000e+00,  1.687819e+01,  7.917000e-06,  4.68271610e+00
  4.86210926e+00,  7.73584014e-06,  4.58994395e+00,           4,    1.420000e-02,  4.278629e+01,  1.693530e+01,  7.082178e+00,  1.024112e+01,  6.063200e+05,  1.048557e+01,  1.687824e+01,  0.000000e+00,  1.687824e+01,  7.823099e-06,  4.68271610e+00
  4.86211700e+00,  7.73584014e-06,  4.58995168e+00,           4,    1.420000e-02,  4.278629e+01,  1.693524e+01,  7.027796e+00,  1.024112e+01,  6.061784e+05,  1.052545e+01,  1.687830e+01,  0.000000e+00,  1.687830e+01,  7.729919e-06,  4.68271610e+00
  4.86212474e+00,  7.73584014e-06,  4.58995942e+00,           4,    1.420000e-02,  4.278629e+01,  1.693518e+01,  6.974233e+00,  1.024112e+01,  6.060367e+05,  1.056517e+01,  1.687835e+01,  0.000000e+00,  1.687835e+01,  7.637479e-06,  4.68271610e+00
  4.86213247e+00,  7.73584014e-06,  4.58996715e+00,           4,    1.420000e-02,  4.278629e+01,  1.693513e+01,  6.921473e+00,  1.024112e+01,  6.058950e+05,  1.060474e+01,  1.687841e+01,  0.000000e+00,  1.687841e+01,  7.545798e-06,  4.68271610e+00
  4.86214021e+00,  7.73584014e-06,  4.58997489e+00,           4,    1.420000e-02,  4.278629e+01,  1.693507e+01,  6.869501e+00,  1.024112e+01,  6.057533e+05,  1.064416e+01,  1.687846e+01,  0.000000e+00,  1.687846e+01,  7.454893e-06,  4.68271610e+00
  4.86214794e+00,  7.73584014e-06,  4.58998262e+00,           4,    1.420000e-02,  4.278629e+01,  1.693501e+01,  6.818302e+00,  1.024112e+01,  6.056115e+05,  1.068342e+01,  1.687852e+01,  0.000000e+00,  1.687852e+01,  7.364777e-06,  4.68271610e+00
  4.86215568e+00,  7.73584014e-06,  4.58999036e+00,           4,    1.420000e-02,  4.278629e+01,  1.693495e+01,  6.767862e+00,  1.024112e+01,  6.054698e+05,  1.072253e+01,  1.687857e+01,  0.000000e+00,  1.687857e+01,  7.275466e-06,  4.68271610e+00
  4.86216342e+00,  7.73584014e-06,  4.58999810e+00,           4,    1.420000e-02,  4.278629e+01,  1.693490e+01,  6.718165e+00,  1.024112e+01,  6.053280e+05,  1.076149e+01,  1.687863e+01,  0.000000e+00,  1.687863e+01,  7.186970e-06,  4.68271610e+00
  4.86217115e+00,  7.73584014e-06,  4.59000583e+00,           4,    1.420000e-02,  4.278629e+01,  1.693484e+01,  6.669198e+00,  1.024112e+01,  6.051862e+05,  1.080029e+01,  1.687868e+01,  0.000000e+00,  1.687868e+01,  7.099303e-06,  4.68271610e+00
  4.86217889e+00,  7.73584014e-06,  4.59001357e+00,           4,    1.420000e-02,  4.278629e+01,  1.693479e+01,  6.620947e+00,  1.024112e+01,  6.050444e+05,  1.083894e+01,  1.687874e+01,  0.000000e+00,  1.687874e+01,  7.012472e-06,  4.68271610e+00
  4.86218662e+00,  7.73584014e-06,  4.59002130e+00,           4,    1.420000e-02,  4.278629e+01,  1.693474e+01,  6.573397e+00,  1.024112e+01,  6.049025e+05,  1.087743e+01,  1.687879e+01,  0.000000e+00,  1.687879e+01,  6.926488e-06,  4.68271610e+00
  4.86219436e+00,  7.73584014e-06,  4.59002904e+00,           4,    1.420000e-02,  4.278629e+01,  1.693468e+01,  6.526536e+00,  1.024112e+01,  6.047607e+05,  1.091577e+01,  1.687885e+01,  0.000000e+00,  1.687885e+01,  6.841357e-06,  4.68271610e+00
  4.86220209e+00,  7.73584014e-06,  4.59003678e+00,           4,    1.420000e-02,  4.278629e+01,  1.693463e+01,  6.480350e+00,  1.024112e+01,  6.046189e+05,  1.095396e+01,  1.687890e+01,  0.000000e+00,  1.687890e+01,  6.757086e-06,  4.68271610e+00
  4.86220983e+00,  7.73584014e-06,  4.59004451e+00,           4,    1.420000e-02,  4.278629e+01,  1.693458e+01,  6.434827e+00,  1.024112e+01,  6.044770e+05,  1.099200e+01,  1.687896e+01,  0.000000e+00,  1.687896e+01,  6.673681e-06,  4.68271610e+00
  4.86221757e+00,  7.73584014e-06,  4.59005225e+00,           4,    1.420000e-02,  4.278629e+01,  1.693453e+01,  6.389953e+00,  1.024112e+01,  6.043352e+05,  1.102988e+01,  1.687901e+01,  0.000000e+00,  1.687901e+01,  6.591147e-06,  4.68271610e+00
  4.86222530e+00,  7.73584014e-06,  4.59005998e+00,           4,    1.420000e-02,  4.278629e+01,  1.693448e+01,  6.345716e+00,  1.024112e+01,  6.041933e+05,  1.106761e+01,  1.687907e+01,  0.000000e+00,  1.687907e+01,  6.509486e-06,  4.68271610e+00
  4.86223304e+00,  7.73584014e-06,  4.59006772e+00,           4,    1.420000e-02,  4.278629e+01,  1.693443e+01,  6.302104e+00,  1.024112e+01,  6.040515e+05,  1.110518e+01,  1.687912e+01,  0.000000e+00,  1.687912e+01,  6.428702e-06,  4.68271610e+00
  4.86224077e+00,  7.73584014e-06,  4.59007545e+00,           4,    1.420000e-02,  4.278629e+01,  1.693438e+01,  6.259104e+00,  1.024112e+01,  6.039096e+05,  1.114261e+01,  1.687918e+01,  0.000000e+00,  1.687918e+01,  6.348797e-06,  4.68271610e+00
  4.86224851e+00,  7.73584014e-06,  4.59008319e+00,           4,    1.420000e-02,  4.278629e+01,  1.693433e+01,  6.216707e+00,  1.024112e+01,  6.037678e+05,  1.117988e+01,  1.687923e+01,  0.000000e+00,  1.687923e+01,  6.269771e-06,  4.68271610e+00
  4.86225625e+00,  7.73584014e-06,  4.59009093e+00,           4,    1.420000e-02,  4.278629e+01,  1.693428e+01,  6.174898e+00,  1.024112e+01,  6.036259e+05,  1.121701e+01,  1.687929e+01,  0.000000e+00,  1.687929e+01,  6.191627e-06,  4.68271610e+00
  4.86226398e+00,  7.73584014e-06,  4.59009866e+00,           4,    1.420000e-02,  4.278629e+01,  1.693424e+01,  6.133668e+00,  1.024112e+01,  6.034840e+05,  1.125398e+01,  1.687934e+01,  0.000000e+00,  1.687934e+01,  6.114363e-06,  4.68271610e+00
  4.86227172e+00,  7.73584014e-06,  4.59010640e+00,           4,    1.420000e-02,  4.278629e+01,  1.693419e+01,  6.093006e+00,  1.024112e+01,  6.033422e+05,  1.129081e+01,  1.687939e+01,  0.000000e+00,  1.687939e+01,  6.037978e-06,  4.68271610e+00
  4.86227945e+00,  7.73584014e-06,  4.59011413e+00,           4,    1.420000e-02,  4.278629e+01,  1.693414e+01,  6.052899e+00,  1.024112e+01,  6.032003e+05,  1.132749e+01,  1.687945e+01,  0.000000e+00,  1.687945e+01,  5.962471e-06,  4.68271610e+00
  4.86228719e+00,  7.73584014e-06,  4.59012187e+00,           4,    1.420000e-02,  4.278629e+01,  1.693410e+01,  6.013339e+00,  1.024112e+01,  6.030584e+05,  1.136402e+01,  1.687950e+01,  0.000000e+00,  1.687950e+01,  5.887841e-06,  4.68271610e+00
  4.86229492e+00,  7.73584014e-06,  4.59012961e+00,           4,    1.420000e-02,  4.278629e+01,  1.693405e+01,  5.974314e+00,  1.024112e+01,  6.029166e+05,  1.140040e+01,  1.687956e+01,  0.000000e+00,  1.687956e+01,  5.814084e-06,  4.68271610e+00
  4.86231040e+00,  1.54716803e-05,  4.59014508e+00,           4,    1.420000e-02,  4.278629e+01,  1.693396e+01,  5.914768e+00,  1.024112e+01,  6.026971e+05,  1.145660e+01,  1.687967e+01,  0.000000e+00,  1.687967e+01,  5.701303e-06,  4.68271610e+00
  4.86231813e+00,  7.73584014e-06,  4.59015281e+00,           4,    1.420000e-02,  4.278629e+01,  1.693392e+01,  5.860375e+00,  1.024112e+01,  6.024910e+05,  1.150866e+01,  1.687972e+01,  0.000000e+00,  1.687972e+01,  5.598066e-06,  4.68271610e+00
  4.86233360e+00,  1.54716803e-05,  4.59016829e+00,           4,    1.420000e-02,  4.278629e+01,  1.693384e+01,  5.802830e+00,  1.024112e+01,  6.022702e+05,  1.156453e+01,  1.687983e+01,  0.000000e+00,  1.687983e+01,  5.488648e-06,  4.68271610e+00
  4.86234134e+00,  7.73584014e-06,  4.59017602e+00,           4,    1.420000e-02,  4.278629e+01,  1.693379e+01,  5.750904e+00,  1.024112e+01,  6.020654e+05,  1.161563e+01,  1.687989e+01,  0.000000e+00,  1.687989e+01,  5.389778e-06,  4.68271610e+00
  4.86235681e+00,  1.54716803e-05,  4.59019149e+00,           4,    1.420000e-02,  4.278629e+01,  1.693371e+01,  5.695257e+00,  1.024112e+01,  6.018432e+05,  1.167116e+01,  1.688000e+01,  0.000000e+00,  1.688000e+01,  5.283706e-06,  4.68271610e+00
  4.86236455e+00,  7.73584014e-06,  4.59019923e+00,           4,    1.420000e-02,  4.278629e+01,  1.693367e+01,  5.645652e+00,  1.024112e+01,  6.016397e+05,  1.172133e+01,  1.688005e+01,  0.000000e+00,  1.688005e+01,  5.189083e-06,  4.68271610e+00
  4.86238002e+00,  1.54716803e-05,  4.59021470e+00,           4,    1.420000e-02,  4.278629e+01,  1.693359e+01,  5.591808e+00,  1.024112e+01,  6.014161e+05,  1.177654e+01,  1.688016e+01,  0.000000e+00,  1.688016e+01,  5.086326e-06,  4.68271610e+00
  4.86238775e+00,  7.73584014e-06,  4.59022244e+00,           4,    1.420000e-02,  4.278629e+01,  1.693355e+01,  5.544388e+00,  1.024112e+01,  6.012139e+05,  1.182580e+01,  1.688022e+01,  0.000000e+00,  1.688022e+01,  4.995819e-06,  4.68271610e+00
  4.86240323e+00,  1.54716803e-05,  4.59023791e+00,           4,    1.420000e-02,  4.278629e+01,  1.693348e+01,  5.492257e+00,  1.024112e+01,  6.009889e+05,  1.188068e+01,  1.688033e+01,  0.000000e+00,  1.688033e+01,  4.896332e-06,  4.68271610e+00
  4.86241096e+00,  7.73584014e-06,  4.59024564e+00,           4,    1.420000e-02,  4.278629e+01,  1.693344e+01,  5.446895e+00,  1.024112e+01,  6.007879e+05,  1.192905e+01,  1.688038e+01,  0.000000e+00,  1.688038e+01,  4.809805e-06,  4.68271610e+00
  4.86242643e+00,  1.54716803e-05,  4.59026112e+00,           4,    1.420000e-02,  4.278629e+01,  1.693337e+01,  5.396391e+00,  1.024112e+01,  6.005615e+05,  1.198361e+01,  1.688049e+01,  0.000000e+00,  1.688049e+01,  4.713534e-06,  4.68271610e+00
  4.86243417e+00,  7.73584014e-06,  4.59026885e+00,           4,    1.420000e-02,  4.278629e+01,  1.693333e+01,  5.352969e+00,  1.024112e+01,  6.003617e+05,  1.203112e+01,  1.688055e+01,  0.000000e+00,  1.688055e+01,  4.630846e-06,  4.68271610e+00
  4.86244964e+00,  1.54716803e-05,  4.59028432e+00,           4,    1.420000e-02,  4.278629e+01,  1.693326e+01,  5.304013e+00,  1.024112e+01,  6.001338e+05,  1.208536e+01,  1.688066e+01,  0.000000e+00,  1.688066e+01,  4.537730e-06,  4.68271610e+00
  4.86245738e+00,  7.73584014e-06,  4.59029206e+00,           4,    1.420000e-02,  4.278629e+01,  1.693323e+01,  5.262419e+00,  1.024112e+01,  5.999352e+05,  1.213203e+01,  1.688071e+01,  0.000000e+00,  1.688071e+01,  4.458736e-06,  4.68271610e+00
