     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88851284e+00,  8.05704414e-04,  3.54991525e+00,           4,    1.420000e-02,  6.610081e+01,  5.532966e+01,  2.652435e+03,  1.667265e+01,  1.405311e+06,  6.685297e-01,  2.909550e+01,  0.000000e+00,  2.909550e+01,  1.500000e-04,  3.81323311e+00
  3.88931854e+00,  8.05704414e-04,  3.55072095e+00,           4,    1.420000e-02,  6.610081e+01,  5.520880e+01,  2.654431e+03,  1.667265e+01,  1.405430e+06,  6.682925e-01,  2.910615e+01,  0.000000e+00,  2.910615e+01,  1.500000e-04,  3.81323311e+00
  3.89012425e+00,  8.05704414e-04,  3.55152666e+00,           4,    1.420000e-02,  6.610081e+01,  5.508795e+01,  2.656431e+03,  1.667265e+01,  1.405551e+06,  6.680552e-01,  2.911681e+01,  0.000000e+00,  2.911681e+01,  1.500000e-04,  3.81323311e+00
  3.89092995e+00,  8.05704414e-04,  3.55233236e+00,           4,    1.420000e-02,  6.610081e+01,  5.496709e+01,  2.658436e+03,  1.667265e+01,  1.405674e+06,  6.678179e-01,  2.912746e+01,  0.000000e+00,  2.912746e+01,  1.500000e-04,  3.81323311e+00
  3.89173566e+00,  8.05704414e-04,  3.55313807e+00,           4,    1.420000e-02,  6.610081e+01,  5.484623e+01,  2.660445e+03,  1.667265e+01,  1.405799e+06,  6.675806e-01,  2.913811e+01,  0.000000e+00,  2.913811e+01,  1.500000e-04,  3.81323311e+00
  3.89254136e+00,  8.05704414e-04,  3.55394377e+00,           4,    1.420000e-02,  6.610081e+01,  5.472538e+01,  2.662459e+03,  1.667265e+01,  1.405927e+06,  6.673432e-01,  2.914877e+01,  0.000000e+00,  2.914877e+01,  1.500000e-04,  3.81323311e+00
  3.89334707e+00,  8.05704414e-04,  3.55474948e+00,           4,    1.420000e-02,  6.610081e+01,  5.460452e+01,  2.664477e+03,  1.667265e+01,  1.406056e+06,  6.671058e-01,  2.915942e+01,  0.000000e+00,  2.915942e+01,  1.500000e-04,  3.81323311e+00
  3.89415277e+00,  8.05704414e-04,  3.55555518e+00,           4,    1.420000e-02,  6.610081e+01,  5.448367e+01,  2.666499e+03,  1.667265e+01,  1.406187e+06,  6.668683e-01,  2.917008e+01,  0.000000e+00,  2.917008e+01,  1.500000e-04,  3.81323311e+00
  3.89495848e+00,  8.05704414e-04,  3.55636088e+00,           4,    1.420000e-02,  6.610081e+01,  5.436281e+01,  2.668526e+03,  1.667265e+01,  1.406321e+06,  6.666308e-01,  2.918073e+01,  0.000000e+00,  2.918073e+01,  1.500000e-04,  3.81323311e+00
  3.89576418e+00,  8.05704414e-04,  3.55716659e+00,           4,    1.420000e-02,  6.610081e+01,  5.424196e+01,  2.670558e+03,  1.667265e+01,  1.406456e+06,  6.663932e-01,  2.919139e+01,  0.000000e+00,  2.919139e+01,  1.500000e-04,  3.81323311e+00
  3.89656988e+00,  8.05704414e-04,  3.55797229e+00,           4,    1.420000e-02,  6.610081e+01,  5.412110e+01,  2.672594e+03,  1.667265e+01,  1.406594e+06,  6.661557e-01,  2.920204e+01,  0.000000e+00,  2.920204e+01,  1.500000e-04,  3.81323311e+00
  3.89737559e+00,  8.05704414e-04,  3.55877800e+00,           4,    1.420000e-02,  6.610081e+01,  5.400024e+01,  2.674634e+03,  1.667265e+01,  1.406734e+06,  6.659181e-01,  2.921270e+01,  0.000000e+00,  2.921270e+01,  1.500000e-04,  3.81323311e+00
  3.89818129e+00,  8.05704414e-04,  3.55958370e+00,           4,    1.420000e-02,  6.610081e+01,  5.387939e+01,  2.676678e+03,  1.667265e+01,  1.406876e+06,  6.656805e-01,  2.922335e+01,  0.000000e+00,  2.922335e+01,  1.500000e-04,  3.81323311e+00
  3.89898700e+00,  8.05704414e-04,  3.56038941e+00,           4,    1.420000e-02,  6.610081e+01,  5.375853e+01,  2.678727e+03,  1.667265e+01,  1.407020e+06,  6.654429e-01,  2.923401e+01,  0.000000e+00,  2.923401e+01,  1.500000e-04,  3.81323311e+00
  3.89979270e+00,  8.05704414e-04,  3.56119511e+00,           4,    1.420000e-02,  6.610081e+01,  5.363768e+01,  2.680781e+03,  1.667265e+01,  1.407166e+06,  6.652053e-01,  2.924466e+01,  0.000000e+00,  2.924466e+01,  1.500000e-04,  3.81323311e+00
  3.90059841e+00,  8.05704414e-04,  3.56200082e+00,           4,    1.420000e-02,  6.610081e+01,  5.351682e+01,  2.682838e+03,  1.667265e+01,  1.407314e+06,  6.649677e-01,  2.925532e+01,  0.000000e+00,  2.925532e+01,  1.500000e-04,  3.81323311e+00
  3.90140411e+00,  8.05704414e-04,  3.56280652e+00,           4,    1.420000e-02,  6.610081e+01,  5.339597e+01,  2.684900e+03,  1.667265e+01,  1.407465e+06,  6.647301e-01,  2.926597e+01,  0.000000e+00,  2.926597e+01,  1.500000e-04,  3.81323311e+00
  3.90220982e+00,  8.05704414e-04,  3.56361222e+00,           4,    1.420000e-02,  6.610081e+01,  5.327511e+01,  2.686966e+03,  1.667265e+01,  1.407618e+06,  6.644925e-01,  2.927662e+01,  0.000000e+00,  2.927662e+01,  1.500000e-04,  3.81323311e+00
  3.90301552e+00,  8.05704414e-04,  3.56441793e+00,           4,    1.420000e-02,  6.610081e+01,  5.315425e+01,  2.689036e+03,  1.667265e+01,  1.407773e+06,  6.642550e-01,  2.928728e+01,  0.000000e+00,  2.928728e+01,  1.500000e-04,  3.81323311e+00
  3.90382122e+00,  8.05704414e-04,  3.56522363e+00,           4,    1.420000e-02,  6.610081e+01,  5.303340e+01,  2.691110e+03,  1.667265e+01,  1.407930e+06,  6.640174e-01,  2.929793e+01,  0.000000e+00,  2.929793e+01,  1.500000e-04,  3.81323311e+00
  3.90462693e+00,  8.05704414e-04,  3.56602934e+00,           4,    1.420000e-02,  6.610081e+01,  5.291254e+01,  2.693189e+03,  1.667265e+01,  1.408089e+06,  6.637799e-01,  2.930859e+01,  0.000000e+00,  2.930859e+01,  1.500000e-04,  3.81323311e+00
  3.90543263e+00,  8.05704414e-04,  3.56683504e+00,           4,    1.420000e-02,  6.610081e+01,  5.279169e+01,  2.695272e+03,  1.667265e+01,  1.408251e+06,  6.635425e-01,  2.931924e+01,  0.000000e+00,  2.931924e+01,  1.500000e-04,  3.81323311e+00
  3.90623834e+00,  8.05704414e-04,  3.56764075e+00,           4,    1.420000e-02,  6.610081e+01,  5.267083e+01,  2.697358e+03,  1.667265e+01,  1.408414e+06,  6.633050e-01,  2.932990e+01,  0.000000e+00,  2.932990e+01,  1.500000e-04,  3.81323311e+00
  3.90704404e+00,  8.05704414e-04,  3.56844645e+00,           4,    1.420000e-02,  6.610081e+01,  5.254998e+01,  2.699449e+03,  1.667265e+01,  1.408580e+06,  6.630677e-01,  2.934055e+01,  0.000000e+00,  2.934055e+01,  1.500000e-04,  3.81323311e+00
  3.90784975e+00,  8.05704414e-04,  3.56925216e+00,           4,    1.420000e-02,  6.610081e+01,  5.242912e+01,  2.701544e+03,  1.667265e+01,  1.408749e+06,  6.628304e-01,  2.935121e+01,  0.000000e+00,  2.935121e+01,  1.500000e-04,  3.81323311e+00
  3.90865545e+00,  8.05704414e-04,  3.57005786e+00,           4,    1.420000e-02,  6.610081e+01,  5.230827e+01,  2.703642e+03,  1.667265e+01,  1.408919e+06,  6.625931e-01,  2.936186e+01,  0.000000e+00,  2.936186e+01,  1.500000e-04,  3.81323311e+00
  3.90946115e+00,  8.05704414e-04,  3.57086356e+00,           4,    1.420000e-02,  6.610081e+01,  5.218741e+01,  2.705745e+03,  1.667265e+01,  1.409092e+06,  6.623559e-01,  2.937252e+01,  0.000000e+00,  2.937252e+01,  1.500000e-04,  3.81323311e+00
  3.91026686e+00,  8.05704414e-04,  3.57166927e+00,           4,    1.420000e-02,  6.610081e+01,  5.206655e+01,  2.707851e+03,  1.667265e+01,  1.409267e+06,  6.621188e-01,  2.938317e+01,  0.000000e+00,  2.938317e+01,  1.500000e-04,  3.81323311e+00
  3.91107256e+00,  8.05704414e-04,  3.57247497e+00,           4,    1.420000e-02,  6.610081e+01,  5.194570e+01,  2.709962e+03,  1.667265e+01,  1.409445e+06,  6.618818e-01,  2.939383e+01,  0.000000e+00,  2.939383e+01,  1.500000e-04,  3.81323311e+00
  3.91187827e+00,  8.05704414e-04,  3.57328068e+00,           4,    1.420000e-02,  6.610081e+01,  5.182484e+01,  2.712076e+03,  1.667265e+01,  1.409625e+06,  6.616449e-01,  2.940448e+01,  0.000000e+00,  2.940448e+01,  1.500000e-04,  3.81323311e+00
  3.91268397e+00,  8.05704414e-04,  3.57408638e+00,           4,    1.420000e-02,  6.610081e+01,  5.170399e+01,  2.714193e+03,  1.667265e+01,  1.409807e+06,  6.614081e-01,  2.941514e+01,  0.000000e+00,  2.941514e+01,  1.500000e-04,  3.81323311e+00
  3.91348968e+00,  8.05704414e-04,  3.57489209e+00,           4,    1.420000e-02,  6.610081e+01,  5.158313e+01,  2.716315e+03,  1.667265e+01,  1.409991e+06,  6.611714e-01,  2.942579e+01,  0.000000e+00,  2.942579e+01,  1.500000e-04,  3.81323311e+00
  3.91429538e+00,  8.05704414e-04,  3.57569779e+00,           4,    1.420000e-02,  6.610081e+01,  5.146228e+01,  2.718440e+03,  1.667265e+01,  1.410178e+06,  6.609348e-01,  2.943644e+01,  0.000000e+00,  2.943644e+01,  1.500000e-04,  3.81323311e+00
  3.91510109e+00,  8.05704414e-04,  3.57650349e+00,           4,    1.420000e-02,  6.610081e+01,  5.134142e+01,  2.720568e+03,  1.667265e+01,  1.410367e+06,  6.606983e-01,  2.944710e+01,  0.000000e+00,  2.944710e+01,  1.500000e-04,  3.81323311e+00
  3.91590679e+00,  8.05704414e-04,  3.57730920e+00,           4,    1.420000e-02,  6.610081e+01,  5.122056e+01,  2.722701e+03,  1.667265e+01,  1.410558e+06,  6.604620e-01,  2.945775e+01,  0.000000e+00,  2.945775e+01,  1.500000e-04,  3.81323311e+00
  3.91671249e+00,  8.05704414e-04,  3.57811490e+00,           4,    1.420000e-02,  6.610081e+01,  5.109971e+01,  2.724836e+03,  1.667265e+01,  1.410752e+06,  6.602258e-01,  2.946841e+01,  0.000000e+00,  2.946841e+01,  1.500000e-04,  3.81323311e+00
  3.91751820e+00,  8.05704414e-04,  3.57892061e+00,           4,    1.420000e-02,  6.610081e+01,  5.097885e+01,  2.726975e+03,  1.667265e+01,  1.410949e+06,  6.599898e-01,  2.947906e+01,  0.000000e+00,  2.947906e+01,  1.500000e-04,  3.81323311e+00
  3.91832390e+00,  8.05704414e-04,  3.57972631e+00,           4,    1.420000e-02,  6.610081e+01,  5.085800e+01,  2.729117e+03,  1.667265e+01,  1.411147e+06,  6.597539e-01,  2.948972e+01,  0.000000e+00,  2.948972e+01,  1.500000e-04,  3.81323311e+00
  3.91912961e+00,  8.05704414e-04,  3.58053202e+00,           4,    1.420000e-02,  6.610081e+01,  5.073714e+01,  2.731263e+03,  1.667265e+01,  1.411348e+06,  6.595182e-01,  2.950037e+01,  0.000000e+00,  2.950037e+01,  1.500000e-04,  3.81323311e+00
  3.91993531e+00,  8.05704414e-04,  3.58133772e+00,           4,    1.420000e-02,  6.610081e+01,  5.061629e+01,  2.733412e+03,  1.667265e+01,  1.411552e+06,  6.592827e-01,  2.951103e+01,  0.000000e+00,  2.951103e+01,  1.500000e-04,  3.81323311e+00
  3.92074102e+00,  8.05704414e-04,  3.58214343e+00,           4,    1.420000e-02,  6.610081e+01,  5.049543e+01,  2.735564e+03,  1.667265e+01,  1.411758e+06,  6.590473e-01,  2.952168e+01,  0.000000e+00,  2.952168e+01,  1.500000e-04,  3.81323311e+00
  3.92154672e+00,  8.05704414e-04,  3.58294913e+00,           4,    1.420000e-02,  6.610081e+01,  5.037457e+01,  2.737719e+03,  1.667265e+01,  1.411966e+06,  6.588122e-01,  2.953234e+01,  0.000000e+00,  2.953234e+01,  1.500000e-04,  3.81323311e+00
  3.92235243e+00,  8.05704414e-04,  3.58375483e+00,           4,    1.420000e-02,  6.610081e+01,  5.025372e+01,  2.739877e+03,  1.667265e+01,  1.412177e+06,  6.585773e-01,  2.954299e+01,  0.000000e+00,  2.954299e+01,  1.500000e-04,  3.81323311e+00
  3.92315813e+00,  8.05704414e-04,  3.58456054e+00,           4,    1.420000e-02,  6.610081e+01,  5.013286e+01,  2.742038e+03,  1.667265e+01,  1.412390e+06,  6.583426e-01,  2.955365e+01,  0.000000e+00,  2.955365e+01,  1.500000e-04,  3.81323311e+00
  3.92396383e+00,  8.05704414e-04,  3.58536624e+00,           4,    1.420000e-02,  6.610081e+01,  5.001201e+01,  2.744202e+03,  1.667265e+01,  1.412606e+06,  6.581081e-01,  2.956430e+01,  0.000000e+00,  2.956430e+01,  1.500000e-04,  3.81323311e+00
  3.92476954e+00,  8.05704414e-04,  3.58617195e+00,           4,    1.420000e-02,  6.610081e+01,  4.989115e+01,  2.746368e+03,  1.667265e+01,  1.412824e+06,  6.578738e-01,  2.957495e+01,  0.000000e+00,  2.957495e+01,  1.500000e-04,  3.81323311e+00
  3.92557524e+00,  8.05704414e-04,  3.58697765e+00,           4,    1.420000e-02,  6.610081e+01,  4.977030e+01,  2.748537e+03,  1.667265e+01,  1.413045e+06,  6.576399e-01,  2.958561e+01,  0.000000e+00,  2.958561e+01,  1.500000e-04,  3.81323311e+00
  3.92638095e+00,  8.05704414e-04,  3.58778336e+00,           4,    1.420000e-02,  6.610081e+01,  4.964944e+01,  2.750709e+03,  1.667265e+01,  1.413268e+06,  6.574062e-01,  2.959626e+01,  0.000000e+00,  2.959626e+01,  1.500000e-04,  3.81323311e+00
  3.92718665e+00,  8.05704414e-04,  3.58858906e+00,           4,    1.420000e-02,  6.610081e+01,  4.952858e+01,  2.752884e+03,  1.667265e+01,  1.413493e+06,  6.571727e-01,  2.960692e+01,  0.000000e+00,  2.960692e+01,  1.500000e-04,  3.81323311e+00
  3.92799236e+00,  8.05704414e-04,  3.58939477e+00,           4,    1.420000e-02,  6.610081e+01,  4.940773e+01,  2.755060e+03,  1.667265e+01,  1.413722e+06,  6.569396e-01,  2.961757e+01,  0.000000e+00,  2.961757e+01,  1.500000e-04,  3.81323311e+00
  3.92879806e+00,  8.05704414e-04,  3.59020047e+00,           4,    1.420000e-02,  6.610081e+01,  4.928687e+01,  2.757239e+03,  1.667265e+01,  1.413952e+06,  6.567067e-01,  2.962823e+01,  0.000000e+00,  2.962823e+01,  1.500000e-04,  3.81323311e+00
  3.92960377e+00,  8.05704414e-04,  3.59100617e+00,           4,    1.420000e-02,  6.610081e+01,  4.916602e+01,  2.759421e+03,  1.667265e+01,  1.414186e+06,  6.564742e-01,  2.963888e+01,  0.000000e+00,  2.963888e+01,  1.500000e-04,  3.81323311e+00
  3.93040947e+00,  8.05704414e-04,  3.59181188e+00,           4,    1.420000e-02,  6.610081e+01,  4.904516e+01,  2.761604e+03,  1.667265e+01,  1.414421e+06,  6.562420e-01,  2.964954e+01,  0.000000e+00,  2.964954e+01,  1.500000e-04,  3.81323311e+00
  3.93121517e+00,  8.05704414e-04,  3.59261758e+00,           4,    1.420000e-02,  6.610081e+01,  4.892431e+01,  2.763789e+03,  1.667265e+01,  1.414660e+06,  6.560101e-01,  2.966019e+01,  0.000000e+00,  2.966019e+01,  1.500000e-04,  3.81323311e+00
  3.93202088e+00,  8.05704414e-04,  3.59342329e+00,           4,    1.420000e-02,  6.610081e+01,  4.880345e+01,  2.765977e+03,  1.667265e+01,  1.414901e+06,  6.557786e-01,  2.967085e+01,  0.000000e+00,  2.967085e+01,  1.500000e-04,  3.81323311e+00
  3.93282658e+00,  8.05704414e-04,  3.59422899e+00,           4,    1.420000e-02,  6.610081e+01,  4.868260e+01,  2.768166e+03,  1.667265e+01,  1.415144e+06,  6.555475e-01,  2.968150e+01,  0.000000e+00,  2.968150e+01,  1.500000e-04,  3.81323311e+00
  3.93363229e+00,  8.05704414e-04,  3.59503470e+00,           4,    1.420000e-02,  6.610081e+01,  4.856174e+01,  2.770356e+03,  1.667265e+01,  1.415391e+06,  6.553167e-01,  2.969216e+01,  0.000000e+00,  2.969216e+01,  1.500000e-04,  3.81323311e+00
  3.93443799e+00,  8.05704414e-04,  3.59584040e+00,           4,    1.420000e-02,  6.610081e+01,  4.844088e+01,  2.772549e+03,  1.667265e+01,  1.415639e+06,  6.550864e-01,  2.970281e+01,  0.000000e+00,  2.970281e+01,  1.500000e-04,  3.81323311e+00
  3.93524370e+00,  8.05704414e-04,  3.59664611e+00,           4,    1.420000e-02,  6.610081e+01,  4.832003e+01,  2.774742e+03,  1.667265e+01,  1.415891e+06,  6.548564e-01,  2.971347e+01,  0.000000e+00,  2.971347e+01,  1.500000e-04,  3.81323311e+00
  3.93604940e+00,  8.05704414e-04,  3.59745181e+00,           4,    1.420000e-02,  6.610081e+01,  4.819917e+01,  2.776937e+03,  1.667265e+01,  1.416145e+06,  6.546269e-01,  2.972412e+01,  0.000000e+00,  2.972412e+01,  1.500000e-04,  3.81323311e+00
  3.93685510e+00,  8.05704414e-04,  3.59825751e+00,           4,    1.420000e-02,  6.610081e+01,  4.807832e+01,  2.779134e+03,  1.667265e+01,  1.416401e+06,  6.543978e-01,  2.973477e+01,  0.000000e+00,  2.973477e+01,  1.500000e-04,  3.81323311e+00
  3.93766081e+00,  8.05704414e-04,  3.59906322e+00,           4,    1.420000e-02,  6.610081e+01,  4.795746e+01,  2.781331e+03,  1.667265e+01,  1.416661e+06,  6.541692e-01,  2.974543e+01,  0.000000e+00,  2.974543e+01,  1.500000e-04,  3.81323311e+00
  3.93846651e+00,  8.05704414e-04,  3.59986892e+00,           4,    1.420000e-02,  6.610081e+01,  4.783661e+01,  2.783529e+03,  1.667265e+01,  1.416922e+06,  6.539411e-01,  2.975608e+01,  0.000000e+00,  2.975608e+01,  1.500000e-04,  3.81323311e+00
  3.93927222e+00,  8.05704414e-04,  3.60067463e+00,           4,    1.420000e-02,  6.610081e+01,  4.771575e+01,  2.785728e+03,  1.667265e+01,  1.417187e+06,  6.537135e-01,  2.976674e+01,  0.000000e+00,  2.976674e+01,  1.500000e-04,  3.81323311e+00
  3.94007792e+00,  8.05704414e-04,  3.60148033e+00,           4,    1.420000e-02,  6.610081e+01,  4.759489e+01,  2.787927e+03,  1.667265e+01,  1.417454e+06,  6.534864e-01,  2.977739e+01,  0.000000e+00,  2.977739e+01,  1.500000e-04,  3.81323311e+00
  3.94088363e+00,  8.05704414e-04,  3.60228604e+00,           4,    1.420000e-02,  6.610081e+01,  4.747404e+01,  2.790127e+03,  1.667265e+01,  1.417724e+06,  6.532598e-01,  2.978805e+01,  0.000000e+00,  2.978805e+01,  1.500000e-04,  3.81323311e+00
  3.94168933e+00,  8.05704414e-04,  3.60309174e+00,           4,    1.420000e-02,  6.610081e+01,  4.735318e+01,  2.792328e+03,  1.667265e+01,  1.417997e+06,  6.530338e-01,  2.979870e+01,  0.000000e+00,  2.979870e+01,  1.500000e-04,  3.81323311e+00
  3.94249504e+00,  8.05704414e-04,  3.60389745e+00,           4,    1.420000e-02,  6.610081e+01,  4.723233e+01,  2.794528e+03,  1.667265e+01,  1.418272e+06,  6.528083e-01,  2.980936e+01,  0.000000e+00,  2.980936e+01,  1.500000e-04,  3.81323311e+00
  3.94330074e+00,  8.05704414e-04,  3.60470315e+00,           4,    1.420000e-02,  6.610081e+01,  4.711147e+01,  2.796728e+03,  1.667265e+01,  1.418550e+06,  6.525834e-01,  2.982001e+01,  0.000000e+00,  2.982001e+01,  1.500000e-04,  3.81323311e+00
  3.94410644e+00,  8.05704414e-04,  3.60550885e+00,           4,    1.420000e-02,  6.610081e+01,  4.699062e+01,  2.798928e+03,  1.667265e+01,  1.418831e+06,  6.523592e-01,  2.983067e+01,  0.000000e+00,  2.983067e+01,  1.500000e-04,  3.81323311e+00
  3.94491215e+00,  8.05704414e-04,  3.60631456e+00,           4,    1.420000e-02,  6.610081e+01,  4.686976e+01,  2.801128e+03,  1.667265e+01,  1.419115e+06,  6.521355e-01,  2.984132e+01,  0.000000e+00,  2.984132e+01,  1.500000e-04,  3.81323311e+00
  3.94571785e+00,  8.05704414e-04,  3.60712026e+00,           4,    1.420000e-02,  6.610081e+01,  4.674890e+01,  2.803327e+03,  1.667265e+01,  1.419401e+06,  6.519126e-01,  2.985198e+01,  0.000000e+00,  2.985198e+01,  1.500000e-04,  3.81323311e+00
  3.94652356e+00,  8.05704414e-04,  3.60792597e+00,           4,    1.420000e-02,  6.610081e+01,  4.662805e+01,  2.805526e+03,  1.667265e+01,  1.419690e+06,  6.516903e-01,  2.986263e+01,  0.000000e+00,  2.986263e+01,  1.500000e-04,  3.81323311e+00
  3.94732926e+00,  8.05704414e-04,  3.60873167e+00,           4,    1.420000e-02,  6.610081e+01,  4.650719e+01,  2.807723e+03,  1.667265e+01,  1.419982e+06,  6.514687e-01,  2.987328e+01,  0.000000e+00,  2.987328e+01,  1.500000e-04,  3.81323311e+00
  3.94813497e+00,  8.05704414e-04,  3.60953738e+00,           4,    1.420000e-02,  6.610081e+01,  4.638634e+01,  2.809920e+03,  1.667265e+01,  1.420276e+06,  6.512478e-01,  2.988394e+01,  0.000000e+00,  2.988394e+01,  1.500000e-04,  3.81323311e+00
  3.94894067e+00,  8.05704414e-04,  3.61034308e+00,           4,    1.420000e-02,  6.610081e+01,  4.626548e+01,  2.812114e+03,  1.667265e+01,  1.420574e+06,  6.510277e-01,  2.989459e+01,  0.000000e+00,  2.989459e+01,  1.500000e-04,  3.81323311e+00
  3.94974638e+00,  8.05704414e-04,  3.61114878e+00,           4,    1.420000e-02,  6.610081e+01,  4.614463e+01,  2.814308e+03,  1.667265e+01,  1.420874e+06,  6.508083e-01,  2.990525e+01,  0.000000e+00,  2.990525e+01,  1.500000e-04,  3.81323311e+00
  3.95055208e+00,  8.05704414e-04,  3.61195449e+00,           4,    1.420000e-02,  6.610081e+01,  4.602377e+01,  2.816499e+03,  1.667265e+01,  1.421177e+06,  6.505897e-01,  2.991590e+01,  0.000000e+00,  2.991590e+01,  1.500000e-04,  3.81323311e+00
  3.95135778e+00,  8.05704414e-04,  3.61276019e+00,           4,    1.420000e-02,  6.610081e+01,  4.590292e+01,  2.818689e+03,  1.667265e+01,  1.421482e+06,  6.503720e-01,  2.992656e+01,  0.000000e+00,  2.992656e+01,  1.500000e-04,  3.81323311e+00
  3.95216349e+00,  8.05704414e-04,  3.61356590e+00,           4,    1.420000e-02,  6.610081e+01,  4.578206e+01,  2.820876e+03,  1.667265e+01,  1.421791e+06,  6.501551e-01,  2.993721e+01,  0.000000e+00,  2.993721e+01,  1.500000e-04,  3.81323311e+00
  3.95296919e+00,  8.05704414e-04,  3.61437160e+00,           4,    1.420000e-02,  6.610081e+01,  4.566120e+01,  2.823061e+03,  1.667265e+01,  1.422102e+06,  6.499390e-01,  2.994787e+01,  0.000000e+00,  2.994787e+01,  1.500000e-04,  3.81323311e+00
  3.95377490e+00,  8.05704414e-04,  3.61517731e+00,           4,    1.420000e-02,  6.610081e+01,  4.554035e+01,  2.825242e+03,  1.667265e+01,  1.422417e+06,  6.497239e-01,  2.995852e+01,  0.000000e+00,  2.995852e+01,  1.500000e-04,  3.81323311e+00
  3.95458060e+00,  8.05704414e-04,  3.61598301e+00,           4,    1.420000e-02,  6.610081e+01,  4.541949e+01,  2.827421e+03,  1.667265e+01,  1.422734e+06,  6.495097e-01,  2.996918e+01,  0.000000e+00,  2.996918e+01,  1.500000e-04,  3.81323311e+00
  3.95538631e+00,  8.05704414e-04,  3.61678872e+00,           4,    1.420000e-02,  6.610081e+01,  4.529864e+01,  2.829597e+03,  1.667265e+01,  1.423054e+06,  6.492965e-01,  2.997983e+01,  0.000000e+00,  2.997983e+01,  1.500000e-04,  3.81323311e+00
  3.95619201e+00,  8.05704414e-04,  3.61759442e+00,           4,    1.420000e-02,  6.610081e+01,  4.517778e+01,  2.831769e+03,  1.667265e+01,  1.423377e+06,  6.490843e-01,  2.999049e+01,  0.000000e+00,  2.999049e+01,  1.500000e-04,  3.81323311e+00
  3.95699772e+00,  8.05704414e-04,  3.61840012e+00,           4,    1.420000e-02,  6.610081e+01,  4.505693e+01,  2.833937e+03,  1.667265e+01,  1.423702e+06,  6.488730e-01,  3.000114e+01,  0.000000e+00,  3.000114e+01,  1.500000e-04,  3.81323311e+00
  3.95780342e+00,  8.05704414e-04,  3.61920583e+00,           4,    1.420000e-02,  6.610081e+01,  4.493607e+01,  2.836100e+03,  1.667265e+01,  1.424031e+06,  6.486629e-01,  3.001180e+01,  0.000000e+00,  3.001180e+01,  1.500000e-04,  3.81323311e+00
  3.95860912e+00,  8.05704414e-04,  3.62001153e+00,           4,    1.420000e-02,  6.610081e+01,  4.481521e+01,  2.838260e+03,  1.667265e+01,  1.424363e+06,  6.484538e-01,  3.002245e+01,  0.000000e+00,  3.002245e+01,  1.500000e-04,  3.81323311e+00
  3.95941483e+00,  8.05704414e-04,  3.62081724e+00,           4,    1.420000e-02,  6.610081e+01,  4.469436e+01,  2.840414e+03,  1.667265e+01,  1.424697e+06,  6.482459e-01,  3.003310e+01,  0.000000e+00,  3.003310e+01,  1.500000e-04,  3.81323311e+00
  3.96022053e+00,  8.05704414e-04,  3.62162294e+00,           4,    1.420000e-02,  6.610081e+01,  4.457350e+01,  2.842564e+03,  1.667265e+01,  1.425034e+06,  6.480391e-01,  3.004376e+01,  0.000000e+00,  3.004376e+01,  1.500000e-04,  3.81323311e+00
  3.96102624e+00,  8.05704414e-04,  3.62242865e+00,           4,    1.420000e-02,  6.610081e+01,  4.445265e+01,  2.844708e+03,  1.667265e+01,  1.425375e+06,  6.478336e-01,  3.005441e+01,  0.000000e+00,  3.005441e+01,  1.500000e-04,  3.81323311e+00
  3.96183194e+00,  8.05704414e-04,  3.62323435e+00,           4,    1.420000e-02,  6.610081e+01,  4.433179e+01,  2.846846e+03,  1.667265e+01,  1.425718e+06,  6.476292e-01,  3.006507e+01,  0.000000e+00,  3.006507e+01,  1.500000e-04,  3.81323311e+00
  3.96263765e+00,  8.05704414e-04,  3.62404006e+00,           4,    1.420000e-02,  6.610081e+01,  4.421094e+01,  2.848978e+03,  1.667265e+01,  1.426064e+06,  6.474262e-01,  3.007572e+01,  0.000000e+00,  3.007572e+01,  1.500000e-04,  3.81323311e+00
  3.96344335e+00,  8.05704414e-04,  3.62484576e+00,           4,    1.420000e-02,  6.610081e+01,  4.409008e+01,  2.851103e+03,  1.667265e+01,  1.426413e+06,  6.472244e-01,  3.008638e+01,  0.000000e+00,  3.008638e+01,  1.500000e-04,  3.81323311e+00
  3.96424905e+00,  8.05704414e-04,  3.62565146e+00,           4,    1.420000e-02,  6.610081e+01,  4.396922e+01,  2.853222e+03,  1.667265e+01,  1.426766e+06,  6.470240e-01,  3.009703e+01,  0.000000e+00,  3.009703e+01,  1.500000e-04,  3.81323311e+00
  3.96505476e+00,  8.05704414e-04,  3.62645717e+00,           4,    1.420000e-02,  6.610081e+01,  4.384837e+01,  2.855333e+03,  1.667265e+01,  1.427121e+06,  6.468250e-01,  3.010769e+01,  0.000000e+00,  3.010769e+01,  1.500000e-04,  3.81323311e+00
  3.96586046e+00,  8.05704414e-04,  3.62726287e+00,           4,    1.420000e-02,  6.610081e+01,  4.372751e+01,  2.857436e+03,  1.667265e+01,  1.427479e+06,  6.466275e-01,  3.011834e+01,  0.000000e+00,  3.011834e+01,  1.500000e-04,  3.81323311e+00
