     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05321028e+00,  1.92300743e-10,  3.63485889e+00,           4,    1.420000e-02,  6.590675e+01,  3.120272e+01,  1.058165e+01,  1.813148e+01,  1.443617e+06,  1.065581e+01,  3.109630e+01,  0.000000e+00,  3.109630e+01,  2.238459e-05,  3.81730747e+00
  4.05322288e+00,  1.26026215e-05,  3.63487149e+00,           4,    1.420000e-02,  6.590675e+01,  3.120244e+01,  1.051783e+01,  1.813148e+01,  1.443502e+06,  1.068787e+01,  3.109647e+01,  0.000000e+00,  3.109647e+01,  2.216837e-05,  3.81730747e+00
  4.05322288e+00,  1.92300743e-10,  3.63487149e+00,           4,    1.420000e-02,  6.590675e+01,  3.120244e+01,  1.041172e+01,  1.813148e+01,  1.443285e+06,  1.074179e+01,  3.109647e+01,  0.000000e+00,  3.109647e+01,  2.180623e-05,  3.81730747e+00
  4.05323548e+00,  1.26026215e-05,  3.63488410e+00,           4,    1.420000e-02,  6.590675e+01,  3.120217e+01,  1.034908e+01,  1.813148e+01,  1.443168e+06,  1.077404e+01,  3.109663e+01,  0.000000e+00,  3.109663e+01,  2.159113e-05,  3.81730747e+00
  4.05323588e+00,  3.93831922e-07,  3.63488449e+00,           4,    1.420000e-02,  6.590675e+01,  3.120216e+01,  1.024570e+01,  1.813148e+01,  1.442951e+06,  1.082785e+01,  3.109664e+01,  0.000000e+00,  3.109664e+01,  2.123376e-05,  3.81730747e+00
  4.05324848e+00,  1.26026215e-05,  3.63489709e+00,           4,    1.420000e-02,  6.590675e+01,  3.120190e+01,  1.018113e+01,  1.813148e+01,  1.442826e+06,  1.086189e+01,  3.109680e+01,  0.000000e+00,  3.109680e+01,  2.100931e-05,  3.81730747e+00
  4.05324927e+00,  7.87663844e-07,  3.63489788e+00,           4,    1.420000e-02,  6.590675e+01,  3.120188e+01,  1.008046e+01,  1.813148e+01,  1.442608e+06,  1.091558e+01,  3.109681e+01,  0.000000e+00,  3.109681e+01,  2.065719e-05,  3.81730747e+00
  4.05326187e+00,  1.26026215e-05,  3.63491048e+00,           4,    1.420000e-02,  6.590675e+01,  3.120162e+01,  1.001424e+01,  1.813148e+01,  1.442474e+06,  1.095136e+01,  3.109698e+01,  0.000000e+00,  3.109698e+01,  2.042439e-05,  3.81730747e+00
  4.05326345e+00,  1.57532769e-06,  3.63491206e+00,           4,    1.420000e-02,  6.590675e+01,  3.120159e+01,  9.914396e+00,  1.813148e+01,  1.442251e+06,  1.100594e+01,  3.109700e+01,  0.000000e+00,  3.109700e+01,  2.007140e-05,  3.81730747e+00
  4.05327605e+00,  1.26026215e-05,  3.63492466e+00,           4,    1.420000e-02,  6.590675e+01,  3.120134e+01,  9.844013e+00,  1.813148e+01,  1.442103e+06,  1.104493e+01,  3.109717e+01,  0.000000e+00,  3.109717e+01,  1.982137e-05,  3.81730747e+00
  4.05327762e+00,  1.57532769e-06,  3.63492624e+00,           4,    1.420000e-02,  6.590675e+01,  3.120131e+01,  9.748802e+00,  1.813148e+01,  1.441883e+06,  1.109831e+01,  3.109719e+01,  0.000000e+00,  3.109719e+01,  1.948142e-05,  3.81730747e+00
  4.05329023e+00,  1.26026215e-05,  3.63493884e+00,           4,    1.420000e-02,  6.590675e+01,  3.120107e+01,  9.680113e+00,  1.813148e+01,  1.441733e+06,  1.113733e+01,  3.109735e+01,  0.000000e+00,  3.109735e+01,  1.923516e-05,  3.81730747e+00
  4.05329180e+00,  1.57532769e-06,  3.63494042e+00,           4,    1.420000e-02,  6.590675e+01,  3.120104e+01,  9.589287e+00,  1.813148e+01,  1.441516e+06,  1.118953e+01,  3.109737e+01,  0.000000e+00,  3.109737e+01,  1.890811e-05,  3.81730747e+00
  4.05330440e+00,  1.26026215e-05,  3.63495302e+00,           4,    1.420000e-02,  6.590675e+01,  3.120081e+01,  9.522222e+00,  1.813148e+01,  1.441364e+06,  1.122856e+01,  3.109754e+01,  0.000000e+00,  3.109754e+01,  1.866577e-05,  3.81730747e+00
  4.05330755e+00,  3.15065538e-06,  3.63495617e+00,           4,    1.420000e-02,  6.590675e+01,  3.120075e+01,  9.428548e+00,  1.813148e+01,  1.441134e+06,  1.128376e+01,  3.109758e+01,  0.000000e+00,  3.109758e+01,  1.832597e-05,  3.81730747e+00
  4.05332016e+00,  1.26026215e-05,  3.63496877e+00,           4,    1.420000e-02,  6.590675e+01,  3.120052e+01,  9.353486e+00,  1.813148e+01,  1.440956e+06,  1.132859e+01,  3.109775e+01,  0.000000e+00,  3.109775e+01,  1.805279e-05,  3.81730747e+00
  4.05332331e+00,  3.15065538e-06,  3.63497192e+00,           4,    1.420000e-02,  6.590675e+01,  3.120046e+01,  9.264312e+00,  1.813148e+01,  1.440729e+06,  1.138253e+01,  3.109779e+01,  0.000000e+00,  3.109779e+01,  1.772716e-05,  3.81730747e+00
  4.05333591e+00,  1.26026215e-05,  3.63498452e+00,           4,    1.420000e-02,  6.590675e+01,  3.120024e+01,  9.191411e+00,  1.813148e+01,  1.440549e+06,  1.142723e+01,  3.109796e+01,  0.000000e+00,  3.109796e+01,  1.746025e-05,  3.81730747e+00
  4.05333906e+00,  3.15065538e-06,  3.63498768e+00,           4,    1.420000e-02,  6.590675e+01,  3.120019e+01,  9.106476e+00,  1.813148e+01,  1.440325e+06,  1.147995e+01,  3.109800e+01,  0.000000e+00,  3.109800e+01,  1.714845e-05,  3.81730747e+00
  4.05335166e+00,  1.26026215e-05,  3.63500028e+00,           4,    1.420000e-02,  6.590675e+01,  3.119998e+01,  9.035632e+00,  1.813148e+01,  1.440145e+06,  1.152450e+01,  3.109816e+01,  0.000000e+00,  3.109816e+01,  1.688787e-05,  3.81730747e+00
  4.05335481e+00,  3.15065538e-06,  3.63500343e+00,           4,    1.420000e-02,  6.590675e+01,  3.119992e+01,  8.954691e+00,  1.813148e+01,  1.439923e+06,  1.157603e+01,  3.109820e+01,  0.000000e+00,  3.109820e+01,  1.658952e-05,  3.81730747e+00
  4.05336742e+00,  1.26026215e-05,  3.63501603e+00,           4,    1.420000e-02,  6.590675e+01,  3.119972e+01,  8.885808e+00,  1.813148e+01,  1.439741e+06,  1.162044e+01,  3.109837e+01,  0.000000e+00,  3.109837e+01,  1.633525e-05,  3.81730747e+00
  4.05337057e+00,  3.15065538e-06,  3.63501918e+00,           4,    1.420000e-02,  6.590675e+01,  3.119967e+01,  8.808631e+00,  1.813148e+01,  1.439523e+06,  1.167079e+01,  3.109841e+01,  0.000000e+00,  3.109841e+01,  1.604994e-05,  3.81730747e+00
  4.05338317e+00,  1.26026215e-05,  3.63503178e+00,           4,    1.420000e-02,  6.590675e+01,  3.119947e+01,  8.741616e+00,  1.813148e+01,  1.439340e+06,  1.171507e+01,  3.109858e+01,  0.000000e+00,  3.109858e+01,  1.580198e-05,  3.81730747e+00
  4.05338947e+00,  6.30131075e-06,  3.63503809e+00,           4,    1.420000e-02,  6.590675e+01,  3.119937e+01,  8.655336e+00,  1.813148e+01,  1.439089e+06,  1.177281e+01,  3.109866e+01,  0.000000e+00,  3.109866e+01,  1.548241e-05,  3.81730747e+00
  4.05340207e+00,  1.26026215e-05,  3.63505069e+00,           4,    1.420000e-02,  6.590675e+01,  3.119918e+01,  8.575597e+00,  1.813148e+01,  1.438860e+06,  1.182694e+01,  3.109883e+01,  0.000000e+00,  3.109883e+01,  1.518691e-05,  3.81730747e+00
  4.05340838e+00,  6.30131075e-06,  3.63505699e+00,           4,    1.420000e-02,  6.590675e+01,  3.119909e+01,  8.493594e+00,  1.813148e+01,  1.438612e+06,  1.188338e+01,  3.109891e+01,  0.000000e+00,  3.109891e+01,  1.488291e-05,  3.81730747e+00
  4.05342098e+00,  1.26026215e-05,  3.63506959e+00,           4,    1.420000e-02,  6.590675e+01,  3.119890e+01,  8.416766e+00,  1.813148e+01,  1.438382e+06,  1.193702e+01,  3.109908e+01,  0.000000e+00,  3.109908e+01,  1.459812e-05,  3.81730747e+00
  4.05342728e+00,  6.30131075e-06,  3.63507589e+00,           4,    1.420000e-02,  6.590675e+01,  3.119881e+01,  8.338758e+00,  1.813148e+01,  1.438137e+06,  1.199221e+01,  3.109916e+01,  0.000000e+00,  3.109916e+01,  1.430903e-05,  3.81730747e+00
  4.05343988e+00,  1.26026215e-05,  3.63508850e+00,           4,    1.420000e-02,  6.590675e+01,  3.119864e+01,  8.264672e+00,  1.813148e+01,  1.437906e+06,  1.204536e+01,  3.109933e+01,  0.000000e+00,  3.109933e+01,  1.403467e-05,  3.81730747e+00
  4.05344618e+00,  6.30131075e-06,  3.63509480e+00,           4,    1.420000e-02,  6.590675e+01,  3.119855e+01,  8.190398e+00,  1.813148e+01,  1.437663e+06,  1.209934e+01,  3.109941e+01,  0.000000e+00,  3.109941e+01,  1.375984e-05,  3.81730747e+00
  4.05345879e+00,  1.26026215e-05,  3.63510740e+00,           4,    1.420000e-02,  6.590675e+01,  3.119838e+01,  8.118895e+00,  1.813148e+01,  1.437432e+06,  1.215202e+01,  3.109957e+01,  0.000000e+00,  3.109957e+01,  1.349560e-05,  3.81730747e+00
  4.05346509e+00,  6.30131075e-06,  3.63511370e+00,           4,    1.420000e-02,  6.590675e+01,  3.119830e+01,  8.048115e+00,  1.813148e+01,  1.437192e+06,  1.220483e+01,  3.109966e+01,  0.000000e+00,  3.109966e+01,  1.323438e-05,  3.81730747e+00
  4.05347769e+00,  1.26026215e-05,  3.63512630e+00,           4,    1.420000e-02,  6.590675e+01,  3.119813e+01,  7.979048e+00,  1.813148e+01,  1.436960e+06,  1.225704e+01,  3.109982e+01,  0.000000e+00,  3.109982e+01,  1.297994e-05,  3.81730747e+00
  4.05348399e+00,  6.30131075e-06,  3.63513261e+00,           4,    1.420000e-02,  6.590675e+01,  3.119805e+01,  7.911538e+00,  1.813148e+01,  1.436722e+06,  1.230872e+01,  3.109991e+01,  0.000000e+00,  3.109991e+01,  1.273169e-05,  3.81730747e+00
  4.05349659e+00,  1.26026215e-05,  3.63514521e+00,           4,    1.420000e-02,  6.590675e+01,  3.119789e+01,  7.844772e+00,  1.813148e+01,  1.436490e+06,  1.236048e+01,  3.110007e+01,  0.000000e+00,  3.110007e+01,  1.248671e-05,  3.81730747e+00
  4.05350290e+00,  6.30131075e-06,  3.63515151e+00,           4,    1.420000e-02,  6.590675e+01,  3.119782e+01,  7.780324e+00,  1.813148e+01,  1.436255e+06,  1.241106e+01,  3.110016e+01,  0.000000e+00,  3.110016e+01,  1.225079e-05,  3.81730747e+00
  4.05351550e+00,  1.26026215e-05,  3.63516411e+00,           4,    1.420000e-02,  6.590675e+01,  3.119767e+01,  7.715733e+00,  1.813148e+01,  1.436021e+06,  1.246240e+01,  3.110032e+01,  0.000000e+00,  3.110032e+01,  1.201496e-05,  3.81730747e+00
  4.05352180e+00,  6.30131075e-06,  3.63517041e+00,           4,    1.420000e-02,  6.590675e+01,  3.119759e+01,  7.654157e+00,  1.813148e+01,  1.435788e+06,  1.251192e+01,  3.110040e+01,  0.000000e+00,  3.110040e+01,  1.179074e-05,  3.81730747e+00
  4.05353440e+00,  1.26026215e-05,  3.63518302e+00,           4,    1.420000e-02,  6.590675e+01,  3.119745e+01,  7.591622e+00,  1.813148e+01,  1.435554e+06,  1.256283e+01,  3.110057e+01,  0.000000e+00,  3.110057e+01,  1.156372e-05,  3.81730747e+00
  4.05354070e+00,  6.30131075e-06,  3.63518932e+00,           4,    1.420000e-02,  6.590675e+01,  3.119737e+01,  7.532740e+00,  1.813148e+01,  1.435323e+06,  1.261133e+01,  3.110065e+01,  0.000000e+00,  3.110065e+01,  1.135062e-05,  3.81730747e+00
  4.05355331e+00,  1.26026215e-05,  3.63520192e+00,           4,    1.420000e-02,  6.590675e+01,  3.119723e+01,  7.472152e+00,  1.813148e+01,  1.435088e+06,  1.266184e+01,  3.110082e+01,  0.000000e+00,  3.110082e+01,  1.113208e-05,  3.81730747e+00
  4.05355961e+00,  6.30131075e-06,  3.63520822e+00,           4,    1.420000e-02,  6.590675e+01,  3.119716e+01,  7.415800e+00,  1.813148e+01,  1.434860e+06,  1.270935e+01,  3.110090e+01,  0.000000e+00,  3.110090e+01,  1.092952e-05,  3.81730747e+00
  4.05357221e+00,  1.26026215e-05,  3.63522082e+00,           4,    1.420000e-02,  6.590675e+01,  3.119703e+01,  7.357057e+00,  1.813148e+01,  1.434624e+06,  1.275946e+01,  3.110107e+01,  0.000000e+00,  3.110107e+01,  1.071914e-05,  3.81730747e+00
  4.05357851e+00,  6.30131075e-06,  3.63522712e+00,           4,    1.420000e-02,  6.590675e+01,  3.119696e+01,  7.303082e+00,  1.813148e+01,  1.434398e+06,  1.280602e+01,  3.110115e+01,  0.000000e+00,  3.110115e+01,  1.052657e-05,  3.81730747e+00
  4.05359111e+00,  1.26026215e-05,  3.63523973e+00,           4,    1.420000e-02,  6.590675e+01,  3.119683e+01,  7.246089e+00,  1.813148e+01,  1.434161e+06,  1.285576e+01,  3.110132e+01,  0.000000e+00,  3.110132e+01,  1.032403e-05,  3.81730747e+00
  4.05360372e+00,  1.26026215e-05,  3.63525233e+00,           4,    1.420000e-02,  6.590675e+01,  3.119671e+01,  7.174298e+00,  1.813148e+01,  1.433853e+06,  1.291922e+01,  3.110148e+01,  0.000000e+00,  3.110148e+01,  1.007015e-05,  3.81730747e+00
  4.05361632e+00,  1.26026215e-05,  3.63526493e+00,           4,    1.420000e-02,  6.590675e+01,  3.119658e+01,  7.104175e+00,  1.813148e+01,  1.433545e+06,  1.298213e+01,  3.110165e+01,  0.000000e+00,  3.110165e+01,  9.823574e-06,  3.81730747e+00
  4.05362892e+00,  1.26026215e-05,  3.63527754e+00,           4,    1.420000e-02,  6.590675e+01,  3.119646e+01,  7.035659e+00,  1.813148e+01,  1.433238e+06,  1.304449e+01,  3.110182e+01,  0.000000e+00,  3.110182e+01,  9.584081e-06,  3.81730747e+00
  4.05364152e+00,  1.26026215e-05,  3.63529014e+00,           4,    1.420000e-02,  6.590675e+01,  3.119634e+01,  6.968691e+00,  1.813148e+01,  1.432931e+06,  1.310632e+01,  3.110198e+01,  0.000000e+00,  3.110198e+01,  9.351442e-06,  3.81730747e+00
  4.05365413e+00,  1.26026215e-05,  3.63530274e+00,           4,    1.420000e-02,  6.590675e+01,  3.119623e+01,  6.903217e+00,  1.813148e+01,  1.432624e+06,  1.316762e+01,  3.110215e+01,  0.000000e+00,  3.110215e+01,  9.125436e-06,  3.81730747e+00
  4.05366673e+00,  1.26026215e-05,  3.63531534e+00,           4,    1.420000e-02,  6.590675e+01,  3.119612e+01,  6.839182e+00,  1.813148e+01,  1.432318e+06,  1.322841e+01,  3.110231e+01,  0.000000e+00,  3.110231e+01,  8.905851e-06,  3.81730747e+00
  4.05367933e+00,  1.26026215e-05,  3.63532795e+00,           4,    1.420000e-02,  6.590675e+01,  3.119601e+01,  6.776537e+00,  1.813148e+01,  1.432012e+06,  1.328871e+01,  3.110248e+01,  0.000000e+00,  3.110248e+01,  8.692479e-06,  3.81730747e+00
  4.05369193e+00,  1.26026215e-05,  3.63534055e+00,           4,    1.420000e-02,  6.590675e+01,  3.119590e+01,  6.715232e+00,  1.813148e+01,  1.431706e+06,  1.334852e+01,  3.110265e+01,  0.000000e+00,  3.110265e+01,  8.485122e-06,  3.81730747e+00
  4.05370454e+00,  1.26026215e-05,  3.63535315e+00,           4,    1.420000e-02,  6.590675e+01,  3.119580e+01,  6.655223e+00,  1.813148e+01,  1.431401e+06,  1.340785e+01,  3.110281e+01,  0.000000e+00,  3.110281e+01,  8.283586e-06,  3.81730747e+00
  4.05371714e+00,  1.26026215e-05,  3.63536575e+00,           4,    1.420000e-02,  6.590675e+01,  3.119569e+01,  6.596464e+00,  1.813148e+01,  1.431095e+06,  1.346671e+01,  3.110298e+01,  0.000000e+00,  3.110298e+01,  8.087684e-06,  3.81730747e+00
  4.05372974e+00,  1.26026215e-05,  3.63537836e+00,           4,    1.420000e-02,  6.590675e+01,  3.119559e+01,  6.538914e+00,  1.813148e+01,  1.430790e+06,  1.352512e+01,  3.110314e+01,  0.000000e+00,  3.110314e+01,  7.897234e-06,  3.81730747e+00
  4.05374235e+00,  1.26026215e-05,  3.63539096e+00,           4,    1.420000e-02,  6.590675e+01,  3.119550e+01,  6.482532e+00,  1.813148e+01,  1.430485e+06,  1.358309e+01,  3.110331e+01,  0.000000e+00,  3.110331e+01,  7.712062e-06,  3.81730747e+00
  4.05375495e+00,  1.26026215e-05,  3.63540356e+00,           4,    1.420000e-02,  6.590675e+01,  3.119540e+01,  6.427281e+00,  1.813148e+01,  1.430180e+06,  1.364062e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  7.532000e-06,  3.81730747e+00
  4.05376755e+00,  1.26026215e-05,  3.63541616e+00,           4,    1.420000e-02,  6.590675e+01,  3.119531e+01,  6.373122e+00,  1.813148e+01,  1.429875e+06,  1.369773e+01,  3.110364e+01,  0.000000e+00,  3.110364e+01,  7.356883e-06,  3.81730747e+00
  4.05378015e+00,  1.26026215e-05,  3.63542877e+00,           4,    1.420000e-02,  6.590675e+01,  3.119522e+01,  6.320020e+00,  1.813148e+01,  1.429571e+06,  1.375442e+01,  3.110381e+01,  0.000000e+00,  3.110381e+01,  7.186554e-06,  3.81730747e+00
  4.05379276e+00,  1.26026215e-05,  3.63544137e+00,           4,    1.420000e-02,  6.590675e+01,  3.119513e+01,  6.267943e+00,  1.813148e+01,  1.429266e+06,  1.381070e+01,  3.110397e+01,  0.000000e+00,  3.110397e+01,  7.020862e-06,  3.81730747e+00
  4.05380536e+00,  1.26026215e-05,  3.63545397e+00,           4,    1.420000e-02,  6.590675e+01,  3.119504e+01,  6.216857e+00,  1.813148e+01,  1.428961e+06,  1.386659e+01,  3.110414e+01,  0.000000e+00,  3.110414e+01,  6.859658e-06,  3.81730747e+00
  4.05381796e+00,  1.26026215e-05,  3.63546657e+00,           4,    1.420000e-02,  6.590675e+01,  3.119496e+01,  6.166732e+00,  1.813148e+01,  1.428656e+06,  1.392209e+01,  3.110431e+01,  0.000000e+00,  3.110431e+01,  6.702803e-06,  3.81730747e+00
  4.05383056e+00,  1.26026215e-05,  3.63547918e+00,           4,    1.420000e-02,  6.590675e+01,  3.119488e+01,  6.117538e+00,  1.813148e+01,  1.428351e+06,  1.397721e+01,  3.110447e+01,  0.000000e+00,  3.110447e+01,  6.550158e-06,  3.81730747e+00
  4.05384317e+00,  1.26026215e-05,  3.63549178e+00,           4,    1.420000e-02,  6.590675e+01,  3.119480e+01,  6.069246e+00,  1.813148e+01,  1.428046e+06,  1.403195e+01,  3.110464e+01,  0.000000e+00,  3.110464e+01,  6.401591e-06,  3.81730747e+00
  4.05385577e+00,  1.26026215e-05,  3.63550438e+00,           4,    1.420000e-02,  6.590675e+01,  3.119472e+01,  6.021829e+00,  1.813148e+01,  1.427740e+06,  1.408634e+01,  3.110480e+01,  0.000000e+00,  3.110480e+01,  6.256976e-06,  3.81730747e+00
  4.05386837e+00,  1.26026215e-05,  3.63551699e+00,           4,    1.420000e-02,  6.590675e+01,  3.119464e+01,  5.975261e+00,  1.813148e+01,  1.427435e+06,  1.414037e+01,  3.110497e+01,  0.000000e+00,  3.110497e+01,  6.116189e-06,  3.81730747e+00
  4.05388097e+00,  1.26026215e-05,  3.63552959e+00,           4,    1.420000e-02,  6.590675e+01,  3.119457e+01,  5.929517e+00,  1.813148e+01,  1.427129e+06,  1.419404e+01,  3.110514e+01,  0.000000e+00,  3.110514e+01,  5.979111e-06,  3.81730747e+00
  4.05389358e+00,  1.26026215e-05,  3.63554219e+00,           4,    1.420000e-02,  6.590675e+01,  3.119449e+01,  5.884573e+00,  1.813148e+01,  1.426823e+06,  1.424738e+01,  3.110530e+01,  0.000000e+00,  3.110530e+01,  5.845629e-06,  3.81730747e+00
  4.05390618e+00,  1.26026215e-05,  3.63555479e+00,           4,    1.420000e-02,  6.590675e+01,  3.119442e+01,  5.840405e+00,  1.813148e+01,  1.426517e+06,  1.430039e+01,  3.110547e+01,  0.000000e+00,  3.110547e+01,  5.715631e-06,  3.81730747e+00
  4.05391878e+00,  1.26026215e-05,  3.63556740e+00,           4,    1.420000e-02,  6.590675e+01,  3.119435e+01,  5.796991e+00,  1.813148e+01,  1.426211e+06,  1.435306e+01,  3.110563e+01,  0.000000e+00,  3.110563e+01,  5.589011e-06,  3.81730747e+00
  4.05393138e+00,  1.26026215e-05,  3.63558000e+00,           4,    1.420000e-02,  6.590675e+01,  3.119428e+01,  5.754310e+00,  1.813148e+01,  1.425904e+06,  1.440542e+01,  3.110580e+01,  0.000000e+00,  3.110580e+01,  5.465666e-06,  3.81730747e+00
  4.05394399e+00,  1.26026215e-05,  3.63559260e+00,           4,    1.420000e-02,  6.590675e+01,  3.119421e+01,  5.712342e+00,  1.813148e+01,  1.425597e+06,  1.445746e+01,  3.110597e+01,  0.000000e+00,  3.110597e+01,  5.345497e-06,  3.81730747e+00
  4.05395659e+00,  1.26026215e-05,  3.63560520e+00,           4,    1.420000e-02,  6.590675e+01,  3.119415e+01,  5.671066e+00,  1.813148e+01,  1.425289e+06,  1.450920e+01,  3.110613e+01,  0.000000e+00,  3.110613e+01,  5.228408e-06,  3.81730747e+00
  4.05396919e+00,  1.26026215e-05,  3.63561781e+00,           4,    1.420000e-02,  6.590675e+01,  3.119408e+01,  5.630464e+00,  1.813148e+01,  1.424981e+06,  1.456063e+01,  3.110630e+01,  0.000000e+00,  3.110630e+01,  5.114306e-06,  3.81730747e+00
  4.05398179e+00,  1.26026215e-05,  3.63563041e+00,           4,    1.420000e-02,  6.590675e+01,  3.119402e+01,  5.590517e+00,  1.813148e+01,  1.424673e+06,  1.461177e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  5.003102e-06,  3.81730747e+00
  4.05399440e+00,  1.26026215e-05,  3.63564301e+00,           4,    1.420000e-02,  6.590675e+01,  3.119396e+01,  5.551207e+00,  1.813148e+01,  1.424364e+06,  1.466262e+01,  3.110663e+01,  0.000000e+00,  3.110663e+01,  4.894710e-06,  3.81730747e+00
  4.05400700e+00,  1.26026215e-05,  3.63565561e+00,           4,    1.420000e-02,  6.590675e+01,  3.119390e+01,  5.512518e+00,  1.813148e+01,  1.424055e+06,  1.471318e+01,  3.110680e+01,  0.000000e+00,  3.110680e+01,  4.789046e-06,  3.81730747e+00
  4.05401960e+00,  1.26026215e-05,  3.63566822e+00,           4,    1.420000e-02,  6.590675e+01,  3.119384e+01,  5.474434e+00,  1.813148e+01,  1.423746e+06,  1.476347e+01,  3.110696e+01,  0.000000e+00,  3.110696e+01,  4.686030e-06,  3.81730747e+00
  4.05403221e+00,  1.26026215e-05,  3.63568082e+00,           4,    1.420000e-02,  6.590675e+01,  3.119378e+01,  5.436938e+00,  1.813148e+01,  1.423435e+06,  1.481349e+01,  3.110713e+01,  0.000000e+00,  3.110713e+01,  4.585585e-06,  3.81730747e+00
  4.05404481e+00,  1.26026215e-05,  3.63569342e+00,           4,    1.420000e-02,  6.590675e+01,  3.119372e+01,  5.400015e+00,  1.813148e+01,  1.423125e+06,  1.486323e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  4.487635e-06,  3.81730747e+00
  4.05405741e+00,  1.26026215e-05,  3.63570602e+00,           4,    1.420000e-02,  6.590675e+01,  3.119367e+01,  5.363651e+00,  1.813148e+01,  1.422813e+06,  1.491272e+01,  3.110746e+01,  0.000000e+00,  3.110746e+01,  4.392108e-06,  3.81730747e+00
  4.05407001e+00,  1.26026215e-05,  3.63571863e+00,           4,    1.420000e-02,  6.590675e+01,  3.119361e+01,  5.327832e+00,  1.813148e+01,  1.422502e+06,  1.496194e+01,  3.110763e+01,  0.000000e+00,  3.110763e+01,  4.298935e-06,  3.81730747e+00
  4.05408262e+00,  1.26026215e-05,  3.63573123e+00,           4,    1.420000e-02,  6.590675e+01,  3.119356e+01,  5.292544e+00,  1.813148e+01,  1.422189e+06,  1.501091e+01,  3.110779e+01,  0.000000e+00,  3.110779e+01,  4.208046e-06,  3.81730747e+00
  4.05409522e+00,  1.26026215e-05,  3.63574383e+00,           4,    1.420000e-02,  6.590675e+01,  3.119351e+01,  5.257774e+00,  1.813148e+01,  1.421876e+06,  1.505964e+01,  3.110796e+01,  0.000000e+00,  3.110796e+01,  4.119378e-06,  3.81730747e+00
  4.05410782e+00,  1.26026215e-05,  3.63575643e+00,           4,    1.420000e-02,  6.590675e+01,  3.119346e+01,  5.223509e+00,  1.813148e+01,  1.421562e+06,  1.510812e+01,  3.110812e+01,  0.000000e+00,  3.110812e+01,  4.032866e-06,  3.81730747e+00
  4.05412042e+00,  1.26026215e-05,  3.63576904e+00,           4,    1.420000e-02,  6.590675e+01,  3.119341e+01,  5.189737e+00,  1.813148e+01,  1.421248e+06,  1.515636e+01,  3.110829e+01,  0.000000e+00,  3.110829e+01,  3.948450e-06,  3.81730747e+00
  4.05413303e+00,  1.26026215e-05,  3.63578164e+00,           4,    1.420000e-02,  6.590675e+01,  3.119336e+01,  5.156447e+00,  1.813148e+01,  1.420933e+06,  1.520436e+01,  3.110846e+01,  0.000000e+00,  3.110846e+01,  3.866070e-06,  3.81730747e+00
  4.05414563e+00,  1.26026215e-05,  3.63579424e+00,           4,    1.420000e-02,  6.590675e+01,  3.119331e+01,  5.123626e+00,  1.813148e+01,  1.420617e+06,  1.525213e+01,  3.110862e+01,  0.000000e+00,  3.110862e+01,  3.785670e-06,  3.81730747e+00
  4.05415823e+00,  1.26026215e-05,  3.63580685e+00,           4,    1.420000e-02,  6.590675e+01,  3.119327e+01,  5.091264e+00,  1.813148e+01,  1.420301e+06,  1.529968e+01,  3.110879e+01,  0.000000e+00,  3.110879e+01,  3.707194e-06,  3.81730747e+00
  4.05417083e+00,  1.26026215e-05,  3.63581945e+00,           4,    1.420000e-02,  6.590675e+01,  3.119322e+01,  5.059351e+00,  1.813148e+01,  1.419983e+06,  1.534700e+01,  3.110895e+01,  0.000000e+00,  3.110895e+01,  3.630589e-06,  3.81730747e+00
  4.05418344e+00,  1.26026215e-05,  3.63583205e+00,           4,    1.420000e-02,  6.590675e+01,  3.119318e+01,  5.027875e+00,  1.813148e+01,  1.419665e+06,  1.539410e+01,  3.110912e+01,  0.000000e+00,  3.110912e+01,  3.555803e-06,  3.81730747e+00
  4.05419604e+00,  1.26026215e-05,  3.63584465e+00,           4,    1.420000e-02,  6.590675e+01,  3.119313e+01,  4.996827e+00,  1.813148e+01,  1.419346e+06,  1.544098e+01,  3.110929e+01,  0.000000e+00,  3.110929e+01,  3.482786e-06,  3.81730747e+00
  4.05420864e+00,  1.26026215e-05,  3.63585726e+00,           4,    1.420000e-02,  6.590675e+01,  3.119309e+01,  4.966198e+00,  1.813148e+01,  1.419027e+06,  1.548765e+01,  3.110945e+01,  0.000000e+00,  3.110945e+01,  3.411490e-06,  3.81730747e+00
  4.05422124e+00,  1.26026215e-05,  3.63586986e+00,           4,    1.420000e-02,  6.590675e+01,  3.119305e+01,  4.935977e+00,  1.813148e+01,  1.418706e+06,  1.553412e+01,  3.110962e+01,  0.000000e+00,  3.110962e+01,  3.341867e-06,  3.81730747e+00
  4.05423385e+00,  1.26026215e-05,  3.63588246e+00,           4,    1.420000e-02,  6.590675e+01,  3.119300e+01,  4.906156e+00,  1.813148e+01,  1.418385e+06,  1.558037e+01,  3.110978e+01,  0.000000e+00,  3.110978e+01,  3.273873e-06,  3.81730747e+00
