     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81299120e+00,  5.57196319e-06,  3.43202827e+00,           2,    1.420000e-02,  6.624572e+01,  6.624572e+01,  1.090685e+03,  1.748854e+01,  1.414736e+06,  1.044286e+00,  2.810906e+01,  0.000000e+00,  2.810906e+01,  1.500000e-04,  3.81019338e+00
  3.81301418e+00,  5.57201665e-06,  3.43203384e+00,           2,    1.420000e-02,  6.624489e+01,  6.624489e+01,  1.097102e+03,  1.748854e+01,  1.414647e+06,  1.041210e+00,  2.810945e+01,  0.000000e+00,  2.810945e+01,  1.500000e-04,  3.81021076e+00
  3.81303716e+00,  5.57207011e-06,  3.43203941e+00,           2,    1.420000e-02,  6.624405e+01,  6.624405e+01,  1.103557e+03,  1.748854e+01,  1.414558e+06,  1.038144e+00,  2.810983e+01,  0.000000e+00,  2.810983e+01,  1.500000e-04,  3.81022814e+00
  3.81306015e+00,  5.57212357e-06,  3.43204498e+00,           2,    1.420000e-02,  6.624322e+01,  6.624322e+01,  1.110051e+03,  1.748854e+01,  1.414468e+06,  1.035087e+00,  2.811022e+01,  0.000000e+00,  2.811022e+01,  1.500000e-04,  3.81024553e+00
  3.81308313e+00,  5.57217704e-06,  3.43205055e+00,           2,    1.420000e-02,  6.624238e+01,  6.624238e+01,  1.116582e+03,  1.748854e+01,  1.414379e+06,  1.032039e+00,  2.811061e+01,  0.000000e+00,  2.811061e+01,  1.500000e-04,  3.81026291e+00
  3.81310612e+00,  5.57223050e-06,  3.43205613e+00,           2,    1.420000e-02,  6.624154e+01,  6.624154e+01,  1.123152e+03,  1.748854e+01,  1.414290e+06,  1.029000e+00,  2.811099e+01,  0.000000e+00,  2.811099e+01,  1.500000e-04,  3.81028030e+00
  3.81312910e+00,  5.57228397e-06,  3.43206170e+00,           2,    1.420000e-02,  6.624071e+01,  6.624071e+01,  1.129761e+03,  1.748854e+01,  1.414200e+06,  1.025970e+00,  2.811138e+01,  0.000000e+00,  2.811138e+01,  1.500000e-04,  3.81029768e+00
  3.81315209e+00,  5.57233744e-06,  3.43206727e+00,           2,    1.420000e-02,  6.623987e+01,  6.623987e+01,  1.136409e+03,  1.748854e+01,  1.414111e+06,  1.022948e+00,  2.811176e+01,  0.000000e+00,  2.811176e+01,  1.500000e-04,  3.81031507e+00
  3.81317508e+00,  5.57239091e-06,  3.43207284e+00,           2,    1.420000e-02,  6.623904e+01,  6.623904e+01,  1.143095e+03,  1.748854e+01,  1.414021e+06,  1.019936e+00,  2.811215e+01,  0.000000e+00,  2.811215e+01,  1.500000e-04,  3.81033246e+00
  3.81319807e+00,  5.57244439e-06,  3.43207842e+00,           2,    1.420000e-02,  6.623820e+01,  6.623820e+01,  1.149821e+03,  1.748854e+01,  1.413932e+06,  1.016932e+00,  2.811254e+01,  0.000000e+00,  2.811254e+01,  1.500000e-04,  3.81034985e+00
  3.81322105e+00,  5.57249787e-06,  3.43208399e+00,           2,    1.420000e-02,  6.623736e+01,  6.623736e+01,  1.156587e+03,  1.748854e+01,  1.413843e+06,  1.013937e+00,  2.811292e+01,  0.000000e+00,  2.811292e+01,  1.500000e-04,  3.81036723e+00
  3.81324404e+00,  5.57255135e-06,  3.43208956e+00,           2,    1.420000e-02,  6.623653e+01,  6.623653e+01,  1.163393e+03,  1.748854e+01,  1.413753e+06,  1.010951e+00,  2.811331e+01,  0.000000e+00,  2.811331e+01,  1.500000e-04,  3.81038462e+00
  3.81326704e+00,  5.57260483e-06,  3.43209513e+00,           2,    1.420000e-02,  6.623569e+01,  6.623569e+01,  1.170238e+03,  1.748854e+01,  1.413664e+06,  1.007974e+00,  2.811369e+01,  0.000000e+00,  2.811369e+01,  1.500000e-04,  3.81040201e+00
  3.81329003e+00,  5.57265831e-06,  3.43210071e+00,           2,    1.420000e-02,  6.623486e+01,  6.623486e+01,  1.177124e+03,  1.748854e+01,  1.413575e+06,  1.005006e+00,  2.811408e+01,  0.000000e+00,  2.811408e+01,  1.500000e-04,  3.81041940e+00
  3.81331302e+00,  5.57271180e-06,  3.43210628e+00,           2,    1.420000e-02,  6.623402e+01,  6.623402e+01,  1.184051e+03,  1.748854e+01,  1.413486e+06,  1.002046e+00,  2.811447e+01,  0.000000e+00,  2.811447e+01,  1.500000e-04,  3.81043680e+00
  3.81333601e+00,  5.57276529e-06,  3.43211185e+00,           2,    1.420000e-02,  6.623319e+01,  6.623319e+01,  1.191018e+03,  1.748854e+01,  1.413396e+06,  9.990951e-01,  2.811485e+01,  0.000000e+00,  2.811485e+01,  1.500000e-04,  3.81045419e+00
  3.81335901e+00,  5.57281878e-06,  3.43211742e+00,           2,    1.420000e-02,  6.623235e+01,  6.623235e+01,  1.198026e+03,  1.748854e+01,  1.413307e+06,  9.961528e-01,  2.811524e+01,  0.000000e+00,  2.811524e+01,  1.500000e-04,  3.81047158e+00
  3.81338200e+00,  5.57287227e-06,  3.43212300e+00,           2,    1.420000e-02,  6.623151e+01,  6.623151e+01,  1.205076e+03,  1.748854e+01,  1.413218e+06,  9.932192e-01,  2.811562e+01,  0.000000e+00,  2.811562e+01,  1.500000e-04,  3.81048898e+00
  3.81340500e+00,  5.57292577e-06,  3.43212857e+00,           2,    1.420000e-02,  6.623068e+01,  6.623068e+01,  1.212167e+03,  1.748854e+01,  1.413128e+06,  9.902941e-01,  2.811601e+01,  0.000000e+00,  2.811601e+01,  1.500000e-04,  3.81050637e+00
  3.81342799e+00,  5.57297927e-06,  3.43213414e+00,           2,    1.420000e-02,  6.622984e+01,  6.622984e+01,  1.219300e+03,  1.748854e+01,  1.413039e+06,  9.873777e-01,  2.811640e+01,  0.000000e+00,  2.811640e+01,  1.500000e-04,  3.81052377e+00
  3.81345099e+00,  5.57303277e-06,  3.43213972e+00,           2,    1.420000e-02,  6.622901e+01,  6.622901e+01,  1.226474e+03,  1.748854e+01,  1.412950e+06,  9.844699e-01,  2.811678e+01,  0.000000e+00,  2.811678e+01,  1.500000e-04,  3.81054116e+00
  3.81347399e+00,  5.57308627e-06,  3.43214529e+00,           2,    1.420000e-02,  6.622817e+01,  6.622817e+01,  1.233692e+03,  1.748854e+01,  1.412861e+06,  9.815706e-01,  2.811717e+01,  0.000000e+00,  2.811717e+01,  1.500000e-04,  3.81055856e+00
  3.81349699e+00,  5.57313977e-06,  3.43215086e+00,           2,    1.420000e-02,  6.622733e+01,  6.622733e+01,  1.240951e+03,  1.748854e+01,  1.412771e+06,  9.786798e-01,  2.811755e+01,  0.000000e+00,  2.811755e+01,  1.500000e-04,  3.81057596e+00
  3.81351999e+00,  5.57319328e-06,  3.43215644e+00,           2,    1.420000e-02,  6.622650e+01,  6.622650e+01,  1.248253e+03,  1.748854e+01,  1.412682e+06,  9.757976e-01,  2.811794e+01,  0.000000e+00,  2.811794e+01,  1.500000e-04,  3.81059335e+00
  3.81354299e+00,  5.57324679e-06,  3.43216201e+00,           2,    1.420000e-02,  6.622566e+01,  6.622566e+01,  1.255599e+03,  1.748854e+01,  1.412593e+06,  9.729238e-01,  2.811832e+01,  0.000000e+00,  2.811832e+01,  1.500000e-04,  3.81061075e+00
  3.81356599e+00,  5.57330030e-06,  3.43216758e+00,           2,    1.420000e-02,  6.622483e+01,  6.622483e+01,  1.262987e+03,  1.748854e+01,  1.412504e+06,  9.700585e-01,  2.811871e+01,  0.000000e+00,  2.811871e+01,  1.500000e-04,  3.81062815e+00
  3.81358900e+00,  5.57335381e-06,  3.43217316e+00,           2,    1.420000e-02,  6.622399e+01,  6.622399e+01,  1.270419e+03,  1.748854e+01,  1.412414e+06,  9.672016e-01,  2.811909e+01,  0.000000e+00,  2.811909e+01,  1.500000e-04,  3.81064555e+00
  3.81361200e+00,  5.57340733e-06,  3.43217873e+00,           2,    1.420000e-02,  6.622315e+01,  6.622315e+01,  1.277895e+03,  1.748854e+01,  1.412325e+06,  9.643531e-01,  2.811948e+01,  0.000000e+00,  2.811948e+01,  1.500000e-04,  3.81066295e+00
  3.81363500e+00,  5.57346085e-06,  3.43218430e+00,           2,    1.420000e-02,  6.622232e+01,  6.622232e+01,  1.285415e+03,  1.748854e+01,  1.412236e+06,  9.615129e-01,  2.811987e+01,  0.000000e+00,  2.811987e+01,  1.500000e-04,  3.81068036e+00
  3.81365801e+00,  5.57351437e-06,  3.43218988e+00,           2,    1.420000e-02,  6.622148e+01,  6.622148e+01,  1.292979e+03,  1.748854e+01,  1.412147e+06,  9.586812e-01,  2.812025e+01,  0.000000e+00,  2.812025e+01,  1.500000e-04,  3.81069776e+00
  3.81368101e+00,  5.57356789e-06,  3.43219545e+00,           2,    1.420000e-02,  6.622065e+01,  6.622065e+01,  1.300588e+03,  1.748854e+01,  1.412058e+06,  9.558577e-01,  2.812064e+01,  0.000000e+00,  2.812064e+01,  1.500000e-04,  3.81071516e+00
  3.81370402e+00,  5.57362141e-06,  3.43220102e+00,           2,    1.420000e-02,  6.621981e+01,  6.621981e+01,  1.308241e+03,  1.748854e+01,  1.411968e+06,  9.530426e-01,  2.812102e+01,  0.000000e+00,  2.812102e+01,  1.500000e-04,  3.81073257e+00
  3.81372703e+00,  5.57367494e-06,  3.43220660e+00,           2,    1.420000e-02,  6.621897e+01,  6.621897e+01,  1.315940e+03,  1.748854e+01,  1.411879e+06,  9.502357e-01,  2.812141e+01,  0.000000e+00,  2.812141e+01,  1.500000e-04,  3.81074997e+00
  3.81375004e+00,  5.57372847e-06,  3.43221217e+00,           2,    1.420000e-02,  6.621814e+01,  6.621814e+01,  1.323684e+03,  1.748854e+01,  1.411790e+06,  9.474371e-01,  2.812179e+01,  0.000000e+00,  2.812179e+01,  1.500000e-04,  3.81076738e+00
  3.81377305e+00,  5.57378200e-06,  3.43221774e+00,           2,    1.420000e-02,  6.621730e+01,  6.621730e+01,  1.331473e+03,  1.748854e+01,  1.411701e+06,  9.446468e-01,  2.812218e+01,  0.000000e+00,  2.812218e+01,  1.500000e-04,  3.81078478e+00
  3.81379606e+00,  5.57383554e-06,  3.43222332e+00,           2,    1.420000e-02,  6.621647e+01,  6.621647e+01,  1.339309e+03,  1.748854e+01,  1.411612e+06,  9.418646e-01,  2.812256e+01,  0.000000e+00,  2.812256e+01,  1.500000e-04,  3.81080219e+00
  3.81381907e+00,  5.57388907e-06,  3.43222889e+00,           2,    1.420000e-02,  6.621563e+01,  6.621563e+01,  1.347190e+03,  1.748854e+01,  1.411522e+06,  9.390906e-01,  2.812295e+01,  0.000000e+00,  2.812295e+01,  1.500000e-04,  3.81081960e+00
  3.81384208e+00,  5.57394261e-06,  3.43223447e+00,           2,    1.420000e-02,  6.621479e+01,  6.621479e+01,  1.355118e+03,  1.748854e+01,  1.411433e+06,  9.363248e-01,  2.812333e+01,  0.000000e+00,  2.812333e+01,  1.500000e-04,  3.81083701e+00
  3.81386509e+00,  5.57399615e-06,  3.43224004e+00,           2,    1.420000e-02,  6.621396e+01,  6.621396e+01,  1.363093e+03,  1.748854e+01,  1.411344e+06,  9.335671e-01,  2.812372e+01,  0.000000e+00,  2.812372e+01,  1.500000e-04,  3.81085442e+00
  3.81388811e+00,  5.57404969e-06,  3.43224561e+00,           2,    1.420000e-02,  6.621312e+01,  6.621312e+01,  1.371114e+03,  1.748854e+01,  1.411255e+06,  9.308176e-01,  2.812410e+01,  0.000000e+00,  2.812410e+01,  1.500000e-04,  3.81087183e+00
  3.81391112e+00,  5.57410324e-06,  3.43225119e+00,           2,    1.420000e-02,  6.621228e+01,  6.621228e+01,  1.379183e+03,  1.748854e+01,  1.411166e+06,  9.280761e-01,  2.812449e+01,  0.000000e+00,  2.812449e+01,  1.500000e-04,  3.81088924e+00
  3.81393414e+00,  5.57415678e-06,  3.43225676e+00,           2,    1.420000e-02,  6.621145e+01,  6.621145e+01,  1.387299e+03,  1.748854e+01,  1.411077e+06,  9.253427e-01,  2.812487e+01,  0.000000e+00,  2.812487e+01,  1.500000e-04,  3.81090665e+00
  3.81395715e+00,  5.57421033e-06,  3.43226234e+00,           2,    1.420000e-02,  6.621061e+01,  6.621061e+01,  1.395463e+03,  1.748854e+01,  1.410988e+06,  9.226173e-01,  2.812526e+01,  0.000000e+00,  2.812526e+01,  1.500000e-04,  3.81092406e+00
  3.81398017e+00,  5.57426389e-06,  3.43226791e+00,           2,    1.420000e-02,  6.620978e+01,  6.620978e+01,  1.403675e+03,  1.748854e+01,  1.410898e+06,  9.198999e-01,  2.812564e+01,  0.000000e+00,  2.812564e+01,  1.500000e-04,  3.81094147e+00
  3.81400319e+00,  5.57431744e-06,  3.43227349e+00,           2,    1.420000e-02,  6.620894e+01,  6.620894e+01,  1.411936e+03,  1.748854e+01,  1.410809e+06,  9.171906e-01,  2.812603e+01,  0.000000e+00,  2.812603e+01,  1.500000e-04,  3.81095889e+00
  3.81402621e+00,  5.57437100e-06,  3.43227906e+00,           2,    1.420000e-02,  6.620810e+01,  6.620810e+01,  1.420245e+03,  1.748854e+01,  1.410720e+06,  9.144892e-01,  2.812641e+01,  0.000000e+00,  2.812641e+01,  1.500000e-04,  3.81097630e+00
  3.81404923e+00,  5.57442455e-06,  3.43228463e+00,           2,    1.420000e-02,  6.620727e+01,  6.620727e+01,  1.428603e+03,  1.748854e+01,  1.410631e+06,  9.117957e-01,  2.812680e+01,  0.000000e+00,  2.812680e+01,  1.500000e-04,  3.81099372e+00
  3.81407225e+00,  5.57447811e-06,  3.43229021e+00,           2,    1.420000e-02,  6.620643e+01,  6.620643e+01,  1.437011e+03,  1.748854e+01,  1.410542e+06,  9.091102e-01,  2.812718e+01,  0.000000e+00,  2.812718e+01,  1.500000e-04,  3.81101113e+00
  3.81409527e+00,  5.57453168e-06,  3.43229578e+00,           2,    1.420000e-02,  6.620560e+01,  6.620560e+01,  1.445468e+03,  1.748854e+01,  1.410453e+06,  9.064325e-01,  2.812757e+01,  0.000000e+00,  2.812757e+01,  1.500000e-04,  3.81102855e+00
  3.81411829e+00,  5.57458524e-06,  3.43230136e+00,           2,    1.420000e-02,  6.620476e+01,  6.620476e+01,  1.453974e+03,  1.748854e+01,  1.410364e+06,  9.037628e-01,  2.812795e+01,  0.000000e+00,  2.812795e+01,  1.500000e-04,  3.81104597e+00
  3.81414131e+00,  5.57463881e-06,  3.43230693e+00,           2,    1.420000e-02,  6.620392e+01,  6.620392e+01,  1.462531e+03,  1.748854e+01,  1.410275e+06,  9.011009e-01,  2.812834e+01,  0.000000e+00,  2.812834e+01,  1.500000e-04,  3.81106338e+00
  3.81416434e+00,  5.57469238e-06,  3.43231251e+00,           2,    1.420000e-02,  6.620309e+01,  6.620309e+01,  1.471138e+03,  1.748854e+01,  1.410186e+06,  8.984468e-01,  2.812872e+01,  0.000000e+00,  2.812872e+01,  1.500000e-04,  3.81108080e+00
  3.81418736e+00,  5.57474595e-06,  3.43231808e+00,           2,    1.420000e-02,  6.620225e+01,  6.620225e+01,  1.479796e+03,  1.748854e+01,  1.410097e+06,  8.958005e-01,  2.812911e+01,  0.000000e+00,  2.812911e+01,  1.500000e-04,  3.81109822e+00
  3.81421039e+00,  5.57479952e-06,  3.43232366e+00,           2,    1.420000e-02,  6.620141e+01,  6.620141e+01,  1.488505e+03,  1.748854e+01,  1.410008e+06,  8.931621e-01,  2.812949e+01,  0.000000e+00,  2.812949e+01,  1.500000e-04,  3.81111564e+00
  3.81423341e+00,  5.57485310e-06,  3.43232923e+00,           2,    1.420000e-02,  6.620058e+01,  6.620058e+01,  1.497265e+03,  1.748854e+01,  1.409919e+06,  8.905313e-01,  2.812988e+01,  0.000000e+00,  2.812988e+01,  1.500000e-04,  3.81113306e+00
  3.81425644e+00,  5.57490668e-06,  3.43233481e+00,           2,    1.420000e-02,  6.619974e+01,  6.619974e+01,  1.506077e+03,  1.748854e+01,  1.409830e+06,  8.879083e-01,  2.813026e+01,  0.000000e+00,  2.813026e+01,  1.500000e-04,  3.81115049e+00
  3.81427947e+00,  5.57496026e-06,  3.43234038e+00,           2,    1.420000e-02,  6.619891e+01,  6.619891e+01,  1.514940e+03,  1.748854e+01,  1.409741e+06,  8.852931e-01,  2.813065e+01,  0.000000e+00,  2.813065e+01,  1.500000e-04,  3.81116791e+00
  3.81430250e+00,  5.57501384e-06,  3.43234596e+00,           2,    1.420000e-02,  6.619807e+01,  6.619807e+01,  1.523856e+03,  1.748854e+01,  1.409652e+06,  8.826855e-01,  2.813103e+01,  0.000000e+00,  2.813103e+01,  1.500000e-04,  3.81118533e+00
  3.81432552e+00,  5.57506743e-06,  3.43235153e+00,           2,    1.420000e-02,  6.619723e+01,  6.619723e+01,  1.532824e+03,  1.748854e+01,  1.409562e+06,  8.800856e-01,  2.813142e+01,  0.000000e+00,  2.813142e+01,  1.500000e-04,  3.81120276e+00
  3.81434856e+00,  5.57512102e-06,  3.43235711e+00,           2,    1.420000e-02,  6.619640e+01,  6.619640e+01,  1.541845e+03,  1.748854e+01,  1.409473e+06,  8.774933e-01,  2.813180e+01,  0.000000e+00,  2.813180e+01,  1.500000e-04,  3.81122018e+00
  3.81437159e+00,  5.57517460e-06,  3.43236268e+00,           2,    1.420000e-02,  6.619556e+01,  6.619556e+01,  1.550920e+03,  1.748854e+01,  1.409384e+06,  8.749087e-01,  2.813218e+01,  0.000000e+00,  2.813218e+01,  1.500000e-04,  3.81123761e+00
  3.81439462e+00,  5.57522820e-06,  3.43236826e+00,           2,    1.420000e-02,  6.619472e+01,  6.619472e+01,  1.560047e+03,  1.748854e+01,  1.409295e+06,  8.723317e-01,  2.813257e+01,  0.000000e+00,  2.813257e+01,  1.500000e-04,  3.81125503e+00
  3.81441765e+00,  5.57528179e-06,  3.43237383e+00,           2,    1.420000e-02,  6.619389e+01,  6.619389e+01,  1.569229e+03,  1.748854e+01,  1.409206e+06,  8.697622e-01,  2.813295e+01,  0.000000e+00,  2.813295e+01,  1.500000e-04,  3.81127246e+00
  3.81444069e+00,  5.57533539e-06,  3.43237941e+00,           2,    1.420000e-02,  6.619305e+01,  6.619305e+01,  1.578464e+03,  1.748854e+01,  1.409117e+06,  8.672004e-01,  2.813334e+01,  0.000000e+00,  2.813334e+01,  1.500000e-04,  3.81128989e+00
  3.81446372e+00,  5.57538899e-06,  3.43238498e+00,           2,    1.420000e-02,  6.619222e+01,  6.619222e+01,  1.587754e+03,  1.748854e+01,  1.409029e+06,  8.646460e-01,  2.813372e+01,  0.000000e+00,  2.813372e+01,  1.500000e-04,  3.81130731e+00
  3.81448676e+00,  5.57544259e-06,  3.43239056e+00,           2,    1.420000e-02,  6.619138e+01,  6.619138e+01,  1.597099e+03,  1.748854e+01,  1.408940e+06,  8.620992e-01,  2.813411e+01,  0.000000e+00,  2.813411e+01,  1.500000e-04,  3.81132474e+00
  3.81450979e+00,  5.57549619e-06,  3.43239613e+00,           2,    1.420000e-02,  6.619054e+01,  6.619054e+01,  1.606498e+03,  1.748854e+01,  1.408851e+06,  8.595598e-01,  2.813449e+01,  0.000000e+00,  2.813449e+01,  1.500000e-04,  3.81134217e+00
  3.81453283e+00,  5.57554980e-06,  3.43240171e+00,           2,    1.420000e-02,  6.618971e+01,  6.618971e+01,  1.615953e+03,  1.748854e+01,  1.408762e+06,  8.570279e-01,  2.813488e+01,  0.000000e+00,  2.813488e+01,  1.500000e-04,  3.81135960e+00
  3.81455587e+00,  5.57560340e-06,  3.43240729e+00,           2,    1.420000e-02,  6.618887e+01,  6.618887e+01,  1.625464e+03,  1.748854e+01,  1.408673e+06,  8.545035e-01,  2.813526e+01,  0.000000e+00,  2.813526e+01,  1.500000e-04,  3.81137704e+00
  3.81457891e+00,  5.57565701e-06,  3.43241286e+00,           2,    1.420000e-02,  6.618803e+01,  6.618803e+01,  1.635031e+03,  1.748854e+01,  1.408584e+06,  8.519865e-01,  2.813564e+01,  0.000000e+00,  2.813564e+01,  1.500000e-04,  3.81139447e+00
  3.81460195e+00,  5.57571063e-06,  3.43241844e+00,           2,    1.420000e-02,  6.618720e+01,  6.618720e+01,  1.644654e+03,  1.748854e+01,  1.408495e+06,  8.494769e-01,  2.813603e+01,  0.000000e+00,  2.813603e+01,  1.500000e-04,  3.81141190e+00
  3.81462499e+00,  5.57576424e-06,  3.43242401e+00,           2,    1.420000e-02,  6.618636e+01,  6.618636e+01,  1.654333e+03,  1.748854e+01,  1.408406e+06,  8.469747e-01,  2.813641e+01,  0.000000e+00,  2.813641e+01,  1.500000e-04,  3.81142933e+00
  3.81464803e+00,  5.57581786e-06,  3.43242959e+00,           2,    1.420000e-02,  6.618552e+01,  6.618552e+01,  1.664070e+03,  1.748854e+01,  1.408317e+06,  8.444798e-01,  2.813680e+01,  0.000000e+00,  2.813680e+01,  1.500000e-04,  3.81144677e+00
  3.81467107e+00,  5.57587148e-06,  3.43243516e+00,           2,    1.420000e-02,  6.618469e+01,  6.618469e+01,  1.673864e+03,  1.748854e+01,  1.408228e+06,  8.419923e-01,  2.813718e+01,  0.000000e+00,  2.813718e+01,  1.500000e-04,  3.81146420e+00
  3.81469411e+00,  5.57592510e-06,  3.43244074e+00,           2,    1.420000e-02,  6.618385e+01,  6.618385e+01,  1.683716e+03,  1.748854e+01,  1.408139e+06,  8.395121e-01,  2.813756e+01,  0.000000e+00,  2.813756e+01,  1.500000e-04,  3.81148164e+00
  3.81471716e+00,  5.57597872e-06,  3.43244632e+00,           2,    1.420000e-02,  6.618302e+01,  6.618302e+01,  1.693626e+03,  1.748854e+01,  1.408050e+06,  8.370392e-01,  2.813795e+01,  0.000000e+00,  2.813795e+01,  1.500000e-04,  3.81149908e+00
  3.81474020e+00,  5.57603235e-06,  3.43245189e+00,           2,    1.420000e-02,  6.618218e+01,  6.618218e+01,  1.703594e+03,  1.748854e+01,  1.407961e+06,  8.345736e-01,  2.813833e+01,  0.000000e+00,  2.813833e+01,  1.500000e-04,  3.81151651e+00
  3.81476325e+00,  5.57608597e-06,  3.43245747e+00,           2,    1.420000e-02,  6.618134e+01,  6.618134e+01,  1.713621e+03,  1.748854e+01,  1.407872e+06,  8.321152e-01,  2.813872e+01,  0.000000e+00,  2.813872e+01,  1.500000e-04,  3.81153395e+00
  3.81478629e+00,  5.57613960e-06,  3.43246304e+00,           2,    1.420000e-02,  6.618051e+01,  6.618051e+01,  1.723707e+03,  1.748854e+01,  1.407783e+06,  8.296641e-01,  2.813910e+01,  0.000000e+00,  2.813910e+01,  1.500000e-04,  3.81155139e+00
  3.81480934e+00,  5.57619324e-06,  3.43246862e+00,           2,    1.420000e-02,  6.617967e+01,  6.617967e+01,  1.733852e+03,  1.748854e+01,  1.407695e+06,  8.272202e-01,  2.813948e+01,  0.000000e+00,  2.813948e+01,  1.500000e-04,  3.81156883e+00
  3.81483239e+00,  5.57624687e-06,  3.43247420e+00,           2,    1.420000e-02,  6.617883e+01,  6.617883e+01,  1.744057e+03,  1.748854e+01,  1.407606e+06,  8.247834e-01,  2.813987e+01,  0.000000e+00,  2.813987e+01,  1.500000e-04,  3.81158627e+00
  3.81485544e+00,  5.57630051e-06,  3.43247977e+00,           2,    1.420000e-02,  6.617800e+01,  6.617800e+01,  1.754322e+03,  1.748854e+01,  1.407517e+06,  8.223538e-01,  2.814025e+01,  0.000000e+00,  2.814025e+01,  1.500000e-04,  3.81160371e+00
  3.81487849e+00,  5.57635415e-06,  3.43248535e+00,           2,    1.420000e-02,  6.617716e+01,  6.617716e+01,  1.764648e+03,  1.748854e+01,  1.407428e+06,  8.199314e-01,  2.814064e+01,  0.000000e+00,  2.814064e+01,  1.500000e-04,  3.81162115e+00
  3.81490154e+00,  5.57640779e-06,  3.43249093e+00,           2,    1.420000e-02,  6.617632e+01,  6.617632e+01,  1.775034e+03,  1.748854e+01,  1.407339e+06,  8.175161e-01,  2.814102e+01,  0.000000e+00,  2.814102e+01,  1.500000e-04,  3.81163859e+00
  3.81492459e+00,  5.57646143e-06,  3.43249650e+00,           2,    1.420000e-02,  6.617549e+01,  6.617549e+01,  1.785482e+03,  1.748854e+01,  1.407250e+06,  8.151079e-01,  2.814140e+01,  0.000000e+00,  2.814140e+01,  1.500000e-04,  3.81165604e+00
  3.81494764e+00,  5.57651508e-06,  3.43250208e+00,           2,    1.420000e-02,  6.617465e+01,  6.617465e+01,  1.795991e+03,  1.748854e+01,  1.407161e+06,  8.127068e-01,  2.814179e+01,  0.000000e+00,  2.814179e+01,  1.500000e-04,  3.81167348e+00
  3.81497070e+00,  5.57656873e-06,  3.43250766e+00,           2,    1.420000e-02,  6.617381e+01,  6.617381e+01,  1.806562e+03,  1.748854e+01,  1.407073e+06,  8.103128e-01,  2.814217e+01,  0.000000e+00,  2.814217e+01,  1.500000e-04,  3.81169093e+00
  3.81499375e+00,  5.57662238e-06,  3.43251323e+00,           2,    1.420000e-02,  6.617298e+01,  6.617298e+01,  1.817195e+03,  1.748854e+01,  1.406984e+06,  8.079258e-01,  2.814255e+01,  0.000000e+00,  2.814255e+01,  1.500000e-04,  3.81170837e+00
  3.81501681e+00,  5.57667603e-06,  3.43251881e+00,           2,    1.420000e-02,  6.617214e+01,  6.617214e+01,  1.827891e+03,  1.748854e+01,  1.406895e+06,  8.055458e-01,  2.814294e+01,  0.000000e+00,  2.814294e+01,  1.500000e-04,  3.81172582e+00
  3.81503986e+00,  5.57672968e-06,  3.43252439e+00,           2,    1.420000e-02,  6.617131e+01,  6.617131e+01,  1.838650e+03,  1.748854e+01,  1.406806e+06,  8.031728e-01,  2.814332e+01,  0.000000e+00,  2.814332e+01,  1.500000e-04,  3.81174326e+00
  3.81506292e+00,  5.57678334e-06,  3.43252996e+00,           2,    1.420000e-02,  6.617047e+01,  6.617047e+01,  1.849473e+03,  1.748854e+01,  1.406717e+06,  8.008068e-01,  2.814370e+01,  0.000000e+00,  2.814370e+01,  1.500000e-04,  3.81176071e+00
  3.81508598e+00,  5.57683700e-06,  3.43253554e+00,           2,    1.420000e-02,  6.616963e+01,  6.616963e+01,  1.860359e+03,  1.748854e+01,  1.406628e+06,  7.984478e-01,  2.814409e+01,  0.000000e+00,  2.814409e+01,  1.500000e-04,  3.81177816e+00
  3.81510903e+00,  5.57689066e-06,  3.43254112e+00,           2,    1.420000e-02,  6.616880e+01,  6.616880e+01,  1.871309e+03,  1.748854e+01,  1.406540e+06,  7.960957e-01,  2.814447e+01,  0.000000e+00,  2.814447e+01,  1.500000e-04,  3.81179561e+00
  3.81513209e+00,  5.57694433e-06,  3.43254669e+00,           2,    1.420000e-02,  6.616796e+01,  6.616796e+01,  1.882323e+03,  1.748854e+01,  1.406451e+06,  7.937505e-01,  2.814485e+01,  0.000000e+00,  2.814485e+01,  1.500000e-04,  3.81181306e+00
  3.81515515e+00,  5.57699799e-06,  3.43255227e+00,           2,    1.420000e-02,  6.616712e+01,  6.616712e+01,  1.893403e+03,  1.748854e+01,  1.406362e+06,  7.914122e-01,  2.814524e+01,  0.000000e+00,  2.814524e+01,  1.500000e-04,  3.81183051e+00
  3.81517821e+00,  5.57705166e-06,  3.43255785e+00,           2,    1.420000e-02,  6.616629e+01,  6.616629e+01,  1.904548e+03,  1.748854e+01,  1.406273e+06,  7.890808e-01,  2.814562e+01,  0.000000e+00,  2.814562e+01,  1.500000e-04,  3.81184796e+00
  3.81520128e+00,  5.57710533e-06,  3.43256342e+00,           2,    1.420000e-02,  6.616545e+01,  6.616545e+01,  1.915758e+03,  1.748854e+01,  1.406185e+06,  7.867563e-01,  2.814600e+01,  0.000000e+00,  2.814600e+01,  1.500000e-04,  3.81186541e+00
