     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55100206e+01,  1.27537758e-03,  2.49838165e+01,           4,    1.420000e-02,  1.047635e+01,  1.007858e+01,  1.575611e+02,  3.897538e+00,  3.003332e+04,  1.048761e+00,  3.102264e+00,  0.000000e+00,  3.102264e+00,  2.515407e-07,  2.30387527e+01
  2.55112960e+01,  1.27537758e-03,  2.49850918e+01,           4,    1.420000e-02,  1.047635e+01,  1.007825e+01,  1.586078e+02,  3.897538e+00,  3.003652e+04,  1.045322e+00,  3.102667e+00,  0.000000e+00,  3.102667e+00,  2.529255e-07,  2.30387527e+01
  2.55125714e+01,  1.27537758e-03,  2.49863672e+01,           4,    1.420000e-02,  1.047635e+01,  1.007793e+01,  1.596647e+02,  3.897538e+00,  3.003972e+04,  1.041884e+00,  3.103070e+00,  0.000000e+00,  3.103070e+00,  2.543221e-07,  2.30387527e+01
  2.55138467e+01,  1.27537758e-03,  2.49876426e+01,           4,    1.420000e-02,  1.047635e+01,  1.007760e+01,  1.607320e+02,  3.897538e+00,  3.004292e+04,  1.038447e+00,  3.103473e+00,  0.000000e+00,  3.103473e+00,  2.557307e-07,  2.30387527e+01
  2.55151221e+01,  1.27537758e-03,  2.49889180e+01,           4,    1.420000e-02,  1.047635e+01,  1.007728e+01,  1.618097e+02,  3.897538e+00,  3.004612e+04,  1.035011e+00,  3.103876e+00,  0.000000e+00,  3.103876e+00,  2.571513e-07,  2.30387527e+01
  2.55163975e+01,  1.27537758e-03,  2.49901934e+01,           4,    1.420000e-02,  1.047635e+01,  1.007695e+01,  1.628979e+02,  3.897538e+00,  3.004932e+04,  1.031575e+00,  3.104279e+00,  0.000000e+00,  3.104279e+00,  2.585841e-07,  2.30387527e+01
  2.55176729e+01,  1.27537758e-03,  2.49914687e+01,           4,    1.420000e-02,  1.047635e+01,  1.007661e+01,  1.639969e+02,  3.897538e+00,  3.005251e+04,  1.028140e+00,  3.104682e+00,  0.000000e+00,  3.104682e+00,  2.600292e-07,  2.30387527e+01
  2.55189482e+01,  1.27537758e-03,  2.49927441e+01,           4,    1.420000e-02,  1.047635e+01,  1.007628e+01,  1.651067e+02,  3.897538e+00,  3.005571e+04,  1.024706e+00,  3.105085e+00,  0.000000e+00,  3.105085e+00,  2.614867e-07,  2.30387527e+01
  2.55202236e+01,  1.27537758e-03,  2.49940195e+01,           4,    1.420000e-02,  1.047635e+01,  1.007594e+01,  1.662274e+02,  3.897538e+00,  3.005890e+04,  1.021273e+00,  3.105488e+00,  0.000000e+00,  3.105488e+00,  2.629567e-07,  2.30387527e+01
  2.55214990e+01,  1.27537758e-03,  2.49952949e+01,           4,    1.420000e-02,  1.047635e+01,  1.007561e+01,  1.673592e+02,  3.897538e+00,  3.006210e+04,  1.017841e+00,  3.105891e+00,  0.000000e+00,  3.105891e+00,  2.644394e-07,  2.30387527e+01
  2.55227744e+01,  1.27537758e-03,  2.49965702e+01,           4,    1.420000e-02,  1.047635e+01,  1.007527e+01,  1.685021e+02,  3.897538e+00,  3.006529e+04,  1.014410e+00,  3.106294e+00,  0.000000e+00,  3.106294e+00,  2.659348e-07,  2.30387527e+01
  2.55240498e+01,  1.27537758e-03,  2.49978456e+01,           4,    1.420000e-02,  1.047635e+01,  1.007493e+01,  1.696564e+02,  3.897538e+00,  3.006848e+04,  1.010980e+00,  3.106696e+00,  0.000000e+00,  3.106696e+00,  2.674432e-07,  2.30387527e+01
  2.55253251e+01,  1.27537758e-03,  2.49991210e+01,           4,    1.420000e-02,  1.047635e+01,  1.007458e+01,  1.708222e+02,  3.897538e+00,  3.007167e+04,  1.007552e+00,  3.107099e+00,  0.000000e+00,  3.107099e+00,  2.689647e-07,  2.30387527e+01
  2.55266005e+01,  1.27537758e-03,  2.50003964e+01,           4,    1.420000e-02,  1.047635e+01,  1.007424e+01,  1.719995e+02,  3.897538e+00,  3.007486e+04,  1.004124e+00,  3.107502e+00,  0.000000e+00,  3.107502e+00,  2.704993e-07,  2.30387527e+01
  2.55278759e+01,  1.27537758e-03,  2.50016718e+01,           4,    1.420000e-02,  1.047635e+01,  1.007389e+01,  1.731885e+02,  3.897538e+00,  3.007805e+04,  1.000698e+00,  3.107905e+00,  0.000000e+00,  3.107905e+00,  2.720473e-07,  2.30387527e+01
  2.55291513e+01,  1.27537758e-03,  2.50029471e+01,           4,    1.420000e-02,  1.047635e+01,  1.007354e+01,  1.743894e+02,  3.897538e+00,  3.008123e+04,  9.972725e-01,  3.108308e+00,  0.000000e+00,  3.108308e+00,  2.736087e-07,  2.30387527e+01
  2.55304266e+01,  1.27537758e-03,  2.50042225e+01,           4,    1.420000e-02,  1.047635e+01,  1.007319e+01,  1.756023e+02,  3.897538e+00,  3.008442e+04,  9.938488e-01,  3.108711e+00,  0.000000e+00,  3.108711e+00,  2.751836e-07,  2.30387527e+01
  2.55317020e+01,  1.27537758e-03,  2.50054979e+01,           4,    1.420000e-02,  1.047635e+01,  1.007284e+01,  1.768273e+02,  3.897538e+00,  3.008760e+04,  9.904265e-01,  3.109114e+00,  0.000000e+00,  3.109114e+00,  2.767724e-07,  2.30387527e+01
  2.55329774e+01,  1.27537758e-03,  2.50067733e+01,           4,    1.420000e-02,  1.047635e+01,  1.007248e+01,  1.780646e+02,  3.897538e+00,  3.009079e+04,  9.870056e-01,  3.109517e+00,  0.000000e+00,  3.109517e+00,  2.783749e-07,  2.30387527e+01
  2.55342528e+01,  1.27537758e-03,  2.50080486e+01,           4,    1.420000e-02,  1.047635e+01,  1.007213e+01,  1.793143e+02,  3.897538e+00,  3.009397e+04,  9.835862e-01,  3.109920e+00,  0.000000e+00,  3.109920e+00,  2.799915e-07,  2.30387527e+01
  2.55355282e+01,  1.27537758e-03,  2.50093240e+01,           4,    1.420000e-02,  1.047635e+01,  1.007177e+01,  1.805766e+02,  3.897538e+00,  3.009715e+04,  9.801683e-01,  3.110323e+00,  0.000000e+00,  3.110323e+00,  2.816223e-07,  2.30387527e+01
  2.55368035e+01,  1.27537758e-03,  2.50105994e+01,           4,    1.420000e-02,  1.047635e+01,  1.007141e+01,  1.818515e+02,  3.897538e+00,  3.010033e+04,  9.767521e-01,  3.110726e+00,  0.000000e+00,  3.110726e+00,  2.832673e-07,  2.30387527e+01
  2.55380789e+01,  1.27537758e-03,  2.50118748e+01,           4,    1.420000e-02,  1.047635e+01,  1.007104e+01,  1.831394e+02,  3.897538e+00,  3.010351e+04,  9.733375e-01,  3.111129e+00,  0.000000e+00,  3.111129e+00,  2.849268e-07,  2.30387527e+01
  2.55393543e+01,  1.27537758e-03,  2.50131502e+01,           4,    1.420000e-02,  1.047635e+01,  1.007068e+01,  1.844402e+02,  3.897538e+00,  3.010669e+04,  9.699246e-01,  3.111532e+00,  0.000000e+00,  3.111532e+00,  2.866009e-07,  2.30387527e+01
  2.55406297e+01,  1.27537758e-03,  2.50144255e+01,           4,    1.420000e-02,  1.047635e+01,  1.007031e+01,  1.857542e+02,  3.897538e+00,  3.010987e+04,  9.665134e-01,  3.111935e+00,  0.000000e+00,  3.111935e+00,  2.882897e-07,  2.30387527e+01
  2.55419050e+01,  1.27537758e-03,  2.50157009e+01,           4,    1.420000e-02,  1.047635e+01,  1.006994e+01,  1.870815e+02,  3.897538e+00,  3.011305e+04,  9.631040e-01,  3.112338e+00,  0.000000e+00,  3.112338e+00,  2.899934e-07,  2.30387527e+01
  2.55431804e+01,  1.27537758e-03,  2.50169763e+01,           4,    1.420000e-02,  1.047635e+01,  1.006957e+01,  1.884223e+02,  3.897538e+00,  3.011622e+04,  9.596965e-01,  3.112741e+00,  0.000000e+00,  3.112741e+00,  2.917122e-07,  2.30387527e+01
  2.55444558e+01,  1.27537758e-03,  2.50182517e+01,           4,    1.420000e-02,  1.047635e+01,  1.006919e+01,  1.897768e+02,  3.897538e+00,  3.011940e+04,  9.562909e-01,  3.113144e+00,  0.000000e+00,  3.113144e+00,  2.934461e-07,  2.30387527e+01
  2.55457312e+01,  1.27537758e-03,  2.50195270e+01,           4,    1.420000e-02,  1.047635e+01,  1.006882e+01,  1.911450e+02,  3.897538e+00,  3.012257e+04,  9.528872e-01,  3.113547e+00,  0.000000e+00,  3.113547e+00,  2.951955e-07,  2.30387527e+01
  2.55470066e+01,  1.27537758e-03,  2.50208024e+01,           4,    1.420000e-02,  1.047635e+01,  1.006844e+01,  1.925272e+02,  3.897538e+00,  3.012574e+04,  9.494856e-01,  3.113950e+00,  0.000000e+00,  3.113950e+00,  2.969603e-07,  2.30387527e+01
  2.55482819e+01,  1.27537758e-03,  2.50220778e+01,           4,    1.420000e-02,  1.047635e+01,  1.006806e+01,  1.939235e+02,  3.897538e+00,  3.012891e+04,  9.460860e-01,  3.114353e+00,  0.000000e+00,  3.114353e+00,  2.987409e-07,  2.30387527e+01
  2.55495573e+01,  1.27537758e-03,  2.50233532e+01,           4,    1.420000e-02,  1.047635e+01,  1.006767e+01,  1.953342e+02,  3.897538e+00,  3.013209e+04,  9.426885e-01,  3.114756e+00,  0.000000e+00,  3.114756e+00,  3.005372e-07,  2.30387527e+01
  2.55508327e+01,  1.27537758e-03,  2.50246286e+01,           4,    1.420000e-02,  1.047635e+01,  1.006729e+01,  1.967593e+02,  3.897538e+00,  3.013526e+04,  9.392931e-01,  3.115159e+00,  0.000000e+00,  3.115159e+00,  3.023496e-07,  2.30387527e+01
  2.55521081e+01,  1.27537758e-03,  2.50259039e+01,           4,    1.420000e-02,  1.047635e+01,  1.006690e+01,  1.981990e+02,  3.897538e+00,  3.013842e+04,  9.358999e-01,  3.115562e+00,  0.000000e+00,  3.115562e+00,  3.041782e-07,  2.30387527e+01
  2.55533834e+01,  1.27537758e-03,  2.50271793e+01,           4,    1.420000e-02,  1.047635e+01,  1.006651e+01,  1.996535e+02,  3.897538e+00,  3.014159e+04,  9.325090e-01,  3.115965e+00,  0.000000e+00,  3.115965e+00,  3.060231e-07,  2.30387527e+01
  2.55546588e+01,  1.27537758e-03,  2.50284547e+01,           4,    1.420000e-02,  1.047635e+01,  1.006612e+01,  2.011231e+02,  3.897538e+00,  3.014476e+04,  9.291204e-01,  3.116368e+00,  0.000000e+00,  3.116368e+00,  3.078845e-07,  2.30387527e+01
  2.55559342e+01,  1.27537758e-03,  2.50297301e+01,           4,    1.420000e-02,  1.047635e+01,  1.006572e+01,  2.026078e+02,  3.897538e+00,  3.014792e+04,  9.257341e-01,  3.116771e+00,  0.000000e+00,  3.116771e+00,  3.097626e-07,  2.30387527e+01
  2.55572096e+01,  1.27537758e-03,  2.50310054e+01,           4,    1.420000e-02,  1.047635e+01,  1.006533e+01,  2.041079e+02,  3.897538e+00,  3.015109e+04,  9.223503e-01,  3.117174e+00,  0.000000e+00,  3.117174e+00,  3.116576e-07,  2.30387527e+01
  2.55584850e+01,  1.27537758e-03,  2.50322808e+01,           4,    1.420000e-02,  1.047635e+01,  1.006493e+01,  2.056235e+02,  3.897538e+00,  3.015425e+04,  9.189688e-01,  3.117577e+00,  0.000000e+00,  3.117577e+00,  3.135696e-07,  2.30387527e+01
  2.55597603e+01,  1.27537758e-03,  2.50335562e+01,           4,    1.420000e-02,  1.047635e+01,  1.006452e+01,  2.071548e+02,  3.897538e+00,  3.015741e+04,  9.155899e-01,  3.117980e+00,  0.000000e+00,  3.117980e+00,  3.154988e-07,  2.30387527e+01
  2.55610357e+01,  1.27537758e-03,  2.50348316e+01,           4,    1.420000e-02,  1.047635e+01,  1.006412e+01,  2.087021e+02,  3.897538e+00,  3.016058e+04,  9.122136e-01,  3.118383e+00,  0.000000e+00,  3.118383e+00,  3.174455e-07,  2.30387527e+01
  2.55623111e+01,  1.27537758e-03,  2.50361070e+01,           4,    1.420000e-02,  1.047635e+01,  1.006371e+01,  2.102654e+02,  3.897538e+00,  3.016374e+04,  9.088398e-01,  3.118786e+00,  0.000000e+00,  3.118786e+00,  3.194097e-07,  2.30387527e+01
  2.55635865e+01,  1.27537758e-03,  2.50373823e+01,           4,    1.420000e-02,  1.047635e+01,  1.006330e+01,  2.118451e+02,  3.897538e+00,  3.016690e+04,  9.054686e-01,  3.119189e+00,  0.000000e+00,  3.119189e+00,  3.213917e-07,  2.30387527e+01
  2.55648618e+01,  1.27537758e-03,  2.50386577e+01,           4,    1.420000e-02,  1.047635e+01,  1.006289e+01,  2.134413e+02,  3.897538e+00,  3.017005e+04,  9.021002e-01,  3.119592e+00,  0.000000e+00,  3.119592e+00,  3.233917e-07,  2.30387527e+01
  2.55661372e+01,  1.27537758e-03,  2.50399331e+01,           4,    1.420000e-02,  1.047635e+01,  1.006247e+01,  2.150542e+02,  3.897538e+00,  3.017321e+04,  8.987345e-01,  3.119995e+00,  0.000000e+00,  3.119995e+00,  3.254098e-07,  2.30387527e+01
  2.55674126e+01,  1.27537758e-03,  2.50412085e+01,           4,    1.420000e-02,  1.047635e+01,  1.006206e+01,  2.166840e+02,  3.897538e+00,  3.017637e+04,  8.953716e-01,  3.120398e+00,  0.000000e+00,  3.120398e+00,  3.274462e-07,  2.30387527e+01
  2.55686880e+01,  1.27537758e-03,  2.50424838e+01,           4,    1.420000e-02,  1.047635e+01,  1.006164e+01,  2.183309e+02,  3.897538e+00,  3.017952e+04,  8.920115e-01,  3.120801e+00,  0.000000e+00,  3.120801e+00,  3.295012e-07,  2.30387527e+01
  2.55699633e+01,  1.27537758e-03,  2.50437592e+01,           4,    1.420000e-02,  1.047635e+01,  1.006121e+01,  2.199952e+02,  3.897538e+00,  3.018268e+04,  8.886544e-01,  3.121204e+00,  0.000000e+00,  3.121204e+00,  3.315749e-07,  2.30387527e+01
  2.55712387e+01,  1.27537758e-03,  2.50450346e+01,           4,    1.420000e-02,  1.047635e+01,  1.006079e+01,  2.216769e+02,  3.897538e+00,  3.018583e+04,  8.853001e-01,  3.121607e+00,  0.000000e+00,  3.121607e+00,  3.336676e-07,  2.30387527e+01
  2.55725141e+01,  1.27537758e-03,  2.50463100e+01,           4,    1.420000e-02,  1.047635e+01,  1.006036e+01,  2.233765e+02,  3.897538e+00,  3.018898e+04,  8.819489e-01,  3.122010e+00,  0.000000e+00,  3.122010e+00,  3.357794e-07,  2.30387527e+01
  2.55737895e+01,  1.27537758e-03,  2.50475853e+01,           4,    1.420000e-02,  1.047635e+01,  1.005993e+01,  2.250940e+02,  3.897538e+00,  3.019214e+04,  8.786007e-01,  3.122413e+00,  0.000000e+00,  3.122413e+00,  3.379105e-07,  2.30387527e+01
  2.55750649e+01,  1.27537758e-03,  2.50488607e+01,           4,    1.420000e-02,  1.047635e+01,  1.005949e+01,  2.268297e+02,  3.897538e+00,  3.019529e+04,  8.752555e-01,  3.122816e+00,  0.000000e+00,  3.122816e+00,  3.400612e-07,  2.30387527e+01
  2.55763402e+01,  1.27537758e-03,  2.50501361e+01,           4,    1.420000e-02,  1.047635e+01,  1.005906e+01,  2.285838e+02,  3.897538e+00,  3.019844e+04,  8.719135e-01,  3.123219e+00,  0.000000e+00,  3.123219e+00,  3.422316e-07,  2.30387527e+01
  2.55776156e+01,  1.27537758e-03,  2.50514115e+01,           4,    1.420000e-02,  1.047635e+01,  1.005862e+01,  2.303565e+02,  3.897538e+00,  3.020158e+04,  8.685747e-01,  3.123622e+00,  0.000000e+00,  3.123622e+00,  3.444220e-07,  2.30387527e+01
  2.55788910e+01,  1.27537758e-03,  2.50526869e+01,           4,    1.420000e-02,  1.047635e+01,  1.005818e+01,  2.321482e+02,  3.897538e+00,  3.020473e+04,  8.652391e-01,  3.124025e+00,  0.000000e+00,  3.124025e+00,  3.466326e-07,  2.30387527e+01
  2.55801664e+01,  1.27537758e-03,  2.50539622e+01,           4,    1.420000e-02,  1.047635e+01,  1.005773e+01,  2.339589e+02,  3.897538e+00,  3.020788e+04,  8.619067e-01,  3.124428e+00,  0.000000e+00,  3.124428e+00,  3.488636e-07,  2.30387527e+01
  2.55814417e+01,  1.27537758e-03,  2.50552376e+01,           4,    1.420000e-02,  1.047635e+01,  1.005728e+01,  2.357890e+02,  3.897538e+00,  3.021102e+04,  8.585777e-01,  3.124831e+00,  0.000000e+00,  3.124831e+00,  3.511152e-07,  2.30387527e+01
  2.55827171e+01,  1.27537758e-03,  2.50565130e+01,           4,    1.420000e-02,  1.047635e+01,  1.005683e+01,  2.376386e+02,  3.897538e+00,  3.021417e+04,  8.552521e-01,  3.125234e+00,  0.000000e+00,  3.125234e+00,  3.533876e-07,  2.30387527e+01
  2.55839925e+01,  1.27537758e-03,  2.50577884e+01,           4,    1.420000e-02,  1.047635e+01,  1.005638e+01,  2.395081e+02,  3.897538e+00,  3.021731e+04,  8.519298e-01,  3.125636e+00,  0.000000e+00,  3.125636e+00,  3.556812e-07,  2.30387527e+01
  2.55852679e+01,  1.27537758e-03,  2.50590637e+01,           4,    1.420000e-02,  1.047635e+01,  1.005592e+01,  2.413977e+02,  3.897538e+00,  3.022046e+04,  8.486110e-01,  3.126039e+00,  0.000000e+00,  3.126039e+00,  3.579960e-07,  2.30387527e+01
  2.55865433e+01,  1.27537758e-03,  2.50603391e+01,           4,    1.420000e-02,  1.047635e+01,  1.005546e+01,  2.433076e+02,  3.897538e+00,  3.022360e+04,  8.452958e-01,  3.126442e+00,  0.000000e+00,  3.126442e+00,  3.603323e-07,  2.30387527e+01
  2.55878186e+01,  1.27537758e-03,  2.50616145e+01,           4,    1.420000e-02,  1.047635e+01,  1.005500e+01,  2.452381e+02,  3.897538e+00,  3.022674e+04,  8.419841e-01,  3.126845e+00,  0.000000e+00,  3.126845e+00,  3.626905e-07,  2.30387527e+01
  2.55890940e+01,  1.27537758e-03,  2.50628899e+01,           4,    1.420000e-02,  1.047635e+01,  1.005454e+01,  2.471894e+02,  3.897538e+00,  3.022988e+04,  8.386759e-01,  3.127248e+00,  0.000000e+00,  3.127248e+00,  3.650706e-07,  2.30387527e+01
  2.55903694e+01,  1.27537758e-03,  2.50641653e+01,           4,    1.420000e-02,  1.047635e+01,  1.005407e+01,  2.491618e+02,  3.897538e+00,  3.023302e+04,  8.353715e-01,  3.127651e+00,  0.000000e+00,  3.127651e+00,  3.674729e-07,  2.30387527e+01
  2.55916448e+01,  1.27537758e-03,  2.50654406e+01,           4,    1.420000e-02,  1.047635e+01,  1.005359e+01,  2.511556e+02,  3.897538e+00,  3.023615e+04,  8.320707e-01,  3.128054e+00,  0.000000e+00,  3.128054e+00,  3.698978e-07,  2.30387527e+01
  2.55929201e+01,  1.27537758e-03,  2.50667160e+01,           4,    1.420000e-02,  1.047635e+01,  1.005312e+01,  2.531710e+02,  3.897538e+00,  3.023929e+04,  8.287737e-01,  3.128457e+00,  0.000000e+00,  3.128457e+00,  3.723453e-07,  2.30387527e+01
  2.55941955e+01,  1.27537758e-03,  2.50679914e+01,           4,    1.420000e-02,  1.047635e+01,  1.005264e+01,  2.552083e+02,  3.897538e+00,  3.024243e+04,  8.254804e-01,  3.128860e+00,  0.000000e+00,  3.128860e+00,  3.748159e-07,  2.30387527e+01
  2.55954709e+01,  1.27537758e-03,  2.50692668e+01,           4,    1.420000e-02,  1.047635e+01,  1.005216e+01,  2.572678e+02,  3.897538e+00,  3.024556e+04,  8.221910e-01,  3.129263e+00,  0.000000e+00,  3.129263e+00,  3.773096e-07,  2.30387527e+01
  2.55967463e+01,  1.27537758e-03,  2.50705421e+01,           4,    1.420000e-02,  1.047635e+01,  1.005168e+01,  2.593497e+02,  3.897538e+00,  3.024870e+04,  8.189054e-01,  3.129666e+00,  0.000000e+00,  3.129666e+00,  3.798269e-07,  2.30387527e+01
  2.55980217e+01,  1.27537758e-03,  2.50718175e+01,           4,    1.420000e-02,  1.047635e+01,  1.005119e+01,  2.614544e+02,  3.897538e+00,  3.025183e+04,  8.156238e-01,  3.130069e+00,  0.000000e+00,  3.130069e+00,  3.823679e-07,  2.30387527e+01
  2.55992970e+01,  1.27537758e-03,  2.50730929e+01,           4,    1.420000e-02,  1.047635e+01,  1.005070e+01,  2.635822e+02,  3.897538e+00,  3.025496e+04,  8.123461e-01,  3.130472e+00,  0.000000e+00,  3.130472e+00,  3.849328e-07,  2.30387527e+01
  2.56005724e+01,  1.27537758e-03,  2.50743683e+01,           4,    1.420000e-02,  1.047635e+01,  1.005020e+01,  2.657332e+02,  3.897538e+00,  3.025809e+04,  8.090725e-01,  3.130875e+00,  0.000000e+00,  3.130875e+00,  3.875221e-07,  2.30387527e+01
  2.56018478e+01,  1.27537758e-03,  2.50756437e+01,           4,    1.420000e-02,  1.047635e+01,  1.004971e+01,  2.679079e+02,  3.897538e+00,  3.026122e+04,  8.058029e-01,  3.131278e+00,  0.000000e+00,  3.131278e+00,  3.901359e-07,  2.30387527e+01
  2.56031232e+01,  1.27537758e-03,  2.50769190e+01,           4,    1.420000e-02,  1.047635e+01,  1.004920e+01,  2.701065e+02,  3.897538e+00,  3.026435e+04,  8.025374e-01,  3.131681e+00,  0.000000e+00,  3.131681e+00,  3.927745e-07,  2.30387527e+01
  2.56043985e+01,  1.27537758e-03,  2.50781944e+01,           4,    1.420000e-02,  1.047635e+01,  1.004870e+01,  2.723294e+02,  3.897538e+00,  3.026748e+04,  7.992761e-01,  3.132084e+00,  0.000000e+00,  3.132084e+00,  3.954381e-07,  2.30387527e+01
  2.56056739e+01,  1.27537758e-03,  2.50794698e+01,           4,    1.420000e-02,  1.047635e+01,  1.004819e+01,  2.745768e+02,  3.897538e+00,  3.027060e+04,  7.960189e-01,  3.132487e+00,  0.000000e+00,  3.132487e+00,  3.981272e-07,  2.30387527e+01
  2.56069493e+01,  1.27537758e-03,  2.50807452e+01,           4,    1.420000e-02,  1.047635e+01,  1.004768e+01,  2.768490e+02,  3.897538e+00,  3.027373e+04,  7.927660e-01,  3.132890e+00,  0.000000e+00,  3.132890e+00,  4.008418e-07,  2.30387527e+01
  2.56082247e+01,  1.27537758e-03,  2.50820205e+01,           4,    1.420000e-02,  1.047635e+01,  1.004717e+01,  2.791464e+02,  3.897538e+00,  3.027686e+04,  7.895173e-01,  3.133293e+00,  0.000000e+00,  3.133293e+00,  4.035824e-07,  2.30387527e+01
  2.56095001e+01,  1.27537758e-03,  2.50832959e+01,           4,    1.420000e-02,  1.047635e+01,  1.004665e+01,  2.814693e+02,  3.897538e+00,  3.027998e+04,  7.862730e-01,  3.133696e+00,  0.000000e+00,  3.133696e+00,  4.063492e-07,  2.30387527e+01
  2.56107754e+01,  1.27537758e-03,  2.50845713e+01,           4,    1.420000e-02,  1.047635e+01,  1.004613e+01,  2.838180e+02,  3.897538e+00,  3.028310e+04,  7.830331e-01,  3.134099e+00,  0.000000e+00,  3.134099e+00,  4.091426e-07,  2.30387527e+01
  2.56120508e+01,  1.27537758e-03,  2.50858467e+01,           4,    1.420000e-02,  1.047635e+01,  1.004560e+01,  2.861929e+02,  3.897538e+00,  3.028623e+04,  7.797975e-01,  3.134502e+00,  0.000000e+00,  3.134502e+00,  4.119627e-07,  2.30387527e+01
  2.56133262e+01,  1.27537758e-03,  2.50871221e+01,           4,    1.420000e-02,  1.047635e+01,  1.004507e+01,  2.885943e+02,  3.897538e+00,  3.028935e+04,  7.765665e-01,  3.134905e+00,  0.000000e+00,  3.134905e+00,  4.148099e-07,  2.30387527e+01
  2.56146016e+01,  1.27537758e-03,  2.50883974e+01,           4,    1.420000e-02,  1.047635e+01,  1.004454e+01,  2.910225e+02,  3.897538e+00,  3.029247e+04,  7.733399e-01,  3.135308e+00,  0.000000e+00,  3.135308e+00,  4.176845e-07,  2.30387527e+01
  2.56158769e+01,  1.27537758e-03,  2.50896728e+01,           4,    1.420000e-02,  1.047635e+01,  1.004400e+01,  2.934779e+02,  3.897538e+00,  3.029559e+04,  7.701178e-01,  3.135711e+00,  0.000000e+00,  3.135711e+00,  4.205868e-07,  2.30387527e+01
  2.56171523e+01,  1.27537758e-03,  2.50909482e+01,           4,    1.420000e-02,  1.047635e+01,  1.004346e+01,  2.959608e+02,  3.897538e+00,  3.029871e+04,  7.669003e-01,  3.136114e+00,  0.000000e+00,  3.136114e+00,  4.235172e-07,  2.30387527e+01
  2.56184277e+01,  1.27537758e-03,  2.50922236e+01,           4,    1.420000e-02,  1.047635e+01,  1.004292e+01,  2.984716e+02,  3.897538e+00,  3.030182e+04,  7.636875e-01,  3.136517e+00,  0.000000e+00,  3.136517e+00,  4.264759e-07,  2.30387527e+01
  2.56197031e+01,  1.27537758e-03,  2.50934989e+01,           4,    1.420000e-02,  1.047635e+01,  1.004237e+01,  3.010107e+02,  3.897538e+00,  3.030494e+04,  7.604793e-01,  3.136920e+00,  0.000000e+00,  3.136920e+00,  4.294632e-07,  2.30387527e+01
  2.56209785e+01,  1.27537758e-03,  2.50947743e+01,           4,    1.420000e-02,  1.047635e+01,  1.004182e+01,  3.035783e+02,  3.897538e+00,  3.030805e+04,  7.572759e-01,  3.137323e+00,  0.000000e+00,  3.137323e+00,  4.324795e-07,  2.30387527e+01
  2.56222538e+01,  1.27537758e-03,  2.50960497e+01,           4,    1.420000e-02,  1.047635e+01,  1.004126e+01,  3.061750e+02,  3.897538e+00,  3.031117e+04,  7.540772e-01,  3.137726e+00,  0.000000e+00,  3.137726e+00,  4.355251e-07,  2.30387527e+01
  2.56235292e+01,  1.27537758e-03,  2.50973251e+01,           4,    1.420000e-02,  1.047635e+01,  1.004071e+01,  3.088011e+02,  3.897538e+00,  3.031428e+04,  7.508832e-01,  3.138129e+00,  0.000000e+00,  3.138129e+00,  4.386004e-07,  2.30387527e+01
  2.56248046e+01,  1.27537758e-03,  2.50986005e+01,           4,    1.420000e-02,  1.047635e+01,  1.004014e+01,  3.114569e+02,  3.897538e+00,  3.031740e+04,  7.476942e-01,  3.138532e+00,  0.000000e+00,  3.138532e+00,  4.417057e-07,  2.30387527e+01
  2.56260800e+01,  1.27537758e-03,  2.50998758e+01,           4,    1.420000e-02,  1.047635e+01,  1.003957e+01,  3.141429e+02,  3.897538e+00,  3.032051e+04,  7.445100e-01,  3.138935e+00,  0.000000e+00,  3.138935e+00,  4.448412e-07,  2.30387527e+01
  2.56273553e+01,  1.27537758e-03,  2.51011512e+01,           4,    1.420000e-02,  1.047635e+01,  1.003900e+01,  3.168594e+02,  3.897538e+00,  3.032362e+04,  7.413307e-01,  3.139338e+00,  0.000000e+00,  3.139338e+00,  4.480074e-07,  2.30387527e+01
  2.56286307e+01,  1.27537758e-03,  2.51024266e+01,           4,    1.420000e-02,  1.047635e+01,  1.003843e+01,  3.196068e+02,  3.897538e+00,  3.032673e+04,  7.381564e-01,  3.139741e+00,  0.000000e+00,  3.139741e+00,  4.512047e-07,  2.30387527e+01
  2.56299061e+01,  1.27537758e-03,  2.51037020e+01,           4,    1.420000e-02,  1.047635e+01,  1.003785e+01,  3.223856e+02,  3.897538e+00,  3.032984e+04,  7.349870e-01,  3.140144e+00,  0.000000e+00,  3.140144e+00,  4.544332e-07,  2.30387527e+01
  2.56311815e+01,  1.27537758e-03,  2.51049773e+01,           4,    1.420000e-02,  1.047635e+01,  1.003726e+01,  3.251962e+02,  3.897538e+00,  3.033294e+04,  7.318228e-01,  3.140547e+00,  0.000000e+00,  3.140547e+00,  4.576935e-07,  2.30387527e+01
  2.56324569e+01,  1.27537758e-03,  2.51062527e+01,           4,    1.420000e-02,  1.047635e+01,  1.003668e+01,  3.280390e+02,  3.897538e+00,  3.033605e+04,  7.286636e-01,  3.140950e+00,  0.000000e+00,  3.140950e+00,  4.609859e-07,  2.30387527e+01
