     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05167064e+00,  1.53802968e-09,  3.51040710e+00,           4,    1.420000e-02,  6.595096e+01,  3.125280e+01,  3.263659e+01,  2.204733e+01,  1.460078e+06,  6.084735e+00,  3.111635e+01,  0.000000e+00,  3.111635e+01,  3.031141e-05,  3.81637651e+00
  4.05168324e+00,  1.25995391e-05,  3.51041970e+00,           4,    1.420000e-02,  6.595096e+01,  3.125242e+01,  3.243392e+01,  2.204733e+01,  1.460036e+06,  6.103672e+00,  3.111652e+01,  0.000000e+00,  3.111652e+01,  3.051193e-05,  3.81637651e+00
  4.05168324e+00,  1.53802968e-09,  3.51041970e+00,           4,    1.420000e-02,  6.595096e+01,  3.125242e+01,  3.197123e+01,  2.204733e+01,  1.459911e+06,  6.147548e+00,  3.111652e+01,  0.000000e+00,  3.111652e+01,  3.096757e-05,  3.81637651e+00
  4.05169584e+00,  1.25995391e-05,  3.51043230e+00,           4,    1.420000e-02,  6.595096e+01,  3.125203e+01,  3.177241e+01,  2.204733e+01,  1.459868e+06,  6.166708e+00,  3.111668e+01,  0.000000e+00,  3.111668e+01,  3.116324e-05,  3.81637651e+00
  4.05169584e+00,  1.53802968e-09,  3.51043231e+00,           4,    1.420000e-02,  6.595096e+01,  3.125203e+01,  3.130886e+01,  2.204733e+01,  1.459738e+06,  6.212052e+00,  3.111668e+01,  0.000000e+00,  3.111668e+01,  3.161647e-05,  3.81637651e+00
  4.05170844e+00,  1.25995391e-05,  3.51044491e+00,           4,    1.420000e-02,  6.595096e+01,  3.125162e+01,  3.111388e+01,  2.204733e+01,  1.459695e+06,  6.231440e+00,  3.111685e+01,  0.000000e+00,  3.111685e+01,  3.180667e-05,  3.81637651e+00
  4.05170844e+00,  1.53802968e-09,  3.51044491e+00,           4,    1.420000e-02,  6.595096e+01,  3.125162e+01,  3.064998e+01,  2.204733e+01,  1.459560e+06,  6.278276e+00,  3.111685e+01,  0.000000e+00,  3.111685e+01,  3.225533e-05,  3.81637651e+00
  4.05172104e+00,  1.25995391e-05,  3.51045751e+00,           4,    1.420000e-02,  6.595096e+01,  3.125122e+01,  3.045883e+01,  2.204733e+01,  1.459515e+06,  6.297898e+00,  3.111702e+01,  0.000000e+00,  3.111702e+01,  3.243941e-05,  3.81637651e+00
  4.05172104e+00,  7.69014839e-10,  3.51045751e+00,           4,    1.420000e-02,  6.595096e+01,  3.125122e+01,  2.999510e+01,  2.204733e+01,  1.459376e+06,  6.346242e+00,  3.111702e+01,  0.000000e+00,  3.111702e+01,  3.288119e-05,  3.81637651e+00
  4.05173364e+00,  1.25995391e-05,  3.51047011e+00,           4,    1.420000e-02,  6.595096e+01,  3.125080e+01,  2.980781e+01,  2.204733e+01,  1.459331e+06,  6.366099e+00,  3.111718e+01,  0.000000e+00,  3.111718e+01,  3.305847e-05,  3.81637651e+00
  4.05173364e+00,  7.69014839e-10,  3.51047011e+00,           4,    1.420000e-02,  6.595096e+01,  3.125080e+01,  2.934480e+01,  2.204733e+01,  1.459186e+06,  6.415967e+00,  3.111718e+01,  0.000000e+00,  3.111718e+01,  3.349093e-05,  3.81637651e+00
  4.05174624e+00,  1.25995391e-05,  3.51048271e+00,           4,    1.420000e-02,  6.595096e+01,  3.125038e+01,  2.916133e+01,  2.204733e+01,  1.459140e+06,  6.436068e+00,  3.111735e+01,  0.000000e+00,  3.111735e+01,  3.366076e-05,  3.81637651e+00
  4.05174624e+00,  7.69014839e-10,  3.51048271e+00,           4,    1.420000e-02,  6.595096e+01,  3.125038e+01,  2.869958e+01,  2.204733e+01,  1.458991e+06,  6.487470e+00,  3.111735e+01,  0.000000e+00,  3.111735e+01,  3.408129e-05,  3.81637651e+00
  4.05175884e+00,  1.25995391e-05,  3.51049531e+00,           4,    1.420000e-02,  6.595096e+01,  3.124994e+01,  2.851993e+01,  2.204733e+01,  1.458944e+06,  6.507819e+00,  3.111751e+01,  0.000000e+00,  3.111751e+01,  3.424301e-05,  3.81637651e+00
  4.05175884e+00,  7.69014839e-10,  3.51049531e+00,           4,    1.420000e-02,  6.595096e+01,  3.124994e+01,  2.806003e+01,  2.204733e+01,  1.458789e+06,  6.560759e+00,  3.111751e+01,  0.000000e+00,  3.111751e+01,  3.464892e-05,  3.81637651e+00
  4.05177144e+00,  1.25995391e-05,  3.51050791e+00,           4,    1.420000e-02,  6.595096e+01,  3.124951e+01,  2.788417e+01,  2.204733e+01,  1.458741e+06,  6.581360e+00,  3.111768e+01,  0.000000e+00,  3.111768e+01,  3.480184e-05,  3.81637651e+00
  4.05177144e+00,  7.69014839e-10,  3.51050791e+00,           4,    1.420000e-02,  6.595096e+01,  3.124951e+01,  2.742673e+01,  2.204733e+01,  1.458582e+06,  6.635836e+00,  3.111768e+01,  0.000000e+00,  3.111768e+01,  3.519036e-05,  3.81637651e+00
  4.05178404e+00,  1.25995391e-05,  3.51052051e+00,           4,    1.420000e-02,  6.595096e+01,  3.124906e+01,  2.725466e+01,  2.204733e+01,  1.458533e+06,  6.656695e+00,  3.111785e+01,  0.000000e+00,  3.111785e+01,  3.533380e-05,  3.81637651e+00
  4.05178404e+00,  7.69014839e-10,  3.51052051e+00,           4,    1.420000e-02,  6.595096e+01,  3.124906e+01,  2.680028e+01,  2.204733e+01,  1.458368e+06,  6.712699e+00,  3.111785e+01,  0.000000e+00,  3.111785e+01,  3.570210e-05,  3.81637651e+00
  4.05179664e+00,  1.25995391e-05,  3.51053311e+00,           4,    1.420000e-02,  6.595096e+01,  3.124861e+01,  2.663196e+01,  2.204733e+01,  1.458318e+06,  6.733820e+00,  3.111801e+01,  0.000000e+00,  3.111801e+01,  3.583542e-05,  3.81637651e+00
  4.05179665e+00,  7.69014839e-10,  3.51053311e+00,           4,    1.420000e-02,  6.595096e+01,  3.124861e+01,  2.618126e+01,  2.204733e+01,  1.458148e+06,  6.791335e+00,  3.111801e+01,  0.000000e+00,  3.111801e+01,  3.618068e-05,  3.81637651e+00
  4.05180924e+00,  1.25995391e-05,  3.51054571e+00,           4,    1.420000e-02,  6.595096e+01,  3.124815e+01,  2.601667e+01,  2.204733e+01,  1.458097e+06,  6.812723e+00,  3.111818e+01,  0.000000e+00,  3.111818e+01,  3.630324e-05,  3.81637651e+00
  4.05180925e+00,  7.69014839e-10,  3.51054571e+00,           4,    1.420000e-02,  6.595096e+01,  3.124815e+01,  2.557028e+01,  2.204733e+01,  1.457922e+06,  6.871726e+00,  3.111818e+01,  0.000000e+00,  3.111818e+01,  3.662265e-05,  3.81637651e+00
  4.05182185e+00,  1.25995391e-05,  3.51055831e+00,           4,    1.420000e-02,  6.595096e+01,  3.124769e+01,  2.540939e+01,  2.204733e+01,  1.457870e+06,  6.893385e+00,  3.111834e+01,  0.000000e+00,  3.111834e+01,  3.673385e-05,  3.81637651e+00
  4.05182185e+00,  7.69014839e-10,  3.51055831e+00,           4,    1.420000e-02,  6.595096e+01,  3.124769e+01,  2.496792e+01,  2.204733e+01,  1.457689e+06,  6.953846e+00,  3.111834e+01,  0.000000e+00,  3.111834e+01,  3.702471e-05,  3.81637651e+00
  4.05183445e+00,  1.25995391e-05,  3.51057091e+00,           4,    1.420000e-02,  6.595096e+01,  3.124722e+01,  2.481070e+01,  2.204733e+01,  1.457636e+06,  6.975780e+00,  3.111851e+01,  0.000000e+00,  3.111851e+01,  3.712397e-05,  3.81637651e+00
  4.05183445e+00,  7.69014839e-10,  3.51057091e+00,           4,    1.420000e-02,  6.595096e+01,  3.124722e+01,  2.437476e+01,  2.204733e+01,  1.457451e+06,  7.037660e+00,  3.111851e+01,  0.000000e+00,  3.111851e+01,  3.738371e-05,  3.81637651e+00
  4.05184705e+00,  1.25995391e-05,  3.51058351e+00,           4,    1.420000e-02,  6.595096e+01,  3.124675e+01,  2.422117e+01,  2.204733e+01,  1.457396e+06,  7.059872e+00,  3.111868e+01,  0.000000e+00,  3.111868e+01,  3.747051e-05,  3.81637651e+00
  4.05184705e+00,  7.69014839e-10,  3.51058351e+00,           4,    1.420000e-02,  6.595096e+01,  3.124675e+01,  2.379137e+01,  2.204733e+01,  1.457206e+06,  7.123124e+00,  3.111868e+01,  0.000000e+00,  3.111868e+01,  3.769673e-05,  3.81637651e+00
  4.05185965e+00,  1.25995391e-05,  3.51059611e+00,           4,    1.420000e-02,  6.595096e+01,  3.124627e+01,  2.364137e+01,  2.204733e+01,  1.457150e+06,  7.145618e+00,  3.111884e+01,  0.000000e+00,  3.111884e+01,  3.777060e-05,  3.81637651e+00
  4.05185965e+00,  7.69014839e-10,  3.51059611e+00,           4,    1.420000e-02,  6.595096e+01,  3.124627e+01,  2.321828e+01,  2.204733e+01,  1.456955e+06,  7.210186e+00,  3.111884e+01,  0.000000e+00,  3.111884e+01,  3.796114e-05,  3.81637651e+00
  4.05187225e+00,  1.25995391e-05,  3.51060871e+00,           4,    1.420000e-02,  6.595096e+01,  3.124579e+01,  2.307182e+01,  2.204733e+01,  1.456898e+06,  7.232966e+00,  3.111901e+01,  0.000000e+00,  3.111901e+01,  3.802167e-05,  3.81637651e+00
  4.05187225e+00,  7.69014839e-10,  3.51060871e+00,           4,    1.420000e-02,  6.595096e+01,  3.124579e+01,  2.265601e+01,  2.204733e+01,  1.456698e+06,  7.298787e+00,  3.111901e+01,  0.000000e+00,  3.111901e+01,  3.817466e-05,  3.81637651e+00
  4.05188485e+00,  1.25995391e-05,  3.51062131e+00,           4,    1.420000e-02,  6.595096e+01,  3.124531e+01,  2.251303e+01,  2.204733e+01,  1.456640e+06,  7.321854e+00,  3.111918e+01,  0.000000e+00,  3.111918e+01,  3.822150e-05,  3.81637651e+00
  4.05188485e+00,  7.69014839e-10,  3.51062131e+00,           4,    1.420000e-02,  6.595096e+01,  3.124531e+01,  2.210503e+01,  2.204733e+01,  1.456435e+06,  7.388857e+00,  3.111918e+01,  0.000000e+00,  3.111918e+01,  3.833538e-05,  3.81637651e+00
  4.05189745e+00,  1.25995391e-05,  3.51063391e+00,           4,    1.420000e-02,  6.595096e+01,  3.124483e+01,  2.196548e+01,  2.204733e+01,  1.456375e+06,  7.412214e+00,  3.111934e+01,  0.000000e+00,  3.111934e+01,  3.836826e-05,  3.81637651e+00
  4.05189745e+00,  7.69014839e-10,  3.51063391e+00,           4,    1.420000e-02,  6.595096e+01,  3.124483e+01,  2.156578e+01,  2.204733e+01,  1.456166e+06,  7.480319e+00,  3.111934e+01,  0.000000e+00,  3.111934e+01,  3.844183e-05,  3.81637651e+00
  4.05191005e+00,  1.25995391e-05,  3.51064651e+00,           4,    1.420000e-02,  6.595096e+01,  3.124434e+01,  2.142961e+01,  2.204733e+01,  1.456105e+06,  7.503969e+00,  3.111951e+01,  0.000000e+00,  3.111951e+01,  3.846057e-05,  3.81637651e+00
  4.05191005e+00,  7.69014839e-10,  3.51064651e+00,           4,    1.420000e-02,  6.595096e+01,  3.124434e+01,  2.103866e+01,  2.204733e+01,  1.455891e+06,  7.573090e+00,  3.111951e+01,  0.000000e+00,  3.111951e+01,  3.849302e-05,  3.81637651e+00
  4.05192265e+00,  1.25995391e-05,  3.51065911e+00,           4,    1.420000e-02,  6.595096e+01,  3.124386e+01,  2.090581e+01,  2.204733e+01,  1.455829e+06,  7.597034e+00,  3.111967e+01,  0.000000e+00,  3.111967e+01,  3.849750e-05,  3.81637651e+00
  4.05192265e+00,  7.69014839e-10,  3.51065911e+00,           4,    1.420000e-02,  6.595096e+01,  3.124386e+01,  2.052403e+01,  2.204733e+01,  1.455611e+06,  7.667079e+00,  3.111967e+01,  0.000000e+00,  3.111967e+01,  3.848845e-05,  3.81637651e+00
  4.05193525e+00,  1.25995391e-05,  3.51067171e+00,           4,    1.420000e-02,  6.595096e+01,  3.124337e+01,  2.039443e+01,  2.204733e+01,  1.455547e+06,  7.691318e+00,  3.111984e+01,  0.000000e+00,  3.111984e+01,  3.847863e-05,  3.81637651e+00
  4.05193525e+00,  7.69014839e-10,  3.51067171e+00,           4,    1.420000e-02,  6.595096e+01,  3.124337e+01,  2.002219e+01,  2.204733e+01,  1.455325e+06,  7.762189e+00,  3.111984e+01,  0.000000e+00,  3.111984e+01,  3.842810e-05,  3.81637651e+00
  4.05194785e+00,  1.25995391e-05,  3.51068431e+00,           4,    1.420000e-02,  6.595096e+01,  3.124289e+01,  1.989578e+01,  2.204733e+01,  1.455260e+06,  7.786723e+00,  3.112001e+01,  0.000000e+00,  3.112001e+01,  3.840404e-05,  3.81637651e+00
  4.05194785e+00,  7.69014839e-10,  3.51068431e+00,           4,    1.420000e-02,  6.595096e+01,  3.124289e+01,  1.953339e+01,  2.204733e+01,  1.455034e+06,  7.858317e+00,  3.112001e+01,  0.000000e+00,  3.112001e+01,  3.831248e-05,  3.81637651e+00
  4.05196045e+00,  1.25995391e-05,  3.51069691e+00,           4,    1.420000e-02,  6.595096e+01,  3.124241e+01,  1.941009e+01,  2.204733e+01,  1.454968e+06,  7.883147e+00,  3.112017e+01,  0.000000e+00,  3.112017e+01,  3.827432e-05,  3.81637651e+00
  4.05196045e+00,  3.84507419e-10,  3.51069691e+00,           4,    1.420000e-02,  6.595096e+01,  3.124241e+01,  1.905783e+01,  2.204733e+01,  1.454739e+06,  7.955355e+00,  3.112017e+01,  0.000000e+00,  3.112017e+01,  3.814259e-05,  3.81637651e+00
  4.05197305e+00,  1.25995391e-05,  3.51070951e+00,           4,    1.420000e-02,  6.595096e+01,  3.124193e+01,  1.893758e+01,  2.204733e+01,  1.454671e+06,  7.980479e+00,  3.112034e+01,  0.000000e+00,  3.112034e+01,  3.809055e-05,  3.81637651e+00
  4.05197305e+00,  3.84507419e-10,  3.51070951e+00,           4,    1.420000e-02,  6.595096e+01,  3.124193e+01,  1.859566e+01,  2.204733e+01,  1.454439e+06,  8.053192e+00,  3.112034e+01,  0.000000e+00,  3.112034e+01,  3.791992e-05,  3.81637651e+00
  4.05198565e+00,  1.25995391e-05,  3.51072211e+00,           4,    1.420000e-02,  6.595096e+01,  3.124145e+01,  1.847838e+01,  2.204733e+01,  1.454369e+06,  8.078612e+00,  3.112050e+01,  0.000000e+00,  3.112050e+01,  3.785429e-05,  3.81637651e+00
  4.05198565e+00,  3.84507419e-10,  3.51072211e+00,           4,    1.420000e-02,  6.595096e+01,  3.124145e+01,  1.814696e+01,  2.204733e+01,  1.454134e+06,  8.151719e+00,  3.112050e+01,  0.000000e+00,  3.112050e+01,  3.764637e-05,  3.81637651e+00
  4.05199825e+00,  1.25995391e-05,  3.51073471e+00,           4,    1.420000e-02,  6.595096e+01,  3.124098e+01,  1.803257e+01,  2.204733e+01,  1.454063e+06,  8.177432e+00,  3.112067e+01,  0.000000e+00,  3.112067e+01,  3.756751e-05,  3.81637651e+00
  4.05199825e+00,  3.84507419e-10,  3.51073471e+00,           4,    1.420000e-02,  6.595096e+01,  3.124098e+01,  1.771177e+01,  2.204733e+01,  1.453825e+06,  8.250820e+00,  3.112067e+01,  0.000000e+00,  3.112067e+01,  3.732425e-05,  3.81637651e+00
  4.05201085e+00,  1.25995391e-05,  3.51074731e+00,           4,    1.420000e-02,  6.595096e+01,  3.124051e+01,  1.760020e+01,  2.204733e+01,  1.453753e+06,  8.276826e+00,  3.112084e+01,  0.000000e+00,  3.112084e+01,  3.723261e-05,  3.81637651e+00
  4.05201085e+00,  3.84507419e-10,  3.51074731e+00,           4,    1.420000e-02,  6.595096e+01,  3.124051e+01,  1.729007e+01,  2.204733e+01,  1.453513e+06,  8.350382e+00,  3.112084e+01,  0.000000e+00,  3.112084e+01,  3.695624e-05,  3.81637651e+00
  4.05202345e+00,  1.25995391e-05,  3.51075991e+00,           4,    1.420000e-02,  6.595096e+01,  3.124004e+01,  1.718124e+01,  2.204733e+01,  1.453439e+06,  8.376679e+00,  3.112100e+01,  0.000000e+00,  3.112100e+01,  3.685231e-05,  3.81637651e+00
  4.05202345e+00,  3.84507419e-10,  3.51075991e+00,           4,    1.420000e-02,  6.595096e+01,  3.124004e+01,  1.688180e+01,  2.204733e+01,  1.453196e+06,  8.450292e+00,  3.112100e+01,  0.000000e+00,  3.112100e+01,  3.654528e-05,  3.81637651e+00
  4.05203605e+00,  1.25995391e-05,  3.51077251e+00,           4,    1.420000e-02,  6.595096e+01,  3.123958e+01,  1.677564e+01,  2.204733e+01,  1.453121e+06,  8.476878e+00,  3.112117e+01,  0.000000e+00,  3.112117e+01,  3.642961e-05,  3.81637651e+00
  4.05203605e+00,  3.84507419e-10,  3.51077251e+00,           4,    1.420000e-02,  6.595096e+01,  3.123958e+01,  1.648685e+01,  2.204733e+01,  1.452877e+06,  8.550438e+00,  3.112117e+01,  0.000000e+00,  3.112117e+01,  3.609458e-05,  3.81637651e+00
  4.05204865e+00,  1.25995391e-05,  3.51078511e+00,           4,    1.420000e-02,  6.595096e+01,  3.123913e+01,  1.638327e+01,  2.204733e+01,  1.452800e+06,  8.577310e+00,  3.112133e+01,  0.000000e+00,  3.112133e+01,  3.596775e-05,  3.81637651e+00
  4.05204865e+00,  3.84507419e-10,  3.51078511e+00,           4,    1.420000e-02,  6.595096e+01,  3.123913e+01,  1.610506e+01,  2.204733e+01,  1.452555e+06,  8.650713e+00,  3.112133e+01,  0.000000e+00,  3.112133e+01,  3.560752e-05,  3.81637651e+00
  4.05206125e+00,  1.25995391e-05,  3.51079771e+00,           4,    1.420000e-02,  6.595096e+01,  3.123868e+01,  1.600400e+01,  2.204733e+01,  1.452476e+06,  8.677868e+00,  3.112150e+01,  0.000000e+00,  3.112150e+01,  3.547016e-05,  3.81637651e+00
  4.05206125e+00,  3.84507419e-10,  3.51079771e+00,           4,    1.420000e-02,  6.595096e+01,  3.123868e+01,  1.573625e+01,  2.204733e+01,  1.452230e+06,  8.751010e+00,  3.112150e+01,  0.000000e+00,  3.112150e+01,  3.508757e-05,  3.81637651e+00
  4.05207385e+00,  1.25995391e-05,  3.51081031e+00,           4,    1.420000e-02,  6.595096e+01,  3.123824e+01,  1.563761e+01,  2.204733e+01,  1.452149e+06,  8.778444e+00,  3.112167e+01,  0.000000e+00,  3.112167e+01,  3.494034e-05,  3.81637651e+00
  4.05207385e+00,  3.84507419e-10,  3.51081031e+00,           4,    1.420000e-02,  6.595096e+01,  3.123824e+01,  1.538018e+01,  2.204733e+01,  1.451902e+06,  8.851229e+00,  3.112167e+01,  0.000000e+00,  3.112167e+01,  3.453830e-05,  3.81637651e+00
  4.05208645e+00,  1.25995391e-05,  3.51082291e+00,           4,    1.420000e-02,  6.595096e+01,  3.123781e+01,  1.528390e+01,  2.204733e+01,  1.451820e+06,  8.878940e+00,  3.112183e+01,  0.000000e+00,  3.112183e+01,  3.438187e-05,  3.81637651e+00
  4.05208645e+00,  3.84507419e-10,  3.51082291e+00,           4,    1.420000e-02,  6.595096e+01,  3.123781e+01,  1.503660e+01,  2.204733e+01,  1.451573e+06,  8.951274e+00,  3.112183e+01,  0.000000e+00,  3.112183e+01,  3.396327e-05,  3.81637651e+00
  4.05209905e+00,  1.25995391e-05,  3.51083551e+00,           4,    1.420000e-02,  6.595096e+01,  3.123739e+01,  1.494260e+01,  2.204733e+01,  1.451489e+06,  8.979256e+00,  3.112200e+01,  0.000000e+00,  3.112200e+01,  3.379833e-05,  3.81637651e+00
  4.05209905e+00,  3.84507419e-10,  3.51083551e+00,           4,    1.420000e-02,  6.595096e+01,  3.123739e+01,  1.470522e+01,  2.204733e+01,  1.451242e+06,  9.051054e+00,  3.112200e+01,  0.000000e+00,  3.112200e+01,  3.336599e-05,  3.81637651e+00
  4.05211165e+00,  1.25995391e-05,  3.51084811e+00,           4,    1.420000e-02,  6.595096e+01,  3.123697e+01,  1.461342e+01,  2.204733e+01,  1.451156e+06,  9.079304e+00,  3.112217e+01,  0.000000e+00,  3.112217e+01,  3.319324e-05,  3.81637651e+00
  4.05211165e+00,  3.84507419e-10,  3.51084811e+00,           4,    1.420000e-02,  6.595096e+01,  3.123697e+01,  1.438573e+01,  2.204733e+01,  1.450909e+06,  9.150484e+00,  3.112217e+01,  0.000000e+00,  3.112217e+01,  3.274992e-05,  3.81637651e+00
  4.05212425e+00,  1.25995391e-05,  3.51086071e+00,           4,    1.420000e-02,  6.595096e+01,  3.123656e+01,  1.429607e+01,  2.204733e+01,  1.450822e+06,  9.178997e+00,  3.112233e+01,  0.000000e+00,  3.112233e+01,  3.257004e-05,  3.81637651e+00
  4.05212425e+00,  3.84507419e-10,  3.51086071e+00,           4,    1.420000e-02,  6.595096e+01,  3.123656e+01,  1.407781e+01,  2.204733e+01,  1.450575e+06,  9.249484e+00,  3.112233e+01,  0.000000e+00,  3.112233e+01,  3.211835e-05,  3.81637651e+00
  4.05213685e+00,  1.25995391e-05,  3.51087331e+00,           4,    1.420000e-02,  6.595096e+01,  3.123615e+01,  1.399020e+01,  2.204733e+01,  1.450486e+06,  9.278257e+00,  3.112250e+01,  0.000000e+00,  3.112250e+01,  3.193203e-05,  3.81637651e+00
  4.05213685e+00,  3.84507419e-10,  3.51087331e+00,           4,    1.420000e-02,  6.595096e+01,  3.123615e+01,  1.378110e+01,  2.204733e+01,  1.450240e+06,  9.347983e+00,  3.112250e+01,  0.000000e+00,  3.112250e+01,  3.147447e-05,  3.81637651e+00
  4.05214945e+00,  1.25995391e-05,  3.51088591e+00,           4,    1.420000e-02,  6.595096e+01,  3.123576e+01,  1.369549e+01,  2.204733e+01,  1.450149e+06,  9.377009e+00,  3.112266e+01,  0.000000e+00,  3.112266e+01,  3.128239e-05,  3.81637651e+00
  4.05214945e+00,  3.84507419e-10,  3.51088591e+00,           4,    1.420000e-02,  6.595096e+01,  3.123576e+01,  1.349527e+01,  2.204733e+01,  1.449903e+06,  9.445913e+00,  3.112266e+01,  0.000000e+00,  3.112266e+01,  3.082128e-05,  3.81637651e+00
  4.05216205e+00,  1.25995391e-05,  3.51089851e+00,           4,    1.420000e-02,  6.595096e+01,  3.123537e+01,  1.341158e+01,  2.204733e+01,  1.449811e+06,  9.475189e+00,  3.112283e+01,  0.000000e+00,  3.112283e+01,  3.062407e-05,  3.81637651e+00
  4.05216205e+00,  3.84507419e-10,  3.51089851e+00,           4,    1.420000e-02,  6.595096e+01,  3.123537e+01,  1.321995e+01,  2.204733e+01,  1.449567e+06,  9.543214e+00,  3.112283e+01,  0.000000e+00,  3.112283e+01,  3.016156e-05,  3.81637651e+00
  4.05217465e+00,  1.25995391e-05,  3.51091111e+00,           4,    1.420000e-02,  6.595096e+01,  3.123500e+01,  1.313812e+01,  2.204733e+01,  1.449473e+06,  9.572733e+00,  3.112300e+01,  0.000000e+00,  3.112300e+01,  2.995987e-05,  3.81637651e+00
  4.05217465e+00,  3.84507419e-10,  3.51091111e+00,           4,    1.420000e-02,  6.595096e+01,  3.123500e+01,  1.295477e+01,  2.204733e+01,  1.449230e+06,  9.639832e+00,  3.112300e+01,  0.000000e+00,  3.112300e+01,  2.949794e-05,  3.81637651e+00
  4.05218725e+00,  1.25995391e-05,  3.51092371e+00,           4,    1.420000e-02,  6.595096e+01,  3.123463e+01,  1.287473e+01,  2.204733e+01,  1.449134e+06,  9.669590e+00,  3.112316e+01,  0.000000e+00,  3.112316e+01,  2.929237e-05,  3.81637651e+00
  4.05218725e+00,  3.84507419e-10,  3.51092371e+00,           4,    1.420000e-02,  6.595096e+01,  3.123463e+01,  1.269937e+01,  2.204733e+01,  1.448892e+06,  9.735717e+00,  3.112316e+01,  0.000000e+00,  3.112316e+01,  2.883279e-05,  3.81637651e+00
  4.05219985e+00,  1.25995391e-05,  3.51093631e+00,           4,    1.420000e-02,  6.595096e+01,  3.123427e+01,  1.262106e+01,  2.204733e+01,  1.448795e+06,  9.765709e+00,  3.112333e+01,  0.000000e+00,  3.112333e+01,  2.862392e-05,  3.81637651e+00
  4.05219985e+00,  3.84507419e-10,  3.51093631e+00,           4,    1.420000e-02,  6.595096e+01,  3.123427e+01,  1.245338e+01,  2.204733e+01,  1.448555e+06,  9.830829e+00,  3.112333e+01,  0.000000e+00,  3.112333e+01,  2.816831e-05,  3.81637651e+00
  4.05221245e+00,  1.25995391e-05,  3.51094891e+00,           4,    1.420000e-02,  6.595096e+01,  3.123391e+01,  1.237674e+01,  2.204733e+01,  1.448456e+06,  9.861049e+00,  3.112349e+01,  0.000000e+00,  3.112349e+01,  2.795668e-05,  3.81637651e+00
  4.05221245e+00,  3.84507419e-10,  3.51094891e+00,           4,    1.420000e-02,  6.595096e+01,  3.123391e+01,  1.221644e+01,  2.204733e+01,  1.448218e+06,  9.925129e+00,  3.112349e+01,  0.000000e+00,  3.112349e+01,  2.750644e-05,  3.81637651e+00
  4.05222505e+00,  1.25995391e-05,  3.51096151e+00,           4,    1.420000e-02,  6.595096e+01,  3.123357e+01,  1.214142e+01,  2.204733e+01,  1.448117e+06,  9.955572e+00,  3.112366e+01,  0.000000e+00,  3.112366e+01,  2.729260e-05,  3.81637651e+00
  4.05222505e+00,  1.92253710e-10,  3.51096151e+00,           4,    1.420000e-02,  6.595096e+01,  3.123357e+01,  1.198819e+01,  2.204733e+01,  1.447881e+06,  1.001859e+01,  3.112366e+01,  0.000000e+00,  3.112366e+01,  2.684897e-05,  3.81637651e+00
  4.05223765e+00,  1.25995391e-05,  3.51097411e+00,           4,    1.420000e-02,  6.595096e+01,  3.123324e+01,  1.191473e+01,  2.204733e+01,  1.447778e+06,  1.004925e+01,  3.112383e+01,  0.000000e+00,  3.112383e+01,  2.663339e-05,  3.81637651e+00
  4.05223765e+00,  1.92253710e-10,  3.51097411e+00,           4,    1.420000e-02,  6.595096e+01,  3.123324e+01,  1.176828e+01,  2.204733e+01,  1.447544e+06,  1.011117e+01,  3.112383e+01,  0.000000e+00,  3.112383e+01,  2.619746e-05,  3.81637651e+00
  4.05225025e+00,  1.25995391e-05,  3.51098671e+00,           4,    1.420000e-02,  6.595096e+01,  3.123291e+01,  1.169632e+01,  2.204733e+01,  1.447439e+06,  1.014204e+01,  3.112399e+01,  0.000000e+00,  3.112399e+01,  2.598060e-05,  3.81637651e+00
  4.05225025e+00,  1.92253710e-10,  3.51098671e+00,           4,    1.420000e-02,  6.595096e+01,  3.123291e+01,  1.155636e+01,  2.204733e+01,  1.447208e+06,  1.020287e+01,  3.112399e+01,  0.000000e+00,  3.112399e+01,  2.555328e-05,  3.81637651e+00
  4.05226285e+00,  1.25995391e-05,  3.51099931e+00,           4,    1.420000e-02,  6.595096e+01,  3.123259e+01,  1.148585e+01,  2.204733e+01,  1.447101e+06,  1.023395e+01,  3.112416e+01,  0.000000e+00,  3.112416e+01,  2.533556e-05,  3.81637651e+00
  4.05226285e+00,  1.92253710e-10,  3.51099931e+00,           4,    1.420000e-02,  6.595096e+01,  3.123259e+01,  1.135210e+01,  2.204733e+01,  1.446872e+06,  1.029365e+01,  3.112416e+01,  0.000000e+00,  3.112416e+01,  2.491760e-05,  3.81637651e+00
  4.05227545e+00,  1.25995391e-05,  3.51101191e+00,           4,    1.420000e-02,  6.595096e+01,  3.123228e+01,  1.128299e+01,  2.204733e+01,  1.446764e+06,  1.032493e+01,  3.112433e+01,  0.000000e+00,  3.112433e+01,  2.469944e-05,  3.81637651e+00
  4.05227545e+00,  1.92253710e-10,  3.51101191e+00,           4,    1.420000e-02,  6.595096e+01,  3.123228e+01,  1.115517e+01,  2.204733e+01,  1.446537e+06,  1.038351e+01,  3.112433e+01,  0.000000e+00,  3.112433e+01,  2.429147e-05,  3.81637651e+00
