     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05129903e+00,  1.25965926e-05,  3.46288735e+00,           4,    1.420000e-02,  6.599329e+01,  3.126544e+01,  1.487930e+01,  2.472198e+01,  1.453281e+06,  9.001110e+00,  3.115007e+01,  0.000000e+00,  3.115007e+01,  3.372307e-05,  3.81548659e+00
  4.05129903e+00,  3.84417500e-10,  3.46288735e+00,           4,    1.420000e-02,  6.599329e+01,  3.126544e+01,  1.464379e+01,  2.472198e+01,  1.453033e+06,  9.072816e+00,  3.115007e+01,  0.000000e+00,  3.115007e+01,  3.328718e-05,  3.81548659e+00
  4.05131163e+00,  1.25965926e-05,  3.46289995e+00,           4,    1.420000e-02,  6.599329e+01,  3.126502e+01,  1.455243e+01,  2.472198e+01,  1.452947e+06,  9.101116e+00,  3.115024e+01,  0.000000e+00,  3.115024e+01,  3.311258e-05,  3.81548659e+00
  4.05131163e+00,  3.84417500e-10,  3.46289995e+00,           4,    1.420000e-02,  6.599329e+01,  3.126502e+01,  1.432657e+01,  2.472198e+01,  1.452700e+06,  9.172187e+00,  3.115024e+01,  0.000000e+00,  3.115024e+01,  3.266626e-05,  3.81548659e+00
  4.05132423e+00,  1.25965926e-05,  3.46291255e+00,           4,    1.420000e-02,  6.599329e+01,  3.126461e+01,  1.423733e+01,  2.472198e+01,  1.452612e+06,  9.200750e+00,  3.115040e+01,  0.000000e+00,  3.115040e+01,  3.248468e-05,  3.81548659e+00
  4.05132423e+00,  3.84417500e-10,  3.46291255e+00,           4,    1.420000e-02,  6.599329e+01,  3.126461e+01,  1.402085e+01,  2.472198e+01,  1.452365e+06,  9.271112e+00,  3.115041e+01,  0.000000e+00,  3.115041e+01,  3.203053e-05,  3.81548659e+00
  4.05133682e+00,  1.25965926e-05,  3.46292514e+00,           4,    1.420000e-02,  6.599329e+01,  3.126421e+01,  1.393365e+01,  2.472198e+01,  1.452276e+06,  9.299932e+00,  3.115057e+01,  0.000000e+00,  3.115057e+01,  3.184265e-05,  3.81548659e+00
  4.05133682e+00,  3.84417500e-10,  3.46292515e+00,           4,    1.420000e-02,  6.599329e+01,  3.126421e+01,  1.372629e+01,  2.472198e+01,  1.452029e+06,  9.369520e+00,  3.115057e+01,  0.000000e+00,  3.115057e+01,  3.138314e-05,  3.81548659e+00
  4.05134942e+00,  1.25965926e-05,  3.46293774e+00,           4,    1.420000e-02,  6.599329e+01,  3.126382e+01,  1.364107e+01,  2.472198e+01,  1.451939e+06,  9.398593e+00,  3.115074e+01,  0.000000e+00,  3.115074e+01,  3.118962e-05,  3.81548659e+00
  4.05134942e+00,  3.84417500e-10,  3.46293774e+00,           4,    1.420000e-02,  6.599329e+01,  3.126382e+01,  1.344253e+01,  2.472198e+01,  1.451693e+06,  9.467344e+00,  3.115074e+01,  0.000000e+00,  3.115074e+01,  3.072704e-05,  3.81548659e+00
  4.05136202e+00,  1.25965926e-05,  3.46295034e+00,           4,    1.420000e-02,  6.599329e+01,  3.126343e+01,  1.335923e+01,  2.472198e+01,  1.451601e+06,  9.496665e+00,  3.115090e+01,  0.000000e+00,  3.115090e+01,  3.052853e-05,  3.81548659e+00
  4.05136202e+00,  3.84417500e-10,  3.46295034e+00,           4,    1.420000e-02,  6.599329e+01,  3.126343e+01,  1.316922e+01,  2.472198e+01,  1.451356e+06,  9.564527e+00,  3.115090e+01,  0.000000e+00,  3.115090e+01,  3.006500e-05,  3.81548659e+00
  4.05137461e+00,  1.25965926e-05,  3.46296294e+00,           4,    1.420000e-02,  6.599329e+01,  3.126306e+01,  1.308776e+01,  2.472198e+01,  1.451262e+06,  9.594091e+00,  3.115107e+01,  0.000000e+00,  3.115107e+01,  2.986213e-05,  3.81548659e+00
  4.05137461e+00,  3.84417500e-10,  3.46296294e+00,           4,    1.420000e-02,  6.599329e+01,  3.126306e+01,  1.290598e+01,  2.472198e+01,  1.451019e+06,  9.661014e+00,  3.115107e+01,  0.000000e+00,  3.115107e+01,  2.939958e-05,  3.81548659e+00
  4.05138721e+00,  1.25965926e-05,  3.46297553e+00,           4,    1.420000e-02,  6.599329e+01,  3.126269e+01,  1.282630e+01,  2.472198e+01,  1.450923e+06,  9.690816e+00,  3.115124e+01,  0.000000e+00,  3.115124e+01,  2.919296e-05,  3.81548659e+00
  4.05138721e+00,  3.84417500e-10,  3.46297553e+00,           4,    1.420000e-02,  6.599329e+01,  3.126269e+01,  1.265246e+01,  2.472198e+01,  1.450681e+06,  9.756759e+00,  3.115124e+01,  0.000000e+00,  3.115124e+01,  2.873315e-05,  3.81548659e+00
  4.05139981e+00,  1.25965926e-05,  3.46298813e+00,           4,    1.420000e-02,  6.599329e+01,  3.126233e+01,  1.257450e+01,  2.472198e+01,  1.450584e+06,  9.786793e+00,  3.115140e+01,  0.000000e+00,  3.115140e+01,  2.852334e-05,  3.81548659e+00
  4.05139981e+00,  3.84417500e-10,  3.46298813e+00,           4,    1.420000e-02,  6.599329e+01,  3.126233e+01,  1.240827e+01,  2.472198e+01,  1.450344e+06,  9.851720e+00,  3.115140e+01,  0.000000e+00,  3.115140e+01,  2.806782e-05,  3.81548659e+00
  4.05141240e+00,  1.25965926e-05,  3.46300073e+00,           4,    1.420000e-02,  6.599329e+01,  3.126198e+01,  1.233197e+01,  2.472198e+01,  1.450244e+06,  9.881981e+00,  3.115157e+01,  0.000000e+00,  3.115157e+01,  2.785538e-05,  3.81548659e+00
  4.05141240e+00,  3.84417500e-10,  3.46300073e+00,           4,    1.420000e-02,  6.599329e+01,  3.126198e+01,  1.217307e+01,  2.472198e+01,  1.450006e+06,  9.945861e+00,  3.115157e+01,  0.000000e+00,  3.115157e+01,  2.740554e-05,  3.81548659e+00
  4.05142500e+00,  1.25965926e-05,  3.46301332e+00,           4,    1.420000e-02,  6.599329e+01,  3.126164e+01,  1.209837e+01,  2.472198e+01,  1.449905e+06,  9.976345e+00,  3.115173e+01,  0.000000e+00,  3.115173e+01,  2.719098e-05,  3.81548659e+00
  4.05142500e+00,  1.92208750e-10,  3.46301332e+00,           4,    1.420000e-02,  6.599329e+01,  3.126164e+01,  1.194649e+01,  2.472198e+01,  1.449669e+06,  1.003915e+01,  3.115173e+01,  0.000000e+00,  3.115173e+01,  2.674802e-05,  3.81548659e+00
  4.05143760e+00,  1.25965926e-05,  3.46302592e+00,           4,    1.420000e-02,  6.599329e+01,  3.126130e+01,  1.187334e+01,  2.472198e+01,  1.449566e+06,  1.006985e+01,  3.115190e+01,  0.000000e+00,  3.115190e+01,  2.653183e-05,  3.81548659e+00
  4.05143760e+00,  1.92208750e-10,  3.46302592e+00,           4,    1.420000e-02,  6.599329e+01,  3.126130e+01,  1.172818e+01,  2.472198e+01,  1.449332e+06,  1.013157e+01,  3.115190e+01,  0.000000e+00,  3.115190e+01,  2.609680e-05,  3.81548659e+00
  4.05145020e+00,  1.25965926e-05,  3.46303852e+00,           4,    1.420000e-02,  6.599329e+01,  3.126098e+01,  1.165652e+01,  2.472198e+01,  1.449228e+06,  1.016248e+01,  3.115207e+01,  0.000000e+00,  3.115207e+01,  2.587942e-05,  3.81548659e+00
  4.05145020e+00,  1.92208750e-10,  3.46303852e+00,           4,    1.420000e-02,  6.599329e+01,  3.126098e+01,  1.151780e+01,  2.472198e+01,  1.448996e+06,  1.022308e+01,  3.115207e+01,  0.000000e+00,  3.115207e+01,  2.545320e-05,  3.81548659e+00
  4.05146279e+00,  1.25965926e-05,  3.46305111e+00,           4,    1.420000e-02,  6.599329e+01,  3.126066e+01,  1.144759e+01,  2.472198e+01,  1.448890e+06,  1.025420e+01,  3.115223e+01,  0.000000e+00,  3.115223e+01,  2.523506e-05,  3.81548659e+00
  4.05146279e+00,  1.92208750e-10,  3.46305111e+00,           4,    1.420000e-02,  6.599329e+01,  3.126066e+01,  1.131502e+01,  2.472198e+01,  1.448660e+06,  1.031369e+01,  3.115223e+01,  0.000000e+00,  3.115223e+01,  2.481837e-05,  3.81548659e+00
  4.05147539e+00,  1.25965926e-05,  3.46306371e+00,           4,    1.420000e-02,  6.599329e+01,  3.126035e+01,  1.124619e+01,  2.472198e+01,  1.448552e+06,  1.034501e+01,  3.115240e+01,  0.000000e+00,  3.115240e+01,  2.459986e-05,  3.81548659e+00
  4.05147539e+00,  1.92208750e-10,  3.46306371e+00,           4,    1.420000e-02,  6.599329e+01,  3.126035e+01,  1.111950e+01,  2.472198e+01,  1.448325e+06,  1.040337e+01,  3.115240e+01,  0.000000e+00,  3.115240e+01,  2.419332e-05,  3.81548659e+00
  4.05148799e+00,  1.25965926e-05,  3.46307631e+00,           4,    1.420000e-02,  6.599329e+01,  3.126005e+01,  1.105202e+01,  2.472198e+01,  1.448215e+06,  1.043488e+01,  3.115257e+01,  0.000000e+00,  3.115257e+01,  2.397479e-05,  3.81548659e+00
  4.05148799e+00,  1.92208750e-10,  3.46307631e+00,           4,    1.420000e-02,  6.599329e+01,  3.126005e+01,  1.093094e+01,  2.472198e+01,  1.447991e+06,  1.049211e+01,  3.115257e+01,  0.000000e+00,  3.115257e+01,  2.357887e-05,  3.81548659e+00
  4.05150058e+00,  1.25965926e-05,  3.46308890e+00,           4,    1.420000e-02,  6.599329e+01,  3.125975e+01,  1.086476e+01,  2.472198e+01,  1.447879e+06,  1.052381e+01,  3.115273e+01,  0.000000e+00,  3.115273e+01,  2.336067e-05,  3.81548659e+00
  4.05150058e+00,  1.92208750e-10,  3.46308890e+00,           4,    1.420000e-02,  6.599329e+01,  3.125975e+01,  1.074903e+01,  2.472198e+01,  1.447658e+06,  1.057990e+01,  3.115273e+01,  0.000000e+00,  3.115273e+01,  2.297573e-05,  3.81548659e+00
  4.05151318e+00,  1.25965926e-05,  3.46310150e+00,           4,    1.420000e-02,  6.599329e+01,  3.125946e+01,  1.068411e+01,  2.472198e+01,  1.447544e+06,  1.061180e+01,  3.115290e+01,  0.000000e+00,  3.115290e+01,  2.275815e-05,  3.81548659e+00
  4.05151318e+00,  1.92208750e-10,  3.46310150e+00,           4,    1.420000e-02,  6.599329e+01,  3.125946e+01,  1.057349e+01,  2.472198e+01,  1.447325e+06,  1.066676e+01,  3.115290e+01,  0.000000e+00,  3.115290e+01,  2.238446e-05,  3.81548659e+00
  4.05152578e+00,  1.25965926e-05,  3.46311410e+00,           4,    1.420000e-02,  6.599329e+01,  3.125919e+01,  1.050977e+01,  2.472198e+01,  1.447210e+06,  1.069883e+01,  3.115306e+01,  0.000000e+00,  3.115306e+01,  2.216778e-05,  3.81548659e+00
  4.05152578e+00,  1.92208750e-10,  3.46311410e+00,           4,    1.420000e-02,  6.599329e+01,  3.125919e+01,  1.040402e+01,  2.472198e+01,  1.446993e+06,  1.075266e+01,  3.115306e+01,  0.000000e+00,  3.115306e+01,  2.180552e-05,  3.81548659e+00
  4.05153837e+00,  1.25965926e-05,  3.46312669e+00,           4,    1.420000e-02,  6.599329e+01,  3.125891e+01,  1.034147e+01,  2.472198e+01,  1.446876e+06,  1.078491e+01,  3.115323e+01,  0.000000e+00,  3.115323e+01,  2.158999e-05,  3.81548659e+00
  4.05153877e+00,  3.93643520e-07,  3.46312709e+00,           4,    1.420000e-02,  6.599329e+01,  3.125891e+01,  1.023843e+01,  2.472198e+01,  1.446659e+06,  1.083864e+01,  3.115324e+01,  0.000000e+00,  3.115324e+01,  2.123255e-05,  3.81548659e+00
  4.05155136e+00,  1.25965926e-05,  3.46313968e+00,           4,    1.420000e-02,  6.599329e+01,  3.125864e+01,  1.017397e+01,  2.472198e+01,  1.446533e+06,  1.087269e+01,  3.115340e+01,  0.000000e+00,  3.115340e+01,  2.100770e-05,  3.81548659e+00
  4.05155215e+00,  7.87287040e-07,  3.46314047e+00,           4,    1.420000e-02,  6.599329e+01,  3.125862e+01,  1.007363e+01,  2.472198e+01,  1.446315e+06,  1.092629e+01,  3.115341e+01,  0.000000e+00,  3.115341e+01,  2.065556e-05,  3.81548659e+00
  4.05156475e+00,  1.25965926e-05,  3.46315307e+00,           4,    1.420000e-02,  6.599329e+01,  3.125837e+01,  1.000752e+01,  2.472198e+01,  1.446181e+06,  1.096207e+01,  3.115358e+01,  0.000000e+00,  3.115358e+01,  2.042240e-05,  3.81548659e+00
  4.05156632e+00,  1.57457408e-06,  3.46315464e+00,           4,    1.420000e-02,  6.599329e+01,  3.125834e+01,  9.907998e+00,  2.472198e+01,  1.445958e+06,  1.101656e+01,  3.115360e+01,  0.000000e+00,  3.115360e+01,  2.006941e-05,  3.81548659e+00
  4.05157892e+00,  1.25965926e-05,  3.46316724e+00,           4,    1.420000e-02,  6.599329e+01,  3.125809e+01,  9.837741e+00,  2.472198e+01,  1.445810e+06,  1.105554e+01,  3.115377e+01,  0.000000e+00,  3.115377e+01,  1.981905e-05,  3.81548659e+00
  4.05158049e+00,  1.57457408e-06,  3.46316881e+00,           4,    1.420000e-02,  6.599329e+01,  3.125806e+01,  9.742832e+00,  2.472198e+01,  1.445590e+06,  1.110884e+01,  3.115379e+01,  0.000000e+00,  3.115379e+01,  1.947915e-05,  3.81548659e+00
  4.05159309e+00,  1.25965926e-05,  3.46318141e+00,           4,    1.420000e-02,  6.599329e+01,  3.125781e+01,  9.674264e+00,  2.472198e+01,  1.445439e+06,  1.114785e+01,  3.115395e+01,  0.000000e+00,  3.115395e+01,  1.923260e-05,  3.81548659e+00
  4.05159466e+00,  1.57457408e-06,  3.46318299e+00,           4,    1.420000e-02,  6.599329e+01,  3.125778e+01,  9.583725e+00,  2.472198e+01,  1.445222e+06,  1.119996e+01,  3.115397e+01,  0.000000e+00,  3.115397e+01,  1.890563e-05,  3.81548659e+00
  4.05160726e+00,  1.25965926e-05,  3.46319558e+00,           4,    1.420000e-02,  6.599329e+01,  3.125755e+01,  9.516776e+00,  2.472198e+01,  1.445071e+06,  1.123899e+01,  3.115414e+01,  0.000000e+00,  3.115414e+01,  1.866303e-05,  3.81548659e+00
  4.05161041e+00,  3.14914816e-06,  3.46319873e+00,           4,    1.420000e-02,  6.599329e+01,  3.125749e+01,  9.423383e+00,  2.472198e+01,  1.444840e+06,  1.129410e+01,  3.115418e+01,  0.000000e+00,  3.115418e+01,  1.832332e-05,  3.81548659e+00
  4.05162301e+00,  1.25965926e-05,  3.46321133e+00,           4,    1.420000e-02,  6.599329e+01,  3.125726e+01,  9.348463e+00,  2.472198e+01,  1.444662e+06,  1.133891e+01,  3.115435e+01,  0.000000e+00,  3.115435e+01,  1.804992e-05,  3.81548659e+00
  4.05162616e+00,  3.14914816e-06,  3.46321448e+00,           4,    1.420000e-02,  6.599329e+01,  3.125721e+01,  9.259554e+00,  2.472198e+01,  1.444435e+06,  1.139277e+01,  3.115439e+01,  0.000000e+00,  3.115439e+01,  1.772442e-05,  3.81548659e+00
  4.05163875e+00,  1.25965926e-05,  3.46322707e+00,           4,    1.420000e-02,  6.599329e+01,  3.125699e+01,  9.186788e+00,  2.472198e+01,  1.444256e+06,  1.143745e+01,  3.115456e+01,  0.000000e+00,  3.115456e+01,  1.745733e-05,  3.81548659e+00
  4.05164190e+00,  3.14914816e-06,  3.46323022e+00,           4,    1.420000e-02,  6.599329e+01,  3.125693e+01,  9.102103e+00,  2.472198e+01,  1.444031e+06,  1.149009e+01,  3.115460e+01,  0.000000e+00,  3.115460e+01,  1.714568e-05,  3.81548659e+00
  4.05165450e+00,  1.25965926e-05,  3.46324282e+00,           4,    1.420000e-02,  6.599329e+01,  3.125672e+01,  9.031387e+00,  2.472198e+01,  1.443850e+06,  1.153462e+01,  3.115476e+01,  0.000000e+00,  3.115476e+01,  1.688493e-05,  3.81548659e+00
  4.05165765e+00,  3.14914816e-06,  3.46324597e+00,           4,    1.420000e-02,  6.599329e+01,  3.125667e+01,  8.950682e+00,  2.472198e+01,  1.443629e+06,  1.158606e+01,  3.115480e+01,  0.000000e+00,  3.115480e+01,  1.658675e-05,  3.81548659e+00
  4.05167024e+00,  1.25965926e-05,  3.46325857e+00,           4,    1.420000e-02,  6.599329e+01,  3.125646e+01,  8.881920e+00,  2.472198e+01,  1.443447e+06,  1.163046e+01,  3.115497e+01,  0.000000e+00,  3.115497e+01,  1.633235e-05,  3.81548659e+00
  4.05167339e+00,  3.14914816e-06,  3.46326171e+00,           4,    1.420000e-02,  6.599329e+01,  3.125641e+01,  8.804965e+00,  2.472198e+01,  1.443228e+06,  1.168073e+01,  3.115501e+01,  0.000000e+00,  3.115501e+01,  1.604722e-05,  3.81548659e+00
  4.05168599e+00,  1.25965926e-05,  3.46327431e+00,           4,    1.420000e-02,  6.599329e+01,  3.125621e+01,  8.738066e+00,  2.472198e+01,  1.443045e+06,  1.172499e+01,  3.115518e+01,  0.000000e+00,  3.115518e+01,  1.579914e-05,  3.81548659e+00
  4.05169229e+00,  6.29829632e-06,  3.46328061e+00,           4,    1.420000e-02,  6.599329e+01,  3.125612e+01,  8.652011e+00,  2.472198e+01,  1.442794e+06,  1.178264e+01,  3.115526e+01,  0.000000e+00,  3.115526e+01,  1.547972e-05,  3.81548659e+00
  4.05170488e+00,  1.25965926e-05,  3.46329321e+00,           4,    1.420000e-02,  6.599329e+01,  3.125592e+01,  8.572428e+00,  2.472198e+01,  1.442565e+06,  1.183673e+01,  3.115543e+01,  0.000000e+00,  3.115543e+01,  1.518419e-05,  3.81548659e+00
  4.05171118e+00,  6.29829632e-06,  3.46329950e+00,           4,    1.420000e-02,  6.599329e+01,  3.125583e+01,  8.490634e+00,  2.472198e+01,  1.442317e+06,  1.189310e+01,  3.115551e+01,  0.000000e+00,  3.115551e+01,  1.488035e-05,  3.81548659e+00
  4.05172378e+00,  1.25965926e-05,  3.46331210e+00,           4,    1.420000e-02,  6.599329e+01,  3.125565e+01,  8.413953e+00,  2.472198e+01,  1.442087e+06,  1.194670e+01,  3.115568e+01,  0.000000e+00,  3.115568e+01,  1.459555e-05,  3.81548659e+00
  4.05173008e+00,  6.29829632e-06,  3.46331840e+00,           4,    1.420000e-02,  6.599329e+01,  3.125556e+01,  8.336140e+00,  2.472198e+01,  1.441841e+06,  1.200181e+01,  3.115576e+01,  0.000000e+00,  3.115576e+01,  1.430663e-05,  3.81548659e+00
  4.05174267e+00,  1.25965926e-05,  3.46333100e+00,           4,    1.420000e-02,  6.599329e+01,  3.125538e+01,  8.262191e+00,  2.472198e+01,  1.441611e+06,  1.205492e+01,  3.115593e+01,  0.000000e+00,  3.115593e+01,  1.403227e-05,  3.81548659e+00
  4.05174897e+00,  6.29829632e-06,  3.46333729e+00,           4,    1.420000e-02,  6.599329e+01,  3.125529e+01,  8.188099e+00,  2.472198e+01,  1.441368e+06,  1.210883e+01,  3.115601e+01,  0.000000e+00,  3.115601e+01,  1.375762e-05,  3.81548659e+00
  4.05176157e+00,  1.25965926e-05,  3.46334989e+00,           4,    1.420000e-02,  6.599329e+01,  3.125512e+01,  8.116725e+00,  2.472198e+01,  1.441136e+06,  1.216146e+01,  3.115618e+01,  0.000000e+00,  3.115618e+01,  1.349339e-05,  3.81548659e+00
  4.05176787e+00,  6.29829632e-06,  3.46335619e+00,           4,    1.420000e-02,  6.599329e+01,  3.125504e+01,  8.046114e+00,  2.472198e+01,  1.440896e+06,  1.221420e+01,  3.115626e+01,  0.000000e+00,  3.115626e+01,  1.323235e-05,  3.81548659e+00
  4.05178046e+00,  1.25965926e-05,  3.46336879e+00,           4,    1.420000e-02,  6.599329e+01,  3.125488e+01,  7.977169e+00,  2.472198e+01,  1.440664e+06,  1.226638e+01,  3.115643e+01,  0.000000e+00,  3.115643e+01,  1.297792e-05,  3.81548659e+00
  4.05178676e+00,  6.29829632e-06,  3.46337508e+00,           4,    1.420000e-02,  6.599329e+01,  3.125480e+01,  7.909817e+00,  2.472198e+01,  1.440427e+06,  1.231798e+01,  3.115651e+01,  0.000000e+00,  3.115651e+01,  1.272984e-05,  3.81548659e+00
  4.05179936e+00,  1.25965926e-05,  3.46338768e+00,           4,    1.420000e-02,  6.599329e+01,  3.125464e+01,  7.843165e+00,  2.472198e+01,  1.440194e+06,  1.236971e+01,  3.115667e+01,  0.000000e+00,  3.115667e+01,  1.248490e-05,  3.81548659e+00
  4.05180566e+00,  6.29829632e-06,  3.46339398e+00,           4,    1.420000e-02,  6.599329e+01,  3.125456e+01,  7.778865e+00,  2.472198e+01,  1.439958e+06,  1.242022e+01,  3.115676e+01,  0.000000e+00,  3.115676e+01,  1.224914e-05,  3.81548659e+00
  4.05181825e+00,  1.25965926e-05,  3.46340658e+00,           4,    1.420000e-02,  6.599329e+01,  3.125441e+01,  7.714381e+00,  2.472198e+01,  1.439725e+06,  1.247152e+01,  3.115692e+01,  0.000000e+00,  3.115692e+01,  1.201334e-05,  3.81548659e+00
  4.05182455e+00,  6.29829632e-06,  3.46341287e+00,           4,    1.420000e-02,  6.599329e+01,  3.125434e+01,  7.652943e+00,  2.472198e+01,  1.439492e+06,  1.252097e+01,  3.115701e+01,  0.000000e+00,  3.115701e+01,  1.178930e-05,  3.81548659e+00
  4.05183715e+00,  1.25965926e-05,  3.46342547e+00,           4,    1.420000e-02,  6.599329e+01,  3.125419e+01,  7.590508e+00,  2.472198e+01,  1.439257e+06,  1.257185e+01,  3.115717e+01,  0.000000e+00,  3.115717e+01,  1.156231e-05,  3.81548659e+00
  4.05184345e+00,  6.29829632e-06,  3.46343177e+00,           4,    1.420000e-02,  6.599329e+01,  3.125412e+01,  7.531755e+00,  2.472198e+01,  1.439027e+06,  1.262028e+01,  3.115726e+01,  0.000000e+00,  3.115726e+01,  1.134938e-05,  3.81548659e+00
  4.05185604e+00,  1.25965926e-05,  3.46344436e+00,           4,    1.420000e-02,  6.599329e+01,  3.125398e+01,  7.471262e+00,  2.472198e+01,  1.438791e+06,  1.267075e+01,  3.115742e+01,  0.000000e+00,  3.115742e+01,  1.113088e-05,  3.81548659e+00
  4.05186234e+00,  6.29829632e-06,  3.46345066e+00,           4,    1.420000e-02,  6.599329e+01,  3.125391e+01,  7.415031e+00,  2.472198e+01,  1.438563e+06,  1.271820e+01,  3.115751e+01,  0.000000e+00,  3.115751e+01,  1.092847e-05,  3.81548659e+00
  4.05187494e+00,  1.25965926e-05,  3.46346326e+00,           4,    1.420000e-02,  6.599329e+01,  3.125378e+01,  7.356377e+00,  2.472198e+01,  1.438327e+06,  1.276828e+01,  3.115767e+01,  0.000000e+00,  3.115767e+01,  1.071814e-05,  3.81548659e+00
  4.05188124e+00,  6.29829632e-06,  3.46346956e+00,           4,    1.420000e-02,  6.599329e+01,  3.125371e+01,  7.302515e+00,  2.472198e+01,  1.438100e+06,  1.281478e+01,  3.115776e+01,  0.000000e+00,  3.115776e+01,  1.052571e-05,  3.81548659e+00
  4.05189383e+00,  1.25965926e-05,  3.46348215e+00,           4,    1.420000e-02,  6.599329e+01,  3.125358e+01,  7.245606e+00,  2.472198e+01,  1.437863e+06,  1.286447e+01,  3.115792e+01,  0.000000e+00,  3.115792e+01,  1.032322e-05,  3.81548659e+00
  4.05190643e+00,  1.25965926e-05,  3.46349475e+00,           4,    1.420000e-02,  6.599329e+01,  3.125345e+01,  7.173939e+00,  2.472198e+01,  1.437555e+06,  1.292788e+01,  3.115809e+01,  0.000000e+00,  3.115809e+01,  1.006946e-05,  3.81548659e+00
  4.05191903e+00,  1.25965926e-05,  3.46350735e+00,           4,    1.420000e-02,  6.599329e+01,  3.125333e+01,  7.103935e+00,  2.472198e+01,  1.437247e+06,  1.299072e+01,  3.115825e+01,  0.000000e+00,  3.115825e+01,  9.823004e-06,  3.81548659e+00
  4.05193162e+00,  1.25965926e-05,  3.46351994e+00,           4,    1.420000e-02,  6.599329e+01,  3.125321e+01,  7.035533e+00,  2.472198e+01,  1.436940e+06,  1.305302e+01,  3.115842e+01,  0.000000e+00,  3.115842e+01,  9.583629e-06,  3.81548659e+00
  4.05194422e+00,  1.25965926e-05,  3.46353254e+00,           4,    1.420000e-02,  6.599329e+01,  3.125309e+01,  6.968675e+00,  2.472198e+01,  1.436633e+06,  1.311479e+01,  3.115859e+01,  0.000000e+00,  3.115859e+01,  9.351103e-06,  3.81548659e+00
  4.05195682e+00,  1.25965926e-05,  3.46354514e+00,           4,    1.420000e-02,  6.599329e+01,  3.125297e+01,  6.903306e+00,  2.472198e+01,  1.436326e+06,  1.317603e+01,  3.115875e+01,  0.000000e+00,  3.115875e+01,  9.125207e-06,  3.81548659e+00
  4.05196941e+00,  1.25965926e-05,  3.46355773e+00,           4,    1.420000e-02,  6.599329e+01,  3.125286e+01,  6.839373e+00,  2.472198e+01,  1.436020e+06,  1.323677e+01,  3.115892e+01,  0.000000e+00,  3.115892e+01,  8.905728e-06,  3.81548659e+00
  4.05198201e+00,  1.25965926e-05,  3.46357033e+00,           4,    1.420000e-02,  6.599329e+01,  3.125275e+01,  6.776824e+00,  2.472198e+01,  1.435713e+06,  1.329700e+01,  3.115909e+01,  0.000000e+00,  3.115909e+01,  8.692459e-06,  3.81548659e+00
  4.05199461e+00,  1.25965926e-05,  3.46358293e+00,           4,    1.420000e-02,  6.599329e+01,  3.125265e+01,  6.715613e+00,  2.472198e+01,  1.435408e+06,  1.335676e+01,  3.115925e+01,  0.000000e+00,  3.115925e+01,  8.485201e-06,  3.81548659e+00
  4.05200720e+00,  1.25965926e-05,  3.46359552e+00,           4,    1.420000e-02,  6.599329e+01,  3.125254e+01,  6.655693e+00,  2.472198e+01,  1.435102e+06,  1.341603e+01,  3.115942e+01,  0.000000e+00,  3.115942e+01,  8.283760e-06,  3.81548659e+00
  4.05201980e+00,  1.25965926e-05,  3.46360812e+00,           4,    1.420000e-02,  6.599329e+01,  3.125244e+01,  6.597021e+00,  2.472198e+01,  1.434796e+06,  1.347484e+01,  3.115958e+01,  0.000000e+00,  3.115958e+01,  8.087948e-06,  3.81548659e+00
  4.05203240e+00,  1.25965926e-05,  3.46362072e+00,           4,    1.420000e-02,  6.599329e+01,  3.125234e+01,  6.539553e+00,  2.472198e+01,  1.434491e+06,  1.353320e+01,  3.115975e+01,  0.000000e+00,  3.115975e+01,  7.897586e-06,  3.81548659e+00
  4.05204499e+00,  1.25965926e-05,  3.46363331e+00,           4,    1.420000e-02,  6.599329e+01,  3.125224e+01,  6.483251e+00,  2.472198e+01,  1.434186e+06,  1.359111e+01,  3.115992e+01,  0.000000e+00,  3.115992e+01,  7.712498e-06,  3.81548659e+00
  4.05205759e+00,  1.25965926e-05,  3.46364591e+00,           4,    1.420000e-02,  6.599329e+01,  3.125215e+01,  6.428075e+00,  2.472198e+01,  1.433881e+06,  1.364859e+01,  3.116008e+01,  0.000000e+00,  3.116008e+01,  7.532515e-06,  3.81548659e+00
  4.05207018e+00,  1.25965926e-05,  3.46365851e+00,           4,    1.420000e-02,  6.599329e+01,  3.125206e+01,  6.373989e+00,  2.472198e+01,  1.433576e+06,  1.370565e+01,  3.116025e+01,  0.000000e+00,  3.116025e+01,  7.357475e-06,  3.81548659e+00
  4.05208278e+00,  1.25965926e-05,  3.46367110e+00,           4,    1.420000e-02,  6.599329e+01,  3.125197e+01,  6.320959e+00,  2.472198e+01,  1.433271e+06,  1.376229e+01,  3.116041e+01,  0.000000e+00,  3.116041e+01,  7.187219e-06,  3.81548659e+00
  4.05209538e+00,  1.25965926e-05,  3.46368370e+00,           4,    1.420000e-02,  6.599329e+01,  3.125188e+01,  6.268949e+00,  2.472198e+01,  1.432966e+06,  1.381852e+01,  3.116058e+01,  0.000000e+00,  3.116058e+01,  7.021596e-06,  3.81548659e+00
