     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82134313e+00,  6.25000000e-06,  3.47568805e+00,           2,    1.420000e-02,  6.588427e+01,  6.588427e+01,  2.437256e+03,  1.671291e+01,  1.392900e+06,  6.958721e-01,  2.802047e+01,  0.000000e+00,  2.802047e+01,  1.500000e-04,  3.81776156e+00
  3.82136919e+00,  6.25000000e-06,  3.47569430e+00,           2,    1.420000e-02,  6.588333e+01,  6.588333e+01,  2.453298e+03,  1.671291e+01,  1.392802e+06,  6.935810e-01,  2.802089e+01,  0.000000e+00,  2.802089e+01,  1.500000e-04,  3.81778133e+00
  3.82139526e+00,  6.25000000e-06,  3.47570055e+00,           2,    1.420000e-02,  6.588240e+01,  6.588240e+01,  2.469446e+03,  1.671291e+01,  1.392704e+06,  6.912974e-01,  2.802131e+01,  0.000000e+00,  2.802131e+01,  1.500000e-04,  3.81780111e+00
  3.82140195e+00,  1.00000000e-04,  3.47580055e+00,           4,    1.420000e-02,  6.588240e+01,  6.586740e+01,  2.486854e+03,  1.671291e+01,  1.392601e+06,  6.888609e-01,  2.802180e+01,  0.000000e+00,  2.802180e+01,  1.500000e-04,  3.81782088e+00
  3.82220863e+00,  8.06676570e-04,  3.47660723e+00,           4,    1.420000e-02,  6.588240e+01,  6.574640e+01,  2.487153e+03,  1.671291e+01,  1.392601e+06,  6.888196e-01,  2.803242e+01,  0.000000e+00,  2.803242e+01,  1.500000e-04,  3.81782088e+00
  3.82301530e+00,  8.06676570e-04,  3.47741391e+00,           4,    1.420000e-02,  6.588240e+01,  6.562539e+01,  2.488781e+03,  1.671291e+01,  1.392602e+06,  6.885943e-01,  2.804305e+01,  0.000000e+00,  2.804305e+01,  1.500000e-04,  3.81782088e+00
  3.82382198e+00,  8.06676570e-04,  3.47822058e+00,           4,    1.420000e-02,  6.588240e+01,  6.550439e+01,  2.490412e+03,  1.671291e+01,  1.392602e+06,  6.883688e-01,  2.805367e+01,  0.000000e+00,  2.805367e+01,  1.500000e-04,  3.81782088e+00
  3.82462866e+00,  8.06676570e-04,  3.47902726e+00,           4,    1.420000e-02,  6.588240e+01,  6.538339e+01,  2.492046e+03,  1.671291e+01,  1.392603e+06,  6.881432e-01,  2.806429e+01,  0.000000e+00,  2.806429e+01,  1.500000e-04,  3.81782088e+00
  3.82543533e+00,  8.06676570e-04,  3.47983394e+00,           4,    1.420000e-02,  6.588240e+01,  6.526239e+01,  2.493683e+03,  1.671291e+01,  1.392604e+06,  6.879174e-01,  2.807491e+01,  0.000000e+00,  2.807491e+01,  1.500000e-04,  3.81782088e+00
  3.82624201e+00,  8.06676570e-04,  3.48064061e+00,           4,    1.420000e-02,  6.588240e+01,  6.514139e+01,  2.495324e+03,  1.671291e+01,  1.392606e+06,  6.876915e-01,  2.808553e+01,  0.000000e+00,  2.808553e+01,  1.500000e-04,  3.81782088e+00
  3.82704869e+00,  8.06676570e-04,  3.48144729e+00,           4,    1.420000e-02,  6.588240e+01,  6.502039e+01,  2.496968e+03,  1.671291e+01,  1.392609e+06,  6.874653e-01,  2.809616e+01,  0.000000e+00,  2.809616e+01,  1.500000e-04,  3.81782088e+00
  3.82785536e+00,  8.06676570e-04,  3.48225397e+00,           4,    1.420000e-02,  6.588240e+01,  6.489938e+01,  2.498615e+03,  1.671291e+01,  1.392611e+06,  6.872390e-01,  2.810678e+01,  0.000000e+00,  2.810678e+01,  1.500000e-04,  3.81782088e+00
  3.82866204e+00,  8.06676570e-04,  3.48306064e+00,           4,    1.420000e-02,  6.588240e+01,  6.477838e+01,  2.500266e+03,  1.671291e+01,  1.392615e+06,  6.870126e-01,  2.811740e+01,  0.000000e+00,  2.811740e+01,  1.500000e-04,  3.81782088e+00
  3.82946872e+00,  8.06676570e-04,  3.48386732e+00,           4,    1.420000e-02,  6.588240e+01,  6.465738e+01,  2.501920e+03,  1.671291e+01,  1.392619e+06,  6.867859e-01,  2.812802e+01,  0.000000e+00,  2.812802e+01,  1.500000e-04,  3.81782088e+00
  3.83027539e+00,  8.06676570e-04,  3.48467400e+00,           4,    1.420000e-02,  6.588240e+01,  6.453638e+01,  2.503577e+03,  1.671291e+01,  1.392624e+06,  6.865591e-01,  2.813864e+01,  0.000000e+00,  2.813864e+01,  1.500000e-04,  3.81782088e+00
  3.83108207e+00,  8.06676570e-04,  3.48548067e+00,           4,    1.420000e-02,  6.588240e+01,  6.441538e+01,  2.505239e+03,  1.671291e+01,  1.392629e+06,  6.863321e-01,  2.814926e+01,  0.000000e+00,  2.814926e+01,  1.500000e-04,  3.81782088e+00
  3.83188875e+00,  8.06676570e-04,  3.48628735e+00,           4,    1.420000e-02,  6.588240e+01,  6.429438e+01,  2.506903e+03,  1.671291e+01,  1.392635e+06,  6.861050e-01,  2.815989e+01,  0.000000e+00,  2.815989e+01,  1.500000e-04,  3.81782088e+00
  3.83269542e+00,  8.06676570e-04,  3.48709403e+00,           4,    1.420000e-02,  6.588240e+01,  6.417338e+01,  2.508572e+03,  1.671291e+01,  1.392642e+06,  6.858776e-01,  2.817051e+01,  0.000000e+00,  2.817051e+01,  1.500000e-04,  3.81782088e+00
  3.83350210e+00,  8.06676570e-04,  3.48790070e+00,           4,    1.420000e-02,  6.588240e+01,  6.405237e+01,  2.510244e+03,  1.671291e+01,  1.392650e+06,  6.856501e-01,  2.818113e+01,  0.000000e+00,  2.818113e+01,  1.500000e-04,  3.81782088e+00
  3.83430877e+00,  8.06676570e-04,  3.48870738e+00,           4,    1.420000e-02,  6.588240e+01,  6.393137e+01,  2.511920e+03,  1.671291e+01,  1.392658e+06,  6.854224e-01,  2.819175e+01,  0.000000e+00,  2.819175e+01,  1.500000e-04,  3.81782088e+00
  3.83511545e+00,  8.06676570e-04,  3.48951406e+00,           4,    1.420000e-02,  6.588240e+01,  6.381037e+01,  2.513599e+03,  1.671291e+01,  1.392668e+06,  6.851945e-01,  2.820237e+01,  0.000000e+00,  2.820237e+01,  1.500000e-04,  3.81782088e+00
  3.83592213e+00,  8.06676570e-04,  3.49032073e+00,           4,    1.420000e-02,  6.588240e+01,  6.368937e+01,  2.515282e+03,  1.671291e+01,  1.392678e+06,  6.849665e-01,  2.821299e+01,  0.000000e+00,  2.821299e+01,  1.500000e-04,  3.81782088e+00
  3.83672880e+00,  8.06676570e-04,  3.49112741e+00,           4,    1.420000e-02,  6.588240e+01,  6.356837e+01,  2.516969e+03,  1.671291e+01,  1.392689e+06,  6.847382e-01,  2.822362e+01,  0.000000e+00,  2.822362e+01,  1.500000e-04,  3.81782088e+00
  3.83753548e+00,  8.06676570e-04,  3.49193409e+00,           4,    1.420000e-02,  6.588240e+01,  6.344737e+01,  2.518660e+03,  1.671291e+01,  1.392701e+06,  6.845098e-01,  2.823424e+01,  0.000000e+00,  2.823424e+01,  1.500000e-04,  3.81782088e+00
  3.83834216e+00,  8.06676570e-04,  3.49274076e+00,           4,    1.420000e-02,  6.588240e+01,  6.332637e+01,  2.520355e+03,  1.671291e+01,  1.392714e+06,  6.842812e-01,  2.824486e+01,  0.000000e+00,  2.824486e+01,  1.500000e-04,  3.81782088e+00
  3.83914883e+00,  8.06676570e-04,  3.49354744e+00,           4,    1.420000e-02,  6.588240e+01,  6.320536e+01,  2.522054e+03,  1.671291e+01,  1.392728e+06,  6.840525e-01,  2.825548e+01,  0.000000e+00,  2.825548e+01,  1.500000e-04,  3.81782088e+00
  3.83995551e+00,  8.06676570e-04,  3.49435412e+00,           4,    1.420000e-02,  6.588240e+01,  6.308436e+01,  2.523756e+03,  1.671291e+01,  1.392743e+06,  6.838235e-01,  2.826610e+01,  0.000000e+00,  2.826610e+01,  1.500000e-04,  3.81782088e+00
  3.84076219e+00,  8.06676570e-04,  3.49516079e+00,           4,    1.420000e-02,  6.588240e+01,  6.296336e+01,  2.525463e+03,  1.671291e+01,  1.392759e+06,  6.835944e-01,  2.827672e+01,  0.000000e+00,  2.827672e+01,  1.500000e-04,  3.81782088e+00
  3.84156886e+00,  8.06676570e-04,  3.49596747e+00,           4,    1.420000e-02,  6.588240e+01,  6.284236e+01,  2.527173e+03,  1.671291e+01,  1.392776e+06,  6.833651e-01,  2.828735e+01,  0.000000e+00,  2.828735e+01,  1.500000e-04,  3.81782088e+00
  3.84237554e+00,  8.06676570e-04,  3.49677415e+00,           4,    1.420000e-02,  6.588240e+01,  6.272136e+01,  2.528888e+03,  1.671291e+01,  1.392794e+06,  6.831356e-01,  2.829797e+01,  0.000000e+00,  2.829797e+01,  1.500000e-04,  3.81782088e+00
  3.84318222e+00,  8.06676570e-04,  3.49758082e+00,           4,    1.420000e-02,  6.588240e+01,  6.260036e+01,  2.530607e+03,  1.671291e+01,  1.392813e+06,  6.829059e-01,  2.830859e+01,  0.000000e+00,  2.830859e+01,  1.500000e-04,  3.81782088e+00
  3.84398889e+00,  8.06676570e-04,  3.49838750e+00,           4,    1.420000e-02,  6.588240e+01,  6.247936e+01,  2.532329e+03,  1.671291e+01,  1.392833e+06,  6.826761e-01,  2.831921e+01,  0.000000e+00,  2.831921e+01,  1.500000e-04,  3.81782088e+00
  3.84479557e+00,  8.06676570e-04,  3.49919418e+00,           4,    1.420000e-02,  6.588240e+01,  6.235835e+01,  2.534056e+03,  1.671291e+01,  1.392854e+06,  6.824460e-01,  2.832983e+01,  0.000000e+00,  2.832983e+01,  1.500000e-04,  3.81782088e+00
  3.84560225e+00,  8.06676570e-04,  3.50000085e+00,           4,    1.420000e-02,  6.588240e+01,  6.223735e+01,  2.535787e+03,  1.671291e+01,  1.392876e+06,  6.822158e-01,  2.834045e+01,  0.000000e+00,  2.834045e+01,  1.500000e-04,  3.81782088e+00
  3.84640892e+00,  8.06676570e-04,  3.50080753e+00,           4,    1.420000e-02,  6.588240e+01,  6.211635e+01,  2.537522e+03,  1.671291e+01,  1.392900e+06,  6.819854e-01,  2.835108e+01,  0.000000e+00,  2.835108e+01,  1.500000e-04,  3.81782088e+00
  3.84721560e+00,  8.06676570e-04,  3.50161421e+00,           4,    1.420000e-02,  6.588240e+01,  6.199535e+01,  2.539261e+03,  1.671291e+01,  1.392925e+06,  6.817549e-01,  2.836170e+01,  0.000000e+00,  2.836170e+01,  1.500000e-04,  3.81782088e+00
  3.84802228e+00,  8.06676570e-04,  3.50242088e+00,           4,    1.420000e-02,  6.588240e+01,  6.187435e+01,  2.541004e+03,  1.671291e+01,  1.392950e+06,  6.815241e-01,  2.837232e+01,  0.000000e+00,  2.837232e+01,  1.500000e-04,  3.81782088e+00
  3.84882895e+00,  8.06676570e-04,  3.50322756e+00,           4,    1.420000e-02,  6.588240e+01,  6.175335e+01,  2.542751e+03,  1.671291e+01,  1.392977e+06,  6.812932e-01,  2.838294e+01,  0.000000e+00,  2.838294e+01,  1.500000e-04,  3.81782088e+00
  3.84963563e+00,  8.06676570e-04,  3.50403423e+00,           4,    1.420000e-02,  6.588240e+01,  6.163234e+01,  2.544503e+03,  1.671291e+01,  1.393006e+06,  6.810621e-01,  2.839356e+01,  0.000000e+00,  2.839356e+01,  1.500000e-04,  3.81782088e+00
  3.85044231e+00,  8.06676570e-04,  3.50484091e+00,           4,    1.420000e-02,  6.588240e+01,  6.151134e+01,  2.546259e+03,  1.671291e+01,  1.393035e+06,  6.808309e-01,  2.840418e+01,  0.000000e+00,  2.840418e+01,  1.500000e-04,  3.81782088e+00
  3.85124898e+00,  8.06676570e-04,  3.50564759e+00,           4,    1.420000e-02,  6.588240e+01,  6.139034e+01,  2.548019e+03,  1.671291e+01,  1.393066e+06,  6.805994e-01,  2.841481e+01,  0.000000e+00,  2.841481e+01,  1.500000e-04,  3.81782088e+00
  3.85205566e+00,  8.06676570e-04,  3.50645426e+00,           4,    1.420000e-02,  6.588240e+01,  6.126934e+01,  2.549784e+03,  1.671291e+01,  1.393098e+06,  6.803678e-01,  2.842543e+01,  0.000000e+00,  2.842543e+01,  1.500000e-04,  3.81782088e+00
  3.85286234e+00,  8.06676570e-04,  3.50726094e+00,           4,    1.420000e-02,  6.588240e+01,  6.114834e+01,  2.551552e+03,  1.671291e+01,  1.393131e+06,  6.801360e-01,  2.843605e+01,  0.000000e+00,  2.843605e+01,  1.500000e-04,  3.81782088e+00
  3.85366901e+00,  8.06676570e-04,  3.50806762e+00,           4,    1.420000e-02,  6.588240e+01,  6.102734e+01,  2.553325e+03,  1.671291e+01,  1.393166e+06,  6.799041e-01,  2.844667e+01,  0.000000e+00,  2.844667e+01,  1.500000e-04,  3.81782088e+00
  3.85447569e+00,  8.06676570e-04,  3.50887429e+00,           4,    1.420000e-02,  6.588240e+01,  6.090634e+01,  2.555103e+03,  1.671291e+01,  1.393202e+06,  6.796719e-01,  2.845729e+01,  0.000000e+00,  2.845729e+01,  1.500000e-04,  3.81782088e+00
  3.85528237e+00,  8.06676570e-04,  3.50968097e+00,           4,    1.420000e-02,  6.588240e+01,  6.078533e+01,  2.556884e+03,  1.671291e+01,  1.393239e+06,  6.794396e-01,  2.846791e+01,  0.000000e+00,  2.846791e+01,  1.500000e-04,  3.81782088e+00
  3.85608904e+00,  8.06676570e-04,  3.51048765e+00,           4,    1.420000e-02,  6.588240e+01,  6.066433e+01,  2.558671e+03,  1.671291e+01,  1.393278e+06,  6.792071e-01,  2.847854e+01,  0.000000e+00,  2.847854e+01,  1.500000e-04,  3.81782088e+00
  3.85689572e+00,  8.06676570e-04,  3.51129432e+00,           4,    1.420000e-02,  6.588240e+01,  6.054333e+01,  2.560461e+03,  1.671291e+01,  1.393318e+06,  6.789745e-01,  2.848916e+01,  0.000000e+00,  2.848916e+01,  1.500000e-04,  3.81782088e+00
  3.85770240e+00,  8.06676570e-04,  3.51210100e+00,           4,    1.420000e-02,  6.588240e+01,  6.042233e+01,  2.562256e+03,  1.671291e+01,  1.393359e+06,  6.787417e-01,  2.849978e+01,  0.000000e+00,  2.849978e+01,  1.500000e-04,  3.81782088e+00
  3.85850907e+00,  8.06676570e-04,  3.51290768e+00,           4,    1.420000e-02,  6.588240e+01,  6.030133e+01,  2.564055e+03,  1.671291e+01,  1.393402e+06,  6.785087e-01,  2.851040e+01,  0.000000e+00,  2.851040e+01,  1.500000e-04,  3.81782088e+00
  3.85931575e+00,  8.06676570e-04,  3.51371435e+00,           4,    1.420000e-02,  6.588240e+01,  6.018033e+01,  2.565859e+03,  1.671291e+01,  1.393446e+06,  6.782756e-01,  2.852102e+01,  0.000000e+00,  2.852102e+01,  1.500000e-04,  3.81782088e+00
  3.86012243e+00,  8.06676570e-04,  3.51452103e+00,           4,    1.420000e-02,  6.588240e+01,  6.005933e+01,  2.567667e+03,  1.671291e+01,  1.393492e+06,  6.780422e-01,  2.853165e+01,  0.000000e+00,  2.853165e+01,  1.500000e-04,  3.81782088e+00
  3.86092910e+00,  8.06676570e-04,  3.51532771e+00,           4,    1.420000e-02,  6.588240e+01,  5.993832e+01,  2.569480e+03,  1.671291e+01,  1.393539e+06,  6.778088e-01,  2.854227e+01,  0.000000e+00,  2.854227e+01,  1.500000e-04,  3.81782088e+00
  3.86173578e+00,  8.06676570e-04,  3.51613438e+00,           4,    1.420000e-02,  6.588240e+01,  5.981732e+01,  2.571297e+03,  1.671291e+01,  1.393588e+06,  6.775751e-01,  2.855289e+01,  0.000000e+00,  2.855289e+01,  1.500000e-04,  3.81782088e+00
  3.86254245e+00,  8.06676570e-04,  3.51694106e+00,           4,    1.420000e-02,  6.588240e+01,  5.969632e+01,  2.573119e+03,  1.671291e+01,  1.393638e+06,  6.773413e-01,  2.856351e+01,  0.000000e+00,  2.856351e+01,  1.500000e-04,  3.81782088e+00
  3.86334913e+00,  8.06676570e-04,  3.51774774e+00,           4,    1.420000e-02,  6.588240e+01,  5.957532e+01,  2.574945e+03,  1.671291e+01,  1.393689e+06,  6.771074e-01,  2.857413e+01,  0.000000e+00,  2.857413e+01,  1.500000e-04,  3.81782088e+00
  3.86415581e+00,  8.06676570e-04,  3.51855441e+00,           4,    1.420000e-02,  6.588240e+01,  5.945432e+01,  2.576775e+03,  1.671291e+01,  1.393743e+06,  6.768733e-01,  2.858475e+01,  0.000000e+00,  2.858475e+01,  1.500000e-04,  3.81782088e+00
  3.86496248e+00,  8.06676570e-04,  3.51936109e+00,           4,    1.420000e-02,  6.588240e+01,  5.933332e+01,  2.578611e+03,  1.671291e+01,  1.393797e+06,  6.766390e-01,  2.859538e+01,  0.000000e+00,  2.859538e+01,  1.500000e-04,  3.81782088e+00
  3.86576916e+00,  8.06676570e-04,  3.52016777e+00,           4,    1.420000e-02,  6.588240e+01,  5.921231e+01,  2.580450e+03,  1.671291e+01,  1.393853e+06,  6.764046e-01,  2.860600e+01,  0.000000e+00,  2.860600e+01,  1.500000e-04,  3.81782088e+00
  3.86657584e+00,  8.06676570e-04,  3.52097444e+00,           4,    1.420000e-02,  6.588240e+01,  5.909131e+01,  2.582295e+03,  1.671291e+01,  1.393911e+06,  6.761700e-01,  2.861662e+01,  0.000000e+00,  2.861662e+01,  1.500000e-04,  3.81782088e+00
  3.86738251e+00,  8.06676570e-04,  3.52178112e+00,           4,    1.420000e-02,  6.588240e+01,  5.897031e+01,  2.584143e+03,  1.671291e+01,  1.393970e+06,  6.759352e-01,  2.862724e+01,  0.000000e+00,  2.862724e+01,  1.500000e-04,  3.81782088e+00
  3.86818919e+00,  8.06676570e-04,  3.52258780e+00,           4,    1.420000e-02,  6.588240e+01,  5.884931e+01,  2.585997e+03,  1.671291e+01,  1.394031e+06,  6.757003e-01,  2.863786e+01,  0.000000e+00,  2.863786e+01,  1.500000e-04,  3.81782088e+00
  3.86899587e+00,  8.06676570e-04,  3.52339447e+00,           4,    1.420000e-02,  6.588240e+01,  5.872831e+01,  2.587855e+03,  1.671291e+01,  1.394094e+06,  6.754653e-01,  2.864848e+01,  0.000000e+00,  2.864848e+01,  1.500000e-04,  3.81782088e+00
  3.86980254e+00,  8.06676570e-04,  3.52420115e+00,           4,    1.420000e-02,  6.588240e+01,  5.860731e+01,  2.589717e+03,  1.671291e+01,  1.394158e+06,  6.752301e-01,  2.865911e+01,  0.000000e+00,  2.865911e+01,  1.500000e-04,  3.81782088e+00
  3.87060922e+00,  8.06676570e-04,  3.52500783e+00,           4,    1.420000e-02,  6.588240e+01,  5.848631e+01,  2.591584e+03,  1.671291e+01,  1.394223e+06,  6.749948e-01,  2.866973e+01,  0.000000e+00,  2.866973e+01,  1.500000e-04,  3.81782088e+00
  3.87141590e+00,  8.06676570e-04,  3.52581450e+00,           4,    1.420000e-02,  6.588240e+01,  5.836530e+01,  2.593456e+03,  1.671291e+01,  1.394291e+06,  6.747593e-01,  2.868035e+01,  0.000000e+00,  2.868035e+01,  1.500000e-04,  3.81782088e+00
  3.87222257e+00,  8.06676570e-04,  3.52662118e+00,           4,    1.420000e-02,  6.588240e+01,  5.824430e+01,  2.595332e+03,  1.671291e+01,  1.394360e+06,  6.745237e-01,  2.869097e+01,  0.000000e+00,  2.869097e+01,  1.500000e-04,  3.81782088e+00
  3.87302925e+00,  8.06676570e-04,  3.52742786e+00,           4,    1.420000e-02,  6.588240e+01,  5.812330e+01,  2.597213e+03,  1.671291e+01,  1.394430e+06,  6.742879e-01,  2.870159e+01,  0.000000e+00,  2.870159e+01,  1.500000e-04,  3.81782088e+00
  3.87383593e+00,  8.06676570e-04,  3.52823453e+00,           4,    1.420000e-02,  6.588240e+01,  5.800230e+01,  2.599099e+03,  1.671291e+01,  1.394503e+06,  6.740520e-01,  2.871221e+01,  0.000000e+00,  2.871221e+01,  1.500000e-04,  3.81782088e+00
  3.87464260e+00,  8.06676570e-04,  3.52904121e+00,           4,    1.420000e-02,  6.588240e+01,  5.788130e+01,  2.600989e+03,  1.671291e+01,  1.394577e+06,  6.738160e-01,  2.872284e+01,  0.000000e+00,  2.872284e+01,  1.500000e-04,  3.81782088e+00
  3.87544928e+00,  8.06676570e-04,  3.52984789e+00,           4,    1.420000e-02,  6.588240e+01,  5.776030e+01,  2.602884e+03,  1.671291e+01,  1.394653e+06,  6.735799e-01,  2.873346e+01,  0.000000e+00,  2.873346e+01,  1.500000e-04,  3.81782088e+00
  3.87625596e+00,  8.06676570e-04,  3.53065456e+00,           4,    1.420000e-02,  6.588240e+01,  5.763930e+01,  2.604784e+03,  1.671291e+01,  1.394730e+06,  6.733436e-01,  2.874408e+01,  0.000000e+00,  2.874408e+01,  1.500000e-04,  3.81782088e+00
  3.87706263e+00,  8.06676570e-04,  3.53146124e+00,           4,    1.420000e-02,  6.588240e+01,  5.751829e+01,  2.606688e+03,  1.671291e+01,  1.394809e+06,  6.731071e-01,  2.875470e+01,  0.000000e+00,  2.875470e+01,  1.500000e-04,  3.81782088e+00
  3.87786931e+00,  8.06676570e-04,  3.53226791e+00,           4,    1.420000e-02,  6.588240e+01,  5.739729e+01,  2.608596e+03,  1.671291e+01,  1.394890e+06,  6.728706e-01,  2.876532e+01,  0.000000e+00,  2.876532e+01,  1.500000e-04,  3.81782088e+00
  3.87867599e+00,  8.06676570e-04,  3.53307459e+00,           4,    1.420000e-02,  6.588240e+01,  5.727629e+01,  2.610510e+03,  1.671291e+01,  1.394973e+06,  6.726339e-01,  2.877594e+01,  0.000000e+00,  2.877594e+01,  1.500000e-04,  3.81782088e+00
  3.87948266e+00,  8.06676570e-04,  3.53388127e+00,           4,    1.420000e-02,  6.588240e+01,  5.715529e+01,  2.612428e+03,  1.671291e+01,  1.395057e+06,  6.723971e-01,  2.878657e+01,  0.000000e+00,  2.878657e+01,  1.500000e-04,  3.81782088e+00
  3.88028934e+00,  8.06676570e-04,  3.53468794e+00,           4,    1.420000e-02,  6.588240e+01,  5.703429e+01,  2.614351e+03,  1.671291e+01,  1.395144e+06,  6.721602e-01,  2.879719e+01,  0.000000e+00,  2.879719e+01,  1.500000e-04,  3.81782088e+00
  3.88109602e+00,  8.06676570e-04,  3.53549462e+00,           4,    1.420000e-02,  6.588240e+01,  5.691329e+01,  2.616278e+03,  1.671291e+01,  1.395232e+06,  6.719232e-01,  2.880781e+01,  0.000000e+00,  2.880781e+01,  1.500000e-04,  3.81782088e+00
  3.88190269e+00,  8.06676570e-04,  3.53630130e+00,           4,    1.420000e-02,  6.588240e+01,  5.679229e+01,  2.618210e+03,  1.671291e+01,  1.395321e+06,  6.716860e-01,  2.881843e+01,  0.000000e+00,  2.881843e+01,  1.500000e-04,  3.81782088e+00
  3.88270937e+00,  8.06676570e-04,  3.53710797e+00,           4,    1.420000e-02,  6.588240e+01,  5.667128e+01,  2.620147e+03,  1.671291e+01,  1.395413e+06,  6.714488e-01,  2.882905e+01,  0.000000e+00,  2.882905e+01,  1.500000e-04,  3.81782088e+00
  3.88351605e+00,  8.06676570e-04,  3.53791465e+00,           4,    1.420000e-02,  6.588240e+01,  5.655028e+01,  2.622088e+03,  1.671291e+01,  1.395507e+06,  6.712114e-01,  2.883967e+01,  0.000000e+00,  2.883967e+01,  1.500000e-04,  3.81782088e+00
  3.88432272e+00,  8.06676570e-04,  3.53872133e+00,           4,    1.420000e-02,  6.588240e+01,  5.642928e+01,  2.624034e+03,  1.671291e+01,  1.395602e+06,  6.709739e-01,  2.885030e+01,  0.000000e+00,  2.885030e+01,  1.500000e-04,  3.81782088e+00
  3.88512940e+00,  8.06676570e-04,  3.53952800e+00,           4,    1.420000e-02,  6.588240e+01,  5.630828e+01,  2.625985e+03,  1.671291e+01,  1.395699e+06,  6.707364e-01,  2.886092e+01,  0.000000e+00,  2.886092e+01,  1.500000e-04,  3.81782088e+00
  3.88593608e+00,  8.06676570e-04,  3.54033468e+00,           4,    1.420000e-02,  6.588240e+01,  5.618728e+01,  2.627940e+03,  1.671291e+01,  1.395798e+06,  6.704987e-01,  2.887154e+01,  0.000000e+00,  2.887154e+01,  1.500000e-04,  3.81782088e+00
  3.88674275e+00,  8.06676570e-04,  3.54114136e+00,           4,    1.420000e-02,  6.588240e+01,  5.606628e+01,  2.629900e+03,  1.671291e+01,  1.395899e+06,  6.702609e-01,  2.888216e+01,  0.000000e+00,  2.888216e+01,  1.500000e-04,  3.81782088e+00
  3.88754943e+00,  8.06676570e-04,  3.54194803e+00,           4,    1.420000e-02,  6.588240e+01,  5.594527e+01,  2.631864e+03,  1.671291e+01,  1.396002e+06,  6.700231e-01,  2.889278e+01,  0.000000e+00,  2.889278e+01,  1.500000e-04,  3.81782088e+00
  3.88835611e+00,  8.06676570e-04,  3.54275471e+00,           4,    1.420000e-02,  6.588240e+01,  5.582427e+01,  2.633833e+03,  1.671291e+01,  1.396107e+06,  6.697851e-01,  2.890340e+01,  0.000000e+00,  2.890340e+01,  1.500000e-04,  3.81782088e+00
  3.88916278e+00,  8.06676570e-04,  3.54356139e+00,           4,    1.420000e-02,  6.588240e+01,  5.570327e+01,  2.635807e+03,  1.671291e+01,  1.396213e+06,  6.695471e-01,  2.891403e+01,  0.000000e+00,  2.891403e+01,  1.500000e-04,  3.81782088e+00
  3.88996946e+00,  8.06676570e-04,  3.54436806e+00,           4,    1.420000e-02,  6.588240e+01,  5.558227e+01,  2.637786e+03,  1.671291e+01,  1.396322e+06,  6.693090e-01,  2.892465e+01,  0.000000e+00,  2.892465e+01,  1.500000e-04,  3.81782088e+00
  3.89077613e+00,  8.06676570e-04,  3.54517474e+00,           4,    1.420000e-02,  6.588240e+01,  5.546127e+01,  2.639769e+03,  1.671291e+01,  1.396433e+06,  6.690708e-01,  2.893527e+01,  0.000000e+00,  2.893527e+01,  1.500000e-04,  3.81782088e+00
  3.89158281e+00,  8.06676570e-04,  3.54598142e+00,           4,    1.420000e-02,  6.588240e+01,  5.534027e+01,  2.641756e+03,  1.671291e+01,  1.396545e+06,  6.688325e-01,  2.894589e+01,  0.000000e+00,  2.894589e+01,  1.500000e-04,  3.81782088e+00
  3.89238949e+00,  8.06676570e-04,  3.54678809e+00,           4,    1.420000e-02,  6.588240e+01,  5.521927e+01,  2.643748e+03,  1.671291e+01,  1.396660e+06,  6.685942e-01,  2.895651e+01,  0.000000e+00,  2.895651e+01,  1.500000e-04,  3.81782088e+00
  3.89319616e+00,  8.06676570e-04,  3.54759477e+00,           4,    1.420000e-02,  6.588240e+01,  5.509826e+01,  2.645745e+03,  1.671291e+01,  1.396776e+06,  6.683558e-01,  2.896714e+01,  0.000000e+00,  2.896714e+01,  1.500000e-04,  3.81782088e+00
  3.89400284e+00,  8.06676570e-04,  3.54840145e+00,           4,    1.420000e-02,  6.588240e+01,  5.497726e+01,  2.647746e+03,  1.671291e+01,  1.396895e+06,  6.681173e-01,  2.897776e+01,  0.000000e+00,  2.897776e+01,  1.500000e-04,  3.81782088e+00
  3.89480952e+00,  8.06676570e-04,  3.54920812e+00,           4,    1.420000e-02,  6.588240e+01,  5.485626e+01,  2.649752e+03,  1.671291e+01,  1.397015e+06,  6.678788e-01,  2.898838e+01,  0.000000e+00,  2.898838e+01,  1.500000e-04,  3.81782088e+00
  3.89561619e+00,  8.06676570e-04,  3.55001480e+00,           4,    1.420000e-02,  6.588240e+01,  5.473526e+01,  2.651762e+03,  1.671291e+01,  1.397137e+06,  6.676402e-01,  2.899900e+01,  0.000000e+00,  2.899900e+01,  1.500000e-04,  3.81782088e+00
  3.89642287e+00,  8.06676570e-04,  3.55082148e+00,           4,    1.420000e-02,  6.588240e+01,  5.461426e+01,  2.653777e+03,  1.671291e+01,  1.397262e+06,  6.674016e-01,  2.900962e+01,  0.000000e+00,  2.900962e+01,  1.500000e-04,  3.81782088e+00
