     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04499781e+00,  3.14395145e-06,  3.66019265e+00,           4,    1.420000e-02,  6.629397e+01,  3.148752e+01,  4.594244e+01,  1.758672e+01,  1.477663e+06,  5.143832e+00,  3.134088e+01,  0.000000e+00,  3.134088e+01,  1.876144e-05,  3.80920835e+00
  4.04501039e+00,  1.25758058e-05,  3.66020523e+00,           4,    1.420000e-02,  6.629397e+01,  3.148728e+01,  4.557083e+01,  1.758672e+01,  1.477617e+06,  5.164723e+00,  3.134105e+01,  0.000000e+00,  3.134105e+01,  1.904607e-05,  3.80920835e+00
  4.04501196e+00,  1.57197573e-06,  3.66020680e+00,           4,    1.420000e-02,  6.629397e+01,  3.148725e+01,  4.514692e+01,  1.758672e+01,  1.477552e+06,  5.188856e+00,  3.134107e+01,  0.000000e+00,  3.134107e+01,  1.937484e-05,  3.80920835e+00
  4.04502454e+00,  1.25758058e-05,  3.66021938e+00,           4,    1.420000e-02,  6.629397e+01,  3.148700e+01,  4.482689e+01,  1.758672e+01,  1.477513e+06,  5.207311e+00,  3.134124e+01,  0.000000e+00,  3.134124e+01,  1.962649e-05,  3.80920835e+00
  4.04502611e+00,  1.57197573e-06,  3.66022095e+00,           4,    1.420000e-02,  6.629397e+01,  3.148697e+01,  4.439739e+01,  1.758672e+01,  1.477445e+06,  5.232378e+00,  3.134126e+01,  0.000000e+00,  3.134126e+01,  1.996801e-05,  3.80920835e+00
  4.04503869e+00,  1.25758058e-05,  3.66023353e+00,           4,    1.420000e-02,  6.629397e+01,  3.148672e+01,  4.408056e+01,  1.758672e+01,  1.477406e+06,  5.251114e+00,  3.134142e+01,  0.000000e+00,  3.134142e+01,  2.022337e-05,  3.80920835e+00
  4.04504026e+00,  1.57197573e-06,  3.66023510e+00,           4,    1.420000e-02,  6.629397e+01,  3.148668e+01,  4.364555e+01,  1.758672e+01,  1.477335e+06,  5.277154e+00,  3.134145e+01,  0.000000e+00,  3.134145e+01,  2.057779e-05,  3.80920835e+00
  4.04505283e+00,  1.25758058e-05,  3.66024767e+00,           4,    1.420000e-02,  6.629397e+01,  3.148642e+01,  4.333195e+01,  1.758672e+01,  1.477295e+06,  5.296179e+00,  3.134161e+01,  0.000000e+00,  3.134161e+01,  2.083667e-05,  3.80920835e+00
  4.04505362e+00,  7.85987863e-07,  3.66024846e+00,           4,    1.420000e-02,  6.629397e+01,  3.148640e+01,  4.290775e+01,  1.758672e+01,  1.477223e+06,  5.322230e+00,  3.134162e+01,  0.000000e+00,  3.134162e+01,  2.119041e-05,  3.80920835e+00
  4.04506620e+00,  1.25758058e-05,  3.66026104e+00,           4,    1.420000e-02,  6.629397e+01,  3.148614e+01,  4.262301e+01,  1.758672e+01,  1.477186e+06,  5.339944e+00,  3.134179e+01,  0.000000e+00,  3.134179e+01,  2.143079e-05,  3.80920835e+00
  4.04506659e+00,  3.92993932e-07,  3.66026143e+00,           4,    1.420000e-02,  6.629397e+01,  3.148613e+01,  4.220155e+01,  1.758672e+01,  1.477113e+06,  5.366477e+00,  3.134180e+01,  0.000000e+00,  3.134180e+01,  2.178983e-05,  3.80920835e+00
  4.04507916e+00,  1.25758058e-05,  3.66027400e+00,           4,    1.420000e-02,  6.629397e+01,  3.148585e+01,  4.193326e+01,  1.758672e+01,  1.477078e+06,  5.383584e+00,  3.134196e+01,  0.000000e+00,  3.134196e+01,  2.202108e-05,  3.80920835e+00
  4.04507919e+00,  2.45621207e-08,  3.66027403e+00,           4,    1.420000e-02,  6.629397e+01,  3.148585e+01,  4.151407e+01,  1.758672e+01,  1.477003e+06,  5.410628e+00,  3.134196e+01,  0.000000e+00,  3.134196e+01,  2.238537e-05,  3.80920835e+00
  4.04509176e+00,  1.25758058e-05,  3.66028660e+00,           4,    1.420000e-02,  6.629397e+01,  3.148556e+01,  4.126166e+01,  1.758672e+01,  1.476969e+06,  5.427120e+00,  3.134213e+01,  0.000000e+00,  3.134213e+01,  2.260719e-05,  3.80920835e+00
  4.04509177e+00,  1.53513255e-09,  3.66028661e+00,           4,    1.420000e-02,  6.629397e+01,  3.148556e+01,  4.083797e+01,  1.758672e+01,  1.476891e+06,  5.455129e+00,  3.134213e+01,  0.000000e+00,  3.134213e+01,  2.298233e-05,  3.80920835e+00
  4.04510434e+00,  1.25758058e-05,  3.66029918e+00,           4,    1.420000e-02,  6.629397e+01,  3.148527e+01,  4.059000e+01,  1.758672e+01,  1.476857e+06,  5.471735e+00,  3.134230e+01,  0.000000e+00,  3.134230e+01,  2.320427e-05,  3.80920835e+00
  4.04510434e+00,  1.53513255e-09,  3.66029918e+00,           4,    1.420000e-02,  6.629397e+01,  3.148527e+01,  4.016149e+01,  1.758672e+01,  1.476776e+06,  5.500773e+00,  3.134230e+01,  0.000000e+00,  3.134230e+01,  2.359047e-05,  3.80920835e+00
  4.04511692e+00,  1.25758058e-05,  3.66031176e+00,           4,    1.420000e-02,  6.629397e+01,  3.148497e+01,  3.991719e+01,  1.758672e+01,  1.476741e+06,  5.517548e+00,  3.134246e+01,  0.000000e+00,  3.134246e+01,  2.381293e-05,  3.80920835e+00
  4.04511692e+00,  1.53513255e-09,  3.66031176e+00,           4,    1.420000e-02,  6.629397e+01,  3.148497e+01,  3.948402e+01,  1.758672e+01,  1.476657e+06,  5.547652e+00,  3.134246e+01,  0.000000e+00,  3.134246e+01,  2.420992e-05,  3.80920835e+00
  4.04512950e+00,  1.25758058e-05,  3.66032434e+00,           4,    1.420000e-02,  6.629397e+01,  3.148467e+01,  3.924342e+01,  1.758672e+01,  1.476622e+06,  5.564600e+00,  3.134263e+01,  0.000000e+00,  3.134263e+01,  2.443260e-05,  3.80920835e+00
  4.04512950e+00,  1.53513255e-09,  3.66032434e+00,           4,    1.420000e-02,  6.629397e+01,  3.148467e+01,  3.880577e+01,  1.758672e+01,  1.476535e+06,  5.595807e+00,  3.134263e+01,  0.000000e+00,  3.134263e+01,  2.484002e-05,  3.80920835e+00
  4.04514207e+00,  1.25758058e-05,  3.66033691e+00,           4,    1.420000e-02,  6.629397e+01,  3.148435e+01,  3.856889e+01,  1.758672e+01,  1.476499e+06,  5.612931e+00,  3.134280e+01,  0.000000e+00,  3.134280e+01,  2.506260e-05,  3.80920835e+00
  4.04514208e+00,  1.53513255e-09,  3.66033692e+00,           4,    1.420000e-02,  6.629397e+01,  3.148435e+01,  3.812697e+01,  1.758672e+01,  1.476408e+06,  5.645280e+00,  3.134280e+01,  0.000000e+00,  3.134280e+01,  2.547998e-05,  3.80920835e+00
  4.04515465e+00,  1.25758058e-05,  3.66034949e+00,           4,    1.420000e-02,  6.629397e+01,  3.148403e+01,  3.789383e+01,  1.758672e+01,  1.476372e+06,  5.662585e+00,  3.134296e+01,  0.000000e+00,  3.134296e+01,  2.570209e-05,  3.80920835e+00
  4.04515465e+00,  1.53513255e-09,  3.66034949e+00,           4,    1.420000e-02,  6.629397e+01,  3.148403e+01,  3.744786e+01,  1.758672e+01,  1.476278e+06,  5.696112e+00,  3.134296e+01,  0.000000e+00,  3.134296e+01,  2.612885e-05,  3.80920835e+00
  4.04516723e+00,  1.25758058e-05,  3.66036207e+00,           4,    1.420000e-02,  6.629397e+01,  3.148370e+01,  3.721847e+01,  1.758672e+01,  1.476241e+06,  5.713603e+00,  3.134313e+01,  0.000000e+00,  3.134313e+01,  2.635012e-05,  3.80920835e+00
  4.04516723e+00,  1.53513255e-09,  3.66036207e+00,           4,    1.420000e-02,  6.629397e+01,  3.148370e+01,  3.676870e+01,  1.758672e+01,  1.476143e+06,  5.748347e+00,  3.134313e+01,  0.000000e+00,  3.134313e+01,  2.678554e-05,  3.80920835e+00
  4.04517981e+00,  1.25758058e-05,  3.66037465e+00,           4,    1.420000e-02,  6.629397e+01,  3.148336e+01,  3.654309e+01,  1.758672e+01,  1.476105e+06,  5.766027e+00,  3.134330e+01,  0.000000e+00,  3.134330e+01,  2.700555e-05,  3.80920835e+00
  4.04517981e+00,  1.53513255e-09,  3.66037465e+00,           4,    1.420000e-02,  6.629397e+01,  3.148336e+01,  3.608980e+01,  1.758672e+01,  1.476004e+06,  5.802025e+00,  3.134330e+01,  0.000000e+00,  3.134330e+01,  2.744878e-05,  3.80920835e+00
  4.04519238e+00,  1.25758058e-05,  3.66038722e+00,           4,    1.420000e-02,  6.629397e+01,  3.148301e+01,  3.586799e+01,  1.758672e+01,  1.475965e+06,  5.819900e+00,  3.134347e+01,  0.000000e+00,  3.134347e+01,  2.766708e-05,  3.80920835e+00
  4.04519239e+00,  1.53513255e-09,  3.66038722e+00,           4,    1.420000e-02,  6.629397e+01,  3.148301e+01,  3.541148e+01,  1.758672e+01,  1.475860e+06,  5.857189e+00,  3.134347e+01,  0.000000e+00,  3.134347e+01,  2.811713e-05,  3.80920835e+00
  4.04520496e+00,  1.25758058e-05,  3.66039980e+00,           4,    1.420000e-02,  6.629397e+01,  3.148265e+01,  3.519347e+01,  1.758672e+01,  1.475821e+06,  5.875264e+00,  3.134363e+01,  0.000000e+00,  3.134363e+01,  2.833324e-05,  3.80920835e+00
  4.04520496e+00,  1.53513255e-09,  3.66039980e+00,           4,    1.420000e-02,  6.629397e+01,  3.148265e+01,  3.473408e+01,  1.758672e+01,  1.475712e+06,  5.913879e+00,  3.134363e+01,  0.000000e+00,  3.134363e+01,  2.878894e-05,  3.80920835e+00
  4.04521754e+00,  1.25758058e-05,  3.66041238e+00,           4,    1.420000e-02,  6.629397e+01,  3.148229e+01,  3.451990e+01,  1.758672e+01,  1.475672e+06,  5.932158e+00,  3.134380e+01,  0.000000e+00,  3.134380e+01,  2.900236e-05,  3.80920835e+00
  4.04521754e+00,  1.53513255e-09,  3.66041238e+00,           4,    1.420000e-02,  6.629397e+01,  3.148229e+01,  3.405798e+01,  1.758672e+01,  1.475559e+06,  5.972136e+00,  3.134380e+01,  0.000000e+00,  3.134380e+01,  2.946239e-05,  3.80920835e+00
  4.04523012e+00,  1.25758058e-05,  3.66042496e+00,           4,    1.420000e-02,  6.629397e+01,  3.148191e+01,  3.384763e+01,  1.758672e+01,  1.475518e+06,  5.990623e+00,  3.134397e+01,  0.000000e+00,  3.134397e+01,  2.967258e-05,  3.80920835e+00
  4.04523012e+00,  1.53513255e-09,  3.66042496e+00,           4,    1.420000e-02,  6.629397e+01,  3.148191e+01,  3.338358e+01,  1.758672e+01,  1.475400e+06,  6.031996e+00,  3.134397e+01,  0.000000e+00,  3.134397e+01,  3.013544e-05,  3.80920835e+00
  4.04524269e+00,  1.25758058e-05,  3.66043753e+00,           4,    1.420000e-02,  6.629397e+01,  3.148153e+01,  3.317707e+01,  1.758672e+01,  1.475359e+06,  6.050697e+00,  3.134413e+01,  0.000000e+00,  3.134413e+01,  3.034185e-05,  3.80920835e+00
  4.04524269e+00,  1.53513255e-09,  3.66043753e+00,           4,    1.420000e-02,  6.629397e+01,  3.148153e+01,  3.271131e+01,  1.758672e+01,  1.475237e+06,  6.093496e+00,  3.134413e+01,  0.000000e+00,  3.134413e+01,  3.080584e-05,  3.80920835e+00
  4.04525527e+00,  1.25758058e-05,  3.66045011e+00,           4,    1.420000e-02,  6.629397e+01,  3.148114e+01,  3.250864e+01,  1.758672e+01,  1.475195e+06,  6.112416e+00,  3.134430e+01,  0.000000e+00,  3.134430e+01,  3.100787e-05,  3.80920835e+00
  4.04525527e+00,  1.53513255e-09,  3.66045011e+00,           4,    1.420000e-02,  6.629397e+01,  3.148114e+01,  3.204161e+01,  1.758672e+01,  1.475068e+06,  6.156670e+00,  3.134430e+01,  0.000000e+00,  3.134430e+01,  3.147115e-05,  3.80920835e+00
  4.04526785e+00,  1.25758058e-05,  3.66046269e+00,           4,    1.420000e-02,  6.629397e+01,  3.148074e+01,  3.184280e+01,  1.758672e+01,  1.475026e+06,  6.175814e+00,  3.134447e+01,  0.000000e+00,  3.134447e+01,  3.166819e-05,  3.80920835e+00
  4.04526785e+00,  1.53513255e-09,  3.66046269e+00,           4,    1.420000e-02,  6.629397e+01,  3.148074e+01,  3.137498e+01,  1.758672e+01,  1.474894e+06,  6.221548e+00,  3.134447e+01,  0.000000e+00,  3.134447e+01,  3.212870e-05,  3.80920835e+00
  4.04528043e+00,  1.25758058e-05,  3.66047526e+00,           4,    1.420000e-02,  6.629397e+01,  3.148034e+01,  3.118003e+01,  1.758672e+01,  1.474851e+06,  6.240922e+00,  3.134463e+01,  0.000000e+00,  3.134463e+01,  3.232011e-05,  3.80920835e+00
  4.04528043e+00,  1.53513255e-09,  3.66047527e+00,           4,    1.420000e-02,  6.629397e+01,  3.148034e+01,  3.071191e+01,  1.758672e+01,  1.474715e+06,  6.288159e+00,  3.134463e+01,  0.000000e+00,  3.134463e+01,  3.277566e-05,  3.80920835e+00
  4.04529300e+00,  1.25758058e-05,  3.66048784e+00,           4,    1.420000e-02,  6.629397e+01,  3.147992e+01,  3.052081e+01,  1.758672e+01,  1.474670e+06,  6.307767e+00,  3.134480e+01,  0.000000e+00,  3.134480e+01,  3.296078e-05,  3.80920835e+00
  4.04529300e+00,  7.67566273e-10,  3.66048784e+00,           4,    1.420000e-02,  6.629397e+01,  3.147992e+01,  3.005295e+01,  1.758672e+01,  1.474529e+06,  6.356525e+00,  3.134480e+01,  0.000000e+00,  3.134480e+01,  3.340895e-05,  3.80920835e+00
  4.04530558e+00,  1.25758058e-05,  3.66050042e+00,           4,    1.420000e-02,  6.629397e+01,  3.147950e+01,  2.986573e+01,  1.758672e+01,  1.474484e+06,  6.376369e+00,  3.134497e+01,  0.000000e+00,  3.134497e+01,  3.358709e-05,  3.80920835e+00
  4.04530558e+00,  7.67566273e-10,  3.66050042e+00,           4,    1.420000e-02,  6.629397e+01,  3.147950e+01,  2.939866e+01,  1.758672e+01,  1.474338e+06,  6.426662e+00,  3.134497e+01,  0.000000e+00,  3.134497e+01,  3.402538e-05,  3.80920835e+00
  4.04531816e+00,  1.25758058e-05,  3.66051300e+00,           4,    1.420000e-02,  6.629397e+01,  3.147907e+01,  2.921528e+01,  1.758672e+01,  1.474292e+06,  6.446750e+00,  3.134513e+01,  0.000000e+00,  3.134513e+01,  3.419587e-05,  3.80920835e+00
  4.04531816e+00,  7.67566273e-10,  3.66051300e+00,           4,    1.420000e-02,  6.629397e+01,  3.147907e+01,  2.874958e+01,  1.758672e+01,  1.474141e+06,  6.498588e+00,  3.134513e+01,  0.000000e+00,  3.134513e+01,  3.462161e-05,  3.80920835e+00
  4.04533073e+00,  1.25758058e-05,  3.66052557e+00,           4,    1.420000e-02,  6.629397e+01,  3.147863e+01,  2.857003e+01,  1.758672e+01,  1.474094e+06,  6.518925e+00,  3.134530e+01,  0.000000e+00,  3.134530e+01,  3.478378e-05,  3.80920835e+00
  4.04533073e+00,  7.67566273e-10,  3.66052557e+00,           4,    1.420000e-02,  6.629397e+01,  3.147863e+01,  2.810629e+01,  1.758672e+01,  1.473938e+06,  6.572310e+00,  3.134530e+01,  0.000000e+00,  3.134530e+01,  3.519420e-05,  3.80920835e+00
  4.04534331e+00,  1.25758058e-05,  3.66053815e+00,           4,    1.420000e-02,  6.629397e+01,  3.147819e+01,  2.793055e+01,  1.758672e+01,  1.473890e+06,  6.592900e+00,  3.134547e+01,  0.000000e+00,  3.134547e+01,  3.534734e-05,  3.80920835e+00
  4.04534331e+00,  7.67566273e-10,  3.66053815e+00,           4,    1.420000e-02,  6.629397e+01,  3.147819e+01,  2.746938e+01,  1.758672e+01,  1.473728e+06,  6.647830e+00,  3.134547e+01,  0.000000e+00,  3.134547e+01,  3.573960e-05,  3.80920835e+00
  4.04535589e+00,  1.25758058e-05,  3.66055072e+00,           4,    1.420000e-02,  6.629397e+01,  3.147774e+01,  2.729744e+01,  1.758672e+01,  1.473679e+06,  6.668679e+00,  3.134564e+01,  0.000000e+00,  3.134564e+01,  3.588305e-05,  3.80920835e+00
  4.04535589e+00,  7.67566273e-10,  3.66055073e+00,           4,    1.420000e-02,  6.629397e+01,  3.147774e+01,  2.683946e+01,  1.758672e+01,  1.473513e+06,  6.725144e+00,  3.134564e+01,  0.000000e+00,  3.134564e+01,  3.625425e-05,  3.80920835e+00
  4.04536846e+00,  1.25758058e-05,  3.66056330e+00,           4,    1.420000e-02,  6.629397e+01,  3.147728e+01,  2.667129e+01,  1.758672e+01,  1.473463e+06,  6.746256e+00,  3.134580e+01,  0.000000e+00,  3.134580e+01,  3.638734e-05,  3.80920835e+00
  4.04536846e+00,  7.67566273e-10,  3.66056330e+00,           4,    1.420000e-02,  6.629397e+01,  3.147728e+01,  2.621713e+01,  1.758672e+01,  1.473291e+06,  6.804239e+00,  3.134580e+01,  0.000000e+00,  3.134580e+01,  3.673459e-05,  3.80920835e+00
  4.04538104e+00,  1.25758058e-05,  3.66057588e+00,           4,    1.420000e-02,  6.629397e+01,  3.147682e+01,  2.605270e+01,  1.758672e+01,  1.473240e+06,  6.825619e+00,  3.134597e+01,  0.000000e+00,  3.134597e+01,  3.685669e-05,  3.80920835e+00
  4.04538104e+00,  7.67566273e-10,  3.66057588e+00,           4,    1.420000e-02,  6.629397e+01,  3.147682e+01,  2.560299e+01,  1.758672e+01,  1.473063e+06,  6.885096e+00,  3.134597e+01,  0.000000e+00,  3.134597e+01,  3.717714e-05,  3.80920835e+00
  4.04539361e+00,  1.25758058e-05,  3.66058845e+00,           4,    1.420000e-02,  6.629397e+01,  3.147635e+01,  2.544228e+01,  1.758672e+01,  1.473011e+06,  6.906746e+00,  3.134614e+01,  0.000000e+00,  3.134614e+01,  3.728763e-05,  3.80920835e+00
  4.04539362e+00,  7.67566273e-10,  3.66058846e+00,           4,    1.420000e-02,  6.629397e+01,  3.147635e+01,  2.499765e+01,  1.758672e+01,  1.472829e+06,  6.967685e+00,  3.134614e+01,  0.000000e+00,  3.134614e+01,  3.757855e-05,  3.80920835e+00
  4.04540619e+00,  1.25758058e-05,  3.66060103e+00,           4,    1.420000e-02,  6.629397e+01,  3.147587e+01,  2.484061e+01,  1.758672e+01,  1.472775e+06,  6.989611e+00,  3.134630e+01,  0.000000e+00,  3.134630e+01,  3.767685e-05,  3.80920835e+00
  4.04540619e+00,  7.67566273e-10,  3.66060103e+00,           4,    1.420000e-02,  6.629397e+01,  3.147587e+01,  2.440167e+01,  1.758672e+01,  1.472588e+06,  7.051971e+00,  3.134630e+01,  0.000000e+00,  3.134630e+01,  3.793562e-05,  3.80920835e+00
  4.04541877e+00,  1.25758058e-05,  3.66061361e+00,           4,    1.420000e-02,  6.629397e+01,  3.147540e+01,  2.424828e+01,  1.758672e+01,  1.472534e+06,  7.074176e+00,  3.134647e+01,  0.000000e+00,  3.134647e+01,  3.802122e-05,  3.80920835e+00
  4.04541877e+00,  7.67566273e-10,  3.66061361e+00,           4,    1.420000e-02,  6.629397e+01,  3.147540e+01,  2.381564e+01,  1.758672e+01,  1.472341e+06,  7.137908e+00,  3.134647e+01,  0.000000e+00,  3.134647e+01,  3.824544e-05,  3.80920835e+00
  4.04543134e+00,  1.25758058e-05,  3.66062618e+00,           4,    1.420000e-02,  6.629397e+01,  3.147491e+01,  2.366584e+01,  1.758672e+01,  1.472286e+06,  7.160396e+00,  3.134664e+01,  0.000000e+00,  3.134664e+01,  3.831787e-05,  3.80920835e+00
  4.04543135e+00,  7.67566273e-10,  3.66062619e+00,           4,    1.420000e-02,  6.629397e+01,  3.147491e+01,  2.324010e+01,  1.758672e+01,  1.472088e+06,  7.225443e+00,  3.134664e+01,  0.000000e+00,  3.134664e+01,  3.850536e-05,  3.80920835e+00
  4.04544392e+00,  1.25758058e-05,  3.66063876e+00,           4,    1.420000e-02,  6.629397e+01,  3.147443e+01,  2.309384e+01,  1.758672e+01,  1.472031e+06,  7.248217e+00,  3.134680e+01,  0.000000e+00,  3.134680e+01,  3.856421e-05,  3.80920835e+00
  4.04544392e+00,  7.67566273e-10,  3.66063876e+00,           4,    1.420000e-02,  6.629397e+01,  3.147443e+01,  2.267555e+01,  1.758672e+01,  1.471829e+06,  7.314513e+00,  3.134680e+01,  0.000000e+00,  3.134680e+01,  3.871311e-05,  3.80920835e+00
  4.04545650e+00,  1.25758058e-05,  3.66065134e+00,           4,    1.420000e-02,  6.629397e+01,  3.147394e+01,  2.253279e+01,  1.758672e+01,  1.471771e+06,  7.337576e+00,  3.134697e+01,  0.000000e+00,  3.134697e+01,  3.875804e-05,  3.80920835e+00
  4.04545650e+00,  7.67566273e-10,  3.66065134e+00,           4,    1.420000e-02,  6.629397e+01,  3.147394e+01,  2.212248e+01,  1.758672e+01,  1.471564e+06,  7.405048e+00,  3.134697e+01,  0.000000e+00,  3.134697e+01,  3.886682e-05,  3.80920835e+00
  4.04546907e+00,  1.25758058e-05,  3.66066391e+00,           4,    1.420000e-02,  6.629397e+01,  3.147345e+01,  2.198316e+01,  1.758672e+01,  1.471504e+06,  7.428401e+00,  3.134714e+01,  0.000000e+00,  3.134714e+01,  3.889757e-05,  3.80920835e+00
  4.04546908e+00,  7.67566273e-10,  3.66066391e+00,           4,    1.420000e-02,  6.629397e+01,  3.147345e+01,  2.158132e+01,  1.758672e+01,  1.471293e+06,  7.496970e+00,  3.134714e+01,  0.000000e+00,  3.134714e+01,  3.896508e-05,  3.80920835e+00
  4.04548165e+00,  1.25758058e-05,  3.66067649e+00,           4,    1.420000e-02,  6.629397e+01,  3.147296e+01,  2.144539e+01,  1.758672e+01,  1.471232e+06,  7.520615e+00,  3.134730e+01,  0.000000e+00,  3.134730e+01,  3.898147e-05,  3.80920835e+00
  4.04548165e+00,  7.67566273e-10,  3.66067649e+00,           4,    1.420000e-02,  6.629397e+01,  3.147296e+01,  2.105248e+01,  1.758672e+01,  1.471016e+06,  7.590191e+00,  3.134730e+01,  0.000000e+00,  3.134730e+01,  3.900695e-05,  3.80920835e+00
  4.04549423e+00,  1.25758058e-05,  3.66068907e+00,           4,    1.420000e-02,  6.629397e+01,  3.147247e+01,  2.091987e+01,  1.758672e+01,  1.470954e+06,  7.614130e+00,  3.134747e+01,  0.000000e+00,  3.134747e+01,  3.900888e-05,  3.80920835e+00
  4.04549423e+00,  7.67566273e-10,  3.66068907e+00,           4,    1.420000e-02,  6.629397e+01,  3.147247e+01,  2.053631e+01,  1.758672e+01,  1.470734e+06,  7.684619e+00,  3.134747e+01,  0.000000e+00,  3.134747e+01,  3.899200e-05,  3.80920835e+00
  4.04550680e+00,  1.25758058e-05,  3.66070164e+00,           4,    1.420000e-02,  6.629397e+01,  3.147198e+01,  2.040695e+01,  1.758672e+01,  1.470670e+06,  7.708854e+00,  3.134764e+01,  0.000000e+00,  3.134764e+01,  3.897945e-05,  3.80920835e+00
  4.04550680e+00,  7.67566273e-10,  3.66070164e+00,           4,    1.420000e-02,  6.629397e+01,  3.147198e+01,  2.003309e+01,  1.758672e+01,  1.470446e+06,  7.780155e+00,  3.134764e+01,  0.000000e+00,  3.134764e+01,  3.892033e-05,  3.80920835e+00
  4.04551938e+00,  1.25758058e-05,  3.66071422e+00,           4,    1.420000e-02,  6.629397e+01,  3.147149e+01,  1.990692e+01,  1.758672e+01,  1.470381e+06,  7.804686e+00,  3.134781e+01,  0.000000e+00,  3.134781e+01,  3.889337e-05,  3.80920835e+00
  4.04551938e+00,  7.67566273e-10,  3.66071422e+00,           4,    1.420000e-02,  6.629397e+01,  3.147149e+01,  1.954309e+01,  1.758672e+01,  1.470153e+06,  7.876696e+00,  3.134781e+01,  0.000000e+00,  3.134781e+01,  3.879254e-05,  3.80920835e+00
  4.04553196e+00,  1.25758058e-05,  3.66072680e+00,           4,    1.420000e-02,  6.629397e+01,  3.147100e+01,  1.942003e+01,  1.758672e+01,  1.470087e+06,  7.901523e+00,  3.134797e+01,  0.000000e+00,  3.134797e+01,  3.875133e-05,  3.80920835e+00
  4.04553196e+00,  3.83783136e-10,  3.66072680e+00,           4,    1.420000e-02,  6.629397e+01,  3.147100e+01,  1.906648e+01,  1.758672e+01,  1.469855e+06,  7.974131e+00,  3.134797e+01,  0.000000e+00,  3.134797e+01,  3.860975e-05,  3.80920835e+00
  4.04554453e+00,  1.25758058e-05,  3.66073937e+00,           4,    1.420000e-02,  6.629397e+01,  3.147052e+01,  1.894648e+01,  1.758672e+01,  1.469788e+06,  7.999252e+00,  3.134814e+01,  0.000000e+00,  3.134814e+01,  3.855453e-05,  3.80920835e+00
  4.04554453e+00,  3.83783136e-10,  3.66073937e+00,           4,    1.420000e-02,  6.629397e+01,  3.147052e+01,  1.860343e+01,  1.758672e+01,  1.469553e+06,  8.072348e+00,  3.134814e+01,  0.000000e+00,  3.134814e+01,  3.837355e-05,  3.80920835e+00
  4.04555711e+00,  1.25758058e-05,  3.66075195e+00,           4,    1.420000e-02,  6.629397e+01,  3.147004e+01,  1.848639e+01,  1.758672e+01,  1.469484e+06,  8.097764e+00,  3.134831e+01,  0.000000e+00,  3.134831e+01,  3.830462e-05,  3.80920835e+00
  4.04555711e+00,  3.83783136e-10,  3.66075195e+00,           4,    1.420000e-02,  6.629397e+01,  3.147004e+01,  1.815398e+01,  1.758672e+01,  1.469246e+06,  8.171235e+00,  3.134831e+01,  0.000000e+00,  3.134831e+01,  3.808598e-05,  3.80920835e+00
  4.04556969e+00,  1.25758058e-05,  3.66076453e+00,           4,    1.420000e-02,  6.629397e+01,  3.146956e+01,  1.803985e+01,  1.758672e+01,  1.469176e+06,  8.196945e+00,  3.134847e+01,  0.000000e+00,  3.134847e+01,  3.800373e-05,  3.80920835e+00
  4.04556969e+00,  3.83783136e-10,  3.66076453e+00,           4,    1.420000e-02,  6.629397e+01,  3.146956e+01,  1.771819e+01,  1.758672e+01,  1.468936e+06,  8.270677e+00,  3.134847e+01,  0.000000e+00,  3.134847e+01,  3.774947e-05,  3.80920835e+00
  4.04558226e+00,  1.25758058e-05,  3.66077710e+00,           4,    1.420000e-02,  6.629397e+01,  3.146909e+01,  1.760687e+01,  1.758672e+01,  1.468863e+06,  8.296680e+00,  3.134864e+01,  0.000000e+00,  3.134864e+01,  3.765436e-05,  3.80920835e+00
  4.04558226e+00,  3.83783136e-10,  3.66077710e+00,           4,    1.420000e-02,  6.629397e+01,  3.146909e+01,  1.729601e+01,  1.758672e+01,  1.468621e+06,  8.370559e+00,  3.134864e+01,  0.000000e+00,  3.134864e+01,  3.736680e-05,  3.80920835e+00
  4.04559484e+00,  1.25758058e-05,  3.66078968e+00,           4,    1.420000e-02,  6.629397e+01,  3.146862e+01,  1.718743e+01,  1.758672e+01,  1.468547e+06,  8.396853e+00,  3.134881e+01,  0.000000e+00,  3.134881e+01,  3.725934e-05,  3.80920835e+00
  4.04559484e+00,  3.83783136e-10,  3.66078968e+00,           4,    1.420000e-02,  6.629397e+01,  3.146862e+01,  1.688738e+01,  1.758672e+01,  1.468303e+06,  8.470768e+00,  3.134881e+01,  0.000000e+00,  3.134881e+01,  3.694105e-05,  3.80920835e+00
  4.04560741e+00,  1.25758058e-05,  3.66080225e+00,           4,    1.420000e-02,  6.629397e+01,  3.146815e+01,  1.678146e+01,  1.758672e+01,  1.468227e+06,  8.497350e+00,  3.134897e+01,  0.000000e+00,  3.134897e+01,  3.682180e-05,  3.80920835e+00
  4.04560741e+00,  3.83783136e-10,  3.66080225e+00,           4,    1.420000e-02,  6.629397e+01,  3.146815e+01,  1.649217e+01,  1.758672e+01,  1.467982e+06,  8.571192e+00,  3.134897e+01,  0.000000e+00,  3.134897e+01,  3.647552e-05,  3.80920835e+00
