     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04673507e+00,  6.29128129e-06,  3.71509421e+00,           4,    1.420000e-02,  6.619585e+01,  3.142544e+01,  5.417730e+01,  1.659198e+01,  1.474344e+06,  4.734139e+00,  3.127446e+01,  0.000000e+00,  3.127446e+01,  1.327026e-05,  3.81124911e+00
  4.04674766e+00,  1.25825626e-05,  3.71510679e+00,           4,    1.420000e-02,  6.619585e+01,  3.142527e+01,  5.370229e+01,  1.659198e+01,  1.474299e+06,  4.754995e+00,  3.127463e+01,  0.000000e+00,  3.127463e+01,  1.353549e-05,  3.81124911e+00
  4.04675395e+00,  6.29128129e-06,  3.71511309e+00,           4,    1.420000e-02,  6.619585e+01,  3.142519e+01,  5.322497e+01,  1.659198e+01,  1.474248e+06,  4.776226e+00,  3.127471e+01,  0.000000e+00,  3.127471e+01,  1.380707e-05,  3.81124911e+00
  4.04676653e+00,  1.25825626e-05,  3.71512567e+00,           4,    1.420000e-02,  6.619585e+01,  3.142501e+01,  5.275080e+01,  1.659198e+01,  1.474201e+06,  4.797607e+00,  3.127488e+01,  0.000000e+00,  3.127488e+01,  1.408222e-05,  3.81124911e+00
  4.04677282e+00,  6.29128129e-06,  3.71513196e+00,           4,    1.420000e-02,  6.619585e+01,  3.142492e+01,  5.226802e+01,  1.659198e+01,  1.474147e+06,  4.819669e+00,  3.127496e+01,  0.000000e+00,  3.127496e+01,  1.436763e-05,  3.81124911e+00
  4.04678540e+00,  1.25825626e-05,  3.71514454e+00,           4,    1.420000e-02,  6.619585e+01,  3.142473e+01,  5.179469e+01,  1.659198e+01,  1.474099e+06,  4.841601e+00,  3.127513e+01,  0.000000e+00,  3.127513e+01,  1.465297e-05,  3.81124911e+00
  4.04679170e+00,  6.29128129e-06,  3.71515083e+00,           4,    1.420000e-02,  6.619585e+01,  3.142464e+01,  5.130638e+01,  1.659198e+01,  1.474042e+06,  4.864540e+00,  3.127521e+01,  0.000000e+00,  3.127521e+01,  1.495285e-05,  3.81124911e+00
  4.04680428e+00,  1.25825626e-05,  3.71516342e+00,           4,    1.420000e-02,  6.619585e+01,  3.142445e+01,  5.083390e+01,  1.659198e+01,  1.473993e+06,  4.887054e+00,  3.127538e+01,  0.000000e+00,  3.127538e+01,  1.524867e-05,  3.81124911e+00
  4.04681057e+00,  6.29128129e-06,  3.71516971e+00,           4,    1.420000e-02,  6.619585e+01,  3.142435e+01,  5.033999e+01,  1.659198e+01,  1.473934e+06,  4.910921e+00,  3.127546e+01,  0.000000e+00,  3.127546e+01,  1.556362e-05,  3.81124911e+00
  4.04682315e+00,  1.25825626e-05,  3.71518229e+00,           4,    1.420000e-02,  6.619585e+01,  3.142415e+01,  4.986837e+01,  1.659198e+01,  1.473882e+06,  4.934045e+00,  3.127563e+01,  0.000000e+00,  3.127563e+01,  1.587018e-05,  3.81124911e+00
  4.04682630e+00,  3.14564065e-06,  3.71518544e+00,           4,    1.420000e-02,  6.619585e+01,  3.142410e+01,  4.944232e+01,  1.659198e+01,  1.473827e+06,  4.955212e+00,  3.127567e+01,  0.000000e+00,  3.127567e+01,  1.615171e-05,  3.81124911e+00
  4.04683888e+00,  1.25825626e-05,  3.71519802e+00,           4,    1.420000e-02,  6.619585e+01,  3.142389e+01,  4.906014e+01,  1.659198e+01,  1.473787e+06,  4.974441e+00,  3.127584e+01,  0.000000e+00,  3.127584e+01,  1.640841e-05,  3.81124911e+00
  4.04684203e+00,  3.14564065e-06,  3.71520116e+00,           4,    1.420000e-02,  6.619585e+01,  3.142384e+01,  4.862833e+01,  1.659198e+01,  1.473729e+06,  4.996429e+00,  3.127588e+01,  0.000000e+00,  3.127588e+01,  1.670264e-05,  3.81124911e+00
  4.04685461e+00,  1.25825626e-05,  3.71521375e+00,           4,    1.420000e-02,  6.619585e+01,  3.142363e+01,  4.824862e+01,  1.659198e+01,  1.473688e+06,  5.016016e+00,  3.127605e+01,  0.000000e+00,  3.127605e+01,  1.696557e-05,  3.81124911e+00
  4.04685775e+00,  3.14564065e-06,  3.71521689e+00,           4,    1.420000e-02,  6.619585e+01,  3.142357e+01,  4.781103e+01,  1.659198e+01,  1.473628e+06,  5.038867e+00,  3.127609e+01,  0.000000e+00,  3.127609e+01,  1.727290e-05,  3.81124911e+00
  4.04687034e+00,  1.25825626e-05,  3.71522947e+00,           4,    1.420000e-02,  6.619585e+01,  3.142335e+01,  4.743382e+01,  1.659198e+01,  1.473585e+06,  5.058826e+00,  3.127626e+01,  0.000000e+00,  3.127626e+01,  1.754207e-05,  3.81124911e+00
  4.04687348e+00,  3.14564065e-06,  3.71523262e+00,           4,    1.420000e-02,  6.619585e+01,  3.142330e+01,  4.699046e+01,  1.659198e+01,  1.473523e+06,  5.082582e+00,  3.127630e+01,  0.000000e+00,  3.127630e+01,  1.786287e-05,  3.81124911e+00
  4.04688607e+00,  1.25825626e-05,  3.71524520e+00,           4,    1.420000e-02,  6.619585e+01,  3.142307e+01,  4.661579e+01,  1.659198e+01,  1.473479e+06,  5.102928e+00,  3.127646e+01,  0.000000e+00,  3.127646e+01,  1.813824e-05,  3.81124911e+00
  4.04688921e+00,  3.14564065e-06,  3.71524835e+00,           4,    1.420000e-02,  6.619585e+01,  3.142301e+01,  4.616667e+01,  1.659198e+01,  1.473414e+06,  5.127633e+00,  3.127651e+01,  0.000000e+00,  3.127651e+01,  1.847286e-05,  3.81124911e+00
  4.04690179e+00,  1.25825626e-05,  3.71526093e+00,           4,    1.420000e-02,  6.619585e+01,  3.142277e+01,  4.579459e+01,  1.659198e+01,  1.473369e+06,  5.148382e+00,  3.127667e+01,  0.000000e+00,  3.127667e+01,  1.875437e-05,  3.81124911e+00
  4.04690494e+00,  3.14564065e-06,  3.71526408e+00,           4,    1.420000e-02,  6.619585e+01,  3.142271e+01,  4.533976e+01,  1.659198e+01,  1.473301e+06,  5.174082e+00,  3.127671e+01,  0.000000e+00,  3.127671e+01,  1.910309e-05,  3.81124911e+00
  4.04691752e+00,  1.25825626e-05,  3.71527666e+00,           4,    1.420000e-02,  6.619585e+01,  3.142247e+01,  4.497031e+01,  1.659198e+01,  1.473255e+06,  5.195251e+00,  3.127688e+01,  0.000000e+00,  3.127688e+01,  1.939063e-05,  3.81124911e+00
  4.04691909e+00,  1.57282032e-06,  3.71527823e+00,           4,    1.420000e-02,  6.619585e+01,  3.142244e+01,  4.454339e+01,  1.659198e+01,  1.473188e+06,  5.220029e+00,  3.127690e+01,  0.000000e+00,  3.127690e+01,  1.972700e-05,  3.81124911e+00
  4.04693168e+00,  1.25825626e-05,  3.71529081e+00,           4,    1.420000e-02,  6.619585e+01,  3.142219e+01,  4.422598e+01,  1.659198e+01,  1.473149e+06,  5.238693e+00,  3.127707e+01,  0.000000e+00,  3.127707e+01,  1.998051e-05,  3.81124911e+00
  4.04693325e+00,  1.57282032e-06,  3.71529239e+00,           4,    1.420000e-02,  6.619585e+01,  3.142216e+01,  4.379353e+01,  1.659198e+01,  1.473079e+06,  5.264432e+00,  3.127709e+01,  0.000000e+00,  3.127709e+01,  2.032968e-05,  3.81124911e+00
  4.04694583e+00,  1.25825626e-05,  3.71530497e+00,           4,    1.420000e-02,  6.619585e+01,  3.142190e+01,  4.347935e+01,  1.659198e+01,  1.473039e+06,  5.283382e+00,  3.127726e+01,  0.000000e+00,  3.127726e+01,  2.058674e-05,  3.81124911e+00
  4.04694662e+00,  7.86410162e-07,  3.71530576e+00,           4,    1.420000e-02,  6.619585e+01,  3.142188e+01,  4.305776e+01,  1.659198e+01,  1.472968e+06,  5.309121e+00,  3.127727e+01,  0.000000e+00,  3.127727e+01,  2.093522e-05,  3.81124911e+00
  4.04695920e+00,  1.25825626e-05,  3.71531834e+00,           4,    1.420000e-02,  6.619585e+01,  3.142161e+01,  4.277225e+01,  1.659198e+01,  1.472931e+06,  5.326777e+00,  3.127743e+01,  0.000000e+00,  3.127743e+01,  2.117417e-05,  3.81124911e+00
  4.04695999e+00,  7.86410162e-07,  3.71531913e+00,           4,    1.420000e-02,  6.619585e+01,  3.142160e+01,  4.234539e+01,  1.659198e+01,  1.472858e+06,  5.353492e+00,  3.127744e+01,  0.000000e+00,  3.127744e+01,  2.153476e-05,  3.81124911e+00
  4.04697257e+00,  1.25825626e-05,  3.71533171e+00,           4,    1.420000e-02,  6.619585e+01,  3.142132e+01,  4.206335e+01,  1.659198e+01,  1.472821e+06,  5.371375e+00,  3.127761e+01,  0.000000e+00,  3.127761e+01,  2.177589e-05,  3.81124911e+00
  4.04697277e+00,  1.96602540e-07,  3.71533190e+00,           4,    1.420000e-02,  6.619585e+01,  3.142132e+01,  4.164318e+01,  1.659198e+01,  1.472746e+06,  5.398337e+00,  3.127761e+01,  0.000000e+00,  3.127761e+01,  2.213825e-05,  3.81124911e+00
  4.04698535e+00,  1.25825626e-05,  3.71534449e+00,           4,    1.420000e-02,  6.619585e+01,  3.142104e+01,  4.138422e+01,  1.659198e+01,  1.472711e+06,  5.415169e+00,  3.127778e+01,  0.000000e+00,  3.127778e+01,  2.236413e-05,  3.81124911e+00
  4.04698535e+00,  1.53595735e-09,  3.71534449e+00,           4,    1.420000e-02,  6.619585e+01,  3.142104e+01,  4.096292e+01,  1.659198e+01,  1.472634e+06,  5.442874e+00,  3.127778e+01,  0.000000e+00,  3.127778e+01,  2.273445e-05,  3.81124911e+00
  4.04699793e+00,  1.25825626e-05,  3.71535707e+00,           4,    1.420000e-02,  6.619585e+01,  3.142075e+01,  4.071414e+01,  1.659198e+01,  1.472600e+06,  5.459446e+00,  3.127795e+01,  0.000000e+00,  3.127795e+01,  2.295553e-05,  3.81124911e+00
  4.04699794e+00,  1.53595735e-09,  3.71535707e+00,           4,    1.420000e-02,  6.619585e+01,  3.142075e+01,  4.028800e+01,  1.659198e+01,  1.472520e+06,  5.488169e+00,  3.127795e+01,  0.000000e+00,  3.127795e+01,  2.333692e-05,  3.81124911e+00
  4.04701052e+00,  1.25825626e-05,  3.71536966e+00,           4,    1.420000e-02,  6.619585e+01,  3.142045e+01,  4.004288e+01,  1.659198e+01,  1.472486e+06,  5.504909e+00,  3.127811e+01,  0.000000e+00,  3.127811e+01,  2.355860e-05,  3.81124911e+00
  4.04701052e+00,  1.53595735e-09,  3.71536966e+00,           4,    1.420000e-02,  6.619585e+01,  3.142045e+01,  3.961205e+01,  1.659198e+01,  1.472403e+06,  5.534686e+00,  3.127811e+01,  0.000000e+00,  3.127811e+01,  2.395079e-05,  3.81124911e+00
  4.04702310e+00,  1.25825626e-05,  3.71538224e+00,           4,    1.420000e-02,  6.619585e+01,  3.142015e+01,  3.937062e+01,  1.659198e+01,  1.472368e+06,  5.551597e+00,  3.127828e+01,  0.000000e+00,  3.127828e+01,  2.417278e-05,  3.81124911e+00
  4.04702310e+00,  1.53595735e-09,  3.71538224e+00,           4,    1.420000e-02,  6.619585e+01,  3.142015e+01,  3.893527e+01,  1.659198e+01,  1.472281e+06,  5.582466e+00,  3.127828e+01,  0.000000e+00,  3.127828e+01,  2.457546e-05,  3.81124911e+00
  4.04703569e+00,  1.25825626e-05,  3.71539482e+00,           4,    1.420000e-02,  6.619585e+01,  3.141984e+01,  3.869755e+01,  1.659198e+01,  1.472246e+06,  5.599553e+00,  3.127845e+01,  0.000000e+00,  3.127845e+01,  2.479743e-05,  3.81124911e+00
  4.04703569e+00,  1.53595735e-09,  3.71539483e+00,           4,    1.420000e-02,  6.619585e+01,  3.141984e+01,  3.825789e+01,  1.659198e+01,  1.472156e+06,  5.631551e+00,  3.127845e+01,  0.000000e+00,  3.127845e+01,  2.521016e-05,  3.81124911e+00
  4.04704827e+00,  1.25825626e-05,  3.71540741e+00,           4,    1.420000e-02,  6.619585e+01,  3.141952e+01,  3.802389e+01,  1.659198e+01,  1.472120e+06,  5.648817e+00,  3.127861e+01,  0.000000e+00,  3.127861e+01,  2.543177e-05,  3.81124911e+00
  4.04704827e+00,  1.53595735e-09,  3.71540741e+00,           4,    1.420000e-02,  6.619585e+01,  3.141952e+01,  3.758013e+01,  1.659198e+01,  1.472027e+06,  5.681982e+00,  3.127861e+01,  0.000000e+00,  3.127861e+01,  2.585400e-05,  3.81124911e+00
  4.04706085e+00,  1.25825626e-05,  3.71541999e+00,           4,    1.420000e-02,  6.619585e+01,  3.141919e+01,  3.734988e+01,  1.659198e+01,  1.471990e+06,  5.699433e+00,  3.127878e+01,  0.000000e+00,  3.127878e+01,  2.607487e-05,  3.81124911e+00
  4.04706086e+00,  1.53595735e-09,  3.71541999e+00,           4,    1.420000e-02,  6.619585e+01,  3.141919e+01,  3.690226e+01,  1.659198e+01,  1.471894e+06,  5.733801e+00,  3.127878e+01,  0.000000e+00,  3.127878e+01,  2.650593e-05,  3.81124911e+00
  4.04707344e+00,  1.25825626e-05,  3.71543258e+00,           4,    1.420000e-02,  6.619585e+01,  3.141885e+01,  3.667578e+01,  1.659198e+01,  1.471856e+06,  5.751441e+00,  3.127895e+01,  0.000000e+00,  3.127895e+01,  2.672566e-05,  3.81124911e+00
  4.04707344e+00,  1.53595735e-09,  3.71543258e+00,           4,    1.420000e-02,  6.619585e+01,  3.141885e+01,  3.622457e+01,  1.659198e+01,  1.471756e+06,  5.787051e+00,  3.127895e+01,  0.000000e+00,  3.127895e+01,  2.716474e-05,  3.81124911e+00
  4.04708602e+00,  1.25825626e-05,  3.71544516e+00,           4,    1.420000e-02,  6.619585e+01,  3.141851e+01,  3.600187e+01,  1.659198e+01,  1.471718e+06,  5.804885e+00,  3.127911e+01,  0.000000e+00,  3.127911e+01,  2.738289e-05,  3.81124911e+00
  4.04708602e+00,  1.53595735e-09,  3.71544516e+00,           4,    1.420000e-02,  6.619585e+01,  3.141851e+01,  3.554737e+01,  1.659198e+01,  1.471613e+06,  5.841774e+00,  3.127911e+01,  0.000000e+00,  3.127911e+01,  2.782903e-05,  3.81124911e+00
  4.04709861e+00,  1.25825626e-05,  3.71545774e+00,           4,    1.420000e-02,  6.619585e+01,  3.141815e+01,  3.532847e+01,  1.659198e+01,  1.471575e+06,  5.859805e+00,  3.127928e+01,  0.000000e+00,  3.127928e+01,  2.804514e-05,  3.81124911e+00
  4.04709861e+00,  1.53595735e-09,  3.71545775e+00,           4,    1.420000e-02,  6.619585e+01,  3.141815e+01,  3.487100e+01,  1.659198e+01,  1.471467e+06,  5.898009e+00,  3.127928e+01,  0.000000e+00,  3.127928e+01,  2.849724e-05,  3.81124911e+00
  4.04711119e+00,  1.25825626e-05,  3.71547033e+00,           4,    1.420000e-02,  6.619585e+01,  3.141779e+01,  3.465591e+01,  1.659198e+01,  1.471427e+06,  5.916243e+00,  3.127945e+01,  0.000000e+00,  3.127945e+01,  2.871081e-05,  3.81124911e+00
  4.04711119e+00,  1.53595735e-09,  3.71547033e+00,           4,    1.420000e-02,  6.619585e+01,  3.141779e+01,  3.419582e+01,  1.659198e+01,  1.471315e+06,  5.955797e+00,  3.127945e+01,  0.000000e+00,  3.127945e+01,  2.916759e-05,  3.81124911e+00
  4.04712377e+00,  1.25825626e-05,  3.71548291e+00,           4,    1.420000e-02,  6.619585e+01,  3.141742e+01,  3.398457e+01,  1.659198e+01,  1.471275e+06,  5.974239e+00,  3.127961e+01,  0.000000e+00,  3.127961e+01,  2.937810e-05,  3.81124911e+00
  4.04712378e+00,  1.53595735e-09,  3.71548291e+00,           4,    1.420000e-02,  6.619585e+01,  3.141742e+01,  3.352224e+01,  1.659198e+01,  1.471158e+06,  6.015176e+00,  3.127961e+01,  0.000000e+00,  3.127961e+01,  2.983812e-05,  3.81124911e+00
  4.04713636e+00,  1.25825626e-05,  3.71549550e+00,           4,    1.420000e-02,  6.619585e+01,  3.141704e+01,  3.331481e+01,  1.659198e+01,  1.471117e+06,  6.033831e+00,  3.127978e+01,  0.000000e+00,  3.127978e+01,  3.004502e-05,  3.81124911e+00
  4.04713636e+00,  1.53595735e-09,  3.71549550e+00,           4,    1.420000e-02,  6.619585e+01,  3.141704e+01,  3.285066e+01,  1.659198e+01,  1.470997e+06,  6.076184e+00,  3.127978e+01,  0.000000e+00,  3.127978e+01,  3.050666e-05,  3.81124911e+00
  4.04714894e+00,  1.25825626e-05,  3.71550808e+00,           4,    1.420000e-02,  6.619585e+01,  3.141666e+01,  3.264708e+01,  1.659198e+01,  1.470955e+06,  6.095056e+00,  3.127995e+01,  0.000000e+00,  3.127995e+01,  3.070936e-05,  3.81124911e+00
  4.04714894e+00,  1.53595735e-09,  3.71550808e+00,           4,    1.420000e-02,  6.619585e+01,  3.141666e+01,  3.218153e+01,  1.659198e+01,  1.470830e+06,  6.138853e+00,  3.127995e+01,  0.000000e+00,  3.127995e+01,  3.117081e-05,  3.81124911e+00
  4.04716153e+00,  1.25825626e-05,  3.71552066e+00,           4,    1.420000e-02,  6.619585e+01,  3.141626e+01,  3.198180e+01,  1.659198e+01,  1.470787e+06,  6.157948e+00,  3.128011e+01,  0.000000e+00,  3.128011e+01,  3.136871e-05,  3.81124911e+00
  4.04716153e+00,  1.53595735e-09,  3.71552067e+00,           4,    1.420000e-02,  6.619585e+01,  3.141626e+01,  3.151533e+01,  1.659198e+01,  1.470657e+06,  6.203217e+00,  3.128011e+01,  0.000000e+00,  3.128011e+01,  3.182801e-05,  3.81124911e+00
  4.04717411e+00,  1.25825626e-05,  3.71553325e+00,           4,    1.420000e-02,  6.619585e+01,  3.141586e+01,  3.131944e+01,  1.659198e+01,  1.470614e+06,  6.222539e+00,  3.128028e+01,  0.000000e+00,  3.128028e+01,  3.202047e-05,  3.81124911e+00
  4.04717411e+00,  1.53595735e-09,  3.71553325e+00,           4,    1.420000e-02,  6.619585e+01,  3.141586e+01,  3.085254e+01,  1.659198e+01,  1.470479e+06,  6.269303e+00,  3.128028e+01,  0.000000e+00,  3.128028e+01,  3.247545e-05,  3.81124911e+00
  4.04718670e+00,  1.25825626e-05,  3.71554583e+00,           4,    1.420000e-02,  6.619585e+01,  3.141545e+01,  3.066051e+01,  1.659198e+01,  1.470435e+06,  6.288858e+00,  3.128045e+01,  0.000000e+00,  3.128045e+01,  3.266183e-05,  3.81124911e+00
  4.04718670e+00,  7.67978673e-10,  3.71554583e+00,           4,    1.420000e-02,  6.619585e+01,  3.141545e+01,  3.019371e+01,  1.659198e+01,  1.470296e+06,  6.337135e+00,  3.128045e+01,  0.000000e+00,  3.128045e+01,  3.311017e-05,  3.81124911e+00
  4.04719928e+00,  1.25825626e-05,  3.71555842e+00,           4,    1.420000e-02,  6.619585e+01,  3.141503e+01,  3.000555e+01,  1.659198e+01,  1.470251e+06,  6.356925e+00,  3.128061e+01,  0.000000e+00,  3.128061e+01,  3.328978e-05,  3.81124911e+00
  4.04719928e+00,  7.67978673e-10,  3.71555842e+00,           4,    1.420000e-02,  6.619585e+01,  3.141503e+01,  2.953938e+01,  1.659198e+01,  1.470107e+06,  6.406731e+00,  3.128061e+01,  0.000000e+00,  3.128061e+01,  3.372900e-05,  3.81124911e+00
  4.04721186e+00,  1.25825626e-05,  3.71557100e+00,           4,    1.420000e-02,  6.619585e+01,  3.141460e+01,  2.935506e+01,  1.659198e+01,  1.470061e+06,  6.426763e+00,  3.128078e+01,  0.000000e+00,  3.128078e+01,  3.390118e-05,  3.81124911e+00
  4.04721186e+00,  7.67978673e-10,  3.71557100e+00,           4,    1.420000e-02,  6.619585e+01,  3.141460e+01,  2.889010e+01,  1.659198e+01,  1.469911e+06,  6.478109e+00,  3.128078e+01,  0.000000e+00,  3.128078e+01,  3.432867e-05,  3.81124911e+00
  4.04722445e+00,  1.25825626e-05,  3.71558358e+00,           4,    1.420000e-02,  6.619585e+01,  3.141417e+01,  2.870961e+01,  1.659198e+01,  1.469865e+06,  6.498389e+00,  3.128095e+01,  0.000000e+00,  3.128095e+01,  3.449275e-05,  3.81124911e+00
  4.04722445e+00,  7.67978673e-10,  3.71558358e+00,           4,    1.420000e-02,  6.619585e+01,  3.141417e+01,  2.824643e+01,  1.659198e+01,  1.469710e+06,  6.551280e+00,  3.128095e+01,  0.000000e+00,  3.128095e+01,  3.490579e-05,  3.81124911e+00
  4.04723703e+00,  1.25825626e-05,  3.71559617e+00,           4,    1.420000e-02,  6.619585e+01,  3.141373e+01,  2.806975e+01,  1.659198e+01,  1.469662e+06,  6.571812e+00,  3.128111e+01,  0.000000e+00,  3.128111e+01,  3.506108e-05,  3.81124911e+00
  4.04723703e+00,  7.67978673e-10,  3.71559617e+00,           4,    1.420000e-02,  6.619585e+01,  3.141373e+01,  2.760896e+01,  1.659198e+01,  1.469503e+06,  6.626246e+00,  3.128111e+01,  0.000000e+00,  3.128111e+01,  3.545685e-05,  3.81124911e+00
  4.04724961e+00,  1.25825626e-05,  3.71560875e+00,           4,    1.420000e-02,  6.619585e+01,  3.141328e+01,  2.743608e+01,  1.659198e+01,  1.469454e+06,  6.647035e+00,  3.128128e+01,  0.000000e+00,  3.128128e+01,  3.560267e-05,  3.81124911e+00
  4.04724961e+00,  7.67978673e-10,  3.71560875e+00,           4,    1.420000e-02,  6.619585e+01,  3.141328e+01,  2.697830e+01,  1.659198e+01,  1.469290e+06,  6.703005e+00,  3.128128e+01,  0.000000e+00,  3.128128e+01,  3.597831e-05,  3.81124911e+00
  4.04726220e+00,  1.25825626e-05,  3.71562133e+00,           4,    1.420000e-02,  6.619585e+01,  3.141283e+01,  2.680919e+01,  1.659198e+01,  1.469240e+06,  6.724056e+00,  3.128145e+01,  0.000000e+00,  3.128145e+01,  3.611400e-05,  3.81124911e+00
  4.04726220e+00,  7.67978673e-10,  3.71562133e+00,           4,    1.420000e-02,  6.619585e+01,  3.141283e+01,  2.635504e+01,  1.659198e+01,  1.469070e+06,  6.781547e+00,  3.128145e+01,  0.000000e+00,  3.128145e+01,  3.646663e-05,  3.81124911e+00
  4.04727478e+00,  1.25825626e-05,  3.71563392e+00,           4,    1.420000e-02,  6.619585e+01,  3.141237e+01,  2.618967e+01,  1.659198e+01,  1.469019e+06,  6.802864e+00,  3.128161e+01,  0.000000e+00,  3.128161e+01,  3.659154e-05,  3.81124911e+00
  4.04727478e+00,  7.67978673e-10,  3.71563392e+00,           4,    1.420000e-02,  6.619585e+01,  3.141237e+01,  2.573978e+01,  1.659198e+01,  1.468844e+06,  6.861854e+00,  3.128161e+01,  0.000000e+00,  3.128161e+01,  3.691832e-05,  3.81124911e+00
  4.04728736e+00,  1.25825626e-05,  3.71564650e+00,           4,    1.420000e-02,  6.619585e+01,  3.141190e+01,  2.557814e+01,  1.659198e+01,  1.468792e+06,  6.883442e+00,  3.128178e+01,  0.000000e+00,  3.128178e+01,  3.703183e-05,  3.81124911e+00
  4.04728736e+00,  7.67978673e-10,  3.71564650e+00,           4,    1.420000e-02,  6.619585e+01,  3.141190e+01,  2.513313e+01,  1.659198e+01,  1.468612e+06,  6.943900e+00,  3.128178e+01,  0.000000e+00,  3.128178e+01,  3.733000e-05,  3.81124911e+00
  4.04729995e+00,  1.25825626e-05,  3.71565908e+00,           4,    1.420000e-02,  6.619585e+01,  3.141143e+01,  2.497516e+01,  1.659198e+01,  1.468559e+06,  6.965762e+00,  3.128195e+01,  0.000000e+00,  3.128195e+01,  3.743152e-05,  3.81124911e+00
  4.04729995e+00,  7.67978673e-10,  3.71565908e+00,           4,    1.420000e-02,  6.619585e+01,  3.141143e+01,  2.453566e+01,  1.659198e+01,  1.468373e+06,  7.027652e+00,  3.128195e+01,  0.000000e+00,  3.128195e+01,  3.769844e-05,  3.81124911e+00
  4.04731253e+00,  1.25825626e-05,  3.71567167e+00,           4,    1.420000e-02,  6.619585e+01,  3.141095e+01,  2.438134e+01,  1.659198e+01,  1.468319e+06,  7.049792e+00,  3.128211e+01,  0.000000e+00,  3.128211e+01,  3.778745e-05,  3.81124911e+00
  4.04731253e+00,  7.67978673e-10,  3.71567167e+00,           4,    1.420000e-02,  6.619585e+01,  3.141095e+01,  2.394795e+01,  1.659198e+01,  1.468128e+06,  7.113066e+00,  3.128211e+01,  0.000000e+00,  3.128211e+01,  3.802066e-05,  3.81124911e+00
  4.04732511e+00,  1.25825626e-05,  3.71568425e+00,           4,    1.420000e-02,  6.619585e+01,  3.141047e+01,  2.379724e+01,  1.659198e+01,  1.468073e+06,  7.135487e+00,  3.128228e+01,  0.000000e+00,  3.128228e+01,  3.809668e-05,  3.81124911e+00
  4.04732511e+00,  7.67978673e-10,  3.71568425e+00,           4,    1.420000e-02,  6.619585e+01,  3.141047e+01,  2.337055e+01,  1.659198e+01,  1.467878e+06,  7.200091e+00,  3.128228e+01,  0.000000e+00,  3.128228e+01,  3.829395e-05,  3.81124911e+00
  4.04733770e+00,  1.25825626e-05,  3.71569683e+00,           4,    1.420000e-02,  6.619585e+01,  3.140999e+01,  2.322339e+01,  1.659198e+01,  1.467821e+06,  7.222797e+00,  3.128245e+01,  0.000000e+00,  3.128245e+01,  3.835655e-05,  3.81124911e+00
  4.04733770e+00,  7.67978673e-10,  3.71569683e+00,           4,    1.420000e-02,  6.619585e+01,  3.140999e+01,  2.280397e+01,  1.659198e+01,  1.467620e+06,  7.288668e+00,  3.128245e+01,  0.000000e+00,  3.128245e+01,  3.851594e-05,  3.81124911e+00
  4.04735028e+00,  1.25825626e-05,  3.71570942e+00,           4,    1.420000e-02,  6.619585e+01,  3.140951e+01,  2.266032e+01,  1.659198e+01,  1.467563e+06,  7.311662e+00,  3.128262e+01,  0.000000e+00,  3.128262e+01,  3.856476e-05,  3.81124911e+00
  4.04735028e+00,  7.67978673e-10,  3.71570942e+00,           4,    1.420000e-02,  6.619585e+01,  3.140951e+01,  2.224871e+01,  1.659198e+01,  1.467357e+06,  7.378729e+00,  3.128262e+01,  0.000000e+00,  3.128262e+01,  3.868466e-05,  3.81124911e+00
  4.04736286e+00,  1.25825626e-05,  3.71572200e+00,           4,    1.420000e-02,  6.619585e+01,  3.140902e+01,  2.210851e+01,  1.659198e+01,  1.467298e+06,  7.402013e+00,  3.128278e+01,  0.000000e+00,  3.128278e+01,  3.871942e-05,  3.81124911e+00
  4.04736286e+00,  7.67978673e-10,  3.71572200e+00,           4,    1.420000e-02,  6.619585e+01,  3.140902e+01,  2.170521e+01,  1.659198e+01,  1.467088e+06,  7.470197e+00,  3.128278e+01,  0.000000e+00,  3.128278e+01,  3.879855e-05,  3.81124911e+00
  4.04737545e+00,  1.25825626e-05,  3.71573458e+00,           4,    1.420000e-02,  6.619585e+01,  3.140853e+01,  2.156841e+01,  1.659198e+01,  1.467028e+06,  7.493773e+00,  3.128295e+01,  0.000000e+00,  3.128295e+01,  3.881905e-05,  3.81124911e+00
  4.04737545e+00,  7.67978673e-10,  3.71573458e+00,           4,    1.420000e-02,  6.619585e+01,  3.140853e+01,  2.117389e+01,  1.659198e+01,  1.466814e+06,  7.562988e+00,  3.128295e+01,  0.000000e+00,  3.128295e+01,  3.885656e-05,  3.81124911e+00
  4.04738803e+00,  1.25825626e-05,  3.71574717e+00,           4,    1.420000e-02,  6.619585e+01,  3.140804e+01,  2.104042e+01,  1.659198e+01,  1.466752e+06,  7.586858e+00,  3.128312e+01,  0.000000e+00,  3.128312e+01,  3.886266e-05,  3.81124911e+00
  4.04738803e+00,  7.67978673e-10,  3.71574717e+00,           4,    1.420000e-02,  6.619585e+01,  3.140804e+01,  2.065509e+01,  1.659198e+01,  1.466533e+06,  7.657013e+00,  3.128312e+01,  0.000000e+00,  3.128312e+01,  3.885810e-05,  3.81124911e+00
