     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84375358e+00,  8.06457546e-04,  3.34730263e+00,           4,    1.420000e-02,  6.593144e+01,  6.240835e+01,  2.535627e+03,  2.028623e+01,  1.394763e+06,  6.824683e-01,  2.835820e+01,  0.000000e+00,  2.835820e+01,  1.500000e-04,  3.81678727e+00
  3.84456004e+00,  8.06457546e-04,  3.34810909e+00,           4,    1.420000e-02,  6.593144e+01,  6.228738e+01,  2.537356e+03,  2.028623e+01,  1.394786e+06,  6.822384e-01,  2.836883e+01,  0.000000e+00,  2.836883e+01,  1.500000e-04,  3.81678727e+00
  3.84536649e+00,  8.06457546e-04,  3.34891555e+00,           4,    1.420000e-02,  6.593144e+01,  6.216641e+01,  2.539090e+03,  2.028623e+01,  1.394809e+06,  6.820082e-01,  2.837946e+01,  0.000000e+00,  2.837946e+01,  1.500000e-04,  3.81678727e+00
  3.84617295e+00,  8.06457546e-04,  3.34972201e+00,           4,    1.420000e-02,  6.593144e+01,  6.204545e+01,  2.540828e+03,  2.028623e+01,  1.394834e+06,  6.817779e-01,  2.839009e+01,  0.000000e+00,  2.839009e+01,  1.500000e-04,  3.81678727e+00
  3.84697941e+00,  8.06457546e-04,  3.35052846e+00,           4,    1.420000e-02,  6.593144e+01,  6.192448e+01,  2.542571e+03,  2.028623e+01,  1.394860e+06,  6.815475e-01,  2.840072e+01,  0.000000e+00,  2.840072e+01,  1.500000e-04,  3.81678727e+00
  3.84778587e+00,  8.06457546e-04,  3.35133492e+00,           4,    1.420000e-02,  6.593144e+01,  6.180351e+01,  2.544317e+03,  2.028623e+01,  1.394887e+06,  6.813168e-01,  2.841135e+01,  0.000000e+00,  2.841135e+01,  1.500000e-04,  3.81678727e+00
  3.84859232e+00,  8.06457546e-04,  3.35214138e+00,           4,    1.420000e-02,  6.593144e+01,  6.168254e+01,  2.546068e+03,  2.028623e+01,  1.394915e+06,  6.810860e-01,  2.842197e+01,  0.000000e+00,  2.842197e+01,  1.500000e-04,  3.81678727e+00
  3.84939878e+00,  8.06457546e-04,  3.35294784e+00,           4,    1.420000e-02,  6.593144e+01,  6.156157e+01,  2.547823e+03,  2.028623e+01,  1.394945e+06,  6.808550e-01,  2.843260e+01,  0.000000e+00,  2.843260e+01,  1.500000e-04,  3.81678727e+00
  3.85020524e+00,  8.06457546e-04,  3.35375429e+00,           4,    1.420000e-02,  6.593144e+01,  6.144060e+01,  2.549582e+03,  2.028623e+01,  1.394975e+06,  6.806239e-01,  2.844323e+01,  0.000000e+00,  2.844323e+01,  1.500000e-04,  3.81678727e+00
  3.85101170e+00,  8.06457546e-04,  3.35456075e+00,           4,    1.420000e-02,  6.593144e+01,  6.131963e+01,  2.551345e+03,  2.028623e+01,  1.395008e+06,  6.803925e-01,  2.845386e+01,  0.000000e+00,  2.845386e+01,  1.500000e-04,  3.81678727e+00
  3.85181815e+00,  8.06457546e-04,  3.35536721e+00,           4,    1.420000e-02,  6.593144e+01,  6.119867e+01,  2.553113e+03,  2.028623e+01,  1.395041e+06,  6.801610e-01,  2.846449e+01,  0.000000e+00,  2.846449e+01,  1.500000e-04,  3.81678727e+00
  3.85262461e+00,  8.06457546e-04,  3.35617367e+00,           4,    1.420000e-02,  6.593144e+01,  6.107770e+01,  2.554885e+03,  2.028623e+01,  1.395076e+06,  6.799293e-01,  2.847512e+01,  0.000000e+00,  2.847512e+01,  1.500000e-04,  3.81678727e+00
  3.85343107e+00,  8.06457546e-04,  3.35698012e+00,           4,    1.420000e-02,  6.593144e+01,  6.095673e+01,  2.556661e+03,  2.028623e+01,  1.395112e+06,  6.796974e-01,  2.848575e+01,  0.000000e+00,  2.848575e+01,  1.500000e-04,  3.81678727e+00
  3.85423753e+00,  8.06457546e-04,  3.35778658e+00,           4,    1.420000e-02,  6.593144e+01,  6.083576e+01,  2.558442e+03,  2.028623e+01,  1.395149e+06,  6.794654e-01,  2.849638e+01,  0.000000e+00,  2.849638e+01,  1.500000e-04,  3.81678727e+00
  3.85504398e+00,  8.06457546e-04,  3.35859304e+00,           4,    1.420000e-02,  6.593144e+01,  6.071479e+01,  2.560227e+03,  2.028623e+01,  1.395188e+06,  6.792332e-01,  2.850701e+01,  0.000000e+00,  2.850701e+01,  1.500000e-04,  3.81678727e+00
  3.85585044e+00,  8.06457546e-04,  3.35939950e+00,           4,    1.420000e-02,  6.593144e+01,  6.059382e+01,  2.562016e+03,  2.028623e+01,  1.395228e+06,  6.790008e-01,  2.851764e+01,  0.000000e+00,  2.851764e+01,  1.500000e-04,  3.81678727e+00
  3.85665690e+00,  8.06457546e-04,  3.36020595e+00,           4,    1.420000e-02,  6.593144e+01,  6.047285e+01,  2.563810e+03,  2.028623e+01,  1.395269e+06,  6.787683e-01,  2.852827e+01,  0.000000e+00,  2.852827e+01,  1.500000e-04,  3.81678727e+00
  3.85746336e+00,  8.06457546e-04,  3.36101241e+00,           4,    1.420000e-02,  6.593144e+01,  6.035188e+01,  2.565609e+03,  2.028623e+01,  1.395312e+06,  6.785356e-01,  2.853889e+01,  0.000000e+00,  2.853889e+01,  1.500000e-04,  3.81678727e+00
  3.85826981e+00,  8.06457546e-04,  3.36181887e+00,           4,    1.420000e-02,  6.593144e+01,  6.023092e+01,  2.567411e+03,  2.028623e+01,  1.395356e+06,  6.783027e-01,  2.854952e+01,  0.000000e+00,  2.854952e+01,  1.500000e-04,  3.81678727e+00
  3.85907627e+00,  8.06457546e-04,  3.36262533e+00,           4,    1.420000e-02,  6.593144e+01,  6.010995e+01,  2.569218e+03,  2.028623e+01,  1.395402e+06,  6.780697e-01,  2.856015e+01,  0.000000e+00,  2.856015e+01,  1.500000e-04,  3.81678727e+00
  3.85988273e+00,  8.06457546e-04,  3.36343178e+00,           4,    1.420000e-02,  6.593144e+01,  5.998898e+01,  2.571030e+03,  2.028623e+01,  1.395449e+06,  6.778365e-01,  2.857078e+01,  0.000000e+00,  2.857078e+01,  1.500000e-04,  3.81678727e+00
  3.86068919e+00,  8.06457546e-04,  3.36423824e+00,           4,    1.420000e-02,  6.593144e+01,  5.986801e+01,  2.572846e+03,  2.028623e+01,  1.395498e+06,  6.776031e-01,  2.858141e+01,  0.000000e+00,  2.858141e+01,  1.500000e-04,  3.81678727e+00
  3.86149564e+00,  8.06457546e-04,  3.36504470e+00,           4,    1.420000e-02,  6.593144e+01,  5.974704e+01,  2.574666e+03,  2.028623e+01,  1.395548e+06,  6.773696e-01,  2.859204e+01,  0.000000e+00,  2.859204e+01,  1.500000e-04,  3.81678727e+00
  3.86230210e+00,  8.06457546e-04,  3.36585116e+00,           4,    1.420000e-02,  6.593144e+01,  5.962607e+01,  2.576491e+03,  2.028623e+01,  1.395600e+06,  6.771359e-01,  2.860267e+01,  0.000000e+00,  2.860267e+01,  1.500000e-04,  3.81678727e+00
  3.86310856e+00,  8.06457546e-04,  3.36665761e+00,           4,    1.420000e-02,  6.593144e+01,  5.950510e+01,  2.578321e+03,  2.028623e+01,  1.395653e+06,  6.769021e-01,  2.861330e+01,  0.000000e+00,  2.861330e+01,  1.500000e-04,  3.81678727e+00
  3.86391502e+00,  8.06457546e-04,  3.36746407e+00,           4,    1.420000e-02,  6.593144e+01,  5.938414e+01,  2.580155e+03,  2.028623e+01,  1.395708e+06,  6.766681e-01,  2.862393e+01,  0.000000e+00,  2.862393e+01,  1.500000e-04,  3.81678727e+00
  3.86472147e+00,  8.06457546e-04,  3.36827053e+00,           4,    1.420000e-02,  6.593144e+01,  5.926317e+01,  2.581994e+03,  2.028623e+01,  1.395764e+06,  6.764340e-01,  2.863456e+01,  0.000000e+00,  2.863456e+01,  1.500000e-04,  3.81678727e+00
  3.86552793e+00,  8.06457546e-04,  3.36907699e+00,           4,    1.420000e-02,  6.593144e+01,  5.914220e+01,  2.583837e+03,  2.028623e+01,  1.395822e+06,  6.761997e-01,  2.864519e+01,  0.000000e+00,  2.864519e+01,  1.500000e-04,  3.81678727e+00
  3.86633439e+00,  8.06457546e-04,  3.36988344e+00,           4,    1.420000e-02,  6.593144e+01,  5.902123e+01,  2.585684e+03,  2.028623e+01,  1.395881e+06,  6.759652e-01,  2.865581e+01,  0.000000e+00,  2.865581e+01,  1.500000e-04,  3.81678727e+00
  3.86714085e+00,  8.06457546e-04,  3.37068990e+00,           4,    1.420000e-02,  6.593144e+01,  5.890026e+01,  2.587537e+03,  2.028623e+01,  1.395942e+06,  6.757306e-01,  2.866644e+01,  0.000000e+00,  2.866644e+01,  1.500000e-04,  3.81678727e+00
  3.86794730e+00,  8.06457546e-04,  3.37149636e+00,           4,    1.420000e-02,  6.593144e+01,  5.877929e+01,  2.589394e+03,  2.028623e+01,  1.396005e+06,  6.754958e-01,  2.867707e+01,  0.000000e+00,  2.867707e+01,  1.500000e-04,  3.81678727e+00
  3.86875376e+00,  8.06457546e-04,  3.37230282e+00,           4,    1.420000e-02,  6.593144e+01,  5.865832e+01,  2.591255e+03,  2.028623e+01,  1.396069e+06,  6.752609e-01,  2.868770e+01,  0.000000e+00,  2.868770e+01,  1.500000e-04,  3.81678727e+00
  3.86956022e+00,  8.06457546e-04,  3.37310927e+00,           4,    1.420000e-02,  6.593144e+01,  5.853736e+01,  2.593121e+03,  2.028623e+01,  1.396135e+06,  6.750259e-01,  2.869833e+01,  0.000000e+00,  2.869833e+01,  1.500000e-04,  3.81678727e+00
  3.87036668e+00,  8.06457546e-04,  3.37391573e+00,           4,    1.420000e-02,  6.593144e+01,  5.841639e+01,  2.594992e+03,  2.028623e+01,  1.396202e+06,  6.747907e-01,  2.870896e+01,  0.000000e+00,  2.870896e+01,  1.500000e-04,  3.81678727e+00
  3.87117313e+00,  8.06457546e-04,  3.37472219e+00,           4,    1.420000e-02,  6.593144e+01,  5.829542e+01,  2.596867e+03,  2.028623e+01,  1.396271e+06,  6.745554e-01,  2.871959e+01,  0.000000e+00,  2.871959e+01,  1.500000e-04,  3.81678727e+00
  3.87197959e+00,  8.06457546e-04,  3.37552865e+00,           4,    1.420000e-02,  6.593144e+01,  5.817445e+01,  2.598747e+03,  2.028623e+01,  1.396342e+06,  6.743199e-01,  2.873022e+01,  0.000000e+00,  2.873022e+01,  1.500000e-04,  3.81678727e+00
  3.87278605e+00,  8.06457546e-04,  3.37633510e+00,           4,    1.420000e-02,  6.593144e+01,  5.805348e+01,  2.600631e+03,  2.028623e+01,  1.396414e+06,  6.740843e-01,  2.874085e+01,  0.000000e+00,  2.874085e+01,  1.500000e-04,  3.81678727e+00
  3.87359251e+00,  8.06457546e-04,  3.37714156e+00,           4,    1.420000e-02,  6.593144e+01,  5.793251e+01,  2.602520e+03,  2.028623e+01,  1.396488e+06,  6.738485e-01,  2.875148e+01,  0.000000e+00,  2.875148e+01,  1.500000e-04,  3.81678727e+00
  3.87439896e+00,  8.06457546e-04,  3.37794802e+00,           4,    1.420000e-02,  6.593144e+01,  5.781154e+01,  2.604414e+03,  2.028623e+01,  1.396564e+06,  6.736127e-01,  2.876211e+01,  0.000000e+00,  2.876211e+01,  1.500000e-04,  3.81678727e+00
  3.87520542e+00,  8.06457546e-04,  3.37875448e+00,           4,    1.420000e-02,  6.593144e+01,  5.769057e+01,  2.606312e+03,  2.028623e+01,  1.396642e+06,  6.733767e-01,  2.877273e+01,  0.000000e+00,  2.877273e+01,  1.500000e-04,  3.81678727e+00
  3.87601188e+00,  8.06457546e-04,  3.37956093e+00,           4,    1.420000e-02,  6.593144e+01,  5.756961e+01,  2.608215e+03,  2.028623e+01,  1.396721e+06,  6.731405e-01,  2.878336e+01,  0.000000e+00,  2.878336e+01,  1.500000e-04,  3.81678727e+00
  3.87681834e+00,  8.06457546e-04,  3.38036739e+00,           4,    1.420000e-02,  6.593144e+01,  5.744864e+01,  2.610122e+03,  2.028623e+01,  1.396802e+06,  6.729043e-01,  2.879399e+01,  0.000000e+00,  2.879399e+01,  1.500000e-04,  3.81678727e+00
  3.87762479e+00,  8.06457546e-04,  3.38117385e+00,           4,    1.420000e-02,  6.593144e+01,  5.732767e+01,  2.612035e+03,  2.028623e+01,  1.396885e+06,  6.726679e-01,  2.880462e+01,  0.000000e+00,  2.880462e+01,  1.500000e-04,  3.81678727e+00
  3.87843125e+00,  8.06457546e-04,  3.38198031e+00,           4,    1.420000e-02,  6.593144e+01,  5.720670e+01,  2.613952e+03,  2.028623e+01,  1.396969e+06,  6.724314e-01,  2.881525e+01,  0.000000e+00,  2.881525e+01,  1.500000e-04,  3.81678727e+00
  3.87923771e+00,  8.06457546e-04,  3.38278677e+00,           4,    1.420000e-02,  6.593144e+01,  5.708573e+01,  2.615873e+03,  2.028623e+01,  1.397056e+06,  6.721947e-01,  2.882588e+01,  0.000000e+00,  2.882588e+01,  1.500000e-04,  3.81678727e+00
  3.88004417e+00,  8.06457546e-04,  3.38359322e+00,           4,    1.420000e-02,  6.593144e+01,  5.696476e+01,  2.617799e+03,  2.028623e+01,  1.397144e+06,  6.719580e-01,  2.883651e+01,  0.000000e+00,  2.883651e+01,  1.500000e-04,  3.81678727e+00
  3.88085062e+00,  8.06457546e-04,  3.38439968e+00,           4,    1.420000e-02,  6.593144e+01,  5.684379e+01,  2.619730e+03,  2.028623e+01,  1.397234e+06,  6.717211e-01,  2.884714e+01,  0.000000e+00,  2.884714e+01,  1.500000e-04,  3.81678727e+00
  3.88165708e+00,  8.06457546e-04,  3.38520614e+00,           4,    1.420000e-02,  6.593144e+01,  5.672283e+01,  2.621665e+03,  2.028623e+01,  1.397326e+06,  6.714842e-01,  2.885777e+01,  0.000000e+00,  2.885777e+01,  1.500000e-04,  3.81678727e+00
  3.88246354e+00,  8.06457546e-04,  3.38601260e+00,           4,    1.420000e-02,  6.593144e+01,  5.660186e+01,  2.623606e+03,  2.028623e+01,  1.397419e+06,  6.712471e-01,  2.886840e+01,  0.000000e+00,  2.886840e+01,  1.500000e-04,  3.81678727e+00
  3.88327000e+00,  8.06457546e-04,  3.38681905e+00,           4,    1.420000e-02,  6.593144e+01,  5.648089e+01,  2.625550e+03,  2.028623e+01,  1.397515e+06,  6.710099e-01,  2.887903e+01,  0.000000e+00,  2.887903e+01,  1.500000e-04,  3.81678727e+00
  3.88407646e+00,  8.06457546e-04,  3.38762551e+00,           4,    1.420000e-02,  6.593144e+01,  5.635992e+01,  2.627500e+03,  2.028623e+01,  1.397612e+06,  6.707726e-01,  2.888966e+01,  0.000000e+00,  2.888966e+01,  1.500000e-04,  3.81678727e+00
  3.88488291e+00,  8.06457546e-04,  3.38843197e+00,           4,    1.420000e-02,  6.593144e+01,  5.623895e+01,  2.629454e+03,  2.028623e+01,  1.397711e+06,  6.705353e-01,  2.890028e+01,  0.000000e+00,  2.890028e+01,  1.500000e-04,  3.81678727e+00
  3.88568937e+00,  8.06457546e-04,  3.38923843e+00,           4,    1.420000e-02,  6.593144e+01,  5.611798e+01,  2.631412e+03,  2.028623e+01,  1.397813e+06,  6.702978e-01,  2.891091e+01,  0.000000e+00,  2.891091e+01,  1.500000e-04,  3.81678727e+00
  3.88649583e+00,  8.06457546e-04,  3.39004488e+00,           4,    1.420000e-02,  6.593144e+01,  5.599701e+01,  2.633376e+03,  2.028623e+01,  1.397916e+06,  6.700602e-01,  2.892154e+01,  0.000000e+00,  2.892154e+01,  1.500000e-04,  3.81678727e+00
  3.88730229e+00,  8.06457546e-04,  3.39085134e+00,           4,    1.420000e-02,  6.593144e+01,  5.587605e+01,  2.635343e+03,  2.028623e+01,  1.398020e+06,  6.698225e-01,  2.893217e+01,  0.000000e+00,  2.893217e+01,  1.500000e-04,  3.81678727e+00
  3.88810874e+00,  8.06457546e-04,  3.39165780e+00,           4,    1.420000e-02,  6.593144e+01,  5.575508e+01,  2.637316e+03,  2.028623e+01,  1.398127e+06,  6.695848e-01,  2.894280e+01,  0.000000e+00,  2.894280e+01,  1.500000e-04,  3.81678727e+00
  3.88891520e+00,  8.06457546e-04,  3.39246426e+00,           4,    1.420000e-02,  6.593144e+01,  5.563411e+01,  2.639293e+03,  2.028623e+01,  1.398236e+06,  6.693470e-01,  2.895343e+01,  0.000000e+00,  2.895343e+01,  1.500000e-04,  3.81678727e+00
  3.88972166e+00,  8.06457546e-04,  3.39327071e+00,           4,    1.420000e-02,  6.593144e+01,  5.551314e+01,  2.641275e+03,  2.028623e+01,  1.398347e+06,  6.691091e-01,  2.896406e+01,  0.000000e+00,  2.896406e+01,  1.500000e-04,  3.81678727e+00
  3.89052812e+00,  8.06457546e-04,  3.39407717e+00,           4,    1.420000e-02,  6.593144e+01,  5.539217e+01,  2.643261e+03,  2.028623e+01,  1.398459e+06,  6.688711e-01,  2.897469e+01,  0.000000e+00,  2.897469e+01,  1.500000e-04,  3.81678727e+00
  3.89133457e+00,  8.06457546e-04,  3.39488363e+00,           4,    1.420000e-02,  6.593144e+01,  5.527120e+01,  2.645252e+03,  2.028623e+01,  1.398574e+06,  6.686330e-01,  2.898532e+01,  0.000000e+00,  2.898532e+01,  1.500000e-04,  3.81678727e+00
  3.89214103e+00,  8.06457546e-04,  3.39569009e+00,           4,    1.420000e-02,  6.593144e+01,  5.515023e+01,  2.647247e+03,  2.028623e+01,  1.398691e+06,  6.683949e-01,  2.899595e+01,  0.000000e+00,  2.899595e+01,  1.500000e-04,  3.81678727e+00
  3.89294749e+00,  8.06457546e-04,  3.39649654e+00,           4,    1.420000e-02,  6.593144e+01,  5.502926e+01,  2.649247e+03,  2.028623e+01,  1.398809e+06,  6.681567e-01,  2.900658e+01,  0.000000e+00,  2.900658e+01,  1.500000e-04,  3.81678727e+00
  3.89375395e+00,  8.06457546e-04,  3.39730300e+00,           4,    1.420000e-02,  6.593144e+01,  5.490830e+01,  2.651252e+03,  2.028623e+01,  1.398930e+06,  6.679185e-01,  2.901720e+01,  0.000000e+00,  2.901720e+01,  1.500000e-04,  3.81678727e+00
  3.89456040e+00,  8.06457546e-04,  3.39810946e+00,           4,    1.420000e-02,  6.593144e+01,  5.478733e+01,  2.653261e+03,  2.028623e+01,  1.399052e+06,  6.676802e-01,  2.902783e+01,  0.000000e+00,  2.902783e+01,  1.500000e-04,  3.81678727e+00
  3.89536686e+00,  8.06457546e-04,  3.39891592e+00,           4,    1.420000e-02,  6.593144e+01,  5.466636e+01,  2.655275e+03,  2.028623e+01,  1.399177e+06,  6.674419e-01,  2.903846e+01,  0.000000e+00,  2.903846e+01,  1.500000e-04,  3.81678727e+00
  3.89617332e+00,  8.06457546e-04,  3.39972237e+00,           4,    1.420000e-02,  6.593144e+01,  5.454539e+01,  2.657293e+03,  2.028623e+01,  1.399304e+06,  6.672035e-01,  2.904909e+01,  0.000000e+00,  2.904909e+01,  1.500000e-04,  3.81678727e+00
  3.89697978e+00,  8.06457546e-04,  3.40052883e+00,           4,    1.420000e-02,  6.593144e+01,  5.442442e+01,  2.659315e+03,  2.028623e+01,  1.399432e+06,  6.669650e-01,  2.905972e+01,  0.000000e+00,  2.905972e+01,  1.500000e-04,  3.81678727e+00
  3.89778623e+00,  8.06457546e-04,  3.40133529e+00,           4,    1.420000e-02,  6.593144e+01,  5.430345e+01,  2.661342e+03,  2.028623e+01,  1.399563e+06,  6.667266e-01,  2.907035e+01,  0.000000e+00,  2.907035e+01,  1.500000e-04,  3.81678727e+00
  3.89859269e+00,  8.06457546e-04,  3.40214175e+00,           4,    1.420000e-02,  6.593144e+01,  5.418248e+01,  2.663374e+03,  2.028623e+01,  1.399696e+06,  6.664880e-01,  2.908098e+01,  0.000000e+00,  2.908098e+01,  1.500000e-04,  3.81678727e+00
  3.89939915e+00,  8.06457546e-04,  3.40294820e+00,           4,    1.420000e-02,  6.593144e+01,  5.406152e+01,  2.665410e+03,  2.028623e+01,  1.399831e+06,  6.662495e-01,  2.909161e+01,  0.000000e+00,  2.909161e+01,  1.500000e-04,  3.81678727e+00
  3.90020561e+00,  8.06457546e-04,  3.40375466e+00,           4,    1.420000e-02,  6.593144e+01,  5.394055e+01,  2.667450e+03,  2.028623e+01,  1.399968e+06,  6.660109e-01,  2.910224e+01,  0.000000e+00,  2.910224e+01,  1.500000e-04,  3.81678727e+00
  3.90101206e+00,  8.06457546e-04,  3.40456112e+00,           4,    1.420000e-02,  6.593144e+01,  5.381958e+01,  2.669495e+03,  2.028623e+01,  1.400107e+06,  6.657724e-01,  2.911287e+01,  0.000000e+00,  2.911287e+01,  1.500000e-04,  3.81678727e+00
  3.90181852e+00,  8.06457546e-04,  3.40536758e+00,           4,    1.420000e-02,  6.593144e+01,  5.369861e+01,  2.671544e+03,  2.028623e+01,  1.400249e+06,  6.655338e-01,  2.912350e+01,  0.000000e+00,  2.912350e+01,  1.500000e-04,  3.81678727e+00
  3.90262498e+00,  8.06457546e-04,  3.40617403e+00,           4,    1.420000e-02,  6.593144e+01,  5.357764e+01,  2.673598e+03,  2.028623e+01,  1.400392e+06,  6.652952e-01,  2.913412e+01,  0.000000e+00,  2.913412e+01,  1.500000e-04,  3.81678727e+00
  3.90343144e+00,  8.06457546e-04,  3.40698049e+00,           4,    1.420000e-02,  6.593144e+01,  5.345667e+01,  2.675655e+03,  2.028623e+01,  1.400537e+06,  6.650566e-01,  2.914475e+01,  0.000000e+00,  2.914475e+01,  1.500000e-04,  3.81678727e+00
  3.90423789e+00,  8.06457546e-04,  3.40778695e+00,           4,    1.420000e-02,  6.593144e+01,  5.333570e+01,  2.677717e+03,  2.028623e+01,  1.400685e+06,  6.648180e-01,  2.915538e+01,  0.000000e+00,  2.915538e+01,  1.500000e-04,  3.81678727e+00
  3.90504435e+00,  8.06457546e-04,  3.40859341e+00,           4,    1.420000e-02,  6.593144e+01,  5.321474e+01,  2.679784e+03,  2.028623e+01,  1.400835e+06,  6.645794e-01,  2.916601e+01,  0.000000e+00,  2.916601e+01,  1.500000e-04,  3.81678727e+00
  3.90585081e+00,  8.06457546e-04,  3.40939986e+00,           4,    1.420000e-02,  6.593144e+01,  5.309377e+01,  2.681854e+03,  2.028623e+01,  1.400987e+06,  6.643408e-01,  2.917664e+01,  0.000000e+00,  2.917664e+01,  1.500000e-04,  3.81678727e+00
  3.90665727e+00,  8.06457546e-04,  3.41020632e+00,           4,    1.420000e-02,  6.593144e+01,  5.297280e+01,  2.683929e+03,  2.028623e+01,  1.401141e+06,  6.641023e-01,  2.918727e+01,  0.000000e+00,  2.918727e+01,  1.500000e-04,  3.81678727e+00
  3.90746372e+00,  8.06457546e-04,  3.41101278e+00,           4,    1.420000e-02,  6.593144e+01,  5.285183e+01,  2.686008e+03,  2.028623e+01,  1.401298e+06,  6.638637e-01,  2.919790e+01,  0.000000e+00,  2.919790e+01,  1.500000e-04,  3.81678727e+00
  3.90827018e+00,  8.06457546e-04,  3.41181924e+00,           4,    1.420000e-02,  6.593144e+01,  5.273086e+01,  2.688091e+03,  2.028623e+01,  1.401456e+06,  6.636252e-01,  2.920853e+01,  0.000000e+00,  2.920853e+01,  1.500000e-04,  3.81678727e+00
  3.90907664e+00,  8.06457546e-04,  3.41262569e+00,           4,    1.420000e-02,  6.593144e+01,  5.260989e+01,  2.690178e+03,  2.028623e+01,  1.401617e+06,  6.633868e-01,  2.921916e+01,  0.000000e+00,  2.921916e+01,  1.500000e-04,  3.81678727e+00
  3.90988310e+00,  8.06457546e-04,  3.41343215e+00,           4,    1.420000e-02,  6.593144e+01,  5.248892e+01,  2.692270e+03,  2.028623e+01,  1.401780e+06,  6.631484e-01,  2.922979e+01,  0.000000e+00,  2.922979e+01,  1.500000e-04,  3.81678727e+00
  3.91068955e+00,  8.06457546e-04,  3.41423861e+00,           4,    1.420000e-02,  6.593144e+01,  5.236795e+01,  2.694365e+03,  2.028623e+01,  1.401945e+06,  6.629100e-01,  2.924042e+01,  0.000000e+00,  2.924042e+01,  1.500000e-04,  3.81678727e+00
  3.91149601e+00,  8.06457546e-04,  3.41504507e+00,           4,    1.420000e-02,  6.593144e+01,  5.224699e+01,  2.696464e+03,  2.028623e+01,  1.402113e+06,  6.626717e-01,  2.925104e+01,  0.000000e+00,  2.925104e+01,  1.500000e-04,  3.81678727e+00
  3.91230247e+00,  8.06457546e-04,  3.41585152e+00,           4,    1.420000e-02,  6.593144e+01,  5.212602e+01,  2.698567e+03,  2.028623e+01,  1.402283e+06,  6.624335e-01,  2.926167e+01,  0.000000e+00,  2.926167e+01,  1.500000e-04,  3.81678727e+00
  3.91310893e+00,  8.06457546e-04,  3.41665798e+00,           4,    1.420000e-02,  6.593144e+01,  5.200505e+01,  2.700675e+03,  2.028623e+01,  1.402455e+06,  6.621953e-01,  2.927230e+01,  0.000000e+00,  2.927230e+01,  1.500000e-04,  3.81678727e+00
  3.91391538e+00,  8.06457546e-04,  3.41746444e+00,           4,    1.420000e-02,  6.593144e+01,  5.188408e+01,  2.702786e+03,  2.028623e+01,  1.402629e+06,  6.619572e-01,  2.928293e+01,  0.000000e+00,  2.928293e+01,  1.500000e-04,  3.81678727e+00
  3.91472184e+00,  8.06457546e-04,  3.41827090e+00,           4,    1.420000e-02,  6.593144e+01,  5.176311e+01,  2.704900e+03,  2.028623e+01,  1.402806e+06,  6.617192e-01,  2.929356e+01,  0.000000e+00,  2.929356e+01,  1.500000e-04,  3.81678727e+00
  3.91552830e+00,  8.06457546e-04,  3.41907735e+00,           4,    1.420000e-02,  6.593144e+01,  5.164214e+01,  2.707019e+03,  2.028623e+01,  1.402985e+06,  6.614813e-01,  2.930419e+01,  0.000000e+00,  2.930419e+01,  1.500000e-04,  3.81678727e+00
  3.91633476e+00,  8.06457546e-04,  3.41988381e+00,           4,    1.420000e-02,  6.593144e+01,  5.152117e+01,  2.709141e+03,  2.028623e+01,  1.403166e+06,  6.612435e-01,  2.931482e+01,  0.000000e+00,  2.931482e+01,  1.500000e-04,  3.81678727e+00
  3.91714121e+00,  8.06457546e-04,  3.42069027e+00,           4,    1.420000e-02,  6.593144e+01,  5.140021e+01,  2.711267e+03,  2.028623e+01,  1.403349e+06,  6.610058e-01,  2.932545e+01,  0.000000e+00,  2.932545e+01,  1.500000e-04,  3.81678727e+00
  3.91794767e+00,  8.06457546e-04,  3.42149673e+00,           4,    1.420000e-02,  6.593144e+01,  5.127924e+01,  2.713397e+03,  2.028623e+01,  1.403535e+06,  6.607683e-01,  2.933608e+01,  0.000000e+00,  2.933608e+01,  1.500000e-04,  3.81678727e+00
  3.91875413e+00,  8.06457546e-04,  3.42230318e+00,           4,    1.420000e-02,  6.593144e+01,  5.115827e+01,  2.715530e+03,  2.028623e+01,  1.403724e+06,  6.605308e-01,  2.934671e+01,  0.000000e+00,  2.934671e+01,  1.500000e-04,  3.81678727e+00
  3.91956059e+00,  8.06457546e-04,  3.42310964e+00,           4,    1.420000e-02,  6.593144e+01,  5.103730e+01,  2.717667e+03,  2.028623e+01,  1.403914e+06,  6.602935e-01,  2.935734e+01,  0.000000e+00,  2.935734e+01,  1.500000e-04,  3.81678727e+00
  3.92036704e+00,  8.06457546e-04,  3.42391610e+00,           4,    1.420000e-02,  6.593144e+01,  5.091633e+01,  2.719807e+03,  2.028623e+01,  1.404107e+06,  6.600563e-01,  2.936796e+01,  0.000000e+00,  2.936796e+01,  1.500000e-04,  3.81678727e+00
  3.92117350e+00,  8.06457546e-04,  3.42472256e+00,           4,    1.420000e-02,  6.593144e+01,  5.079536e+01,  2.721951e+03,  2.028623e+01,  1.404302e+06,  6.598193e-01,  2.937859e+01,  0.000000e+00,  2.937859e+01,  1.500000e-04,  3.81678727e+00
