     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07343451e+00,  1.26804805e-05,  3.76044512e+00,           4,    1.420000e-02,  6.481481e+01,  3.050280e+01,  4.287676e+01,  1.587758e+01,  1.412471e+06,  5.264824e+00,  3.036231e+01,  0.000000e+00,  3.036231e+01,  1.928147e-05,  3.84082216e+00
  4.07343610e+00,  1.58506007e-06,  3.76044670e+00,           4,    1.420000e-02,  6.481481e+01,  3.050277e+01,  4.245579e+01,  1.587758e+01,  1.412401e+06,  5.290796e+00,  3.036233e+01,  0.000000e+00,  3.036233e+01,  1.961515e-05,  3.84082216e+00
  4.07344878e+00,  1.26804805e-05,  3.76045938e+00,           4,    1.420000e-02,  6.481481e+01,  3.050252e+01,  4.214807e+01,  1.587758e+01,  1.412359e+06,  5.310036e+00,  3.036249e+01,  0.000000e+00,  3.036249e+01,  1.986222e-05,  3.84082216e+00
  4.07344957e+00,  7.92530033e-07,  3.76046017e+00,           4,    1.420000e-02,  6.481481e+01,  3.050251e+01,  4.173793e+01,  1.587758e+01,  1.412289e+06,  5.335995e+00,  3.036250e+01,  0.000000e+00,  3.036250e+01,  2.019482e-05,  3.84082216e+00
  4.07346225e+00,  1.26804805e-05,  3.76047285e+00,           4,    1.420000e-02,  6.481481e+01,  3.050225e+01,  4.145818e+01,  1.587758e+01,  1.412251e+06,  5.353932e+00,  3.036266e+01,  0.000000e+00,  3.036266e+01,  2.042444e-05,  3.84082216e+00
  4.07346265e+00,  3.96265016e-07,  3.76047325e+00,           4,    1.420000e-02,  6.481481e+01,  3.050224e+01,  4.105092e+01,  1.587758e+01,  1.412178e+06,  5.380355e+00,  3.036267e+01,  0.000000e+00,  3.036267e+01,  2.076169e-05,  3.84082216e+00
  4.07347533e+00,  1.26804805e-05,  3.76048593e+00,           4,    1.420000e-02,  6.481481e+01,  3.050197e+01,  4.078714e+01,  1.587758e+01,  1.412142e+06,  5.397690e+00,  3.036283e+01,  0.000000e+00,  3.036283e+01,  2.098266e-05,  3.84082216e+00
  4.07347543e+00,  9.90662541e-08,  3.76048603e+00,           4,    1.420000e-02,  6.481481e+01,  3.050197e+01,  4.038085e+01,  1.587758e+01,  1.412068e+06,  5.424705e+00,  3.036283e+01,  0.000000e+00,  3.036283e+01,  2.132576e-05,  3.84082216e+00
  4.07348811e+00,  1.26804805e-05,  3.76049871e+00,           4,    1.420000e-02,  6.481481e+01,  3.050170e+01,  4.013010e+01,  1.587758e+01,  1.412032e+06,  5.441593e+00,  3.036300e+01,  0.000000e+00,  3.036300e+01,  2.153985e-05,  3.84082216e+00
  4.07348811e+00,  1.54791022e-09,  3.76049871e+00,           4,    1.420000e-02,  6.481481e+01,  3.050170e+01,  3.972100e+01,  1.587758e+01,  1.411955e+06,  5.469469e+00,  3.036300e+01,  0.000000e+00,  3.036300e+01,  2.189172e-05,  3.84082216e+00
  4.07350079e+00,  1.26804805e-05,  3.76051139e+00,           4,    1.420000e-02,  6.481481e+01,  3.050142e+01,  3.947700e+01,  1.587758e+01,  1.411920e+06,  5.486312e+00,  3.036316e+01,  0.000000e+00,  3.036316e+01,  2.210381e-05,  3.84082216e+00
  4.07350079e+00,  1.54791022e-09,  3.76051139e+00,           4,    1.420000e-02,  6.481481e+01,  3.050142e+01,  3.906335e+01,  1.587758e+01,  1.411840e+06,  5.515205e+00,  3.036316e+01,  0.000000e+00,  3.036316e+01,  2.246581e-05,  3.84082216e+00
  4.07351347e+00,  1.26804805e-05,  3.76052407e+00,           4,    1.420000e-02,  6.481481e+01,  3.050113e+01,  3.882297e+01,  1.587758e+01,  1.411805e+06,  5.532218e+00,  3.036332e+01,  0.000000e+00,  3.036332e+01,  2.267829e-05,  3.84082216e+00
  4.07351347e+00,  1.54791022e-09,  3.76052408e+00,           4,    1.420000e-02,  6.481481e+01,  3.050113e+01,  3.840493e+01,  1.587758e+01,  1.411722e+06,  5.562164e+00,  3.036332e+01,  0.000000e+00,  3.036332e+01,  2.305014e-05,  3.84082216e+00
  4.07352616e+00,  1.26804805e-05,  3.76053676e+00,           4,    1.420000e-02,  6.481481e+01,  3.050083e+01,  3.816818e+01,  1.587758e+01,  1.411685e+06,  5.579352e+00,  3.036349e+01,  0.000000e+00,  3.036349e+01,  2.326274e-05,  3.84082216e+00
  4.07352616e+00,  1.54791022e-09,  3.76053676e+00,           4,    1.420000e-02,  6.481481e+01,  3.050083e+01,  3.774593e+01,  1.587758e+01,  1.411599e+06,  5.610387e+00,  3.036349e+01,  0.000000e+00,  3.036349e+01,  2.364408e-05,  3.84082216e+00
  4.07353884e+00,  1.26804805e-05,  3.76054944e+00,           4,    1.420000e-02,  6.481481e+01,  3.050053e+01,  3.751285e+01,  1.587758e+01,  1.411562e+06,  5.627753e+00,  3.036365e+01,  0.000000e+00,  3.036365e+01,  2.385647e-05,  3.84082216e+00
  4.07353884e+00,  1.54791022e-09,  3.76054944e+00,           4,    1.420000e-02,  6.481481e+01,  3.050053e+01,  3.708658e+01,  1.587758e+01,  1.411473e+06,  5.659913e+00,  3.036365e+01,  0.000000e+00,  3.036365e+01,  2.424684e-05,  3.84082216e+00
  4.07355152e+00,  1.26804805e-05,  3.76056212e+00,           4,    1.420000e-02,  6.481481e+01,  3.050022e+01,  3.685718e+01,  1.587758e+01,  1.411435e+06,  5.677462e+00,  3.036381e+01,  0.000000e+00,  3.036381e+01,  2.445868e-05,  3.84082216e+00
  4.07355152e+00,  1.54791022e-09,  3.76056212e+00,           4,    1.420000e-02,  6.481481e+01,  3.050022e+01,  3.642712e+01,  1.587758e+01,  1.411343e+06,  5.710784e+00,  3.036381e+01,  0.000000e+00,  3.036381e+01,  2.485750e-05,  3.84082216e+00
  4.07356420e+00,  1.26804805e-05,  3.76057480e+00,           4,    1.420000e-02,  6.481481e+01,  3.049990e+01,  3.620141e+01,  1.587758e+01,  1.411305e+06,  5.728520e+00,  3.036398e+01,  0.000000e+00,  3.036398e+01,  2.506841e-05,  3.84082216e+00
  4.07356420e+00,  1.54791022e-09,  3.76057480e+00,           4,    1.420000e-02,  6.481481e+01,  3.049990e+01,  3.576781e+01,  1.587758e+01,  1.411208e+06,  5.763040e+00,  3.036398e+01,  0.000000e+00,  3.036398e+01,  2.547500e-05,  3.84082216e+00
  4.07357688e+00,  1.26804805e-05,  3.76058748e+00,           4,    1.420000e-02,  6.481481e+01,  3.049958e+01,  3.554582e+01,  1.587758e+01,  1.411170e+06,  5.780968e+00,  3.036414e+01,  0.000000e+00,  3.036414e+01,  2.568459e-05,  3.84082216e+00
  4.07357689e+00,  1.54791022e-09,  3.76058749e+00,           4,    1.420000e-02,  6.481481e+01,  3.049958e+01,  3.510894e+01,  1.587758e+01,  1.411070e+06,  5.816721e+00,  3.036414e+01,  0.000000e+00,  3.036414e+01,  2.609812e-05,  3.84082216e+00
  4.07358957e+00,  1.26804805e-05,  3.76060017e+00,           4,    1.420000e-02,  6.481481e+01,  3.049924e+01,  3.489068e+01,  1.587758e+01,  1.411030e+06,  5.834845e+00,  3.036430e+01,  0.000000e+00,  3.036430e+01,  2.630597e-05,  3.84082216e+00
  4.07358957e+00,  1.54791022e-09,  3.76060017e+00,           4,    1.420000e-02,  6.481481e+01,  3.049924e+01,  3.445083e+01,  1.587758e+01,  1.410926e+06,  5.871868e+00,  3.036430e+01,  0.000000e+00,  3.036430e+01,  2.672548e-05,  3.84082216e+00
  4.07360225e+00,  1.26804805e-05,  3.76061285e+00,           4,    1.420000e-02,  6.481481e+01,  3.049890e+01,  3.423631e+01,  1.587758e+01,  1.410886e+06,  5.890193e+00,  3.036447e+01,  0.000000e+00,  3.036447e+01,  2.693112e-05,  3.84082216e+00
  4.07360225e+00,  1.54791022e-09,  3.76061285e+00,           4,    1.420000e-02,  6.481481e+01,  3.049890e+01,  3.379380e+01,  1.587758e+01,  1.410779e+06,  5.928519e+00,  3.036447e+01,  0.000000e+00,  3.036447e+01,  2.735552e-05,  3.84082216e+00
  4.07361493e+00,  1.26804805e-05,  3.76062553e+00,           4,    1.420000e-02,  6.481481e+01,  3.049855e+01,  3.358304e+01,  1.587758e+01,  1.410738e+06,  5.947050e+00,  3.036463e+01,  0.000000e+00,  3.036463e+01,  2.755848e-05,  3.84082216e+00
  4.07361493e+00,  1.54791022e-09,  3.76062553e+00,           4,    1.420000e-02,  6.481481e+01,  3.049855e+01,  3.313823e+01,  1.587758e+01,  1.410626e+06,  5.986712e+00,  3.036463e+01,  0.000000e+00,  3.036463e+01,  2.798650e-05,  3.84082216e+00
  4.07362761e+00,  1.26804805e-05,  3.76063821e+00,           4,    1.420000e-02,  6.481481e+01,  3.049820e+01,  3.293123e+01,  1.587758e+01,  1.410585e+06,  6.005454e+00,  3.036480e+01,  0.000000e+00,  3.036480e+01,  2.818626e-05,  3.84082216e+00
  4.07362761e+00,  1.54791022e-09,  3.76063821e+00,           4,    1.420000e-02,  6.481481e+01,  3.049820e+01,  3.248449e+01,  1.587758e+01,  1.410469e+06,  6.046483e+00,  3.036480e+01,  0.000000e+00,  3.036480e+01,  2.861649e-05,  3.84082216e+00
  4.07364029e+00,  1.26804805e-05,  3.76065089e+00,           4,    1.420000e-02,  6.481481e+01,  3.049783e+01,  3.228126e+01,  1.587758e+01,  1.410426e+06,  6.065441e+00,  3.036496e+01,  0.000000e+00,  3.036496e+01,  2.881252e-05,  3.84082216e+00
  4.07364030e+00,  1.54791022e-09,  3.76065090e+00,           4,    1.420000e-02,  6.481481e+01,  3.049783e+01,  3.183300e+01,  1.587758e+01,  1.410306e+06,  6.107867e+00,  3.036496e+01,  0.000000e+00,  3.036496e+01,  2.924338e-05,  3.84082216e+00
  4.07365298e+00,  1.26804805e-05,  3.76066358e+00,           4,    1.420000e-02,  6.481481e+01,  3.049746e+01,  3.163355e+01,  1.587758e+01,  1.410263e+06,  6.127045e+00,  3.036512e+01,  0.000000e+00,  3.036512e+01,  2.943513e-05,  3.84082216e+00
  4.07365298e+00,  1.54791022e-09,  3.76066358e+00,           4,    1.420000e-02,  6.481481e+01,  3.049746e+01,  3.118419e+01,  1.587758e+01,  1.410139e+06,  6.170896e+00,  3.036512e+01,  0.000000e+00,  3.036512e+01,  2.986488e-05,  3.84082216e+00
  4.07366566e+00,  1.26804805e-05,  3.76067626e+00,           4,    1.420000e-02,  6.481481e+01,  3.049708e+01,  3.098852e+01,  1.587758e+01,  1.410095e+06,  6.190299e+00,  3.036529e+01,  0.000000e+00,  3.036529e+01,  3.005175e-05,  3.84082216e+00
  4.07366566e+00,  1.54791022e-09,  3.76067626e+00,           4,    1.420000e-02,  6.481481e+01,  3.049708e+01,  3.053853e+01,  1.587758e+01,  1.409966e+06,  6.235598e+00,  3.036529e+01,  0.000000e+00,  3.036529e+01,  3.047849e-05,  3.84082216e+00
  4.07367834e+00,  1.26804805e-05,  3.76068894e+00,           4,    1.420000e-02,  6.481481e+01,  3.049669e+01,  3.034664e+01,  1.587758e+01,  1.409921e+06,  6.255231e+00,  3.036545e+01,  0.000000e+00,  3.036545e+01,  3.065989e-05,  3.84082216e+00
  4.07367834e+00,  7.73955110e-10,  3.76068894e+00,           4,    1.420000e-02,  6.481481e+01,  3.049669e+01,  2.989650e+01,  1.587758e+01,  1.409788e+06,  6.301997e+00,  3.036545e+01,  0.000000e+00,  3.036545e+01,  3.108155e-05,  3.84082216e+00
  4.07369102e+00,  1.26804805e-05,  3.76070162e+00,           4,    1.420000e-02,  6.481481e+01,  3.049629e+01,  2.970843e+01,  1.587758e+01,  1.409742e+06,  6.321863e+00,  3.036561e+01,  0.000000e+00,  3.036561e+01,  3.125683e-05,  3.84082216e+00
  4.07369102e+00,  7.73955110e-10,  3.76070162e+00,           4,    1.420000e-02,  6.481481e+01,  3.049629e+01,  2.925864e+01,  1.587758e+01,  1.409604e+06,  6.370114e+00,  3.036561e+01,  0.000000e+00,  3.036561e+01,  3.167122e-05,  3.84082216e+00
  4.07370370e+00,  1.26804805e-05,  3.76071430e+00,           4,    1.420000e-02,  6.481481e+01,  3.049589e+01,  2.907433e+01,  1.587758e+01,  1.409557e+06,  6.390220e+00,  3.036578e+01,  0.000000e+00,  3.036578e+01,  3.183977e-05,  3.84082216e+00
  4.07370370e+00,  7.73955110e-10,  3.76071430e+00,           4,    1.420000e-02,  6.481481e+01,  3.049589e+01,  2.862542e+01,  1.587758e+01,  1.409414e+06,  6.439968e+00,  3.036578e+01,  0.000000e+00,  3.036578e+01,  3.224456e-05,  3.84082216e+00
  4.07371638e+00,  1.26804805e-05,  3.76072698e+00,           4,    1.420000e-02,  6.481481e+01,  3.049548e+01,  2.844487e+01,  1.587758e+01,  1.409367e+06,  6.460320e+00,  3.036594e+01,  0.000000e+00,  3.036594e+01,  3.240575e-05,  3.84082216e+00
  4.07371638e+00,  7.73955110e-10,  3.76072699e+00,           4,    1.420000e-02,  6.481481e+01,  3.049548e+01,  2.799739e+01,  1.587758e+01,  1.409219e+06,  6.511572e+00,  3.036594e+01,  0.000000e+00,  3.036594e+01,  3.279847e-05,  3.84082216e+00
  4.07372906e+00,  1.26804805e-05,  3.76073967e+00,           4,    1.420000e-02,  6.481481e+01,  3.049506e+01,  2.782059e+01,  1.587758e+01,  1.409171e+06,  6.532173e+00,  3.036610e+01,  0.000000e+00,  3.036610e+01,  3.295166e-05,  3.84082216e+00
  4.07372907e+00,  7.73955110e-10,  3.76073967e+00,           4,    1.420000e-02,  6.481481e+01,  3.049506e+01,  2.737509e+01,  1.587758e+01,  1.409018e+06,  6.584932e+00,  3.036610e+01,  0.000000e+00,  3.036610e+01,  3.332978e-05,  3.84082216e+00
  4.07374175e+00,  1.26804805e-05,  3.76075235e+00,           4,    1.420000e-02,  6.481481e+01,  3.049463e+01,  2.720204e+01,  1.587758e+01,  1.408968e+06,  6.605787e+00,  3.036627e+01,  0.000000e+00,  3.036627e+01,  3.347432e-05,  3.84082216e+00
  4.07374175e+00,  7.73955110e-10,  3.76075235e+00,           4,    1.420000e-02,  6.481481e+01,  3.049463e+01,  2.675910e+01,  1.587758e+01,  1.408810e+06,  6.660048e+00,  3.036627e+01,  0.000000e+00,  3.036627e+01,  3.383525e-05,  3.84082216e+00
  4.07375443e+00,  1.26804805e-05,  3.76076503e+00,           4,    1.420000e-02,  6.481481e+01,  3.049420e+01,  2.658976e+01,  1.587758e+01,  1.408760e+06,  6.681163e+00,  3.036643e+01,  0.000000e+00,  3.036643e+01,  3.397050e-05,  3.84082216e+00
  4.07375443e+00,  7.73955110e-10,  3.76076503e+00,           4,    1.420000e-02,  6.481481e+01,  3.049420e+01,  2.614998e+01,  1.587758e+01,  1.408597e+06,  6.736915e+00,  3.036643e+01,  0.000000e+00,  3.036643e+01,  3.431159e-05,  3.84082216e+00
  4.07376711e+00,  1.26804805e-05,  3.76077771e+00,           4,    1.420000e-02,  6.481481e+01,  3.049377e+01,  2.598433e+01,  1.587758e+01,  1.408546e+06,  6.758293e+00,  3.036659e+01,  0.000000e+00,  3.036659e+01,  3.443694e-05,  3.84082216e+00
  4.07376711e+00,  7.73955110e-10,  3.76077771e+00,           4,    1.420000e-02,  6.481481e+01,  3.049377e+01,  2.554829e+01,  1.587758e+01,  1.408378e+06,  6.815518e+00,  3.036659e+01,  0.000000e+00,  3.036659e+01,  3.475558e-05,  3.84082216e+00
  4.07377979e+00,  1.26804805e-05,  3.76079039e+00,           4,    1.420000e-02,  6.481481e+01,  3.049332e+01,  2.538631e+01,  1.587758e+01,  1.408326e+06,  6.837164e+00,  3.036676e+01,  0.000000e+00,  3.036676e+01,  3.487044e-05,  3.84082216e+00
  4.07377979e+00,  7.73955110e-10,  3.76079039e+00,           4,    1.420000e-02,  6.481481e+01,  3.049332e+01,  2.495461e+01,  1.587758e+01,  1.408153e+06,  6.895838e+00,  3.036676e+01,  0.000000e+00,  3.036676e+01,  3.516404e-05,  3.84082216e+00
  4.07379247e+00,  1.26804805e-05,  3.76080307e+00,           4,    1.420000e-02,  6.481481e+01,  3.049288e+01,  2.479626e+01,  1.587758e+01,  1.408099e+06,  6.917756e+00,  3.036692e+01,  0.000000e+00,  3.036692e+01,  3.526783e-05,  3.84082216e+00
  4.07379247e+00,  7.73955110e-10,  3.76080307e+00,           4,    1.420000e-02,  6.481481e+01,  3.049288e+01,  2.436949e+01,  1.587758e+01,  1.407921e+06,  6.977846e+00,  3.036692e+01,  0.000000e+00,  3.036692e+01,  3.553391e-05,  3.84082216e+00
  4.07380515e+00,  1.26804805e-05,  3.76081575e+00,           4,    1.420000e-02,  6.481481e+01,  3.049242e+01,  2.421474e+01,  1.587758e+01,  1.407867e+06,  7.000040e+00,  3.036708e+01,  0.000000e+00,  3.036708e+01,  3.562612e-05,  3.84082216e+00
  4.07380515e+00,  7.73955110e-10,  3.76081575e+00,           4,    1.420000e-02,  6.481481e+01,  3.049242e+01,  2.379348e+01,  1.587758e+01,  1.407684e+06,  7.061505e+00,  3.036708e+01,  0.000000e+00,  3.036708e+01,  3.586233e-05,  3.84082216e+00
  4.07381783e+00,  1.26804805e-05,  3.76082843e+00,           4,    1.420000e-02,  6.481481e+01,  3.049197e+01,  2.364229e+01,  1.587758e+01,  1.407628e+06,  7.083978e+00,  3.036725e+01,  0.000000e+00,  3.036725e+01,  3.594247e-05,  3.84082216e+00
  4.07381783e+00,  7.73955110e-10,  3.76082844e+00,           4,    1.420000e-02,  6.481481e+01,  3.049197e+01,  2.322712e+01,  1.587758e+01,  1.407440e+06,  7.146770e+00,  3.036725e+01,  0.000000e+00,  3.036725e+01,  3.614665e-05,  3.84082216e+00
  4.07383051e+00,  1.26804805e-05,  3.76084112e+00,           4,    1.420000e-02,  6.481481e+01,  3.049151e+01,  2.307944e+01,  1.587758e+01,  1.407383e+06,  7.169526e+00,  3.036741e+01,  0.000000e+00,  3.036741e+01,  3.621429e-05,  3.84082216e+00
  4.07383052e+00,  7.73955110e-10,  3.76084112e+00,           4,    1.420000e-02,  6.481481e+01,  3.049151e+01,  2.267090e+01,  1.587758e+01,  1.407191e+06,  7.233590e+00,  3.036741e+01,  0.000000e+00,  3.036741e+01,  3.638450e-05,  3.84082216e+00
  4.07384320e+00,  1.26804805e-05,  3.76085380e+00,           4,    1.420000e-02,  6.481481e+01,  3.049105e+01,  2.252669e+01,  1.587758e+01,  1.407133e+06,  7.256631e+00,  3.036757e+01,  0.000000e+00,  3.036757e+01,  3.643927e-05,  3.84082216e+00
  4.07384320e+00,  7.73955110e-10,  3.76085380e+00,           4,    1.420000e-02,  6.481481e+01,  3.049105e+01,  2.212530e+01,  1.587758e+01,  1.406935e+06,  7.321902e+00,  3.036757e+01,  0.000000e+00,  3.036757e+01,  3.657384e-05,  3.84082216e+00
  4.07385588e+00,  1.26804805e-05,  3.76086648e+00,           4,    1.420000e-02,  6.481481e+01,  3.049058e+01,  2.198452e+01,  1.587758e+01,  1.406876e+06,  7.345231e+00,  3.036774e+01,  0.000000e+00,  3.036774e+01,  3.661543e-05,  3.84082216e+00
  4.07385588e+00,  7.73955110e-10,  3.76086648e+00,           4,    1.420000e-02,  6.481481e+01,  3.049058e+01,  2.159078e+01,  1.587758e+01,  1.406674e+06,  7.411637e+00,  3.036774e+01,  0.000000e+00,  3.036774e+01,  3.671302e-05,  3.84082216e+00
  4.07386856e+00,  1.26804805e-05,  3.76087916e+00,           4,    1.420000e-02,  6.481481e+01,  3.049012e+01,  2.145336e+01,  1.587758e+01,  1.406613e+06,  7.435257e+00,  3.036790e+01,  0.000000e+00,  3.036790e+01,  3.674119e-05,  3.84082216e+00
  4.07386856e+00,  7.73955110e-10,  3.76087916e+00,           4,    1.420000e-02,  6.481481e+01,  3.049012e+01,  2.106774e+01,  1.587758e+01,  1.406407e+06,  7.502720e+00,  3.036790e+01,  0.000000e+00,  3.036790e+01,  3.680077e-05,  3.84082216e+00
  4.07388124e+00,  1.26804805e-05,  3.76089184e+00,           4,    1.420000e-02,  6.481481e+01,  3.048965e+01,  2.093363e+01,  1.587758e+01,  1.406345e+06,  7.526632e+00,  3.036806e+01,  0.000000e+00,  3.036806e+01,  3.681536e-05,  3.84082216e+00
  4.07388124e+00,  7.73955110e-10,  3.76089184e+00,           4,    1.420000e-02,  6.481481e+01,  3.048965e+01,  2.055655e+01,  1.587758e+01,  1.406134e+06,  7.595066e+00,  3.036806e+01,  0.000000e+00,  3.036806e+01,  3.683629e-05,  3.84082216e+00
  4.07389392e+00,  1.26804805e-05,  3.76090452e+00,           4,    1.420000e-02,  6.481481e+01,  3.048918e+01,  2.042568e+01,  1.587758e+01,  1.406071e+06,  7.619273e+00,  3.036823e+01,  0.000000e+00,  3.036823e+01,  3.683721e-05,  3.84082216e+00
  4.07389392e+00,  7.73955110e-10,  3.76090452e+00,           4,    1.420000e-02,  6.481481e+01,  3.048918e+01,  2.005753e+01,  1.587758e+01,  1.405856e+06,  7.688586e+00,  3.036823e+01,  0.000000e+00,  3.036823e+01,  3.681921e-05,  3.84082216e+00
  4.07390660e+00,  1.26804805e-05,  3.76091720e+00,           4,    1.420000e-02,  6.481481e+01,  3.048872e+01,  1.992985e+01,  1.587758e+01,  1.405792e+06,  7.713087e+00,  3.036839e+01,  0.000000e+00,  3.036839e+01,  3.680646e-05,  3.84082216e+00
  4.07390660e+00,  7.73955110e-10,  3.76091720e+00,           4,    1.420000e-02,  6.481481e+01,  3.048872e+01,  1.957096e+01,  1.587758e+01,  1.405573e+06,  7.783184e+00,  3.036839e+01,  0.000000e+00,  3.036839e+01,  3.674967e-05,  3.84082216e+00
  4.07391928e+00,  1.26804805e-05,  3.76092988e+00,           4,    1.420000e-02,  6.481481e+01,  3.048825e+01,  1.944639e+01,  1.587758e+01,  1.405507e+06,  7.807980e+00,  3.036855e+01,  0.000000e+00,  3.036855e+01,  3.672331e-05,  3.84082216e+00
  4.07391928e+00,  7.73955110e-10,  3.76092989e+00,           4,    1.420000e-02,  6.481481e+01,  3.048825e+01,  1.909706e+01,  1.587758e+01,  1.405285e+06,  7.878759e+00,  3.036855e+01,  0.000000e+00,  3.036855e+01,  3.662823e-05,  3.84082216e+00
  4.07393196e+00,  1.26804805e-05,  3.76094257e+00,           4,    1.420000e-02,  6.481481e+01,  3.048779e+01,  1.897555e+01,  1.587758e+01,  1.405217e+06,  7.903851e+00,  3.036872e+01,  0.000000e+00,  3.036872e+01,  3.658842e-05,  3.84082216e+00
  4.07393197e+00,  3.86977555e-10,  3.76094257e+00,           4,    1.420000e-02,  6.481481e+01,  3.048779e+01,  1.863602e+01,  1.587758e+01,  1.404992e+06,  7.975205e+00,  3.036872e+01,  0.000000e+00,  3.036872e+01,  3.645594e-05,  3.84082216e+00
  4.07394465e+00,  1.26804805e-05,  3.76095525e+00,           4,    1.420000e-02,  6.481481e+01,  3.048733e+01,  1.851749e+01,  1.587758e+01,  1.404923e+06,  8.000591e+00,  3.036888e+01,  0.000000e+00,  3.036888e+01,  3.640290e-05,  3.84082216e+00
  4.07394465e+00,  3.86977555e-10,  3.76095525e+00,           4,    1.420000e-02,  6.481481e+01,  3.048733e+01,  1.818796e+01,  1.587758e+01,  1.404695e+06,  8.072415e+00,  3.036888e+01,  0.000000e+00,  3.036888e+01,  3.623427e-05,  3.84082216e+00
  4.07395733e+00,  1.26804805e-05,  3.76096793e+00,           4,    1.420000e-02,  6.481481e+01,  3.048687e+01,  1.807234e+01,  1.587758e+01,  1.404624e+06,  8.098095e+00,  3.036904e+01,  0.000000e+00,  3.036904e+01,  3.616829e-05,  3.84082216e+00
  4.07395733e+00,  3.86977555e-10,  3.76096793e+00,           4,    1.420000e-02,  6.481481e+01,  3.048687e+01,  1.775295e+01,  1.587758e+01,  1.404393e+06,  8.170280e+00,  3.036904e+01,  0.000000e+00,  3.036904e+01,  3.596509e-05,  3.84082216e+00
  4.07397001e+00,  1.26804805e-05,  3.76098061e+00,           4,    1.420000e-02,  6.481481e+01,  3.048641e+01,  1.764016e+01,  1.587758e+01,  1.404321e+06,  8.196253e+00,  3.036921e+01,  0.000000e+00,  3.036921e+01,  3.588653e-05,  3.84082216e+00
  4.07397001e+00,  3.86977555e-10,  3.76098061e+00,           4,    1.420000e-02,  6.481481e+01,  3.048641e+01,  1.733101e+01,  1.587758e+01,  1.404088e+06,  8.268689e+00,  3.036921e+01,  0.000000e+00,  3.036921e+01,  3.565062e-05,  3.84082216e+00
  4.07398269e+00,  1.26804805e-05,  3.76099329e+00,           4,    1.420000e-02,  6.481481e+01,  3.048596e+01,  1.722097e+01,  1.587758e+01,  1.404014e+06,  8.294955e+00,  3.036937e+01,  0.000000e+00,  3.036937e+01,  3.555992e-05,  3.84082216e+00
  4.07398269e+00,  3.86977555e-10,  3.76099329e+00,           4,    1.420000e-02,  6.481481e+01,  3.048596e+01,  1.692211e+01,  1.587758e+01,  1.403778e+06,  8.367532e+00,  3.036937e+01,  0.000000e+00,  3.036937e+01,  3.529341e-05,  3.84082216e+00
  4.07399537e+00,  1.26804805e-05,  3.76100597e+00,           4,    1.420000e-02,  6.481481e+01,  3.048551e+01,  1.681476e+01,  1.587758e+01,  1.403703e+06,  8.394088e+00,  3.036954e+01,  0.000000e+00,  3.036954e+01,  3.519104e-05,  3.84082216e+00
  4.07399537e+00,  3.86977555e-10,  3.76100597e+00,           4,    1.420000e-02,  6.481481e+01,  3.048551e+01,  1.652618e+01,  1.587758e+01,  1.403466e+06,  8.466700e+00,  3.036954e+01,  0.000000e+00,  3.036954e+01,  3.489628e-05,  3.84082216e+00
  4.07400805e+00,  1.26804805e-05,  3.76101865e+00,           4,    1.420000e-02,  6.481481e+01,  3.048507e+01,  1.642144e+01,  1.587758e+01,  1.403389e+06,  8.493544e+00,  3.036970e+01,  0.000000e+00,  3.036970e+01,  3.478276e-05,  3.84082216e+00
  4.07400805e+00,  3.86977555e-10,  3.76101865e+00,           4,    1.420000e-02,  6.481481e+01,  3.048507e+01,  1.614311e+01,  1.587758e+01,  1.403150e+06,  8.566084e+00,  3.036970e+01,  0.000000e+00,  3.036970e+01,  3.446222e-05,  3.84082216e+00
  4.07402073e+00,  1.26804805e-05,  3.76103133e+00,           4,    1.420000e-02,  6.481481e+01,  3.048464e+01,  1.604090e+01,  1.587758e+01,  1.403072e+06,  8.593213e+00,  3.036986e+01,  0.000000e+00,  3.036986e+01,  3.433814e-05,  3.84082216e+00
  4.07402073e+00,  3.86977555e-10,  3.76103133e+00,           4,    1.420000e-02,  6.481481e+01,  3.048464e+01,  1.577275e+01,  1.587758e+01,  1.402831e+06,  8.665580e+00,  3.036986e+01,  0.000000e+00,  3.036986e+01,  3.399443e-05,  3.84082216e+00
  4.07403341e+00,  1.26804805e-05,  3.76104401e+00,           4,    1.420000e-02,  6.481481e+01,  3.048421e+01,  1.567299e+01,  1.587758e+01,  1.402751e+06,  8.692990e+00,  3.037003e+01,  0.000000e+00,  3.037003e+01,  3.386037e-05,  3.84082216e+00
  4.07403341e+00,  3.86977555e-10,  3.76104401e+00,           4,    1.420000e-02,  6.481481e+01,  3.048421e+01,  1.541490e+01,  1.587758e+01,  1.402510e+06,  8.765085e+00,  3.037003e+01,  0.000000e+00,  3.037003e+01,  3.349616e-05,  3.84082216e+00
  4.07404609e+00,  1.26804805e-05,  3.76105669e+00,           4,    1.420000e-02,  6.481481e+01,  3.048379e+01,  1.531752e+01,  1.587758e+01,  1.402428e+06,  8.792774e+00,  3.037019e+01,  0.000000e+00,  3.037019e+01,  3.335275e-05,  3.84082216e+00
