     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83768843e+00,  8.06538926e-04,  3.28396362e+00,           4,    1.420000e-02,  6.591321e+01,  6.335761e+01,  2.521347e+03,  2.260005e+01,  1.393913e+06,  6.842939e-01,  2.826264e+01,  0.000000e+00,  2.826264e+01,  1.500000e-04,  3.81717132e+00
  3.83849497e+00,  8.06538926e-04,  3.28477016e+00,           4,    1.420000e-02,  6.591321e+01,  6.323663e+01,  2.523045e+03,  2.260005e+01,  1.393927e+06,  6.840653e-01,  2.827327e+01,  0.000000e+00,  2.827327e+01,  1.500000e-04,  3.81717132e+00
  3.83930150e+00,  8.06538926e-04,  3.28557670e+00,           4,    1.420000e-02,  6.591321e+01,  6.311565e+01,  2.524747e+03,  2.260005e+01,  1.393942e+06,  6.838365e-01,  2.828389e+01,  0.000000e+00,  2.828389e+01,  1.500000e-04,  3.81717132e+00
  3.84010804e+00,  8.06538926e-04,  3.28638324e+00,           4,    1.420000e-02,  6.591321e+01,  6.299467e+01,  2.526453e+03,  2.260005e+01,  1.393958e+06,  6.836075e-01,  2.829452e+01,  0.000000e+00,  2.829452e+01,  1.500000e-04,  3.81717132e+00
  3.84091458e+00,  8.06538926e-04,  3.28718978e+00,           4,    1.420000e-02,  6.591321e+01,  6.287369e+01,  2.528163e+03,  2.260005e+01,  1.393975e+06,  6.833784e-01,  2.830515e+01,  0.000000e+00,  2.830515e+01,  1.500000e-04,  3.81717132e+00
  3.84172112e+00,  8.06538926e-04,  3.28799632e+00,           4,    1.420000e-02,  6.591321e+01,  6.275271e+01,  2.529877e+03,  2.260005e+01,  1.393993e+06,  6.831491e-01,  2.831577e+01,  0.000000e+00,  2.831577e+01,  1.500000e-04,  3.81717132e+00
  3.84252766e+00,  8.06538926e-04,  3.28880286e+00,           4,    1.420000e-02,  6.591321e+01,  6.263173e+01,  2.531595e+03,  2.260005e+01,  1.394012e+06,  6.829196e-01,  2.832640e+01,  0.000000e+00,  2.832640e+01,  1.500000e-04,  3.81717132e+00
  3.84333420e+00,  8.06538926e-04,  3.28960940e+00,           4,    1.420000e-02,  6.591321e+01,  6.251074e+01,  2.533317e+03,  2.260005e+01,  1.394032e+06,  6.826899e-01,  2.833703e+01,  0.000000e+00,  2.833703e+01,  1.500000e-04,  3.81717132e+00
  3.84414074e+00,  8.06538926e-04,  3.29041593e+00,           4,    1.420000e-02,  6.591321e+01,  6.238976e+01,  2.535043e+03,  2.260005e+01,  1.394053e+06,  6.824600e-01,  2.834765e+01,  0.000000e+00,  2.834765e+01,  1.500000e-04,  3.81717132e+00
  3.84494728e+00,  8.06538926e-04,  3.29122247e+00,           4,    1.420000e-02,  6.591321e+01,  6.226878e+01,  2.536773e+03,  2.260005e+01,  1.394076e+06,  6.822300e-01,  2.835828e+01,  0.000000e+00,  2.835828e+01,  1.500000e-04,  3.81717132e+00
  3.84575382e+00,  8.06538926e-04,  3.29202901e+00,           4,    1.420000e-02,  6.591321e+01,  6.214780e+01,  2.538507e+03,  2.260005e+01,  1.394099e+06,  6.819998e-01,  2.836891e+01,  0.000000e+00,  2.836891e+01,  1.500000e-04,  3.81717132e+00
  3.84656036e+00,  8.06538926e-04,  3.29283555e+00,           4,    1.420000e-02,  6.591321e+01,  6.202682e+01,  2.540246e+03,  2.260005e+01,  1.394124e+06,  6.817694e-01,  2.837953e+01,  0.000000e+00,  2.837953e+01,  1.500000e-04,  3.81717132e+00
  3.84736689e+00,  8.06538926e-04,  3.29364209e+00,           4,    1.420000e-02,  6.591321e+01,  6.190584e+01,  2.541988e+03,  2.260005e+01,  1.394150e+06,  6.815388e-01,  2.839016e+01,  0.000000e+00,  2.839016e+01,  1.500000e-04,  3.81717132e+00
  3.84817343e+00,  8.06538926e-04,  3.29444863e+00,           4,    1.420000e-02,  6.591321e+01,  6.178486e+01,  2.543735e+03,  2.260005e+01,  1.394177e+06,  6.813081e-01,  2.840078e+01,  0.000000e+00,  2.840078e+01,  1.500000e-04,  3.81717132e+00
  3.84897997e+00,  8.06538926e-04,  3.29525517e+00,           4,    1.420000e-02,  6.591321e+01,  6.166388e+01,  2.545486e+03,  2.260005e+01,  1.394205e+06,  6.810771e-01,  2.841141e+01,  0.000000e+00,  2.841141e+01,  1.500000e-04,  3.81717132e+00
  3.84978651e+00,  8.06538926e-04,  3.29606171e+00,           4,    1.420000e-02,  6.591321e+01,  6.154290e+01,  2.547241e+03,  2.260005e+01,  1.394235e+06,  6.808460e-01,  2.842204e+01,  0.000000e+00,  2.842204e+01,  1.500000e-04,  3.81717132e+00
  3.85059305e+00,  8.06538926e-04,  3.29686825e+00,           4,    1.420000e-02,  6.591321e+01,  6.142192e+01,  2.549001e+03,  2.260005e+01,  1.394265e+06,  6.806148e-01,  2.843266e+01,  0.000000e+00,  2.843266e+01,  1.500000e-04,  3.81717132e+00
  3.85139959e+00,  8.06538926e-04,  3.29767478e+00,           4,    1.420000e-02,  6.591321e+01,  6.130094e+01,  2.550765e+03,  2.260005e+01,  1.394297e+06,  6.803833e-01,  2.844329e+01,  0.000000e+00,  2.844329e+01,  1.500000e-04,  3.81717132e+00
  3.85220613e+00,  8.06538926e-04,  3.29848132e+00,           4,    1.420000e-02,  6.591321e+01,  6.117995e+01,  2.552533e+03,  2.260005e+01,  1.394331e+06,  6.801517e-01,  2.845392e+01,  0.000000e+00,  2.845392e+01,  1.500000e-04,  3.81717132e+00
  3.85301267e+00,  8.06538926e-04,  3.29928786e+00,           4,    1.420000e-02,  6.591321e+01,  6.105897e+01,  2.554305e+03,  2.260005e+01,  1.394365e+06,  6.799199e-01,  2.846454e+01,  0.000000e+00,  2.846454e+01,  1.500000e-04,  3.81717132e+00
  3.85381921e+00,  8.06538926e-04,  3.30009440e+00,           4,    1.420000e-02,  6.591321e+01,  6.093799e+01,  2.556082e+03,  2.260005e+01,  1.394401e+06,  6.796880e-01,  2.847517e+01,  0.000000e+00,  2.847517e+01,  1.500000e-04,  3.81717132e+00
  3.85462574e+00,  8.06538926e-04,  3.30090094e+00,           4,    1.420000e-02,  6.591321e+01,  6.081701e+01,  2.557863e+03,  2.260005e+01,  1.394439e+06,  6.794558e-01,  2.848580e+01,  0.000000e+00,  2.848580e+01,  1.500000e-04,  3.81717132e+00
  3.85543228e+00,  8.06538926e-04,  3.30170748e+00,           4,    1.420000e-02,  6.591321e+01,  6.069603e+01,  2.559648e+03,  2.260005e+01,  1.394478e+06,  6.792235e-01,  2.849642e+01,  0.000000e+00,  2.849642e+01,  1.500000e-04,  3.81717132e+00
  3.85623882e+00,  8.06538926e-04,  3.30251402e+00,           4,    1.420000e-02,  6.591321e+01,  6.057505e+01,  2.561438e+03,  2.260005e+01,  1.394518e+06,  6.789911e-01,  2.850705e+01,  0.000000e+00,  2.850705e+01,  1.500000e-04,  3.81717132e+00
  3.85704536e+00,  8.06538926e-04,  3.30332056e+00,           4,    1.420000e-02,  6.591321e+01,  6.045407e+01,  2.563232e+03,  2.260005e+01,  1.394559e+06,  6.787584e-01,  2.851767e+01,  0.000000e+00,  2.851767e+01,  1.500000e-04,  3.81717132e+00
  3.85785190e+00,  8.06538926e-04,  3.30412710e+00,           4,    1.420000e-02,  6.591321e+01,  6.033309e+01,  2.565031e+03,  2.260005e+01,  1.394602e+06,  6.785256e-01,  2.852830e+01,  0.000000e+00,  2.852830e+01,  1.500000e-04,  3.81717132e+00
  3.85865844e+00,  8.06538926e-04,  3.30493364e+00,           4,    1.420000e-02,  6.591321e+01,  6.021211e+01,  2.566834e+03,  2.260005e+01,  1.394646e+06,  6.782926e-01,  2.853893e+01,  0.000000e+00,  2.853893e+01,  1.500000e-04,  3.81717132e+00
  3.85946498e+00,  8.06538926e-04,  3.30574017e+00,           4,    1.420000e-02,  6.591321e+01,  6.009113e+01,  2.568642e+03,  2.260005e+01,  1.394692e+06,  6.780595e-01,  2.854955e+01,  0.000000e+00,  2.854955e+01,  1.500000e-04,  3.81717132e+00
  3.86027152e+00,  8.06538926e-04,  3.30654671e+00,           4,    1.420000e-02,  6.591321e+01,  5.997015e+01,  2.570454e+03,  2.260005e+01,  1.394739e+06,  6.778262e-01,  2.856018e+01,  0.000000e+00,  2.856018e+01,  1.500000e-04,  3.81717132e+00
  3.86107806e+00,  8.06538926e-04,  3.30735325e+00,           4,    1.420000e-02,  6.591321e+01,  5.984917e+01,  2.572270e+03,  2.260005e+01,  1.394788e+06,  6.775927e-01,  2.857081e+01,  0.000000e+00,  2.857081e+01,  1.500000e-04,  3.81717132e+00
  3.86188459e+00,  8.06538926e-04,  3.30815979e+00,           4,    1.420000e-02,  6.591321e+01,  5.972818e+01,  2.574091e+03,  2.260005e+01,  1.394838e+06,  6.773591e-01,  2.858143e+01,  0.000000e+00,  2.858143e+01,  1.500000e-04,  3.81717132e+00
  3.86269113e+00,  8.06538926e-04,  3.30896633e+00,           4,    1.420000e-02,  6.591321e+01,  5.960720e+01,  2.575916e+03,  2.260005e+01,  1.394889e+06,  6.771253e-01,  2.859206e+01,  0.000000e+00,  2.859206e+01,  1.500000e-04,  3.81717132e+00
  3.86349767e+00,  8.06538926e-04,  3.30977287e+00,           4,    1.420000e-02,  6.591321e+01,  5.948622e+01,  2.577746e+03,  2.260005e+01,  1.394943e+06,  6.768914e-01,  2.860269e+01,  0.000000e+00,  2.860269e+01,  1.500000e-04,  3.81717132e+00
  3.86430421e+00,  8.06538926e-04,  3.31057941e+00,           4,    1.420000e-02,  6.591321e+01,  5.936524e+01,  2.579581e+03,  2.260005e+01,  1.394997e+06,  6.766573e-01,  2.861331e+01,  0.000000e+00,  2.861331e+01,  1.500000e-04,  3.81717132e+00
  3.86511075e+00,  8.06538926e-04,  3.31138595e+00,           4,    1.420000e-02,  6.591321e+01,  5.924426e+01,  2.581420e+03,  2.260005e+01,  1.395053e+06,  6.764230e-01,  2.862394e+01,  0.000000e+00,  2.862394e+01,  1.500000e-04,  3.81717132e+00
  3.86591729e+00,  8.06538926e-04,  3.31219249e+00,           4,    1.420000e-02,  6.591321e+01,  5.912328e+01,  2.583263e+03,  2.260005e+01,  1.395111e+06,  6.761886e-01,  2.863456e+01,  0.000000e+00,  2.863456e+01,  1.500000e-04,  3.81717132e+00
  3.86672383e+00,  8.06538926e-04,  3.31299902e+00,           4,    1.420000e-02,  6.591321e+01,  5.900230e+01,  2.585112e+03,  2.260005e+01,  1.395171e+06,  6.759541e-01,  2.864519e+01,  0.000000e+00,  2.864519e+01,  1.500000e-04,  3.81717132e+00
  3.86753037e+00,  8.06538926e-04,  3.31380556e+00,           4,    1.420000e-02,  6.591321e+01,  5.888132e+01,  2.586964e+03,  2.260005e+01,  1.395231e+06,  6.757194e-01,  2.865582e+01,  0.000000e+00,  2.865582e+01,  1.500000e-04,  3.81717132e+00
  3.86833691e+00,  8.06538926e-04,  3.31461210e+00,           4,    1.420000e-02,  6.591321e+01,  5.876034e+01,  2.588821e+03,  2.260005e+01,  1.395294e+06,  6.754845e-01,  2.866644e+01,  0.000000e+00,  2.866644e+01,  1.500000e-04,  3.81717132e+00
  3.86914345e+00,  8.06538926e-04,  3.31541864e+00,           4,    1.420000e-02,  6.591321e+01,  5.863936e+01,  2.590683e+03,  2.260005e+01,  1.395358e+06,  6.752495e-01,  2.867707e+01,  0.000000e+00,  2.867707e+01,  1.500000e-04,  3.81717132e+00
  3.86994998e+00,  8.06538926e-04,  3.31622518e+00,           4,    1.420000e-02,  6.591321e+01,  5.851838e+01,  2.592550e+03,  2.260005e+01,  1.395424e+06,  6.750143e-01,  2.868770e+01,  0.000000e+00,  2.868770e+01,  1.500000e-04,  3.81717132e+00
  3.87075652e+00,  8.06538926e-04,  3.31703172e+00,           4,    1.420000e-02,  6.591321e+01,  5.839740e+01,  2.594421e+03,  2.260005e+01,  1.395491e+06,  6.747790e-01,  2.869832e+01,  0.000000e+00,  2.869832e+01,  1.500000e-04,  3.81717132e+00
  3.87156306e+00,  8.06538926e-04,  3.31783826e+00,           4,    1.420000e-02,  6.591321e+01,  5.827641e+01,  2.596296e+03,  2.260005e+01,  1.395560e+06,  6.745436e-01,  2.870895e+01,  0.000000e+00,  2.870895e+01,  1.500000e-04,  3.81717132e+00
  3.87236960e+00,  8.06538926e-04,  3.31864480e+00,           4,    1.420000e-02,  6.591321e+01,  5.815543e+01,  2.598177e+03,  2.260005e+01,  1.395631e+06,  6.743080e-01,  2.871957e+01,  0.000000e+00,  2.871957e+01,  1.500000e-04,  3.81717132e+00
  3.87317614e+00,  8.06538926e-04,  3.31945134e+00,           4,    1.420000e-02,  6.591321e+01,  5.803445e+01,  2.600061e+03,  2.260005e+01,  1.395703e+06,  6.740723e-01,  2.873020e+01,  0.000000e+00,  2.873020e+01,  1.500000e-04,  3.81717132e+00
  3.87398268e+00,  8.06538926e-04,  3.32025787e+00,           4,    1.420000e-02,  6.591321e+01,  5.791347e+01,  2.601951e+03,  2.260005e+01,  1.395778e+06,  6.738365e-01,  2.874083e+01,  0.000000e+00,  2.874083e+01,  1.500000e-04,  3.81717132e+00
  3.87478922e+00,  8.06538926e-04,  3.32106441e+00,           4,    1.420000e-02,  6.591321e+01,  5.779249e+01,  2.603845e+03,  2.260005e+01,  1.395853e+06,  6.736005e-01,  2.875145e+01,  0.000000e+00,  2.875145e+01,  1.500000e-04,  3.81717132e+00
  3.87559576e+00,  8.06538926e-04,  3.32187095e+00,           4,    1.420000e-02,  6.591321e+01,  5.767151e+01,  2.605744e+03,  2.260005e+01,  1.395931e+06,  6.733644e-01,  2.876208e+01,  0.000000e+00,  2.876208e+01,  1.500000e-04,  3.81717132e+00
  3.87640230e+00,  8.06538926e-04,  3.32267749e+00,           4,    1.420000e-02,  6.591321e+01,  5.755053e+01,  2.607647e+03,  2.260005e+01,  1.396010e+06,  6.731281e-01,  2.877271e+01,  0.000000e+00,  2.877271e+01,  1.500000e-04,  3.81717132e+00
  3.87720883e+00,  8.06538926e-04,  3.32348403e+00,           4,    1.420000e-02,  6.591321e+01,  5.742955e+01,  2.609555e+03,  2.260005e+01,  1.396091e+06,  6.728917e-01,  2.878333e+01,  0.000000e+00,  2.878333e+01,  1.500000e-04,  3.81717132e+00
  3.87801537e+00,  8.06538926e-04,  3.32429057e+00,           4,    1.420000e-02,  6.591321e+01,  5.730857e+01,  2.611468e+03,  2.260005e+01,  1.396174e+06,  6.726553e-01,  2.879396e+01,  0.000000e+00,  2.879396e+01,  1.500000e-04,  3.81717132e+00
  3.87882191e+00,  8.06538926e-04,  3.32509711e+00,           4,    1.420000e-02,  6.591321e+01,  5.718759e+01,  2.613385e+03,  2.260005e+01,  1.396258e+06,  6.724186e-01,  2.880459e+01,  0.000000e+00,  2.880459e+01,  1.500000e-04,  3.81717132e+00
  3.87962845e+00,  8.06538926e-04,  3.32590365e+00,           4,    1.420000e-02,  6.591321e+01,  5.706661e+01,  2.615307e+03,  2.260005e+01,  1.396345e+06,  6.721819e-01,  2.881521e+01,  0.000000e+00,  2.881521e+01,  1.500000e-04,  3.81717132e+00
  3.88043499e+00,  8.06538926e-04,  3.32671019e+00,           4,    1.420000e-02,  6.591321e+01,  5.694563e+01,  2.617234e+03,  2.260005e+01,  1.396433e+06,  6.719451e-01,  2.882584e+01,  0.000000e+00,  2.882584e+01,  1.500000e-04,  3.81717132e+00
  3.88124153e+00,  8.06538926e-04,  3.32751673e+00,           4,    1.420000e-02,  6.591321e+01,  5.682464e+01,  2.619165e+03,  2.260005e+01,  1.396523e+06,  6.717081e-01,  2.883646e+01,  0.000000e+00,  2.883646e+01,  1.500000e-04,  3.81717132e+00
  3.88204807e+00,  8.06538926e-04,  3.32832326e+00,           4,    1.420000e-02,  6.591321e+01,  5.670366e+01,  2.621101e+03,  2.260005e+01,  1.396615e+06,  6.714710e-01,  2.884709e+01,  0.000000e+00,  2.884709e+01,  1.500000e-04,  3.81717132e+00
  3.88285461e+00,  8.06538926e-04,  3.32912980e+00,           4,    1.420000e-02,  6.591321e+01,  5.658268e+01,  2.623041e+03,  2.260005e+01,  1.396708e+06,  6.712338e-01,  2.885772e+01,  0.000000e+00,  2.885772e+01,  1.500000e-04,  3.81717132e+00
  3.88366115e+00,  8.06538926e-04,  3.32993634e+00,           4,    1.420000e-02,  6.591321e+01,  5.646170e+01,  2.624987e+03,  2.260005e+01,  1.396804e+06,  6.709965e-01,  2.886834e+01,  0.000000e+00,  2.886834e+01,  1.500000e-04,  3.81717132e+00
  3.88446768e+00,  8.06538926e-04,  3.33074288e+00,           4,    1.420000e-02,  6.591321e+01,  5.634072e+01,  2.626936e+03,  2.260005e+01,  1.396901e+06,  6.707592e-01,  2.887897e+01,  0.000000e+00,  2.887897e+01,  1.500000e-04,  3.81717132e+00
  3.88527422e+00,  8.06538926e-04,  3.33154942e+00,           4,    1.420000e-02,  6.591321e+01,  5.621974e+01,  2.628891e+03,  2.260005e+01,  1.397000e+06,  6.705217e-01,  2.888960e+01,  0.000000e+00,  2.888960e+01,  1.500000e-04,  3.81717132e+00
  3.88608076e+00,  8.06538926e-04,  3.33235596e+00,           4,    1.420000e-02,  6.591321e+01,  5.609876e+01,  2.630850e+03,  2.260005e+01,  1.397101e+06,  6.702841e-01,  2.890022e+01,  0.000000e+00,  2.890022e+01,  1.500000e-04,  3.81717132e+00
  3.88688730e+00,  8.06538926e-04,  3.33316250e+00,           4,    1.420000e-02,  6.591321e+01,  5.597778e+01,  2.632814e+03,  2.260005e+01,  1.397204e+06,  6.700464e-01,  2.891085e+01,  0.000000e+00,  2.891085e+01,  1.500000e-04,  3.81717132e+00
  3.88769384e+00,  8.06538926e-04,  3.33396904e+00,           4,    1.420000e-02,  6.591321e+01,  5.585680e+01,  2.634782e+03,  2.260005e+01,  1.397309e+06,  6.698086e-01,  2.892148e+01,  0.000000e+00,  2.892148e+01,  1.500000e-04,  3.81717132e+00
  3.88850038e+00,  8.06538926e-04,  3.33477558e+00,           4,    1.420000e-02,  6.591321e+01,  5.573582e+01,  2.636755e+03,  2.260005e+01,  1.397416e+06,  6.695708e-01,  2.893210e+01,  0.000000e+00,  2.893210e+01,  1.500000e-04,  3.81717132e+00
  3.88930692e+00,  8.06538926e-04,  3.33558211e+00,           4,    1.420000e-02,  6.591321e+01,  5.561484e+01,  2.638733e+03,  2.260005e+01,  1.397524e+06,  6.693329e-01,  2.894273e+01,  0.000000e+00,  2.894273e+01,  1.500000e-04,  3.81717132e+00
  3.89011346e+00,  8.06538926e-04,  3.33638865e+00,           4,    1.420000e-02,  6.591321e+01,  5.549386e+01,  2.640715e+03,  2.260005e+01,  1.397635e+06,  6.690948e-01,  2.895335e+01,  0.000000e+00,  2.895335e+01,  1.500000e-04,  3.81717132e+00
  3.89092000e+00,  8.06538926e-04,  3.33719519e+00,           4,    1.420000e-02,  6.591321e+01,  5.537287e+01,  2.642702e+03,  2.260005e+01,  1.397748e+06,  6.688568e-01,  2.896398e+01,  0.000000e+00,  2.896398e+01,  1.500000e-04,  3.81717132e+00
  3.89172654e+00,  8.06538926e-04,  3.33800173e+00,           4,    1.420000e-02,  6.591321e+01,  5.525189e+01,  2.644693e+03,  2.260005e+01,  1.397862e+06,  6.686186e-01,  2.897461e+01,  0.000000e+00,  2.897461e+01,  1.500000e-04,  3.81717132e+00
  3.89253307e+00,  8.06538926e-04,  3.33880827e+00,           4,    1.420000e-02,  6.591321e+01,  5.513091e+01,  2.646689e+03,  2.260005e+01,  1.397979e+06,  6.683804e-01,  2.898523e+01,  0.000000e+00,  2.898523e+01,  1.500000e-04,  3.81717132e+00
  3.89333961e+00,  8.06538926e-04,  3.33961481e+00,           4,    1.420000e-02,  6.591321e+01,  5.500993e+01,  2.648689e+03,  2.260005e+01,  1.398097e+06,  6.681421e-01,  2.899586e+01,  0.000000e+00,  2.899586e+01,  1.500000e-04,  3.81717132e+00
  3.89414615e+00,  8.06538926e-04,  3.34042135e+00,           4,    1.420000e-02,  6.591321e+01,  5.488895e+01,  2.650694e+03,  2.260005e+01,  1.398218e+06,  6.679037e-01,  2.900649e+01,  0.000000e+00,  2.900649e+01,  1.500000e-04,  3.81717132e+00
  3.89495269e+00,  8.06538926e-04,  3.34122789e+00,           4,    1.420000e-02,  6.591321e+01,  5.476797e+01,  2.652704e+03,  2.260005e+01,  1.398340e+06,  6.676653e-01,  2.901711e+01,  0.000000e+00,  2.901711e+01,  1.500000e-04,  3.81717132e+00
  3.89575923e+00,  8.06538926e-04,  3.34203443e+00,           4,    1.420000e-02,  6.591321e+01,  5.464699e+01,  2.654718e+03,  2.260005e+01,  1.398465e+06,  6.674269e-01,  2.902774e+01,  0.000000e+00,  2.902774e+01,  1.500000e-04,  3.81717132e+00
  3.89656577e+00,  8.06538926e-04,  3.34284096e+00,           4,    1.420000e-02,  6.591321e+01,  5.452601e+01,  2.656737e+03,  2.260005e+01,  1.398592e+06,  6.671884e-01,  2.903837e+01,  0.000000e+00,  2.903837e+01,  1.500000e-04,  3.81717132e+00
  3.89737231e+00,  8.06538926e-04,  3.34364750e+00,           4,    1.420000e-02,  6.591321e+01,  5.440503e+01,  2.658760e+03,  2.260005e+01,  1.398720e+06,  6.669498e-01,  2.904899e+01,  0.000000e+00,  2.904899e+01,  1.500000e-04,  3.81717132e+00
  3.89817885e+00,  8.06538926e-04,  3.34445404e+00,           4,    1.420000e-02,  6.591321e+01,  5.428405e+01,  2.660787e+03,  2.260005e+01,  1.398851e+06,  6.667112e-01,  2.905962e+01,  0.000000e+00,  2.905962e+01,  1.500000e-04,  3.81717132e+00
  3.89898539e+00,  8.06538926e-04,  3.34526058e+00,           4,    1.420000e-02,  6.591321e+01,  5.416307e+01,  2.662819e+03,  2.260005e+01,  1.398984e+06,  6.664726e-01,  2.907024e+01,  0.000000e+00,  2.907024e+01,  1.500000e-04,  3.81717132e+00
  3.89979192e+00,  8.06538926e-04,  3.34606712e+00,           4,    1.420000e-02,  6.591321e+01,  5.404209e+01,  2.664856e+03,  2.260005e+01,  1.399119e+06,  6.662340e-01,  2.908087e+01,  0.000000e+00,  2.908087e+01,  1.500000e-04,  3.81717132e+00
  3.90059846e+00,  8.06538926e-04,  3.34687366e+00,           4,    1.420000e-02,  6.591321e+01,  5.392110e+01,  2.666897e+03,  2.260005e+01,  1.399256e+06,  6.659953e-01,  2.909150e+01,  0.000000e+00,  2.909150e+01,  1.500000e-04,  3.81717132e+00
  3.90140500e+00,  8.06538926e-04,  3.34768020e+00,           4,    1.420000e-02,  6.591321e+01,  5.380012e+01,  2.668942e+03,  2.260005e+01,  1.399395e+06,  6.657566e-01,  2.910212e+01,  0.000000e+00,  2.910212e+01,  1.500000e-04,  3.81717132e+00
  3.90221154e+00,  8.06538926e-04,  3.34848674e+00,           4,    1.420000e-02,  6.591321e+01,  5.367914e+01,  2.670991e+03,  2.260005e+01,  1.399536e+06,  6.655179e-01,  2.911275e+01,  0.000000e+00,  2.911275e+01,  1.500000e-04,  3.81717132e+00
  3.90301808e+00,  8.06538926e-04,  3.34929328e+00,           4,    1.420000e-02,  6.591321e+01,  5.355816e+01,  2.673045e+03,  2.260005e+01,  1.399679e+06,  6.652792e-01,  2.912338e+01,  0.000000e+00,  2.912338e+01,  1.500000e-04,  3.81717132e+00
  3.90382462e+00,  8.06538926e-04,  3.35009982e+00,           4,    1.420000e-02,  6.591321e+01,  5.343718e+01,  2.675104e+03,  2.260005e+01,  1.399825e+06,  6.650405e-01,  2.913400e+01,  0.000000e+00,  2.913400e+01,  1.500000e-04,  3.81717132e+00
  3.90463116e+00,  8.06538926e-04,  3.35090635e+00,           4,    1.420000e-02,  6.591321e+01,  5.331620e+01,  2.677166e+03,  2.260005e+01,  1.399972e+06,  6.648018e-01,  2.914463e+01,  0.000000e+00,  2.914463e+01,  1.500000e-04,  3.81717132e+00
  3.90543770e+00,  8.06538926e-04,  3.35171289e+00,           4,    1.420000e-02,  6.591321e+01,  5.319522e+01,  2.679233e+03,  2.260005e+01,  1.400122e+06,  6.645631e-01,  2.915526e+01,  0.000000e+00,  2.915526e+01,  1.500000e-04,  3.81717132e+00
  3.90624424e+00,  8.06538926e-04,  3.35251943e+00,           4,    1.420000e-02,  6.591321e+01,  5.307424e+01,  2.681304e+03,  2.260005e+01,  1.400274e+06,  6.643244e-01,  2.916588e+01,  0.000000e+00,  2.916588e+01,  1.500000e-04,  3.81717132e+00
  3.90705077e+00,  8.06538926e-04,  3.35332597e+00,           4,    1.420000e-02,  6.591321e+01,  5.295326e+01,  2.683379e+03,  2.260005e+01,  1.400428e+06,  6.640858e-01,  2.917651e+01,  0.000000e+00,  2.917651e+01,  1.500000e-04,  3.81717132e+00
  3.90785731e+00,  8.06538926e-04,  3.35413251e+00,           4,    1.420000e-02,  6.591321e+01,  5.283228e+01,  2.685459e+03,  2.260005e+01,  1.400584e+06,  6.638471e-01,  2.918713e+01,  0.000000e+00,  2.918713e+01,  1.500000e-04,  3.81717132e+00
  3.90866385e+00,  8.06538926e-04,  3.35493905e+00,           4,    1.420000e-02,  6.591321e+01,  5.271130e+01,  2.687542e+03,  2.260005e+01,  1.400743e+06,  6.636085e-01,  2.919776e+01,  0.000000e+00,  2.919776e+01,  1.500000e-04,  3.81717132e+00
  3.90947039e+00,  8.06538926e-04,  3.35574559e+00,           4,    1.420000e-02,  6.591321e+01,  5.259032e+01,  2.689630e+03,  2.260005e+01,  1.400904e+06,  6.633700e-01,  2.920839e+01,  0.000000e+00,  2.920839e+01,  1.500000e-04,  3.81717132e+00
  3.91027693e+00,  8.06538926e-04,  3.35655213e+00,           4,    1.420000e-02,  6.591321e+01,  5.246933e+01,  2.691722e+03,  2.260005e+01,  1.401067e+06,  6.631314e-01,  2.921901e+01,  0.000000e+00,  2.921901e+01,  1.500000e-04,  3.81717132e+00
  3.91108347e+00,  8.06538926e-04,  3.35735867e+00,           4,    1.420000e-02,  6.591321e+01,  5.234835e+01,  2.693817e+03,  2.260005e+01,  1.401232e+06,  6.628930e-01,  2.922964e+01,  0.000000e+00,  2.922964e+01,  1.500000e-04,  3.81717132e+00
  3.91189001e+00,  8.06538926e-04,  3.35816520e+00,           4,    1.420000e-02,  6.591321e+01,  5.222737e+01,  2.695917e+03,  2.260005e+01,  1.401399e+06,  6.626546e-01,  2.924027e+01,  0.000000e+00,  2.924027e+01,  1.500000e-04,  3.81717132e+00
  3.91269655e+00,  8.06538926e-04,  3.35897174e+00,           4,    1.420000e-02,  6.591321e+01,  5.210639e+01,  2.698021e+03,  2.260005e+01,  1.401569e+06,  6.624162e-01,  2.925089e+01,  0.000000e+00,  2.925089e+01,  1.500000e-04,  3.81717132e+00
  3.91350309e+00,  8.06538926e-04,  3.35977828e+00,           4,    1.420000e-02,  6.591321e+01,  5.198541e+01,  2.700129e+03,  2.260005e+01,  1.401741e+06,  6.621779e-01,  2.926152e+01,  0.000000e+00,  2.926152e+01,  1.500000e-04,  3.81717132e+00
  3.91430962e+00,  8.06538926e-04,  3.36058482e+00,           4,    1.420000e-02,  6.591321e+01,  5.186443e+01,  2.702240e+03,  2.260005e+01,  1.401915e+06,  6.619398e-01,  2.927215e+01,  0.000000e+00,  2.927215e+01,  1.500000e-04,  3.81717132e+00
  3.91511616e+00,  8.06538926e-04,  3.36139136e+00,           4,    1.420000e-02,  6.591321e+01,  5.174345e+01,  2.704355e+03,  2.260005e+01,  1.402092e+06,  6.617017e-01,  2.928277e+01,  0.000000e+00,  2.928277e+01,  1.500000e-04,  3.81717132e+00
