     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.09439616e+01,  2.31838587e-03,  1.07026309e+01,           4,    1.420000e-02,  1.727811e+01,  1.720047e+01,  1.299892e+02,  5.284286e+00,  9.941699e+04,  1.557440e+00,  4.694205e+00,  0.000000e+00,  4.694205e+00,  1.034458e-06,  1.08448546e+01
  1.09462799e+01,  2.31838587e-03,  1.07049493e+01,           4,    1.420000e-02,  1.727811e+01,  1.719806e+01,  1.309255e+02,  5.284286e+00,  9.945501e+04,  1.552010e+00,  4.696968e+00,  0.000000e+00,  4.696968e+00,  1.040959e-06,  1.08448546e+01
  1.09485983e+01,  2.31838587e-03,  1.07072677e+01,           4,    1.420000e-02,  1.727811e+01,  1.719563e+01,  1.319289e+02,  5.284286e+00,  9.949303e+04,  1.546244e+00,  4.699731e+00,  0.000000e+00,  4.699731e+00,  1.047889e-06,  1.08448546e+01
  1.09509167e+01,  2.31838587e-03,  1.07095861e+01,           4,    1.420000e-02,  1.727811e+01,  1.719318e+01,  1.330027e+02,  5.284286e+00,  9.953107e+04,  1.540137e+00,  4.702493e+00,  0.000000e+00,  4.702493e+00,  1.055269e-06,  1.08448546e+01
  1.09532351e+01,  2.31838587e-03,  1.07119045e+01,           4,    1.420000e-02,  1.727811e+01,  1.719072e+01,  1.341502e+02,  5.284286e+00,  9.956913e+04,  1.533683e+00,  4.705256e+00,  0.000000e+00,  4.705256e+00,  1.063117e-06,  1.08448546e+01
  1.09555535e+01,  2.31838587e-03,  1.07142229e+01,           4,    1.420000e-02,  1.727811e+01,  1.718823e+01,  1.353750e+02,  5.284286e+00,  9.960720e+04,  1.526875e+00,  4.708019e+00,  0.000000e+00,  4.708019e+00,  1.071456e-06,  1.08448546e+01
  1.09578719e+01,  2.31838587e-03,  1.07165413e+01,           4,    1.420000e-02,  1.727811e+01,  1.718573e+01,  1.366809e+02,  5.284286e+00,  9.964528e+04,  1.519708e+00,  4.710781e+00,  0.000000e+00,  4.710781e+00,  1.080307e-06,  1.08448546e+01
  1.09590311e+01,  1.15919294e-03,  1.07177005e+01,           4,    1.420000e-02,  1.727811e+01,  1.718447e+01,  1.373276e+02,  5.284286e+00,  9.966433e+04,  1.516199e+00,  4.712162e+00,  0.000000e+00,  4.712162e+00,  1.084677e-06,  1.08448546e+01
  1.09601903e+01,  1.15919294e-03,  1.07188596e+01,           4,    1.420000e-02,  1.727811e+01,  1.718321e+01,  1.380338e+02,  5.284286e+00,  9.968338e+04,  1.512387e+00,  4.713544e+00,  0.000000e+00,  4.713544e+00,  1.089438e-06,  1.08448546e+01
  1.09613494e+01,  1.15919294e-03,  1.07200188e+01,           4,    1.420000e-02,  1.727811e+01,  1.718194e+01,  1.387624e+02,  5.284286e+00,  9.970244e+04,  1.508484e+00,  4.714925e+00,  0.000000e+00,  4.714925e+00,  1.094340e-06,  1.08448546e+01
  1.09625086e+01,  1.15919294e-03,  1.07211780e+01,           4,    1.420000e-02,  1.727811e+01,  1.718067e+01,  1.395138e+02,  5.284286e+00,  9.972150e+04,  1.504488e+00,  4.716306e+00,  0.000000e+00,  4.716306e+00,  1.099385e-06,  1.08448546e+01
  1.09636678e+01,  1.15919294e-03,  1.07223372e+01,           4,    1.420000e-02,  1.727811e+01,  1.717939e+01,  1.402886e+02,  5.284286e+00,  9.974056e+04,  1.500399e+00,  4.717688e+00,  0.000000e+00,  4.717688e+00,  1.104577e-06,  1.08448546e+01
  1.09648270e+01,  1.15919294e-03,  1.07234964e+01,           4,    1.420000e-02,  1.727811e+01,  1.717810e+01,  1.410874e+02,  5.284286e+00,  9.975962e+04,  1.496217e+00,  4.719069e+00,  0.000000e+00,  4.719069e+00,  1.109919e-06,  1.08448546e+01
  1.09659862e+01,  1.15919294e-03,  1.07246556e+01,           4,    1.420000e-02,  1.727811e+01,  1.717681e+01,  1.419109e+02,  5.284286e+00,  9.977869e+04,  1.491941e+00,  4.720450e+00,  0.000000e+00,  4.720450e+00,  1.115414e-06,  1.08448546e+01
  1.09671454e+01,  1.15919294e-03,  1.07258148e+01,           4,    1.420000e-02,  1.727811e+01,  1.717551e+01,  1.427596e+02,  5.284286e+00,  9.979777e+04,  1.487571e+00,  4.721832e+00,  0.000000e+00,  4.721832e+00,  1.121066e-06,  1.08448546e+01
  1.09683046e+01,  1.15919294e-03,  1.07269740e+01,           4,    1.420000e-02,  1.727811e+01,  1.717420e+01,  1.436341e+02,  5.284286e+00,  9.981684e+04,  1.483106e+00,  4.723213e+00,  0.000000e+00,  4.723213e+00,  1.126879e-06,  1.08448546e+01
  1.09694638e+01,  1.15919294e-03,  1.07281332e+01,           4,    1.420000e-02,  1.727811e+01,  1.717289e+01,  1.445352e+02,  5.284286e+00,  9.983592e+04,  1.478546e+00,  4.724594e+00,  0.000000e+00,  4.724594e+00,  1.132857e-06,  1.08448546e+01
  1.09706230e+01,  1.15919294e-03,  1.07292924e+01,           4,    1.420000e-02,  1.727811e+01,  1.717157e+01,  1.454634e+02,  5.284286e+00,  9.985501e+04,  1.473892e+00,  4.725976e+00,  0.000000e+00,  4.725976e+00,  1.139002e-06,  1.08448546e+01
  1.09717822e+01,  1.15919294e-03,  1.07304516e+01,           4,    1.420000e-02,  1.727811e+01,  1.717024e+01,  1.464196e+02,  5.284286e+00,  9.987410e+04,  1.469141e+00,  4.727357e+00,  0.000000e+00,  4.727357e+00,  1.145320e-06,  1.08448546e+01
  1.09729414e+01,  1.15919294e-03,  1.07316108e+01,           4,    1.420000e-02,  1.727811e+01,  1.716890e+01,  1.474044e+02,  5.284286e+00,  9.989319e+04,  1.464296e+00,  4.728738e+00,  0.000000e+00,  4.728738e+00,  1.151815e-06,  1.08448546e+01
  1.09741006e+01,  1.15919294e-03,  1.07327700e+01,           4,    1.420000e-02,  1.727811e+01,  1.716756e+01,  1.484185e+02,  5.284286e+00,  9.991228e+04,  1.459354e+00,  4.730120e+00,  0.000000e+00,  4.730120e+00,  1.158489e-06,  1.08448546e+01
  1.09752598e+01,  1.15919294e-03,  1.07339292e+01,           4,    1.420000e-02,  1.727811e+01,  1.716621e+01,  1.494628e+02,  5.284286e+00,  9.993138e+04,  1.454316e+00,  4.731501e+00,  0.000000e+00,  4.731501e+00,  1.165349e-06,  1.08448546e+01
  1.09764190e+01,  1.15919294e-03,  1.07350883e+01,           4,    1.420000e-02,  1.727811e+01,  1.716485e+01,  1.505381e+02,  5.284286e+00,  9.995048e+04,  1.449182e+00,  4.732882e+00,  0.000000e+00,  4.732882e+00,  1.172398e-06,  1.08448546e+01
  1.09775781e+01,  1.15919294e-03,  1.07362475e+01,           4,    1.420000e-02,  1.727811e+01,  1.716348e+01,  1.516450e+02,  5.284286e+00,  9.996959e+04,  1.443952e+00,  4.734264e+00,  0.000000e+00,  4.734264e+00,  1.179641e-06,  1.08448546e+01
  1.09787373e+01,  1.15919294e-03,  1.07374067e+01,           4,    1.420000e-02,  1.727811e+01,  1.716211e+01,  1.527846e+02,  5.284286e+00,  9.998870e+04,  1.438626e+00,  4.735645e+00,  0.000000e+00,  4.735645e+00,  1.187083e-06,  1.08448546e+01
  1.09798965e+01,  1.15919294e-03,  1.07385659e+01,           4,    1.420000e-02,  1.727811e+01,  1.716072e+01,  1.539577e+02,  5.284286e+00,  1.000078e+05,  1.433203e+00,  4.737026e+00,  0.000000e+00,  4.737026e+00,  1.194727e-06,  1.08448546e+01
  1.09810557e+01,  1.15919294e-03,  1.07397251e+01,           4,    1.420000e-02,  1.727811e+01,  1.715933e+01,  1.551651e+02,  5.284286e+00,  1.000269e+05,  1.427684e+00,  4.738408e+00,  0.000000e+00,  4.738408e+00,  1.202581e-06,  1.08448546e+01
  1.09822149e+01,  1.15919294e-03,  1.07408843e+01,           4,    1.420000e-02,  1.727811e+01,  1.715793e+01,  1.564078e+02,  5.284286e+00,  1.000461e+05,  1.422069e+00,  4.739789e+00,  0.000000e+00,  4.739789e+00,  1.210648e-06,  1.08448546e+01
  1.09833741e+01,  1.15919294e-03,  1.07420435e+01,           4,    1.420000e-02,  1.727811e+01,  1.715651e+01,  1.576868e+02,  5.284286e+00,  1.000652e+05,  1.416358e+00,  4.741170e+00,  0.000000e+00,  4.741170e+00,  1.218933e-06,  1.08448546e+01
  1.09845333e+01,  1.15919294e-03,  1.07432027e+01,           4,    1.420000e-02,  1.727811e+01,  1.715509e+01,  1.590031e+02,  5.284286e+00,  1.000843e+05,  1.410550e+00,  4.742552e+00,  0.000000e+00,  4.742552e+00,  1.227443e-06,  1.08448546e+01
  1.09856925e+01,  1.15919294e-03,  1.07443619e+01,           4,    1.420000e-02,  1.727811e+01,  1.715366e+01,  1.603578e+02,  5.284286e+00,  1.001034e+05,  1.404647e+00,  4.743933e+00,  0.000000e+00,  4.743933e+00,  1.236183e-06,  1.08448546e+01
  1.09868517e+01,  1.15919294e-03,  1.07455211e+01,           4,    1.420000e-02,  1.727811e+01,  1.715221e+01,  1.617518e+02,  5.284286e+00,  1.001226e+05,  1.398648e+00,  4.745314e+00,  0.000000e+00,  4.745314e+00,  1.245159e-06,  1.08448546e+01
  1.09880109e+01,  1.15919294e-03,  1.07466803e+01,           4,    1.420000e-02,  1.727811e+01,  1.715076e+01,  1.631863e+02,  5.284286e+00,  1.001417e+05,  1.392554e+00,  4.746696e+00,  0.000000e+00,  4.746696e+00,  1.254377e-06,  1.08448546e+01
  1.09891701e+01,  1.15919294e-03,  1.07478395e+01,           4,    1.420000e-02,  1.727811e+01,  1.714929e+01,  1.646624e+02,  5.284286e+00,  1.001609e+05,  1.386364e+00,  4.748077e+00,  0.000000e+00,  4.748077e+00,  1.263842e-06,  1.08448546e+01
  1.09903293e+01,  1.15919294e-03,  1.07489987e+01,           4,    1.420000e-02,  1.727811e+01,  1.714782e+01,  1.661814e+02,  5.284286e+00,  1.001800e+05,  1.380079e+00,  4.749458e+00,  0.000000e+00,  4.749458e+00,  1.273562e-06,  1.08448546e+01
  1.09914885e+01,  1.15919294e-03,  1.07501579e+01,           4,    1.420000e-02,  1.727811e+01,  1.714633e+01,  1.677444e+02,  5.284286e+00,  1.001991e+05,  1.373700e+00,  4.750840e+00,  0.000000e+00,  4.750840e+00,  1.283542e-06,  1.08448546e+01
  1.09926477e+01,  1.15919294e-03,  1.07513170e+01,           4,    1.420000e-02,  1.727811e+01,  1.714483e+01,  1.693528e+02,  5.284286e+00,  1.002183e+05,  1.367227e+00,  4.752221e+00,  0.000000e+00,  4.752221e+00,  1.293790e-06,  1.08448546e+01
  1.09938068e+01,  1.15919294e-03,  1.07524762e+01,           4,    1.420000e-02,  1.727811e+01,  1.714332e+01,  1.710078e+02,  5.284286e+00,  1.002375e+05,  1.360660e+00,  4.753602e+00,  0.000000e+00,  4.753602e+00,  1.304313e-06,  1.08448546e+01
  1.09949660e+01,  1.15919294e-03,  1.07536354e+01,           4,    1.420000e-02,  1.727811e+01,  1.714179e+01,  1.727108e+02,  5.284286e+00,  1.002566e+05,  1.354000e+00,  4.754984e+00,  0.000000e+00,  4.754984e+00,  1.315118e-06,  1.08448546e+01
  1.09955456e+01,  5.79596468e-04,  1.07542150e+01,           4,    1.420000e-02,  1.727811e+01,  1.714103e+01,  1.735563e+02,  5.284286e+00,  1.002662e+05,  1.350730e+00,  4.755674e+00,  0.000000e+00,  4.755674e+00,  1.320468e-06,  1.08448546e+01
  1.09961252e+01,  5.79596468e-04,  1.07547946e+01,           4,    1.420000e-02,  1.727811e+01,  1.714026e+01,  1.744388e+02,  5.284286e+00,  1.002758e+05,  1.347341e+00,  4.756365e+00,  0.000000e+00,  4.756365e+00,  1.326051e-06,  1.08448546e+01
  1.09967048e+01,  5.79596468e-04,  1.07553742e+01,           4,    1.420000e-02,  1.727811e+01,  1.713949e+01,  1.753339e+02,  5.284286e+00,  1.002854e+05,  1.343929e+00,  4.757056e+00,  0.000000e+00,  4.757056e+00,  1.331709e-06,  1.08448546e+01
  1.09972844e+01,  5.79596468e-04,  1.07559538e+01,           4,    1.420000e-02,  1.727811e+01,  1.713871e+01,  1.762420e+02,  5.284286e+00,  1.002950e+05,  1.340495e+00,  4.757746e+00,  0.000000e+00,  4.757746e+00,  1.337441e-06,  1.08448546e+01
  1.09978640e+01,  5.79596468e-04,  1.07565334e+01,           4,    1.420000e-02,  1.727811e+01,  1.713793e+01,  1.771632e+02,  5.284286e+00,  1.003045e+05,  1.337037e+00,  4.758437e+00,  0.000000e+00,  4.758437e+00,  1.343250e-06,  1.08448546e+01
  1.09984436e+01,  5.79596468e-04,  1.07571130e+01,           4,    1.420000e-02,  1.727811e+01,  1.713715e+01,  1.780976e+02,  5.284286e+00,  1.003141e+05,  1.333557e+00,  4.759128e+00,  0.000000e+00,  4.759128e+00,  1.349136e-06,  1.08448546e+01
  1.09990232e+01,  5.79596468e-04,  1.07576926e+01,           4,    1.420000e-02,  1.727811e+01,  1.713637e+01,  1.790456e+02,  5.284286e+00,  1.003237e+05,  1.330053e+00,  4.759818e+00,  0.000000e+00,  4.759818e+00,  1.355101e-06,  1.08448546e+01
  1.09996028e+01,  5.79596468e-04,  1.07582722e+01,           4,    1.420000e-02,  1.727811e+01,  1.713558e+01,  1.800073e+02,  5.284286e+00,  1.003333e+05,  1.326527e+00,  4.760509e+00,  0.000000e+00,  4.760509e+00,  1.361145e-06,  1.08448546e+01
  1.10001824e+01,  5.79596468e-04,  1.07588518e+01,           4,    1.420000e-02,  1.727811e+01,  1.713479e+01,  1.809828e+02,  5.284286e+00,  1.003429e+05,  1.322979e+00,  4.761200e+00,  0.000000e+00,  4.761200e+00,  1.367269e-06,  1.08448546e+01
  1.10007620e+01,  5.79596468e-04,  1.07594314e+01,           4,    1.420000e-02,  1.727811e+01,  1.713399e+01,  1.819725e+02,  5.284286e+00,  1.003525e+05,  1.319408e+00,  4.761890e+00,  0.000000e+00,  4.761890e+00,  1.373475e-06,  1.08448546e+01
  1.10013416e+01,  5.79596468e-04,  1.07600110e+01,           4,    1.420000e-02,  1.727811e+01,  1.713319e+01,  1.829766e+02,  5.284286e+00,  1.003621e+05,  1.315814e+00,  4.762581e+00,  0.000000e+00,  4.762581e+00,  1.379763e-06,  1.08448546e+01
  1.10019212e+01,  5.79596468e-04,  1.07605906e+01,           4,    1.420000e-02,  1.727811e+01,  1.713239e+01,  1.839952e+02,  5.284286e+00,  1.003717e+05,  1.312199e+00,  4.763272e+00,  0.000000e+00,  4.763272e+00,  1.386135e-06,  1.08448546e+01
  1.10025008e+01,  5.79596468e-04,  1.07611702e+01,           4,    1.420000e-02,  1.727811e+01,  1.713158e+01,  1.850285e+02,  5.284286e+00,  1.003813e+05,  1.308561e+00,  4.763962e+00,  0.000000e+00,  4.763962e+00,  1.392592e-06,  1.08448546e+01
  1.10030804e+01,  5.79596468e-04,  1.07617498e+01,           4,    1.420000e-02,  1.727811e+01,  1.713077e+01,  1.860769e+02,  5.284286e+00,  1.003908e+05,  1.304900e+00,  4.764653e+00,  0.000000e+00,  4.764653e+00,  1.399135e-06,  1.08448546e+01
  1.10036600e+01,  5.79596468e-04,  1.07623294e+01,           4,    1.420000e-02,  1.727811e+01,  1.712995e+01,  1.871405e+02,  5.284286e+00,  1.004004e+05,  1.301218e+00,  4.765344e+00,  0.000000e+00,  4.765344e+00,  1.405765e-06,  1.08448546e+01
  1.10042396e+01,  5.79596468e-04,  1.07629090e+01,           4,    1.420000e-02,  1.727811e+01,  1.712913e+01,  1.882195e+02,  5.284286e+00,  1.004100e+05,  1.297514e+00,  4.766034e+00,  0.000000e+00,  4.766034e+00,  1.412484e-06,  1.08448546e+01
  1.10048192e+01,  5.79596468e-04,  1.07634886e+01,           4,    1.420000e-02,  1.727811e+01,  1.712831e+01,  1.893143e+02,  5.284286e+00,  1.004196e+05,  1.293788e+00,  4.766725e+00,  0.000000e+00,  4.766725e+00,  1.419292e-06,  1.08448546e+01
  1.10053988e+01,  5.79596468e-04,  1.07640682e+01,           4,    1.420000e-02,  1.727811e+01,  1.712749e+01,  1.904250e+02,  5.284286e+00,  1.004292e+05,  1.290040e+00,  4.767416e+00,  0.000000e+00,  4.767416e+00,  1.426191e-06,  1.08448546e+01
  1.10059784e+01,  5.79596468e-04,  1.07646478e+01,           4,    1.420000e-02,  1.727811e+01,  1.712665e+01,  1.915519e+02,  5.284286e+00,  1.004388e+05,  1.286270e+00,  4.768106e+00,  0.000000e+00,  4.768106e+00,  1.433183e-06,  1.08448546e+01
  1.10065580e+01,  5.79596468e-04,  1.07652274e+01,           4,    1.420000e-02,  1.727811e+01,  1.712582e+01,  1.926953e+02,  5.284286e+00,  1.004484e+05,  1.282479e+00,  4.768797e+00,  0.000000e+00,  4.768797e+00,  1.440267e-06,  1.08448546e+01
  1.10071376e+01,  5.79596468e-04,  1.07658070e+01,           4,    1.420000e-02,  1.727811e+01,  1.712498e+01,  1.938554e+02,  5.284286e+00,  1.004580e+05,  1.278666e+00,  4.769488e+00,  0.000000e+00,  4.769488e+00,  1.447447e-06,  1.08448546e+01
  1.10077172e+01,  5.79596468e-04,  1.07663866e+01,           4,    1.420000e-02,  1.727811e+01,  1.712414e+01,  1.950324e+02,  5.284286e+00,  1.004676e+05,  1.274833e+00,  4.770178e+00,  0.000000e+00,  4.770178e+00,  1.454723e-06,  1.08448546e+01
  1.10082968e+01,  5.79596468e-04,  1.07669662e+01,           4,    1.420000e-02,  1.727811e+01,  1.712329e+01,  1.962267e+02,  5.284286e+00,  1.004772e+05,  1.270977e+00,  4.770869e+00,  0.000000e+00,  4.770869e+00,  1.462096e-06,  1.08448546e+01
  1.10088764e+01,  5.79596468e-04,  1.07675458e+01,           4,    1.420000e-02,  1.727811e+01,  1.712244e+01,  1.974385e+02,  5.284286e+00,  1.004868e+05,  1.267101e+00,  4.771560e+00,  0.000000e+00,  4.771560e+00,  1.469568e-06,  1.08448546e+01
  1.10094560e+01,  5.79596468e-04,  1.07681253e+01,           4,    1.420000e-02,  1.727811e+01,  1.712158e+01,  1.986681e+02,  5.284286e+00,  1.004964e+05,  1.263204e+00,  4.772250e+00,  0.000000e+00,  4.772250e+00,  1.477140e-06,  1.08448546e+01
  1.10100355e+01,  5.79596468e-04,  1.07687049e+01,           4,    1.420000e-02,  1.727811e+01,  1.712072e+01,  1.999158e+02,  5.284286e+00,  1.005060e+05,  1.259286e+00,  4.772941e+00,  0.000000e+00,  4.772941e+00,  1.484814e-06,  1.08448546e+01
  1.10106151e+01,  5.79596468e-04,  1.07692845e+01,           4,    1.420000e-02,  1.727811e+01,  1.711986e+01,  2.011819e+02,  5.284286e+00,  1.005157e+05,  1.255348e+00,  4.773632e+00,  0.000000e+00,  4.773632e+00,  1.492591e-06,  1.08448546e+01
  1.10111947e+01,  5.79596468e-04,  1.07698641e+01,           4,    1.420000e-02,  1.727811e+01,  1.711899e+01,  2.024666e+02,  5.284286e+00,  1.005253e+05,  1.251388e+00,  4.774322e+00,  0.000000e+00,  4.774322e+00,  1.500472e-06,  1.08448546e+01
  1.10117743e+01,  5.79596468e-04,  1.07704437e+01,           4,    1.420000e-02,  1.727811e+01,  1.711811e+01,  2.037703e+02,  5.284286e+00,  1.005349e+05,  1.247409e+00,  4.775013e+00,  0.000000e+00,  4.775013e+00,  1.508460e-06,  1.08448546e+01
  1.10123539e+01,  5.79596468e-04,  1.07710233e+01,           4,    1.420000e-02,  1.727811e+01,  1.711723e+01,  2.050933e+02,  5.284286e+00,  1.005445e+05,  1.243408e+00,  4.775704e+00,  0.000000e+00,  4.775704e+00,  1.516555e-06,  1.08448546e+01
  1.10129335e+01,  5.79596468e-04,  1.07716029e+01,           4,    1.420000e-02,  1.727811e+01,  1.711635e+01,  2.064359e+02,  5.284286e+00,  1.005541e+05,  1.239388e+00,  4.776394e+00,  0.000000e+00,  4.776394e+00,  1.524760e-06,  1.08448546e+01
  1.10135131e+01,  5.79596468e-04,  1.07721825e+01,           4,    1.420000e-02,  1.727811e+01,  1.711546e+01,  2.077983e+02,  5.284286e+00,  1.005637e+05,  1.235348e+00,  4.777085e+00,  0.000000e+00,  4.777085e+00,  1.533075e-06,  1.08448546e+01
  1.10140927e+01,  5.79596468e-04,  1.07727621e+01,           4,    1.420000e-02,  1.727811e+01,  1.711457e+01,  2.091810e+02,  5.284286e+00,  1.005733e+05,  1.231288e+00,  4.777776e+00,  0.000000e+00,  4.777776e+00,  1.541503e-06,  1.08448546e+01
  1.10146723e+01,  5.79596468e-04,  1.07733417e+01,           4,    1.420000e-02,  1.727811e+01,  1.711367e+01,  2.105843e+02,  5.284286e+00,  1.005829e+05,  1.227208e+00,  4.778466e+00,  0.000000e+00,  4.778466e+00,  1.550044e-06,  1.08448546e+01
  1.10152519e+01,  5.79596468e-04,  1.07739213e+01,           4,    1.420000e-02,  1.727811e+01,  1.711277e+01,  2.120085e+02,  5.284286e+00,  1.005925e+05,  1.223108e+00,  4.779157e+00,  0.000000e+00,  4.779157e+00,  1.558702e-06,  1.08448546e+01
  1.10158315e+01,  5.79596468e-04,  1.07745009e+01,           4,    1.420000e-02,  1.727811e+01,  1.711186e+01,  2.134539e+02,  5.284286e+00,  1.006021e+05,  1.218989e+00,  4.779848e+00,  0.000000e+00,  4.779848e+00,  1.567476e-06,  1.08448546e+01
  1.10164111e+01,  5.79596468e-04,  1.07750805e+01,           4,    1.420000e-02,  1.727811e+01,  1.711094e+01,  2.149210e+02,  5.284286e+00,  1.006118e+05,  1.214850e+00,  4.780538e+00,  0.000000e+00,  4.780538e+00,  1.576370e-06,  1.08448546e+01
  1.10169907e+01,  5.79596468e-04,  1.07756601e+01,           4,    1.420000e-02,  1.727811e+01,  1.711003e+01,  2.164100e+02,  5.284286e+00,  1.006214e+05,  1.210693e+00,  4.781229e+00,  0.000000e+00,  4.781229e+00,  1.585385e-06,  1.08448546e+01
  1.10175703e+01,  5.79596468e-04,  1.07762397e+01,           4,    1.420000e-02,  1.727811e+01,  1.710910e+01,  2.179213e+02,  5.284286e+00,  1.006310e+05,  1.206516e+00,  4.781920e+00,  0.000000e+00,  4.781920e+00,  1.594522e-06,  1.08448546e+01
  1.10181499e+01,  5.79596468e-04,  1.07768193e+01,           4,    1.420000e-02,  1.727811e+01,  1.710817e+01,  2.194553e+02,  5.284286e+00,  1.006406e+05,  1.202320e+00,  4.782610e+00,  0.000000e+00,  4.782610e+00,  1.603784e-06,  1.08448546e+01
  1.10187295e+01,  5.79596468e-04,  1.07773989e+01,           4,    1.420000e-02,  1.727811e+01,  1.710724e+01,  2.210125e+02,  5.284286e+00,  1.006502e+05,  1.198106e+00,  4.783301e+00,  0.000000e+00,  4.783301e+00,  1.613173e-06,  1.08448546e+01
  1.10193091e+01,  5.79596468e-04,  1.07779785e+01,           4,    1.420000e-02,  1.727811e+01,  1.710630e+01,  2.225931e+02,  5.284286e+00,  1.006598e+05,  1.193873e+00,  4.783992e+00,  0.000000e+00,  4.783992e+00,  1.622689e-06,  1.08448546e+01
  1.10198887e+01,  5.79596468e-04,  1.07785581e+01,           4,    1.420000e-02,  1.727811e+01,  1.710535e+01,  2.241976e+02,  5.284286e+00,  1.006695e+05,  1.189622e+00,  4.784682e+00,  0.000000e+00,  4.784682e+00,  1.632336e-06,  1.08448546e+01
  1.10204683e+01,  5.79596468e-04,  1.07791377e+01,           4,    1.420000e-02,  1.727811e+01,  1.710440e+01,  2.258263e+02,  5.284286e+00,  1.006791e+05,  1.185352e+00,  4.785373e+00,  0.000000e+00,  4.785373e+00,  1.642115e-06,  1.08448546e+01
  1.10210479e+01,  5.79596468e-04,  1.07797173e+01,           4,    1.420000e-02,  1.727811e+01,  1.710344e+01,  2.274798e+02,  5.284286e+00,  1.006887e+05,  1.181065e+00,  4.786064e+00,  0.000000e+00,  4.786064e+00,  1.652029e-06,  1.08448546e+01
  1.10216275e+01,  5.79596468e-04,  1.07802969e+01,           4,    1.420000e-02,  1.727811e+01,  1.710248e+01,  2.291584e+02,  5.284286e+00,  1.006983e+05,  1.176759e+00,  4.786754e+00,  0.000000e+00,  4.786754e+00,  1.662078e-06,  1.08448546e+01
  1.10222071e+01,  5.79596468e-04,  1.07808765e+01,           4,    1.420000e-02,  1.727811e+01,  1.710151e+01,  2.308625e+02,  5.284286e+00,  1.007080e+05,  1.172436e+00,  4.787445e+00,  0.000000e+00,  4.787445e+00,  1.672266e-06,  1.08448546e+01
  1.10227867e+01,  5.79596468e-04,  1.07814561e+01,           4,    1.420000e-02,  1.727811e+01,  1.710053e+01,  2.325927e+02,  5.284286e+00,  1.007176e+05,  1.168095e+00,  4.788136e+00,  0.000000e+00,  4.788136e+00,  1.682594e-06,  1.08448546e+01
  1.10233663e+01,  5.79596468e-04,  1.07820357e+01,           4,    1.420000e-02,  1.727811e+01,  1.709955e+01,  2.343493e+02,  5.284286e+00,  1.007272e+05,  1.163737e+00,  4.788826e+00,  0.000000e+00,  4.788826e+00,  1.693064e-06,  1.08448546e+01
  1.10239459e+01,  5.79596468e-04,  1.07826153e+01,           4,    1.420000e-02,  1.727811e+01,  1.709856e+01,  2.361327e+02,  5.284286e+00,  1.007368e+05,  1.159362e+00,  4.789517e+00,  0.000000e+00,  4.789517e+00,  1.703680e-06,  1.08448546e+01
  1.10245255e+01,  5.79596468e-04,  1.07831949e+01,           4,    1.420000e-02,  1.727811e+01,  1.709757e+01,  2.379436e+02,  5.284286e+00,  1.007465e+05,  1.154969e+00,  4.790208e+00,  0.000000e+00,  4.790208e+00,  1.714442e-06,  1.08448546e+01
  1.10251051e+01,  5.79596468e-04,  1.07837745e+01,           4,    1.420000e-02,  1.727811e+01,  1.709657e+01,  2.397823e+02,  5.284286e+00,  1.007561e+05,  1.150560e+00,  4.790898e+00,  0.000000e+00,  4.790898e+00,  1.725354e-06,  1.08448546e+01
  1.10256847e+01,  5.79596468e-04,  1.07843540e+01,           4,    1.420000e-02,  1.727811e+01,  1.709556e+01,  2.416493e+02,  5.284286e+00,  1.007657e+05,  1.146134e+00,  4.791589e+00,  0.000000e+00,  4.791589e+00,  1.736417e-06,  1.08448546e+01
  1.10262643e+01,  5.79596468e-04,  1.07849336e+01,           4,    1.420000e-02,  1.727811e+01,  1.709455e+01,  2.435452e+02,  5.284286e+00,  1.007754e+05,  1.141692e+00,  4.792280e+00,  0.000000e+00,  4.792280e+00,  1.747634e-06,  1.08448546e+01
  1.10268438e+01,  5.79596468e-04,  1.07855132e+01,           4,    1.420000e-02,  1.727811e+01,  1.709353e+01,  2.454704e+02,  5.284286e+00,  1.007850e+05,  1.137233e+00,  4.792970e+00,  0.000000e+00,  4.792970e+00,  1.759008e-06,  1.08448546e+01
  1.10274234e+01,  5.79596468e-04,  1.07860928e+01,           4,    1.420000e-02,  1.727811e+01,  1.709251e+01,  2.474255e+02,  5.284286e+00,  1.007946e+05,  1.132758e+00,  4.793661e+00,  0.000000e+00,  4.793661e+00,  1.770540e-06,  1.08448546e+01
  1.10280030e+01,  5.79596468e-04,  1.07866724e+01,           4,    1.420000e-02,  1.727811e+01,  1.709147e+01,  2.494110e+02,  5.284286e+00,  1.008043e+05,  1.128267e+00,  4.794352e+00,  0.000000e+00,  4.794352e+00,  1.782234e-06,  1.08448546e+01
  1.10285826e+01,  5.79596468e-04,  1.07872520e+01,           4,    1.420000e-02,  1.727811e+01,  1.709043e+01,  2.514274e+02,  5.284286e+00,  1.008139e+05,  1.123761e+00,  4.795042e+00,  0.000000e+00,  4.795042e+00,  1.794091e-06,  1.08448546e+01
