     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81040479e+00,  5.56366242e-06,  3.24384226e+00,           2,    1.420000e-02,  6.637583e+01,  6.637583e+01,  1.236369e+03,  2.381654e+01,  1.418681e+06,  9.815152e-01,  2.820179e+01,  0.000000e+00,  2.820179e+01,  1.500000e-04,  3.80749439e+00
  3.81042765e+00,  5.56371553e-06,  3.24384782e+00,           2,    1.420000e-02,  6.637500e+01,  6.637500e+01,  1.243642e+03,  2.381654e+01,  1.418591e+06,  9.786256e-01,  2.820218e+01,  0.000000e+00,  2.820218e+01,  1.500000e-04,  3.80751166e+00
  3.81045052e+00,  5.56376864e-06,  3.24385339e+00,           2,    1.420000e-02,  6.637416e+01,  6.637416e+01,  1.250958e+03,  2.381654e+01,  1.418501e+06,  9.757444e-01,  2.820257e+01,  0.000000e+00,  2.820257e+01,  1.500000e-04,  3.80752893e+00
  3.81047338e+00,  5.56382176e-06,  3.24385895e+00,           2,    1.420000e-02,  6.637333e+01,  6.637333e+01,  1.258317e+03,  2.381654e+01,  1.418412e+06,  9.728718e-01,  2.820296e+01,  0.000000e+00,  2.820296e+01,  1.500000e-04,  3.80754620e+00
  3.81049624e+00,  5.56387487e-06,  3.24386452e+00,           2,    1.420000e-02,  6.637249e+01,  6.637249e+01,  1.265719e+03,  2.381654e+01,  1.418322e+06,  9.700076e-01,  2.820335e+01,  0.000000e+00,  2.820335e+01,  1.500000e-04,  3.80756347e+00
  3.81051911e+00,  5.56392799e-06,  3.24387008e+00,           2,    1.420000e-02,  6.637166e+01,  6.637166e+01,  1.273164e+03,  2.381654e+01,  1.418232e+06,  9.671518e-01,  2.820374e+01,  0.000000e+00,  2.820374e+01,  1.500000e-04,  3.80758074e+00
  3.81054197e+00,  5.56398112e-06,  3.24387564e+00,           2,    1.420000e-02,  6.637083e+01,  6.637083e+01,  1.280653e+03,  2.381654e+01,  1.418143e+06,  9.643045e-01,  2.820413e+01,  0.000000e+00,  2.820413e+01,  1.500000e-04,  3.80759801e+00
  3.81056484e+00,  5.56403424e-06,  3.24388121e+00,           2,    1.420000e-02,  6.636999e+01,  6.636999e+01,  1.288187e+03,  2.381654e+01,  1.418053e+06,  9.614654e-01,  2.820451e+01,  0.000000e+00,  2.820451e+01,  1.500000e-04,  3.80761529e+00
  3.81058770e+00,  5.56408737e-06,  3.24388677e+00,           2,    1.420000e-02,  6.636916e+01,  6.636916e+01,  1.295765e+03,  2.381654e+01,  1.417964e+06,  9.586348e-01,  2.820490e+01,  0.000000e+00,  2.820490e+01,  1.500000e-04,  3.80763256e+00
  3.81061057e+00,  5.56414050e-06,  3.24389234e+00,           2,    1.420000e-02,  6.636832e+01,  6.636832e+01,  1.303387e+03,  2.381654e+01,  1.417874e+06,  9.558125e-01,  2.820529e+01,  0.000000e+00,  2.820529e+01,  1.500000e-04,  3.80764983e+00
  3.81063344e+00,  5.56419363e-06,  3.24389790e+00,           2,    1.420000e-02,  6.636749e+01,  6.636749e+01,  1.311055e+03,  2.381654e+01,  1.417784e+06,  9.529984e-01,  2.820568e+01,  0.000000e+00,  2.820568e+01,  1.500000e-04,  3.80766711e+00
  3.81065631e+00,  5.56424676e-06,  3.24390346e+00,           2,    1.420000e-02,  6.636665e+01,  6.636665e+01,  1.318767e+03,  2.381654e+01,  1.417695e+06,  9.501927e-01,  2.820607e+01,  0.000000e+00,  2.820607e+01,  1.500000e-04,  3.80768438e+00
  3.81067918e+00,  5.56429989e-06,  3.24390903e+00,           2,    1.420000e-02,  6.636582e+01,  6.636582e+01,  1.326525e+03,  2.381654e+01,  1.417605e+06,  9.473951e-01,  2.820646e+01,  0.000000e+00,  2.820646e+01,  1.500000e-04,  3.80770166e+00
  3.81070205e+00,  5.56435303e-06,  3.24391459e+00,           2,    1.420000e-02,  6.636498e+01,  6.636498e+01,  1.334328e+03,  2.381654e+01,  1.417516e+06,  9.446059e-01,  2.820684e+01,  0.000000e+00,  2.820684e+01,  1.500000e-04,  3.80771894e+00
  3.81072492e+00,  5.56440617e-06,  3.24392016e+00,           2,    1.420000e-02,  6.636415e+01,  6.636415e+01,  1.342178e+03,  2.381654e+01,  1.417426e+06,  9.418248e-01,  2.820723e+01,  0.000000e+00,  2.820723e+01,  1.500000e-04,  3.80773622e+00
  3.81074779e+00,  5.56445931e-06,  3.24392572e+00,           2,    1.420000e-02,  6.636331e+01,  6.636331e+01,  1.350073e+03,  2.381654e+01,  1.417337e+06,  9.390519e-01,  2.820762e+01,  0.000000e+00,  2.820762e+01,  1.500000e-04,  3.80775349e+00
  3.81077066e+00,  5.56451246e-06,  3.24393129e+00,           2,    1.420000e-02,  6.636248e+01,  6.636248e+01,  1.358015e+03,  2.381654e+01,  1.417247e+06,  9.362871e-01,  2.820801e+01,  0.000000e+00,  2.820801e+01,  1.500000e-04,  3.80777077e+00
  3.81079354e+00,  5.56456560e-06,  3.24393685e+00,           2,    1.420000e-02,  6.636164e+01,  6.636164e+01,  1.366004e+03,  2.381654e+01,  1.417158e+06,  9.335305e-01,  2.820840e+01,  0.000000e+00,  2.820840e+01,  1.500000e-04,  3.80778805e+00
  3.81081641e+00,  5.56461875e-06,  3.24394242e+00,           2,    1.420000e-02,  6.636081e+01,  6.636081e+01,  1.374040e+03,  2.381654e+01,  1.417068e+06,  9.307820e-01,  2.820879e+01,  0.000000e+00,  2.820879e+01,  1.500000e-04,  3.80780534e+00
  3.81083929e+00,  5.56467190e-06,  3.24394798e+00,           2,    1.420000e-02,  6.635997e+01,  6.635997e+01,  1.382123e+03,  2.381654e+01,  1.416979e+06,  9.280415e-01,  2.820917e+01,  0.000000e+00,  2.820917e+01,  1.500000e-04,  3.80782262e+00
  3.81086217e+00,  5.56472506e-06,  3.24395355e+00,           2,    1.420000e-02,  6.635914e+01,  6.635914e+01,  1.390254e+03,  2.381654e+01,  1.416889e+06,  9.253091e-01,  2.820956e+01,  0.000000e+00,  2.820956e+01,  1.500000e-04,  3.80783990e+00
  3.81088504e+00,  5.56477821e-06,  3.24395911e+00,           2,    1.420000e-02,  6.635831e+01,  6.635831e+01,  1.398433e+03,  2.381654e+01,  1.416800e+06,  9.225848e-01,  2.820995e+01,  0.000000e+00,  2.820995e+01,  1.500000e-04,  3.80785718e+00
  3.81090792e+00,  5.56483137e-06,  3.24396467e+00,           2,    1.420000e-02,  6.635747e+01,  6.635747e+01,  1.406660e+03,  2.381654e+01,  1.416710e+06,  9.198684e-01,  2.821034e+01,  0.000000e+00,  2.821034e+01,  1.500000e-04,  3.80787447e+00
  3.81093080e+00,  5.56488453e-06,  3.24397024e+00,           2,    1.420000e-02,  6.635664e+01,  6.635664e+01,  1.414935e+03,  2.381654e+01,  1.416621e+06,  9.171601e-01,  2.821073e+01,  0.000000e+00,  2.821073e+01,  1.500000e-04,  3.80789175e+00
  3.81095368e+00,  5.56493769e-06,  3.24397580e+00,           2,    1.420000e-02,  6.635580e+01,  6.635580e+01,  1.423259e+03,  2.381654e+01,  1.416531e+06,  9.144597e-01,  2.821111e+01,  0.000000e+00,  2.821111e+01,  1.500000e-04,  3.80790904e+00
  3.81097656e+00,  5.56499086e-06,  3.24398137e+00,           2,    1.420000e-02,  6.635497e+01,  6.635497e+01,  1.431632e+03,  2.381654e+01,  1.416442e+06,  9.117673e-01,  2.821150e+01,  0.000000e+00,  2.821150e+01,  1.500000e-04,  3.80792632e+00
  3.81099944e+00,  5.56504402e-06,  3.24398693e+00,           2,    1.420000e-02,  6.635413e+01,  6.635413e+01,  1.440054e+03,  2.381654e+01,  1.416352e+06,  9.090827e-01,  2.821189e+01,  0.000000e+00,  2.821189e+01,  1.500000e-04,  3.80794361e+00
  3.81102232e+00,  5.56509719e-06,  3.24399250e+00,           2,    1.420000e-02,  6.635330e+01,  6.635330e+01,  1.448526e+03,  2.381654e+01,  1.416263e+06,  9.064061e-01,  2.821228e+01,  0.000000e+00,  2.821228e+01,  1.500000e-04,  3.80796090e+00
  3.81104521e+00,  5.56515036e-06,  3.24399807e+00,           2,    1.420000e-02,  6.635246e+01,  6.635246e+01,  1.457048e+03,  2.381654e+01,  1.416173e+06,  9.037373e-01,  2.821267e+01,  0.000000e+00,  2.821267e+01,  1.500000e-04,  3.80797818e+00
  3.81106809e+00,  5.56520353e-06,  3.24400363e+00,           2,    1.420000e-02,  6.635163e+01,  6.635163e+01,  1.465619e+03,  2.381654e+01,  1.416084e+06,  9.010764e-01,  2.821305e+01,  0.000000e+00,  2.821305e+01,  1.500000e-04,  3.80799547e+00
  3.81109098e+00,  5.56525671e-06,  3.24400920e+00,           2,    1.420000e-02,  6.635079e+01,  6.635079e+01,  1.474242e+03,  2.381654e+01,  1.415994e+06,  8.984233e-01,  2.821344e+01,  0.000000e+00,  2.821344e+01,  1.500000e-04,  3.80801276e+00
  3.81111386e+00,  5.56530989e-06,  3.24401476e+00,           2,    1.420000e-02,  6.634996e+01,  6.634996e+01,  1.482915e+03,  2.381654e+01,  1.415905e+06,  8.957780e-01,  2.821383e+01,  0.000000e+00,  2.821383e+01,  1.500000e-04,  3.80803005e+00
  3.81113675e+00,  5.56536307e-06,  3.24402033e+00,           2,    1.420000e-02,  6.634912e+01,  6.634912e+01,  1.491639e+03,  2.381654e+01,  1.415815e+06,  8.931405e-01,  2.821422e+01,  0.000000e+00,  2.821422e+01,  1.500000e-04,  3.80804734e+00
  3.81115964e+00,  5.56541625e-06,  3.24402589e+00,           2,    1.420000e-02,  6.634829e+01,  6.634829e+01,  1.500414e+03,  2.381654e+01,  1.415726e+06,  8.905108e-01,  2.821460e+01,  0.000000e+00,  2.821460e+01,  1.500000e-04,  3.80806464e+00
  3.81118252e+00,  5.56546943e-06,  3.24403146e+00,           2,    1.420000e-02,  6.634745e+01,  6.634745e+01,  1.509242e+03,  2.381654e+01,  1.415637e+06,  8.878887e-01,  2.821499e+01,  0.000000e+00,  2.821499e+01,  1.500000e-04,  3.80808193e+00
  3.81120541e+00,  5.56552262e-06,  3.24403702e+00,           2,    1.420000e-02,  6.634662e+01,  6.634662e+01,  1.518121e+03,  2.381654e+01,  1.415547e+06,  8.852744e-01,  2.821538e+01,  0.000000e+00,  2.821538e+01,  1.500000e-04,  3.80809922e+00
  3.81122830e+00,  5.56557581e-06,  3.24404259e+00,           2,    1.420000e-02,  6.634578e+01,  6.634578e+01,  1.527052e+03,  2.381654e+01,  1.415458e+06,  8.826678e-01,  2.821577e+01,  0.000000e+00,  2.821577e+01,  1.500000e-04,  3.80811651e+00
  3.81125119e+00,  5.56562900e-06,  3.24404815e+00,           2,    1.420000e-02,  6.634495e+01,  6.634495e+01,  1.536036e+03,  2.381654e+01,  1.415368e+06,  8.800688e-01,  2.821616e+01,  0.000000e+00,  2.821616e+01,  1.500000e-04,  3.80813381e+00
  3.81127408e+00,  5.56568219e-06,  3.24405372e+00,           2,    1.420000e-02,  6.634411e+01,  6.634411e+01,  1.545073e+03,  2.381654e+01,  1.415279e+06,  8.774775e-01,  2.821654e+01,  0.000000e+00,  2.821654e+01,  1.500000e-04,  3.80815110e+00
  3.81129698e+00,  5.56573539e-06,  3.24405929e+00,           2,    1.420000e-02,  6.634328e+01,  6.634328e+01,  1.554163e+03,  2.381654e+01,  1.415190e+06,  8.748938e-01,  2.821693e+01,  0.000000e+00,  2.821693e+01,  1.500000e-04,  3.80816840e+00
  3.81131987e+00,  5.56578858e-06,  3.24406485e+00,           2,    1.420000e-02,  6.634244e+01,  6.634244e+01,  1.563307e+03,  2.381654e+01,  1.415100e+06,  8.723177e-01,  2.821732e+01,  0.000000e+00,  2.821732e+01,  1.500000e-04,  3.80818570e+00
  3.81134276e+00,  5.56584178e-06,  3.24407042e+00,           2,    1.420000e-02,  6.634161e+01,  6.634161e+01,  1.572504e+03,  2.381654e+01,  1.415011e+06,  8.697492e-01,  2.821771e+01,  0.000000e+00,  2.821771e+01,  1.500000e-04,  3.80820300e+00
  3.81136566e+00,  5.56589498e-06,  3.24407598e+00,           2,    1.420000e-02,  6.634077e+01,  6.634077e+01,  1.581756e+03,  2.381654e+01,  1.414921e+06,  8.671882e-01,  2.821809e+01,  0.000000e+00,  2.821809e+01,  1.500000e-04,  3.80822029e+00
  3.81138855e+00,  5.56594819e-06,  3.24408155e+00,           2,    1.420000e-02,  6.633994e+01,  6.633994e+01,  1.591062e+03,  2.381654e+01,  1.414832e+06,  8.646348e-01,  2.821848e+01,  0.000000e+00,  2.821848e+01,  1.500000e-04,  3.80823759e+00
  3.81141145e+00,  5.56600139e-06,  3.24408711e+00,           2,    1.420000e-02,  6.633910e+01,  6.633910e+01,  1.600423e+03,  2.381654e+01,  1.414743e+06,  8.620889e-01,  2.821887e+01,  0.000000e+00,  2.821887e+01,  1.500000e-04,  3.80825489e+00
  3.81143435e+00,  5.56605460e-06,  3.24409268e+00,           2,    1.420000e-02,  6.633827e+01,  6.633827e+01,  1.609839e+03,  2.381654e+01,  1.414653e+06,  8.595504e-01,  2.821925e+01,  0.000000e+00,  2.821925e+01,  1.500000e-04,  3.80827219e+00
  3.81145725e+00,  5.56610781e-06,  3.24409825e+00,           2,    1.420000e-02,  6.633743e+01,  6.633743e+01,  1.619310e+03,  2.381654e+01,  1.414564e+06,  8.570194e-01,  2.821964e+01,  0.000000e+00,  2.821964e+01,  1.500000e-04,  3.80828949e+00
  3.81148014e+00,  5.56616103e-06,  3.24410381e+00,           2,    1.420000e-02,  6.633660e+01,  6.633660e+01,  1.628837e+03,  2.381654e+01,  1.414475e+06,  8.544959e-01,  2.822003e+01,  0.000000e+00,  2.822003e+01,  1.500000e-04,  3.80830680e+00
  3.81150304e+00,  5.56621424e-06,  3.24410938e+00,           2,    1.420000e-02,  6.633577e+01,  6.633577e+01,  1.638420e+03,  2.381654e+01,  1.414385e+06,  8.519798e-01,  2.822042e+01,  0.000000e+00,  2.822042e+01,  1.500000e-04,  3.80832410e+00
  3.81152595e+00,  5.56626746e-06,  3.24411495e+00,           2,    1.420000e-02,  6.633493e+01,  6.633493e+01,  1.648060e+03,  2.381654e+01,  1.414296e+06,  8.494711e-01,  2.822080e+01,  0.000000e+00,  2.822080e+01,  1.500000e-04,  3.80834140e+00
  3.81154885e+00,  5.56632068e-06,  3.24412051e+00,           2,    1.420000e-02,  6.633410e+01,  6.633410e+01,  1.657756e+03,  2.381654e+01,  1.414207e+06,  8.469697e-01,  2.822119e+01,  0.000000e+00,  2.822119e+01,  1.500000e-04,  3.80835871e+00
  3.81157175e+00,  5.56637390e-06,  3.24412608e+00,           2,    1.420000e-02,  6.633326e+01,  6.633326e+01,  1.667510e+03,  2.381654e+01,  1.414117e+06,  8.444757e-01,  2.822158e+01,  0.000000e+00,  2.822158e+01,  1.500000e-04,  3.80837601e+00
  3.81159465e+00,  5.56642712e-06,  3.24413164e+00,           2,    1.420000e-02,  6.633243e+01,  6.633243e+01,  1.677321e+03,  2.381654e+01,  1.414028e+06,  8.419891e-01,  2.822197e+01,  0.000000e+00,  2.822197e+01,  1.500000e-04,  3.80839332e+00
  3.81161756e+00,  5.56648035e-06,  3.24413721e+00,           2,    1.420000e-02,  6.633159e+01,  6.633159e+01,  1.687189e+03,  2.381654e+01,  1.413939e+06,  8.395097e-01,  2.822235e+01,  0.000000e+00,  2.822235e+01,  1.500000e-04,  3.80841062e+00
  3.81164046e+00,  5.56653358e-06,  3.24414278e+00,           2,    1.420000e-02,  6.633076e+01,  6.633076e+01,  1.697116e+03,  2.381654e+01,  1.413850e+06,  8.370377e-01,  2.822274e+01,  0.000000e+00,  2.822274e+01,  1.500000e-04,  3.80842793e+00
  3.81166337e+00,  5.56658681e-06,  3.24414834e+00,           2,    1.420000e-02,  6.632992e+01,  6.632992e+01,  1.707101e+03,  2.381654e+01,  1.413760e+06,  8.345729e-01,  2.822313e+01,  0.000000e+00,  2.822313e+01,  1.500000e-04,  3.80844524e+00
  3.81168627e+00,  5.56664004e-06,  3.24415391e+00,           2,    1.420000e-02,  6.632909e+01,  6.632909e+01,  1.717145e+03,  2.381654e+01,  1.413671e+06,  8.321154e-01,  2.822351e+01,  0.000000e+00,  2.822351e+01,  1.500000e-04,  3.80846255e+00
  3.81170918e+00,  5.56669328e-06,  3.24415948e+00,           2,    1.420000e-02,  6.632825e+01,  6.632825e+01,  1.727249e+03,  2.381654e+01,  1.413582e+06,  8.296651e-01,  2.822390e+01,  0.000000e+00,  2.822390e+01,  1.500000e-04,  3.80847986e+00
  3.81173209e+00,  5.56674651e-06,  3.24416504e+00,           2,    1.420000e-02,  6.632742e+01,  6.632742e+01,  1.737411e+03,  2.381654e+01,  1.413492e+06,  8.272220e-01,  2.822429e+01,  0.000000e+00,  2.822429e+01,  1.500000e-04,  3.80849717e+00
  3.81175500e+00,  5.56679975e-06,  3.24417061e+00,           2,    1.420000e-02,  6.632658e+01,  6.632658e+01,  1.747634e+03,  2.381654e+01,  1.413403e+06,  8.247861e-01,  2.822467e+01,  0.000000e+00,  2.822467e+01,  1.500000e-04,  3.80851448e+00
  3.81177791e+00,  5.56685300e-06,  3.24417618e+00,           2,    1.420000e-02,  6.632575e+01,  6.632575e+01,  1.757916e+03,  2.381654e+01,  1.413314e+06,  8.223573e-01,  2.822506e+01,  0.000000e+00,  2.822506e+01,  1.500000e-04,  3.80853179e+00
  3.81180082e+00,  5.56690624e-06,  3.24418174e+00,           2,    1.420000e-02,  6.632491e+01,  6.632491e+01,  1.768259e+03,  2.381654e+01,  1.413225e+06,  8.199357e-01,  2.822545e+01,  0.000000e+00,  2.822545e+01,  1.500000e-04,  3.80854910e+00
  3.81182373e+00,  5.56695949e-06,  3.24418731e+00,           2,    1.420000e-02,  6.632408e+01,  6.632408e+01,  1.778664e+03,  2.381654e+01,  1.413135e+06,  8.175212e-01,  2.822583e+01,  0.000000e+00,  2.822583e+01,  1.500000e-04,  3.80856641e+00
  3.81184664e+00,  5.56701273e-06,  3.24419288e+00,           2,    1.420000e-02,  6.632324e+01,  6.632324e+01,  1.789129e+03,  2.381654e+01,  1.413046e+06,  8.151139e-01,  2.822622e+01,  0.000000e+00,  2.822622e+01,  1.500000e-04,  3.80858373e+00
  3.81186956e+00,  5.56706598e-06,  3.24419845e+00,           2,    1.420000e-02,  6.632241e+01,  6.632241e+01,  1.799656e+03,  2.381654e+01,  1.412957e+06,  8.127136e-01,  2.822661e+01,  0.000000e+00,  2.822661e+01,  1.500000e-04,  3.80860104e+00
  3.81189247e+00,  5.56711924e-06,  3.24420401e+00,           2,    1.420000e-02,  6.632157e+01,  6.632157e+01,  1.810245e+03,  2.381654e+01,  1.412868e+06,  8.103203e-01,  2.822699e+01,  0.000000e+00,  2.822699e+01,  1.500000e-04,  3.80861836e+00
  3.81191538e+00,  5.56717249e-06,  3.24420958e+00,           2,    1.420000e-02,  6.632073e+01,  6.632073e+01,  1.820896e+03,  2.381654e+01,  1.412779e+06,  8.079341e-01,  2.822738e+01,  0.000000e+00,  2.822738e+01,  1.500000e-04,  3.80863567e+00
  3.81193830e+00,  5.56722575e-06,  3.24421515e+00,           2,    1.420000e-02,  6.631990e+01,  6.631990e+01,  1.831610e+03,  2.381654e+01,  1.412689e+06,  8.055549e-01,  2.822777e+01,  0.000000e+00,  2.822777e+01,  1.500000e-04,  3.80865299e+00
  3.81196122e+00,  5.56727901e-06,  3.24422071e+00,           2,    1.420000e-02,  6.631906e+01,  6.631906e+01,  1.842387e+03,  2.381654e+01,  1.412600e+06,  8.031827e-01,  2.822815e+01,  0.000000e+00,  2.822815e+01,  1.500000e-04,  3.80867030e+00
  3.81198413e+00,  5.56733227e-06,  3.24422628e+00,           2,    1.420000e-02,  6.631823e+01,  6.631823e+01,  1.853228e+03,  2.381654e+01,  1.412511e+06,  8.008175e-01,  2.822854e+01,  0.000000e+00,  2.822854e+01,  1.500000e-04,  3.80868762e+00
  3.81200705e+00,  5.56738554e-06,  3.24423185e+00,           2,    1.420000e-02,  6.631739e+01,  6.631739e+01,  1.864132e+03,  2.381654e+01,  1.412422e+06,  7.984593e-01,  2.822893e+01,  0.000000e+00,  2.822893e+01,  1.500000e-04,  3.80870494e+00
  3.81202997e+00,  5.56743880e-06,  3.24423742e+00,           2,    1.420000e-02,  6.631656e+01,  6.631656e+01,  1.875101e+03,  2.381654e+01,  1.412333e+06,  7.961079e-01,  2.822931e+01,  0.000000e+00,  2.822931e+01,  1.500000e-04,  3.80872226e+00
  3.81205289e+00,  5.56749207e-06,  3.24424298e+00,           2,    1.420000e-02,  6.631572e+01,  6.631572e+01,  1.886134e+03,  2.381654e+01,  1.412243e+06,  7.937635e-01,  2.822970e+01,  0.000000e+00,  2.822970e+01,  1.500000e-04,  3.80873958e+00
  3.81207581e+00,  5.56754534e-06,  3.24424855e+00,           2,    1.420000e-02,  6.631489e+01,  6.631489e+01,  1.897232e+03,  2.381654e+01,  1.412154e+06,  7.914260e-01,  2.823009e+01,  0.000000e+00,  2.823009e+01,  1.500000e-04,  3.80875690e+00
  3.81209873e+00,  5.56759861e-06,  3.24425412e+00,           2,    1.420000e-02,  6.631405e+01,  6.631405e+01,  1.908395e+03,  2.381654e+01,  1.412065e+06,  7.890954e-01,  2.823047e+01,  0.000000e+00,  2.823047e+01,  1.500000e-04,  3.80877422e+00
  3.81212166e+00,  5.56765189e-06,  3.24425969e+00,           2,    1.420000e-02,  6.631322e+01,  6.631322e+01,  1.919625e+03,  2.381654e+01,  1.411976e+06,  7.867716e-01,  2.823086e+01,  0.000000e+00,  2.823086e+01,  1.500000e-04,  3.80879155e+00
  3.81214458e+00,  5.56770517e-06,  3.24426525e+00,           2,    1.420000e-02,  6.631238e+01,  6.631238e+01,  1.930920e+03,  2.381654e+01,  1.411887e+06,  7.844546e-01,  2.823125e+01,  0.000000e+00,  2.823125e+01,  1.500000e-04,  3.80880887e+00
  3.81216750e+00,  5.56775845e-06,  3.24427082e+00,           2,    1.420000e-02,  6.631155e+01,  6.631155e+01,  1.942282e+03,  2.381654e+01,  1.411798e+06,  7.821445e-01,  2.823163e+01,  0.000000e+00,  2.823163e+01,  1.500000e-04,  3.80882619e+00
  3.81219043e+00,  5.56781173e-06,  3.24427639e+00,           2,    1.420000e-02,  6.631071e+01,  6.631071e+01,  1.953711e+03,  2.381654e+01,  1.411709e+06,  7.798412e-01,  2.823202e+01,  0.000000e+00,  2.823202e+01,  1.500000e-04,  3.80884352e+00
  3.81221335e+00,  5.56786501e-06,  3.24428196e+00,           2,    1.420000e-02,  6.630988e+01,  6.630988e+01,  1.965207e+03,  2.381654e+01,  1.411619e+06,  7.775446e-01,  2.823240e+01,  0.000000e+00,  2.823240e+01,  1.500000e-04,  3.80886084e+00
  3.81223628e+00,  5.56791830e-06,  3.24428753e+00,           2,    1.420000e-02,  6.630904e+01,  6.630904e+01,  1.976770e+03,  2.381654e+01,  1.411530e+06,  7.752548e-01,  2.823279e+01,  0.000000e+00,  2.823279e+01,  1.500000e-04,  3.80887817e+00
  3.81225921e+00,  5.56797159e-06,  3.24429309e+00,           2,    1.420000e-02,  6.630821e+01,  6.630821e+01,  1.988402e+03,  2.381654e+01,  1.411441e+06,  7.729717e-01,  2.823318e+01,  0.000000e+00,  2.823318e+01,  1.500000e-04,  3.80889550e+00
  3.81228214e+00,  5.56802488e-06,  3.24429866e+00,           2,    1.420000e-02,  6.630737e+01,  6.630737e+01,  2.000102e+03,  2.381654e+01,  1.411352e+06,  7.706953e-01,  2.823356e+01,  0.000000e+00,  2.823356e+01,  1.500000e-04,  3.80891282e+00
  3.81230507e+00,  5.56807817e-06,  3.24430423e+00,           2,    1.420000e-02,  6.630654e+01,  6.630654e+01,  2.011872e+03,  2.381654e+01,  1.411263e+06,  7.684257e-01,  2.823395e+01,  0.000000e+00,  2.823395e+01,  1.500000e-04,  3.80893015e+00
  3.81232800e+00,  5.56813146e-06,  3.24430980e+00,           2,    1.420000e-02,  6.630570e+01,  6.630570e+01,  2.023710e+03,  2.381654e+01,  1.411174e+06,  7.661627e-01,  2.823434e+01,  0.000000e+00,  2.823434e+01,  1.500000e-04,  3.80894748e+00
  3.81235093e+00,  5.56818476e-06,  3.24431537e+00,           2,    1.420000e-02,  6.630487e+01,  6.630487e+01,  2.035618e+03,  2.381654e+01,  1.411085e+06,  7.639063e-01,  2.823472e+01,  0.000000e+00,  2.823472e+01,  1.500000e-04,  3.80896481e+00
  3.81237386e+00,  5.56823806e-06,  3.24432093e+00,           2,    1.420000e-02,  6.630403e+01,  6.630403e+01,  2.047597e+03,  2.381654e+01,  1.410996e+06,  7.616566e-01,  2.823511e+01,  0.000000e+00,  2.823511e+01,  1.500000e-04,  3.80898214e+00
  3.81239679e+00,  5.56829136e-06,  3.24432650e+00,           2,    1.420000e-02,  6.630320e+01,  6.630320e+01,  2.059645e+03,  2.381654e+01,  1.410907e+06,  7.594136e-01,  2.823549e+01,  0.000000e+00,  2.823549e+01,  1.500000e-04,  3.80899947e+00
  3.81241972e+00,  5.56834467e-06,  3.24433207e+00,           2,    1.420000e-02,  6.630236e+01,  6.630236e+01,  2.071765e+03,  2.381654e+01,  1.410818e+06,  7.571771e-01,  2.823588e+01,  0.000000e+00,  2.823588e+01,  1.500000e-04,  3.80901680e+00
  3.81244266e+00,  5.56831301e-06,  3.24433764e+00,           2,    1.420000e-02,  6.630153e+01,  6.630153e+01,  2.083956e+03,  2.381654e+01,  1.410729e+06,  7.549472e-01,  2.823627e+01,  0.000000e+00,  2.823627e+01,  1.500000e-04,  3.80903413e+00
  3.81246488e+00,  5.39435487e-06,  3.24434303e+00,           2,    1.420000e-02,  6.630072e+01,  6.630072e+01,  2.095834e+03,  2.381654e+01,  1.410641e+06,  7.527932e-01,  2.823662e+01,  0.000000e+00,  2.823662e+01,  1.500000e-04,  3.80905147e+00
  3.81248640e+00,  5.22582974e-06,  3.24434826e+00,           2,    1.420000e-02,  6.629993e+01,  6.629993e+01,  2.107405e+03,  2.381654e+01,  1.410557e+06,  7.507125e-01,  2.823697e+01,  0.000000e+00,  2.823697e+01,  1.500000e-04,  3.80906826e+00
  3.81250725e+00,  5.06256805e-06,  3.24435332e+00,           2,    1.420000e-02,  6.629917e+01,  6.629917e+01,  2.118676e+03,  2.381654e+01,  1.410475e+06,  7.487022e-01,  2.823731e+01,  0.000000e+00,  2.823731e+01,  1.500000e-04,  3.80908453e+00
  3.81252745e+00,  4.90440549e-06,  3.24435823e+00,           2,    1.420000e-02,  6.629844e+01,  6.629844e+01,  2.129651e+03,  2.381654e+01,  1.410395e+06,  7.467599e-01,  2.823763e+01,  0.000000e+00,  2.823763e+01,  1.500000e-04,  3.80910029e+00
  3.81254702e+00,  4.75118288e-06,  3.24436298e+00,           2,    1.420000e-02,  6.629773e+01,  6.629773e+01,  2.140338e+03,  2.381654e+01,  1.410319e+06,  7.448830e-01,  2.823795e+01,  0.000000e+00,  2.823795e+01,  1.500000e-04,  3.80911556e+00
  3.81258494e+00,  9.20549203e-06,  3.24437218e+00,           2,    1.420000e-02,  6.629634e+01,  6.629634e+01,  2.161218e+03,  2.381654e+01,  1.410198e+06,  7.412602e-01,  2.823897e+01,  0.000000e+00,  2.823897e+01,  1.500000e-04,  3.80913035e+00
  3.81262050e+00,  8.63028538e-06,  3.24438081e+00,           2,    1.420000e-02,  6.629505e+01,  6.629505e+01,  2.180957e+03,  2.381654e+01,  1.410056e+06,  7.378797e-01,  2.823952e+01,  0.000000e+00,  2.823952e+01,  1.500000e-04,  3.80915901e+00
