     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.73164345e+00,  1.96970379e-03,  9.51910161e+00,           4,    1.420000e-02,  1.965646e+01,  1.690899e+01,  8.947056e+02,  5.736527e+00,  1.441770e+05,  6.514542e-01,  6.230014e+00,  0.000000e+00,  6.230014e+00,  7.804665e-06,  9.24646286e+00
  9.73361315e+00,  1.96970379e-03,  9.52107131e+00,           4,    1.420000e-02,  1.965646e+01,  1.689361e+01,  8.952593e+02,  5.736527e+00,  1.442366e+05,  6.513200e-01,  6.233179e+00,  0.000000e+00,  6.233179e+00,  7.811444e-06,  9.24646286e+00
  9.73558286e+00,  1.96970379e-03,  9.52304102e+00,           4,    1.420000e-02,  1.965646e+01,  1.687821e+01,  8.958139e+02,  5.736527e+00,  1.442962e+05,  6.511856e-01,  6.236343e+00,  0.000000e+00,  6.236343e+00,  7.818230e-06,  9.24646286e+00
  9.73755256e+00,  1.96970379e-03,  9.52501072e+00,           4,    1.420000e-02,  1.965646e+01,  1.686280e+01,  8.963692e+02,  5.736527e+00,  1.443558e+05,  6.510512e-01,  6.239508e+00,  0.000000e+00,  6.239508e+00,  7.825022e-06,  9.24646286e+00
  9.73952226e+00,  1.96970379e-03,  9.52698042e+00,           4,    1.420000e-02,  1.965646e+01,  1.684737e+01,  8.969253e+02,  5.736527e+00,  1.444155e+05,  6.509166e-01,  6.242672e+00,  0.000000e+00,  6.242672e+00,  7.831822e-06,  9.24646286e+00
  9.74149197e+00,  1.96970379e-03,  9.52895013e+00,           4,    1.420000e-02,  1.965646e+01,  1.683193e+01,  8.974821e+02,  5.736527e+00,  1.444752e+05,  6.507818e-01,  6.245837e+00,  0.000000e+00,  6.245837e+00,  7.838628e-06,  9.24646286e+00
  9.74346167e+00,  1.96970379e-03,  9.53091983e+00,           4,    1.420000e-02,  1.965646e+01,  1.681648e+01,  8.980396e+02,  5.736527e+00,  1.445349e+05,  6.506470e-01,  6.249001e+00,  0.000000e+00,  6.249001e+00,  7.845441e-06,  9.24646286e+00
  9.74543137e+00,  1.96970379e-03,  9.53288953e+00,           4,    1.420000e-02,  1.965646e+01,  1.680101e+01,  8.985980e+02,  5.736527e+00,  1.445946e+05,  6.505120e-01,  6.252166e+00,  0.000000e+00,  6.252166e+00,  7.852261e-06,  9.24646286e+00
  9.74740108e+00,  1.96970379e-03,  9.53485924e+00,           4,    1.420000e-02,  1.965646e+01,  1.678553e+01,  8.991571e+02,  5.736527e+00,  1.446544e+05,  6.503769e-01,  6.255330e+00,  0.000000e+00,  6.255330e+00,  7.859088e-06,  9.24646286e+00
  9.74937078e+00,  1.96970379e-03,  9.53682894e+00,           4,    1.420000e-02,  1.965646e+01,  1.677004e+01,  8.997169e+02,  5.736527e+00,  1.447142e+05,  6.502417e-01,  6.258495e+00,  0.000000e+00,  6.258495e+00,  7.865921e-06,  9.24646286e+00
  9.75134049e+00,  1.96970379e-03,  9.53879865e+00,           4,    1.420000e-02,  1.965646e+01,  1.675453e+01,  9.002776e+02,  5.736527e+00,  1.447740e+05,  6.501064e-01,  6.261660e+00,  0.000000e+00,  6.261660e+00,  7.872761e-06,  9.24646286e+00
  9.75331019e+00,  1.96970379e-03,  9.54076835e+00,           4,    1.420000e-02,  1.965646e+01,  1.673901e+01,  9.008389e+02,  5.736527e+00,  1.448338e+05,  6.499709e-01,  6.264824e+00,  0.000000e+00,  6.264824e+00,  7.879608e-06,  9.24646286e+00
  9.75527989e+00,  1.96970379e-03,  9.54273805e+00,           4,    1.420000e-02,  1.965646e+01,  1.672347e+01,  9.014011e+02,  5.736527e+00,  1.448937e+05,  6.498354e-01,  6.267989e+00,  0.000000e+00,  6.267989e+00,  7.886462e-06,  9.24646286e+00
  9.75724960e+00,  1.96970379e-03,  9.54470776e+00,           4,    1.420000e-02,  1.965646e+01,  1.670793e+01,  9.019640e+02,  5.736527e+00,  1.449536e+05,  6.496997e-01,  6.271153e+00,  0.000000e+00,  6.271153e+00,  7.893323e-06,  9.24646286e+00
  9.75921930e+00,  1.96970379e-03,  9.54667746e+00,           4,    1.420000e-02,  1.965646e+01,  1.669237e+01,  9.025277e+02,  5.736527e+00,  1.450135e+05,  6.495638e-01,  6.274318e+00,  0.000000e+00,  6.274318e+00,  7.900190e-06,  9.24646286e+00
  9.76118900e+00,  1.96970379e-03,  9.54864716e+00,           4,    1.420000e-02,  1.965646e+01,  1.667679e+01,  9.030922e+02,  5.736527e+00,  1.450734e+05,  6.494279e-01,  6.277482e+00,  0.000000e+00,  6.277482e+00,  7.907064e-06,  9.24646286e+00
  9.76315871e+00,  1.96970379e-03,  9.55061687e+00,           4,    1.420000e-02,  1.965646e+01,  1.666120e+01,  9.036574e+02,  5.736527e+00,  1.451334e+05,  6.492918e-01,  6.280647e+00,  0.000000e+00,  6.280647e+00,  7.913946e-06,  9.24646286e+00
  9.76512841e+00,  1.96970379e-03,  9.55258657e+00,           4,    1.420000e-02,  1.965646e+01,  1.664560e+01,  9.042234e+02,  5.736527e+00,  1.451934e+05,  6.491556e-01,  6.283811e+00,  0.000000e+00,  6.283811e+00,  7.920834e-06,  9.24646286e+00
  9.76709812e+00,  1.96970379e-03,  9.55455628e+00,           4,    1.420000e-02,  1.965646e+01,  1.662999e+01,  9.047902e+02,  5.736527e+00,  1.452534e+05,  6.490193e-01,  6.286976e+00,  0.000000e+00,  6.286976e+00,  7.927728e-06,  9.24646286e+00
  9.76906782e+00,  1.96970379e-03,  9.55652598e+00,           4,    1.420000e-02,  1.965646e+01,  1.661436e+01,  9.053578e+02,  5.736527e+00,  1.453134e+05,  6.488829e-01,  6.290140e+00,  0.000000e+00,  6.290140e+00,  7.934630e-06,  9.24646286e+00
  9.77103752e+00,  1.96970379e-03,  9.55849568e+00,           4,    1.420000e-02,  1.965646e+01,  1.659871e+01,  9.059261e+02,  5.736527e+00,  1.453735e+05,  6.487463e-01,  6.293305e+00,  0.000000e+00,  6.293305e+00,  7.941539e-06,  9.24646286e+00
  9.77300723e+00,  1.96970379e-03,  9.56046539e+00,           4,    1.420000e-02,  1.965646e+01,  1.658306e+01,  9.064953e+02,  5.736527e+00,  1.454336e+05,  6.486097e-01,  6.296469e+00,  0.000000e+00,  6.296469e+00,  7.948454e-06,  9.24646286e+00
  9.77497693e+00,  1.96970379e-03,  9.56243509e+00,           4,    1.420000e-02,  1.965646e+01,  1.656739e+01,  9.070652e+02,  5.736527e+00,  1.454937e+05,  6.484729e-01,  6.299634e+00,  0.000000e+00,  6.299634e+00,  7.955376e-06,  9.24646286e+00
  9.77694663e+00,  1.96970379e-03,  9.56440479e+00,           4,    1.420000e-02,  1.965646e+01,  1.655171e+01,  9.076359e+02,  5.736527e+00,  1.455538e+05,  6.483359e-01,  6.302799e+00,  0.000000e+00,  6.302799e+00,  7.962305e-06,  9.24646286e+00
  9.77891634e+00,  1.96970379e-03,  9.56637450e+00,           4,    1.420000e-02,  1.965646e+01,  1.653601e+01,  9.082073e+02,  5.736527e+00,  1.456140e+05,  6.481989e-01,  6.305963e+00,  0.000000e+00,  6.305963e+00,  7.969241e-06,  9.24646286e+00
  9.78088604e+00,  1.96970379e-03,  9.56834420e+00,           4,    1.420000e-02,  1.965646e+01,  1.652030e+01,  9.087796e+02,  5.736527e+00,  1.456742e+05,  6.480617e-01,  6.309128e+00,  0.000000e+00,  6.309128e+00,  7.976184e-06,  9.24646286e+00
  9.78285575e+00,  1.96970379e-03,  9.57031391e+00,           4,    1.420000e-02,  1.965646e+01,  1.650457e+01,  9.093527e+02,  5.736527e+00,  1.457344e+05,  6.479244e-01,  6.312292e+00,  0.000000e+00,  6.312292e+00,  7.983134e-06,  9.24646286e+00
  9.78482545e+00,  1.96970379e-03,  9.57228361e+00,           4,    1.420000e-02,  1.965646e+01,  1.648884e+01,  9.099265e+02,  5.736527e+00,  1.457946e+05,  6.477870e-01,  6.315457e+00,  0.000000e+00,  6.315457e+00,  7.990091e-06,  9.24646286e+00
  9.78679515e+00,  1.96970379e-03,  9.57425331e+00,           4,    1.420000e-02,  1.965646e+01,  1.647308e+01,  9.105012e+02,  5.736527e+00,  1.458549e+05,  6.476494e-01,  6.318621e+00,  0.000000e+00,  6.318621e+00,  7.997054e-06,  9.24646286e+00
  9.78876486e+00,  1.96970379e-03,  9.57622302e+00,           4,    1.420000e-02,  1.965646e+01,  1.645732e+01,  9.110766e+02,  5.736527e+00,  1.459152e+05,  6.475118e-01,  6.321786e+00,  0.000000e+00,  6.321786e+00,  8.004025e-06,  9.24646286e+00
  9.79073456e+00,  1.96970379e-03,  9.57819272e+00,           4,    1.420000e-02,  1.965646e+01,  1.644154e+01,  9.116528e+02,  5.736527e+00,  1.459755e+05,  6.473740e-01,  6.324950e+00,  0.000000e+00,  6.324950e+00,  8.011002e-06,  9.24646286e+00
  9.79270427e+00,  1.96970379e-03,  9.58016243e+00,           4,    1.420000e-02,  1.965646e+01,  1.642575e+01,  9.122298e+02,  5.736527e+00,  1.460358e+05,  6.472361e-01,  6.328115e+00,  0.000000e+00,  6.328115e+00,  8.017986e-06,  9.24646286e+00
  9.79467397e+00,  1.96970379e-03,  9.58213213e+00,           4,    1.420000e-02,  1.965646e+01,  1.640994e+01,  9.128077e+02,  5.736527e+00,  1.460962e+05,  6.470980e-01,  6.331279e+00,  0.000000e+00,  6.331279e+00,  8.024978e-06,  9.24646286e+00
  9.79664367e+00,  1.96970379e-03,  9.58410183e+00,           4,    1.420000e-02,  1.965646e+01,  1.639412e+01,  9.133863e+02,  5.736527e+00,  1.461566e+05,  6.469599e-01,  6.334444e+00,  0.000000e+00,  6.334444e+00,  8.031976e-06,  9.24646286e+00
  9.79861338e+00,  1.96970379e-03,  9.58607154e+00,           4,    1.420000e-02,  1.965646e+01,  1.637828e+01,  9.139657e+02,  5.736527e+00,  1.462170e+05,  6.468216e-01,  6.337608e+00,  0.000000e+00,  6.337608e+00,  8.038981e-06,  9.24646286e+00
  9.80058308e+00,  1.96970379e-03,  9.58804124e+00,           4,    1.420000e-02,  1.965646e+01,  1.636244e+01,  9.145459e+02,  5.736527e+00,  1.462774e+05,  6.466832e-01,  6.340773e+00,  0.000000e+00,  6.340773e+00,  8.045993e-06,  9.24646286e+00
  9.80255278e+00,  1.96970379e-03,  9.59001094e+00,           4,    1.420000e-02,  1.965646e+01,  1.634657e+01,  9.151270e+02,  5.736527e+00,  1.463379e+05,  6.465446e-01,  6.343938e+00,  0.000000e+00,  6.343938e+00,  8.053011e-06,  9.24646286e+00
  9.80452249e+00,  1.96970379e-03,  9.59198065e+00,           4,    1.420000e-02,  1.965646e+01,  1.633070e+01,  9.157088e+02,  5.736527e+00,  1.463984e+05,  6.464060e-01,  6.347102e+00,  0.000000e+00,  6.347102e+00,  8.060037e-06,  9.24646286e+00
  9.80649219e+00,  1.96970379e-03,  9.59395035e+00,           4,    1.420000e-02,  1.965646e+01,  1.631481e+01,  9.162914e+02,  5.736527e+00,  1.464589e+05,  6.462672e-01,  6.350267e+00,  0.000000e+00,  6.350267e+00,  8.067070e-06,  9.24646286e+00
  9.80846190e+00,  1.96970379e-03,  9.59592006e+00,           4,    1.420000e-02,  1.965646e+01,  1.629890e+01,  9.168749e+02,  5.736527e+00,  1.465194e+05,  6.461283e-01,  6.353431e+00,  0.000000e+00,  6.353431e+00,  8.074110e-06,  9.24646286e+00
  9.81043160e+00,  1.96970379e-03,  9.59788976e+00,           4,    1.420000e-02,  1.965646e+01,  1.628299e+01,  9.174591e+02,  5.736527e+00,  1.465800e+05,  6.459892e-01,  6.356596e+00,  0.000000e+00,  6.356596e+00,  8.081156e-06,  9.24646286e+00
  9.81240130e+00,  1.96970379e-03,  9.59985946e+00,           4,    1.420000e-02,  1.965646e+01,  1.626706e+01,  9.180442e+02,  5.736527e+00,  1.466405e+05,  6.458501e-01,  6.359760e+00,  0.000000e+00,  6.359760e+00,  8.088210e-06,  9.24646286e+00
  9.81437101e+00,  1.96970379e-03,  9.60182917e+00,           4,    1.420000e-02,  1.965646e+01,  1.625111e+01,  9.186301e+02,  5.736527e+00,  1.467012e+05,  6.457108e-01,  6.362925e+00,  0.000000e+00,  6.362925e+00,  8.095270e-06,  9.24646286e+00
  9.81634071e+00,  1.96970379e-03,  9.60379887e+00,           4,    1.420000e-02,  1.965646e+01,  1.623515e+01,  9.192168e+02,  5.736527e+00,  1.467618e+05,  6.455714e-01,  6.366089e+00,  0.000000e+00,  6.366089e+00,  8.102338e-06,  9.24646286e+00
  9.81831041e+00,  1.96970379e-03,  9.60576857e+00,           4,    1.420000e-02,  1.965646e+01,  1.621918e+01,  9.198043e+02,  5.736527e+00,  1.468225e+05,  6.454319e-01,  6.369254e+00,  0.000000e+00,  6.369254e+00,  8.109412e-06,  9.24646286e+00
  9.82028012e+00,  1.96970379e-03,  9.60773828e+00,           4,    1.420000e-02,  1.965646e+01,  1.620319e+01,  9.203927e+02,  5.736527e+00,  1.468831e+05,  6.452922e-01,  6.372418e+00,  0.000000e+00,  6.372418e+00,  8.116494e-06,  9.24646286e+00
  9.82224982e+00,  1.96970379e-03,  9.60970798e+00,           4,    1.420000e-02,  1.965646e+01,  1.618719e+01,  9.209818e+02,  5.736527e+00,  1.469438e+05,  6.451524e-01,  6.375583e+00,  0.000000e+00,  6.375583e+00,  8.123582e-06,  9.24646286e+00
  9.82421953e+00,  1.96970379e-03,  9.61167769e+00,           4,    1.420000e-02,  1.965646e+01,  1.617117e+01,  9.215718e+02,  5.736527e+00,  1.470046e+05,  6.450125e-01,  6.378748e+00,  0.000000e+00,  6.378748e+00,  8.130678e-06,  9.24646286e+00
  9.82618923e+00,  1.96970379e-03,  9.61364739e+00,           4,    1.420000e-02,  1.965646e+01,  1.615515e+01,  9.221626e+02,  5.736527e+00,  1.470653e+05,  6.448725e-01,  6.381912e+00,  0.000000e+00,  6.381912e+00,  8.137780e-06,  9.24646286e+00
  9.82815893e+00,  1.96970379e-03,  9.61561709e+00,           4,    1.420000e-02,  1.965646e+01,  1.613910e+01,  9.227542e+02,  5.736527e+00,  1.471261e+05,  6.447323e-01,  6.385077e+00,  0.000000e+00,  6.385077e+00,  8.144889e-06,  9.24646286e+00
  9.83012864e+00,  1.96970379e-03,  9.61758680e+00,           4,    1.420000e-02,  1.965646e+01,  1.612305e+01,  9.233466e+02,  5.736527e+00,  1.471869e+05,  6.445920e-01,  6.388241e+00,  0.000000e+00,  6.388241e+00,  8.152006e-06,  9.24646286e+00
  9.83209834e+00,  1.96970379e-03,  9.61955650e+00,           4,    1.420000e-02,  1.965646e+01,  1.610697e+01,  9.239399e+02,  5.736527e+00,  1.472478e+05,  6.444516e-01,  6.391406e+00,  0.000000e+00,  6.391406e+00,  8.159129e-06,  9.24646286e+00
  9.83406804e+00,  1.96970379e-03,  9.62152620e+00,           4,    1.420000e-02,  1.965646e+01,  1.609089e+01,  9.245340e+02,  5.736527e+00,  1.473086e+05,  6.443111e-01,  6.394570e+00,  0.000000e+00,  6.394570e+00,  8.166259e-06,  9.24646286e+00
  9.83603775e+00,  1.96970379e-03,  9.62349591e+00,           4,    1.420000e-02,  1.965646e+01,  1.607479e+01,  9.251290e+02,  5.736527e+00,  1.473695e+05,  6.441704e-01,  6.397735e+00,  0.000000e+00,  6.397735e+00,  8.173397e-06,  9.24646286e+00
  9.83800745e+00,  1.96970379e-03,  9.62546561e+00,           4,    1.420000e-02,  1.965646e+01,  1.605868e+01,  9.257247e+02,  5.736527e+00,  1.474304e+05,  6.440296e-01,  6.400899e+00,  0.000000e+00,  6.400899e+00,  8.180541e-06,  9.24646286e+00
  9.83997716e+00,  1.96970379e-03,  9.62743532e+00,           4,    1.420000e-02,  1.965646e+01,  1.604255e+01,  9.263213e+02,  5.736527e+00,  1.474914e+05,  6.438887e-01,  6.404064e+00,  0.000000e+00,  6.404064e+00,  8.187692e-06,  9.24646286e+00
  9.84194686e+00,  1.96970379e-03,  9.62940502e+00,           4,    1.420000e-02,  1.965646e+01,  1.602641e+01,  9.269188e+02,  5.736527e+00,  1.475523e+05,  6.437477e-01,  6.407228e+00,  0.000000e+00,  6.407228e+00,  8.194850e-06,  9.24646286e+00
  9.84391656e+00,  1.96970379e-03,  9.63137472e+00,           4,    1.420000e-02,  1.965646e+01,  1.601025e+01,  9.275170e+02,  5.736527e+00,  1.476133e+05,  6.436065e-01,  6.410393e+00,  0.000000e+00,  6.410393e+00,  8.202016e-06,  9.24646286e+00
  9.84588627e+00,  1.96970379e-03,  9.63334443e+00,           4,    1.420000e-02,  1.965646e+01,  1.599408e+01,  9.281161e+02,  5.736527e+00,  1.476743e+05,  6.434652e-01,  6.413557e+00,  0.000000e+00,  6.413557e+00,  8.209188e-06,  9.24646286e+00
  9.84785597e+00,  1.96970379e-03,  9.63531413e+00,           4,    1.420000e-02,  1.965646e+01,  1.597790e+01,  9.287161e+02,  5.736527e+00,  1.477354e+05,  6.433238e-01,  6.416722e+00,  0.000000e+00,  6.416722e+00,  8.216367e-06,  9.24646286e+00
  9.84982568e+00,  1.96970379e-03,  9.63728383e+00,           4,    1.420000e-02,  1.965646e+01,  1.596170e+01,  9.293169e+02,  5.736527e+00,  1.477964e+05,  6.431823e-01,  6.419887e+00,  0.000000e+00,  6.419887e+00,  8.223554e-06,  9.24646286e+00
  9.85179538e+00,  1.96970379e-03,  9.63925354e+00,           4,    1.420000e-02,  1.965646e+01,  1.594549e+01,  9.299185e+02,  5.736527e+00,  1.478575e+05,  6.430406e-01,  6.423051e+00,  0.000000e+00,  6.423051e+00,  8.230747e-06,  9.24646286e+00
  9.85376508e+00,  1.96970379e-03,  9.64122324e+00,           4,    1.420000e-02,  1.965646e+01,  1.592926e+01,  9.305210e+02,  5.736527e+00,  1.479186e+05,  6.428988e-01,  6.426216e+00,  0.000000e+00,  6.426216e+00,  8.237947e-06,  9.24646286e+00
  9.85573479e+00,  1.96970379e-03,  9.64319295e+00,           4,    1.420000e-02,  1.965646e+01,  1.591302e+01,  9.311243e+02,  5.736527e+00,  1.479798e+05,  6.427569e-01,  6.429380e+00,  0.000000e+00,  6.429380e+00,  8.245155e-06,  9.24646286e+00
  9.85770449e+00,  1.96970379e-03,  9.64516265e+00,           4,    1.420000e-02,  1.965646e+01,  1.589677e+01,  9.317284e+02,  5.736527e+00,  1.480409e+05,  6.426149e-01,  6.432545e+00,  0.000000e+00,  6.432545e+00,  8.252369e-06,  9.24646286e+00
  9.85967419e+00,  1.96970379e-03,  9.64713235e+00,           4,    1.420000e-02,  1.965646e+01,  1.588050e+01,  9.323335e+02,  5.736527e+00,  1.481021e+05,  6.424727e-01,  6.435709e+00,  0.000000e+00,  6.435709e+00,  8.259591e-06,  9.24646286e+00
  9.86164390e+00,  1.96970379e-03,  9.64910206e+00,           4,    1.420000e-02,  1.965646e+01,  1.586422e+01,  9.329393e+02,  5.736527e+00,  1.481633e+05,  6.423304e-01,  6.438874e+00,  0.000000e+00,  6.438874e+00,  8.266819e-06,  9.24646286e+00
  9.86361360e+00,  1.96970379e-03,  9.65107176e+00,           4,    1.420000e-02,  1.965646e+01,  1.584792e+01,  9.335460e+02,  5.736527e+00,  1.482246e+05,  6.421880e-01,  6.442038e+00,  0.000000e+00,  6.442038e+00,  8.274055e-06,  9.24646286e+00
  9.86558331e+00,  1.96970379e-03,  9.65304147e+00,           4,    1.420000e-02,  1.965646e+01,  1.583161e+01,  9.341536e+02,  5.736527e+00,  1.482858e+05,  6.420455e-01,  6.445203e+00,  0.000000e+00,  6.445203e+00,  8.281297e-06,  9.24646286e+00
  9.86755301e+00,  1.96970379e-03,  9.65501117e+00,           4,    1.420000e-02,  1.965646e+01,  1.581528e+01,  9.347620e+02,  5.736527e+00,  1.483471e+05,  6.419028e-01,  6.448367e+00,  0.000000e+00,  6.448367e+00,  8.288547e-06,  9.24646286e+00
  9.86952271e+00,  1.96970379e-03,  9.65698087e+00,           4,    1.420000e-02,  1.965646e+01,  1.579894e+01,  9.353713e+02,  5.736527e+00,  1.484084e+05,  6.417600e-01,  6.451532e+00,  0.000000e+00,  6.451532e+00,  8.295803e-06,  9.24646286e+00
  9.87149242e+00,  1.96970379e-03,  9.65895058e+00,           4,    1.420000e-02,  1.965646e+01,  1.578259e+01,  9.359814e+02,  5.736527e+00,  1.484698e+05,  6.416171e-01,  6.454697e+00,  0.000000e+00,  6.454697e+00,  8.303067e-06,  9.24646286e+00
  9.87346212e+00,  1.96970379e-03,  9.66092028e+00,           4,    1.420000e-02,  1.965646e+01,  1.576622e+01,  9.365924e+02,  5.736527e+00,  1.485312e+05,  6.414740e-01,  6.457861e+00,  0.000000e+00,  6.457861e+00,  8.310338e-06,  9.24646286e+00
  9.87543182e+00,  1.96970379e-03,  9.66288998e+00,           4,    1.420000e-02,  1.965646e+01,  1.574983e+01,  9.372043e+02,  5.736527e+00,  1.485925e+05,  6.413308e-01,  6.461026e+00,  0.000000e+00,  6.461026e+00,  8.317616e-06,  9.24646286e+00
  9.87740153e+00,  1.96970379e-03,  9.66485969e+00,           4,    1.420000e-02,  1.965646e+01,  1.573344e+01,  9.378170e+02,  5.736527e+00,  1.486540e+05,  6.411875e-01,  6.464190e+00,  0.000000e+00,  6.464190e+00,  8.324900e-06,  9.24646286e+00
  9.87937123e+00,  1.96970379e-03,  9.66682939e+00,           4,    1.420000e-02,  1.965646e+01,  1.571702e+01,  9.384305e+02,  5.736527e+00,  1.487154e+05,  6.410441e-01,  6.467355e+00,  0.000000e+00,  6.467355e+00,  8.332192e-06,  9.24646286e+00
  9.88134094e+00,  1.96970379e-03,  9.66879910e+00,           4,    1.420000e-02,  1.965646e+01,  1.570060e+01,  9.390450e+02,  5.736527e+00,  1.487769e+05,  6.409006e-01,  6.470519e+00,  0.000000e+00,  6.470519e+00,  8.339491e-06,  9.24646286e+00
  9.88331064e+00,  1.96970379e-03,  9.67076880e+00,           4,    1.420000e-02,  1.965646e+01,  1.568416e+01,  9.396603e+02,  5.736527e+00,  1.488384e+05,  6.407569e-01,  6.473684e+00,  0.000000e+00,  6.473684e+00,  8.346797e-06,  9.24646286e+00
  9.88528034e+00,  1.96970379e-03,  9.67273850e+00,           4,    1.420000e-02,  1.965646e+01,  1.566770e+01,  9.402764e+02,  5.736527e+00,  1.488999e+05,  6.406131e-01,  6.476848e+00,  0.000000e+00,  6.476848e+00,  8.354110e-06,  9.24646286e+00
  9.88725005e+00,  1.96970379e-03,  9.67470821e+00,           4,    1.420000e-02,  1.965646e+01,  1.565123e+01,  9.408935e+02,  5.736527e+00,  1.489614e+05,  6.404692e-01,  6.480013e+00,  0.000000e+00,  6.480013e+00,  8.361430e-06,  9.24646286e+00
  9.88921975e+00,  1.96970379e-03,  9.67667791e+00,           4,    1.420000e-02,  1.965646e+01,  1.563475e+01,  9.415114e+02,  5.736527e+00,  1.490230e+05,  6.403251e-01,  6.483177e+00,  0.000000e+00,  6.483177e+00,  8.368757e-06,  9.24646286e+00
  9.89118945e+00,  1.96970379e-03,  9.67864761e+00,           4,    1.420000e-02,  1.965646e+01,  1.561825e+01,  9.421302e+02,  5.736527e+00,  1.490846e+05,  6.401809e-01,  6.486342e+00,  0.000000e+00,  6.486342e+00,  8.376091e-06,  9.24646286e+00
  9.89315916e+00,  1.96970379e-03,  9.68061732e+00,           4,    1.420000e-02,  1.965646e+01,  1.560174e+01,  9.427498e+02,  5.736527e+00,  1.491462e+05,  6.400366e-01,  6.489506e+00,  0.000000e+00,  6.489506e+00,  8.383432e-06,  9.24646286e+00
  9.89512886e+00,  1.96970379e-03,  9.68258702e+00,           4,    1.420000e-02,  1.965646e+01,  1.558521e+01,  9.433704e+02,  5.736527e+00,  1.492079e+05,  6.398922e-01,  6.492671e+00,  0.000000e+00,  6.492671e+00,  8.390781e-06,  9.24646286e+00
  9.89709857e+00,  1.96970379e-03,  9.68455673e+00,           4,    1.420000e-02,  1.965646e+01,  1.556867e+01,  9.439918e+02,  5.736527e+00,  1.492695e+05,  6.397476e-01,  6.495836e+00,  0.000000e+00,  6.495836e+00,  8.398136e-06,  9.24646286e+00
  9.89906827e+00,  1.96970379e-03,  9.68652643e+00,           4,    1.420000e-02,  1.965646e+01,  1.555211e+01,  9.446140e+02,  5.736527e+00,  1.493312e+05,  6.396029e-01,  6.499000e+00,  0.000000e+00,  6.499000e+00,  8.405498e-06,  9.24646286e+00
  9.90103797e+00,  1.96970379e-03,  9.68849613e+00,           4,    1.420000e-02,  1.965646e+01,  1.553554e+01,  9.452372e+02,  5.736527e+00,  1.493929e+05,  6.394581e-01,  6.502165e+00,  0.000000e+00,  6.502165e+00,  8.412868e-06,  9.24646286e+00
  9.90300768e+00,  1.96970379e-03,  9.69046584e+00,           4,    1.420000e-02,  1.965646e+01,  1.551896e+01,  9.458612e+02,  5.736527e+00,  1.494547e+05,  6.393132e-01,  6.505329e+00,  0.000000e+00,  6.505329e+00,  8.420244e-06,  9.24646286e+00
  9.90497738e+00,  1.96970379e-03,  9.69243554e+00,           4,    1.420000e-02,  1.965646e+01,  1.550236e+01,  9.464861e+02,  5.736527e+00,  1.495165e+05,  6.391681e-01,  6.508494e+00,  0.000000e+00,  6.508494e+00,  8.427628e-06,  9.24646286e+00
  9.90694708e+00,  1.96970379e-03,  9.69440524e+00,           4,    1.420000e-02,  1.965646e+01,  1.548574e+01,  9.471119e+02,  5.736527e+00,  1.495783e+05,  6.390230e-01,  6.511658e+00,  0.000000e+00,  6.511658e+00,  8.435018e-06,  9.24646286e+00
  9.90891679e+00,  1.96970379e-03,  9.69637495e+00,           4,    1.420000e-02,  1.965646e+01,  1.546911e+01,  9.477386e+02,  5.736527e+00,  1.496401e+05,  6.388777e-01,  6.514823e+00,  0.000000e+00,  6.514823e+00,  8.442416e-06,  9.24646286e+00
  9.91088649e+00,  1.96970379e-03,  9.69834465e+00,           4,    1.420000e-02,  1.965646e+01,  1.545247e+01,  9.483662e+02,  5.736527e+00,  1.497019e+05,  6.387322e-01,  6.517987e+00,  0.000000e+00,  6.517987e+00,  8.449820e-06,  9.24646286e+00
  9.91285620e+00,  1.96970379e-03,  9.70031436e+00,           4,    1.420000e-02,  1.965646e+01,  1.543581e+01,  9.489947e+02,  5.736527e+00,  1.497638e+05,  6.385867e-01,  6.521152e+00,  0.000000e+00,  6.521152e+00,  8.457232e-06,  9.24646286e+00
  9.91482590e+00,  1.96970379e-03,  9.70228406e+00,           4,    1.420000e-02,  1.965646e+01,  1.541914e+01,  9.496240e+02,  5.736527e+00,  1.498257e+05,  6.384410e-01,  6.524316e+00,  0.000000e+00,  6.524316e+00,  8.464651e-06,  9.24646286e+00
  9.91679560e+00,  1.96970379e-03,  9.70425376e+00,           4,    1.420000e-02,  1.965646e+01,  1.540245e+01,  9.502542e+02,  5.736527e+00,  1.498876e+05,  6.382952e-01,  6.527481e+00,  0.000000e+00,  6.527481e+00,  8.472077e-06,  9.24646286e+00
  9.91876531e+00,  1.96970379e-03,  9.70622347e+00,           4,    1.420000e-02,  1.965646e+01,  1.538575e+01,  9.508853e+02,  5.736527e+00,  1.499496e+05,  6.381492e-01,  6.530645e+00,  0.000000e+00,  6.530645e+00,  8.479510e-06,  9.24646286e+00
  9.92073501e+00,  1.96970379e-03,  9.70819317e+00,           4,    1.420000e-02,  1.965646e+01,  1.536903e+01,  9.515174e+02,  5.736527e+00,  1.500116e+05,  6.380032e-01,  6.533810e+00,  0.000000e+00,  6.533810e+00,  8.486949e-06,  9.24646286e+00
