     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.43706105e+00,  6.99352835e-06,  4.14917873e+00,           4,    1.420000e-02,  5.154468e+01,  2.206142e+01,  1.657689e+01,  1.219359e+01,  8.914831e+05,  7.547043e+00,  2.197411e+01,  0.000000e+00,  2.197411e+01,  2.071665e-05,  4.23519477e+00
  4.43706454e+00,  3.49676418e-06,  4.14918222e+00,           4,    1.420000e-02,  5.154468e+01,  2.206135e+01,  1.641878e+01,  1.219359e+01,  8.913798e+05,  7.583073e+00,  2.197414e+01,  0.000000e+00,  2.197414e+01,  2.072059e-05,  4.23519477e+00
  4.43707154e+00,  6.99352835e-06,  4.14918922e+00,           4,    1.420000e-02,  5.154468e+01,  2.206121e+01,  1.629679e+01,  1.219359e+01,  8.913005e+05,  7.611233e+00,  2.197421e+01,  0.000000e+00,  2.197421e+01,  2.072058e-05,  4.23519477e+00
  4.43707504e+00,  3.49676418e-06,  4.14919271e+00,           4,    1.420000e-02,  5.154468e+01,  2.206113e+01,  1.614135e+01,  1.219359e+01,  8.911958e+05,  7.647568e+00,  2.197424e+01,  0.000000e+00,  2.197424e+01,  2.071653e-05,  4.23519477e+00
  4.43708203e+00,  6.99352835e-06,  4.14919971e+00,           4,    1.420000e-02,  5.154468e+01,  2.206099e+01,  1.602144e+01,  1.219359e+01,  8.911156e+05,  7.675960e+00,  2.197431e+01,  0.000000e+00,  2.197431e+01,  2.071030e-05,  4.23519477e+00
  4.43708553e+00,  3.49676418e-06,  4.14920320e+00,           4,    1.420000e-02,  5.154468e+01,  2.206092e+01,  1.586872e+01,  1.219359e+01,  8.910095e+05,  7.712580e+00,  2.197434e+01,  0.000000e+00,  2.197434e+01,  2.069826e-05,  4.23519477e+00
  4.43709252e+00,  6.99352835e-06,  4.14921020e+00,           4,    1.420000e-02,  5.154468e+01,  2.206077e+01,  1.575091e+01,  1.219359e+01,  8.909282e+05,  7.741191e+00,  2.197441e+01,  0.000000e+00,  2.197441e+01,  2.068584e-05,  4.23519477e+00
  4.43709602e+00,  3.49676418e-06,  4.14921369e+00,           4,    1.420000e-02,  5.154468e+01,  2.206070e+01,  1.560094e+01,  1.219359e+01,  8.908209e+05,  7.778077e+00,  2.197444e+01,  0.000000e+00,  2.197444e+01,  2.066588e-05,  4.23519477e+00
  4.43710301e+00,  6.99352835e-06,  4.14922069e+00,           4,    1.420000e-02,  5.154468e+01,  2.206056e+01,  1.548525e+01,  1.219359e+01,  8.907386e+05,  7.806898e+00,  2.197450e+01,  0.000000e+00,  2.197450e+01,  2.064731e-05,  4.23519477e+00
  4.43710651e+00,  3.49676418e-06,  4.14922418e+00,           4,    1.420000e-02,  5.154468e+01,  2.206048e+01,  1.533806e+01,  1.219359e+01,  8.906301e+05,  7.844027e+00,  2.197454e+01,  0.000000e+00,  2.197454e+01,  2.061950e-05,  4.23519477e+00
  4.43711350e+00,  6.99352835e-06,  4.14923118e+00,           4,    1.420000e-02,  5.154468e+01,  2.206034e+01,  1.522449e+01,  1.219359e+01,  8.905468e+05,  7.873047e+00,  2.197460e+01,  0.000000e+00,  2.197460e+01,  2.059486e-05,  4.23519477e+00
  4.43711700e+00,  3.49676418e-06,  4.14923467e+00,           4,    1.420000e-02,  5.154468e+01,  2.206027e+01,  1.508013e+01,  1.219359e+01,  8.904371e+05,  7.910398e+00,  2.197464e+01,  0.000000e+00,  2.197464e+01,  2.055933e-05,  4.23519477e+00
  4.43712399e+00,  6.99352835e-06,  4.14924167e+00,           4,    1.420000e-02,  5.154468e+01,  2.206012e+01,  1.496866e+01,  1.219359e+01,  8.903528e+05,  7.939607e+00,  2.197470e+01,  0.000000e+00,  2.197470e+01,  2.052870e-05,  4.23519477e+00
  4.43712749e+00,  3.49676418e-06,  4.14924517e+00,           4,    1.420000e-02,  5.154468e+01,  2.206005e+01,  1.482715e+01,  1.219359e+01,  8.902420e+05,  7.977157e+00,  2.197473e+01,  0.000000e+00,  2.197473e+01,  2.048562e-05,  4.23519477e+00
  4.43713448e+00,  6.99352835e-06,  4.14925216e+00,           4,    1.420000e-02,  5.154468e+01,  2.205991e+01,  1.471781e+01,  1.219359e+01,  8.901567e+05,  8.006543e+00,  2.197480e+01,  0.000000e+00,  2.197480e+01,  2.044912e-05,  4.23519477e+00
  4.43713798e+00,  3.49676418e-06,  4.14925566e+00,           4,    1.420000e-02,  5.154468e+01,  2.205984e+01,  1.457916e+01,  1.219359e+01,  8.900448e+05,  8.044271e+00,  2.197483e+01,  0.000000e+00,  2.197483e+01,  2.039865e-05,  4.23519477e+00
  4.43714497e+00,  6.99352835e-06,  4.14926265e+00,           4,    1.420000e-02,  5.154468e+01,  2.205970e+01,  1.447193e+01,  1.219359e+01,  8.899587e+05,  8.073823e+00,  2.197490e+01,  0.000000e+00,  2.197490e+01,  2.035641e-05,  4.23519477e+00
  4.43714847e+00,  3.49676418e-06,  4.14926615e+00,           4,    1.420000e-02,  5.154468e+01,  2.205963e+01,  1.433616e+01,  1.219359e+01,  8.898457e+05,  8.111706e+00,  2.197493e+01,  0.000000e+00,  2.197493e+01,  2.029877e-05,  4.23519477e+00
  4.43715546e+00,  6.99352835e-06,  4.14927314e+00,           4,    1.420000e-02,  5.154468e+01,  2.205948e+01,  1.423104e+01,  1.219359e+01,  8.897586e+05,  8.141412e+00,  2.197500e+01,  0.000000e+00,  2.197500e+01,  2.025096e-05,  4.23519477e+00
  4.43715896e+00,  3.49676418e-06,  4.14927664e+00,           4,    1.420000e-02,  5.154468e+01,  2.205941e+01,  1.409816e+01,  1.219359e+01,  8.896447e+05,  8.179427e+00,  2.197503e+01,  0.000000e+00,  2.197503e+01,  2.018639e-05,  4.23519477e+00
  4.43716595e+00,  6.99352835e-06,  4.14928363e+00,           4,    1.420000e-02,  5.154468e+01,  2.205927e+01,  1.399514e+01,  1.219359e+01,  8.895568e+05,  8.209275e+00,  2.197510e+01,  0.000000e+00,  2.197510e+01,  2.013317e-05,  4.23519477e+00
  4.43716945e+00,  3.49676418e-06,  4.14928713e+00,           4,    1.420000e-02,  5.154468e+01,  2.205920e+01,  1.386515e+01,  1.219359e+01,  8.894419e+05,  8.247401e+00,  2.197513e+01,  0.000000e+00,  2.197513e+01,  2.006194e-05,  4.23519477e+00
  4.43717644e+00,  6.99352835e-06,  4.14929412e+00,           4,    1.420000e-02,  5.154468e+01,  2.205906e+01,  1.376421e+01,  1.219359e+01,  8.893531e+05,  8.277380e+00,  2.197519e+01,  0.000000e+00,  2.197519e+01,  2.000350e-05,  4.23519477e+00
  4.43717994e+00,  3.49676418e-06,  4.14929762e+00,           4,    1.420000e-02,  5.154468e+01,  2.205899e+01,  1.363711e+01,  1.219359e+01,  8.892373e+05,  8.315593e+00,  2.197523e+01,  0.000000e+00,  2.197523e+01,  1.992588e-05,  4.23519477e+00
  4.43718693e+00,  6.99352835e-06,  4.14930461e+00,           4,    1.420000e-02,  5.154468e+01,  2.205885e+01,  1.353824e+01,  1.219359e+01,  8.891477e+05,  8.345691e+00,  2.197529e+01,  0.000000e+00,  2.197529e+01,  1.986242e-05,  4.23519477e+00
  4.43719043e+00,  3.49676418e-06,  4.14930811e+00,           4,    1.420000e-02,  5.154468e+01,  2.205878e+01,  1.341402e+01,  1.219359e+01,  8.890311e+05,  8.383970e+00,  2.197533e+01,  0.000000e+00,  2.197533e+01,  1.977873e-05,  4.23519477e+00
  4.43719742e+00,  6.99352835e-06,  4.14931510e+00,           4,    1.420000e-02,  5.154468e+01,  2.205865e+01,  1.331721e+01,  1.219359e+01,  8.889406e+05,  8.414175e+00,  2.197539e+01,  0.000000e+00,  2.197539e+01,  1.971046e-05,  4.23519477e+00
  4.43720092e+00,  3.49676418e-06,  4.14931860e+00,           4,    1.420000e-02,  5.154468e+01,  2.205858e+01,  1.319586e+01,  1.219359e+01,  8.888233e+05,  8.452497e+00,  2.197542e+01,  0.000000e+00,  2.197542e+01,  1.962102e-05,  4.23519477e+00
  4.43720791e+00,  6.99352835e-06,  4.14932559e+00,           4,    1.420000e-02,  5.154468e+01,  2.205844e+01,  1.310108e+01,  1.219359e+01,  8.887320e+05,  8.482799e+00,  2.197549e+01,  0.000000e+00,  2.197549e+01,  1.954817e-05,  4.23519477e+00
  4.43721141e+00,  3.49676418e-06,  4.14932909e+00,           4,    1.420000e-02,  5.154468e+01,  2.205837e+01,  1.298258e+01,  1.219359e+01,  8.886140e+05,  8.521142e+00,  2.197552e+01,  0.000000e+00,  2.197552e+01,  1.945330e-05,  4.23519477e+00
  4.43721840e+00,  6.99352835e-06,  4.14933608e+00,           4,    1.420000e-02,  5.154468e+01,  2.205824e+01,  1.288981e+01,  1.219359e+01,  8.885220e+05,  8.551530e+00,  2.197559e+01,  0.000000e+00,  2.197559e+01,  1.937611e-05,  4.23519477e+00
  4.43722190e+00,  3.49676418e-06,  4.14933958e+00,           4,    1.420000e-02,  5.154468e+01,  2.205817e+01,  1.277414e+01,  1.219359e+01,  8.884033e+05,  8.589873e+00,  2.197562e+01,  0.000000e+00,  2.197562e+01,  1.927616e-05,  4.23519477e+00
  4.43722889e+00,  6.99352835e-06,  4.14934657e+00,           4,    1.420000e-02,  5.154468e+01,  2.205804e+01,  1.268336e+01,  1.219359e+01,  8.883105e+05,  8.620334e+00,  2.197569e+01,  0.000000e+00,  2.197569e+01,  1.919487e-05,  4.23519477e+00
  4.43723239e+00,  3.49676418e-06,  4.14935007e+00,           4,    1.420000e-02,  5.154468e+01,  2.205797e+01,  1.257049e+01,  1.219359e+01,  8.881913e+05,  8.658657e+00,  2.197572e+01,  0.000000e+00,  2.197572e+01,  1.909019e-05,  4.23519477e+00
  4.43723938e+00,  6.99352835e-06,  4.14935706e+00,           4,    1.420000e-02,  5.154468e+01,  2.205784e+01,  1.248167e+01,  1.219359e+01,  8.880977e+05,  8.689182e+00,  2.197579e+01,  0.000000e+00,  2.197579e+01,  1.900504e-05,  4.23519477e+00
  4.43724288e+00,  3.49676418e-06,  4.14936056e+00,           4,    1.420000e-02,  5.154468e+01,  2.205777e+01,  1.237157e+01,  1.219359e+01,  8.879779e+05,  8.727464e+00,  2.197582e+01,  0.000000e+00,  2.197582e+01,  1.889600e-05,  4.23519477e+00
  4.43724987e+00,  6.99352835e-06,  4.14936755e+00,           4,    1.420000e-02,  5.154468e+01,  2.205764e+01,  1.228469e+01,  1.219359e+01,  8.878837e+05,  8.758041e+00,  2.197588e+01,  0.000000e+00,  2.197588e+01,  1.880724e-05,  4.23519477e+00
  4.43725337e+00,  3.49676418e-06,  4.14937105e+00,           4,    1.420000e-02,  5.154468e+01,  2.205757e+01,  1.217733e+01,  1.219359e+01,  8.877634e+05,  8.796263e+00,  2.197592e+01,  0.000000e+00,  2.197592e+01,  1.869419e-05,  4.23519477e+00
  4.43726036e+00,  6.99352835e-06,  4.14937804e+00,           4,    1.420000e-02,  5.154468e+01,  2.205744e+01,  1.209235e+01,  1.219359e+01,  8.876685e+05,  8.826883e+00,  2.197598e+01,  0.000000e+00,  2.197598e+01,  1.860207e-05,  4.23519477e+00
  4.43726386e+00,  3.49676418e-06,  4.14938154e+00,           4,    1.420000e-02,  5.154468e+01,  2.205738e+01,  1.198770e+01,  1.219359e+01,  8.875478e+05,  8.865026e+00,  2.197602e+01,  0.000000e+00,  2.197602e+01,  1.848537e-05,  4.23519477e+00
  4.43727085e+00,  6.99352835e-06,  4.14938853e+00,           4,    1.420000e-02,  5.154468e+01,  2.205725e+01,  1.190459e+01,  1.219359e+01,  8.874522e+05,  8.895678e+00,  2.197608e+01,  0.000000e+00,  2.197608e+01,  1.839014e-05,  4.23519477e+00
  4.43727435e+00,  3.49676418e-06,  4.14939203e+00,           4,    1.420000e-02,  5.154468e+01,  2.205719e+01,  1.180260e+01,  1.219359e+01,  8.873311e+05,  8.933724e+00,  2.197611e+01,  0.000000e+00,  2.197611e+01,  1.827015e-05,  4.23519477e+00
  4.43728134e+00,  6.99352835e-06,  4.14939902e+00,           4,    1.420000e-02,  5.154468e+01,  2.205706e+01,  1.172133e+01,  1.219359e+01,  8.872349e+05,  8.964398e+00,  2.197618e+01,  0.000000e+00,  2.197618e+01,  1.817207e-05,  4.23519477e+00
  4.43728484e+00,  3.49676418e-06,  4.14940252e+00,           4,    1.420000e-02,  5.154468e+01,  2.205700e+01,  1.162197e+01,  1.219359e+01,  8.871135e+05,  9.002329e+00,  2.197621e+01,  0.000000e+00,  2.197621e+01,  1.804914e-05,  4.23519477e+00
  4.43729183e+00,  6.99352835e-06,  4.14940951e+00,           4,    1.420000e-02,  5.154468e+01,  2.205687e+01,  1.154251e+01,  1.219359e+01,  8.870167e+05,  9.033017e+00,  2.197628e+01,  0.000000e+00,  2.197628e+01,  1.794846e-05,  4.23519477e+00
  4.43729533e+00,  3.49676418e-06,  4.14941301e+00,           4,    1.420000e-02,  5.154468e+01,  2.205681e+01,  1.144572e+01,  1.219359e+01,  8.868950e+05,  9.070817e+00,  2.197631e+01,  0.000000e+00,  2.197631e+01,  1.782292e-05,  4.23519477e+00
  4.43730232e+00,  6.99352835e-06,  4.14942000e+00,           4,    1.420000e-02,  5.154468e+01,  2.205668e+01,  1.136803e+01,  1.219359e+01,  8.867976e+05,  9.101510e+00,  2.197638e+01,  0.000000e+00,  2.197638e+01,  1.771988e-05,  4.23519477e+00
  4.43730582e+00,  3.49676418e-06,  4.14942350e+00,           4,    1.420000e-02,  5.154468e+01,  2.205662e+01,  1.127378e+01,  1.219359e+01,  8.866757e+05,  9.139163e+00,  2.197641e+01,  0.000000e+00,  2.197641e+01,  1.759209e-05,  4.23519477e+00
  4.43731282e+00,  6.99352835e-06,  4.14943049e+00,           4,    1.420000e-02,  5.154468e+01,  2.205650e+01,  1.119783e+01,  1.219359e+01,  8.865777e+05,  9.169851e+00,  2.197648e+01,  0.000000e+00,  2.197648e+01,  1.748693e-05,  4.23519477e+00
  4.43731981e+00,  6.99352835e-06,  4.14943749e+00,           4,    1.420000e-02,  5.154468e+01,  2.205638e+01,  1.108667e+01,  1.219359e+01,  8.864307e+05,  9.215323e+00,  2.197654e+01,  0.000000e+00,  2.197654e+01,  1.732945e-05,  4.23519477e+00
  4.43732680e+00,  6.99352835e-06,  4.14944448e+00,           4,    1.420000e-02,  5.154468e+01,  2.205626e+01,  1.097735e+01,  1.219359e+01,  8.862833e+05,  9.260711e+00,  2.197661e+01,  0.000000e+00,  2.197661e+01,  1.717044e-05,  4.23519477e+00
  4.43733380e+00,  6.99352835e-06,  4.14945147e+00,           4,    1.420000e-02,  5.154468e+01,  2.205614e+01,  1.086984e+01,  1.219359e+01,  8.861357e+05,  9.306009e+00,  2.197667e+01,  0.000000e+00,  2.197667e+01,  1.701006e-05,  4.23519477e+00
  4.43734079e+00,  6.99352835e-06,  4.14945847e+00,           4,    1.420000e-02,  5.154468e+01,  2.205602e+01,  1.076411e+01,  1.219359e+01,  8.859878e+05,  9.351210e+00,  2.197674e+01,  0.000000e+00,  2.197674e+01,  1.684845e-05,  4.23519477e+00
  4.43734778e+00,  6.99352835e-06,  4.14946546e+00,           4,    1.420000e-02,  5.154468e+01,  2.205591e+01,  1.066014e+01,  1.219359e+01,  8.858396e+05,  9.396309e+00,  2.197681e+01,  0.000000e+00,  2.197681e+01,  1.668577e-05,  4.23519477e+00
  4.43735478e+00,  6.99352835e-06,  4.14947245e+00,           4,    1.420000e-02,  5.154468e+01,  2.205579e+01,  1.055790e+01,  1.219359e+01,  8.856913e+05,  9.441300e+00,  2.197687e+01,  0.000000e+00,  2.197687e+01,  1.652217e-05,  4.23519477e+00
  4.43736177e+00,  6.99352835e-06,  4.14947945e+00,           4,    1.420000e-02,  5.154468e+01,  2.205568e+01,  1.045736e+01,  1.219359e+01,  8.855427e+05,  9.486178e+00,  2.197694e+01,  0.000000e+00,  2.197694e+01,  1.635778e-05,  4.23519477e+00
  4.43736876e+00,  6.99352835e-06,  4.14948644e+00,           4,    1.420000e-02,  5.154468e+01,  2.205556e+01,  1.035850e+01,  1.219359e+01,  8.853939e+05,  9.530938e+00,  2.197700e+01,  0.000000e+00,  2.197700e+01,  1.619275e-05,  4.23519477e+00
  4.43737576e+00,  6.99352835e-06,  4.14949344e+00,           4,    1.420000e-02,  5.154468e+01,  2.205545e+01,  1.026129e+01,  1.219359e+01,  8.852449e+05,  9.575574e+00,  2.197707e+01,  0.000000e+00,  2.197707e+01,  1.602721e-05,  4.23519477e+00
  4.43738275e+00,  6.99352835e-06,  4.14950043e+00,           4,    1.420000e-02,  5.154468e+01,  2.205534e+01,  1.016570e+01,  1.219359e+01,  8.850957e+05,  9.620083e+00,  2.197713e+01,  0.000000e+00,  2.197713e+01,  1.586128e-05,  4.23519477e+00
  4.43738974e+00,  6.99352835e-06,  4.14950742e+00,           4,    1.420000e-02,  5.154468e+01,  2.205523e+01,  1.007171e+01,  1.219359e+01,  8.849464e+05,  9.664460e+00,  2.197720e+01,  0.000000e+00,  2.197720e+01,  1.569508e-05,  4.23519477e+00
  4.43739674e+00,  6.99352835e-06,  4.14951442e+00,           4,    1.420000e-02,  5.154468e+01,  2.205512e+01,  9.979290e+00,  1.219359e+01,  8.847969e+05,  9.708700e+00,  2.197727e+01,  0.000000e+00,  2.197727e+01,  1.552875e-05,  4.23519477e+00
  4.43740373e+00,  6.99352835e-06,  4.14952141e+00,           4,    1.420000e-02,  5.154468e+01,  2.205501e+01,  9.888409e+00,  1.219359e+01,  8.846474e+05,  9.752800e+00,  2.197733e+01,  0.000000e+00,  2.197733e+01,  1.536238e-05,  4.23519477e+00
  4.43741072e+00,  6.99352835e-06,  4.14952840e+00,           4,    1.420000e-02,  5.154468e+01,  2.205491e+01,  9.799044e+00,  1.219359e+01,  8.844977e+05,  9.796757e+00,  2.197740e+01,  0.000000e+00,  2.197740e+01,  1.519608e-05,  4.23519477e+00
  4.43741772e+00,  6.99352835e-06,  4.14953540e+00,           4,    1.420000e-02,  5.154468e+01,  2.205480e+01,  9.711167e+00,  1.219359e+01,  8.843479e+05,  9.840566e+00,  2.197746e+01,  0.000000e+00,  2.197746e+01,  1.502997e-05,  4.23519477e+00
  4.43742471e+00,  6.99352835e-06,  4.14954239e+00,           4,    1.420000e-02,  5.154468e+01,  2.205470e+01,  9.624753e+00,  1.219359e+01,  8.841980e+05,  9.884224e+00,  2.197753e+01,  0.000000e+00,  2.197753e+01,  1.486413e-05,  4.23519477e+00
  4.43743170e+00,  6.99352835e-06,  4.14954938e+00,           4,    1.420000e-02,  5.154468e+01,  2.205460e+01,  9.539775e+00,  1.219359e+01,  8.840481e+05,  9.927729e+00,  2.197759e+01,  0.000000e+00,  2.197759e+01,  1.469866e-05,  4.23519477e+00
  4.43743870e+00,  6.99352835e-06,  4.14955638e+00,           4,    1.420000e-02,  5.154468e+01,  2.205449e+01,  9.456206e+00,  1.219359e+01,  8.838980e+05,  9.971077e+00,  2.197766e+01,  0.000000e+00,  2.197766e+01,  1.453366e-05,  4.23519477e+00
  4.43744569e+00,  6.99352835e-06,  4.14956337e+00,           4,    1.420000e-02,  5.154468e+01,  2.205439e+01,  9.374022e+00,  1.219359e+01,  8.837480e+05,  1.001427e+01,  2.197773e+01,  0.000000e+00,  2.197773e+01,  1.436920e-05,  4.23519477e+00
  4.43745269e+00,  6.99352835e-06,  4.14957036e+00,           4,    1.420000e-02,  5.154468e+01,  2.205429e+01,  9.293196e+00,  1.219359e+01,  8.835978e+05,  1.005729e+01,  2.197779e+01,  0.000000e+00,  2.197779e+01,  1.420537e-05,  4.23519477e+00
  4.43745968e+00,  6.99352835e-06,  4.14957736e+00,           4,    1.420000e-02,  5.154468e+01,  2.205420e+01,  9.213702e+00,  1.219359e+01,  8.834477e+05,  1.010016e+01,  2.197786e+01,  0.000000e+00,  2.197786e+01,  1.404223e-05,  4.23519477e+00
  4.43746667e+00,  6.99352835e-06,  4.14958435e+00,           4,    1.420000e-02,  5.154468e+01,  2.205410e+01,  9.135517e+00,  1.219359e+01,  8.832975e+05,  1.014285e+01,  2.197792e+01,  0.000000e+00,  2.197792e+01,  1.387987e-05,  4.23519477e+00
  4.43747367e+00,  6.99352835e-06,  4.14959134e+00,           4,    1.420000e-02,  5.154468e+01,  2.205400e+01,  9.058614e+00,  1.219359e+01,  8.831473e+05,  1.018538e+01,  2.197799e+01,  0.000000e+00,  2.197799e+01,  1.371836e-05,  4.23519477e+00
  4.43748066e+00,  6.99352835e-06,  4.14959834e+00,           4,    1.420000e-02,  5.154468e+01,  2.205391e+01,  8.982970e+00,  1.219359e+01,  8.829971e+05,  1.022774e+01,  2.197805e+01,  0.000000e+00,  2.197805e+01,  1.355774e-05,  4.23519477e+00
  4.43748765e+00,  6.99352835e-06,  4.14960533e+00,           4,    1.420000e-02,  5.154468e+01,  2.205381e+01,  8.908559e+00,  1.219359e+01,  8.828469e+05,  1.026993e+01,  2.197812e+01,  0.000000e+00,  2.197812e+01,  1.339809e-05,  4.23519477e+00
  4.43749465e+00,  6.99352835e-06,  4.14961233e+00,           4,    1.420000e-02,  5.154468e+01,  2.205372e+01,  8.835360e+00,  1.219359e+01,  8.826967e+05,  1.031195e+01,  2.197819e+01,  0.000000e+00,  2.197819e+01,  1.323945e-05,  4.23519477e+00
  4.43750164e+00,  6.99352835e-06,  4.14961932e+00,           4,    1.420000e-02,  5.154468e+01,  2.205363e+01,  8.763346e+00,  1.219359e+01,  8.825465e+05,  1.035379e+01,  2.197825e+01,  0.000000e+00,  2.197825e+01,  1.308188e-05,  4.23519477e+00
  4.43750863e+00,  6.99352835e-06,  4.14962631e+00,           4,    1.420000e-02,  5.154468e+01,  2.205354e+01,  8.692497e+00,  1.219359e+01,  8.823963e+05,  1.039546e+01,  2.197832e+01,  0.000000e+00,  2.197832e+01,  1.292543e-05,  4.23519477e+00
  4.43751563e+00,  6.99352835e-06,  4.14963331e+00,           4,    1.420000e-02,  5.154468e+01,  2.205345e+01,  8.622787e+00,  1.219359e+01,  8.822462e+05,  1.043695e+01,  2.197838e+01,  0.000000e+00,  2.197838e+01,  1.277014e-05,  4.23519477e+00
  4.43752262e+00,  6.99352835e-06,  4.14964030e+00,           4,    1.420000e-02,  5.154468e+01,  2.205336e+01,  8.554196e+00,  1.219359e+01,  8.820961e+05,  1.047826e+01,  2.197845e+01,  0.000000e+00,  2.197845e+01,  1.261606e-05,  4.23519477e+00
  4.43752961e+00,  6.99352835e-06,  4.14964729e+00,           4,    1.420000e-02,  5.154468e+01,  2.205328e+01,  8.486701e+00,  1.219359e+01,  8.819460e+05,  1.051940e+01,  2.197851e+01,  0.000000e+00,  2.197851e+01,  1.246321e-05,  4.23519477e+00
  4.43753661e+00,  6.99352835e-06,  4.14965429e+00,           4,    1.420000e-02,  5.154468e+01,  2.205319e+01,  8.420281e+00,  1.219359e+01,  8.817960e+05,  1.056036e+01,  2.197858e+01,  0.000000e+00,  2.197858e+01,  1.231164e-05,  4.23519477e+00
  4.43754360e+00,  6.99352835e-06,  4.14966128e+00,           4,    1.420000e-02,  5.154468e+01,  2.205310e+01,  8.354912e+00,  1.219359e+01,  8.816460e+05,  1.060114e+01,  2.197865e+01,  0.000000e+00,  2.197865e+01,  1.216138e-05,  4.23519477e+00
  4.43755059e+00,  6.99352835e-06,  4.14966827e+00,           4,    1.420000e-02,  5.154468e+01,  2.205302e+01,  8.290576e+00,  1.219359e+01,  8.814961e+05,  1.064174e+01,  2.197871e+01,  0.000000e+00,  2.197871e+01,  1.201245e-05,  4.23519477e+00
  4.43755759e+00,  6.99352835e-06,  4.14967527e+00,           4,    1.420000e-02,  5.154468e+01,  2.205294e+01,  8.227250e+00,  1.219359e+01,  8.813463e+05,  1.068217e+01,  2.197878e+01,  0.000000e+00,  2.197878e+01,  1.186489e-05,  4.23519477e+00
  4.43756458e+00,  6.99352835e-06,  4.14968226e+00,           4,    1.420000e-02,  5.154468e+01,  2.205286e+01,  8.164916e+00,  1.219359e+01,  8.811964e+05,  1.072241e+01,  2.197884e+01,  0.000000e+00,  2.197884e+01,  1.171871e-05,  4.23519477e+00
  4.43757158e+00,  6.99352835e-06,  4.14968925e+00,           4,    1.420000e-02,  5.154468e+01,  2.205277e+01,  8.103552e+00,  1.219359e+01,  8.810467e+05,  1.076247e+01,  2.197891e+01,  0.000000e+00,  2.197891e+01,  1.157393e-05,  4.23519477e+00
  4.43757857e+00,  6.99352835e-06,  4.14969625e+00,           4,    1.420000e-02,  5.154468e+01,  2.205269e+01,  8.043139e+00,  1.219359e+01,  8.808970e+05,  1.080236e+01,  2.197898e+01,  0.000000e+00,  2.197898e+01,  1.143058e-05,  4.23519477e+00
  4.43758556e+00,  6.99352835e-06,  4.14970324e+00,           4,    1.420000e-02,  5.154468e+01,  2.205262e+01,  7.983658e+00,  1.219359e+01,  8.807474e+05,  1.084206e+01,  2.197904e+01,  0.000000e+00,  2.197904e+01,  1.128868e-05,  4.23519477e+00
  4.43759256e+00,  6.99352835e-06,  4.14971023e+00,           4,    1.420000e-02,  5.154468e+01,  2.205254e+01,  7.925090e+00,  1.219359e+01,  8.805979e+05,  1.088159e+01,  2.197911e+01,  0.000000e+00,  2.197911e+01,  1.114822e-05,  4.23519477e+00
  4.43759955e+00,  6.99352835e-06,  4.14971723e+00,           4,    1.420000e-02,  5.154468e+01,  2.205246e+01,  7.867417e+00,  1.219359e+01,  8.804484e+05,  1.092094e+01,  2.197917e+01,  0.000000e+00,  2.197917e+01,  1.100924e-05,  4.23519477e+00
  4.43760654e+00,  6.99352835e-06,  4.14972422e+00,           4,    1.420000e-02,  5.154468e+01,  2.205238e+01,  7.810621e+00,  1.219359e+01,  8.802991e+05,  1.096011e+01,  2.197924e+01,  0.000000e+00,  2.197924e+01,  1.087174e-05,  4.23519477e+00
  4.43761354e+00,  6.99352835e-06,  4.14973122e+00,           4,    1.420000e-02,  5.154468e+01,  2.205231e+01,  7.754683e+00,  1.219359e+01,  8.801498e+05,  1.099910e+01,  2.197930e+01,  0.000000e+00,  2.197930e+01,  1.073572e-05,  4.23519477e+00
  4.43762053e+00,  6.99352835e-06,  4.14973821e+00,           4,    1.420000e-02,  5.154468e+01,  2.205224e+01,  7.699587e+00,  1.219359e+01,  8.800005e+05,  1.103791e+01,  2.197937e+01,  0.000000e+00,  2.197937e+01,  1.060120e-05,  4.23519477e+00
  4.43762752e+00,  6.99352835e-06,  4.14974520e+00,           4,    1.420000e-02,  5.154468e+01,  2.205216e+01,  7.645316e+00,  1.219359e+01,  8.798514e+05,  1.107655e+01,  2.197944e+01,  0.000000e+00,  2.197944e+01,  1.046817e-05,  4.23519477e+00
  4.43763452e+00,  6.99352835e-06,  4.14975220e+00,           4,    1.420000e-02,  5.154468e+01,  2.205209e+01,  7.591852e+00,  1.219359e+01,  8.797023e+05,  1.111502e+01,  2.197950e+01,  0.000000e+00,  2.197950e+01,  1.033665e-05,  4.23519477e+00
  4.43764151e+00,  6.99352835e-06,  4.14975919e+00,           4,    1.420000e-02,  5.154468e+01,  2.205202e+01,  7.539180e+00,  1.219359e+01,  8.795533e+05,  1.115330e+01,  2.197957e+01,  0.000000e+00,  2.197957e+01,  1.020663e-05,  4.23519477e+00
  4.43764850e+00,  6.99352835e-06,  4.14976618e+00,           4,    1.420000e-02,  5.154468e+01,  2.205195e+01,  7.487283e+00,  1.219359e+01,  8.794044e+05,  1.119142e+01,  2.197963e+01,  0.000000e+00,  2.197963e+01,  1.007812e-05,  4.23519477e+00
