     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05379423e+00,  1.26068589e-05,  3.50323090e+00,           4,    1.420000e-02,  6.584609e+01,  3.117831e+01,  2.597667e+01,  2.237644e+01,  1.453474e+06,  6.812555e+00,  3.104864e+01,  0.000000e+00,  3.104864e+01,  3.615626e-05,  3.81858725e+00
  4.05379423e+00,  7.69461600e-10,  3.50323090e+00,           4,    1.420000e-02,  6.584609e+01,  3.117831e+01,  2.553151e+01,  2.237644e+01,  1.453299e+06,  6.871483e+00,  3.104864e+01,  0.000000e+00,  3.104864e+01,  3.647405e-05,  3.81858725e+00
  4.05380683e+00,  1.26068589e-05,  3.50324351e+00,           4,    1.420000e-02,  6.584609e+01,  3.117785e+01,  2.537074e+01,  2.237644e+01,  1.453247e+06,  6.893158e+00,  3.104880e+01,  0.000000e+00,  3.104880e+01,  3.658490e-05,  3.81858725e+00
  4.05380683e+00,  7.69461600e-10,  3.50324351e+00,           4,    1.420000e-02,  6.584609e+01,  3.117785e+01,  2.493048e+01,  2.237644e+01,  1.453067e+06,  6.953541e+00,  3.104880e+01,  0.000000e+00,  3.104880e+01,  3.687432e-05,  3.81858725e+00
  4.05381944e+00,  1.26068589e-05,  3.50325612e+00,           4,    1.420000e-02,  6.584609e+01,  3.117739e+01,  2.477338e+01,  2.237644e+01,  1.453013e+06,  6.975490e+00,  3.104897e+01,  0.000000e+00,  3.104897e+01,  3.697328e-05,  3.81858725e+00
  4.05381944e+00,  7.69461600e-10,  3.50325612e+00,           4,    1.420000e-02,  6.584609e+01,  3.117739e+01,  2.433864e+01,  2.237644e+01,  1.452828e+06,  7.037290e+00,  3.104897e+01,  0.000000e+00,  3.104897e+01,  3.723177e-05,  3.81858725e+00
  4.05383205e+00,  1.26068589e-05,  3.50326873e+00,           4,    1.420000e-02,  6.584609e+01,  3.117692e+01,  2.418516e+01,  2.237644e+01,  1.452774e+06,  7.059518e+00,  3.104914e+01,  0.000000e+00,  3.104914e+01,  3.731832e-05,  3.81858725e+00
  4.05383205e+00,  7.69461600e-10,  3.50326873e+00,           4,    1.420000e-02,  6.584609e+01,  3.117692e+01,  2.375653e+01,  2.237644e+01,  1.452584e+06,  7.122687e+00,  3.104914e+01,  0.000000e+00,  3.104914e+01,  3.754349e-05,  3.81858725e+00
  4.05384466e+00,  1.26068589e-05,  3.50328133e+00,           4,    1.420000e-02,  6.584609e+01,  3.117644e+01,  2.360663e+01,  2.237644e+01,  1.452528e+06,  7.145196e+00,  3.104930e+01,  0.000000e+00,  3.104930e+01,  3.761717e-05,  3.81858725e+00
  4.05384466e+00,  7.69461600e-10,  3.50328134e+00,           4,    1.420000e-02,  6.584609e+01,  3.117644e+01,  2.318469e+01,  2.237644e+01,  1.452333e+06,  7.209679e+00,  3.104930e+01,  0.000000e+00,  3.104930e+01,  3.780688e-05,  3.81858725e+00
  4.05385726e+00,  1.26068589e-05,  3.50329394e+00,           4,    1.420000e-02,  6.584609e+01,  3.117596e+01,  2.303833e+01,  2.237644e+01,  1.452276e+06,  7.232473e+00,  3.104947e+01,  0.000000e+00,  3.104947e+01,  3.786728e-05,  3.81858725e+00
  4.05385726e+00,  7.69461600e-10,  3.50329394e+00,           4,    1.420000e-02,  6.584609e+01,  3.117596e+01,  2.262363e+01,  2.237644e+01,  1.452076e+06,  7.298207e+00,  3.104947e+01,  0.000000e+00,  3.104947e+01,  3.801967e-05,  3.81858725e+00
  4.05386987e+00,  1.26068589e-05,  3.50330655e+00,           4,    1.420000e-02,  6.584609e+01,  3.117548e+01,  2.248075e+01,  2.237644e+01,  1.452018e+06,  7.321289e+00,  3.104963e+01,  0.000000e+00,  3.104963e+01,  3.806643e-05,  3.81858725e+00
  4.05386987e+00,  7.69461600e-10,  3.50330655e+00,           4,    1.420000e-02,  6.584609e+01,  3.117548e+01,  2.207384e+01,  2.237644e+01,  1.451814e+06,  7.388203e+00,  3.104963e+01,  0.000000e+00,  3.104963e+01,  3.817995e-05,  3.81858725e+00
  4.05388248e+00,  1.26068589e-05,  3.50331916e+00,           4,    1.420000e-02,  6.584609e+01,  3.117500e+01,  2.193439e+01,  2.237644e+01,  1.451754e+06,  7.411575e+00,  3.104980e+01,  0.000000e+00,  3.104980e+01,  3.821281e-05,  3.81858725e+00
  4.05388248e+00,  7.69461600e-10,  3.50331916e+00,           4,    1.420000e-02,  6.584609e+01,  3.117500e+01,  2.153574e+01,  2.237644e+01,  1.451545e+06,  7.479589e+00,  3.104980e+01,  0.000000e+00,  3.104980e+01,  3.828627e-05,  3.81858725e+00
  4.05389509e+00,  1.26068589e-05,  3.50333176e+00,           4,    1.420000e-02,  6.584609e+01,  3.117452e+01,  2.139966e+01,  2.237644e+01,  1.451484e+06,  7.503254e+00,  3.104996e+01,  0.000000e+00,  3.104996e+01,  3.830504e-05,  3.81858725e+00
  4.05389509e+00,  7.69461600e-10,  3.50333177e+00,           4,    1.420000e-02,  6.584609e+01,  3.117452e+01,  2.100974e+01,  2.237644e+01,  1.451271e+06,  7.572282e+00,  3.104996e+01,  0.000000e+00,  3.104996e+01,  3.833763e-05,  3.81858725e+00
  4.05390769e+00,  1.26068589e-05,  3.50334437e+00,           4,    1.420000e-02,  6.584609e+01,  3.117404e+01,  2.087697e+01,  2.237644e+01,  1.451208e+06,  7.596241e+00,  3.105013e+01,  0.000000e+00,  3.105013e+01,  3.834220e-05,  3.81858725e+00
  4.05390769e+00,  7.69461600e-10,  3.50334437e+00,           4,    1.420000e-02,  6.584609e+01,  3.117404e+01,  2.049618e+01,  2.237644e+01,  1.450991e+06,  7.666192e+00,  3.105013e+01,  0.000000e+00,  3.105013e+01,  3.833353e-05,  3.81858725e+00
  4.05392030e+00,  1.26068589e-05,  3.50335698e+00,           4,    1.420000e-02,  6.584609e+01,  3.117355e+01,  2.036666e+01,  2.237644e+01,  1.450927e+06,  7.690446e+00,  3.105030e+01,  0.000000e+00,  3.105030e+01,  3.832386e-05,  3.81858725e+00
  4.05392030e+00,  7.69461600e-10,  3.50335698e+00,           4,    1.420000e-02,  6.584609e+01,  3.117355e+01,  1.999537e+01,  2.237644e+01,  1.450706e+06,  7.761222e+00,  3.105030e+01,  0.000000e+00,  3.105030e+01,  3.827396e-05,  3.81858725e+00
  4.05393291e+00,  1.26068589e-05,  3.50336959e+00,           4,    1.420000e-02,  6.584609e+01,  3.117307e+01,  1.986903e+01,  2.237644e+01,  1.450641e+06,  7.785771e+00,  3.105046e+01,  0.000000e+00,  3.105046e+01,  3.825011e-05,  3.81858725e+00
  4.05393291e+00,  7.69461600e-10,  3.50336959e+00,           4,    1.420000e-02,  6.584609e+01,  3.117307e+01,  1.950756e+01,  2.237644e+01,  1.450415e+06,  7.857269e+00,  3.105046e+01,  0.000000e+00,  3.105046e+01,  3.815942e-05,  3.81858725e+00
  4.05394552e+00,  1.26068589e-05,  3.50338220e+00,           4,    1.420000e-02,  6.584609e+01,  3.117259e+01,  1.938433e+01,  2.237644e+01,  1.450349e+06,  7.882114e+00,  3.105063e+01,  0.000000e+00,  3.105063e+01,  3.812152e-05,  3.81858725e+00
  4.05394552e+00,  3.84730800e-10,  3.50338220e+00,           4,    1.420000e-02,  6.584609e+01,  3.117259e+01,  1.903295e+01,  2.237644e+01,  1.450120e+06,  7.954227e+00,  3.105063e+01,  0.000000e+00,  3.105063e+01,  3.799090e-05,  3.81858725e+00
  4.05395812e+00,  1.26068589e-05,  3.50339480e+00,           4,    1.420000e-02,  6.584609e+01,  3.117211e+01,  1.891277e+01,  2.237644e+01,  1.450052e+06,  7.979365e+00,  3.105079e+01,  0.000000e+00,  3.105079e+01,  3.793917e-05,  3.81858725e+00
  4.05395812e+00,  3.84730800e-10,  3.50339480e+00,           4,    1.420000e-02,  6.584609e+01,  3.117211e+01,  1.857169e+01,  2.237644e+01,  1.449820e+06,  8.051983e+00,  3.105079e+01,  0.000000e+00,  3.105079e+01,  3.776985e-05,  3.81858725e+00
  4.05397073e+00,  1.26068589e-05,  3.50340741e+00,           4,    1.420000e-02,  6.584609e+01,  3.117164e+01,  1.845447e+01,  2.237644e+01,  1.449751e+06,  8.077417e+00,  3.105096e+01,  0.000000e+00,  3.105096e+01,  3.770459e-05,  3.81858725e+00
  4.05397073e+00,  3.84730800e-10,  3.50340741e+00,           4,    1.420000e-02,  6.584609e+01,  3.117164e+01,  1.812386e+01,  2.237644e+01,  1.449516e+06,  8.150429e+00,  3.105096e+01,  0.000000e+00,  3.105096e+01,  3.749819e-05,  3.81858725e+00
  4.05398334e+00,  1.26068589e-05,  3.50342002e+00,           4,    1.420000e-02,  6.584609e+01,  3.117116e+01,  1.800953e+01,  2.237644e+01,  1.449445e+06,  8.176157e+00,  3.105113e+01,  0.000000e+00,  3.105113e+01,  3.741976e-05,  3.81858725e+00
  4.05398334e+00,  3.84730800e-10,  3.50342002e+00,           4,    1.420000e-02,  6.584609e+01,  3.117116e+01,  1.768949e+01,  2.237644e+01,  1.449208e+06,  8.249450e+00,  3.105113e+01,  0.000000e+00,  3.105113e+01,  3.717820e-05,  3.81858725e+00
  4.05399595e+00,  1.26068589e-05,  3.50343262e+00,           4,    1.420000e-02,  6.584609e+01,  3.117070e+01,  1.757798e+01,  2.237644e+01,  1.449135e+06,  8.275471e+00,  3.105129e+01,  0.000000e+00,  3.105129e+01,  3.708702e-05,  3.81858725e+00
  4.05399595e+00,  3.84730800e-10,  3.50343262e+00,           4,    1.420000e-02,  6.584609e+01,  3.117070e+01,  1.726858e+01,  2.237644e+01,  1.448895e+06,  8.348933e+00,  3.105129e+01,  0.000000e+00,  3.105129e+01,  3.681252e-05,  3.81858725e+00
  4.05400855e+00,  1.26068589e-05,  3.50344523e+00,           4,    1.420000e-02,  6.584609e+01,  3.117023e+01,  1.715981e+01,  2.237644e+01,  1.448822e+06,  8.375245e+00,  3.105146e+01,  0.000000e+00,  3.105146e+01,  3.670909e-05,  3.81858725e+00
  4.05400855e+00,  3.84730800e-10,  3.50344523e+00,           4,    1.420000e-02,  6.584609e+01,  3.117023e+01,  1.686106e+01,  2.237644e+01,  1.448580e+06,  8.448765e+00,  3.105146e+01,  0.000000e+00,  3.105146e+01,  3.640409e-05,  3.81858725e+00
  4.05402116e+00,  1.26068589e-05,  3.50345784e+00,           4,    1.420000e-02,  6.584609e+01,  3.116978e+01,  1.675495e+01,  2.237644e+01,  1.448504e+06,  8.475365e+00,  3.105162e+01,  0.000000e+00,  3.105162e+01,  3.628896e-05,  3.81858725e+00
  4.05402116e+00,  3.84730800e-10,  3.50345784e+00,           4,    1.420000e-02,  6.584609e+01,  3.116978e+01,  1.646681e+01,  2.237644e+01,  1.448261e+06,  8.548835e+00,  3.105162e+01,  0.000000e+00,  3.105162e+01,  3.595609e-05,  3.81858725e+00
  4.05403377e+00,  1.26068589e-05,  3.50347045e+00,           4,    1.420000e-02,  6.584609e+01,  3.116933e+01,  1.636329e+01,  2.237644e+01,  1.448184e+06,  8.575721e+00,  3.105179e+01,  0.000000e+00,  3.105179e+01,  3.582984e-05,  3.81858725e+00
  4.05403377e+00,  3.84730800e-10,  3.50347045e+00,           4,    1.420000e-02,  6.584609e+01,  3.116933e+01,  1.608570e+01,  2.237644e+01,  1.447939e+06,  8.649034e+00,  3.105179e+01,  0.000000e+00,  3.105179e+01,  3.547187e-05,  3.81858725e+00
  4.05404637e+00,  1.26068589e-05,  3.50348305e+00,           4,    1.420000e-02,  6.584609e+01,  3.116888e+01,  1.598467e+01,  2.237644e+01,  1.447860e+06,  8.676204e+00,  3.105196e+01,  0.000000e+00,  3.105196e+01,  3.533512e-05,  3.81858725e+00
  4.05404638e+00,  3.84730800e-10,  3.50348305e+00,           4,    1.420000e-02,  6.584609e+01,  3.116888e+01,  1.571752e+01,  2.237644e+01,  1.447614e+06,  8.749259e+00,  3.105196e+01,  0.000000e+00,  3.105196e+01,  3.495489e-05,  3.81858725e+00
  4.05405898e+00,  1.26068589e-05,  3.50349566e+00,           4,    1.420000e-02,  6.584609e+01,  3.116844e+01,  1.561892e+01,  2.237644e+01,  1.447534e+06,  8.776708e+00,  3.105212e+01,  0.000000e+00,  3.105212e+01,  3.480830e-05,  3.81858725e+00
  4.05405898e+00,  3.84730800e-10,  3.50349566e+00,           4,    1.420000e-02,  6.584609e+01,  3.116844e+01,  1.536205e+01,  2.237644e+01,  1.447287e+06,  8.849407e+00,  3.105212e+01,  0.000000e+00,  3.105212e+01,  3.440868e-05,  3.81858725e+00
  4.05407159e+00,  1.26068589e-05,  3.50350827e+00,           4,    1.420000e-02,  6.584609e+01,  3.116801e+01,  1.526581e+01,  2.237644e+01,  1.447205e+06,  8.877132e+00,  3.105229e+01,  0.000000e+00,  3.105229e+01,  3.425292e-05,  3.81858725e+00
  4.05407159e+00,  3.84730800e-10,  3.50350827e+00,           4,    1.420000e-02,  6.584609e+01,  3.116801e+01,  1.501903e+01,  2.237644e+01,  1.446958e+06,  8.949383e+00,  3.105229e+01,  0.000000e+00,  3.105229e+01,  3.383679e-05,  3.81858725e+00
  4.05408420e+00,  1.26068589e-05,  3.50352088e+00,           4,    1.420000e-02,  6.584609e+01,  3.116758e+01,  1.492506e+01,  2.237644e+01,  1.446875e+06,  8.977381e+00,  3.105245e+01,  0.000000e+00,  3.105245e+01,  3.367254e-05,  3.81858725e+00
  4.05408420e+00,  3.84730800e-10,  3.50352088e+00,           4,    1.420000e-02,  6.584609e+01,  3.116758e+01,  1.468818e+01,  2.237644e+01,  1.446628e+06,  9.049097e+00,  3.105245e+01,  0.000000e+00,  3.105245e+01,  3.324271e-05,  3.81858725e+00
  4.05409680e+00,  1.26068589e-05,  3.50353348e+00,           4,    1.420000e-02,  6.584609e+01,  3.116717e+01,  1.459642e+01,  2.237644e+01,  1.446542e+06,  9.077362e+00,  3.105262e+01,  0.000000e+00,  3.105262e+01,  3.307067e-05,  3.81858725e+00
  4.05409680e+00,  3.84730800e-10,  3.50353348e+00,           4,    1.420000e-02,  6.584609e+01,  3.116717e+01,  1.436919e+01,  2.237644e+01,  1.446295e+06,  9.148463e+00,  3.105262e+01,  0.000000e+00,  3.105262e+01,  3.262986e-05,  3.81858725e+00
  4.05410941e+00,  1.26068589e-05,  3.50354609e+00,           4,    1.420000e-02,  6.584609e+01,  3.116676e+01,  1.427956e+01,  2.237644e+01,  1.446208e+06,  9.176992e+00,  3.105278e+01,  0.000000e+00,  3.105278e+01,  3.245071e-05,  3.81858725e+00
  4.05410941e+00,  3.84730800e-10,  3.50354609e+00,           4,    1.420000e-02,  6.584609e+01,  3.116676e+01,  1.406173e+01,  2.237644e+01,  1.445961e+06,  9.247403e+00,  3.105278e+01,  0.000000e+00,  3.105278e+01,  3.200155e-05,  3.81858725e+00
  4.05412202e+00,  1.26068589e-05,  3.50355870e+00,           4,    1.420000e-02,  6.584609e+01,  3.116636e+01,  1.397416e+01,  2.237644e+01,  1.445873e+06,  9.276190e+00,  3.105295e+01,  0.000000e+00,  3.105295e+01,  3.181597e-05,  3.81858725e+00
  4.05412202e+00,  3.84730800e-10,  3.50355870e+00,           4,    1.420000e-02,  6.584609e+01,  3.116636e+01,  1.376547e+01,  2.237644e+01,  1.445627e+06,  9.345844e+00,  3.105295e+01,  0.000000e+00,  3.105295e+01,  3.136092e-05,  3.81858725e+00
  4.05413463e+00,  1.26068589e-05,  3.50357130e+00,           4,    1.420000e-02,  6.584609e+01,  3.116596e+01,  1.367989e+01,  2.237644e+01,  1.445536e+06,  9.374885e+00,  3.105312e+01,  0.000000e+00,  3.105312e+01,  3.116958e-05,  3.81858725e+00
  4.05413463e+00,  3.84730800e-10,  3.50357130e+00,           4,    1.420000e-02,  6.584609e+01,  3.116596e+01,  1.348005e+01,  2.237644e+01,  1.445291e+06,  9.443718e+00,  3.105312e+01,  0.000000e+00,  3.105312e+01,  3.071096e-05,  3.81858725e+00
  4.05414723e+00,  1.26068589e-05,  3.50358391e+00,           4,    1.420000e-02,  6.584609e+01,  3.116558e+01,  1.339640e+01,  2.237644e+01,  1.445199e+06,  9.473008e+00,  3.105328e+01,  0.000000e+00,  3.105328e+01,  3.051451e-05,  3.81858725e+00
  4.05414723e+00,  3.84730800e-10,  3.50358391e+00,           4,    1.420000e-02,  6.584609e+01,  3.116558e+01,  1.320512e+01,  2.237644e+01,  1.444955e+06,  9.540966e+00,  3.105328e+01,  0.000000e+00,  3.105328e+01,  3.005446e-05,  3.81858725e+00
  4.05415984e+00,  1.26068589e-05,  3.50359652e+00,           4,    1.420000e-02,  6.584609e+01,  3.116520e+01,  1.312332e+01,  2.237644e+01,  1.444861e+06,  9.570501e+00,  3.105345e+01,  0.000000e+00,  3.105345e+01,  2.985353e-05,  3.81858725e+00
  4.05415984e+00,  3.84730800e-10,  3.50359652e+00,           4,    1.420000e-02,  6.584609e+01,  3.116520e+01,  1.294031e+01,  2.237644e+01,  1.444618e+06,  9.637534e+00,  3.105345e+01,  0.000000e+00,  3.105345e+01,  2.939401e-05,  3.81858725e+00
  4.05417245e+00,  1.26068589e-05,  3.50360913e+00,           4,    1.420000e-02,  6.584609e+01,  3.116484e+01,  1.286030e+01,  2.237644e+01,  1.444522e+06,  9.667307e+00,  3.105361e+01,  0.000000e+00,  3.105361e+01,  2.918920e-05,  3.81858725e+00
  4.05417245e+00,  3.84730800e-10,  3.50360913e+00,           4,    1.420000e-02,  6.584609e+01,  3.116484e+01,  1.268526e+01,  2.237644e+01,  1.444281e+06,  9.733372e+00,  3.105361e+01,  0.000000e+00,  3.105361e+01,  2.873198e-05,  3.81858725e+00
  4.05418505e+00,  1.26068589e-05,  3.50362173e+00,           4,    1.420000e-02,  6.584609e+01,  3.116448e+01,  1.260698e+01,  2.237644e+01,  1.444184e+06,  9.763379e+00,  3.105378e+01,  0.000000e+00,  3.105378e+01,  2.852387e-05,  3.81858725e+00
  4.05418505e+00,  3.84730800e-10,  3.50362173e+00,           4,    1.420000e-02,  6.584609e+01,  3.116448e+01,  1.243959e+01,  2.237644e+01,  1.443944e+06,  9.828439e+00,  3.105378e+01,  0.000000e+00,  3.105378e+01,  2.807056e-05,  3.81858725e+00
  4.05419766e+00,  1.26068589e-05,  3.50363434e+00,           4,    1.420000e-02,  6.584609e+01,  3.116412e+01,  1.236298e+01,  2.237644e+01,  1.443845e+06,  9.858674e+00,  3.105395e+01,  0.000000e+00,  3.105395e+01,  2.785970e-05,  3.81858725e+00
  4.05419766e+00,  3.84730800e-10,  3.50363434e+00,           4,    1.420000e-02,  6.584609e+01,  3.116412e+01,  1.220296e+01,  2.237644e+01,  1.443607e+06,  9.922697e+00,  3.105395e+01,  0.000000e+00,  3.105395e+01,  2.741170e-05,  3.81858725e+00
  4.05421027e+00,  1.26068589e-05,  3.50364695e+00,           4,    1.420000e-02,  6.584609e+01,  3.116378e+01,  1.212796e+01,  2.237644e+01,  1.443506e+06,  9.953156e+00,  3.105411e+01,  0.000000e+00,  3.105411e+01,  2.719861e-05,  3.81858725e+00
  4.05421027e+00,  1.92365400e-10,  3.50364695e+00,           4,    1.420000e-02,  6.584609e+01,  3.116378e+01,  1.197500e+01,  2.237644e+01,  1.443271e+06,  1.001611e+01,  3.105411e+01,  0.000000e+00,  3.105411e+01,  2.675716e-05,  3.81858725e+00
  4.05422288e+00,  1.26068589e-05,  3.50365955e+00,           4,    1.420000e-02,  6.584609e+01,  3.116345e+01,  1.190156e+01,  2.237644e+01,  1.443168e+06,  1.004679e+01,  3.105428e+01,  0.000000e+00,  3.105428e+01,  2.654234e-05,  3.81858725e+00
  4.05422288e+00,  1.92365400e-10,  3.50365955e+00,           4,    1.420000e-02,  6.584609e+01,  3.116345e+01,  1.175536e+01,  2.237644e+01,  1.442934e+06,  1.010866e+01,  3.105428e+01,  0.000000e+00,  3.105428e+01,  2.610851e-05,  3.81858725e+00
  4.05423548e+00,  1.26068589e-05,  3.50367216e+00,           4,    1.420000e-02,  6.584609e+01,  3.116312e+01,  1.168342e+01,  2.237644e+01,  1.442830e+06,  1.013955e+01,  3.105444e+01,  0.000000e+00,  3.105444e+01,  2.589240e-05,  3.81858725e+00
  4.05423548e+00,  1.92365400e-10,  3.50367216e+00,           4,    1.420000e-02,  6.584609e+01,  3.116312e+01,  1.154370e+01,  2.237644e+01,  1.442598e+06,  1.020032e+01,  3.105444e+01,  0.000000e+00,  3.105444e+01,  2.546710e-05,  3.81858725e+00
  4.05424809e+00,  1.26068589e-05,  3.50368477e+00,           4,    1.420000e-02,  6.584609e+01,  3.116280e+01,  1.147321e+01,  2.237644e+01,  1.442492e+06,  1.023142e+01,  3.105461e+01,  0.000000e+00,  3.105461e+01,  2.525013e-05,  3.81858725e+00
  4.05424809e+00,  1.92365400e-10,  3.50368477e+00,           4,    1.420000e-02,  6.584609e+01,  3.116280e+01,  1.133968e+01,  2.237644e+01,  1.442263e+06,  1.029107e+01,  3.105461e+01,  0.000000e+00,  3.105461e+01,  2.483413e-05,  3.81858725e+00
  4.05426070e+00,  1.26068589e-05,  3.50369738e+00,           4,    1.420000e-02,  6.584609e+01,  3.116249e+01,  1.127059e+01,  2.237644e+01,  1.442155e+06,  1.032237e+01,  3.105478e+01,  0.000000e+00,  3.105478e+01,  2.461669e-05,  3.81858725e+00
  4.05426070e+00,  1.92365400e-10,  3.50369738e+00,           4,    1.420000e-02,  6.584609e+01,  3.116249e+01,  1.114298e+01,  2.237644e+01,  1.441928e+06,  1.038091e+01,  3.105478e+01,  0.000000e+00,  3.105478e+01,  2.421062e-05,  3.81858725e+00
  4.05427330e+00,  1.26068589e-05,  3.50370998e+00,           4,    1.420000e-02,  6.584609e+01,  3.116219e+01,  1.107525e+01,  2.237644e+01,  1.441818e+06,  1.041240e+01,  3.105494e+01,  0.000000e+00,  3.105494e+01,  2.399309e-05,  3.81858725e+00
  4.05427330e+00,  1.92365400e-10,  3.50370998e+00,           4,    1.420000e-02,  6.584609e+01,  3.116219e+01,  1.095328e+01,  2.237644e+01,  1.441594e+06,  1.046981e+01,  3.105494e+01,  0.000000e+00,  3.105494e+01,  2.359744e-05,  3.81858725e+00
  4.05428591e+00,  1.26068589e-05,  3.50372259e+00,           4,    1.420000e-02,  6.584609e+01,  3.116189e+01,  1.088686e+01,  2.237644e+01,  1.441483e+06,  1.050149e+01,  3.105511e+01,  0.000000e+00,  3.105511e+01,  2.338014e-05,  3.81858725e+00
  4.05428591e+00,  1.92365400e-10,  3.50372259e+00,           4,    1.420000e-02,  6.584609e+01,  3.116189e+01,  1.077028e+01,  2.237644e+01,  1.441261e+06,  1.055777e+01,  3.105511e+01,  0.000000e+00,  3.105511e+01,  2.299531e-05,  3.81858725e+00
  4.05429852e+00,  1.26068589e-05,  3.50373520e+00,           4,    1.420000e-02,  6.584609e+01,  3.116161e+01,  1.070512e+01,  2.237644e+01,  1.441148e+06,  1.058964e+01,  3.105527e+01,  0.000000e+00,  3.105527e+01,  2.277856e-05,  3.81858725e+00
  4.05429852e+00,  1.92365400e-10,  3.50373520e+00,           4,    1.420000e-02,  6.584609e+01,  3.116161e+01,  1.059369e+01,  2.237644e+01,  1.440929e+06,  1.064479e+01,  3.105527e+01,  0.000000e+00,  3.105527e+01,  2.240483e-05,  3.81858725e+00
  4.05431113e+00,  1.26068589e-05,  3.50374780e+00,           4,    1.420000e-02,  6.584609e+01,  3.116133e+01,  1.052975e+01,  2.237644e+01,  1.440813e+06,  1.067684e+01,  3.105544e+01,  0.000000e+00,  3.105544e+01,  2.218891e-05,  3.81858725e+00
  4.05431113e+00,  1.92365400e-10,  3.50374780e+00,           4,    1.420000e-02,  6.584609e+01,  3.116133e+01,  1.042322e+01,  2.237644e+01,  1.440597e+06,  1.073086e+01,  3.105544e+01,  0.000000e+00,  3.105544e+01,  2.182647e-05,  3.81858725e+00
  4.05432373e+00,  1.26068589e-05,  3.50376041e+00,           4,    1.420000e-02,  6.584609e+01,  3.116106e+01,  1.036046e+01,  2.237644e+01,  1.440480e+06,  1.076310e+01,  3.105560e+01,  0.000000e+00,  3.105560e+01,  2.161164e-05,  3.81858725e+00
  4.05432393e+00,  1.96982170e-07,  3.50376061e+00,           4,    1.420000e-02,  6.584609e+01,  3.116105e+01,  1.025764e+01,  2.237644e+01,  1.440265e+06,  1.081650e+01,  3.105561e+01,  0.000000e+00,  3.105561e+01,  2.125727e-05,  3.81858725e+00
  4.05433654e+00,  1.26068589e-05,  3.50377321e+00,           4,    1.420000e-02,  6.584609e+01,  3.116079e+01,  1.019448e+01,  2.237644e+01,  1.440143e+06,  1.084973e+01,  3.105577e+01,  0.000000e+00,  3.105577e+01,  2.103841e-05,  3.81858725e+00
  4.05433732e+00,  7.87928678e-07,  3.50377400e+00,           4,    1.420000e-02,  6.584609e+01,  3.116077e+01,  1.009335e+01,  2.237644e+01,  1.439924e+06,  1.090353e+01,  3.105578e+01,  0.000000e+00,  3.105578e+01,  2.068574e-05,  3.81858725e+00
  4.05434993e+00,  1.26068589e-05,  3.50378661e+00,           4,    1.420000e-02,  6.584609e+01,  3.116051e+01,  1.002698e+01,  2.237644e+01,  1.439791e+06,  1.093931e+01,  3.105595e+01,  0.000000e+00,  3.105595e+01,  2.045309e-05,  3.81858725e+00
  4.05435072e+00,  7.87928678e-07,  3.50378740e+00,           4,    1.420000e-02,  6.584609e+01,  3.116050e+01,  9.930414e+00,  2.237644e+01,  1.439575e+06,  1.099195e+01,  3.105596e+01,  0.000000e+00,  3.105596e+01,  2.011267e-05,  3.81858725e+00
  4.05436333e+00,  1.26068589e-05,  3.50380000e+00,           4,    1.420000e-02,  6.584609e+01,  3.116025e+01,  9.865449e+00,  2.237644e+01,  1.439440e+06,  1.102783e+01,  3.105613e+01,  0.000000e+00,  3.105613e+01,  1.988261e-05,  3.81858725e+00
  4.05436490e+00,  1.57585736e-06,  3.50380158e+00,           4,    1.420000e-02,  6.584609e+01,  3.116021e+01,  9.769564e+00,  2.237644e+01,  1.439220e+06,  1.108139e+01,  3.105615e+01,  0.000000e+00,  3.105615e+01,  1.954134e-05,  3.81858725e+00
  4.05437751e+00,  1.26068589e-05,  3.50381419e+00,           4,    1.420000e-02,  6.584609e+01,  3.115997e+01,  9.700617e+00,  2.237644e+01,  1.439070e+06,  1.112041e+01,  3.105631e+01,  0.000000e+00,  3.105631e+01,  1.929491e-05,  3.81858725e+00
  4.05437908e+00,  1.57585736e-06,  3.50381576e+00,           4,    1.420000e-02,  6.584609e+01,  3.115994e+01,  9.609154e+00,  2.237644e+01,  1.438852e+06,  1.117279e+01,  3.105633e+01,  0.000000e+00,  3.105633e+01,  1.896652e-05,  3.81858725e+00
  4.05439169e+00,  1.26068589e-05,  3.50382837e+00,           4,    1.420000e-02,  6.584609e+01,  3.115971e+01,  9.541842e+00,  2.237644e+01,  1.438701e+06,  1.121183e+01,  3.105650e+01,  0.000000e+00,  3.105650e+01,  1.872397e-05,  3.81858725e+00
  4.05439484e+00,  3.15171471e-06,  3.50383152e+00,           4,    1.420000e-02,  6.584609e+01,  3.115965e+01,  9.447542e+00,  2.237644e+01,  1.438471e+06,  1.126720e+01,  3.105654e+01,  0.000000e+00,  3.105654e+01,  1.838283e-05,  3.81858725e+00
  4.05440745e+00,  1.26068589e-05,  3.50384413e+00,           4,    1.420000e-02,  6.584609e+01,  3.115942e+01,  9.372174e+00,  2.237644e+01,  1.438293e+06,  1.131206e+01,  3.105671e+01,  0.000000e+00,  3.105671e+01,  1.810924e-05,  3.81858725e+00
