     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.37076618e+01,  2.76040934e-03,  1.34245571e+01,           4,    1.420000e-02,  1.523147e+01,  1.342754e+01,  6.597122e+02,  4.884543e+00,  8.124743e+04,  6.573174e-01,  4.608432e+00,  0.000000e+00,  4.608432e+00,  2.885773e-06,  1.28491278e+01
  1.37104222e+01,  2.76040934e-03,  1.34273175e+01,           4,    1.420000e-02,  1.523147e+01,  1.341957e+01,  6.600084e+02,  4.884543e+00,  8.127503e+04,  6.572257e-01,  4.610848e+00,  0.000000e+00,  4.610848e+00,  2.887764e-06,  1.28491278e+01
  1.37131826e+01,  2.76040934e-03,  1.34300779e+01,           4,    1.420000e-02,  1.523147e+01,  1.341159e+01,  6.603048e+02,  4.884543e+00,  8.130263e+04,  6.571340e-01,  4.613264e+00,  0.000000e+00,  4.613264e+00,  2.889757e-06,  1.28491278e+01
  1.37159430e+01,  2.76040934e-03,  1.34328383e+01,           4,    1.420000e-02,  1.523147e+01,  1.340361e+01,  6.606014e+02,  4.884543e+00,  8.133024e+04,  6.570422e-01,  4.615680e+00,  0.000000e+00,  4.615680e+00,  2.891751e-06,  1.28491278e+01
  1.37187034e+01,  2.76040934e-03,  1.34355987e+01,           4,    1.420000e-02,  1.523147e+01,  1.339562e+01,  6.608984e+02,  4.884543e+00,  8.135787e+04,  6.569503e-01,  4.618096e+00,  0.000000e+00,  4.618096e+00,  2.893746e-06,  1.28491278e+01
  1.37214638e+01,  2.76040934e-03,  1.34383592e+01,           4,    1.420000e-02,  1.523147e+01,  1.338763e+01,  6.611956e+02,  4.884543e+00,  8.138550e+04,  6.568584e-01,  4.620512e+00,  0.000000e+00,  4.620512e+00,  2.895743e-06,  1.28491278e+01
  1.37242242e+01,  2.76040934e-03,  1.34411196e+01,           4,    1.420000e-02,  1.523147e+01,  1.337963e+01,  6.614931e+02,  4.884543e+00,  8.141314e+04,  6.567665e-01,  4.622928e+00,  0.000000e+00,  4.622928e+00,  2.897742e-06,  1.28491278e+01
  1.37269846e+01,  2.76040934e-03,  1.34438800e+01,           4,    1.420000e-02,  1.523147e+01,  1.337163e+01,  6.617909e+02,  4.884543e+00,  8.144080e+04,  6.566744e-01,  4.625343e+00,  0.000000e+00,  4.625343e+00,  2.899742e-06,  1.28491278e+01
  1.37297450e+01,  2.76040934e-03,  1.34466404e+01,           4,    1.420000e-02,  1.523147e+01,  1.336362e+01,  6.620889e+02,  4.884543e+00,  8.146846e+04,  6.565824e-01,  4.627759e+00,  0.000000e+00,  4.627759e+00,  2.901744e-06,  1.28491278e+01
  1.37325055e+01,  2.76040934e-03,  1.34494008e+01,           4,    1.420000e-02,  1.523147e+01,  1.335560e+01,  6.623873e+02,  4.884543e+00,  8.149613e+04,  6.564902e-01,  4.630175e+00,  0.000000e+00,  4.630175e+00,  2.903747e-06,  1.28491278e+01
  1.37352659e+01,  2.76040934e-03,  1.34521612e+01,           4,    1.420000e-02,  1.523147e+01,  1.334758e+01,  6.626859e+02,  4.884543e+00,  8.152381e+04,  6.563980e-01,  4.632591e+00,  0.000000e+00,  4.632591e+00,  2.905752e-06,  1.28491278e+01
  1.37380263e+01,  2.76040934e-03,  1.34549216e+01,           4,    1.420000e-02,  1.523147e+01,  1.333955e+01,  6.629848e+02,  4.884543e+00,  8.155150e+04,  6.563057e-01,  4.635007e+00,  0.000000e+00,  4.635007e+00,  2.907758e-06,  1.28491278e+01
  1.37407867e+01,  2.76040934e-03,  1.34576820e+01,           4,    1.420000e-02,  1.523147e+01,  1.333152e+01,  6.632840e+02,  4.884543e+00,  8.157920e+04,  6.562134e-01,  4.637423e+00,  0.000000e+00,  4.637423e+00,  2.909766e-06,  1.28491278e+01
  1.37435471e+01,  2.76040934e-03,  1.34604424e+01,           4,    1.420000e-02,  1.523147e+01,  1.332348e+01,  6.635834e+02,  4.884543e+00,  8.160690e+04,  6.561210e-01,  4.639839e+00,  0.000000e+00,  4.639839e+00,  2.911776e-06,  1.28491278e+01
  1.37463075e+01,  2.76040934e-03,  1.34632028e+01,           4,    1.420000e-02,  1.523147e+01,  1.331544e+01,  6.638831e+02,  4.884543e+00,  8.163462e+04,  6.560286e-01,  4.642255e+00,  0.000000e+00,  4.642255e+00,  2.913786e-06,  1.28491278e+01
  1.37490679e+01,  2.76040934e-03,  1.34659632e+01,           4,    1.420000e-02,  1.523147e+01,  1.330739e+01,  6.641831e+02,  4.884543e+00,  8.166235e+04,  6.559361e-01,  4.644671e+00,  0.000000e+00,  4.644671e+00,  2.915799e-06,  1.28491278e+01
  1.37518283e+01,  2.76040934e-03,  1.34687237e+01,           4,    1.420000e-02,  1.523147e+01,  1.329934e+01,  6.644834e+02,  4.884543e+00,  8.169009e+04,  6.558436e-01,  4.647087e+00,  0.000000e+00,  4.647087e+00,  2.917813e-06,  1.28491278e+01
  1.37545887e+01,  2.76040934e-03,  1.34714841e+01,           4,    1.420000e-02,  1.523147e+01,  1.329128e+01,  6.647840e+02,  4.884543e+00,  8.171783e+04,  6.557510e-01,  4.649503e+00,  0.000000e+00,  4.649503e+00,  2.919828e-06,  1.28491278e+01
  1.37573491e+01,  2.76040934e-03,  1.34742445e+01,           4,    1.420000e-02,  1.523147e+01,  1.328321e+01,  6.650848e+02,  4.884543e+00,  8.174559e+04,  6.556583e-01,  4.651919e+00,  0.000000e+00,  4.651919e+00,  2.921846e-06,  1.28491278e+01
  1.37601095e+01,  2.76040934e-03,  1.34770049e+01,           4,    1.420000e-02,  1.523147e+01,  1.327514e+01,  6.653860e+02,  4.884543e+00,  8.177335e+04,  6.555656e-01,  4.654334e+00,  0.000000e+00,  4.654334e+00,  2.923864e-06,  1.28491278e+01
  1.37628700e+01,  2.76040934e-03,  1.34797653e+01,           4,    1.420000e-02,  1.523147e+01,  1.326707e+01,  6.656874e+02,  4.884543e+00,  8.180113e+04,  6.554728e-01,  4.656750e+00,  0.000000e+00,  4.656750e+00,  2.925884e-06,  1.28491278e+01
  1.37656304e+01,  2.76040934e-03,  1.34825257e+01,           4,    1.420000e-02,  1.523147e+01,  1.325898e+01,  6.659891e+02,  4.884543e+00,  8.182891e+04,  6.553799e-01,  4.659166e+00,  0.000000e+00,  4.659166e+00,  2.927906e-06,  1.28491278e+01
  1.37683908e+01,  2.76040934e-03,  1.34852861e+01,           4,    1.420000e-02,  1.523147e+01,  1.325090e+01,  6.662911e+02,  4.884543e+00,  8.185670e+04,  6.552870e-01,  4.661582e+00,  0.000000e+00,  4.661582e+00,  2.929929e-06,  1.28491278e+01
  1.37711512e+01,  2.76040934e-03,  1.34880465e+01,           4,    1.420000e-02,  1.523147e+01,  1.324280e+01,  6.665933e+02,  4.884543e+00,  8.188451e+04,  6.551941e-01,  4.663998e+00,  0.000000e+00,  4.663998e+00,  2.931954e-06,  1.28491278e+01
  1.37739116e+01,  2.76040934e-03,  1.34908069e+01,           4,    1.420000e-02,  1.523147e+01,  1.323470e+01,  6.668959e+02,  4.884543e+00,  8.191232e+04,  6.551010e-01,  4.666414e+00,  0.000000e+00,  4.666414e+00,  2.933980e-06,  1.28491278e+01
  1.37766720e+01,  2.76040934e-03,  1.34935673e+01,           4,    1.420000e-02,  1.523147e+01,  1.322660e+01,  6.671987e+02,  4.884543e+00,  8.194014e+04,  6.550080e-01,  4.668830e+00,  0.000000e+00,  4.668830e+00,  2.936008e-06,  1.28491278e+01
  1.37794324e+01,  2.76040934e-03,  1.34963278e+01,           4,    1.420000e-02,  1.523147e+01,  1.321849e+01,  6.675018e+02,  4.884543e+00,  8.196797e+04,  6.549148e-01,  4.671246e+00,  0.000000e+00,  4.671246e+00,  2.938038e-06,  1.28491278e+01
  1.37821928e+01,  2.76040934e-03,  1.34990882e+01,           4,    1.420000e-02,  1.523147e+01,  1.321037e+01,  6.678052e+02,  4.884543e+00,  8.199581e+04,  6.548216e-01,  4.673662e+00,  0.000000e+00,  4.673662e+00,  2.940069e-06,  1.28491278e+01
  1.37849532e+01,  2.76040934e-03,  1.35018486e+01,           4,    1.420000e-02,  1.523147e+01,  1.320225e+01,  6.681089e+02,  4.884543e+00,  8.202366e+04,  6.547284e-01,  4.676078e+00,  0.000000e+00,  4.676078e+00,  2.942101e-06,  1.28491278e+01
  1.37877136e+01,  2.76040934e-03,  1.35046090e+01,           4,    1.420000e-02,  1.523147e+01,  1.319412e+01,  6.684129e+02,  4.884543e+00,  8.205152e+04,  6.546350e-01,  4.678494e+00,  0.000000e+00,  4.678494e+00,  2.944135e-06,  1.28491278e+01
  1.37904741e+01,  2.76040934e-03,  1.35073694e+01,           4,    1.420000e-02,  1.523147e+01,  1.318599e+01,  6.687171e+02,  4.884543e+00,  8.207939e+04,  6.545417e-01,  4.680910e+00,  0.000000e+00,  4.680910e+00,  2.946171e-06,  1.28491278e+01
  1.37932345e+01,  2.76040934e-03,  1.35101298e+01,           4,    1.420000e-02,  1.523147e+01,  1.317785e+01,  6.690217e+02,  4.884543e+00,  8.210727e+04,  6.544482e-01,  4.683326e+00,  0.000000e+00,  4.683326e+00,  2.948208e-06,  1.28491278e+01
  1.37959949e+01,  2.76040934e-03,  1.35128902e+01,           4,    1.420000e-02,  1.523147e+01,  1.316971e+01,  6.693265e+02,  4.884543e+00,  8.213515e+04,  6.543547e-01,  4.685741e+00,  0.000000e+00,  4.685741e+00,  2.950247e-06,  1.28491278e+01
  1.37987553e+01,  2.76040934e-03,  1.35156506e+01,           4,    1.420000e-02,  1.523147e+01,  1.316156e+01,  6.696316e+02,  4.884543e+00,  8.216305e+04,  6.542612e-01,  4.688157e+00,  0.000000e+00,  4.688157e+00,  2.952287e-06,  1.28491278e+01
  1.38015157e+01,  2.76040934e-03,  1.35184110e+01,           4,    1.420000e-02,  1.523147e+01,  1.315340e+01,  6.699370e+02,  4.884543e+00,  8.219096e+04,  6.541676e-01,  4.690573e+00,  0.000000e+00,  4.690573e+00,  2.954329e-06,  1.28491278e+01
  1.38042761e+01,  2.76040934e-03,  1.35211714e+01,           4,    1.420000e-02,  1.523147e+01,  1.314524e+01,  6.702427e+02,  4.884543e+00,  8.221887e+04,  6.540739e-01,  4.692989e+00,  0.000000e+00,  4.692989e+00,  2.956373e-06,  1.28491278e+01
  1.38070365e+01,  2.76040934e-03,  1.35239318e+01,           4,    1.420000e-02,  1.523147e+01,  1.313708e+01,  6.705487e+02,  4.884543e+00,  8.224680e+04,  6.539802e-01,  4.695405e+00,  0.000000e+00,  4.695405e+00,  2.958418e-06,  1.28491278e+01
  1.38097969e+01,  2.76040934e-03,  1.35266923e+01,           4,    1.420000e-02,  1.523147e+01,  1.312890e+01,  6.708550e+02,  4.884543e+00,  8.227473e+04,  6.538864e-01,  4.697821e+00,  0.000000e+00,  4.697821e+00,  2.960464e-06,  1.28491278e+01
  1.38125573e+01,  2.76040934e-03,  1.35294527e+01,           4,    1.420000e-02,  1.523147e+01,  1.312073e+01,  6.711615e+02,  4.884543e+00,  8.230268e+04,  6.537925e-01,  4.700237e+00,  0.000000e+00,  4.700237e+00,  2.962513e-06,  1.28491278e+01
  1.38153177e+01,  2.76040934e-03,  1.35322131e+01,           4,    1.420000e-02,  1.523147e+01,  1.311254e+01,  6.714684e+02,  4.884543e+00,  8.233063e+04,  6.536986e-01,  4.702653e+00,  0.000000e+00,  4.702653e+00,  2.964562e-06,  1.28491278e+01
  1.38180781e+01,  2.76040934e-03,  1.35349735e+01,           4,    1.420000e-02,  1.523147e+01,  1.310435e+01,  6.717755e+02,  4.884543e+00,  8.235860e+04,  6.536047e-01,  4.705069e+00,  0.000000e+00,  4.705069e+00,  2.966614e-06,  1.28491278e+01
  1.38208386e+01,  2.76040934e-03,  1.35377339e+01,           4,    1.420000e-02,  1.523147e+01,  1.309616e+01,  6.720829e+02,  4.884543e+00,  8.238657e+04,  6.535107e-01,  4.707485e+00,  0.000000e+00,  4.707485e+00,  2.968666e-06,  1.28491278e+01
  1.38235990e+01,  2.76040934e-03,  1.35404943e+01,           4,    1.420000e-02,  1.523147e+01,  1.308796e+01,  6.723907e+02,  4.884543e+00,  8.241455e+04,  6.534166e-01,  4.709901e+00,  0.000000e+00,  4.709901e+00,  2.970721e-06,  1.28491278e+01
  1.38263594e+01,  2.76040934e-03,  1.35432547e+01,           4,    1.420000e-02,  1.523147e+01,  1.307975e+01,  6.726987e+02,  4.884543e+00,  8.244254e+04,  6.533224e-01,  4.712317e+00,  0.000000e+00,  4.712317e+00,  2.972777e-06,  1.28491278e+01
  1.38291198e+01,  2.76040934e-03,  1.35460151e+01,           4,    1.420000e-02,  1.523147e+01,  1.307154e+01,  6.730070e+02,  4.884543e+00,  8.247054e+04,  6.532282e-01,  4.714732e+00,  0.000000e+00,  4.714732e+00,  2.974834e-06,  1.28491278e+01
  1.38318802e+01,  2.76040934e-03,  1.35487755e+01,           4,    1.420000e-02,  1.523147e+01,  1.306332e+01,  6.733156e+02,  4.884543e+00,  8.249856e+04,  6.531340e-01,  4.717148e+00,  0.000000e+00,  4.717148e+00,  2.976893e-06,  1.28491278e+01
  1.38346406e+01,  2.76040934e-03,  1.35515359e+01,           4,    1.420000e-02,  1.523147e+01,  1.305510e+01,  6.736244e+02,  4.884543e+00,  8.252658e+04,  6.530396e-01,  4.719564e+00,  0.000000e+00,  4.719564e+00,  2.978954e-06,  1.28491278e+01
  1.38374010e+01,  2.76040934e-03,  1.35542963e+01,           4,    1.420000e-02,  1.523147e+01,  1.304687e+01,  6.739336e+02,  4.884543e+00,  8.255461e+04,  6.529453e-01,  4.721980e+00,  0.000000e+00,  4.721980e+00,  2.981016e-06,  1.28491278e+01
  1.38401614e+01,  2.76040934e-03,  1.35570568e+01,           4,    1.420000e-02,  1.523147e+01,  1.303864e+01,  6.742431e+02,  4.884543e+00,  8.258265e+04,  6.528508e-01,  4.724396e+00,  0.000000e+00,  4.724396e+00,  2.983080e-06,  1.28491278e+01
  1.38429218e+01,  2.76040934e-03,  1.35598172e+01,           4,    1.420000e-02,  1.523147e+01,  1.303040e+01,  6.745529e+02,  4.884543e+00,  8.261070e+04,  6.527563e-01,  4.726812e+00,  0.000000e+00,  4.726812e+00,  2.985145e-06,  1.28491278e+01
  1.38456822e+01,  2.76040934e-03,  1.35625776e+01,           4,    1.420000e-02,  1.523147e+01,  1.302215e+01,  6.748629e+02,  4.884543e+00,  8.263875e+04,  6.526617e-01,  4.729228e+00,  0.000000e+00,  4.729228e+00,  2.987212e-06,  1.28491278e+01
  1.38484426e+01,  2.76040934e-03,  1.35653380e+01,           4,    1.420000e-02,  1.523147e+01,  1.301390e+01,  6.751733e+02,  4.884543e+00,  8.266682e+04,  6.525671e-01,  4.731644e+00,  0.000000e+00,  4.731644e+00,  2.989281e-06,  1.28491278e+01
  1.38512031e+01,  2.76040934e-03,  1.35680984e+01,           4,    1.420000e-02,  1.523147e+01,  1.300564e+01,  6.754839e+02,  4.884543e+00,  8.269490e+04,  6.524724e-01,  4.734060e+00,  0.000000e+00,  4.734060e+00,  2.991351e-06,  1.28491278e+01
  1.38539635e+01,  2.76040934e-03,  1.35708588e+01,           4,    1.420000e-02,  1.523147e+01,  1.299738e+01,  6.757949e+02,  4.884543e+00,  8.272299e+04,  6.523777e-01,  4.736476e+00,  0.000000e+00,  4.736476e+00,  2.993423e-06,  1.28491278e+01
  1.38567239e+01,  2.76040934e-03,  1.35736192e+01,           4,    1.420000e-02,  1.523147e+01,  1.298911e+01,  6.761061e+02,  4.884543e+00,  8.275108e+04,  6.522829e-01,  4.738892e+00,  0.000000e+00,  4.738892e+00,  2.995496e-06,  1.28491278e+01
  1.38594843e+01,  2.76040934e-03,  1.35763796e+01,           4,    1.420000e-02,  1.523147e+01,  1.298084e+01,  6.764176e+02,  4.884543e+00,  8.277919e+04,  6.521880e-01,  4.741308e+00,  0.000000e+00,  4.741308e+00,  2.997571e-06,  1.28491278e+01
  1.38622447e+01,  2.76040934e-03,  1.35791400e+01,           4,    1.420000e-02,  1.523147e+01,  1.297256e+01,  6.767294e+02,  4.884543e+00,  8.280731e+04,  6.520931e-01,  4.743724e+00,  0.000000e+00,  4.743724e+00,  2.999647e-06,  1.28491278e+01
  1.38650051e+01,  2.76040934e-03,  1.35819004e+01,           4,    1.420000e-02,  1.523147e+01,  1.296427e+01,  6.770416e+02,  4.884543e+00,  8.283543e+04,  6.519982e-01,  4.746139e+00,  0.000000e+00,  4.746139e+00,  3.001725e-06,  1.28491278e+01
  1.38677655e+01,  2.76040934e-03,  1.35846609e+01,           4,    1.420000e-02,  1.523147e+01,  1.295598e+01,  6.773540e+02,  4.884543e+00,  8.286357e+04,  6.519031e-01,  4.748555e+00,  0.000000e+00,  4.748555e+00,  3.003805e-06,  1.28491278e+01
  1.38705259e+01,  2.76040934e-03,  1.35874213e+01,           4,    1.420000e-02,  1.523147e+01,  1.294768e+01,  6.776667e+02,  4.884543e+00,  8.289171e+04,  6.518080e-01,  4.750971e+00,  0.000000e+00,  4.750971e+00,  3.005886e-06,  1.28491278e+01
  1.38732863e+01,  2.76040934e-03,  1.35901817e+01,           4,    1.420000e-02,  1.523147e+01,  1.293938e+01,  6.779797e+02,  4.884543e+00,  8.291986e+04,  6.517129e-01,  4.753387e+00,  0.000000e+00,  4.753387e+00,  3.007969e-06,  1.28491278e+01
  1.38760467e+01,  2.76040934e-03,  1.35929421e+01,           4,    1.420000e-02,  1.523147e+01,  1.293107e+01,  6.782930e+02,  4.884543e+00,  8.294803e+04,  6.516176e-01,  4.755803e+00,  0.000000e+00,  4.755803e+00,  3.010053e-06,  1.28491278e+01
  1.38788072e+01,  2.76040934e-03,  1.35957025e+01,           4,    1.420000e-02,  1.523147e+01,  1.292275e+01,  6.786067e+02,  4.884543e+00,  8.297620e+04,  6.515224e-01,  4.758219e+00,  0.000000e+00,  4.758219e+00,  3.012139e-06,  1.28491278e+01
  1.38815676e+01,  2.76040934e-03,  1.35984629e+01,           4,    1.420000e-02,  1.523147e+01,  1.291443e+01,  6.789206e+02,  4.884543e+00,  8.300438e+04,  6.514270e-01,  4.760635e+00,  0.000000e+00,  4.760635e+00,  3.014226e-06,  1.28491278e+01
  1.38843280e+01,  2.76040934e-03,  1.36012233e+01,           4,    1.420000e-02,  1.523147e+01,  1.290611e+01,  6.792348e+02,  4.884543e+00,  8.303258e+04,  6.513316e-01,  4.763051e+00,  0.000000e+00,  4.763051e+00,  3.016315e-06,  1.28491278e+01
  1.38870884e+01,  2.76040934e-03,  1.36039837e+01,           4,    1.420000e-02,  1.523147e+01,  1.289778e+01,  6.795493e+02,  4.884543e+00,  8.306078e+04,  6.512362e-01,  4.765467e+00,  0.000000e+00,  4.765467e+00,  3.018406e-06,  1.28491278e+01
  1.38898488e+01,  2.76040934e-03,  1.36067441e+01,           4,    1.420000e-02,  1.523147e+01,  1.288944e+01,  6.798641e+02,  4.884543e+00,  8.308899e+04,  6.511407e-01,  4.767883e+00,  0.000000e+00,  4.767883e+00,  3.020498e-06,  1.28491278e+01
  1.38926092e+01,  2.76040934e-03,  1.36095045e+01,           4,    1.420000e-02,  1.523147e+01,  1.288109e+01,  6.801792e+02,  4.884543e+00,  8.311721e+04,  6.510451e-01,  4.770299e+00,  0.000000e+00,  4.770299e+00,  3.022592e-06,  1.28491278e+01
  1.38953696e+01,  2.76040934e-03,  1.36122649e+01,           4,    1.420000e-02,  1.523147e+01,  1.287274e+01,  6.804946e+02,  4.884543e+00,  8.314544e+04,  6.509494e-01,  4.772715e+00,  0.000000e+00,  4.772715e+00,  3.024688e-06,  1.28491278e+01
  1.38981300e+01,  2.76040934e-03,  1.36150254e+01,           4,    1.420000e-02,  1.523147e+01,  1.286439e+01,  6.808104e+02,  4.884543e+00,  8.317368e+04,  6.508537e-01,  4.775130e+00,  0.000000e+00,  4.775130e+00,  3.026785e-06,  1.28491278e+01
  1.39008904e+01,  2.76040934e-03,  1.36177858e+01,           4,    1.420000e-02,  1.523147e+01,  1.285603e+01,  6.811264e+02,  4.884543e+00,  8.320193e+04,  6.507580e-01,  4.777546e+00,  0.000000e+00,  4.777546e+00,  3.028883e-06,  1.28491278e+01
  1.39036508e+01,  2.76040934e-03,  1.36205462e+01,           4,    1.420000e-02,  1.523147e+01,  1.284766e+01,  6.814427e+02,  4.884543e+00,  8.323019e+04,  6.506622e-01,  4.779962e+00,  0.000000e+00,  4.779962e+00,  3.030983e-06,  1.28491278e+01
  1.39064112e+01,  2.76040934e-03,  1.36233066e+01,           4,    1.420000e-02,  1.523147e+01,  1.283929e+01,  6.817593e+02,  4.884543e+00,  8.325846e+04,  6.505663e-01,  4.782378e+00,  0.000000e+00,  4.782378e+00,  3.033085e-06,  1.28491278e+01
  1.39091717e+01,  2.76040934e-03,  1.36260670e+01,           4,    1.420000e-02,  1.523147e+01,  1.283091e+01,  6.820762e+02,  4.884543e+00,  8.328674e+04,  6.504704e-01,  4.784794e+00,  0.000000e+00,  4.784794e+00,  3.035189e-06,  1.28491278e+01
  1.39119321e+01,  2.76040934e-03,  1.36288274e+01,           4,    1.420000e-02,  1.523147e+01,  1.282253e+01,  6.823935e+02,  4.884543e+00,  8.331503e+04,  6.503744e-01,  4.787210e+00,  0.000000e+00,  4.787210e+00,  3.037294e-06,  1.28491278e+01
  1.39146925e+01,  2.76040934e-03,  1.36315878e+01,           4,    1.420000e-02,  1.523147e+01,  1.281414e+01,  6.827110e+02,  4.884543e+00,  8.334332e+04,  6.502783e-01,  4.789626e+00,  0.000000e+00,  4.789626e+00,  3.039400e-06,  1.28491278e+01
  1.39174529e+01,  2.76040934e-03,  1.36343482e+01,           4,    1.420000e-02,  1.523147e+01,  1.280574e+01,  6.830288e+02,  4.884543e+00,  8.337163e+04,  6.501822e-01,  4.792042e+00,  0.000000e+00,  4.792042e+00,  3.041508e-06,  1.28491278e+01
  1.39202133e+01,  2.76040934e-03,  1.36371086e+01,           4,    1.420000e-02,  1.523147e+01,  1.279734e+01,  6.833470e+02,  4.884543e+00,  8.339995e+04,  6.500860e-01,  4.794458e+00,  0.000000e+00,  4.794458e+00,  3.043618e-06,  1.28491278e+01
  1.39229737e+01,  2.76040934e-03,  1.36398690e+01,           4,    1.420000e-02,  1.523147e+01,  1.278893e+01,  6.836654e+02,  4.884543e+00,  8.342828e+04,  6.499898e-01,  4.796874e+00,  0.000000e+00,  4.796874e+00,  3.045729e-06,  1.28491278e+01
  1.39257341e+01,  2.76040934e-03,  1.36426294e+01,           4,    1.420000e-02,  1.523147e+01,  1.278052e+01,  6.839841e+02,  4.884543e+00,  8.345661e+04,  6.498935e-01,  4.799290e+00,  0.000000e+00,  4.799290e+00,  3.047842e-06,  1.28491278e+01
  1.39284945e+01,  2.76040934e-03,  1.36453899e+01,           4,    1.420000e-02,  1.523147e+01,  1.277210e+01,  6.843032e+02,  4.884543e+00,  8.348496e+04,  6.497971e-01,  4.801706e+00,  0.000000e+00,  4.801706e+00,  3.049957e-06,  1.28491278e+01
  1.39312549e+01,  2.76040934e-03,  1.36481503e+01,           4,    1.420000e-02,  1.523147e+01,  1.276367e+01,  6.846226e+02,  4.884543e+00,  8.351331e+04,  6.497007e-01,  4.804121e+00,  0.000000e+00,  4.804121e+00,  3.052073e-06,  1.28491278e+01
  1.39340153e+01,  2.76040934e-03,  1.36509107e+01,           4,    1.420000e-02,  1.523147e+01,  1.275524e+01,  6.849422e+02,  4.884543e+00,  8.354168e+04,  6.496042e-01,  4.806537e+00,  0.000000e+00,  4.806537e+00,  3.054191e-06,  1.28491278e+01
  1.39367757e+01,  2.76040934e-03,  1.36536711e+01,           4,    1.420000e-02,  1.523147e+01,  1.274681e+01,  6.852622e+02,  4.884543e+00,  8.357005e+04,  6.495077e-01,  4.808953e+00,  0.000000e+00,  4.808953e+00,  3.056310e-06,  1.28491278e+01
  1.39395362e+01,  2.76040934e-03,  1.36564315e+01,           4,    1.420000e-02,  1.523147e+01,  1.273836e+01,  6.855825e+02,  4.884543e+00,  8.359844e+04,  6.494111e-01,  4.811369e+00,  0.000000e+00,  4.811369e+00,  3.058431e-06,  1.28491278e+01
  1.39422966e+01,  2.76040934e-03,  1.36591919e+01,           4,    1.420000e-02,  1.523147e+01,  1.272992e+01,  6.859031e+02,  4.884543e+00,  8.362683e+04,  6.493144e-01,  4.813785e+00,  0.000000e+00,  4.813785e+00,  3.060554e-06,  1.28491278e+01
  1.39450570e+01,  2.76040934e-03,  1.36619523e+01,           4,    1.420000e-02,  1.523147e+01,  1.272146e+01,  6.862240e+02,  4.884543e+00,  8.365524e+04,  6.492177e-01,  4.816201e+00,  0.000000e+00,  4.816201e+00,  3.062678e-06,  1.28491278e+01
  1.39478174e+01,  2.76040934e-03,  1.36647127e+01,           4,    1.420000e-02,  1.523147e+01,  1.271300e+01,  6.865452e+02,  4.884543e+00,  8.368365e+04,  6.491209e-01,  4.818617e+00,  0.000000e+00,  4.818617e+00,  3.064804e-06,  1.28491278e+01
  1.39505778e+01,  2.76040934e-03,  1.36674731e+01,           4,    1.420000e-02,  1.523147e+01,  1.270454e+01,  6.868667e+02,  4.884543e+00,  8.371207e+04,  6.490241e-01,  4.821033e+00,  0.000000e+00,  4.821033e+00,  3.066931e-06,  1.28491278e+01
  1.39533382e+01,  2.76040934e-03,  1.36702335e+01,           4,    1.420000e-02,  1.523147e+01,  1.269606e+01,  6.871885e+02,  4.884543e+00,  8.374051e+04,  6.489272e-01,  4.823449e+00,  0.000000e+00,  4.823449e+00,  3.069060e-06,  1.28491278e+01
  1.39560986e+01,  2.76040934e-03,  1.36729939e+01,           4,    1.420000e-02,  1.523147e+01,  1.268759e+01,  6.875106e+02,  4.884543e+00,  8.376895e+04,  6.488302e-01,  4.825865e+00,  0.000000e+00,  4.825865e+00,  3.071191e-06,  1.28491278e+01
  1.39588590e+01,  2.76040934e-03,  1.36757544e+01,           4,    1.420000e-02,  1.523147e+01,  1.267910e+01,  6.878331e+02,  4.884543e+00,  8.379740e+04,  6.487332e-01,  4.828281e+00,  0.000000e+00,  4.828281e+00,  3.073323e-06,  1.28491278e+01
  1.39616194e+01,  2.76040934e-03,  1.36785148e+01,           4,    1.420000e-02,  1.523147e+01,  1.267061e+01,  6.881558e+02,  4.884543e+00,  8.382586e+04,  6.486361e-01,  4.830697e+00,  0.000000e+00,  4.830697e+00,  3.075457e-06,  1.28491278e+01
  1.39643798e+01,  2.76040934e-03,  1.36812752e+01,           4,    1.420000e-02,  1.523147e+01,  1.266212e+01,  6.884789e+02,  4.884543e+00,  8.385433e+04,  6.485390e-01,  4.833113e+00,  0.000000e+00,  4.833113e+00,  3.077592e-06,  1.28491278e+01
  1.39671402e+01,  2.76040934e-03,  1.36840356e+01,           4,    1.420000e-02,  1.523147e+01,  1.265362e+01,  6.888022e+02,  4.884543e+00,  8.388281e+04,  6.484417e-01,  4.835528e+00,  0.000000e+00,  4.835528e+00,  3.079729e-06,  1.28491278e+01
  1.39699007e+01,  2.76040934e-03,  1.36867960e+01,           4,    1.420000e-02,  1.523147e+01,  1.264511e+01,  6.891259e+02,  4.884543e+00,  8.391130e+04,  6.483445e-01,  4.837944e+00,  0.000000e+00,  4.837944e+00,  3.081868e-06,  1.28491278e+01
  1.39726611e+01,  2.76040934e-03,  1.36895564e+01,           4,    1.420000e-02,  1.523147e+01,  1.263660e+01,  6.894499e+02,  4.884543e+00,  8.393980e+04,  6.482472e-01,  4.840360e+00,  0.000000e+00,  4.840360e+00,  3.084008e-06,  1.28491278e+01
