     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.39042329e+00,  8.14932034e-09,  5.19470330e+00,           4,    1.420000e-02,  3.798739e+01,  1.536581e+01,  8.443500e+01,  9.115065e+00,  5.291283e+05,  2.935141e+00,  1.527902e+01,  0.000000e+00,  1.527902e+01,  2.492273e-05,  5.04938399e+00
  5.39043998e+00,  1.66898081e-05,  5.19471999e+00,           4,    1.420000e-02,  3.798739e+01,  1.536539e+01,  8.394481e+01,  9.115065e+00,  5.291198e+05,  2.943687e+00,  1.527912e+01,  0.000000e+00,  1.527912e+01,  2.499950e-05,  5.04938399e+00
  5.39043999e+00,  8.14932034e-09,  5.19472000e+00,           4,    1.420000e-02,  3.798739e+01,  1.536539e+01,  8.188352e+01,  9.115065e+00,  5.290626e+05,  2.980427e+00,  1.527912e+01,  0.000000e+00,  1.527912e+01,  2.532837e-05,  5.04938399e+00
  5.39045668e+00,  1.66898081e-05,  5.19473669e+00,           4,    1.420000e-02,  3.798739e+01,  1.536497e+01,  8.140389e+01,  9.115065e+00,  5.290539e+05,  2.989182e+00,  1.527922e+01,  0.000000e+00,  1.527922e+01,  2.540707e-05,  5.04938399e+00
  5.39045669e+00,  8.14932034e-09,  5.19473670e+00,           4,    1.420000e-02,  3.798739e+01,  1.536497e+01,  7.935482e+01,  9.115065e+00,  5.289944e+05,  3.027444e+00,  1.527922e+01,  0.000000e+00,  1.527922e+01,  2.574975e-05,  5.04938399e+00
  5.39047338e+00,  1.66898081e-05,  5.19475339e+00,           4,    1.420000e-02,  3.798739e+01,  1.536453e+01,  7.888583e+01,  9.115065e+00,  5.289853e+05,  3.036417e+00,  1.527931e+01,  0.000000e+00,  1.527931e+01,  2.583044e-05,  5.04938399e+00
  5.39047339e+00,  8.14932034e-09,  5.19475340e+00,           4,    1.420000e-02,  3.798739e+01,  1.536453e+01,  7.684957e+01,  9.115065e+00,  5.289234e+05,  3.076291e+00,  1.527931e+01,  0.000000e+00,  1.527931e+01,  2.618777e-05,  5.04938399e+00
  5.39049008e+00,  1.66898081e-05,  5.19477009e+00,           4,    1.420000e-02,  3.798739e+01,  1.536410e+01,  7.639131e+01,  9.115065e+00,  5.289140e+05,  3.085491e+00,  1.527941e+01,  0.000000e+00,  1.527941e+01,  2.627054e-05,  5.04938399e+00
  5.39049009e+00,  8.14932034e-09,  5.19477009e+00,           4,    1.420000e-02,  3.798739e+01,  1.536410e+01,  7.436847e+01,  9.115065e+00,  5.288495e+05,  3.127077e+00,  1.527941e+01,  0.000000e+00,  1.527941e+01,  2.664342e-05,  5.04938399e+00
  5.39050678e+00,  1.66898081e-05,  5.19478678e+00,           4,    1.420000e-02,  3.798739e+01,  1.536365e+01,  7.392102e+01,  9.115065e+00,  5.288398e+05,  3.136513e+00,  1.527951e+01,  0.000000e+00,  1.527951e+01,  2.672836e-05,  5.04938399e+00
  5.39050678e+00,  4.07466017e-09,  5.19478679e+00,           4,    1.420000e-02,  3.798739e+01,  1.536365e+01,  7.191235e+01,  9.115065e+00,  5.287726e+05,  3.179915e+00,  1.527951e+01,  0.000000e+00,  1.527951e+01,  2.711774e-05,  5.04938399e+00
  5.39052347e+00,  1.66898081e-05,  5.19480348e+00,           4,    1.420000e-02,  3.798739e+01,  1.536319e+01,  7.147628e+01,  9.115065e+00,  5.287625e+05,  3.189585e+00,  1.527961e+01,  0.000000e+00,  1.527961e+01,  2.720484e-05,  5.04938399e+00
  5.39052347e+00,  4.07466017e-09,  5.19480348e+00,           4,    1.420000e-02,  3.798739e+01,  1.536319e+01,  6.948233e+01,  9.115065e+00,  5.286924e+05,  3.234920e+00,  1.527961e+01,  0.000000e+00,  1.527961e+01,  2.761179e-05,  5.04938399e+00
  5.39054016e+00,  1.66898081e-05,  5.19482017e+00,           4,    1.420000e-02,  3.798739e+01,  1.536273e+01,  6.905720e+01,  9.115065e+00,  5.286819e+05,  3.244846e+00,  1.527970e+01,  0.000000e+00,  1.527970e+01,  2.770124e-05,  5.04938399e+00
  5.39054017e+00,  4.07466017e-09,  5.19482018e+00,           4,    1.420000e-02,  3.798739e+01,  1.536273e+01,  6.707864e+01,  9.115065e+00,  5.286087e+05,  3.292240e+00,  1.527970e+01,  0.000000e+00,  1.527970e+01,  2.812690e-05,  5.04938399e+00
  5.39055686e+00,  1.66898081e-05,  5.19483687e+00,           4,    1.420000e-02,  3.798739e+01,  1.536226e+01,  6.666454e+01,  9.115065e+00,  5.285978e+05,  3.302432e+00,  1.527980e+01,  0.000000e+00,  1.527980e+01,  2.821881e-05,  5.04938399e+00
  5.39055686e+00,  4.07466017e-09,  5.19483687e+00,           4,    1.420000e-02,  3.798739e+01,  1.536226e+01,  6.470209e+01,  9.115065e+00,  5.285213e+05,  3.352019e+00,  1.527980e+01,  0.000000e+00,  1.527980e+01,  2.866442e-05,  5.04938399e+00
  5.39057355e+00,  1.66898081e-05,  5.19485356e+00,           4,    1.420000e-02,  3.798739e+01,  1.536178e+01,  6.429906e+01,  9.115065e+00,  5.285100e+05,  3.362490e+00,  1.527990e+01,  0.000000e+00,  1.527990e+01,  2.875889e-05,  5.04938399e+00
  5.39057355e+00,  4.07466017e-09,  5.19485356e+00,           4,    1.420000e-02,  3.798739e+01,  1.536178e+01,  6.235345e+01,  9.115065e+00,  5.284300e+05,  3.414418e+00,  1.527990e+01,  0.000000e+00,  1.527990e+01,  2.922579e-05,  5.04938399e+00
  5.39059024e+00,  1.66898081e-05,  5.19487025e+00,           4,    1.420000e-02,  3.798739e+01,  1.536129e+01,  6.196157e+01,  9.115065e+00,  5.284183e+05,  3.425179e+00,  1.528000e+01,  0.000000e+00,  1.528000e+01,  2.932293e-05,  5.04938399e+00
  5.39059025e+00,  4.07466017e-09,  5.19487026e+00,           4,    1.420000e-02,  3.798739e+01,  1.536129e+01,  6.003354e+01,  9.115065e+00,  5.283344e+05,  3.479607e+00,  1.528000e+01,  0.000000e+00,  1.528000e+01,  2.981259e-05,  5.04938399e+00
  5.39060694e+00,  1.66898081e-05,  5.19488695e+00,           4,    1.420000e-02,  3.798739e+01,  1.536079e+01,  5.965286e+01,  9.115065e+00,  5.283222e+05,  3.490672e+00,  1.528009e+01,  0.000000e+00,  1.528009e+01,  2.991253e-05,  5.04938399e+00
  5.39060694e+00,  4.07466017e-09,  5.19488695e+00,           4,    1.420000e-02,  3.798739e+01,  1.536079e+01,  5.774321e+01,  9.115065e+00,  5.282343e+05,  3.547776e+00,  1.528009e+01,  0.000000e+00,  1.528009e+01,  3.042654e-05,  5.04938399e+00
  5.39062363e+00,  1.66898081e-05,  5.19490364e+00,           4,    1.420000e-02,  3.798739e+01,  1.536028e+01,  5.737377e+01,  9.115065e+00,  5.282217e+05,  3.559159e+00,  1.528019e+01,  0.000000e+00,  1.528019e+01,  3.052939e-05,  5.04938399e+00
  5.39062364e+00,  4.07466017e-09,  5.19490365e+00,           4,    1.420000e-02,  3.798739e+01,  1.536028e+01,  5.548330e+01,  9.115065e+00,  5.281293e+05,  3.619128e+00,  1.528019e+01,  0.000000e+00,  1.528019e+01,  3.106949e-05,  5.04938399e+00
  5.39064033e+00,  1.66898081e-05,  5.19492034e+00,           4,    1.420000e-02,  3.798739e+01,  1.535976e+01,  5.512516e+01,  9.115065e+00,  5.281162e+05,  3.630843e+00,  1.528029e+01,  0.000000e+00,  1.528029e+01,  3.117540e-05,  5.04938399e+00
  5.39064033e+00,  4.07466017e-09,  5.19492034e+00,           4,    1.420000e-02,  3.798739e+01,  1.535976e+01,  5.325472e+01,  9.115065e+00,  5.280191e+05,  3.693885e+00,  1.528029e+01,  0.000000e+00,  1.528029e+01,  3.174349e-05,  5.04938399e+00
  5.39065702e+00,  1.66898081e-05,  5.19493703e+00,           4,    1.420000e-02,  3.798739e+01,  1.535923e+01,  5.290791e+01,  9.115065e+00,  5.280055e+05,  3.705948e+00,  1.528039e+01,  0.000000e+00,  1.528039e+01,  3.185260e-05,  5.04938399e+00
  5.39065702e+00,  4.07466017e-09,  5.19493703e+00,           4,    1.420000e-02,  3.798739e+01,  1.535923e+01,  5.105835e+01,  9.115065e+00,  5.279033e+05,  3.772291e+00,  1.528039e+01,  0.000000e+00,  1.528039e+01,  3.245074e-05,  5.04938399e+00
  5.39067371e+00,  1.66898081e-05,  5.19495372e+00,           4,    1.420000e-02,  3.798739e+01,  1.535869e+01,  5.072291e+01,  9.115065e+00,  5.278891e+05,  3.784719e+00,  1.528048e+01,  0.000000e+00,  1.528048e+01,  3.256321e-05,  5.04938399e+00
  5.39067372e+00,  4.07466017e-09,  5.19495373e+00,           4,    1.420000e-02,  3.798739e+01,  1.535869e+01,  4.889514e+01,  9.115065e+00,  5.277815e+05,  3.854612e+00,  1.528048e+01,  0.000000e+00,  1.528048e+01,  3.319368e-05,  5.04938399e+00
  5.39069041e+00,  1.66898081e-05,  5.19497042e+00,           4,    1.420000e-02,  3.798739e+01,  1.535813e+01,  4.857109e+01,  9.115065e+00,  5.277667e+05,  3.867422e+00,  1.528058e+01,  0.000000e+00,  1.528058e+01,  3.330967e-05,  5.04938399e+00
  5.39069041e+00,  4.07466017e-09,  5.19497042e+00,           4,    1.420000e-02,  3.798739e+01,  1.535813e+01,  4.676604e+01,  9.115065e+00,  5.276531e+05,  3.941140e+00,  1.528058e+01,  0.000000e+00,  1.528058e+01,  3.397496e-05,  5.04938399e+00
  5.39070710e+00,  1.66898081e-05,  5.19498711e+00,           4,    1.420000e-02,  3.798739e+01,  1.535756e+01,  4.645339e+01,  9.115065e+00,  5.276377e+05,  3.954351e+00,  1.528068e+01,  0.000000e+00,  1.528068e+01,  3.409464e-05,  5.04938399e+00
  5.39070710e+00,  2.03733009e-09,  5.19498711e+00,           4,    1.420000e-02,  3.798739e+01,  1.535756e+01,  4.467207e+01,  9.115065e+00,  5.275176e+05,  4.032192e+00,  1.528068e+01,  0.000000e+00,  1.528068e+01,  3.479748e-05,  5.04938399e+00
  5.39072379e+00,  1.66898081e-05,  5.19500380e+00,           4,    1.420000e-02,  3.798739e+01,  1.535698e+01,  4.437105e+01,  9.115065e+00,  5.275016e+05,  4.045815e+00,  1.528078e+01,  0.000000e+00,  1.528078e+01,  3.492095e-05,  5.04938399e+00
  5.39072380e+00,  2.03733009e-09,  5.19500380e+00,           4,    1.420000e-02,  3.798739e+01,  1.535698e+01,  4.261441e+01,  9.115065e+00,  5.273745e+05,  4.128113e+00,  1.528078e+01,  0.000000e+00,  1.528078e+01,  3.566437e-05,  5.04938399e+00
  5.39074049e+00,  1.66898081e-05,  5.19502049e+00,           4,    1.420000e-02,  3.798739e+01,  1.535638e+01,  4.232480e+01,  9.115065e+00,  5.273577e+05,  4.142179e+00,  1.528087e+01,  0.000000e+00,  1.528087e+01,  3.579190e-05,  5.04938399e+00
  5.39074049e+00,  2.03733009e-09,  5.19502050e+00,           4,    1.420000e-02,  3.798739e+01,  1.535638e+01,  4.059388e+01,  9.115065e+00,  5.272231e+05,  4.229298e+00,  1.528087e+01,  0.000000e+00,  1.528087e+01,  3.657922e-05,  5.04938399e+00
  5.39075718e+00,  1.66898081e-05,  5.19503719e+00,           4,    1.420000e-02,  3.798739e+01,  1.535577e+01,  4.031567e+01,  9.115065e+00,  5.272055e+05,  4.243831e+00,  1.528097e+01,  0.000000e+00,  1.528097e+01,  3.671102e-05,  5.04938399e+00
  5.39075718e+00,  2.03733009e-09,  5.19503719e+00,           4,    1.420000e-02,  3.798739e+01,  1.535577e+01,  3.861153e+01,  9.115065e+00,  5.270625e+05,  4.336177e+00,  1.528097e+01,  0.000000e+00,  1.528097e+01,  2.302413e-06,  5.04938399e+00
  5.39077387e+00,  1.66898081e-05,  5.19505388e+00,           4,    1.420000e-02,  3.798739e+01,  1.535573e+01,  3.834490e+01,  9.115065e+00,  5.270442e+05,  4.351189e+00,  1.528107e+01,  0.000000e+00,  1.528107e+01,  2.345233e-06,  5.04938399e+00
  5.39079056e+00,  1.66898081e-05,  5.19507057e+00,           4,    1.420000e-02,  3.798739e+01,  1.535569e+01,  3.797428e+01,  9.115065e+00,  5.270164e+05,  4.372313e+00,  1.528117e+01,  0.000000e+00,  1.528117e+01,  2.406109e-06,  5.04938399e+00
  5.39080725e+00,  1.66898081e-05,  5.19508726e+00,           4,    1.420000e-02,  3.798739e+01,  1.535565e+01,  3.760396e+01,  9.115065e+00,  5.269881e+05,  4.393730e+00,  1.528126e+01,  0.000000e+00,  1.528126e+01,  2.468574e-06,  5.04938399e+00
  5.39082394e+00,  1.66898081e-05,  5.19510395e+00,           4,    1.420000e-02,  3.798739e+01,  1.535561e+01,  3.723393e+01,  9.115065e+00,  5.269593e+05,  4.415449e+00,  1.528136e+01,  0.000000e+00,  1.528136e+01,  2.532667e-06,  5.04938399e+00
  5.39084063e+00,  1.66898081e-05,  5.19512064e+00,           4,    1.420000e-02,  3.798739e+01,  1.535556e+01,  3.686416e+01,  9.115065e+00,  5.269301e+05,  4.437477e+00,  1.528146e+01,  0.000000e+00,  1.528146e+01,  2.598429e-06,  5.04938399e+00
  5.39084897e+00,  8.34490403e-06,  5.19512898e+00,           4,    1.420000e-02,  3.798739e+01,  1.535554e+01,  3.662232e+01,  9.115065e+00,  5.269099e+05,  4.452061e+00,  1.528151e+01,  0.000000e+00,  1.528151e+01,  2.642377e-06,  5.04938399e+00
  5.39086566e+00,  1.66898081e-05,  5.19514567e+00,           4,    1.420000e-02,  3.798739e+01,  1.535550e+01,  3.631011e+01,  9.115065e+00,  5.268853e+05,  4.471109e+00,  1.528160e+01,  0.000000e+00,  1.528160e+01,  2.700267e-06,  5.04938399e+00
  5.39087401e+00,  8.34490403e-06,  5.19515402e+00,           4,    1.420000e-02,  3.798739e+01,  1.535547e+01,  3.606697e+01,  9.115065e+00,  5.268644e+05,  4.486110e+00,  1.528165e+01,  0.000000e+00,  1.528165e+01,  2.746230e-06,  5.04938399e+00
  5.39089070e+00,  1.66898081e-05,  5.19517071e+00,           4,    1.420000e-02,  3.798739e+01,  1.535543e+01,  3.575656e+01,  9.115065e+00,  5.268392e+05,  4.505486e+00,  1.528175e+01,  0.000000e+00,  1.528175e+01,  2.806095e-06,  5.04938399e+00
  5.39089904e+00,  8.34490403e-06,  5.19517905e+00,           4,    1.420000e-02,  3.798739e+01,  1.535540e+01,  3.551208e+01,  9.115065e+00,  5.268177e+05,  4.520922e+00,  1.528180e+01,  0.000000e+00,  1.528180e+01,  2.854162e-06,  5.04938399e+00
  5.39091573e+00,  1.66898081e-05,  5.19519574e+00,           4,    1.420000e-02,  3.798739e+01,  1.535535e+01,  3.520347e+01,  9.115065e+00,  5.267920e+05,  4.540640e+00,  1.528190e+01,  0.000000e+00,  1.528190e+01,  2.916058e-06,  5.04938399e+00
  5.39092408e+00,  8.34490403e-06,  5.19520409e+00,           4,    1.420000e-02,  3.798739e+01,  1.535533e+01,  3.495760e+01,  9.115065e+00,  5.267697e+05,  4.556532e+00,  1.528195e+01,  0.000000e+00,  1.528195e+01,  2.966320e-06,  5.04938399e+00
  5.39094077e+00,  1.66898081e-05,  5.19522078e+00,           4,    1.420000e-02,  3.798739e+01,  1.535528e+01,  3.465077e+01,  9.115065e+00,  5.267434e+05,  4.576604e+00,  1.528204e+01,  0.000000e+00,  1.528204e+01,  3.030301e-06,  5.04938399e+00
  5.39094911e+00,  8.34490403e-06,  5.19522912e+00,           4,    1.420000e-02,  3.798739e+01,  1.535525e+01,  3.440348e+01,  9.115065e+00,  5.267204e+05,  4.592973e+00,  1.528209e+01,  0.000000e+00,  1.528209e+01,  3.082854e-06,  5.04938399e+00
  5.39096580e+00,  1.66898081e-05,  5.19524581e+00,           4,    1.420000e-02,  3.798739e+01,  1.535520e+01,  3.409842e+01,  9.115065e+00,  5.266935e+05,  4.613413e+00,  1.528219e+01,  0.000000e+00,  1.528219e+01,  3.148972e-06,  5.04938399e+00
  5.39097415e+00,  8.34490403e-06,  5.19525416e+00,           4,    1.420000e-02,  3.798739e+01,  1.535517e+01,  3.384967e+01,  9.115065e+00,  5.266696e+05,  4.630281e+00,  1.528224e+01,  0.000000e+00,  1.528224e+01,  3.203911e-06,  5.04938399e+00
  5.39099084e+00,  1.66898081e-05,  5.19527085e+00,           4,    1.420000e-02,  3.798739e+01,  1.535512e+01,  3.354639e+01,  9.115065e+00,  5.266421e+05,  4.651104e+00,  1.528234e+01,  0.000000e+00,  1.528234e+01,  3.272219e-06,  5.04938399e+00
  5.39099918e+00,  8.34490403e-06,  5.19527919e+00,           4,    1.420000e-02,  3.798739e+01,  1.535509e+01,  3.329615e+01,  9.115065e+00,  5.266174e+05,  4.668494e+00,  1.528238e+01,  0.000000e+00,  1.528238e+01,  3.329641e-06,  5.04938399e+00
  5.39101587e+00,  1.66898081e-05,  5.19529588e+00,           4,    1.420000e-02,  3.798739e+01,  1.535503e+01,  3.299463e+01,  9.115065e+00,  5.265892e+05,  4.689714e+00,  1.528248e+01,  0.000000e+00,  1.528248e+01,  3.400188e-06,  5.04938399e+00
  5.39102422e+00,  8.34490403e-06,  5.19530423e+00,           4,    1.420000e-02,  3.798739e+01,  1.535500e+01,  3.274287e+01,  9.115065e+00,  5.265637e+05,  4.707652e+00,  1.528253e+01,  0.000000e+00,  1.528253e+01,  3.460192e-06,  5.04938399e+00
  5.39104091e+00,  1.66898081e-05,  5.19532092e+00,           4,    1.420000e-02,  3.798739e+01,  1.535495e+01,  3.244311e+01,  9.115065e+00,  5.265348e+05,  4.729286e+00,  1.528263e+01,  0.000000e+00,  1.528263e+01,  3.533024e-06,  5.04938399e+00
  5.39104925e+00,  8.34490403e-06,  5.19532926e+00,           4,    1.420000e-02,  3.798739e+01,  1.535492e+01,  3.218980e+01,  9.115065e+00,  5.265083e+05,  4.747797e+00,  1.528268e+01,  0.000000e+00,  1.528268e+01,  3.595707e-06,  5.04938399e+00
  5.39106594e+00,  1.66898081e-05,  5.19534595e+00,           4,    1.420000e-02,  3.798739e+01,  1.535485e+01,  3.189181e+01,  9.115065e+00,  5.264787e+05,  4.769860e+00,  1.528277e+01,  0.000000e+00,  1.528277e+01,  3.670868e-06,  5.04938399e+00
  5.39107429e+00,  8.34490403e-06,  5.19535429e+00,           4,    1.420000e-02,  3.798739e+01,  1.535482e+01,  3.163693e+01,  9.115065e+00,  5.264513e+05,  4.788973e+00,  1.528282e+01,  0.000000e+00,  1.528282e+01,  3.736328e-06,  5.04938399e+00
  5.39109098e+00,  1.66898081e-05,  5.19537098e+00,           4,    1.420000e-02,  3.798739e+01,  1.535476e+01,  3.134071e+01,  9.115065e+00,  5.264210e+05,  4.811482e+00,  1.528292e+01,  0.000000e+00,  1.528292e+01,  3.813856e-06,  5.04938399e+00
  5.39109932e+00,  8.34490403e-06,  5.19537933e+00,           4,    1.420000e-02,  3.798739e+01,  1.535473e+01,  3.108425e+01,  9.115065e+00,  5.263925e+05,  4.831225e+00,  1.528297e+01,  0.000000e+00,  1.528297e+01,  3.882187e-06,  5.04938399e+00
  5.39111601e+00,  1.66898081e-05,  5.19539602e+00,           4,    1.420000e-02,  3.798739e+01,  1.535466e+01,  3.078979e+01,  9.115065e+00,  5.263614e+05,  4.854199e+00,  1.528307e+01,  0.000000e+00,  1.528307e+01,  3.962117e-06,  5.04938399e+00
  5.39112436e+00,  8.34490403e-06,  5.19540436e+00,           4,    1.420000e-02,  3.798739e+01,  1.535463e+01,  3.053174e+01,  9.115065e+00,  5.263318e+05,  4.874602e+00,  1.528312e+01,  0.000000e+00,  1.528312e+01,  4.033411e-06,  5.04938399e+00
  5.39114104e+00,  1.66898081e-05,  5.19542105e+00,           4,    1.420000e-02,  3.798739e+01,  1.535456e+01,  3.023907e+01,  9.115065e+00,  5.262999e+05,  4.898060e+00,  1.528321e+01,  0.000000e+00,  1.528321e+01,  4.115768e-06,  5.04938399e+00
  5.39114939e+00,  8.34490403e-06,  5.19542940e+00,           4,    1.420000e-02,  3.798739e+01,  1.535452e+01,  2.997942e+01,  9.115065e+00,  5.262692e+05,  4.919154e+00,  1.528326e+01,  0.000000e+00,  1.528326e+01,  4.190111e-06,  5.04938399e+00
  5.39116608e+00,  1.66898081e-05,  5.19544609e+00,           4,    1.420000e-02,  3.798739e+01,  1.535445e+01,  2.968854e+01,  9.115065e+00,  5.262365e+05,  4.943116e+00,  1.528336e+01,  0.000000e+00,  1.528336e+01,  4.274916e-06,  5.04938399e+00
  5.39117442e+00,  8.34490403e-06,  5.19545443e+00,           4,    1.420000e-02,  3.798739e+01,  1.535442e+01,  2.942729e+01,  9.115065e+00,  5.262046e+05,  4.964934e+00,  1.528341e+01,  0.000000e+00,  1.528341e+01,  4.352389e-06,  5.04938399e+00
  5.39119111e+00,  1.66898081e-05,  5.19547112e+00,           4,    1.420000e-02,  3.798739e+01,  1.535434e+01,  2.913822e+01,  9.115065e+00,  5.261710e+05,  4.989421e+00,  1.528351e+01,  0.000000e+00,  1.528351e+01,  4.439650e-06,  5.04938399e+00
  5.39119946e+00,  8.34490403e-06,  5.19547947e+00,           4,    1.420000e-02,  3.798739e+01,  1.535430e+01,  2.887539e+01,  9.115065e+00,  5.261378e+05,  5.011998e+00,  1.528355e+01,  0.000000e+00,  1.528355e+01,  4.520324e-06,  5.04938399e+00
  5.39121615e+00,  1.66898081e-05,  5.19549616e+00,           4,    1.420000e-02,  3.798739e+01,  1.535423e+01,  2.858816e+01,  9.115065e+00,  5.261033e+05,  5.037031e+00,  1.528365e+01,  0.000000e+00,  1.528365e+01,  4.610040e-06,  5.04938399e+00
  5.39122449e+00,  8.34490403e-06,  5.19550450e+00,           4,    1.420000e-02,  3.798739e+01,  1.535419e+01,  2.832377e+01,  9.115065e+00,  5.260688e+05,  5.060403e+00,  1.528370e+01,  0.000000e+00,  1.528370e+01,  4.693977e-06,  5.04938399e+00
  5.39123284e+00,  8.34490403e-06,  5.19551285e+00,           4,    1.420000e-02,  3.798739e+01,  1.535415e+01,  2.814000e+01,  9.115065e+00,  5.260453e+05,  5.076843e+00,  1.528375e+01,  0.000000e+00,  1.528375e+01,  4.753126e-06,  5.04938399e+00
  5.39124118e+00,  8.34490403e-06,  5.19552119e+00,           4,    1.420000e-02,  3.798739e+01,  1.535411e+01,  2.795626e+01,  9.115065e+00,  5.260215e+05,  5.093441e+00,  1.528380e+01,  0.000000e+00,  1.528380e+01,  4.812916e-06,  5.04938399e+00
  5.39124953e+00,  8.34490403e-06,  5.19552954e+00,           4,    1.420000e-02,  3.798739e+01,  1.535407e+01,  2.777257e+01,  9.115065e+00,  5.259974e+05,  5.110200e+00,  1.528385e+01,  0.000000e+00,  1.528385e+01,  4.873345e-06,  5.04938399e+00
  5.39125787e+00,  8.34490403e-06,  5.19553788e+00,           4,    1.420000e-02,  3.798739e+01,  1.535403e+01,  2.758892e+01,  9.115065e+00,  5.259731e+05,  5.127121e+00,  1.528390e+01,  0.000000e+00,  1.528390e+01,  4.934414e-06,  5.04938399e+00
  5.39126622e+00,  8.34490403e-06,  5.19554623e+00,           4,    1.420000e-02,  3.798739e+01,  1.535398e+01,  2.740531e+01,  9.115065e+00,  5.259485e+05,  5.144207e+00,  1.528394e+01,  0.000000e+00,  1.528394e+01,  4.996122e-06,  5.04938399e+00
  5.39127456e+00,  8.34490403e-06,  5.19555457e+00,           4,    1.420000e-02,  3.798739e+01,  1.535394e+01,  2.722175e+01,  9.115065e+00,  5.259236e+05,  5.161461e+00,  1.528399e+01,  0.000000e+00,  1.528399e+01,  5.058468e-06,  5.04938399e+00
  5.39128291e+00,  8.34490403e-06,  5.19556292e+00,           4,    1.420000e-02,  3.798739e+01,  1.535390e+01,  2.703825e+01,  9.115065e+00,  5.258985e+05,  5.178884e+00,  1.528404e+01,  0.000000e+00,  1.528404e+01,  5.121450e-06,  5.04938399e+00
  5.39129125e+00,  8.34490403e-06,  5.19557126e+00,           4,    1.420000e-02,  3.798739e+01,  1.535386e+01,  2.685480e+01,  9.115065e+00,  5.258730e+05,  5.196480e+00,  1.528409e+01,  0.000000e+00,  1.528409e+01,  5.185065e-06,  5.04938399e+00
  5.39129960e+00,  8.34490403e-06,  5.19557961e+00,           4,    1.420000e-02,  3.798739e+01,  1.535381e+01,  2.667141e+01,  9.115065e+00,  5.258472e+05,  5.214251e+00,  1.528414e+01,  0.000000e+00,  1.528414e+01,  5.249311e-06,  5.04938399e+00
  5.39130794e+00,  8.34490403e-06,  5.19558795e+00,           4,    1.420000e-02,  3.798739e+01,  1.535377e+01,  2.648808e+01,  9.115065e+00,  5.258212e+05,  5.232199e+00,  1.528419e+01,  0.000000e+00,  1.528419e+01,  5.314184e-06,  5.04938399e+00
  5.39131629e+00,  8.34490403e-06,  5.19559630e+00,           4,    1.420000e-02,  3.798739e+01,  1.535372e+01,  2.630482e+01,  9.115065e+00,  5.257948e+05,  5.250328e+00,  1.528424e+01,  0.000000e+00,  1.528424e+01,  5.379680e-06,  5.04938399e+00
  5.39132463e+00,  8.34490403e-06,  5.19560464e+00,           4,    1.420000e-02,  3.798739e+01,  1.535368e+01,  2.612164e+01,  9.115065e+00,  5.257681e+05,  5.268638e+00,  1.528429e+01,  0.000000e+00,  1.528429e+01,  5.445794e-06,  5.04938399e+00
  5.39133298e+00,  8.34490403e-06,  5.19561299e+00,           4,    1.420000e-02,  3.798739e+01,  1.535363e+01,  2.593853e+01,  9.115065e+00,  5.257411e+05,  5.287134e+00,  1.528433e+01,  0.000000e+00,  1.528433e+01,  5.512521e-06,  5.04938399e+00
  5.39134132e+00,  8.34490403e-06,  5.19562133e+00,           4,    1.420000e-02,  3.798739e+01,  1.535359e+01,  2.575551e+01,  9.115065e+00,  5.257138e+05,  5.305817e+00,  1.528438e+01,  0.000000e+00,  1.528438e+01,  5.579855e-06,  5.04938399e+00
  5.39134967e+00,  8.34490403e-06,  5.19562968e+00,           4,    1.420000e-02,  3.798739e+01,  1.535354e+01,  2.557257e+01,  9.115065e+00,  5.256861e+05,  5.324691e+00,  1.528443e+01,  0.000000e+00,  1.528443e+01,  5.647789e-06,  5.04938399e+00
  5.39135801e+00,  8.34490403e-06,  5.19563802e+00,           4,    1.420000e-02,  3.798739e+01,  1.535349e+01,  2.538973e+01,  9.115065e+00,  5.256582e+05,  5.343758e+00,  1.528448e+01,  0.000000e+00,  1.528448e+01,  5.716314e-06,  5.04938399e+00
  5.39136636e+00,  8.34490403e-06,  5.19564637e+00,           4,    1.420000e-02,  3.798739e+01,  1.535344e+01,  2.520700e+01,  9.115065e+00,  5.256298e+05,  5.363021e+00,  1.528453e+01,  0.000000e+00,  1.528453e+01,  5.785423e-06,  5.04938399e+00
  5.39137470e+00,  8.34490403e-06,  5.19565471e+00,           4,    1.420000e-02,  3.798739e+01,  1.535339e+01,  2.502437e+01,  9.115065e+00,  5.256012e+05,  5.382481e+00,  1.528458e+01,  0.000000e+00,  1.528458e+01,  5.855106e-06,  5.04938399e+00
  5.39138305e+00,  8.34490403e-06,  5.19566306e+00,           4,    1.420000e-02,  3.798739e+01,  1.535334e+01,  2.484185e+01,  9.115065e+00,  5.255722e+05,  5.402143e+00,  1.528463e+01,  0.000000e+00,  1.528463e+01,  5.925352e-06,  5.04938399e+00
  5.39139139e+00,  8.34490403e-06,  5.19567140e+00,           4,    1.420000e-02,  3.798739e+01,  1.535329e+01,  2.465946e+01,  9.115065e+00,  5.255428e+05,  5.422009e+00,  1.528468e+01,  0.000000e+00,  1.528468e+01,  5.996152e-06,  5.04938399e+00
