     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05030739e+00,  5.03959605e-05,  3.59299805e+00,           4,    1.420000e-02,  6.595884e+01,  3.136602e+01,  7.308143e+02,  1.912153e+01,  1.472793e+06,  1.288641e+00,  3.110557e+01,  0.000000e+00,  3.110557e+01,  1.500000e-04,  3.81621069e+00
  4.05030749e+00,  9.84296103e-08,  3.59299814e+00,           4,    1.420000e-02,  6.595884e+01,  3.136601e+01,  6.687046e+02,  1.912153e+01,  1.472598e+06,  1.347113e+00,  3.110557e+01,  0.000000e+00,  3.110557e+01,  1.500000e-04,  3.81621069e+00
  4.05035789e+00,  5.03959605e-05,  3.59304854e+00,           4,    1.420000e-02,  6.595884e+01,  3.135845e+01,  6.631107e+02,  1.912153e+01,  1.472624e+06,  1.352789e+00,  3.110623e+01,  0.000000e+00,  3.110623e+01,  1.500000e-04,  3.81621069e+00
  4.05035799e+00,  9.84296103e-08,  3.59304864e+00,           4,    1.420000e-02,  6.595884e+01,  3.135843e+01,  6.016906e+02,  1.912153e+01,  1.472404e+06,  1.420104e+00,  3.110623e+01,  0.000000e+00,  3.110623e+01,  1.500000e-04,  3.81621069e+00
  4.05040838e+00,  5.03959605e-05,  3.59309903e+00,           4,    1.420000e-02,  6.595884e+01,  3.135087e+01,  5.961842e+02,  1.912153e+01,  1.472428e+06,  1.426653e+00,  3.110690e+01,  0.000000e+00,  3.110690e+01,  1.500000e-04,  3.81621069e+00
  4.05040848e+00,  9.84296103e-08,  3.59309913e+00,           4,    1.420000e-02,  6.595884e+01,  3.135086e+01,  5.360083e+02,  1.912153e+01,  1.472177e+06,  1.504542e+00,  3.110690e+01,  0.000000e+00,  3.110690e+01,  1.500000e-04,  3.81621069e+00
  4.05043368e+00,  2.51979802e-05,  3.59312433e+00,           4,    1.420000e-02,  6.595884e+01,  3.134708e+01,  5.332652e+02,  1.912153e+01,  1.472188e+06,  1.508409e+00,  3.110723e+01,  0.000000e+00,  3.110723e+01,  1.500000e-04,  3.81621069e+00
  4.05043378e+00,  9.84296103e-08,  3.59312443e+00,           4,    1.420000e-02,  6.595884e+01,  3.134706e+01,  5.038042e+02,  1.912153e+01,  1.472050e+06,  1.551850e+00,  3.110723e+01,  0.000000e+00,  3.110723e+01,  1.500000e-04,  3.81621069e+00
  4.05045898e+00,  2.51979802e-05,  3.59314963e+00,           4,    1.420000e-02,  6.595884e+01,  3.134328e+01,  5.011069e+02,  1.912153e+01,  1.472059e+06,  1.556023e+00,  3.110756e+01,  0.000000e+00,  3.110756e+01,  1.500000e-04,  3.81621069e+00
  4.05045907e+00,  9.84296103e-08,  3.59314973e+00,           4,    1.420000e-02,  6.595884e+01,  3.134327e+01,  4.721784e+02,  1.912153e+01,  1.471912e+06,  1.602940e+00,  3.110757e+01,  0.000000e+00,  3.110757e+01,  1.500000e-04,  3.81621069e+00
  4.05048427e+00,  2.51979802e-05,  3.59317492e+00,           4,    1.420000e-02,  6.595884e+01,  3.133949e+01,  4.695340e+02,  1.912153e+01,  1.471920e+06,  1.607450e+00,  3.110790e+01,  0.000000e+00,  3.110790e+01,  1.500000e-04,  3.81621069e+00
  4.05048432e+00,  4.92148052e-08,  3.59317497e+00,           4,    1.420000e-02,  6.595884e+01,  3.133948e+01,  4.412194e+02,  1.912153e+01,  1.471762e+06,  1.658182e+00,  3.110790e+01,  0.000000e+00,  3.110790e+01,  1.500000e-04,  3.81621069e+00
  4.05050952e+00,  2.51979802e-05,  3.59320017e+00,           4,    1.420000e-02,  6.595884e+01,  3.133570e+01,  4.386896e+02,  1.912153e+01,  1.471770e+06,  1.662958e+00,  3.110823e+01,  0.000000e+00,  3.110823e+01,  1.500000e-04,  3.81621069e+00
  4.05050957e+00,  4.92148052e-08,  3.59320022e+00,           4,    1.420000e-02,  6.595884e+01,  3.133570e+01,  4.110588e+02,  1.912153e+01,  1.471601e+06,  1.717891e+00,  3.110823e+01,  0.000000e+00,  3.110823e+01,  1.500000e-04,  3.81621069e+00
  4.05053477e+00,  2.51979802e-05,  3.59322542e+00,           4,    1.420000e-02,  6.595884e+01,  3.133192e+01,  4.085945e+02,  1.912153e+01,  1.471608e+06,  1.723065e+00,  3.110856e+01,  0.000000e+00,  3.110856e+01,  1.500000e-04,  3.81621069e+00
  4.05053482e+00,  4.92148052e-08,  3.59322547e+00,           4,    1.420000e-02,  6.595884e+01,  3.133191e+01,  3.817221e+02,  1.912153e+01,  1.471426e+06,  1.782629e+00,  3.110856e+01,  0.000000e+00,  3.110856e+01,  1.500000e-04,  3.81621069e+00
  4.05056001e+00,  2.51979802e-05,  3.59325066e+00,           4,    1.420000e-02,  6.595884e+01,  3.132813e+01,  3.793298e+02,  1.912153e+01,  1.471431e+06,  1.788243e+00,  3.110890e+01,  0.000000e+00,  3.110890e+01,  1.500000e-04,  3.81621069e+00
  4.05056006e+00,  4.92148052e-08,  3.59325071e+00,           4,    1.420000e-02,  6.595884e+01,  3.132812e+01,  3.532884e+02,  1.912153e+01,  1.471236e+06,  1.852917e+00,  3.110890e+01,  0.000000e+00,  3.110890e+01,  1.500000e-04,  3.81621069e+00
  4.05058526e+00,  2.51979802e-05,  3.59327591e+00,           4,    1.420000e-02,  6.595884e+01,  3.132434e+01,  3.509746e+02,  1.912153e+01,  1.471240e+06,  1.859016e+00,  3.110923e+01,  0.000000e+00,  3.110923e+01,  1.500000e-04,  3.81621069e+00
  4.05058531e+00,  4.92148052e-08,  3.59327596e+00,           4,    1.420000e-02,  6.595884e+01,  3.132433e+01,  3.258332e+02,  1.912153e+01,  1.471030e+06,  1.929335e+00,  3.110923e+01,  0.000000e+00,  3.110923e+01,  1.500000e-04,  3.81621069e+00
  4.05061051e+00,  2.51979802e-05,  3.59330116e+00,           4,    1.420000e-02,  6.595884e+01,  3.132055e+01,  3.236039e+02,  1.912153e+01,  1.471033e+06,  1.935971e+00,  3.110956e+01,  0.000000e+00,  3.110956e+01,  1.500000e-04,  3.81621069e+00
  4.05061056e+00,  4.92148052e-08,  3.59330121e+00,           4,    1.420000e-02,  6.595884e+01,  3.132055e+01,  2.994274e+02,  1.912153e+01,  1.470807e+06,  2.012534e+00,  3.110956e+01,  0.000000e+00,  3.110956e+01,  1.500000e-04,  3.81621069e+00
  4.05063576e+00,  2.51979802e-05,  3.59332641e+00,           4,    1.420000e-02,  6.595884e+01,  3.131677e+01,  2.972883e+02,  1.912153e+01,  1.470808e+06,  2.019762e+00,  3.110990e+01,  0.000000e+00,  3.110990e+01,  1.500000e-04,  3.81621069e+00
  4.05063578e+00,  2.46074026e-08,  3.59332643e+00,           4,    1.420000e-02,  6.595884e+01,  3.131676e+01,  2.741380e+02,  1.912153e+01,  1.470564e+06,  2.103228e+00,  3.110990e+01,  0.000000e+00,  3.110990e+01,  1.500000e-04,  3.81621069e+00
  4.05066098e+00,  2.51979802e-05,  3.59335163e+00,           4,    1.420000e-02,  6.595884e+01,  3.131298e+01,  2.721162e+02,  1.912153e+01,  1.470564e+06,  2.111027e+00,  3.111023e+01,  0.000000e+00,  3.111023e+01,  1.500000e-04,  3.81621069e+00
  4.05066100e+00,  2.46074026e-08,  3.59335165e+00,           4,    1.420000e-02,  6.595884e+01,  3.131298e+01,  2.500422e+02,  1.912153e+01,  1.470300e+06,  2.202140e+00,  3.111023e+01,  0.000000e+00,  3.111023e+01,  1.500000e-04,  3.81621069e+00
  4.05068620e+00,  2.51979802e-05,  3.59337685e+00,           4,    1.420000e-02,  6.595884e+01,  3.130920e+01,  2.481189e+02,  1.912153e+01,  1.470298e+06,  2.210658e+00,  3.111056e+01,  0.000000e+00,  3.111056e+01,  1.500000e-04,  3.81621069e+00
  4.05068622e+00,  2.46074026e-08,  3.59337688e+00,           4,    1.420000e-02,  6.595884e+01,  3.130920e+01,  2.271666e+02,  1.912153e+01,  1.470013e+06,  2.310245e+00,  3.111056e+01,  0.000000e+00,  3.111056e+01,  1.500000e-04,  3.81621069e+00
  4.05071142e+00,  2.51979802e-05,  3.59340207e+00,           4,    1.420000e-02,  6.595884e+01,  3.130542e+01,  2.253455e+02,  1.912153e+01,  1.470009e+06,  2.319560e+00,  3.111089e+01,  0.000000e+00,  3.111089e+01,  1.500000e-04,  3.81621069e+00
  4.05071145e+00,  2.46074026e-08,  3.59340210e+00,           4,    1.420000e-02,  6.595884e+01,  3.130541e+01,  2.055520e+02,  1.912153e+01,  1.469700e+06,  2.428546e+00,  3.111089e+01,  0.000000e+00,  3.111089e+01,  1.500000e-04,  3.81621069e+00
  4.05073665e+00,  2.51979802e-05,  3.59342730e+00,           4,    1.420000e-02,  6.595884e+01,  3.130163e+01,  2.038360e+02,  1.912153e+01,  1.469694e+06,  2.438744e+00,  3.111123e+01,  0.000000e+00,  3.111123e+01,  1.500000e-04,  3.81621069e+00
  4.05073667e+00,  2.46074026e-08,  3.59342732e+00,           4,    1.420000e-02,  6.595884e+01,  3.130163e+01,  1.852295e+02,  1.912153e+01,  1.469358e+06,  2.558155e+00,  3.111123e+01,  0.000000e+00,  3.111123e+01,  1.500000e-04,  3.81621069e+00
  4.05076187e+00,  2.51979802e-05,  3.59345252e+00,           4,    1.420000e-02,  6.595884e+01,  3.129785e+01,  1.836207e+02,  1.912153e+01,  1.469349e+06,  2.569333e+00,  3.111156e+01,  0.000000e+00,  3.111156e+01,  1.500000e-04,  3.81621069e+00
  4.05076188e+00,  1.23037013e-08,  3.59345253e+00,           4,    1.420000e-02,  6.595884e+01,  3.129785e+01,  1.662201e+02,  1.912153e+01,  1.468984e+06,  2.700303e+00,  3.111156e+01,  0.000000e+00,  3.111156e+01,  1.500000e-04,  3.81621069e+00
  4.05078708e+00,  2.51979802e-05,  3.59347773e+00,           4,    1.420000e-02,  6.595884e+01,  3.129407e+01,  1.647278e+02,  1.912153e+01,  1.468974e+06,  2.712502e+00,  3.111189e+01,  0.000000e+00,  3.111189e+01,  1.500000e-04,  3.81621069e+00
  4.05078709e+00,  1.23037013e-08,  3.59347774e+00,           4,    1.420000e-02,  6.595884e+01,  3.129407e+01,  1.485397e+02,  1.912153e+01,  1.468576e+06,  2.856294e+00,  3.111189e+01,  0.000000e+00,  3.111189e+01,  1.500000e-04,  3.81621069e+00
  4.05081229e+00,  2.51979802e-05,  3.59350294e+00,           4,    1.420000e-02,  6.595884e+01,  3.129029e+01,  1.471553e+02,  1.912153e+01,  1.468562e+06,  2.869691e+00,  3.111222e+01,  0.000000e+00,  3.111222e+01,  1.500000e-04,  3.81621069e+00
  4.05081230e+00,  1.23037013e-08,  3.59350295e+00,           4,    1.420000e-02,  6.595884e+01,  3.129029e+01,  1.321773e+02,  1.912153e+01,  1.468129e+06,  3.027698e+00,  3.111222e+01,  0.000000e+00,  3.111222e+01,  1.500000e-04,  3.81621069e+00
  4.05083750e+00,  2.51979802e-05,  3.59352815e+00,           4,    1.420000e-02,  6.595884e+01,  3.128651e+01,  1.309002e+02,  1.912153e+01,  1.468112e+06,  3.042423e+00,  3.111256e+01,  0.000000e+00,  3.111256e+01,  1.500000e-04,  3.81621069e+00
  4.05083751e+00,  1.23037013e-08,  3.59352816e+00,           4,    1.420000e-02,  6.595884e+01,  3.128650e+01,  1.171194e+02,  1.912153e+01,  1.467638e+06,  3.216180e+00,  3.111256e+01,  0.000000e+00,  3.111256e+01,  1.500000e-04,  3.81621069e+00
  4.05085011e+00,  1.25989901e-05,  3.59354076e+00,           4,    1.420000e-02,  6.595884e+01,  3.128461e+01,  1.165294e+02,  1.912153e+01,  1.467628e+06,  3.224306e+00,  3.111272e+01,  0.000000e+00,  3.111272e+01,  1.500000e-04,  3.81621069e+00
  4.05085012e+00,  6.15185064e-09,  3.59354077e+00,           4,    1.420000e-02,  6.595884e+01,  3.128461e+01,  1.100693e+02,  1.912153e+01,  1.467375e+06,  3.317434e+00,  3.111272e+01,  0.000000e+00,  3.111272e+01,  1.500000e-04,  3.81621069e+00
  4.05086272e+00,  1.25989901e-05,  3.59355337e+00,           4,    1.420000e-02,  6.595884e+01,  3.128272e+01,  1.095084e+02,  1.912153e+01,  1.467364e+06,  3.325912e+00,  3.111289e+01,  0.000000e+00,  3.111289e+01,  1.500000e-04,  3.81621069e+00
  4.05086272e+00,  6.15185064e-09,  3.59355337e+00,           4,    1.420000e-02,  6.595884e+01,  3.128272e+01,  1.033383e+02,  1.912153e+01,  1.467099e+06,  3.423609e+00,  3.111289e+01,  0.000000e+00,  3.111289e+01,  1.500000e-04,  3.81621069e+00
  4.05087532e+00,  1.25989901e-05,  3.59356597e+00,           4,    1.420000e-02,  6.595884e+01,  3.128083e+01,  1.028031e+02,  1.912153e+01,  1.467087e+06,  3.432502e+00,  3.111305e+01,  0.000000e+00,  3.111305e+01,  1.500000e-04,  3.81621069e+00
  4.05087533e+00,  6.15185064e-09,  3.59356598e+00,           4,    1.420000e-02,  6.595884e+01,  3.128083e+01,  9.691870e+01,  1.912153e+01,  1.466810e+06,  3.535002e+00,  3.111305e+01,  0.000000e+00,  3.111305e+01,  1.500000e-04,  3.81621069e+00
  4.05088793e+00,  1.25989901e-05,  3.59357858e+00,           4,    1.420000e-02,  6.595884e+01,  3.127894e+01,  9.640865e+01,  1.912153e+01,  1.466796e+06,  3.544332e+00,  3.111322e+01,  0.000000e+00,  3.111322e+01,  1.500000e-04,  3.81621069e+00
  4.05088793e+00,  6.15185064e-09,  3.59357858e+00,           4,    1.420000e-02,  6.595884e+01,  3.127894e+01,  9.080500e+01,  1.912153e+01,  1.466506e+06,  3.651876e+00,  3.111322e+01,  0.000000e+00,  3.111322e+01,  1.500000e-04,  3.81621069e+00
  4.05090053e+00,  1.25989901e-05,  3.59359118e+00,           4,    1.420000e-02,  6.595884e+01,  3.127705e+01,  9.031967e+01,  1.912153e+01,  1.466491e+06,  3.661666e+00,  3.111339e+01,  0.000000e+00,  3.111339e+01,  1.500000e-04,  3.81621069e+00
  4.05090054e+00,  6.15185064e-09,  3.59359119e+00,           4,    1.420000e-02,  6.595884e+01,  3.127705e+01,  8.499131e+01,  1.912153e+01,  1.466187e+06,  3.774505e+00,  3.111339e+01,  0.000000e+00,  3.111339e+01,  1.500000e-04,  3.81621069e+00
  4.05091314e+00,  1.25989901e-05,  3.59360379e+00,           4,    1.420000e-02,  6.595884e+01,  3.127516e+01,  8.453020e+01,  1.912153e+01,  1.466171e+06,  3.784776e+00,  3.111355e+01,  0.000000e+00,  3.111355e+01,  1.500000e-04,  3.81621069e+00
  4.05091314e+00,  6.15185064e-09,  3.59360379e+00,           4,    1.420000e-02,  6.595884e+01,  3.127516e+01,  7.947118e+01,  1.912153e+01,  1.465852e+06,  3.903172e+00,  3.111355e+01,  0.000000e+00,  3.111355e+01,  1.240978e-04,  3.81621069e+00
  4.05092574e+00,  1.25989901e-05,  3.59361639e+00,           4,    1.420000e-02,  6.595884e+01,  3.127359e+01,  7.903414e+01,  1.912153e+01,  1.465834e+06,  3.913937e+00,  3.111372e+01,  0.000000e+00,  3.111372e+01,  1.244609e-04,  3.81621069e+00
  4.05092575e+00,  6.15185064e-09,  3.59361640e+00,           4,    1.420000e-02,  6.595884e+01,  3.127359e+01,  7.503778e+01,  1.912153e+01,  1.465558e+06,  4.016620e+00,  3.111372e+01,  0.000000e+00,  3.111372e+01,  1.279131e-04,  3.81621069e+00
  4.05093835e+00,  1.25989901e-05,  3.59362900e+00,           4,    1.420000e-02,  6.595884e+01,  3.127197e+01,  7.462017e+01,  1.912153e+01,  1.465539e+06,  4.027831e+00,  3.111389e+01,  0.000000e+00,  3.111389e+01,  1.282916e-04,  3.81621069e+00
  4.05093835e+00,  3.07592532e-09,  3.59362900e+00,           4,    1.420000e-02,  6.595884e+01,  3.127197e+01,  7.068901e+01,  1.912153e+01,  1.465242e+06,  4.138104e+00,  3.111389e+01,  0.000000e+00,  3.111389e+01,  1.320033e-04,  3.81621069e+00
  4.05095095e+00,  1.25989901e-05,  3.59364160e+00,           4,    1.420000e-02,  6.595884e+01,  3.127031e+01,  7.029187e+01,  1.912153e+01,  1.465222e+06,  4.149763e+00,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.323973e-04,  3.81621069e+00
  4.05095095e+00,  3.07592532e-09,  3.59364160e+00,           4,    1.420000e-02,  6.595884e+01,  3.127031e+01,  6.642966e+01,  1.912153e+01,  1.464902e+06,  4.268459e+00,  3.111405e+01,  0.000000e+00,  3.111405e+01,  1.363972e-04,  3.81621069e+00
  4.05096355e+00,  1.25989901e-05,  3.59365420e+00,           4,    1.420000e-02,  6.595884e+01,  3.126858e+01,  6.605207e+01,  1.912153e+01,  1.464881e+06,  4.280627e+00,  3.111422e+01,  0.000000e+00,  3.111422e+01,  1.368089e-04,  3.81621069e+00
  4.05096355e+00,  3.07592532e-09,  3.59365420e+00,           4,    1.420000e-02,  6.595884e+01,  3.126858e+01,  6.226290e+01,  1.912153e+01,  1.464535e+06,  4.408697e+00,  3.111422e+01,  0.000000e+00,  3.111422e+01,  9.302022e-06,  3.81621069e+00
  4.05097615e+00,  1.25989901e-05,  3.59366680e+00,           4,    1.420000e-02,  6.595884e+01,  3.126846e+01,  6.190574e+01,  1.912153e+01,  1.464512e+06,  4.421379e+00,  3.111438e+01,  0.000000e+00,  3.111438e+01,  9.441674e-06,  3.81621069e+00
  4.05098875e+00,  1.25989901e-05,  3.59367940e+00,           4,    1.420000e-02,  6.595884e+01,  3.126834e+01,  6.129803e+01,  1.912153e+01,  1.464465e+06,  4.443206e+00,  3.111455e+01,  0.000000e+00,  3.111455e+01,  9.684147e-06,  3.81621069e+00
  4.05100135e+00,  1.25989901e-05,  3.59369200e+00,           4,    1.420000e-02,  6.595884e+01,  3.126822e+01,  6.068885e+01,  1.912153e+01,  1.464416e+06,  4.465414e+00,  3.111472e+01,  0.000000e+00,  3.111472e+01,  9.933633e-06,  3.81621069e+00
  4.05100765e+00,  6.29949506e-06,  3.59369830e+00,           4,    1.420000e-02,  6.595884e+01,  3.126815e+01,  6.025212e+01,  1.912153e+01,  1.464379e+06,  4.481539e+00,  3.111480e+01,  0.000000e+00,  3.111480e+01,  1.011650e-05,  3.81621069e+00
  4.05102025e+00,  1.25989901e-05,  3.59371090e+00,           4,    1.420000e-02,  6.595884e+01,  3.126802e+01,  5.977236e+01,  1.912153e+01,  1.464342e+06,  4.499460e+00,  3.111497e+01,  0.000000e+00,  3.111497e+01,  1.032145e-05,  3.81621069e+00
  4.05102655e+00,  6.29949506e-06,  3.59371720e+00,           4,    1.420000e-02,  6.595884e+01,  3.126796e+01,  5.933107e+01,  1.912153e+01,  1.464302e+06,  4.516132e+00,  3.111505e+01,  0.000000e+00,  3.111505e+01,  1.051361e-05,  3.81621069e+00
  4.05103915e+00,  1.25989901e-05,  3.59372980e+00,           4,    1.420000e-02,  6.595884e+01,  3.126782e+01,  5.885232e+01,  1.912153e+01,  1.464265e+06,  4.534434e+00,  3.111521e+01,  0.000000e+00,  3.111521e+01,  1.072631e-05,  3.81621069e+00
  4.05104545e+00,  6.29949506e-06,  3.59373610e+00,           4,    1.420000e-02,  6.595884e+01,  3.126775e+01,  5.840633e+01,  1.912153e+01,  1.464224e+06,  4.551682e+00,  3.111530e+01,  0.000000e+00,  3.111530e+01,  1.092829e-05,  3.81621069e+00
  4.05105805e+00,  1.25989901e-05,  3.59374870e+00,           4,    1.420000e-02,  6.595884e+01,  3.126761e+01,  5.792857e+01,  1.912153e+01,  1.464185e+06,  4.570383e+00,  3.111546e+01,  0.000000e+00,  3.111546e+01,  1.114903e-05,  3.81621069e+00
  4.05106435e+00,  6.29949506e-06,  3.59375500e+00,           4,    1.420000e-02,  6.595884e+01,  3.126754e+01,  5.747776e+01,  1.912153e+01,  1.464142e+06,  4.588238e+00,  3.111555e+01,  0.000000e+00,  3.111555e+01,  1.136134e-05,  3.81621069e+00
  4.05107694e+00,  1.25989901e-05,  3.59376760e+00,           4,    1.420000e-02,  6.595884e+01,  3.126739e+01,  5.700095e+01,  1.912153e+01,  1.464102e+06,  4.607356e+00,  3.111571e+01,  0.000000e+00,  3.111571e+01,  1.159043e-05,  3.81621069e+00
  4.05108324e+00,  6.29949506e-06,  3.59377390e+00,           4,    1.420000e-02,  6.595884e+01,  3.126732e+01,  5.654521e+01,  1.912153e+01,  1.464058e+06,  4.625851e+00,  3.111580e+01,  0.000000e+00,  3.111580e+01,  1.181362e-05,  3.81621069e+00
  4.05109584e+00,  1.25989901e-05,  3.59378649e+00,           4,    1.420000e-02,  6.595884e+01,  3.126717e+01,  5.606932e+01,  1.912153e+01,  1.464017e+06,  4.645408e+00,  3.111596e+01,  0.000000e+00,  3.111596e+01,  1.205137e-05,  3.81621069e+00
  4.05110214e+00,  6.29949506e-06,  3.59379279e+00,           4,    1.420000e-02,  6.595884e+01,  3.126709e+01,  5.560853e+01,  1.912153e+01,  1.463970e+06,  4.664578e+00,  3.111605e+01,  0.000000e+00,  3.111605e+01,  1.228600e-05,  3.81621069e+00
  4.05111474e+00,  1.25989901e-05,  3.59380539e+00,           4,    1.420000e-02,  6.595884e+01,  3.126693e+01,  5.513354e+01,  1.912153e+01,  1.463928e+06,  4.684594e+00,  3.111621e+01,  0.000000e+00,  3.111621e+01,  1.253273e-05,  3.81621069e+00
  4.05112104e+00,  6.29949506e-06,  3.59381169e+00,           4,    1.420000e-02,  6.595884e+01,  3.126685e+01,  5.466760e+01,  1.912153e+01,  1.463880e+06,  4.704477e+00,  3.111629e+01,  0.000000e+00,  3.111629e+01,  1.277938e-05,  3.81621069e+00
  4.05113364e+00,  1.25989901e-05,  3.59382429e+00,           4,    1.420000e-02,  6.595884e+01,  3.126669e+01,  5.419349e+01,  1.912153e+01,  1.463836e+06,  4.724975e+00,  3.111646e+01,  0.000000e+00,  3.111646e+01,  1.303539e-05,  3.81621069e+00
  4.05113994e+00,  6.29949506e-06,  3.59383059e+00,           4,    1.420000e-02,  6.595884e+01,  3.126660e+01,  5.372229e+01,  1.912153e+01,  1.463786e+06,  4.745611e+00,  3.111654e+01,  0.000000e+00,  3.111654e+01,  1.329467e-05,  3.81621069e+00
  4.05115254e+00,  1.25989901e-05,  3.59384319e+00,           4,    1.420000e-02,  6.595884e+01,  3.126643e+01,  5.324905e+01,  1.912153e+01,  1.463740e+06,  4.766615e+00,  3.111671e+01,  0.000000e+00,  3.111671e+01,  1.356026e-05,  3.81621069e+00
  4.05115884e+00,  6.29949506e-06,  3.59384949e+00,           4,    1.420000e-02,  6.595884e+01,  3.126635e+01,  5.277250e+01,  1.912153e+01,  1.463688e+06,  4.788046e+00,  3.111679e+01,  0.000000e+00,  3.111679e+01,  1.383278e-05,  3.81621069e+00
  4.05117144e+00,  1.25989901e-05,  3.59386209e+00,           4,    1.420000e-02,  6.595884e+01,  3.126617e+01,  5.230012e+01,  1.912153e+01,  1.463641e+06,  4.809582e+00,  3.111696e+01,  0.000000e+00,  3.111696e+01,  1.410826e-05,  3.81621069e+00
  4.05117774e+00,  6.29949506e-06,  3.59386839e+00,           4,    1.420000e-02,  6.595884e+01,  3.126608e+01,  5.181813e+01,  1.912153e+01,  1.463586e+06,  4.831853e+00,  3.111704e+01,  0.000000e+00,  3.111704e+01,  1.439462e-05,  3.81621069e+00
  4.05119034e+00,  1.25989901e-05,  3.59388099e+00,           4,    1.420000e-02,  6.595884e+01,  3.126589e+01,  5.134662e+01,  1.912153e+01,  1.463538e+06,  4.853947e+00,  3.111721e+01,  0.000000e+00,  3.111721e+01,  1.468027e-05,  3.81621069e+00
  4.05119663e+00,  6.29949506e-06,  3.59388729e+00,           4,    1.420000e-02,  6.595884e+01,  3.126580e+01,  5.085913e+01,  1.912153e+01,  1.463480e+06,  4.877107e+00,  3.111729e+01,  0.000000e+00,  3.111729e+01,  1.498109e-05,  3.81621069e+00
  4.05120923e+00,  1.25989901e-05,  3.59389989e+00,           4,    1.420000e-02,  6.595884e+01,  3.126561e+01,  5.038847e+01,  1.912153e+01,  1.463430e+06,  4.899789e+00,  3.111746e+01,  0.000000e+00,  3.111746e+01,  1.527717e-05,  3.81621069e+00
  4.05121553e+00,  6.29949506e-06,  3.59390618e+00,           4,    1.420000e-02,  6.595884e+01,  3.126551e+01,  4.989543e+01,  1.912153e+01,  1.463370e+06,  4.923888e+00,  3.111754e+01,  0.000000e+00,  3.111754e+01,  1.559306e-05,  3.81621069e+00
  4.05122813e+00,  1.25989901e-05,  3.59391878e+00,           4,    1.420000e-02,  6.595884e+01,  3.126531e+01,  4.942566e+01,  1.912153e+01,  1.463319e+06,  4.947189e+00,  3.111771e+01,  0.000000e+00,  3.111771e+01,  1.589983e-05,  3.81621069e+00
  4.05123128e+00,  3.14974753e-06,  3.59392193e+00,           4,    1.420000e-02,  6.595884e+01,  3.126526e+01,  4.900004e+01,  1.912153e+01,  1.463263e+06,  4.968581e+00,  3.111775e+01,  0.000000e+00,  3.111775e+01,  1.618237e-05,  3.81621069e+00
  4.05124388e+00,  1.25989901e-05,  3.59393453e+00,           4,    1.420000e-02,  6.595884e+01,  3.126505e+01,  4.861974e+01,  1.912153e+01,  1.463222e+06,  4.987940e+00,  3.111791e+01,  0.000000e+00,  3.111791e+01,  1.643894e-05,  3.81621069e+00
  4.05124703e+00,  3.14974753e-06,  3.59393768e+00,           4,    1.420000e-02,  6.595884e+01,  3.126500e+01,  4.818839e+01,  1.912153e+01,  1.463164e+06,  5.010165e+00,  3.111796e+01,  0.000000e+00,  3.111796e+01,  1.673416e-05,  3.81621069e+00
  4.05125963e+00,  1.25989901e-05,  3.59395028e+00,           4,    1.420000e-02,  6.595884e+01,  3.126478e+01,  4.781058e+01,  1.912153e+01,  1.463122e+06,  5.029886e+00,  3.111812e+01,  0.000000e+00,  3.111812e+01,  1.699691e-05,  3.81621069e+00
  4.05126278e+00,  3.14974753e-06,  3.59395343e+00,           4,    1.420000e-02,  6.595884e+01,  3.126473e+01,  4.737350e+01,  1.912153e+01,  1.463062e+06,  5.052984e+00,  3.111816e+01,  0.000000e+00,  3.111816e+01,  1.730519e-05,  3.81621069e+00
  4.05127538e+00,  1.25989901e-05,  3.59396603e+00,           4,    1.420000e-02,  6.595884e+01,  3.126451e+01,  4.699820e+01,  1.912153e+01,  1.463018e+06,  5.073081e+00,  3.111833e+01,  0.000000e+00,  3.111833e+01,  1.757410e-05,  3.81621069e+00
  4.05127853e+00,  3.14974753e-06,  3.59396918e+00,           4,    1.420000e-02,  6.595884e+01,  3.126445e+01,  4.655540e+01,  1.912153e+01,  1.462955e+06,  5.097095e+00,  3.111837e+01,  0.000000e+00,  3.111837e+01,  1.789580e-05,  3.81621069e+00
  4.05129113e+00,  1.25989901e-05,  3.59398178e+00,           4,    1.420000e-02,  6.595884e+01,  3.126422e+01,  4.618266e+01,  1.912153e+01,  1.462911e+06,  5.117584e+00,  3.111854e+01,  0.000000e+00,  3.111854e+01,  1.817084e-05,  3.81621069e+00
  4.05129428e+00,  3.14974753e-06,  3.59398493e+00,           4,    1.420000e-02,  6.595884e+01,  3.126416e+01,  4.573416e+01,  1.912153e+01,  1.462845e+06,  5.142559e+00,  3.111858e+01,  0.000000e+00,  3.111858e+01,  1.850628e-05,  3.81621069e+00
  4.05130688e+00,  1.25989901e-05,  3.59399753e+00,           4,    1.420000e-02,  6.595884e+01,  3.126393e+01,  4.536402e+01,  1.912153e+01,  1.462800e+06,  5.163456e+00,  3.111875e+01,  0.000000e+00,  3.111875e+01,  1.878736e-05,  3.81621069e+00
