     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05036001e+00,  7.68701831e-10,  3.60438327e+00,           4,    1.420000e-02,  6.602469e+01,  3.130108e+01,  3.042247e+01,  1.885764e+01,  1.462778e+06,  6.305179e+00,  3.116632e+01,  0.000000e+00,  3.116632e+01,  3.259980e-05,  3.81482762e+00
  4.05037260e+00,  1.25944108e-05,  3.60439586e+00,           4,    1.420000e-02,  6.602469e+01,  3.130067e+01,  3.023276e+01,  1.885764e+01,  1.462734e+06,  6.324882e+00,  3.116648e+01,  0.000000e+00,  3.116648e+01,  3.278166e-05,  3.81482762e+00
  4.05037260e+00,  7.68701831e-10,  3.60439586e+00,           4,    1.420000e-02,  6.602469e+01,  3.130067e+01,  2.976834e+01,  1.885764e+01,  1.462592e+06,  6.373874e+00,  3.116648e+01,  0.000000e+00,  3.116648e+01,  3.322166e-05,  3.81482762e+00
  4.05038520e+00,  1.25944108e-05,  3.60440846e+00,           4,    1.420000e-02,  6.602469e+01,  3.130025e+01,  2.958247e+01,  1.885764e+01,  1.462547e+06,  6.393817e+00,  3.116665e+01,  0.000000e+00,  3.116665e+01,  3.339646e-05,  3.81482762e+00
  4.05038520e+00,  7.68701831e-10,  3.60440846e+00,           4,    1.420000e-02,  6.602469e+01,  3.130025e+01,  2.911898e+01,  1.885764e+01,  1.462400e+06,  6.444341e+00,  3.116665e+01,  0.000000e+00,  3.116665e+01,  3.382607e-05,  3.81482762e+00
  4.05039779e+00,  1.25944108e-05,  3.60442105e+00,           4,    1.420000e-02,  6.602469e+01,  3.129982e+01,  2.893693e+01,  1.885764e+01,  1.462354e+06,  6.464529e+00,  3.116682e+01,  0.000000e+00,  3.116682e+01,  3.399314e-05,  3.81482762e+00
  4.05039779e+00,  7.68701831e-10,  3.60442105e+00,           4,    1.420000e-02,  6.602469e+01,  3.129982e+01,  2.847494e+01,  1.885764e+01,  1.462202e+06,  6.516590e+00,  3.116682e+01,  0.000000e+00,  3.116682e+01,  3.440971e-05,  3.81482762e+00
  4.05041039e+00,  1.25944108e-05,  3.60443365e+00,           4,    1.420000e-02,  6.602469e+01,  3.129939e+01,  2.829671e+01,  1.885764e+01,  1.462155e+06,  6.537028e+00,  3.116698e+01,  0.000000e+00,  3.116698e+01,  3.456836e-05,  3.81482762e+00
  4.05041039e+00,  7.68701831e-10,  3.60443365e+00,           4,    1.420000e-02,  6.602469e+01,  3.129939e+01,  2.783681e+01,  1.885764e+01,  1.461998e+06,  6.590630e+00,  3.116698e+01,  0.000000e+00,  3.116698e+01,  3.496915e-05,  3.81482762e+00
  4.05042298e+00,  1.25944108e-05,  3.60444624e+00,           4,    1.420000e-02,  6.602469e+01,  3.129894e+01,  2.766237e+01,  1.885764e+01,  1.461950e+06,  6.611323e+00,  3.116715e+01,  0.000000e+00,  3.116715e+01,  3.511870e-05,  3.81482762e+00
  4.05042298e+00,  7.68701831e-10,  3.60444624e+00,           4,    1.420000e-02,  6.602469e+01,  3.129894e+01,  2.720518e+01,  1.885764e+01,  1.461788e+06,  6.666460e+00,  3.116715e+01,  0.000000e+00,  3.116715e+01,  3.550090e-05,  3.81482762e+00
  4.05043558e+00,  1.25944108e-05,  3.60445884e+00,           4,    1.420000e-02,  6.602469e+01,  3.129850e+01,  2.703452e+01,  1.885764e+01,  1.461738e+06,  6.687412e+00,  3.116731e+01,  0.000000e+00,  3.116731e+01,  3.564069e-05,  3.81482762e+00
  4.05043558e+00,  7.68701831e-10,  3.60445884e+00,           4,    1.420000e-02,  6.602469e+01,  3.129850e+01,  2.658064e+01,  1.885764e+01,  1.461571e+06,  6.744073e+00,  3.116731e+01,  0.000000e+00,  3.116731e+01,  3.600144e-05,  3.81482762e+00
  4.05044817e+00,  1.25944108e-05,  3.60447143e+00,           4,    1.420000e-02,  6.602469e+01,  3.129804e+01,  2.641373e+01,  1.885764e+01,  1.461521e+06,  6.765290e+00,  3.116748e+01,  0.000000e+00,  3.116748e+01,  3.613082e-05,  3.81482762e+00
  4.05044817e+00,  7.68701831e-10,  3.60447143e+00,           4,    1.420000e-02,  6.602469e+01,  3.129804e+01,  2.596379e+01,  1.885764e+01,  1.461349e+06,  6.823456e+00,  3.116748e+01,  0.000000e+00,  3.116748e+01,  3.646729e-05,  3.81482762e+00
  4.05046077e+00,  1.25944108e-05,  3.60448403e+00,           4,    1.420000e-02,  6.602469e+01,  3.129758e+01,  2.580060e+01,  1.885764e+01,  1.461297e+06,  6.844941e+00,  3.116765e+01,  0.000000e+00,  3.116765e+01,  3.658563e-05,  3.81482762e+00
  4.05046077e+00,  7.68701831e-10,  3.60448403e+00,           4,    1.420000e-02,  6.602469e+01,  3.129758e+01,  2.535523e+01,  1.885764e+01,  1.461120e+06,  6.904587e+00,  3.116765e+01,  0.000000e+00,  3.116765e+01,  3.689505e-05,  3.81482762e+00
  4.05047336e+00,  1.25944108e-05,  3.60449662e+00,           4,    1.420000e-02,  6.602469e+01,  3.129711e+01,  2.519573e+01,  1.885764e+01,  1.461067e+06,  6.926344e+00,  3.116781e+01,  0.000000e+00,  3.116781e+01,  3.700176e-05,  3.81482762e+00
  4.05047336e+00,  7.68701831e-10,  3.60449662e+00,           4,    1.420000e-02,  6.602469e+01,  3.129711e+01,  2.475554e+01,  1.885764e+01,  1.460885e+06,  6.987435e+00,  3.116781e+01,  0.000000e+00,  3.116781e+01,  3.728145e-05,  3.81482762e+00
  4.05048596e+00,  1.25944108e-05,  3.60450922e+00,           4,    1.420000e-02,  6.602469e+01,  3.129664e+01,  2.459970e+01,  1.885764e+01,  1.460831e+06,  7.009468e+00,  3.116798e+01,  0.000000e+00,  3.116798e+01,  3.737597e-05,  3.81482762e+00
  4.05048596e+00,  7.68701831e-10,  3.60450922e+00,           4,    1.420000e-02,  6.602469e+01,  3.129664e+01,  2.416531e+01,  1.885764e+01,  1.460644e+06,  7.071962e+00,  3.116798e+01,  0.000000e+00,  3.116798e+01,  3.762341e-05,  3.81482762e+00
  4.05049855e+00,  1.25944108e-05,  3.60452181e+00,           4,    1.420000e-02,  6.602469e+01,  3.129617e+01,  2.401308e+01,  1.885764e+01,  1.460589e+06,  7.094276e+00,  3.116815e+01,  0.000000e+00,  3.116815e+01,  3.770525e-05,  3.81482762e+00
  4.05049855e+00,  7.68701831e-10,  3.60452181e+00,           4,    1.420000e-02,  6.602469e+01,  3.129617e+01,  2.358507e+01,  1.885764e+01,  1.460396e+06,  7.158122e+00,  3.116815e+01,  0.000000e+00,  3.116815e+01,  3.791812e-05,  3.81482762e+00
  4.05051115e+00,  1.25944108e-05,  3.60453441e+00,           4,    1.420000e-02,  6.602469e+01,  3.129569e+01,  2.343641e+01,  1.885764e+01,  1.460340e+06,  7.180719e+00,  3.116831e+01,  0.000000e+00,  3.116831e+01,  3.798681e-05,  3.81482762e+00
  4.05051115e+00,  7.68701831e-10,  3.60453441e+00,           4,    1.420000e-02,  6.602469e+01,  3.129569e+01,  2.301537e+01,  1.885764e+01,  1.460142e+06,  7.245859e+00,  3.116831e+01,  0.000000e+00,  3.116831e+01,  3.816306e-05,  3.81482762e+00
  4.05052374e+00,  1.25944108e-05,  3.60454700e+00,           4,    1.420000e-02,  6.602469e+01,  3.129521e+01,  2.287023e+01,  1.885764e+01,  1.460085e+06,  7.268742e+00,  3.116848e+01,  0.000000e+00,  3.116848e+01,  3.821823e-05,  3.81482762e+00
  4.05052374e+00,  7.68701831e-10,  3.60454700e+00,           4,    1.420000e-02,  6.602469e+01,  3.129521e+01,  2.245670e+01,  1.885764e+01,  1.459883e+06,  7.335108e+00,  3.116848e+01,  0.000000e+00,  3.116848e+01,  3.835609e-05,  3.81482762e+00
  4.05053634e+00,  1.25944108e-05,  3.60455960e+00,           4,    1.420000e-02,  6.602469e+01,  3.129472e+01,  2.231504e+01,  1.885764e+01,  1.459824e+06,  7.358280e+00,  3.116865e+01,  0.000000e+00,  3.116865e+01,  3.839741e-05,  3.81482762e+00
  4.05053634e+00,  7.68701831e-10,  3.60455960e+00,           4,    1.420000e-02,  6.602469e+01,  3.129472e+01,  2.190953e+01,  1.885764e+01,  1.459617e+06,  7.425799e+00,  3.116865e+01,  0.000000e+00,  3.116865e+01,  3.849546e-05,  3.81482762e+00
  4.05054893e+00,  1.25944108e-05,  3.60457219e+00,           4,    1.420000e-02,  6.602469e+01,  3.129424e+01,  2.177128e+01,  1.885764e+01,  1.459557e+06,  7.449262e+00,  3.116881e+01,  0.000000e+00,  3.116881e+01,  3.852270e-05,  3.81482762e+00
  4.05054893e+00,  7.68701831e-10,  3.60457219e+00,           4,    1.420000e-02,  6.602469e+01,  3.129424e+01,  2.137428e+01,  1.885764e+01,  1.459345e+06,  7.517851e+00,  3.116881e+01,  0.000000e+00,  3.116881e+01,  3.857989e-05,  3.81482762e+00
  4.05056153e+00,  1.25944108e-05,  3.60458479e+00,           4,    1.420000e-02,  6.602469e+01,  3.129375e+01,  2.123939e+01,  1.885764e+01,  1.459284e+06,  7.541607e+00,  3.116898e+01,  0.000000e+00,  3.116898e+01,  3.859289e-05,  3.81482762e+00
  4.05056153e+00,  7.68701831e-10,  3.60458479e+00,           4,    1.420000e-02,  6.602469e+01,  3.129375e+01,  2.085135e+01,  1.885764e+01,  1.459068e+06,  7.611178e+00,  3.116898e+01,  0.000000e+00,  3.116898e+01,  3.860858e-05,  3.81482762e+00
  4.05057412e+00,  1.25944108e-05,  3.60459738e+00,           4,    1.420000e-02,  6.602469e+01,  3.129327e+01,  2.071975e+01,  1.885764e+01,  1.459006e+06,  7.635228e+00,  3.116914e+01,  0.000000e+00,  3.116914e+01,  3.860725e-05,  3.81482762e+00
  4.05057413e+00,  7.68701831e-10,  3.60459739e+00,           4,    1.420000e-02,  6.602469e+01,  3.129327e+01,  2.034105e+01,  1.885764e+01,  1.458786e+06,  7.705684e+00,  3.116914e+01,  0.000000e+00,  3.116914e+01,  3.858121e-05,  3.81482762e+00
  4.05058672e+00,  1.25944108e-05,  3.60460998e+00,           4,    1.420000e-02,  6.602469e+01,  3.129278e+01,  2.021268e+01,  1.885764e+01,  1.458722e+06,  7.730030e+00,  3.116931e+01,  0.000000e+00,  3.116931e+01,  3.856556e-05,  3.81482762e+00
  4.05058672e+00,  7.68701831e-10,  3.60460998e+00,           4,    1.420000e-02,  6.602469e+01,  3.129278e+01,  1.984368e+01,  1.885764e+01,  1.458498e+06,  7.801271e+00,  3.116931e+01,  0.000000e+00,  3.116931e+01,  3.849800e-05,  3.81482762e+00
  4.05059931e+00,  1.25944108e-05,  3.60462257e+00,           4,    1.420000e-02,  6.602469e+01,  3.129230e+01,  1.971846e+01,  1.885764e+01,  1.458432e+06,  7.825913e+00,  3.116948e+01,  0.000000e+00,  3.116948e+01,  3.846812e-05,  3.81482762e+00
  4.05059932e+00,  7.68701831e-10,  3.60462258e+00,           4,    1.420000e-02,  6.602469e+01,  3.129230e+01,  1.935946e+01,  1.885764e+01,  1.458205e+06,  7.897835e+00,  3.116948e+01,  0.000000e+00,  3.116948e+01,  3.835966e-05,  3.81482762e+00
  4.05061191e+00,  1.25944108e-05,  3.60463517e+00,           4,    1.420000e-02,  6.602469e+01,  3.129181e+01,  1.923733e+01,  1.885764e+01,  1.458138e+06,  7.922773e+00,  3.116964e+01,  0.000000e+00,  3.116964e+01,  3.831571e-05,  3.81482762e+00
  4.05061191e+00,  3.84350916e-10,  3.60463517e+00,           4,    1.420000e-02,  6.602469e+01,  3.129181e+01,  1.888857e+01,  1.885764e+01,  1.457907e+06,  7.995266e+00,  3.116964e+01,  0.000000e+00,  3.116964e+01,  3.816738e-05,  3.81482762e+00
  4.05062450e+00,  1.25944108e-05,  3.60464776e+00,           4,    1.420000e-02,  6.602469e+01,  3.129133e+01,  1.876948e+01,  1.885764e+01,  1.457839e+06,  8.020497e+00,  3.116981e+01,  0.000000e+00,  3.116981e+01,  3.810962e-05,  3.81482762e+00
  4.05062451e+00,  3.84350916e-10,  3.60464776e+00,           4,    1.420000e-02,  6.602469e+01,  3.129133e+01,  1.843115e+01,  1.885764e+01,  1.457605e+06,  8.093450e+00,  3.116981e+01,  0.000000e+00,  3.116981e+01,  3.792284e-05,  3.81482762e+00
  4.05063710e+00,  1.25944108e-05,  3.60466036e+00,           4,    1.420000e-02,  6.602469e+01,  3.129086e+01,  1.831500e+01,  1.885764e+01,  1.457535e+06,  8.118977e+00,  3.116998e+01,  0.000000e+00,  3.116998e+01,  3.785160e-05,  3.81482762e+00
  4.05063710e+00,  3.84350916e-10,  3.60466036e+00,           4,    1.420000e-02,  6.602469e+01,  3.129086e+01,  1.798725e+01,  1.885764e+01,  1.457298e+06,  8.192278e+00,  3.116998e+01,  0.000000e+00,  3.116998e+01,  3.762813e-05,  3.81482762e+00
  4.05064969e+00,  1.25944108e-05,  3.60467295e+00,           4,    1.420000e-02,  6.602469e+01,  3.129038e+01,  1.787397e+01,  1.885764e+01,  1.457227e+06,  8.218098e+00,  3.117014e+01,  0.000000e+00,  3.117014e+01,  3.754380e-05,  3.81482762e+00
  4.05064969e+00,  3.84350916e-10,  3.60467295e+00,           4,    1.420000e-02,  6.602469e+01,  3.129038e+01,  1.755689e+01,  1.885764e+01,  1.456988e+06,  8.291635e+00,  3.117014e+01,  0.000000e+00,  3.117014e+01,  3.728572e-05,  3.81482762e+00
  4.05066229e+00,  1.25944108e-05,  3.60468555e+00,           4,    1.420000e-02,  6.602469e+01,  3.128992e+01,  1.744639e+01,  1.885764e+01,  1.456915e+06,  8.317747e+00,  3.117031e+01,  0.000000e+00,  3.117031e+01,  3.718876e-05,  3.81482762e+00
  4.05066229e+00,  3.84350916e-10,  3.60468555e+00,           4,    1.420000e-02,  6.602469e+01,  3.128992e+01,  1.714003e+01,  1.885764e+01,  1.456673e+06,  8.391406e+00,  3.117031e+01,  0.000000e+00,  3.117031e+01,  3.689842e-05,  3.81482762e+00
  4.05067488e+00,  1.25944108e-05,  3.60469814e+00,           4,    1.420000e-02,  6.602469e+01,  3.128945e+01,  1.703225e+01,  1.885764e+01,  1.456599e+06,  8.417808e+00,  3.117047e+01,  0.000000e+00,  3.117047e+01,  3.678935e-05,  3.81482762e+00
  4.05067488e+00,  3.84350916e-10,  3.60469814e+00,           4,    1.420000e-02,  6.602469e+01,  3.128945e+01,  1.673659e+01,  1.885764e+01,  1.456356e+06,  8.491480e+00,  3.117047e+01,  0.000000e+00,  3.117047e+01,  3.646930e-05,  3.81482762e+00
  4.05068748e+00,  1.25944108e-05,  3.60471074e+00,           4,    1.420000e-02,  6.602469e+01,  3.128899e+01,  1.663144e+01,  1.885764e+01,  1.456279e+06,  8.518169e+00,  3.117064e+01,  0.000000e+00,  3.117064e+01,  3.634869e-05,  3.81482762e+00
  4.05068748e+00,  3.84350916e-10,  3.60471074e+00,           4,    1.420000e-02,  6.602469e+01,  3.128899e+01,  1.634644e+01,  1.885764e+01,  1.456035e+06,  8.591745e+00,  3.117064e+01,  0.000000e+00,  3.117064e+01,  3.600165e-05,  3.81482762e+00
  4.05070007e+00,  1.25944108e-05,  3.60472333e+00,           4,    1.420000e-02,  6.602469e+01,  3.128854e+01,  1.624384e+01,  1.885764e+01,  1.455957e+06,  8.618719e+00,  3.117081e+01,  0.000000e+00,  3.117081e+01,  3.587011e-05,  3.81482762e+00
  4.05070007e+00,  3.84350916e-10,  3.60472333e+00,           4,    1.420000e-02,  6.602469e+01,  3.128854e+01,  1.596941e+01,  1.885764e+01,  1.455711e+06,  8.692094e+00,  3.117081e+01,  0.000000e+00,  3.117081e+01,  3.549893e-05,  3.81482762e+00
  4.05071267e+00,  1.25944108e-05,  3.60473593e+00,           4,    1.420000e-02,  6.602469e+01,  3.128810e+01,  1.586929e+01,  1.885764e+01,  1.455632e+06,  8.719350e+00,  3.117097e+01,  0.000000e+00,  3.117097e+01,  3.535710e-05,  3.81482762e+00
  4.05071267e+00,  3.84350916e-10,  3.60473593e+00,           4,    1.420000e-02,  6.602469e+01,  3.128810e+01,  1.560529e+01,  1.885764e+01,  1.455385e+06,  8.792423e+00,  3.117097e+01,  0.000000e+00,  3.117097e+01,  3.496467e-05,  3.81482762e+00
  4.05072526e+00,  1.25944108e-05,  3.60474852e+00,           4,    1.420000e-02,  6.602469e+01,  3.128766e+01,  1.550757e+01,  1.885764e+01,  1.455304e+06,  8.819958e+00,  3.117114e+01,  0.000000e+00,  3.117114e+01,  3.481321e-05,  3.81482762e+00
  4.05072526e+00,  3.84350916e-10,  3.60474852e+00,           4,    1.420000e-02,  6.602469e+01,  3.128766e+01,  1.525384e+01,  1.885764e+01,  1.455056e+06,  8.892634e+00,  3.117114e+01,  0.000000e+00,  3.117114e+01,  3.440244e-05,  3.81482762e+00
  4.05073786e+00,  1.25944108e-05,  3.60476112e+00,           4,    1.420000e-02,  6.602469e+01,  3.128723e+01,  1.515845e+01,  1.885764e+01,  1.454974e+06,  8.920443e+00,  3.117131e+01,  0.000000e+00,  3.117131e+01,  3.424204e-05,  3.81482762e+00
  4.05073786e+00,  3.84350916e-10,  3.60476112e+00,           4,    1.420000e-02,  6.602469e+01,  3.128723e+01,  1.491478e+01,  1.885764e+01,  1.454726e+06,  8.992632e+00,  3.117131e+01,  0.000000e+00,  3.117131e+01,  3.381582e-05,  3.81482762e+00
  4.05075045e+00,  1.25944108e-05,  3.60477371e+00,           4,    1.420000e-02,  6.602469e+01,  3.128680e+01,  1.482165e+01,  1.885764e+01,  1.454642e+06,  9.020711e+00,  3.117147e+01,  0.000000e+00,  3.117147e+01,  3.364718e-05,  3.81482762e+00
  4.05075045e+00,  3.84350916e-10,  3.60477371e+00,           4,    1.420000e-02,  6.602469e+01,  3.128680e+01,  1.458783e+01,  1.885764e+01,  1.454394e+06,  9.092328e+00,  3.117147e+01,  0.000000e+00,  3.117147e+01,  3.320832e-05,  3.81482762e+00
  4.05076305e+00,  1.25944108e-05,  3.60478631e+00,           4,    1.420000e-02,  6.602469e+01,  3.128639e+01,  1.449687e+01,  1.885764e+01,  1.454308e+06,  9.120673e+00,  3.117164e+01,  0.000000e+00,  3.117164e+01,  3.303212e-05,  3.81482762e+00
  4.05076305e+00,  3.84350916e-10,  3.60478631e+00,           4,    1.420000e-02,  6.602469e+01,  3.128639e+01,  1.427267e+01,  1.885764e+01,  1.454060e+06,  9.191640e+00,  3.117164e+01,  0.000000e+00,  3.117164e+01,  3.258334e-05,  3.81482762e+00
  4.05077564e+00,  1.25944108e-05,  3.60479890e+00,           4,    1.420000e-02,  6.602469e+01,  3.128598e+01,  1.418381e+01,  1.885764e+01,  1.453972e+06,  9.220247e+00,  3.117181e+01,  0.000000e+00,  3.117181e+01,  3.240028e-05,  3.81482762e+00
  4.05077564e+00,  3.84350916e-10,  3.60479890e+00,           4,    1.420000e-02,  6.602469e+01,  3.128598e+01,  1.396895e+01,  1.885764e+01,  1.453725e+06,  9.290491e+00,  3.117181e+01,  0.000000e+00,  3.117181e+01,  3.194415e-05,  3.81482762e+00
  4.05078824e+00,  1.25944108e-05,  3.60481150e+00,           4,    1.420000e-02,  6.602469e+01,  3.128558e+01,  1.388213e+01,  1.885764e+01,  1.453636e+06,  9.319355e+00,  3.117197e+01,  0.000000e+00,  3.117197e+01,  3.175491e-05,  3.81482762e+00
  4.05078824e+00,  3.84350916e-10,  3.60481150e+00,           4,    1.420000e-02,  6.602469e+01,  3.128558e+01,  1.367634e+01,  1.885764e+01,  1.453389e+06,  9.388811e+00,  3.117197e+01,  0.000000e+00,  3.117197e+01,  3.129387e-05,  3.81482762e+00
  4.05080083e+00,  1.25944108e-05,  3.60482409e+00,           4,    1.420000e-02,  6.602469e+01,  3.128519e+01,  1.359148e+01,  1.885764e+01,  1.453298e+06,  9.417927e+00,  3.117214e+01,  0.000000e+00,  3.117214e+01,  3.109912e-05,  3.81482762e+00
  4.05080083e+00,  3.84350916e-10,  3.60482409e+00,           4,    1.420000e-02,  6.602469e+01,  3.128519e+01,  1.339447e+01,  1.885764e+01,  1.453053e+06,  9.486535e+00,  3.117214e+01,  0.000000e+00,  3.117214e+01,  3.063544e-05,  3.81482762e+00
  4.05081343e+00,  1.25944108e-05,  3.60483669e+00,           4,    1.420000e-02,  6.602469e+01,  3.128480e+01,  1.331151e+01,  1.885764e+01,  1.452960e+06,  9.515898e+00,  3.117230e+01,  0.000000e+00,  3.117230e+01,  3.043582e-05,  3.81482762e+00
  4.05081343e+00,  3.84350916e-10,  3.60483669e+00,           4,    1.420000e-02,  6.602469e+01,  3.128480e+01,  1.312298e+01,  1.885764e+01,  1.452716e+06,  9.583606e+00,  3.117230e+01,  0.000000e+00,  3.117230e+01,  2.997157e-05,  3.81482762e+00
  4.05082602e+00,  1.25944108e-05,  3.60484928e+00,           4,    1.420000e-02,  6.602469e+01,  3.128443e+01,  1.304185e+01,  1.885764e+01,  1.452621e+06,  9.613210e+00,  3.117247e+01,  0.000000e+00,  3.117247e+01,  2.976772e-05,  3.81482762e+00
  4.05082602e+00,  3.84350916e-10,  3.60484928e+00,           4,    1.420000e-02,  6.602469e+01,  3.128443e+01,  1.286150e+01,  1.885764e+01,  1.452378e+06,  9.679971e+00,  3.117247e+01,  0.000000e+00,  3.117247e+01,  2.930481e-05,  3.81482762e+00
  4.05083862e+00,  1.25944108e-05,  3.60486188e+00,           4,    1.420000e-02,  6.602469e+01,  3.128406e+01,  1.278215e+01,  1.885764e+01,  1.452282e+06,  9.709812e+00,  3.117264e+01,  0.000000e+00,  3.117264e+01,  2.909731e-05,  3.81482762e+00
  4.05083862e+00,  3.84350916e-10,  3.60486188e+00,           4,    1.420000e-02,  6.602469e+01,  3.128406e+01,  1.260968e+01,  1.885764e+01,  1.452041e+06,  9.775585e+00,  3.117264e+01,  0.000000e+00,  3.117264e+01,  2.863747e-05,  3.81482762e+00
  4.05085121e+00,  1.25944108e-05,  3.60487447e+00,           4,    1.420000e-02,  6.602469e+01,  3.128371e+01,  1.253203e+01,  1.885764e+01,  1.451943e+06,  9.805658e+00,  3.117280e+01,  0.000000e+00,  3.117280e+01,  2.842689e-05,  3.81482762e+00
  4.05085121e+00,  3.84350916e-10,  3.60487447e+00,           4,    1.420000e-02,  6.602469e+01,  3.128371e+01,  1.236713e+01,  1.885764e+01,  1.451703e+06,  9.870407e+00,  3.117280e+01,  0.000000e+00,  3.117280e+01,  2.797164e-05,  3.81482762e+00
  4.05086381e+00,  1.25944108e-05,  3.60488707e+00,           4,    1.420000e-02,  6.602469e+01,  3.128336e+01,  1.229113e+01,  1.885764e+01,  1.451603e+06,  9.900706e+00,  3.117297e+01,  0.000000e+00,  3.117297e+01,  2.775852e-05,  3.81482762e+00
  4.05086381e+00,  3.84350916e-10,  3.60488707e+00,           4,    1.420000e-02,  6.602469e+01,  3.128336e+01,  1.213350e+01,  1.885764e+01,  1.451366e+06,  9.964402e+00,  3.117297e+01,  0.000000e+00,  3.117297e+01,  2.730921e-05,  3.81482762e+00
  4.05087640e+00,  1.25944108e-05,  3.60489966e+00,           4,    1.420000e-02,  6.602469e+01,  3.128301e+01,  1.205909e+01,  1.885764e+01,  1.451264e+06,  9.994922e+00,  3.117314e+01,  0.000000e+00,  3.117314e+01,  2.709407e-05,  3.81482762e+00
  4.05087640e+00,  1.92175458e-10,  3.60489966e+00,           4,    1.420000e-02,  6.602469e+01,  3.128301e+01,  1.190843e+01,  1.885764e+01,  1.451029e+06,  1.005754e+01,  3.117314e+01,  0.000000e+00,  3.117314e+01,  2.665188e-05,  3.81482762e+00
  4.05088900e+00,  1.25944108e-05,  3.60491226e+00,           4,    1.420000e-02,  6.602469e+01,  3.128268e+01,  1.183555e+01,  1.885764e+01,  1.450925e+06,  1.008828e+01,  3.117330e+01,  0.000000e+00,  3.117330e+01,  2.643520e-05,  3.81482762e+00
  4.05088900e+00,  1.92175458e-10,  3.60491226e+00,           4,    1.420000e-02,  6.602469e+01,  3.128268e+01,  1.169157e+01,  1.885764e+01,  1.450692e+06,  1.014980e+01,  3.117330e+01,  0.000000e+00,  3.117330e+01,  2.600113e-05,  3.81482762e+00
  4.05090159e+00,  1.25944108e-05,  3.60492485e+00,           4,    1.420000e-02,  6.602469e+01,  3.128236e+01,  1.162018e+01,  1.885764e+01,  1.450587e+06,  1.018074e+01,  3.117347e+01,  0.000000e+00,  3.117347e+01,  2.578335e-05,  3.81482762e+00
  4.05090159e+00,  1.92175458e-10,  3.60492485e+00,           4,    1.420000e-02,  6.602469e+01,  3.128236e+01,  1.148258e+01,  1.885764e+01,  1.450356e+06,  1.024115e+01,  3.117347e+01,  0.000000e+00,  3.117347e+01,  2.535825e-05,  3.81482762e+00
  4.05091418e+00,  1.25944108e-05,  3.60493744e+00,           4,    1.420000e-02,  6.602469e+01,  3.128204e+01,  1.141262e+01,  1.885764e+01,  1.450249e+06,  1.027230e+01,  3.117363e+01,  0.000000e+00,  3.117363e+01,  2.513979e-05,  3.81482762e+00
  4.05091418e+00,  1.92175458e-10,  3.60493744e+00,           4,    1.420000e-02,  6.602469e+01,  3.128204e+01,  1.128113e+01,  1.885764e+01,  1.450020e+06,  1.033159e+01,  3.117363e+01,  0.000000e+00,  3.117363e+01,  2.472439e-05,  3.81482762e+00
  4.05092678e+00,  1.25944108e-05,  3.60495004e+00,           4,    1.420000e-02,  6.602469e+01,  3.128173e+01,  1.121255e+01,  1.885764e+01,  1.449911e+06,  1.036294e+01,  3.117380e+01,  0.000000e+00,  3.117380e+01,  2.450562e-05,  3.81482762e+00
  4.05092678e+00,  1.92175458e-10,  3.60495004e+00,           4,    1.420000e-02,  6.602469e+01,  3.128173e+01,  1.108689e+01,  1.885764e+01,  1.449685e+06,  1.042110e+01,  3.117380e+01,  0.000000e+00,  3.117380e+01,  2.410048e-05,  3.81482762e+00
  4.05093937e+00,  1.25944108e-05,  3.60496263e+00,           4,    1.420000e-02,  6.602469e+01,  3.128143e+01,  1.101965e+01,  1.885764e+01,  1.449575e+06,  1.045265e+01,  3.117397e+01,  0.000000e+00,  3.117397e+01,  2.388178e-05,  3.81482762e+00
  4.05093937e+00,  1.92175458e-10,  3.60496263e+00,           4,    1.420000e-02,  6.602469e+01,  3.128143e+01,  1.089955e+01,  1.885764e+01,  1.449351e+06,  1.050967e+01,  3.117397e+01,  0.000000e+00,  3.117397e+01,  2.348736e-05,  3.81482762e+00
  4.05095197e+00,  1.25944108e-05,  3.60497523e+00,           4,    1.420000e-02,  6.602469e+01,  3.128114e+01,  1.083360e+01,  1.885764e+01,  1.449239e+06,  1.054141e+01,  3.117413e+01,  0.000000e+00,  3.117413e+01,  2.326904e-05,  3.81482762e+00
  4.05095197e+00,  1.92175458e-10,  3.60497523e+00,           4,    1.420000e-02,  6.602469e+01,  3.128114e+01,  1.071881e+01,  1.885764e+01,  1.449017e+06,  1.059730e+01,  3.117413e+01,  0.000000e+00,  3.117413e+01,  2.288568e-05,  3.81482762e+00
  4.05096456e+00,  1.25944108e-05,  3.60498782e+00,           4,    1.420000e-02,  6.602469e+01,  3.128085e+01,  1.065411e+01,  1.885764e+01,  1.448903e+06,  1.062922e+01,  3.117430e+01,  0.000000e+00,  3.117430e+01,  2.266804e-05,  3.81482762e+00
  4.05096456e+00,  1.92175458e-10,  3.60498782e+00,           4,    1.420000e-02,  6.602469e+01,  3.128085e+01,  1.054438e+01,  1.885764e+01,  1.448685e+06,  1.068398e+01,  3.117430e+01,  0.000000e+00,  3.117430e+01,  2.229600e-05,  3.81482762e+00
