     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82059832e+00,  5.59418631e-06,  3.34430375e+00,           2,    1.420000e-02,  6.590057e+01,  6.590057e+01,  1.599940e+03,  1.962515e+01,  1.397490e+06,  8.595781e-01,  2.796831e+01,  0.000000e+00,  2.796831e+01,  1.500000e-04,  3.81741988e+00
  3.82062163e+00,  5.59424070e-06,  3.34430934e+00,           2,    1.420000e-02,  6.589973e+01,  6.589973e+01,  1.609363e+03,  1.962515e+01,  1.397402e+06,  8.570444e-01,  2.796868e+01,  0.000000e+00,  2.796868e+01,  1.500000e-04,  3.81743757e+00
  3.82064495e+00,  5.59429510e-06,  3.34431494e+00,           2,    1.420000e-02,  6.589890e+01,  6.589890e+01,  1.618841e+03,  1.962515e+01,  1.397314e+06,  8.545183e-01,  2.796906e+01,  0.000000e+00,  2.796906e+01,  1.500000e-04,  3.81745526e+00
  3.82066826e+00,  5.59434949e-06,  3.34432053e+00,           2,    1.420000e-02,  6.589806e+01,  6.589806e+01,  1.628376e+03,  1.962515e+01,  1.397226e+06,  8.519995e-01,  2.796944e+01,  0.000000e+00,  2.796944e+01,  1.500000e-04,  3.81747295e+00
  3.82069158e+00,  5.59440389e-06,  3.34432613e+00,           2,    1.420000e-02,  6.589722e+01,  6.589722e+01,  1.637966e+03,  1.962515e+01,  1.397138e+06,  8.494882e-01,  2.796982e+01,  0.000000e+00,  2.796982e+01,  1.500000e-04,  3.81749064e+00
  3.82071490e+00,  5.59445829e-06,  3.34433172e+00,           2,    1.420000e-02,  6.589638e+01,  6.589638e+01,  1.647613e+03,  1.962515e+01,  1.397049e+06,  8.469843e-01,  2.797020e+01,  0.000000e+00,  2.797020e+01,  1.500000e-04,  3.81750833e+00
  3.82073822e+00,  5.59451270e-06,  3.34433732e+00,           2,    1.420000e-02,  6.589554e+01,  6.589554e+01,  1.657317e+03,  1.962515e+01,  1.396961e+06,  8.444877e-01,  2.797057e+01,  0.000000e+00,  2.797057e+01,  1.500000e-04,  3.81752602e+00
  3.82076154e+00,  5.59456710e-06,  3.34434291e+00,           2,    1.420000e-02,  6.589470e+01,  6.589470e+01,  1.667078e+03,  1.962515e+01,  1.396873e+06,  8.419985e-01,  2.797095e+01,  0.000000e+00,  2.797095e+01,  1.500000e-04,  3.81754372e+00
  3.82078486e+00,  5.59462151e-06,  3.34434850e+00,           2,    1.420000e-02,  6.589386e+01,  6.589386e+01,  1.676896e+03,  1.962515e+01,  1.396785e+06,  8.395166e-01,  2.797133e+01,  0.000000e+00,  2.797133e+01,  1.500000e-04,  3.81756141e+00
  3.82080818e+00,  5.59467592e-06,  3.34435410e+00,           2,    1.420000e-02,  6.589302e+01,  6.589302e+01,  1.686773e+03,  1.962515e+01,  1.396697e+06,  8.370420e-01,  2.797171e+01,  0.000000e+00,  2.797171e+01,  1.500000e-04,  3.81757910e+00
  3.82083150e+00,  5.59473034e-06,  3.34435969e+00,           2,    1.420000e-02,  6.589218e+01,  6.589218e+01,  1.696707e+03,  1.962515e+01,  1.396609e+06,  8.345747e-01,  2.797209e+01,  0.000000e+00,  2.797209e+01,  1.500000e-04,  3.81759680e+00
  3.82085482e+00,  5.59478475e-06,  3.34436529e+00,           2,    1.420000e-02,  6.589134e+01,  6.589134e+01,  1.706700e+03,  1.962515e+01,  1.396520e+06,  8.321147e-01,  2.797246e+01,  0.000000e+00,  2.797246e+01,  1.500000e-04,  3.81761450e+00
  3.82087815e+00,  5.59483917e-06,  3.34437088e+00,           2,    1.420000e-02,  6.589050e+01,  6.589050e+01,  1.716752e+03,  1.962515e+01,  1.396432e+06,  8.296619e-01,  2.797284e+01,  0.000000e+00,  2.797284e+01,  1.500000e-04,  3.81763219e+00
  3.82090147e+00,  5.59489359e-06,  3.34437648e+00,           2,    1.420000e-02,  6.588966e+01,  6.588966e+01,  1.726863e+03,  1.962515e+01,  1.396344e+06,  8.272163e-01,  2.797322e+01,  0.000000e+00,  2.797322e+01,  1.500000e-04,  3.81764989e+00
  3.82092480e+00,  5.59494801e-06,  3.34438207e+00,           2,    1.420000e-02,  6.588883e+01,  6.588883e+01,  1.737034e+03,  1.962515e+01,  1.396256e+06,  8.247780e-01,  2.797360e+01,  0.000000e+00,  2.797360e+01,  1.500000e-04,  3.81766759e+00
  3.82094812e+00,  5.59500244e-06,  3.34438767e+00,           2,    1.420000e-02,  6.588799e+01,  6.588799e+01,  1.747265e+03,  1.962515e+01,  1.396168e+06,  8.223468e-01,  2.797398e+01,  0.000000e+00,  2.797398e+01,  1.500000e-04,  3.81768529e+00
  3.82097145e+00,  5.59505686e-06,  3.34439326e+00,           2,    1.420000e-02,  6.588715e+01,  6.588715e+01,  1.757556e+03,  1.962515e+01,  1.396080e+06,  8.199228e-01,  2.797435e+01,  0.000000e+00,  2.797435e+01,  1.500000e-04,  3.81770299e+00
  3.82099478e+00,  5.59511129e-06,  3.34439886e+00,           2,    1.420000e-02,  6.588631e+01,  6.588631e+01,  1.767908e+03,  1.962515e+01,  1.395992e+06,  8.175059e-01,  2.797473e+01,  0.000000e+00,  2.797473e+01,  1.500000e-04,  3.81772069e+00
  3.82101811e+00,  5.59516572e-06,  3.34440445e+00,           2,    1.420000e-02,  6.588547e+01,  6.588547e+01,  1.778321e+03,  1.962515e+01,  1.395903e+06,  8.150961e-01,  2.797511e+01,  0.000000e+00,  2.797511e+01,  1.500000e-04,  3.81773839e+00
  3.82104144e+00,  5.59522016e-06,  3.34441005e+00,           2,    1.420000e-02,  6.588463e+01,  6.588463e+01,  1.788795e+03,  1.962515e+01,  1.395815e+06,  8.126934e-01,  2.797549e+01,  0.000000e+00,  2.797549e+01,  1.500000e-04,  3.81775609e+00
  3.82106477e+00,  5.59527459e-06,  3.34441564e+00,           2,    1.420000e-02,  6.588379e+01,  6.588379e+01,  1.799331e+03,  1.962515e+01,  1.395727e+06,  8.102978e-01,  2.797586e+01,  0.000000e+00,  2.797586e+01,  1.500000e-04,  3.81777379e+00
  3.82108810e+00,  5.59532903e-06,  3.34442124e+00,           2,    1.420000e-02,  6.588295e+01,  6.588295e+01,  1.809929e+03,  1.962515e+01,  1.395639e+06,  8.079092e-01,  2.797624e+01,  0.000000e+00,  2.797624e+01,  1.500000e-04,  3.81779150e+00
  3.82111143e+00,  5.59538347e-06,  3.34442684e+00,           2,    1.420000e-02,  6.588211e+01,  6.588211e+01,  1.820589e+03,  1.962515e+01,  1.395551e+06,  8.055277e-01,  2.797662e+01,  0.000000e+00,  2.797662e+01,  1.500000e-04,  3.81780920e+00
  3.82113476e+00,  5.59543792e-06,  3.34443243e+00,           2,    1.420000e-02,  6.588127e+01,  6.588127e+01,  1.831312e+03,  1.962515e+01,  1.395463e+06,  8.031532e-01,  2.797700e+01,  0.000000e+00,  2.797700e+01,  1.500000e-04,  3.81782691e+00
  3.82115810e+00,  5.59549236e-06,  3.34443803e+00,           2,    1.420000e-02,  6.588043e+01,  6.588043e+01,  1.842099e+03,  1.962515e+01,  1.395375e+06,  8.007856e-01,  2.797737e+01,  0.000000e+00,  2.797737e+01,  1.500000e-04,  3.81784461e+00
  3.82118143e+00,  5.59554681e-06,  3.34444362e+00,           2,    1.420000e-02,  6.587959e+01,  6.587959e+01,  1.852949e+03,  1.962515e+01,  1.395287e+06,  7.984251e-01,  2.797775e+01,  0.000000e+00,  2.797775e+01,  1.500000e-04,  3.81786232e+00
  3.82120477e+00,  5.59560126e-06,  3.34444922e+00,           2,    1.420000e-02,  6.587875e+01,  6.587875e+01,  1.863863e+03,  1.962515e+01,  1.395199e+06,  7.960715e-01,  2.797813e+01,  0.000000e+00,  2.797813e+01,  1.500000e-04,  3.81788003e+00
  3.82122811e+00,  5.59565571e-06,  3.34445481e+00,           2,    1.420000e-02,  6.587791e+01,  6.587791e+01,  1.874841e+03,  1.962515e+01,  1.395111e+06,  7.937248e-01,  2.797851e+01,  0.000000e+00,  2.797851e+01,  1.500000e-04,  3.81789773e+00
  3.82125144e+00,  5.59571016e-06,  3.34446041e+00,           2,    1.420000e-02,  6.587708e+01,  6.587708e+01,  1.885884e+03,  1.962515e+01,  1.395023e+06,  7.913850e-01,  2.797888e+01,  0.000000e+00,  2.797888e+01,  1.500000e-04,  3.81791544e+00
  3.82127478e+00,  5.59576462e-06,  3.34446600e+00,           2,    1.420000e-02,  6.587624e+01,  6.587624e+01,  1.896992e+03,  1.962515e+01,  1.394935e+06,  7.890521e-01,  2.797926e+01,  0.000000e+00,  2.797926e+01,  1.500000e-04,  3.81793315e+00
  3.82129812e+00,  5.59581908e-06,  3.34447160e+00,           2,    1.420000e-02,  6.587540e+01,  6.587540e+01,  1.908166e+03,  1.962515e+01,  1.394847e+06,  7.867261e-01,  2.797964e+01,  0.000000e+00,  2.797964e+01,  1.500000e-04,  3.81795086e+00
  3.82132146e+00,  5.59587354e-06,  3.34447720e+00,           2,    1.420000e-02,  6.587456e+01,  6.587456e+01,  1.919405e+03,  1.962515e+01,  1.394759e+06,  7.844069e-01,  2.798002e+01,  0.000000e+00,  2.798002e+01,  1.500000e-04,  3.81796857e+00
  3.82134480e+00,  5.59592801e-06,  3.34448279e+00,           2,    1.420000e-02,  6.587372e+01,  6.587372e+01,  1.930711e+03,  1.962515e+01,  1.394671e+06,  7.820946e-01,  2.798039e+01,  0.000000e+00,  2.798039e+01,  1.500000e-04,  3.81798628e+00
  3.82136814e+00,  5.59598247e-06,  3.34448839e+00,           2,    1.420000e-02,  6.587288e+01,  6.587288e+01,  1.942083e+03,  1.962515e+01,  1.394583e+06,  7.797890e-01,  2.798077e+01,  0.000000e+00,  2.798077e+01,  1.500000e-04,  3.81800400e+00
  3.82139149e+00,  5.59603694e-06,  3.34449398e+00,           2,    1.420000e-02,  6.587204e+01,  6.587204e+01,  1.953523e+03,  1.962515e+01,  1.394495e+06,  7.774903e-01,  2.798115e+01,  0.000000e+00,  2.798115e+01,  1.500000e-04,  3.81802171e+00
  3.82141483e+00,  5.59609141e-06,  3.34449958e+00,           2,    1.420000e-02,  6.587120e+01,  6.587120e+01,  1.965029e+03,  1.962515e+01,  1.394407e+06,  7.751983e-01,  2.798153e+01,  0.000000e+00,  2.798153e+01,  1.500000e-04,  3.81803942e+00
  3.82143817e+00,  5.59614588e-06,  3.34450518e+00,           2,    1.420000e-02,  6.587036e+01,  6.587036e+01,  1.976604e+03,  1.962515e+01,  1.394319e+06,  7.729131e-01,  2.798190e+01,  0.000000e+00,  2.798190e+01,  1.500000e-04,  3.81805714e+00
  3.82146152e+00,  5.59620036e-06,  3.34451077e+00,           2,    1.420000e-02,  6.586952e+01,  6.586952e+01,  1.988247e+03,  1.962515e+01,  1.394231e+06,  7.706346e-01,  2.798228e+01,  0.000000e+00,  2.798228e+01,  1.500000e-04,  3.81807485e+00
  3.82148487e+00,  5.59625484e-06,  3.34451637e+00,           2,    1.420000e-02,  6.586868e+01,  6.586868e+01,  1.999958e+03,  1.962515e+01,  1.394143e+06,  7.683628e-01,  2.798266e+01,  0.000000e+00,  2.798266e+01,  1.500000e-04,  3.81809257e+00
  3.82150821e+00,  5.59630932e-06,  3.34452197e+00,           2,    1.420000e-02,  6.586784e+01,  6.586784e+01,  2.011739e+03,  1.962515e+01,  1.394055e+06,  7.660977e-01,  2.798303e+01,  0.000000e+00,  2.798303e+01,  1.500000e-04,  3.81811029e+00
  3.82153156e+00,  5.59636380e-06,  3.34452756e+00,           2,    1.420000e-02,  6.586700e+01,  6.586700e+01,  2.023589e+03,  1.962515e+01,  1.393967e+06,  7.638392e-01,  2.798341e+01,  0.000000e+00,  2.798341e+01,  1.500000e-04,  3.81812801e+00
  3.82155491e+00,  5.59641828e-06,  3.34453316e+00,           2,    1.420000e-02,  6.586616e+01,  6.586616e+01,  2.035509e+03,  1.962515e+01,  1.393879e+06,  7.615875e-01,  2.798379e+01,  0.000000e+00,  2.798379e+01,  1.500000e-04,  3.81814572e+00
  3.82157826e+00,  5.59647277e-06,  3.34453875e+00,           2,    1.420000e-02,  6.586532e+01,  6.586532e+01,  2.047499e+03,  1.962515e+01,  1.393791e+06,  7.593423e-01,  2.798417e+01,  0.000000e+00,  2.798417e+01,  1.500000e-04,  3.81816344e+00
  3.82160161e+00,  5.59652726e-06,  3.34454435e+00,           2,    1.420000e-02,  6.586448e+01,  6.586448e+01,  2.059559e+03,  1.962515e+01,  1.393703e+06,  7.571037e-01,  2.798454e+01,  0.000000e+00,  2.798454e+01,  1.500000e-04,  3.81818116e+00
  3.82162496e+00,  5.59649635e-06,  3.34454995e+00,           2,    1.420000e-02,  6.586364e+01,  6.586364e+01,  2.071691e+03,  1.962515e+01,  1.393615e+06,  7.548718e-01,  2.798492e+01,  0.000000e+00,  2.798492e+01,  1.500000e-04,  3.81819889e+00
  3.82164758e+00,  5.42165863e-06,  3.34455537e+00,           2,    1.420000e-02,  6.586283e+01,  6.586283e+01,  2.083511e+03,  1.962515e+01,  1.393529e+06,  7.527159e-01,  2.798527e+01,  0.000000e+00,  2.798527e+01,  1.500000e-04,  3.81821661e+00
  3.82166950e+00,  5.25228134e-06,  3.34456062e+00,           2,    1.420000e-02,  6.586204e+01,  6.586204e+01,  2.095026e+03,  1.962515e+01,  1.393445e+06,  7.506332e-01,  2.798561e+01,  0.000000e+00,  2.798561e+01,  1.500000e-04,  3.81823377e+00
  3.82169073e+00,  5.08819405e-06,  3.34456571e+00,           2,    1.420000e-02,  6.586128e+01,  6.586128e+01,  2.106242e+03,  1.962515e+01,  1.393364e+06,  7.486211e-01,  2.798594e+01,  0.000000e+00,  2.798594e+01,  1.500000e-04,  3.81825041e+00
  3.82171130e+00,  4.92923162e-06,  3.34457064e+00,           2,    1.420000e-02,  6.586054e+01,  6.586054e+01,  2.117164e+03,  1.962515e+01,  1.393286e+06,  7.466770e-01,  2.798625e+01,  0.000000e+00,  2.798625e+01,  1.500000e-04,  3.81826652e+00
  3.82173123e+00,  4.77523409e-06,  3.34457541e+00,           2,    1.420000e-02,  6.585982e+01,  6.585982e+01,  2.127800e+03,  1.962515e+01,  1.393210e+06,  7.447985e-01,  2.798656e+01,  0.000000e+00,  2.798656e+01,  1.500000e-04,  3.81828213e+00
  3.82176984e+00,  9.25209292e-06,  3.34458467e+00,           2,    1.420000e-02,  6.585844e+01,  6.585844e+01,  2.148579e+03,  1.962515e+01,  1.393091e+06,  7.411724e-01,  2.798757e+01,  0.000000e+00,  2.798757e+01,  1.500000e-04,  3.81829725e+00
  3.82180604e+00,  8.67397675e-06,  3.34459334e+00,           2,    1.420000e-02,  6.585714e+01,  6.585714e+01,  2.168222e+03,  1.962515e+01,  1.392951e+06,  7.377888e-01,  2.798810e+01,  0.000000e+00,  2.798810e+01,  1.500000e-04,  3.81832656e+00
  3.82183997e+00,  8.13197594e-06,  3.34460147e+00,           2,    1.420000e-02,  6.585592e+01,  6.585592e+01,  2.186802e+03,  1.962515e+01,  1.392820e+06,  7.346307e-01,  2.798861e+01,  0.000000e+00,  2.798861e+01,  1.500000e-04,  3.81835403e+00
  3.82187179e+00,  7.62383533e-06,  3.34460910e+00,           2,    1.420000e-02,  6.585477e+01,  6.585477e+01,  2.204364e+03,  1.962515e+01,  1.392698e+06,  7.316823e-01,  2.798907e+01,  0.000000e+00,  2.798907e+01,  1.500000e-04,  3.81837979e+00
  3.82190162e+00,  7.14744045e-06,  3.34461624e+00,           2,    1.420000e-02,  6.585370e+01,  6.585370e+01,  2.220958e+03,  1.962515e+01,  1.392583e+06,  7.289288e-01,  2.798951e+01,  0.000000e+00,  2.798951e+01,  1.500000e-04,  3.81840394e+00
  3.82192959e+00,  6.70080877e-06,  3.34462294e+00,           2,    1.420000e-02,  6.585269e+01,  6.585269e+01,  2.236627e+03,  1.962515e+01,  1.392475e+06,  7.263568e-01,  2.798993e+01,  0.000000e+00,  2.798993e+01,  1.500000e-04,  3.81842658e+00
  3.82195582e+00,  6.28208148e-06,  3.34462923e+00,           2,    1.420000e-02,  6.585175e+01,  6.585175e+01,  2.251418e+03,  1.962515e+01,  1.392374e+06,  7.239539e-01,  2.799031e+01,  0.000000e+00,  2.799031e+01,  1.500000e-04,  3.81844780e+00
  3.82198190e+00,  6.25000000e-06,  3.34463548e+00,           2,    1.420000e-02,  6.585081e+01,  6.585081e+01,  2.266232e+03,  1.962515e+01,  1.392276e+06,  7.215711e-01,  2.799073e+01,  0.000000e+00,  2.799073e+01,  1.500000e-04,  3.81846771e+00
  3.82200799e+00,  6.25000000e-06,  3.34464173e+00,           2,    1.420000e-02,  6.584988e+01,  6.584988e+01,  2.281144e+03,  1.962515e+01,  1.392178e+06,  7.191961e-01,  2.799115e+01,  0.000000e+00,  2.799115e+01,  1.500000e-04,  3.81848751e+00
  3.82203408e+00,  6.25000000e-06,  3.34464798e+00,           2,    1.420000e-02,  6.584894e+01,  6.584894e+01,  2.296153e+03,  1.962515e+01,  1.392080e+06,  7.168290e-01,  2.799157e+01,  0.000000e+00,  2.799157e+01,  1.500000e-04,  3.81850731e+00
  3.82206017e+00,  6.25000000e-06,  3.34465423e+00,           2,    1.420000e-02,  6.584800e+01,  6.584800e+01,  2.311261e+03,  1.962515e+01,  1.391982e+06,  7.144698e-01,  2.799199e+01,  0.000000e+00,  2.799199e+01,  1.500000e-04,  3.81852711e+00
  3.82208627e+00,  6.25000000e-06,  3.34466048e+00,           2,    1.420000e-02,  6.584706e+01,  6.584706e+01,  2.326469e+03,  1.962515e+01,  1.391884e+06,  7.121182e-01,  2.799241e+01,  0.000000e+00,  2.799241e+01,  1.500000e-04,  3.81854691e+00
  3.82211236e+00,  6.25000000e-06,  3.34466673e+00,           2,    1.420000e-02,  6.584613e+01,  6.584613e+01,  2.341776e+03,  1.962515e+01,  1.391785e+06,  7.097745e-01,  2.799283e+01,  0.000000e+00,  2.799283e+01,  1.500000e-04,  3.81856672e+00
  3.82213845e+00,  6.25000000e-06,  3.34467298e+00,           2,    1.420000e-02,  6.584519e+01,  6.584519e+01,  2.357184e+03,  1.962515e+01,  1.391687e+06,  7.074385e-01,  2.799325e+01,  0.000000e+00,  2.799325e+01,  1.500000e-04,  3.81858652e+00
  3.82216455e+00,  6.25000000e-06,  3.34467923e+00,           2,    1.420000e-02,  6.584425e+01,  6.584425e+01,  2.372694e+03,  1.962515e+01,  1.391589e+06,  7.051101e-01,  2.799367e+01,  0.000000e+00,  2.799367e+01,  1.500000e-04,  3.81860633e+00
  3.82219064e+00,  6.25000000e-06,  3.34468548e+00,           2,    1.420000e-02,  6.584331e+01,  6.584331e+01,  2.388305e+03,  1.962515e+01,  1.391491e+06,  7.027895e-01,  2.799409e+01,  0.000000e+00,  2.799409e+01,  1.500000e-04,  3.81862613e+00
  3.82221674e+00,  6.25000000e-06,  3.34469173e+00,           2,    1.420000e-02,  6.584238e+01,  6.584238e+01,  2.404019e+03,  1.962515e+01,  1.391393e+06,  7.004765e-01,  2.799451e+01,  0.000000e+00,  2.799451e+01,  1.500000e-04,  3.81864594e+00
  3.82224283e+00,  6.25000000e-06,  3.34469798e+00,           2,    1.420000e-02,  6.584144e+01,  6.584144e+01,  2.419836e+03,  1.962515e+01,  1.391295e+06,  6.981711e-01,  2.799493e+01,  0.000000e+00,  2.799493e+01,  1.500000e-04,  3.81866575e+00
  3.82226893e+00,  6.25000000e-06,  3.34470423e+00,           2,    1.420000e-02,  6.584050e+01,  6.584050e+01,  2.435757e+03,  1.962515e+01,  1.391197e+06,  6.958734e-01,  2.799535e+01,  0.000000e+00,  2.799535e+01,  1.500000e-04,  3.81868555e+00
  3.82229503e+00,  6.25000000e-06,  3.34471048e+00,           2,    1.420000e-02,  6.583956e+01,  6.583956e+01,  2.451783e+03,  1.962515e+01,  1.391099e+06,  6.935832e-01,  2.799577e+01,  0.000000e+00,  2.799577e+01,  1.500000e-04,  3.81870536e+00
  3.82232113e+00,  6.25000000e-06,  3.34471673e+00,           2,    1.420000e-02,  6.583863e+01,  6.583863e+01,  2.467914e+03,  1.962515e+01,  1.391001e+06,  6.913005e-01,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.81872517e+00
  3.82232787e+00,  1.00000000e-04,  3.34481673e+00,           4,    1.420000e-02,  6.583863e+01,  6.582363e+01,  2.485430e+03,  1.962515e+01,  1.390899e+06,  6.888476e-01,  2.799669e+01,  0.000000e+00,  2.799669e+01,  1.500000e-04,  3.81874498e+00
  3.82313474e+00,  8.06872389e-04,  3.34562360e+00,           4,    1.420000e-02,  6.583863e+01,  6.570260e+01,  2.485728e+03,  1.962515e+01,  1.390899e+06,  6.888063e-01,  2.800730e+01,  0.000000e+00,  2.800730e+01,  1.500000e-04,  3.81874498e+00
  3.82394161e+00,  8.06872389e-04,  3.34643047e+00,           4,    1.420000e-02,  6.583863e+01,  6.558157e+01,  2.487357e+03,  1.962515e+01,  1.390899e+06,  6.885807e-01,  2.801792e+01,  0.000000e+00,  2.801792e+01,  1.500000e-04,  3.81874498e+00
  3.82474849e+00,  8.06872389e-04,  3.34723734e+00,           4,    1.420000e-02,  6.583863e+01,  6.546053e+01,  2.488988e+03,  1.962515e+01,  1.390900e+06,  6.883550e-01,  2.802853e+01,  0.000000e+00,  2.802853e+01,  1.500000e-04,  3.81874498e+00
  3.82555536e+00,  8.06872389e-04,  3.34804422e+00,           4,    1.420000e-02,  6.583863e+01,  6.533950e+01,  2.490623e+03,  1.962515e+01,  1.390901e+06,  6.881292e-01,  2.803915e+01,  0.000000e+00,  2.803915e+01,  1.500000e-04,  3.81874498e+00
  3.82636223e+00,  8.06872389e-04,  3.34885109e+00,           4,    1.420000e-02,  6.583863e+01,  6.521847e+01,  2.492261e+03,  1.962515e+01,  1.390902e+06,  6.879032e-01,  2.804976e+01,  0.000000e+00,  2.804976e+01,  1.500000e-04,  3.81874498e+00
  3.82716910e+00,  8.06872389e-04,  3.34965796e+00,           4,    1.420000e-02,  6.583863e+01,  6.509744e+01,  2.493903e+03,  1.962515e+01,  1.390904e+06,  6.876770e-01,  2.806038e+01,  0.000000e+00,  2.806038e+01,  1.500000e-04,  3.81874498e+00
  3.82797597e+00,  8.06872389e-04,  3.35046483e+00,           4,    1.420000e-02,  6.583863e+01,  6.497641e+01,  2.495547e+03,  1.962515e+01,  1.390906e+06,  6.874507e-01,  2.807099e+01,  0.000000e+00,  2.807099e+01,  1.500000e-04,  3.81874498e+00
  3.82878285e+00,  8.06872389e-04,  3.35127171e+00,           4,    1.420000e-02,  6.583863e+01,  6.485538e+01,  2.497195e+03,  1.962515e+01,  1.390909e+06,  6.872241e-01,  2.808161e+01,  0.000000e+00,  2.808161e+01,  1.500000e-04,  3.81874498e+00
  3.82958972e+00,  8.06872389e-04,  3.35207858e+00,           4,    1.420000e-02,  6.583863e+01,  6.473435e+01,  2.498847e+03,  1.962515e+01,  1.390912e+06,  6.869974e-01,  2.809222e+01,  0.000000e+00,  2.809222e+01,  1.500000e-04,  3.81874498e+00
  3.83039659e+00,  8.06872389e-04,  3.35288545e+00,           4,    1.420000e-02,  6.583863e+01,  6.461332e+01,  2.500502e+03,  1.962515e+01,  1.390916e+06,  6.867706e-01,  2.810284e+01,  0.000000e+00,  2.810284e+01,  1.500000e-04,  3.81874498e+00
  3.83120346e+00,  8.06872389e-04,  3.35369232e+00,           4,    1.420000e-02,  6.583863e+01,  6.449229e+01,  2.502160e+03,  1.962515e+01,  1.390921e+06,  6.865435e-01,  2.811345e+01,  0.000000e+00,  2.811345e+01,  1.500000e-04,  3.81874498e+00
  3.83201034e+00,  8.06872389e-04,  3.35449919e+00,           4,    1.420000e-02,  6.583863e+01,  6.437126e+01,  2.503822e+03,  1.962515e+01,  1.390927e+06,  6.863163e-01,  2.812407e+01,  0.000000e+00,  2.812407e+01,  1.500000e-04,  3.81874498e+00
  3.83281721e+00,  8.06872389e-04,  3.35530607e+00,           4,    1.420000e-02,  6.583863e+01,  6.425023e+01,  2.505488e+03,  1.962515e+01,  1.390933e+06,  6.860889e-01,  2.813468e+01,  0.000000e+00,  2.813468e+01,  1.500000e-04,  3.81874498e+00
  3.83362408e+00,  8.06872389e-04,  3.35611294e+00,           4,    1.420000e-02,  6.583863e+01,  6.412920e+01,  2.507157e+03,  1.962515e+01,  1.390940e+06,  6.858613e-01,  2.814530e+01,  0.000000e+00,  2.814530e+01,  1.500000e-04,  3.81874498e+00
  3.83443095e+00,  8.06872389e-04,  3.35691981e+00,           4,    1.420000e-02,  6.583863e+01,  6.400816e+01,  2.508830e+03,  1.962515e+01,  1.390947e+06,  6.856336e-01,  2.815591e+01,  0.000000e+00,  2.815591e+01,  1.500000e-04,  3.81874498e+00
  3.83523783e+00,  8.06872389e-04,  3.35772668e+00,           4,    1.420000e-02,  6.583863e+01,  6.388713e+01,  2.510506e+03,  1.962515e+01,  1.390956e+06,  6.854056e-01,  2.816653e+01,  0.000000e+00,  2.816653e+01,  1.500000e-04,  3.81874498e+00
  3.83604470e+00,  8.06872389e-04,  3.35853356e+00,           4,    1.420000e-02,  6.583863e+01,  6.376610e+01,  2.512187e+03,  1.962515e+01,  1.390965e+06,  6.851775e-01,  2.817714e+01,  0.000000e+00,  2.817714e+01,  1.500000e-04,  3.81874498e+00
  3.83685157e+00,  8.06872389e-04,  3.35934043e+00,           4,    1.420000e-02,  6.583863e+01,  6.364507e+01,  2.513871e+03,  1.962515e+01,  1.390975e+06,  6.849492e-01,  2.818776e+01,  0.000000e+00,  2.818776e+01,  1.500000e-04,  3.81874498e+00
  3.83765844e+00,  8.06872389e-04,  3.36014730e+00,           4,    1.420000e-02,  6.583863e+01,  6.352404e+01,  2.515559e+03,  1.962515e+01,  1.390986e+06,  6.847207e-01,  2.819837e+01,  0.000000e+00,  2.819837e+01,  1.500000e-04,  3.81874498e+00
  3.83846532e+00,  8.06872389e-04,  3.36095417e+00,           4,    1.420000e-02,  6.583863e+01,  6.340301e+01,  2.517251e+03,  1.962515e+01,  1.390998e+06,  6.844921e-01,  2.820899e+01,  0.000000e+00,  2.820899e+01,  1.500000e-04,  3.81874498e+00
  3.83927219e+00,  8.06872389e-04,  3.36176105e+00,           4,    1.420000e-02,  6.583863e+01,  6.328198e+01,  2.518946e+03,  1.962515e+01,  1.391011e+06,  6.842633e-01,  2.821960e+01,  0.000000e+00,  2.821960e+01,  1.500000e-04,  3.81874498e+00
  3.84007906e+00,  8.06872389e-04,  3.36256792e+00,           4,    1.420000e-02,  6.583863e+01,  6.316095e+01,  2.520646e+03,  1.962515e+01,  1.391025e+06,  6.840343e-01,  2.823022e+01,  0.000000e+00,  2.823022e+01,  1.500000e-04,  3.81874498e+00
  3.84088593e+00,  8.06872389e-04,  3.36337479e+00,           4,    1.420000e-02,  6.583863e+01,  6.303992e+01,  2.522349e+03,  1.962515e+01,  1.391040e+06,  6.838051e-01,  2.824083e+01,  0.000000e+00,  2.824083e+01,  1.500000e-04,  3.81874498e+00
  3.84169281e+00,  8.06872389e-04,  3.36418166e+00,           4,    1.420000e-02,  6.583863e+01,  6.291889e+01,  2.524057e+03,  1.962515e+01,  1.391056e+06,  6.835757e-01,  2.825145e+01,  0.000000e+00,  2.825145e+01,  1.500000e-04,  3.81874498e+00
  3.84249968e+00,  8.06872389e-04,  3.36498854e+00,           4,    1.420000e-02,  6.583863e+01,  6.279786e+01,  2.525768e+03,  1.962515e+01,  1.391073e+06,  6.833461e-01,  2.826206e+01,  0.000000e+00,  2.826206e+01,  1.500000e-04,  3.81874498e+00
