     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05389142e+00,  1.26073675e-05,  3.49723644e+00,           4,    1.420000e-02,  6.583882e+01,  3.117479e+01,  2.784910e+01,  2.266861e+01,  1.453798e+06,  6.579918e+00,  3.104328e+01,  0.000000e+00,  3.104328e+01,  3.464162e-05,  3.81874089e+00
  4.05389142e+00,  7.69492648e-10,  3.49723644e+00,           4,    1.420000e-02,  6.583882e+01,  3.117479e+01,  2.739296e+01,  2.266861e+01,  1.453639e+06,  6.634294e+00,  3.104328e+01,  0.000000e+00,  3.104328e+01,  3.502832e-05,  3.81874089e+00
  4.05390403e+00,  1.26073675e-05,  3.49724905e+00,           4,    1.420000e-02,  6.583882e+01,  3.117435e+01,  2.722096e+01,  2.266861e+01,  1.453590e+06,  6.655164e+00,  3.104345e+01,  0.000000e+00,  3.104345e+01,  3.517145e-05,  3.81874089e+00
  4.05390403e+00,  7.69492648e-10,  3.49724905e+00,           4,    1.420000e-02,  6.583882e+01,  3.117435e+01,  2.676786e+01,  2.266861e+01,  1.453426e+06,  6.711064e+00,  3.104345e+01,  0.000000e+00,  3.104345e+01,  3.553812e-05,  3.81874089e+00
  4.05391664e+00,  1.26073675e-05,  3.49726166e+00,           4,    1.420000e-02,  6.583882e+01,  3.117390e+01,  2.659961e+01,  2.266861e+01,  1.453376e+06,  6.732197e+00,  3.104361e+01,  0.000000e+00,  3.104361e+01,  3.567118e-05,  3.81874089e+00
  4.05391664e+00,  7.69492648e-10,  3.49726166e+00,           4,    1.420000e-02,  6.583882e+01,  3.117390e+01,  2.615017e+01,  2.266861e+01,  1.453206e+06,  6.789606e+00,  3.104361e+01,  0.000000e+00,  3.104361e+01,  3.601500e-05,  3.81874089e+00
  4.05392924e+00,  1.26073675e-05,  3.49727427e+00,           4,    1.420000e-02,  6.583882e+01,  3.117345e+01,  2.598564e+01,  2.266861e+01,  1.453155e+06,  6.811006e+00,  3.104378e+01,  0.000000e+00,  3.104378e+01,  3.613735e-05,  3.81874089e+00
  4.05392925e+00,  7.69492648e-10,  3.49727427e+00,           4,    1.420000e-02,  6.583882e+01,  3.117345e+01,  2.554048e+01,  2.266861e+01,  1.452980e+06,  6.869901e+00,  3.104378e+01,  0.000000e+00,  3.104378e+01,  3.645556e-05,  3.81874089e+00
  4.05394185e+00,  1.26073675e-05,  3.49728688e+00,           4,    1.420000e-02,  6.583882e+01,  3.117298e+01,  2.537965e+01,  2.266861e+01,  1.452928e+06,  6.891571e+00,  3.104394e+01,  0.000000e+00,  3.104394e+01,  3.656661e-05,  3.81874089e+00
  4.05394185e+00,  7.69492648e-10,  3.49728688e+00,           4,    1.420000e-02,  6.583882e+01,  3.117298e+01,  2.493937e+01,  2.266861e+01,  1.452748e+06,  6.951921e+00,  3.104394e+01,  0.000000e+00,  3.104394e+01,  3.685649e-05,  3.81874089e+00
  4.05395446e+00,  1.26073675e-05,  3.49729948e+00,           4,    1.420000e-02,  6.583882e+01,  3.117252e+01,  2.478221e+01,  2.266861e+01,  1.452695e+06,  6.973866e+00,  3.104411e+01,  0.000000e+00,  3.104411e+01,  3.695567e-05,  3.81874089e+00
  4.05395446e+00,  7.69492648e-10,  3.49729949e+00,           4,    1.420000e-02,  6.583882e+01,  3.117252e+01,  2.434744e+01,  2.266861e+01,  1.452510e+06,  7.035633e+00,  3.104411e+01,  0.000000e+00,  3.104411e+01,  3.721468e-05,  3.81874089e+00
  4.05396707e+00,  1.26073675e-05,  3.49731209e+00,           4,    1.420000e-02,  6.583882e+01,  3.117205e+01,  2.419390e+01,  2.266861e+01,  1.452456e+06,  7.057856e+00,  3.104428e+01,  0.000000e+00,  3.104428e+01,  3.730147e-05,  3.81874089e+00
  4.05396707e+00,  7.69492648e-10,  3.49731209e+00,           4,    1.420000e-02,  6.583882e+01,  3.117205e+01,  2.376522e+01,  2.266861e+01,  1.452266e+06,  7.120993e+00,  3.104428e+01,  0.000000e+00,  3.104428e+01,  3.752723e-05,  3.81874089e+00
  4.05397968e+00,  1.26073675e-05,  3.49732470e+00,           4,    1.420000e-02,  6.583882e+01,  3.117157e+01,  2.361526e+01,  2.266861e+01,  1.452210e+06,  7.143499e+00,  3.104444e+01,  0.000000e+00,  3.104444e+01,  3.760115e-05,  3.81874089e+00
  4.05397968e+00,  7.69492648e-10,  3.49732470e+00,           4,    1.420000e-02,  6.583882e+01,  3.117157e+01,  2.319327e+01,  2.266861e+01,  1.452015e+06,  7.207951e+00,  3.104444e+01,  0.000000e+00,  3.104444e+01,  3.779150e-05,  3.81874089e+00
  4.05399229e+00,  1.26073675e-05,  3.49733731e+00,           4,    1.420000e-02,  6.583882e+01,  3.117110e+01,  2.304685e+01,  2.266861e+01,  1.451958e+06,  7.230741e+00,  3.104461e+01,  0.000000e+00,  3.104461e+01,  3.785215e-05,  3.81874089e+00
  4.05399229e+00,  7.69492648e-10,  3.49733731e+00,           4,    1.420000e-02,  6.583882e+01,  3.117110e+01,  2.263209e+01,  2.266861e+01,  1.451759e+06,  7.296445e+00,  3.104461e+01,  0.000000e+00,  3.104461e+01,  3.800523e-05,  3.81874089e+00
  4.05400489e+00,  1.26073675e-05,  3.49734992e+00,           4,    1.420000e-02,  6.583882e+01,  3.117062e+01,  2.248915e+01,  2.266861e+01,  1.451700e+06,  7.319523e+00,  3.104477e+01,  0.000000e+00,  3.104477e+01,  3.805225e-05,  3.81874089e+00
  4.05400489e+00,  7.69492648e-10,  3.49734992e+00,           4,    1.420000e-02,  6.583882e+01,  3.117062e+01,  2.208215e+01,  2.266861e+01,  1.451496e+06,  7.386407e+00,  3.104477e+01,  0.000000e+00,  3.104477e+01,  3.816650e-05,  3.81874089e+00
  4.05401750e+00,  1.26073675e-05,  3.49736253e+00,           4,    1.420000e-02,  6.583882e+01,  3.117014e+01,  2.194264e+01,  2.266861e+01,  1.451436e+06,  7.409775e+00,  3.104494e+01,  0.000000e+00,  3.104494e+01,  3.819964e-05,  3.81874089e+00
  4.05401750e+00,  7.69492648e-10,  3.49736253e+00,           4,    1.420000e-02,  6.583882e+01,  3.117014e+01,  2.154390e+01,  2.266861e+01,  1.451227e+06,  7.477762e+00,  3.104494e+01,  0.000000e+00,  3.104494e+01,  3.827387e-05,  3.81874089e+00
  4.05403011e+00,  1.26073675e-05,  3.49737513e+00,           4,    1.420000e-02,  6.583882e+01,  3.116965e+01,  2.140777e+01,  2.266861e+01,  1.451167e+06,  7.501423e+00,  3.104511e+01,  0.000000e+00,  3.104511e+01,  3.829292e-05,  3.81874089e+00
  4.05403011e+00,  7.69492648e-10,  3.49737513e+00,           4,    1.420000e-02,  6.583882e+01,  3.116965e+01,  2.101774e+01,  2.266861e+01,  1.450953e+06,  7.570426e+00,  3.104511e+01,  0.000000e+00,  3.104511e+01,  3.832631e-05,  3.81874089e+00
  4.05404272e+00,  1.26073675e-05,  3.49738774e+00,           4,    1.420000e-02,  6.583882e+01,  3.116917e+01,  2.088492e+01,  2.266861e+01,  1.450891e+06,  7.594380e+00,  3.104527e+01,  0.000000e+00,  3.104527e+01,  3.833116e-05,  3.81874089e+00
  4.05404272e+00,  7.69492648e-10,  3.49738774e+00,           4,    1.420000e-02,  6.583882e+01,  3.116917e+01,  2.050402e+01,  2.266861e+01,  1.450673e+06,  7.664308e+00,  3.104527e+01,  0.000000e+00,  3.104527e+01,  3.832331e-05,  3.81874089e+00
  4.05405533e+00,  1.26073675e-05,  3.49740035e+00,           4,    1.420000e-02,  6.583882e+01,  3.116869e+01,  2.037444e+01,  2.266861e+01,  1.450610e+06,  7.688557e+00,  3.104544e+01,  0.000000e+00,  3.104544e+01,  3.831393e-05,  3.81874089e+00
  4.05405533e+00,  7.69492648e-10,  3.49740035e+00,           4,    1.420000e-02,  6.583882e+01,  3.116869e+01,  2.000303e+01,  2.266861e+01,  1.450388e+06,  7.759311e+00,  3.104544e+01,  0.000000e+00,  3.104544e+01,  3.826487e-05,  3.81874089e+00
  4.05406793e+00,  1.26073675e-05,  3.49741296e+00,           4,    1.420000e-02,  6.583882e+01,  3.116820e+01,  1.987664e+01,  2.266861e+01,  1.450324e+06,  7.783856e+00,  3.104560e+01,  0.000000e+00,  3.104560e+01,  3.824130e-05,  3.81874089e+00
  4.05406794e+00,  7.69492648e-10,  3.49741296e+00,           4,    1.420000e-02,  6.583882e+01,  3.116820e+01,  1.951504e+01,  2.266861e+01,  1.450098e+06,  7.855334e+00,  3.104560e+01,  0.000000e+00,  3.104560e+01,  3.815145e-05,  3.81874089e+00
  4.05408054e+00,  1.26073675e-05,  3.49742557e+00,           4,    1.420000e-02,  6.583882e+01,  3.116772e+01,  1.939175e+01,  2.266861e+01,  1.450032e+06,  7.880175e+00,  3.104577e+01,  0.000000e+00,  3.104577e+01,  3.811384e-05,  3.81874089e+00
  4.05408054e+00,  3.84746324e-10,  3.49742557e+00,           4,    1.420000e-02,  6.583882e+01,  3.116772e+01,  1.904024e+01,  2.266861e+01,  1.449803e+06,  7.952269e+00,  3.104577e+01,  0.000000e+00,  3.104577e+01,  3.798405e-05,  3.81874089e+00
  4.05409315e+00,  1.26073675e-05,  3.49743817e+00,           4,    1.420000e-02,  6.583882e+01,  3.116725e+01,  1.892000e+01,  2.266861e+01,  1.449735e+06,  7.977404e+00,  3.104593e+01,  0.000000e+00,  3.104593e+01,  3.793261e-05,  3.81874089e+00
  4.05409315e+00,  3.84746324e-10,  3.49743817e+00,           4,    1.420000e-02,  6.583882e+01,  3.116725e+01,  1.857878e+01,  2.266861e+01,  1.449503e+06,  8.050006e+00,  3.104593e+01,  0.000000e+00,  3.104593e+01,  3.776412e-05,  3.81874089e+00
  4.05410576e+00,  1.26073675e-05,  3.49745078e+00,           4,    1.420000e-02,  6.583882e+01,  3.116677e+01,  1.846152e+01,  2.266861e+01,  1.449434e+06,  8.075435e+00,  3.104610e+01,  0.000000e+00,  3.104610e+01,  3.769914e-05,  3.81874089e+00
  4.05410576e+00,  3.84746324e-10,  3.49745078e+00,           4,    1.420000e-02,  6.583882e+01,  3.116677e+01,  1.813075e+01,  2.266861e+01,  1.449199e+06,  8.148433e+00,  3.104610e+01,  0.000000e+00,  3.104610e+01,  3.749354e-05,  3.81874089e+00
  4.05411837e+00,  1.26073675e-05,  3.49746339e+00,           4,    1.420000e-02,  6.583882e+01,  3.116630e+01,  1.801638e+01,  2.266861e+01,  1.449128e+06,  8.174157e+00,  3.104627e+01,  0.000000e+00,  3.104627e+01,  3.741539e-05,  3.81874089e+00
  4.05411837e+00,  3.84746324e-10,  3.49746339e+00,           4,    1.420000e-02,  6.583882e+01,  3.116630e+01,  1.769619e+01,  2.266861e+01,  1.448891e+06,  8.247439e+00,  3.104627e+01,  0.000000e+00,  3.104627e+01,  3.717460e-05,  3.81874089e+00
  4.05413097e+00,  1.26073675e-05,  3.49747600e+00,           4,    1.420000e-02,  6.583882e+01,  3.116583e+01,  1.758463e+01,  2.266861e+01,  1.448819e+06,  8.273455e+00,  3.104643e+01,  0.000000e+00,  3.104643e+01,  3.708370e-05,  3.81874089e+00
  4.05413097e+00,  3.84746324e-10,  3.49747600e+00,           4,    1.420000e-02,  6.583882e+01,  3.116583e+01,  1.727507e+01,  2.266861e+01,  1.448579e+06,  8.346908e+00,  3.104643e+01,  0.000000e+00,  3.104643e+01,  3.680994e-05,  3.81874089e+00
  4.05414358e+00,  1.26073675e-05,  3.49748860e+00,           4,    1.420000e-02,  6.583882e+01,  3.116537e+01,  1.716625e+01,  2.266861e+01,  1.448505e+06,  8.373216e+00,  3.104660e+01,  0.000000e+00,  3.104660e+01,  3.670678e-05,  3.81874089e+00
  4.05414358e+00,  3.84746324e-10,  3.49748860e+00,           4,    1.420000e-02,  6.583882e+01,  3.116537e+01,  1.686734e+01,  2.266861e+01,  1.448263e+06,  8.446729e+00,  3.104660e+01,  0.000000e+00,  3.104660e+01,  3.640249e-05,  3.81874089e+00
  4.05415619e+00,  1.26073675e-05,  3.49750121e+00,           4,    1.420000e-02,  6.583882e+01,  3.116491e+01,  1.676118e+01,  2.266861e+01,  1.448188e+06,  8.473325e+00,  3.104676e+01,  0.000000e+00,  3.104676e+01,  3.628761e-05,  3.81874089e+00
  4.05415619e+00,  3.84746324e-10,  3.49750121e+00,           4,    1.420000e-02,  6.583882e+01,  3.116491e+01,  1.647289e+01,  2.266861e+01,  1.447944e+06,  8.546790e+00,  3.104676e+01,  0.000000e+00,  3.104676e+01,  3.595541e-05,  3.81874089e+00
  4.05416880e+00,  1.26073675e-05,  3.49751382e+00,           4,    1.420000e-02,  6.583882e+01,  3.116446e+01,  1.636932e+01,  2.266861e+01,  1.447867e+06,  8.573672e+00,  3.104693e+01,  0.000000e+00,  3.104693e+01,  3.582941e-05,  3.81874089e+00
  4.05416880e+00,  3.84746324e-10,  3.49751382e+00,           4,    1.420000e-02,  6.583882e+01,  3.116446e+01,  1.609157e+01,  2.266861e+01,  1.447623e+06,  8.646983e+00,  3.104693e+01,  0.000000e+00,  3.104693e+01,  3.547205e-05,  3.81874089e+00
  4.05418140e+00,  1.26073675e-05,  3.49752643e+00,           4,    1.420000e-02,  6.583882e+01,  3.116401e+01,  1.599051e+01,  2.266861e+01,  1.447544e+06,  8.674148e+00,  3.104710e+01,  0.000000e+00,  3.104710e+01,  3.533554e-05,  3.81874089e+00
  4.05418140e+00,  3.84746324e-10,  3.49752643e+00,           4,    1.420000e-02,  6.583882e+01,  3.116401e+01,  1.572319e+01,  2.266861e+01,  1.447298e+06,  8.747203e+00,  3.104710e+01,  0.000000e+00,  3.104710e+01,  3.495587e-05,  3.81874089e+00
  4.05419401e+00,  1.26073675e-05,  3.49753904e+00,           4,    1.420000e-02,  6.583882e+01,  3.116357e+01,  1.562455e+01,  2.266861e+01,  1.447218e+06,  8.774648e+00,  3.104726e+01,  0.000000e+00,  3.104726e+01,  3.480951e-05,  3.81874089e+00
  4.05419401e+00,  3.84746324e-10,  3.49753904e+00,           4,    1.420000e-02,  6.583882e+01,  3.116357e+01,  1.536752e+01,  2.266861e+01,  1.446971e+06,  8.847349e+00,  3.104726e+01,  0.000000e+00,  3.104726e+01,  3.441041e-05,  3.81874089e+00
  4.05420662e+00,  1.26073675e-05,  3.49755164e+00,           4,    1.420000e-02,  6.583882e+01,  3.116314e+01,  1.527123e+01,  2.266861e+01,  1.446889e+06,  8.875070e+00,  3.104743e+01,  0.000000e+00,  3.104743e+01,  3.425487e-05,  3.81874089e+00
  4.05420662e+00,  3.84746324e-10,  3.49755164e+00,           4,    1.420000e-02,  6.583882e+01,  3.116314e+01,  1.502430e+01,  2.266861e+01,  1.446642e+06,  8.947324e+00,  3.104743e+01,  0.000000e+00,  3.104743e+01,  3.383920e-05,  3.81874089e+00
  4.05421923e+00,  1.26073675e-05,  3.49756425e+00,           4,    1.420000e-02,  6.583882e+01,  3.116272e+01,  1.493030e+01,  2.266861e+01,  1.446559e+06,  8.975317e+00,  3.104759e+01,  0.000000e+00,  3.104759e+01,  3.367516e-05,  3.81874089e+00
  4.05421923e+00,  3.84746324e-10,  3.49756425e+00,           4,    1.420000e-02,  6.583882e+01,  3.116272e+01,  1.469325e+01,  2.266861e+01,  1.446312e+06,  9.047039e+00,  3.104759e+01,  0.000000e+00,  3.104759e+01,  3.324574e-05,  3.81874089e+00
  4.05423184e+00,  1.26073675e-05,  3.49757686e+00,           4,    1.420000e-02,  6.583882e+01,  3.116230e+01,  1.460145e+01,  2.266861e+01,  1.446226e+06,  9.075300e+00,  3.104776e+01,  0.000000e+00,  3.104776e+01,  3.307389e-05,  3.81874089e+00
  4.05423184e+00,  3.84746324e-10,  3.49757686e+00,           4,    1.420000e-02,  6.583882e+01,  3.116230e+01,  1.437407e+01,  2.266861e+01,  1.445979e+06,  9.146409e+00,  3.104776e+01,  0.000000e+00,  3.104776e+01,  3.263345e-05,  3.81874089e+00
  4.05424444e+00,  1.26073675e-05,  3.49758947e+00,           4,    1.420000e-02,  6.583882e+01,  3.116189e+01,  1.428440e+01,  2.266861e+01,  1.445892e+06,  9.174933e+00,  3.104792e+01,  0.000000e+00,  3.104792e+01,  3.245448e-05,  3.81874089e+00
  4.05424444e+00,  3.84746324e-10,  3.49758947e+00,           4,    1.420000e-02,  6.583882e+01,  3.116189e+01,  1.406643e+01,  2.266861e+01,  1.445646e+06,  9.245353e+00,  3.104792e+01,  0.000000e+00,  3.104792e+01,  3.200563e-05,  3.81874089e+00
  4.05425705e+00,  1.26073675e-05,  3.49760207e+00,           4,    1.420000e-02,  6.583882e+01,  3.116149e+01,  1.397882e+01,  2.266861e+01,  1.445557e+06,  9.274136e+00,  3.104809e+01,  0.000000e+00,  3.104809e+01,  3.182022e-05,  3.81874089e+00
  4.05425705e+00,  3.84746324e-10,  3.49760207e+00,           4,    1.420000e-02,  6.583882e+01,  3.116149e+01,  1.376999e+01,  2.266861e+01,  1.445311e+06,  9.343800e+00,  3.104809e+01,  0.000000e+00,  3.104809e+01,  3.136544e-05,  3.81874089e+00
  4.05426966e+00,  1.26073675e-05,  3.49761468e+00,           4,    1.420000e-02,  6.583882e+01,  3.116110e+01,  1.368437e+01,  2.266861e+01,  1.445220e+06,  9.372837e+00,  3.104826e+01,  0.000000e+00,  3.104826e+01,  3.117426e-05,  3.81874089e+00
  4.05426966e+00,  3.84746324e-10,  3.49761468e+00,           4,    1.420000e-02,  6.583882e+01,  3.116110e+01,  1.348440e+01,  2.266861e+01,  1.444975e+06,  9.441682e+00,  3.104826e+01,  0.000000e+00,  3.104826e+01,  3.071586e-05,  3.81874089e+00
  4.05428227e+00,  1.26073675e-05,  3.49762729e+00,           4,    1.420000e-02,  6.583882e+01,  3.116071e+01,  1.340070e+01,  2.266861e+01,  1.444883e+06,  9.470968e+00,  3.104842e+01,  0.000000e+00,  3.104842e+01,  3.051955e-05,  3.81874089e+00
  4.05428227e+00,  3.84746324e-10,  3.49762729e+00,           4,    1.420000e-02,  6.583882e+01,  3.116071e+01,  1.320929e+01,  2.266861e+01,  1.444639e+06,  9.538939e+00,  3.104842e+01,  0.000000e+00,  3.104842e+01,  3.005968e-05,  3.81874089e+00
  4.05429487e+00,  1.26073675e-05,  3.49763990e+00,           4,    1.420000e-02,  6.583882e+01,  3.116034e+01,  1.312746e+01,  2.266861e+01,  1.444545e+06,  9.568470e+00,  3.104859e+01,  0.000000e+00,  3.104859e+01,  2.985888e-05,  3.81874089e+00
  4.05429487e+00,  3.84746324e-10,  3.49763990e+00,           4,    1.420000e-02,  6.583882e+01,  3.116034e+01,  1.294432e+01,  2.266861e+01,  1.444302e+06,  9.635516e+00,  3.104859e+01,  0.000000e+00,  3.104859e+01,  2.939950e-05,  3.81874089e+00
  4.05430748e+00,  1.26073675e-05,  3.49765251e+00,           4,    1.420000e-02,  6.583882e+01,  3.115997e+01,  1.286427e+01,  2.266861e+01,  1.444207e+06,  9.665286e+00,  3.104875e+01,  0.000000e+00,  3.104875e+01,  2.919482e-05,  3.81874089e+00
  4.05430748e+00,  3.84746324e-10,  3.49765251e+00,           4,    1.420000e-02,  6.583882e+01,  3.115997e+01,  1.268910e+01,  2.266861e+01,  1.443966e+06,  9.731366e+00,  3.104875e+01,  0.000000e+00,  3.104875e+01,  2.873771e-05,  3.81874089e+00
  4.05432009e+00,  1.26073675e-05,  3.49766511e+00,           4,    1.420000e-02,  6.583882e+01,  3.115961e+01,  1.261079e+01,  2.266861e+01,  1.443868e+06,  9.761370e+00,  3.104892e+01,  0.000000e+00,  3.104892e+01,  2.852971e-05,  3.81874089e+00
  4.05432009e+00,  3.84746324e-10,  3.49766511e+00,           4,    1.420000e-02,  6.583882e+01,  3.115961e+01,  1.244328e+01,  2.266861e+01,  1.443629e+06,  9.826444e+00,  3.104892e+01,  0.000000e+00,  3.104892e+01,  2.807647e-05,  3.81874089e+00
  4.05433270e+00,  1.26073675e-05,  3.49767772e+00,           4,    1.420000e-02,  6.583882e+01,  3.115926e+01,  1.236664e+01,  2.266861e+01,  1.443529e+06,  9.856677e+00,  3.104909e+01,  0.000000e+00,  3.104909e+01,  2.786571e-05,  3.81874089e+00
  4.05433270e+00,  3.84746324e-10,  3.49767772e+00,           4,    1.420000e-02,  6.583882e+01,  3.115926e+01,  1.220650e+01,  2.266861e+01,  1.443292e+06,  9.920716e+00,  3.104909e+01,  0.000000e+00,  3.104909e+01,  2.741775e-05,  3.81874089e+00
  4.05434531e+00,  1.26073675e-05,  3.49769033e+00,           4,    1.420000e-02,  6.583882e+01,  3.115891e+01,  1.213147e+01,  2.266861e+01,  1.443191e+06,  9.951171e+00,  3.104925e+01,  0.000000e+00,  3.104925e+01,  2.720475e-05,  3.81874089e+00
  4.05434531e+00,  1.92373162e-10,  3.49769033e+00,           4,    1.420000e-02,  6.583882e+01,  3.115891e+01,  1.197839e+01,  2.266861e+01,  1.442955e+06,  1.001415e+01,  3.104925e+01,  0.000000e+00,  3.104925e+01,  2.676332e-05,  3.81874089e+00
  4.05435791e+00,  1.26073675e-05,  3.49770294e+00,           4,    1.420000e-02,  6.583882e+01,  3.115858e+01,  1.190492e+01,  2.266861e+01,  1.442852e+06,  1.004482e+01,  3.104942e+01,  0.000000e+00,  3.104942e+01,  2.654857e-05,  3.81874089e+00
  4.05435791e+00,  1.92373162e-10,  3.49770294e+00,           4,    1.420000e-02,  6.583882e+01,  3.115858e+01,  1.175861e+01,  2.266861e+01,  1.442619e+06,  1.010671e+01,  3.104942e+01,  0.000000e+00,  3.104942e+01,  2.611474e-05,  3.81874089e+00
  4.05437052e+00,  1.26073675e-05,  3.49771554e+00,           4,    1.420000e-02,  6.583882e+01,  3.115825e+01,  1.168665e+01,  2.266861e+01,  1.442514e+06,  1.013760e+01,  3.104958e+01,  0.000000e+00,  3.104958e+01,  2.589870e-05,  3.81874089e+00
  4.05437052e+00,  1.92373162e-10,  3.49771554e+00,           4,    1.420000e-02,  6.583882e+01,  3.115825e+01,  1.154682e+01,  2.266861e+01,  1.442283e+06,  1.019838e+01,  3.104958e+01,  0.000000e+00,  3.104958e+01,  2.547337e-05,  3.81874089e+00
  4.05438313e+00,  1.26073675e-05,  3.49772815e+00,           4,    1.420000e-02,  6.583882e+01,  3.115793e+01,  1.147631e+01,  2.266861e+01,  1.442176e+06,  1.022948e+01,  3.104975e+01,  0.000000e+00,  3.104975e+01,  2.525647e-05,  3.81874089e+00
  4.05438313e+00,  1.92373162e-10,  3.49772815e+00,           4,    1.420000e-02,  6.583882e+01,  3.115793e+01,  1.134268e+01,  2.266861e+01,  1.441947e+06,  1.028915e+01,  3.104975e+01,  0.000000e+00,  3.104975e+01,  2.484042e-05,  3.81874089e+00
  4.05439574e+00,  1.26073675e-05,  3.49774076e+00,           4,    1.420000e-02,  6.583882e+01,  3.115762e+01,  1.127357e+01,  2.266861e+01,  1.441839e+06,  1.032045e+01,  3.104992e+01,  0.000000e+00,  3.104992e+01,  2.462304e-05,  3.81874089e+00
  4.05439574e+00,  1.92373162e-10,  3.49774076e+00,           4,    1.420000e-02,  6.583882e+01,  3.115762e+01,  1.114585e+01,  2.266861e+01,  1.441613e+06,  1.037900e+01,  3.104992e+01,  0.000000e+00,  3.104992e+01,  2.421690e-05,  3.81874089e+00
  4.05440834e+00,  1.26073675e-05,  3.49775337e+00,           4,    1.420000e-02,  6.583882e+01,  3.115732e+01,  1.107810e+01,  2.266861e+01,  1.441503e+06,  1.041049e+01,  3.105008e+01,  0.000000e+00,  3.105008e+01,  2.399941e-05,  3.81874089e+00
  4.05440834e+00,  1.92373162e-10,  3.49775337e+00,           4,    1.420000e-02,  6.583882e+01,  3.115732e+01,  1.095604e+01,  2.266861e+01,  1.441279e+06,  1.046792e+01,  3.105008e+01,  0.000000e+00,  3.105008e+01,  2.360369e-05,  3.81874089e+00
  4.05442095e+00,  1.26073675e-05,  3.49776597e+00,           4,    1.420000e-02,  6.583882e+01,  3.115703e+01,  1.088959e+01,  2.266861e+01,  1.441167e+06,  1.049960e+01,  3.105025e+01,  0.000000e+00,  3.105025e+01,  2.338643e-05,  3.81874089e+00
  4.05442095e+00,  1.92373162e-10,  3.49776597e+00,           4,    1.420000e-02,  6.583882e+01,  3.115703e+01,  1.077293e+01,  2.266861e+01,  1.440945e+06,  1.055589e+01,  3.105025e+01,  0.000000e+00,  3.105025e+01,  2.300151e-05,  3.81874089e+00
  4.05443356e+00,  1.26073675e-05,  3.49777858e+00,           4,    1.420000e-02,  6.583882e+01,  3.115674e+01,  1.070775e+01,  2.266861e+01,  1.440832e+06,  1.058777e+01,  3.105041e+01,  0.000000e+00,  3.105041e+01,  2.278480e-05,  3.81874089e+00
  4.05443356e+00,  1.92373162e-10,  3.49777858e+00,           4,    1.420000e-02,  6.583882e+01,  3.115674e+01,  1.059623e+01,  2.266861e+01,  1.440613e+06,  1.064293e+01,  3.105041e+01,  0.000000e+00,  3.105041e+01,  2.241097e-05,  3.81874089e+00
  4.05444617e+00,  1.26073675e-05,  3.49779119e+00,           4,    1.420000e-02,  6.583882e+01,  3.115646e+01,  1.053227e+01,  2.266861e+01,  1.440498e+06,  1.067498e+01,  3.105058e+01,  0.000000e+00,  3.105058e+01,  2.219508e-05,  3.81874089e+00
  4.05444617e+00,  1.92373162e-10,  3.49779119e+00,           4,    1.420000e-02,  6.583882e+01,  3.115646e+01,  1.042566e+01,  2.266861e+01,  1.440282e+06,  1.072902e+01,  3.105058e+01,  0.000000e+00,  3.105058e+01,  2.183253e-05,  3.81874089e+00
  4.05445877e+00,  1.26073675e-05,  3.49780380e+00,           4,    1.420000e-02,  6.583882e+01,  3.115619e+01,  1.036288e+01,  2.266861e+01,  1.440165e+06,  1.076125e+01,  3.105074e+01,  0.000000e+00,  3.105074e+01,  2.161773e-05,  3.81874089e+00
  4.05445897e+00,  1.96990118e-07,  3.49780399e+00,           4,    1.420000e-02,  6.583882e+01,  3.115618e+01,  1.025998e+01,  2.266861e+01,  1.439949e+06,  1.081468e+01,  3.105075e+01,  0.000000e+00,  3.105075e+01,  2.126325e-05,  3.81874089e+00
  4.05447158e+00,  1.26073675e-05,  3.49781660e+00,           4,    1.420000e-02,  6.583882e+01,  3.115592e+01,  1.019680e+01,  2.266861e+01,  1.439827e+06,  1.084790e+01,  3.105091e+01,  0.000000e+00,  3.105091e+01,  2.104440e-05,  3.81874089e+00
  4.05447237e+00,  7.87960472e-07,  3.49781739e+00,           4,    1.420000e-02,  6.583882e+01,  3.115590e+01,  1.009559e+01,  2.266861e+01,  1.439609e+06,  1.090172e+01,  3.105092e+01,  0.000000e+00,  3.105092e+01,  2.069161e-05,  3.81874089e+00
  4.05448497e+00,  1.26073675e-05,  3.49783000e+00,           4,    1.420000e-02,  6.583882e+01,  3.115564e+01,  1.002920e+01,  2.266861e+01,  1.439475e+06,  1.093750e+01,  3.105109e+01,  0.000000e+00,  3.105109e+01,  2.045897e-05,  3.81874089e+00
  4.05448576e+00,  7.87960472e-07,  3.49783078e+00,           4,    1.420000e-02,  6.583882e+01,  3.115563e+01,  9.932560e+00,  2.266861e+01,  1.439260e+06,  1.099016e+01,  3.105110e+01,  0.000000e+00,  3.105110e+01,  2.011843e-05,  3.81874089e+00
  4.05449837e+00,  1.26073675e-05,  3.49784339e+00,           4,    1.420000e-02,  6.583882e+01,  3.115538e+01,  9.867572e+00,  2.266861e+01,  1.439125e+06,  1.102604e+01,  3.105127e+01,  0.000000e+00,  3.105127e+01,  1.988837e-05,  3.81874089e+00
