     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80977604e+00,  5.56313251e-06,  3.43771561e+00,           2,    1.420000e-02,  6.638416e+01,  6.638416e+01,  7.636587e+02,  1.737036e+01,  1.423669e+06,  1.249979e+00,  2.813545e+01,  0.000000e+00,  2.813545e+01,  1.500000e-04,  3.80732210e+00
  3.80979889e+00,  5.56318560e-06,  3.43772117e+00,           2,    1.420000e-02,  6.638333e+01,  6.638333e+01,  7.681500e+02,  1.737036e+01,  1.423579e+06,  1.246299e+00,  2.813584e+01,  0.000000e+00,  2.813584e+01,  1.500000e-04,  3.80733936e+00
  3.80982174e+00,  5.56323869e-06,  3.43772673e+00,           2,    1.420000e-02,  6.638249e+01,  6.638249e+01,  7.726678e+02,  1.737036e+01,  1.423489e+06,  1.242631e+00,  2.813623e+01,  0.000000e+00,  2.813623e+01,  1.500000e-04,  3.80735662e+00
  3.80984459e+00,  5.56329179e-06,  3.43773229e+00,           2,    1.420000e-02,  6.638166e+01,  6.638166e+01,  7.772121e+02,  1.737036e+01,  1.423399e+06,  1.238973e+00,  2.813662e+01,  0.000000e+00,  2.813662e+01,  1.500000e-04,  3.80737388e+00
  3.80986744e+00,  5.56334488e-06,  3.43773786e+00,           2,    1.420000e-02,  6.638082e+01,  6.638082e+01,  7.817832e+02,  1.737036e+01,  1.423309e+06,  1.235326e+00,  2.813701e+01,  0.000000e+00,  2.813701e+01,  1.500000e-04,  3.80739115e+00
  3.80989029e+00,  5.56339798e-06,  3.43774342e+00,           2,    1.420000e-02,  6.637999e+01,  6.637999e+01,  7.863811e+02,  1.737036e+01,  1.423219e+06,  1.231690e+00,  2.813740e+01,  0.000000e+00,  2.813740e+01,  1.500000e-04,  3.80740841e+00
  3.80991314e+00,  5.56345108e-06,  3.43774899e+00,           2,    1.420000e-02,  6.637915e+01,  6.637915e+01,  7.910062e+02,  1.737036e+01,  1.423129e+06,  1.228064e+00,  2.813779e+01,  0.000000e+00,  2.813779e+01,  1.500000e-04,  3.80742568e+00
  3.80993599e+00,  5.56350418e-06,  3.43775455e+00,           2,    1.420000e-02,  6.637832e+01,  6.637832e+01,  7.956584e+02,  1.737036e+01,  1.423039e+06,  1.224450e+00,  2.813818e+01,  0.000000e+00,  2.813818e+01,  1.500000e-04,  3.80744294e+00
  3.80995885e+00,  5.56355729e-06,  3.43776011e+00,           2,    1.420000e-02,  6.637748e+01,  6.637748e+01,  8.003381e+02,  1.737036e+01,  1.422949e+06,  1.220845e+00,  2.813857e+01,  0.000000e+00,  2.813857e+01,  1.500000e-04,  3.80746021e+00
  3.80998170e+00,  5.56361039e-06,  3.43776568e+00,           2,    1.420000e-02,  6.637665e+01,  6.637665e+01,  8.050453e+02,  1.737036e+01,  1.422859e+06,  1.217252e+00,  2.813896e+01,  0.000000e+00,  2.813896e+01,  1.500000e-04,  3.80747748e+00
  3.81000456e+00,  5.56366350e-06,  3.43777124e+00,           2,    1.420000e-02,  6.637582e+01,  6.637582e+01,  8.097802e+02,  1.737036e+01,  1.422769e+06,  1.213668e+00,  2.813934e+01,  0.000000e+00,  2.813934e+01,  1.500000e-04,  3.80749474e+00
  3.81002742e+00,  5.56371661e-06,  3.43777680e+00,           2,    1.420000e-02,  6.637498e+01,  6.637498e+01,  8.145429e+02,  1.737036e+01,  1.422679e+06,  1.210096e+00,  2.813973e+01,  0.000000e+00,  2.813973e+01,  1.500000e-04,  3.80751201e+00
  3.81005027e+00,  5.56376973e-06,  3.43778237e+00,           2,    1.420000e-02,  6.637415e+01,  6.637415e+01,  8.193337e+02,  1.737036e+01,  1.422589e+06,  1.206534e+00,  2.814012e+01,  0.000000e+00,  2.814012e+01,  1.500000e-04,  3.80752928e+00
  3.81007313e+00,  5.56382284e-06,  3.43778793e+00,           2,    1.420000e-02,  6.637331e+01,  6.637331e+01,  8.241527e+02,  1.737036e+01,  1.422500e+06,  1.202982e+00,  2.814051e+01,  0.000000e+00,  2.814051e+01,  1.500000e-04,  3.80754655e+00
  3.81009599e+00,  5.56387596e-06,  3.43779349e+00,           2,    1.420000e-02,  6.637248e+01,  6.637248e+01,  8.290000e+02,  1.737036e+01,  1.422410e+06,  1.199441e+00,  2.814090e+01,  0.000000e+00,  2.814090e+01,  1.500000e-04,  3.80756382e+00
  3.81011885e+00,  5.56392908e-06,  3.43779906e+00,           2,    1.420000e-02,  6.637164e+01,  6.637164e+01,  8.338759e+02,  1.737036e+01,  1.422320e+06,  1.195910e+00,  2.814129e+01,  0.000000e+00,  2.814129e+01,  1.500000e-04,  3.80758109e+00
  3.81014171e+00,  5.56398220e-06,  3.43780462e+00,           2,    1.420000e-02,  6.637081e+01,  6.637081e+01,  8.387805e+02,  1.737036e+01,  1.422230e+06,  1.192390e+00,  2.814168e+01,  0.000000e+00,  2.814168e+01,  1.500000e-04,  3.80759837e+00
  3.81016458e+00,  5.56403533e-06,  3.43781019e+00,           2,    1.420000e-02,  6.636997e+01,  6.636997e+01,  8.437139e+02,  1.737036e+01,  1.422140e+06,  1.188880e+00,  2.814207e+01,  0.000000e+00,  2.814207e+01,  1.500000e-04,  3.80761564e+00
  3.81018744e+00,  5.56408845e-06,  3.43781575e+00,           2,    1.420000e-02,  6.636914e+01,  6.636914e+01,  8.486764e+02,  1.737036e+01,  1.422050e+06,  1.185380e+00,  2.814246e+01,  0.000000e+00,  2.814246e+01,  1.500000e-04,  3.80763291e+00
  3.81021030e+00,  5.56414158e-06,  3.43782131e+00,           2,    1.420000e-02,  6.636830e+01,  6.636830e+01,  8.536680e+02,  1.737036e+01,  1.421960e+06,  1.181891e+00,  2.814285e+01,  0.000000e+00,  2.814285e+01,  1.500000e-04,  3.80765019e+00
  3.81023317e+00,  5.56419471e-06,  3.43782688e+00,           2,    1.420000e-02,  6.636747e+01,  6.636747e+01,  8.586891e+02,  1.737036e+01,  1.421870e+06,  1.178412e+00,  2.814324e+01,  0.000000e+00,  2.814324e+01,  1.500000e-04,  3.80766746e+00
  3.81025603e+00,  5.56424784e-06,  3.43783244e+00,           2,    1.420000e-02,  6.636664e+01,  6.636664e+01,  8.637397e+02,  1.737036e+01,  1.421780e+06,  1.174943e+00,  2.814363e+01,  0.000000e+00,  2.814363e+01,  1.500000e-04,  3.80768474e+00
  3.81027890e+00,  5.56430098e-06,  3.43783801e+00,           2,    1.420000e-02,  6.636580e+01,  6.636580e+01,  8.688201e+02,  1.737036e+01,  1.421690e+06,  1.171484e+00,  2.814402e+01,  0.000000e+00,  2.814402e+01,  1.500000e-04,  3.80770201e+00
  3.81030176e+00,  5.56435412e-06,  3.43784357e+00,           2,    1.420000e-02,  6.636497e+01,  6.636497e+01,  8.739303e+02,  1.737036e+01,  1.421600e+06,  1.168035e+00,  2.814441e+01,  0.000000e+00,  2.814441e+01,  1.500000e-04,  3.80771929e+00
  3.81032463e+00,  5.56440726e-06,  3.43784914e+00,           2,    1.420000e-02,  6.636413e+01,  6.636413e+01,  8.790706e+02,  1.737036e+01,  1.421511e+06,  1.164597e+00,  2.814480e+01,  0.000000e+00,  2.814480e+01,  1.500000e-04,  3.80773657e+00
  3.81034750e+00,  5.56446040e-06,  3.43785470e+00,           2,    1.420000e-02,  6.636330e+01,  6.636330e+01,  8.842412e+02,  1.737036e+01,  1.421421e+06,  1.161169e+00,  2.814519e+01,  0.000000e+00,  2.814519e+01,  1.500000e-04,  3.80775385e+00
  3.81037037e+00,  5.56451354e-06,  3.43786027e+00,           2,    1.420000e-02,  6.636246e+01,  6.636246e+01,  8.894422e+02,  1.737036e+01,  1.421331e+06,  1.157750e+00,  2.814558e+01,  0.000000e+00,  2.814558e+01,  1.500000e-04,  3.80777113e+00
  3.81039324e+00,  5.56456669e-06,  3.43786583e+00,           2,    1.420000e-02,  6.636163e+01,  6.636163e+01,  8.946738e+02,  1.737036e+01,  1.421241e+06,  1.154342e+00,  2.814597e+01,  0.000000e+00,  2.814597e+01,  1.500000e-04,  3.80778841e+00
  3.81041611e+00,  5.56461984e-06,  3.43787139e+00,           2,    1.420000e-02,  6.636079e+01,  6.636079e+01,  8.999362e+02,  1.737036e+01,  1.421151e+06,  1.150944e+00,  2.814636e+01,  0.000000e+00,  2.814636e+01,  1.500000e-04,  3.80780569e+00
  3.81043898e+00,  5.56467299e-06,  3.43787696e+00,           2,    1.420000e-02,  6.635996e+01,  6.635996e+01,  9.052296e+02,  1.737036e+01,  1.421061e+06,  1.147556e+00,  2.814675e+01,  0.000000e+00,  2.814675e+01,  1.500000e-04,  3.80782297e+00
  3.81046185e+00,  5.56472614e-06,  3.43788252e+00,           2,    1.420000e-02,  6.635912e+01,  6.635912e+01,  9.105541e+02,  1.737036e+01,  1.420972e+06,  1.144178e+00,  2.814713e+01,  0.000000e+00,  2.814713e+01,  1.500000e-04,  3.80784025e+00
  3.81048473e+00,  5.56477930e-06,  3.43788809e+00,           2,    1.420000e-02,  6.635829e+01,  6.635829e+01,  9.159100e+02,  1.737036e+01,  1.420882e+06,  1.140809e+00,  2.814752e+01,  0.000000e+00,  2.814752e+01,  1.500000e-04,  3.80785754e+00
  3.81050760e+00,  5.56483245e-06,  3.43789365e+00,           2,    1.420000e-02,  6.635745e+01,  6.635745e+01,  9.212974e+02,  1.737036e+01,  1.420792e+06,  1.137451e+00,  2.814791e+01,  0.000000e+00,  2.814791e+01,  1.500000e-04,  3.80787482e+00
  3.81053048e+00,  5.56488561e-06,  3.43789922e+00,           2,    1.420000e-02,  6.635662e+01,  6.635662e+01,  9.267166e+02,  1.737036e+01,  1.420702e+06,  1.134102e+00,  2.814830e+01,  0.000000e+00,  2.814830e+01,  1.500000e-04,  3.80789210e+00
  3.81055335e+00,  5.56493878e-06,  3.43790478e+00,           2,    1.420000e-02,  6.635578e+01,  6.635578e+01,  9.321676e+02,  1.737036e+01,  1.420612e+06,  1.130764e+00,  2.814869e+01,  0.000000e+00,  2.814869e+01,  1.500000e-04,  3.80790939e+00
  3.81057623e+00,  5.56499194e-06,  3.43791035e+00,           2,    1.420000e-02,  6.635495e+01,  6.635495e+01,  9.376507e+02,  1.737036e+01,  1.420522e+06,  1.127435e+00,  2.814908e+01,  0.000000e+00,  2.814908e+01,  1.500000e-04,  3.80792667e+00
  3.81059911e+00,  5.56504511e-06,  3.43791591e+00,           2,    1.420000e-02,  6.635411e+01,  6.635411e+01,  9.431660e+02,  1.737036e+01,  1.420433e+06,  1.124116e+00,  2.814947e+01,  0.000000e+00,  2.814947e+01,  1.500000e-04,  3.80794396e+00
  3.81062199e+00,  5.56509828e-06,  3.43792148e+00,           2,    1.420000e-02,  6.635328e+01,  6.635328e+01,  9.487139e+02,  1.737036e+01,  1.420343e+06,  1.120807e+00,  2.814986e+01,  0.000000e+00,  2.814986e+01,  1.500000e-04,  3.80796125e+00
  3.81064487e+00,  5.56515145e-06,  3.43792704e+00,           2,    1.420000e-02,  6.635245e+01,  6.635245e+01,  9.542944e+02,  1.737036e+01,  1.420253e+06,  1.117507e+00,  2.815025e+01,  0.000000e+00,  2.815025e+01,  1.500000e-04,  3.80797854e+00
  3.81066775e+00,  5.56520462e-06,  3.43793261e+00,           2,    1.420000e-02,  6.635161e+01,  6.635161e+01,  9.599077e+02,  1.737036e+01,  1.420163e+06,  1.114217e+00,  2.815064e+01,  0.000000e+00,  2.815064e+01,  1.500000e-04,  3.80799583e+00
  3.81069063e+00,  5.56525779e-06,  3.43793817e+00,           2,    1.420000e-02,  6.635078e+01,  6.635078e+01,  9.655541e+02,  1.737036e+01,  1.420074e+06,  1.110937e+00,  2.815102e+01,  0.000000e+00,  2.815102e+01,  1.500000e-04,  3.80801312e+00
  3.81071351e+00,  5.56531097e-06,  3.43794374e+00,           2,    1.420000e-02,  6.634994e+01,  6.634994e+01,  9.712337e+02,  1.737036e+01,  1.419984e+06,  1.107666e+00,  2.815141e+01,  0.000000e+00,  2.815141e+01,  1.500000e-04,  3.80803041e+00
  3.81073639e+00,  5.56536415e-06,  3.43794930e+00,           2,    1.420000e-02,  6.634911e+01,  6.634911e+01,  9.769468e+02,  1.737036e+01,  1.419894e+06,  1.104405e+00,  2.815180e+01,  0.000000e+00,  2.815180e+01,  1.500000e-04,  3.80804770e+00
  3.81075927e+00,  5.56541733e-06,  3.43795487e+00,           2,    1.420000e-02,  6.634827e+01,  6.634827e+01,  9.826934e+02,  1.737036e+01,  1.419804e+06,  1.101154e+00,  2.815219e+01,  0.000000e+00,  2.815219e+01,  1.500000e-04,  3.80806499e+00
  3.81078216e+00,  5.56547052e-06,  3.43796044e+00,           2,    1.420000e-02,  6.634744e+01,  6.634744e+01,  9.884739e+02,  1.737036e+01,  1.419715e+06,  1.097912e+00,  2.815258e+01,  0.000000e+00,  2.815258e+01,  1.500000e-04,  3.80808228e+00
  3.81080504e+00,  5.56552370e-06,  3.43796600e+00,           2,    1.420000e-02,  6.634660e+01,  6.634660e+01,  9.942885e+02,  1.737036e+01,  1.419625e+06,  1.094680e+00,  2.815297e+01,  0.000000e+00,  2.815297e+01,  1.500000e-04,  3.80809957e+00
  3.81082793e+00,  5.56557689e-06,  3.43797157e+00,           2,    1.420000e-02,  6.634577e+01,  6.634577e+01,  1.000137e+03,  1.737036e+01,  1.419535e+06,  1.091457e+00,  2.815336e+01,  0.000000e+00,  2.815336e+01,  1.500000e-04,  3.80811687e+00
  3.81085082e+00,  5.56563008e-06,  3.43797713e+00,           2,    1.420000e-02,  6.634493e+01,  6.634493e+01,  1.006020e+03,  1.737036e+01,  1.419445e+06,  1.088244e+00,  2.815375e+01,  0.000000e+00,  2.815375e+01,  1.500000e-04,  3.80813416e+00
  3.81087370e+00,  5.56568328e-06,  3.43798270e+00,           2,    1.420000e-02,  6.634410e+01,  6.634410e+01,  1.011938e+03,  1.737036e+01,  1.419356e+06,  1.085040e+00,  2.815413e+01,  0.000000e+00,  2.815413e+01,  1.500000e-04,  3.80815146e+00
  3.81089659e+00,  5.56573647e-06,  3.43798826e+00,           2,    1.420000e-02,  6.634326e+01,  6.634326e+01,  1.017891e+03,  1.737036e+01,  1.419266e+06,  1.081846e+00,  2.815452e+01,  0.000000e+00,  2.815452e+01,  1.500000e-04,  3.80816875e+00
  3.81091948e+00,  5.56578967e-06,  3.43799383e+00,           2,    1.420000e-02,  6.634243e+01,  6.634243e+01,  1.023879e+03,  1.737036e+01,  1.419176e+06,  1.078661e+00,  2.815491e+01,  0.000000e+00,  2.815491e+01,  1.500000e-04,  3.80818605e+00
  3.81094237e+00,  5.56584287e-06,  3.43799940e+00,           2,    1.420000e-02,  6.634159e+01,  6.634159e+01,  1.029901e+03,  1.737036e+01,  1.419087e+06,  1.075485e+00,  2.815530e+01,  0.000000e+00,  2.815530e+01,  1.500000e-04,  3.80820335e+00
  3.81096526e+00,  5.56589607e-06,  3.43800496e+00,           2,    1.420000e-02,  6.634076e+01,  6.634076e+01,  1.035960e+03,  1.737036e+01,  1.418997e+06,  1.072319e+00,  2.815569e+01,  0.000000e+00,  2.815569e+01,  1.500000e-04,  3.80822065e+00
  3.81098816e+00,  5.56594927e-06,  3.43801053e+00,           2,    1.420000e-02,  6.633992e+01,  6.633992e+01,  1.042054e+03,  1.737036e+01,  1.418907e+06,  1.069162e+00,  2.815608e+01,  0.000000e+00,  2.815608e+01,  1.500000e-04,  3.80823795e+00
  3.81101105e+00,  5.56600248e-06,  3.43801609e+00,           2,    1.420000e-02,  6.633909e+01,  6.633909e+01,  1.048184e+03,  1.737036e+01,  1.418818e+06,  1.066014e+00,  2.815646e+01,  0.000000e+00,  2.815646e+01,  1.500000e-04,  3.80825525e+00
  3.81103394e+00,  5.56605569e-06,  3.43802166e+00,           2,    1.420000e-02,  6.633825e+01,  6.633825e+01,  1.054350e+03,  1.737036e+01,  1.418728e+06,  1.062876e+00,  2.815685e+01,  0.000000e+00,  2.815685e+01,  1.500000e-04,  3.80827255e+00
  3.81105684e+00,  5.56610890e-06,  3.43802723e+00,           2,    1.420000e-02,  6.633742e+01,  6.633742e+01,  1.060552e+03,  1.737036e+01,  1.418638e+06,  1.059746e+00,  2.815724e+01,  0.000000e+00,  2.815724e+01,  1.500000e-04,  3.80828985e+00
  3.81107973e+00,  5.56616211e-06,  3.43803279e+00,           2,    1.420000e-02,  6.633658e+01,  6.633658e+01,  1.066791e+03,  1.737036e+01,  1.418549e+06,  1.056626e+00,  2.815763e+01,  0.000000e+00,  2.815763e+01,  1.500000e-04,  3.80830715e+00
  3.81110263e+00,  5.56621533e-06,  3.43803836e+00,           2,    1.420000e-02,  6.633575e+01,  6.633575e+01,  1.073067e+03,  1.737036e+01,  1.418459e+06,  1.053515e+00,  2.815802e+01,  0.000000e+00,  2.815802e+01,  1.500000e-04,  3.80832445e+00
  3.81112552e+00,  5.56626854e-06,  3.43804392e+00,           2,    1.420000e-02,  6.633491e+01,  6.633491e+01,  1.079379e+03,  1.737036e+01,  1.418369e+06,  1.050414e+00,  2.815841e+01,  0.000000e+00,  2.815841e+01,  1.500000e-04,  3.80834176e+00
  3.81114842e+00,  5.56632176e-06,  3.43804949e+00,           2,    1.420000e-02,  6.633408e+01,  6.633408e+01,  1.085729e+03,  1.737036e+01,  1.418280e+06,  1.047321e+00,  2.815879e+01,  0.000000e+00,  2.815879e+01,  1.500000e-04,  3.80835906e+00
  3.81117132e+00,  5.56637499e-06,  3.43805506e+00,           2,    1.420000e-02,  6.633324e+01,  6.633324e+01,  1.092116e+03,  1.737036e+01,  1.418190e+06,  1.044238e+00,  2.815918e+01,  0.000000e+00,  2.815918e+01,  1.500000e-04,  3.80837636e+00
  3.81119422e+00,  5.56642821e-06,  3.43806062e+00,           2,    1.420000e-02,  6.633241e+01,  6.633241e+01,  1.098540e+03,  1.737036e+01,  1.418100e+06,  1.041163e+00,  2.815957e+01,  0.000000e+00,  2.815957e+01,  1.500000e-04,  3.80839367e+00
  3.81121712e+00,  5.56648144e-06,  3.43806619e+00,           2,    1.420000e-02,  6.633157e+01,  6.633157e+01,  1.105003e+03,  1.737036e+01,  1.418011e+06,  1.038098e+00,  2.815996e+01,  0.000000e+00,  2.815996e+01,  1.500000e-04,  3.80841098e+00
  3.81124002e+00,  5.56653467e-06,  3.43807176e+00,           2,    1.420000e-02,  6.633074e+01,  6.633074e+01,  1.111503e+03,  1.737036e+01,  1.417921e+06,  1.035041e+00,  2.816035e+01,  0.000000e+00,  2.816035e+01,  1.500000e-04,  3.80842828e+00
  3.81126292e+00,  5.56658790e-06,  3.43807732e+00,           2,    1.420000e-02,  6.632990e+01,  6.632990e+01,  1.118042e+03,  1.737036e+01,  1.417832e+06,  1.031994e+00,  2.816074e+01,  0.000000e+00,  2.816074e+01,  1.500000e-04,  3.80844559e+00
  3.81128583e+00,  5.56664113e-06,  3.43808289e+00,           2,    1.420000e-02,  6.632907e+01,  6.632907e+01,  1.124619e+03,  1.737036e+01,  1.417742e+06,  1.028955e+00,  2.816112e+01,  0.000000e+00,  2.816112e+01,  1.500000e-04,  3.80846290e+00
  3.81130873e+00,  5.56669436e-06,  3.43808846e+00,           2,    1.420000e-02,  6.632823e+01,  6.632823e+01,  1.131235e+03,  1.737036e+01,  1.417653e+06,  1.025926e+00,  2.816151e+01,  0.000000e+00,  2.816151e+01,  1.500000e-04,  3.80848021e+00
  3.81133163e+00,  5.56674760e-06,  3.43809402e+00,           2,    1.420000e-02,  6.632740e+01,  6.632740e+01,  1.137890e+03,  1.737036e+01,  1.417563e+06,  1.022905e+00,  2.816190e+01,  0.000000e+00,  2.816190e+01,  1.500000e-04,  3.80849752e+00
  3.81135454e+00,  5.56680084e-06,  3.43809959e+00,           2,    1.420000e-02,  6.632656e+01,  6.632656e+01,  1.144584e+03,  1.737036e+01,  1.417473e+06,  1.019894e+00,  2.816229e+01,  0.000000e+00,  2.816229e+01,  1.500000e-04,  3.80851483e+00
  3.81137744e+00,  5.56685408e-06,  3.43810516e+00,           2,    1.420000e-02,  6.632573e+01,  6.632573e+01,  1.151318e+03,  1.737036e+01,  1.417384e+06,  1.016891e+00,  2.816268e+01,  0.000000e+00,  2.816268e+01,  1.500000e-04,  3.80853214e+00
  3.81140035e+00,  5.56690733e-06,  3.43811072e+00,           2,    1.420000e-02,  6.632489e+01,  6.632489e+01,  1.158091e+03,  1.737036e+01,  1.417294e+06,  1.013897e+00,  2.816306e+01,  0.000000e+00,  2.816306e+01,  1.500000e-04,  3.80854945e+00
  3.81142326e+00,  5.56696057e-06,  3.43811629e+00,           2,    1.420000e-02,  6.632406e+01,  6.632406e+01,  1.164904e+03,  1.737036e+01,  1.417205e+06,  1.010911e+00,  2.816345e+01,  0.000000e+00,  2.816345e+01,  1.500000e-04,  3.80856677e+00
  3.81144617e+00,  5.56701382e-06,  3.43812186e+00,           2,    1.420000e-02,  6.632322e+01,  6.632322e+01,  1.171757e+03,  1.737036e+01,  1.417115e+06,  1.007935e+00,  2.816384e+01,  0.000000e+00,  2.816384e+01,  1.500000e-04,  3.80858408e+00
  3.81146908e+00,  5.56706707e-06,  3.43812742e+00,           2,    1.420000e-02,  6.632239e+01,  6.632239e+01,  1.178650e+03,  1.737036e+01,  1.417026e+06,  1.004967e+00,  2.816423e+01,  0.000000e+00,  2.816423e+01,  1.500000e-04,  3.80860139e+00
  3.81149199e+00,  5.56712032e-06,  3.43813299e+00,           2,    1.420000e-02,  6.632155e+01,  6.632155e+01,  1.185584e+03,  1.737036e+01,  1.416936e+06,  1.002008e+00,  2.816461e+01,  0.000000e+00,  2.816461e+01,  1.500000e-04,  3.80861871e+00
  3.81151490e+00,  5.56717358e-06,  3.43813856e+00,           2,    1.420000e-02,  6.632072e+01,  6.632072e+01,  1.192559e+03,  1.737036e+01,  1.416847e+06,  9.990581e-01,  2.816500e+01,  0.000000e+00,  2.816500e+01,  1.500000e-04,  3.80863602e+00
  3.81153781e+00,  5.56722684e-06,  3.43814413e+00,           2,    1.420000e-02,  6.631988e+01,  6.631988e+01,  1.199575e+03,  1.737036e+01,  1.416757e+06,  9.961165e-01,  2.816539e+01,  0.000000e+00,  2.816539e+01,  1.500000e-04,  3.80865334e+00
  3.81156072e+00,  5.56728010e-06,  3.43814969e+00,           2,    1.420000e-02,  6.631905e+01,  6.631905e+01,  1.206632e+03,  1.737036e+01,  1.416667e+06,  9.931835e-01,  2.816578e+01,  0.000000e+00,  2.816578e+01,  1.500000e-04,  3.80867066e+00
  3.81158364e+00,  5.56733336e-06,  3.43815526e+00,           2,    1.420000e-02,  6.631821e+01,  6.631821e+01,  1.213731e+03,  1.737036e+01,  1.416578e+06,  9.902592e-01,  2.816616e+01,  0.000000e+00,  2.816616e+01,  1.500000e-04,  3.80868798e+00
  3.81160655e+00,  5.56738662e-06,  3.43816083e+00,           2,    1.420000e-02,  6.631738e+01,  6.631738e+01,  1.220872e+03,  1.737036e+01,  1.416488e+06,  9.873435e-01,  2.816655e+01,  0.000000e+00,  2.816655e+01,  1.500000e-04,  3.80870530e+00
  3.81162947e+00,  5.56743989e-06,  3.43816640e+00,           2,    1.420000e-02,  6.631654e+01,  6.631654e+01,  1.228054e+03,  1.737036e+01,  1.416399e+06,  9.844363e-01,  2.816694e+01,  0.000000e+00,  2.816694e+01,  1.500000e-04,  3.80872261e+00
  3.81165238e+00,  5.56749316e-06,  3.43817196e+00,           2,    1.420000e-02,  6.631571e+01,  6.631571e+01,  1.235279e+03,  1.737036e+01,  1.416310e+06,  9.815377e-01,  2.816733e+01,  0.000000e+00,  2.816733e+01,  1.500000e-04,  3.80873993e+00
  3.81167530e+00,  5.56754643e-06,  3.43817753e+00,           2,    1.420000e-02,  6.631487e+01,  6.631487e+01,  1.242546e+03,  1.737036e+01,  1.416220e+06,  9.786477e-01,  2.816771e+01,  0.000000e+00,  2.816771e+01,  1.500000e-04,  3.80875726e+00
  3.81169822e+00,  5.56759970e-06,  3.43818310e+00,           2,    1.420000e-02,  6.631404e+01,  6.631404e+01,  1.249857e+03,  1.737036e+01,  1.416131e+06,  9.757661e-01,  2.816810e+01,  0.000000e+00,  2.816810e+01,  1.500000e-04,  3.80877458e+00
  3.81172114e+00,  5.56765298e-06,  3.43818867e+00,           2,    1.420000e-02,  6.631320e+01,  6.631320e+01,  1.257210e+03,  1.737036e+01,  1.416041e+06,  9.728930e-01,  2.816849e+01,  0.000000e+00,  2.816849e+01,  1.500000e-04,  3.80879190e+00
  3.81174406e+00,  5.56770625e-06,  3.43819423e+00,           2,    1.420000e-02,  6.631237e+01,  6.631237e+01,  1.264606e+03,  1.737036e+01,  1.415952e+06,  9.700283e-01,  2.816888e+01,  0.000000e+00,  2.816888e+01,  1.500000e-04,  3.80880922e+00
  3.81176698e+00,  5.56775953e-06,  3.43819980e+00,           2,    1.420000e-02,  6.631153e+01,  6.631153e+01,  1.272046e+03,  1.737036e+01,  1.415862e+06,  9.671721e-01,  2.816926e+01,  0.000000e+00,  2.816926e+01,  1.500000e-04,  3.80882655e+00
  3.81178990e+00,  5.56781281e-06,  3.43820537e+00,           2,    1.420000e-02,  6.631070e+01,  6.631070e+01,  1.279530e+03,  1.737036e+01,  1.415773e+06,  9.643243e-01,  2.816965e+01,  0.000000e+00,  2.816965e+01,  1.500000e-04,  3.80884387e+00
  3.81181282e+00,  5.56786610e-06,  3.43821094e+00,           2,    1.420000e-02,  6.630986e+01,  6.630986e+01,  1.287058e+03,  1.737036e+01,  1.415683e+06,  9.614848e-01,  2.817004e+01,  0.000000e+00,  2.817004e+01,  1.500000e-04,  3.80886120e+00
  3.81183574e+00,  5.56791939e-06,  3.43821650e+00,           2,    1.420000e-02,  6.630903e+01,  6.630903e+01,  1.294631e+03,  1.737036e+01,  1.415594e+06,  9.586537e-01,  2.817043e+01,  0.000000e+00,  2.817043e+01,  1.500000e-04,  3.80887852e+00
  3.81185866e+00,  5.56797267e-06,  3.43822207e+00,           2,    1.420000e-02,  6.630819e+01,  6.630819e+01,  1.302247e+03,  1.737036e+01,  1.415504e+06,  9.558309e-01,  2.817081e+01,  0.000000e+00,  2.817081e+01,  1.500000e-04,  3.80889585e+00
  3.81188159e+00,  5.56802596e-06,  3.43822764e+00,           2,    1.420000e-02,  6.630736e+01,  6.630736e+01,  1.309909e+03,  1.737036e+01,  1.415415e+06,  9.530164e-01,  2.817120e+01,  0.000000e+00,  2.817120e+01,  1.500000e-04,  3.80891318e+00
  3.81190451e+00,  5.56807926e-06,  3.43823321e+00,           2,    1.420000e-02,  6.630652e+01,  6.630652e+01,  1.317616e+03,  1.737036e+01,  1.415326e+06,  9.502102e-01,  2.817159e+01,  0.000000e+00,  2.817159e+01,  1.500000e-04,  3.80893050e+00
  3.81192744e+00,  5.56813255e-06,  3.43823878e+00,           2,    1.420000e-02,  6.630569e+01,  6.630569e+01,  1.325368e+03,  1.737036e+01,  1.415236e+06,  9.474123e-01,  2.817198e+01,  0.000000e+00,  2.817198e+01,  1.500000e-04,  3.80894783e+00
  3.81195037e+00,  5.56818585e-06,  3.43824435e+00,           2,    1.420000e-02,  6.630485e+01,  6.630485e+01,  1.333166e+03,  1.737036e+01,  1.415147e+06,  9.446225e-01,  2.817236e+01,  0.000000e+00,  2.817236e+01,  1.500000e-04,  3.80896516e+00
  3.81197330e+00,  5.56823915e-06,  3.43824991e+00,           2,    1.420000e-02,  6.630401e+01,  6.630401e+01,  1.341009e+03,  1.737036e+01,  1.415057e+06,  9.418410e-01,  2.817275e+01,  0.000000e+00,  2.817275e+01,  1.500000e-04,  3.80898249e+00
