     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.32645265e+01,  3.51414766e-04,  1.29729737e+01,           4,    1.420000e-02,  1.504093e+01,  1.496239e+01,  1.506155e+02,  4.847314e+00,  7.255223e+04,  1.337297e+00,  3.949613e+00,  0.000000e+00,  3.949613e+00,  7.712288e-07,  1.30783458e+01
  1.32648779e+01,  3.51414766e-04,  1.29733251e+01,           4,    1.420000e-02,  1.504093e+01,  1.496211e+01,  1.513737e+02,  4.847314e+00,  7.255527e+04,  1.333957e+00,  3.949911e+00,  0.000000e+00,  3.949911e+00,  7.744100e-07,  1.30783458e+01
  1.32652294e+01,  3.51414766e-04,  1.29736766e+01,           4,    1.420000e-02,  1.504093e+01,  1.496184e+01,  1.521392e+02,  4.847314e+00,  7.255830e+04,  1.330611e+00,  3.950209e+00,  0.000000e+00,  3.950209e+00,  7.776184e-07,  1.30783458e+01
  1.32655808e+01,  3.51414766e-04,  1.29740280e+01,           4,    1.420000e-02,  1.504093e+01,  1.496157e+01,  1.529119e+02,  4.847314e+00,  7.256134e+04,  1.327259e+00,  3.950507e+00,  0.000000e+00,  3.950507e+00,  7.808544e-07,  1.30783458e+01
  1.32659322e+01,  3.51414766e-04,  1.29743794e+01,           4,    1.420000e-02,  1.504093e+01,  1.496129e+01,  1.536921e+02,  4.847314e+00,  7.256437e+04,  1.323900e+00,  3.950805e+00,  0.000000e+00,  3.950805e+00,  7.841182e-07,  1.30783458e+01
  1.32662836e+01,  3.51414766e-04,  1.29747308e+01,           4,    1.420000e-02,  1.504093e+01,  1.496101e+01,  1.544798e+02,  4.847314e+00,  7.256740e+04,  1.320534e+00,  3.951103e+00,  0.000000e+00,  3.951103e+00,  7.874101e-07,  1.30783458e+01
  1.32666350e+01,  3.51414766e-04,  1.29750822e+01,           4,    1.420000e-02,  1.504093e+01,  1.496074e+01,  1.552750e+02,  4.847314e+00,  7.257044e+04,  1.317162e+00,  3.951401e+00,  0.000000e+00,  3.951401e+00,  7.907304e-07,  1.30783458e+01
  1.32669864e+01,  3.51414766e-04,  1.29754336e+01,           4,    1.420000e-02,  1.504093e+01,  1.496046e+01,  1.560778e+02,  4.847314e+00,  7.257347e+04,  1.313784e+00,  3.951699e+00,  0.000000e+00,  3.951699e+00,  7.940794e-07,  1.30783458e+01
  1.32673379e+01,  3.51414766e-04,  1.29757850e+01,           4,    1.420000e-02,  1.504093e+01,  1.496018e+01,  1.568885e+02,  4.847314e+00,  7.257651e+04,  1.310399e+00,  3.951997e+00,  0.000000e+00,  3.951997e+00,  7.974573e-07,  1.30783458e+01
  1.32676893e+01,  3.51414766e-04,  1.29761365e+01,           4,    1.420000e-02,  1.504093e+01,  1.495990e+01,  1.577069e+02,  4.847314e+00,  7.257955e+04,  1.307008e+00,  3.952295e+00,  0.000000e+00,  3.952295e+00,  8.008644e-07,  1.30783458e+01
  1.32680407e+01,  3.51414766e-04,  1.29764879e+01,           4,    1.420000e-02,  1.504093e+01,  1.495961e+01,  1.585332e+02,  4.847314e+00,  7.258258e+04,  1.303611e+00,  3.952592e+00,  0.000000e+00,  3.952592e+00,  8.043009e-07,  1.30783458e+01
  1.32683921e+01,  3.51414766e-04,  1.29768393e+01,           4,    1.420000e-02,  1.504093e+01,  1.495933e+01,  1.593675e+02,  4.847314e+00,  7.258562e+04,  1.300208e+00,  3.952890e+00,  0.000000e+00,  3.952890e+00,  8.077673e-07,  1.30783458e+01
  1.32687435e+01,  3.51414766e-04,  1.29771907e+01,           4,    1.420000e-02,  1.504093e+01,  1.495904e+01,  1.602100e+02,  4.847314e+00,  7.258865e+04,  1.296798e+00,  3.953188e+00,  0.000000e+00,  3.953188e+00,  8.112637e-07,  1.30783458e+01
  1.32690949e+01,  3.51414766e-04,  1.29775421e+01,           4,    1.420000e-02,  1.504093e+01,  1.495876e+01,  1.610605e+02,  4.847314e+00,  7.259169e+04,  1.293383e+00,  3.953486e+00,  0.000000e+00,  3.953486e+00,  8.147906e-07,  1.30783458e+01
  1.32694463e+01,  3.51414766e-04,  1.29778935e+01,           4,    1.420000e-02,  1.504093e+01,  1.495847e+01,  1.619194e+02,  4.847314e+00,  7.259472e+04,  1.289962e+00,  3.953784e+00,  0.000000e+00,  3.953784e+00,  8.183480e-07,  1.30783458e+01
  1.32697978e+01,  3.51414766e-04,  1.29782449e+01,           4,    1.420000e-02,  1.504093e+01,  1.495818e+01,  1.627866e+02,  4.847314e+00,  7.259776e+04,  1.286535e+00,  3.954082e+00,  0.000000e+00,  3.954082e+00,  8.219365e-07,  1.30783458e+01
  1.32701492e+01,  3.51414766e-04,  1.29785964e+01,           4,    1.420000e-02,  1.504093e+01,  1.495789e+01,  1.636623e+02,  4.847314e+00,  7.260080e+04,  1.283102e+00,  3.954380e+00,  0.000000e+00,  3.954380e+00,  8.255562e-07,  1.30783458e+01
  1.32705006e+01,  3.51414766e-04,  1.29789478e+01,           4,    1.420000e-02,  1.504093e+01,  1.495760e+01,  1.645465e+02,  4.847314e+00,  7.260383e+04,  1.279663e+00,  3.954678e+00,  0.000000e+00,  3.954678e+00,  8.292075e-07,  1.30783458e+01
  1.32708520e+01,  3.51414766e-04,  1.29792992e+01,           4,    1.420000e-02,  1.504093e+01,  1.495731e+01,  1.654393e+02,  4.847314e+00,  7.260687e+04,  1.276219e+00,  3.954976e+00,  0.000000e+00,  3.954976e+00,  8.328908e-07,  1.30783458e+01
  1.32712034e+01,  3.51414766e-04,  1.29796506e+01,           4,    1.420000e-02,  1.504093e+01,  1.495701e+01,  1.663409e+02,  4.847314e+00,  7.260991e+04,  1.272769e+00,  3.955274e+00,  0.000000e+00,  3.955274e+00,  8.366062e-07,  1.30783458e+01
  1.32715548e+01,  3.51414766e-04,  1.29800020e+01,           4,    1.420000e-02,  1.504093e+01,  1.495672e+01,  1.672513e+02,  4.847314e+00,  7.261294e+04,  1.269313e+00,  3.955572e+00,  0.000000e+00,  3.955572e+00,  8.403542e-07,  1.30783458e+01
  1.32719062e+01,  3.51414766e-04,  1.29803534e+01,           4,    1.420000e-02,  1.504093e+01,  1.495642e+01,  1.681707e+02,  4.847314e+00,  7.261598e+04,  1.265852e+00,  3.955870e+00,  0.000000e+00,  3.955870e+00,  8.441350e-07,  1.30783458e+01
  1.32722577e+01,  3.51414766e-04,  1.29807048e+01,           4,    1.420000e-02,  1.504093e+01,  1.495612e+01,  1.690991e+02,  4.847314e+00,  7.261902e+04,  1.262385e+00,  3.956168e+00,  0.000000e+00,  3.956168e+00,  8.479491e-07,  1.30783458e+01
  1.32726091e+01,  3.51414766e-04,  1.29810563e+01,           4,    1.420000e-02,  1.504093e+01,  1.495582e+01,  1.700367e+02,  4.847314e+00,  7.262205e+04,  1.258913e+00,  3.956466e+00,  0.000000e+00,  3.956466e+00,  8.517966e-07,  1.30783458e+01
  1.32729605e+01,  3.51414766e-04,  1.29814077e+01,           4,    1.420000e-02,  1.504093e+01,  1.495552e+01,  1.709835e+02,  4.847314e+00,  7.262509e+04,  1.255436e+00,  3.956764e+00,  0.000000e+00,  3.956764e+00,  8.556780e-07,  1.30783458e+01
  1.32733119e+01,  3.51414766e-04,  1.29817591e+01,           4,    1.420000e-02,  1.504093e+01,  1.495522e+01,  1.719396e+02,  4.847314e+00,  7.262813e+04,  1.251954e+00,  3.957062e+00,  0.000000e+00,  3.957062e+00,  8.595937e-07,  1.30783458e+01
  1.32736633e+01,  3.51414766e-04,  1.29821105e+01,           4,    1.420000e-02,  1.504093e+01,  1.495492e+01,  1.729052e+02,  4.847314e+00,  7.263117e+04,  1.248466e+00,  3.957360e+00,  0.000000e+00,  3.957360e+00,  8.635438e-07,  1.30783458e+01
  1.32740147e+01,  3.51414766e-04,  1.29824619e+01,           4,    1.420000e-02,  1.504093e+01,  1.495461e+01,  1.738804e+02,  4.847314e+00,  7.263420e+04,  1.244973e+00,  3.957658e+00,  0.000000e+00,  3.957658e+00,  8.675289e-07,  1.30783458e+01
  1.32743661e+01,  3.51414766e-04,  1.29828133e+01,           4,    1.420000e-02,  1.504093e+01,  1.495431e+01,  1.748653e+02,  4.847314e+00,  7.263724e+04,  1.241475e+00,  3.957956e+00,  0.000000e+00,  3.957956e+00,  8.715492e-07,  1.30783458e+01
  1.32747176e+01,  3.51414766e-04,  1.29831648e+01,           4,    1.420000e-02,  1.504093e+01,  1.495400e+01,  1.758599e+02,  4.847314e+00,  7.264028e+04,  1.237972e+00,  3.958254e+00,  0.000000e+00,  3.958254e+00,  8.756051e-07,  1.30783458e+01
  1.32750690e+01,  3.51414766e-04,  1.29835162e+01,           4,    1.420000e-02,  1.504093e+01,  1.495369e+01,  1.768645e+02,  4.847314e+00,  7.264332e+04,  1.234464e+00,  3.958552e+00,  0.000000e+00,  3.958552e+00,  8.796970e-07,  1.30783458e+01
  1.32754204e+01,  3.51414766e-04,  1.29838676e+01,           4,    1.420000e-02,  1.504093e+01,  1.495338e+01,  1.778791e+02,  4.847314e+00,  7.264635e+04,  1.230952e+00,  3.958850e+00,  0.000000e+00,  3.958850e+00,  8.838252e-07,  1.30783458e+01
  1.32757718e+01,  3.51414766e-04,  1.29842190e+01,           4,    1.420000e-02,  1.504093e+01,  1.495307e+01,  1.789038e+02,  4.847314e+00,  7.264939e+04,  1.227434e+00,  3.959147e+00,  0.000000e+00,  3.959147e+00,  8.879901e-07,  1.30783458e+01
  1.32761232e+01,  3.51414766e-04,  1.29845704e+01,           4,    1.420000e-02,  1.504093e+01,  1.495275e+01,  1.799387e+02,  4.847314e+00,  7.265243e+04,  1.223912e+00,  3.959445e+00,  0.000000e+00,  3.959445e+00,  8.921921e-07,  1.30783458e+01
  1.32764746e+01,  3.51414766e-04,  1.29849218e+01,           4,    1.420000e-02,  1.504093e+01,  1.495244e+01,  1.809840e+02,  4.847314e+00,  7.265547e+04,  1.220385e+00,  3.959743e+00,  0.000000e+00,  3.959743e+00,  8.964316e-07,  1.30783458e+01
  1.32768260e+01,  3.51414766e-04,  1.29852732e+01,           4,    1.420000e-02,  1.504093e+01,  1.495212e+01,  1.820399e+02,  4.847314e+00,  7.265851e+04,  1.216854e+00,  3.960041e+00,  0.000000e+00,  3.960041e+00,  9.007088e-07,  1.30783458e+01
  1.32771775e+01,  3.51414766e-04,  1.29856247e+01,           4,    1.420000e-02,  1.504093e+01,  1.495180e+01,  1.831063e+02,  4.847314e+00,  7.266155e+04,  1.213318e+00,  3.960339e+00,  0.000000e+00,  3.960339e+00,  9.050243e-07,  1.30783458e+01
  1.32775289e+01,  3.51414766e-04,  1.29859761e+01,           4,    1.420000e-02,  1.504093e+01,  1.495148e+01,  1.841835e+02,  4.847314e+00,  7.266459e+04,  1.209777e+00,  3.960637e+00,  0.000000e+00,  3.960637e+00,  9.093785e-07,  1.30783458e+01
  1.32778803e+01,  3.51414766e-04,  1.29863275e+01,           4,    1.420000e-02,  1.504093e+01,  1.495116e+01,  1.852715e+02,  4.847314e+00,  7.266763e+04,  1.206232e+00,  3.960935e+00,  0.000000e+00,  3.960935e+00,  9.137716e-07,  1.30783458e+01
  1.32782317e+01,  3.51414766e-04,  1.29866789e+01,           4,    1.420000e-02,  1.504093e+01,  1.495084e+01,  1.863705e+02,  4.847314e+00,  7.267066e+04,  1.202683e+00,  3.961233e+00,  0.000000e+00,  3.961233e+00,  9.182042e-07,  1.30783458e+01
  1.32785831e+01,  3.51414766e-04,  1.29870303e+01,           4,    1.420000e-02,  1.504093e+01,  1.495052e+01,  1.874807e+02,  4.847314e+00,  7.267370e+04,  1.199130e+00,  3.961531e+00,  0.000000e+00,  3.961531e+00,  9.226766e-07,  1.30783458e+01
  1.32789345e+01,  3.51414766e-04,  1.29873817e+01,           4,    1.420000e-02,  1.504093e+01,  1.495019e+01,  1.886020e+02,  4.847314e+00,  7.267674e+04,  1.195572e+00,  3.961829e+00,  0.000000e+00,  3.961829e+00,  9.271892e-07,  1.30783458e+01
  1.32792860e+01,  3.51414766e-04,  1.29877331e+01,           4,    1.420000e-02,  1.504093e+01,  1.494986e+01,  1.897348e+02,  4.847314e+00,  7.267978e+04,  1.192010e+00,  3.962127e+00,  0.000000e+00,  3.962127e+00,  9.317425e-07,  1.30783458e+01
  1.32796374e+01,  3.51414766e-04,  1.29880846e+01,           4,    1.420000e-02,  1.504093e+01,  1.494953e+01,  1.908791e+02,  4.847314e+00,  7.268282e+04,  1.188444e+00,  3.962425e+00,  0.000000e+00,  3.962425e+00,  9.363368e-07,  1.30783458e+01
  1.32799888e+01,  3.51414766e-04,  1.29884360e+01,           4,    1.420000e-02,  1.504093e+01,  1.494920e+01,  1.920351e+02,  4.847314e+00,  7.268586e+04,  1.184874e+00,  3.962723e+00,  0.000000e+00,  3.962723e+00,  9.409727e-07,  1.30783458e+01
  1.32803402e+01,  3.51414766e-04,  1.29887874e+01,           4,    1.420000e-02,  1.504093e+01,  1.494887e+01,  1.932028e+02,  4.847314e+00,  7.268890e+04,  1.181300e+00,  3.963021e+00,  0.000000e+00,  3.963021e+00,  9.456505e-07,  1.30783458e+01
  1.32806916e+01,  3.51414766e-04,  1.29891388e+01,           4,    1.420000e-02,  1.504093e+01,  1.494854e+01,  1.943825e+02,  4.847314e+00,  7.269194e+04,  1.177723e+00,  3.963319e+00,  0.000000e+00,  3.963319e+00,  9.503707e-07,  1.30783458e+01
  1.32810430e+01,  3.51414766e-04,  1.29894902e+01,           4,    1.420000e-02,  1.504093e+01,  1.494820e+01,  1.955743e+02,  4.847314e+00,  7.269498e+04,  1.174141e+00,  3.963617e+00,  0.000000e+00,  3.963617e+00,  9.551337e-07,  1.30783458e+01
  1.32813944e+01,  3.51414766e-04,  1.29898416e+01,           4,    1.420000e-02,  1.504093e+01,  1.494786e+01,  1.967782e+02,  4.847314e+00,  7.269802e+04,  1.170556e+00,  3.963915e+00,  0.000000e+00,  3.963915e+00,  9.599399e-07,  1.30783458e+01
  1.32817459e+01,  3.51414766e-04,  1.29901930e+01,           4,    1.420000e-02,  1.504093e+01,  1.494752e+01,  1.979946e+02,  4.847314e+00,  7.270106e+04,  1.166967e+00,  3.964213e+00,  0.000000e+00,  3.964213e+00,  9.647899e-07,  1.30783458e+01
  1.32820973e+01,  3.51414766e-04,  1.29905445e+01,           4,    1.420000e-02,  1.504093e+01,  1.494718e+01,  1.992234e+02,  4.847314e+00,  7.270410e+04,  1.163374e+00,  3.964511e+00,  0.000000e+00,  3.964511e+00,  9.696841e-07,  1.30783458e+01
  1.32824487e+01,  3.51414766e-04,  1.29908959e+01,           4,    1.420000e-02,  1.504093e+01,  1.494684e+01,  2.004650e+02,  4.847314e+00,  7.270714e+04,  1.159778e+00,  3.964809e+00,  0.000000e+00,  3.964809e+00,  9.746230e-07,  1.30783458e+01
  1.32828001e+01,  3.51414766e-04,  1.29912473e+01,           4,    1.420000e-02,  1.504093e+01,  1.494650e+01,  2.017193e+02,  4.847314e+00,  7.271018e+04,  1.156179e+00,  3.965107e+00,  0.000000e+00,  3.965107e+00,  9.796070e-07,  1.30783458e+01
  1.32831515e+01,  3.51414766e-04,  1.29915987e+01,           4,    1.420000e-02,  1.504093e+01,  1.494615e+01,  2.029866e+02,  4.847314e+00,  7.271323e+04,  1.152576e+00,  3.965404e+00,  0.000000e+00,  3.965404e+00,  9.846365e-07,  1.30783458e+01
  1.32835029e+01,  3.51414766e-04,  1.29919501e+01,           4,    1.420000e-02,  1.504093e+01,  1.494580e+01,  2.042671e+02,  4.847314e+00,  7.271627e+04,  1.148970e+00,  3.965702e+00,  0.000000e+00,  3.965702e+00,  9.897122e-07,  1.30783458e+01
  1.32838543e+01,  3.51414766e-04,  1.29923015e+01,           4,    1.420000e-02,  1.504093e+01,  1.494545e+01,  2.055608e+02,  4.847314e+00,  7.271931e+04,  1.145361e+00,  3.966000e+00,  0.000000e+00,  3.966000e+00,  9.948344e-07,  1.30783458e+01
  1.32842058e+01,  3.51414766e-04,  1.29926529e+01,           4,    1.420000e-02,  1.504093e+01,  1.494510e+01,  2.068680e+02,  4.847314e+00,  7.272235e+04,  1.141748e+00,  3.966298e+00,  0.000000e+00,  3.966298e+00,  1.000004e-06,  1.30783458e+01
  1.32845572e+01,  3.51414766e-04,  1.29930044e+01,           4,    1.420000e-02,  1.504093e+01,  1.494475e+01,  2.081888e+02,  4.847314e+00,  7.272539e+04,  1.138133e+00,  3.966596e+00,  0.000000e+00,  3.966596e+00,  1.005221e-06,  1.30783458e+01
  1.32849086e+01,  3.51414766e-04,  1.29933558e+01,           4,    1.420000e-02,  1.504093e+01,  1.494439e+01,  2.095234e+02,  4.847314e+00,  7.272843e+04,  1.134514e+00,  3.966894e+00,  0.000000e+00,  3.966894e+00,  1.010486e-06,  1.30783458e+01
  1.32852600e+01,  3.51414766e-04,  1.29937072e+01,           4,    1.420000e-02,  1.504093e+01,  1.494404e+01,  2.108719e+02,  4.847314e+00,  7.273147e+04,  1.130892e+00,  3.967192e+00,  0.000000e+00,  3.967192e+00,  1.015799e-06,  1.30783458e+01
  1.32856114e+01,  3.51414766e-04,  1.29940586e+01,           4,    1.420000e-02,  1.504093e+01,  1.494368e+01,  2.122345e+02,  4.847314e+00,  7.273452e+04,  1.127268e+00,  3.967490e+00,  0.000000e+00,  3.967490e+00,  1.021162e-06,  1.30783458e+01
  1.32859628e+01,  3.51414766e-04,  1.29944100e+01,           4,    1.420000e-02,  1.504093e+01,  1.494332e+01,  2.136115e+02,  4.847314e+00,  7.273756e+04,  1.123640e+00,  3.967788e+00,  0.000000e+00,  3.967788e+00,  1.026574e-06,  1.30783458e+01
  1.32863142e+01,  3.51414766e-04,  1.29947614e+01,           4,    1.420000e-02,  1.504093e+01,  1.494295e+01,  2.150029e+02,  4.847314e+00,  7.274060e+04,  1.120010e+00,  3.968086e+00,  0.000000e+00,  3.968086e+00,  1.032037e-06,  1.30783458e+01
  1.32866657e+01,  3.51414766e-04,  1.29951129e+01,           4,    1.420000e-02,  1.504093e+01,  1.494259e+01,  2.164089e+02,  4.847314e+00,  7.274364e+04,  1.116378e+00,  3.968384e+00,  0.000000e+00,  3.968384e+00,  1.037550e-06,  1.30783458e+01
  1.32870171e+01,  3.51414766e-04,  1.29954643e+01,           4,    1.420000e-02,  1.504093e+01,  1.494222e+01,  2.178298e+02,  4.847314e+00,  7.274668e+04,  1.112742e+00,  3.968682e+00,  0.000000e+00,  3.968682e+00,  1.043114e-06,  1.30783458e+01
  1.32873685e+01,  3.51414766e-04,  1.29958157e+01,           4,    1.420000e-02,  1.504093e+01,  1.494185e+01,  2.192657e+02,  4.847314e+00,  7.274973e+04,  1.109105e+00,  3.968980e+00,  0.000000e+00,  3.968980e+00,  1.048731e-06,  1.30783458e+01
  1.32877199e+01,  3.51414766e-04,  1.29961671e+01,           4,    1.420000e-02,  1.504093e+01,  1.494148e+01,  2.207168e+02,  4.847314e+00,  7.275277e+04,  1.105464e+00,  3.969278e+00,  0.000000e+00,  3.969278e+00,  1.054400e-06,  1.30783458e+01
  1.32880713e+01,  3.51414766e-04,  1.29965185e+01,           4,    1.420000e-02,  1.504093e+01,  1.494111e+01,  2.221833e+02,  4.847314e+00,  7.275581e+04,  1.101821e+00,  3.969576e+00,  0.000000e+00,  3.969576e+00,  1.060121e-06,  1.30783458e+01
  1.32884227e+01,  3.51414766e-04,  1.29968699e+01,           4,    1.420000e-02,  1.504093e+01,  1.494074e+01,  2.236653e+02,  4.847314e+00,  7.275885e+04,  1.098176e+00,  3.969874e+00,  0.000000e+00,  3.969874e+00,  1.065897e-06,  1.30783458e+01
  1.32887742e+01,  3.51414766e-04,  1.29972213e+01,           4,    1.420000e-02,  1.504093e+01,  1.494036e+01,  2.251631e+02,  4.847314e+00,  7.276190e+04,  1.094529e+00,  3.970172e+00,  0.000000e+00,  3.970172e+00,  1.071726e-06,  1.30783458e+01
  1.32891256e+01,  3.51414766e-04,  1.29975728e+01,           4,    1.420000e-02,  1.504093e+01,  1.493998e+01,  2.266769e+02,  4.847314e+00,  7.276494e+04,  1.090880e+00,  3.970470e+00,  0.000000e+00,  3.970470e+00,  1.077610e-06,  1.30783458e+01
  1.32894770e+01,  3.51414766e-04,  1.29979242e+01,           4,    1.420000e-02,  1.504093e+01,  1.493960e+01,  2.282069e+02,  4.847314e+00,  7.276798e+04,  1.087228e+00,  3.970768e+00,  0.000000e+00,  3.970768e+00,  1.083549e-06,  1.30783458e+01
  1.32898284e+01,  3.51414766e-04,  1.29982756e+01,           4,    1.420000e-02,  1.504093e+01,  1.493922e+01,  2.297532e+02,  4.847314e+00,  7.277103e+04,  1.083575e+00,  3.971066e+00,  0.000000e+00,  3.971066e+00,  1.089545e-06,  1.30783458e+01
  1.32901798e+01,  3.51414766e-04,  1.29986270e+01,           4,    1.420000e-02,  1.504093e+01,  1.493883e+01,  2.313161e+02,  4.847314e+00,  7.277407e+04,  1.079919e+00,  3.971364e+00,  0.000000e+00,  3.971364e+00,  1.095597e-06,  1.30783458e+01
  1.32905312e+01,  3.51414766e-04,  1.29989784e+01,           4,    1.420000e-02,  1.504093e+01,  1.493845e+01,  2.328958e+02,  4.847314e+00,  7.277711e+04,  1.076262e+00,  3.971661e+00,  0.000000e+00,  3.971661e+00,  1.101706e-06,  1.30783458e+01
  1.32908826e+01,  3.51414766e-04,  1.29993298e+01,           4,    1.420000e-02,  1.504093e+01,  1.493806e+01,  2.344924e+02,  4.847314e+00,  7.278016e+04,  1.072603e+00,  3.971959e+00,  0.000000e+00,  3.971959e+00,  1.107872e-06,  1.30783458e+01
  1.32912341e+01,  3.51414766e-04,  1.29996812e+01,           4,    1.420000e-02,  1.504093e+01,  1.493767e+01,  2.361063e+02,  4.847314e+00,  7.278320e+04,  1.068942e+00,  3.972257e+00,  0.000000e+00,  3.972257e+00,  1.114098e-06,  1.30783458e+01
  1.32915855e+01,  3.51414766e-04,  1.30000327e+01,           4,    1.420000e-02,  1.504093e+01,  1.493727e+01,  2.377376e+02,  4.847314e+00,  7.278625e+04,  1.065279e+00,  3.972555e+00,  0.000000e+00,  3.972555e+00,  1.120382e-06,  1.30783458e+01
  1.32919369e+01,  3.51414766e-04,  1.30003841e+01,           4,    1.420000e-02,  1.504093e+01,  1.493688e+01,  2.393866e+02,  4.847314e+00,  7.278929e+04,  1.061615e+00,  3.972853e+00,  0.000000e+00,  3.972853e+00,  1.126726e-06,  1.30783458e+01
  1.32922883e+01,  3.51414766e-04,  1.30007355e+01,           4,    1.420000e-02,  1.504093e+01,  1.493648e+01,  2.410534e+02,  4.847314e+00,  7.279233e+04,  1.057949e+00,  3.973151e+00,  0.000000e+00,  3.973151e+00,  1.133131e-06,  1.30783458e+01
  1.32926397e+01,  3.51414766e-04,  1.30010869e+01,           4,    1.420000e-02,  1.504093e+01,  1.493608e+01,  2.427383e+02,  4.847314e+00,  7.279538e+04,  1.054282e+00,  3.973449e+00,  0.000000e+00,  3.973449e+00,  1.139596e-06,  1.30783458e+01
  1.32929911e+01,  3.51414766e-04,  1.30014383e+01,           4,    1.420000e-02,  1.504093e+01,  1.493567e+01,  2.444416e+02,  4.847314e+00,  7.279842e+04,  1.050613e+00,  3.973747e+00,  0.000000e+00,  3.973747e+00,  1.146123e-06,  1.30783458e+01
  1.32933425e+01,  3.51414766e-04,  1.30017897e+01,           4,    1.420000e-02,  1.504093e+01,  1.493527e+01,  2.461634e+02,  4.847314e+00,  7.280147e+04,  1.046944e+00,  3.974045e+00,  0.000000e+00,  3.974045e+00,  1.152713e-06,  1.30783458e+01
  1.32936940e+01,  3.51414766e-04,  1.30021411e+01,           4,    1.420000e-02,  1.504093e+01,  1.493486e+01,  2.479041e+02,  4.847314e+00,  7.280451e+04,  1.043272e+00,  3.974343e+00,  0.000000e+00,  3.974343e+00,  1.159366e-06,  1.30783458e+01
  1.32940454e+01,  3.51414766e-04,  1.30024926e+01,           4,    1.420000e-02,  1.504093e+01,  1.493445e+01,  2.496637e+02,  4.847314e+00,  7.280756e+04,  1.039600e+00,  3.974641e+00,  0.000000e+00,  3.974641e+00,  1.166083e-06,  1.30783458e+01
  1.32943968e+01,  3.51414766e-04,  1.30028440e+01,           4,    1.420000e-02,  1.504093e+01,  1.493404e+01,  2.514427e+02,  4.847314e+00,  7.281060e+04,  1.035927e+00,  3.974939e+00,  0.000000e+00,  3.974939e+00,  1.172864e-06,  1.30783458e+01
  1.32947482e+01,  3.51414766e-04,  1.30031954e+01,           4,    1.420000e-02,  1.504093e+01,  1.493363e+01,  2.532412e+02,  4.847314e+00,  7.281365e+04,  1.032253e+00,  3.975237e+00,  0.000000e+00,  3.975237e+00,  1.179711e-06,  1.30783458e+01
  1.32950996e+01,  3.51414766e-04,  1.30035468e+01,           4,    1.420000e-02,  1.504093e+01,  1.493321e+01,  2.550595e+02,  4.847314e+00,  7.281669e+04,  1.028577e+00,  3.975535e+00,  0.000000e+00,  3.975535e+00,  1.186623e-06,  1.30783458e+01
  1.32954510e+01,  3.51414766e-04,  1.30038982e+01,           4,    1.420000e-02,  1.504093e+01,  1.493279e+01,  2.568978e+02,  4.847314e+00,  7.281974e+04,  1.024901e+00,  3.975833e+00,  0.000000e+00,  3.975833e+00,  1.193603e-06,  1.30783458e+01
  1.32958024e+01,  3.51414766e-04,  1.30042496e+01,           4,    1.420000e-02,  1.504093e+01,  1.493237e+01,  2.587565e+02,  4.847314e+00,  7.282278e+04,  1.021224e+00,  3.976131e+00,  0.000000e+00,  3.976131e+00,  1.200650e-06,  1.30783458e+01
  1.32961539e+01,  3.51414766e-04,  1.30046011e+01,           4,    1.420000e-02,  1.504093e+01,  1.493194e+01,  2.606357e+02,  4.847314e+00,  7.282583e+04,  1.017547e+00,  3.976429e+00,  0.000000e+00,  3.976429e+00,  1.207765e-06,  1.30783458e+01
  1.32965053e+01,  3.51414766e-04,  1.30049525e+01,           4,    1.420000e-02,  1.504093e+01,  1.493152e+01,  2.625358e+02,  4.847314e+00,  7.282887e+04,  1.013869e+00,  3.976727e+00,  0.000000e+00,  3.976727e+00,  1.214949e-06,  1.30783458e+01
  1.32968567e+01,  3.51414766e-04,  1.30053039e+01,           4,    1.420000e-02,  1.504093e+01,  1.493109e+01,  2.644569e+02,  4.847314e+00,  7.283192e+04,  1.010190e+00,  3.977025e+00,  0.000000e+00,  3.977025e+00,  1.222204e-06,  1.30783458e+01
  1.32972081e+01,  3.51414766e-04,  1.30056553e+01,           4,    1.420000e-02,  1.504093e+01,  1.493065e+01,  2.663995e+02,  4.847314e+00,  7.283497e+04,  1.006510e+00,  3.977323e+00,  0.000000e+00,  3.977323e+00,  1.229528e-06,  1.30783458e+01
  1.32975595e+01,  3.51414766e-04,  1.30060067e+01,           4,    1.420000e-02,  1.504093e+01,  1.493022e+01,  2.683637e+02,  4.847314e+00,  7.283801e+04,  1.002831e+00,  3.977621e+00,  0.000000e+00,  3.977621e+00,  1.236925e-06,  1.30783458e+01
  1.32979109e+01,  3.51414766e-04,  1.30063581e+01,           4,    1.420000e-02,  1.504093e+01,  1.492978e+01,  2.703499e+02,  4.847314e+00,  7.284106e+04,  9.991507e-01,  3.977919e+00,  0.000000e+00,  3.977919e+00,  1.244394e-06,  1.30783458e+01
  1.32982623e+01,  3.51414766e-04,  1.30067095e+01,           4,    1.420000e-02,  1.504093e+01,  1.492934e+01,  2.723583e+02,  4.847314e+00,  7.284411e+04,  9.954703e-01,  3.978216e+00,  0.000000e+00,  3.978216e+00,  1.251935e-06,  1.30783458e+01
