     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81554029e+00,  5.58114402e-06,  3.23393737e+00,           2,    1.420000e-02,  6.610258e+01,  6.610258e+01,  6.838894e+02,  2.441143e+01,  1.413532e+06,  1.318510e+00,  2.795900e+01,  0.000000e+00,  2.795900e+01,  1.500000e-04,  3.81317868e+00
  3.81556341e+00,  5.58119786e-06,  3.23394295e+00,           2,    1.420000e-02,  6.610174e+01,  6.610174e+01,  6.879140e+02,  2.441143e+01,  1.413442e+06,  1.314627e+00,  2.795938e+01,  0.000000e+00,  2.795938e+01,  1.500000e-04,  3.81319619e+00
  3.81558652e+00,  5.58125171e-06,  3.23394853e+00,           2,    1.420000e-02,  6.610090e+01,  6.610090e+01,  6.919624e+02,  2.441143e+01,  1.413353e+06,  1.310755e+00,  2.795977e+01,  0.000000e+00,  2.795977e+01,  1.500000e-04,  3.81321370e+00
  3.81560964e+00,  5.58130555e-06,  3.23395412e+00,           2,    1.420000e-02,  6.610006e+01,  6.610006e+01,  6.960346e+02,  2.441143e+01,  1.413264e+06,  1.306894e+00,  2.796015e+01,  0.000000e+00,  2.796015e+01,  1.500000e-04,  3.81323121e+00
  3.81563275e+00,  5.58135940e-06,  3.23395970e+00,           2,    1.420000e-02,  6.609923e+01,  6.609923e+01,  7.001308e+02,  2.441143e+01,  1.413174e+06,  1.303045e+00,  2.796054e+01,  0.000000e+00,  2.796054e+01,  1.500000e-04,  3.81324872e+00
  3.81565587e+00,  5.58141325e-06,  3.23396528e+00,           2,    1.420000e-02,  6.609839e+01,  6.609839e+01,  7.042511e+02,  2.441143e+01,  1.413085e+06,  1.299207e+00,  2.796092e+01,  0.000000e+00,  2.796092e+01,  1.500000e-04,  3.81326623e+00
  3.81567898e+00,  5.58146711e-06,  3.23397086e+00,           2,    1.420000e-02,  6.609755e+01,  6.609755e+01,  7.083957e+02,  2.441143e+01,  1.412995e+06,  1.295380e+00,  2.796131e+01,  0.000000e+00,  2.796131e+01,  1.500000e-04,  3.81328374e+00
  3.81570210e+00,  5.58152096e-06,  3.23397644e+00,           2,    1.420000e-02,  6.609672e+01,  6.609672e+01,  7.125647e+02,  2.441143e+01,  1.412906e+06,  1.291565e+00,  2.796169e+01,  0.000000e+00,  2.796169e+01,  1.500000e-04,  3.81330125e+00
  3.81572522e+00,  5.58157482e-06,  3.23398202e+00,           2,    1.420000e-02,  6.609588e+01,  6.609588e+01,  7.167583e+02,  2.441143e+01,  1.412817e+06,  1.287761e+00,  2.796208e+01,  0.000000e+00,  2.796208e+01,  1.500000e-04,  3.81331877e+00
  3.81574834e+00,  5.58162868e-06,  3.23398760e+00,           2,    1.420000e-02,  6.609504e+01,  6.609504e+01,  7.209765e+02,  2.441143e+01,  1.412728e+06,  1.283968e+00,  2.796246e+01,  0.000000e+00,  2.796246e+01,  1.500000e-04,  3.81333628e+00
  3.81577146e+00,  5.58168255e-06,  3.23399319e+00,           2,    1.420000e-02,  6.609420e+01,  6.609420e+01,  7.252196e+02,  2.441143e+01,  1.412638e+06,  1.280186e+00,  2.796284e+01,  0.000000e+00,  2.796284e+01,  1.500000e-04,  3.81335380e+00
  3.81579458e+00,  5.58173641e-06,  3.23399877e+00,           2,    1.420000e-02,  6.609337e+01,  6.609337e+01,  7.294877e+02,  2.441143e+01,  1.412549e+06,  1.276415e+00,  2.796323e+01,  0.000000e+00,  2.796323e+01,  1.500000e-04,  3.81337131e+00
  3.81581770e+00,  5.58179028e-06,  3.23400435e+00,           2,    1.420000e-02,  6.609253e+01,  6.609253e+01,  7.337809e+02,  2.441143e+01,  1.412460e+06,  1.272655e+00,  2.796361e+01,  0.000000e+00,  2.796361e+01,  1.500000e-04,  3.81338883e+00
  3.81584083e+00,  5.58184415e-06,  3.23400993e+00,           2,    1.420000e-02,  6.609169e+01,  6.609169e+01,  7.380994e+02,  2.441143e+01,  1.412370e+06,  1.268907e+00,  2.796400e+01,  0.000000e+00,  2.796400e+01,  1.500000e-04,  3.81340635e+00
  3.81586395e+00,  5.58189802e-06,  3.23401551e+00,           2,    1.420000e-02,  6.609085e+01,  6.609085e+01,  7.424433e+02,  2.441143e+01,  1.412281e+06,  1.265169e+00,  2.796438e+01,  0.000000e+00,  2.796438e+01,  1.500000e-04,  3.81342386e+00
  3.81588708e+00,  5.58195189e-06,  3.23402110e+00,           2,    1.420000e-02,  6.609002e+01,  6.609002e+01,  7.468128e+02,  2.441143e+01,  1.412192e+06,  1.261443e+00,  2.796477e+01,  0.000000e+00,  2.796477e+01,  1.500000e-04,  3.81344138e+00
  3.81591020e+00,  5.58200577e-06,  3.23402668e+00,           2,    1.420000e-02,  6.608918e+01,  6.608918e+01,  7.512080e+02,  2.441143e+01,  1.412102e+06,  1.257727e+00,  2.796515e+01,  0.000000e+00,  2.796515e+01,  1.500000e-04,  3.81345890e+00
  3.81593333e+00,  5.58205965e-06,  3.23403226e+00,           2,    1.420000e-02,  6.608834e+01,  6.608834e+01,  7.556291e+02,  2.441143e+01,  1.412013e+06,  1.254023e+00,  2.796553e+01,  0.000000e+00,  2.796553e+01,  1.500000e-04,  3.81347642e+00
  3.81595646e+00,  5.58211353e-06,  3.23403784e+00,           2,    1.420000e-02,  6.608751e+01,  6.608751e+01,  7.600763e+02,  2.441143e+01,  1.411924e+06,  1.250329e+00,  2.796592e+01,  0.000000e+00,  2.796592e+01,  1.500000e-04,  3.81349394e+00
  3.81597958e+00,  5.58216741e-06,  3.23404342e+00,           2,    1.420000e-02,  6.608667e+01,  6.608667e+01,  7.645497e+02,  2.441143e+01,  1.411835e+06,  1.246646e+00,  2.796630e+01,  0.000000e+00,  2.796630e+01,  1.500000e-04,  3.81351146e+00
  3.81600271e+00,  5.58222130e-06,  3.23404901e+00,           2,    1.420000e-02,  6.608583e+01,  6.608583e+01,  7.690494e+02,  2.441143e+01,  1.411745e+06,  1.242974e+00,  2.796669e+01,  0.000000e+00,  2.796669e+01,  1.500000e-04,  3.81352899e+00
  3.81602584e+00,  5.58227519e-06,  3.23405459e+00,           2,    1.420000e-02,  6.608499e+01,  6.608499e+01,  7.735756e+02,  2.441143e+01,  1.411656e+06,  1.239313e+00,  2.796707e+01,  0.000000e+00,  2.796707e+01,  1.500000e-04,  3.81354651e+00
  3.81604897e+00,  5.58232908e-06,  3.23406017e+00,           2,    1.420000e-02,  6.608416e+01,  6.608416e+01,  7.781284e+02,  2.441143e+01,  1.411567e+06,  1.235662e+00,  2.796745e+01,  0.000000e+00,  2.796745e+01,  1.500000e-04,  3.81356403e+00
  3.81607211e+00,  5.58238297e-06,  3.23406575e+00,           2,    1.420000e-02,  6.608332e+01,  6.608332e+01,  7.827081e+02,  2.441143e+01,  1.411478e+06,  1.232022e+00,  2.796784e+01,  0.000000e+00,  2.796784e+01,  1.500000e-04,  3.81358156e+00
  3.81609524e+00,  5.58243686e-06,  3.23407134e+00,           2,    1.420000e-02,  6.608248e+01,  6.608248e+01,  7.873147e+02,  2.441143e+01,  1.411389e+06,  1.228393e+00,  2.796822e+01,  0.000000e+00,  2.796822e+01,  1.500000e-04,  3.81359908e+00
  3.81611837e+00,  5.58249076e-06,  3.23407692e+00,           2,    1.420000e-02,  6.608164e+01,  6.608164e+01,  7.919485e+02,  2.441143e+01,  1.411299e+06,  1.224775e+00,  2.796861e+01,  0.000000e+00,  2.796861e+01,  1.500000e-04,  3.81361661e+00
  3.81614150e+00,  5.58254466e-06,  3.23408250e+00,           2,    1.420000e-02,  6.608081e+01,  6.608081e+01,  7.966096e+02,  2.441143e+01,  1.411210e+06,  1.221167e+00,  2.796899e+01,  0.000000e+00,  2.796899e+01,  1.500000e-04,  3.81363414e+00
  3.81616464e+00,  5.58259856e-06,  3.23408808e+00,           2,    1.420000e-02,  6.607997e+01,  6.607997e+01,  8.012981e+02,  2.441143e+01,  1.411121e+06,  1.217570e+00,  2.796937e+01,  0.000000e+00,  2.796937e+01,  1.500000e-04,  3.81365166e+00
  3.81618778e+00,  5.58265246e-06,  3.23409367e+00,           2,    1.420000e-02,  6.607913e+01,  6.607913e+01,  8.060142e+02,  2.441143e+01,  1.411032e+06,  1.213984e+00,  2.796976e+01,  0.000000e+00,  2.796976e+01,  1.500000e-04,  3.81366919e+00
  3.81621091e+00,  5.58270637e-06,  3.23409925e+00,           2,    1.420000e-02,  6.607829e+01,  6.607829e+01,  8.107581e+02,  2.441143e+01,  1.410943e+06,  1.210408e+00,  2.797014e+01,  0.000000e+00,  2.797014e+01,  1.500000e-04,  3.81368672e+00
  3.81623405e+00,  5.58276028e-06,  3.23410483e+00,           2,    1.420000e-02,  6.607746e+01,  6.607746e+01,  8.155299e+02,  2.441143e+01,  1.410853e+06,  1.206842e+00,  2.797052e+01,  0.000000e+00,  2.797052e+01,  1.500000e-04,  3.81370425e+00
  3.81625719e+00,  5.58281419e-06,  3.23411041e+00,           2,    1.420000e-02,  6.607662e+01,  6.607662e+01,  8.203299e+02,  2.441143e+01,  1.410764e+06,  1.203287e+00,  2.797091e+01,  0.000000e+00,  2.797091e+01,  1.500000e-04,  3.81372178e+00
  3.81628033e+00,  5.58286810e-06,  3.23411600e+00,           2,    1.420000e-02,  6.607578e+01,  6.607578e+01,  8.251581e+02,  2.441143e+01,  1.410675e+06,  1.199743e+00,  2.797129e+01,  0.000000e+00,  2.797129e+01,  1.500000e-04,  3.81373931e+00
  3.81630347e+00,  5.58292202e-06,  3.23412158e+00,           2,    1.420000e-02,  6.607494e+01,  6.607494e+01,  8.300148e+02,  2.441143e+01,  1.410586e+06,  1.196209e+00,  2.797167e+01,  0.000000e+00,  2.797167e+01,  1.500000e-04,  3.81375684e+00
  3.81632661e+00,  5.58297593e-06,  3.23412716e+00,           2,    1.420000e-02,  6.607411e+01,  6.607411e+01,  8.349000e+02,  2.441143e+01,  1.410497e+06,  1.192685e+00,  2.797206e+01,  0.000000e+00,  2.797206e+01,  1.500000e-04,  3.81377438e+00
  3.81634975e+00,  5.58302985e-06,  3.23413275e+00,           2,    1.420000e-02,  6.607327e+01,  6.607327e+01,  8.398140e+02,  2.441143e+01,  1.410408e+06,  1.189172e+00,  2.797244e+01,  0.000000e+00,  2.797244e+01,  1.500000e-04,  3.81379191e+00
  3.81637289e+00,  5.58308377e-06,  3.23413833e+00,           2,    1.420000e-02,  6.607243e+01,  6.607243e+01,  8.447570e+02,  2.441143e+01,  1.410318e+06,  1.185669e+00,  2.797282e+01,  0.000000e+00,  2.797282e+01,  1.500000e-04,  3.81380944e+00
  3.81639604e+00,  5.58313770e-06,  3.23414391e+00,           2,    1.420000e-02,  6.607159e+01,  6.607159e+01,  8.497291e+02,  2.441143e+01,  1.410229e+06,  1.182176e+00,  2.797321e+01,  0.000000e+00,  2.797321e+01,  1.500000e-04,  3.81382698e+00
  3.81641918e+00,  5.58319162e-06,  3.23414950e+00,           2,    1.420000e-02,  6.607076e+01,  6.607076e+01,  8.547305e+02,  2.441143e+01,  1.410140e+06,  1.178694e+00,  2.797359e+01,  0.000000e+00,  2.797359e+01,  1.500000e-04,  3.81384452e+00
  3.81644233e+00,  5.58324555e-06,  3.23415508e+00,           2,    1.420000e-02,  6.606992e+01,  6.606992e+01,  8.597613e+02,  2.441143e+01,  1.410051e+06,  1.175222e+00,  2.797398e+01,  0.000000e+00,  2.797398e+01,  1.500000e-04,  3.81386205e+00
  3.81646547e+00,  5.58329948e-06,  3.23416066e+00,           2,    1.420000e-02,  6.606908e+01,  6.606908e+01,  8.648218e+02,  2.441143e+01,  1.409962e+06,  1.171760e+00,  2.797436e+01,  0.000000e+00,  2.797436e+01,  1.500000e-04,  3.81387959e+00
  3.81648862e+00,  5.58335342e-06,  3.23416625e+00,           2,    1.420000e-02,  6.606824e+01,  6.606824e+01,  8.699120e+02,  2.441143e+01,  1.409873e+06,  1.168308e+00,  2.797474e+01,  0.000000e+00,  2.797474e+01,  1.500000e-04,  3.81389713e+00
  3.81651177e+00,  5.58340735e-06,  3.23417183e+00,           2,    1.420000e-02,  6.606741e+01,  6.606741e+01,  8.750323e+02,  2.441143e+01,  1.409784e+06,  1.164866e+00,  2.797512e+01,  0.000000e+00,  2.797512e+01,  1.500000e-04,  3.81391467e+00
  3.81653492e+00,  5.58346129e-06,  3.23417741e+00,           2,    1.420000e-02,  6.606657e+01,  6.606657e+01,  8.801827e+02,  2.441143e+01,  1.409695e+06,  1.161435e+00,  2.797551e+01,  0.000000e+00,  2.797551e+01,  1.500000e-04,  3.81393221e+00
  3.81655807e+00,  5.58351523e-06,  3.23418300e+00,           2,    1.420000e-02,  6.606573e+01,  6.606573e+01,  8.853634e+02,  2.441143e+01,  1.409606e+06,  1.158013e+00,  2.797589e+01,  0.000000e+00,  2.797589e+01,  1.500000e-04,  3.81394975e+00
  3.81658122e+00,  5.58356917e-06,  3.23418858e+00,           2,    1.420000e-02,  6.606489e+01,  6.606489e+01,  8.905747e+02,  2.441143e+01,  1.409516e+06,  1.154602e+00,  2.797627e+01,  0.000000e+00,  2.797627e+01,  1.500000e-04,  3.81396729e+00
  3.81660437e+00,  5.58362312e-06,  3.23419416e+00,           2,    1.420000e-02,  6.606406e+01,  6.606406e+01,  8.958166e+02,  2.441143e+01,  1.409427e+06,  1.151201e+00,  2.797666e+01,  0.000000e+00,  2.797666e+01,  1.500000e-04,  3.81398483e+00
  3.81662752e+00,  5.58367706e-06,  3.23419975e+00,           2,    1.420000e-02,  6.606322e+01,  6.606322e+01,  9.010894e+02,  2.441143e+01,  1.409338e+06,  1.147810e+00,  2.797704e+01,  0.000000e+00,  2.797704e+01,  1.500000e-04,  3.81400237e+00
  3.81665067e+00,  5.58373101e-06,  3.23420533e+00,           2,    1.420000e-02,  6.606238e+01,  6.606238e+01,  9.063933e+02,  2.441143e+01,  1.409249e+06,  1.144428e+00,  2.797742e+01,  0.000000e+00,  2.797742e+01,  1.500000e-04,  3.81401991e+00
  3.81667383e+00,  5.58378496e-06,  3.23421091e+00,           2,    1.420000e-02,  6.606154e+01,  6.606154e+01,  9.117284e+02,  2.441143e+01,  1.409160e+06,  1.141057e+00,  2.797781e+01,  0.000000e+00,  2.797781e+01,  1.500000e-04,  3.81403746e+00
  3.81669698e+00,  5.58383892e-06,  3.23421650e+00,           2,    1.420000e-02,  6.606071e+01,  6.606071e+01,  9.170950e+02,  2.441143e+01,  1.409071e+06,  1.137696e+00,  2.797819e+01,  0.000000e+00,  2.797819e+01,  1.500000e-04,  3.81405500e+00
  3.81672014e+00,  5.58389287e-06,  3.23422208e+00,           2,    1.420000e-02,  6.605987e+01,  6.605987e+01,  9.224931e+02,  2.441143e+01,  1.408982e+06,  1.134344e+00,  2.797857e+01,  0.000000e+00,  2.797857e+01,  1.500000e-04,  3.81407255e+00
  3.81674329e+00,  5.58394683e-06,  3.23422767e+00,           2,    1.420000e-02,  6.605903e+01,  6.605903e+01,  9.279231e+02,  2.441143e+01,  1.408893e+06,  1.131002e+00,  2.797896e+01,  0.000000e+00,  2.797896e+01,  1.500000e-04,  3.81409009e+00
  3.81676645e+00,  5.58400079e-06,  3.23423325e+00,           2,    1.420000e-02,  6.605819e+01,  6.605819e+01,  9.333850e+02,  2.441143e+01,  1.408804e+06,  1.127671e+00,  2.797934e+01,  0.000000e+00,  2.797934e+01,  1.500000e-04,  3.81410764e+00
  3.81678961e+00,  5.58405475e-06,  3.23423883e+00,           2,    1.420000e-02,  6.605736e+01,  6.605736e+01,  9.388791e+02,  2.441143e+01,  1.408715e+06,  1.124348e+00,  2.797972e+01,  0.000000e+00,  2.797972e+01,  1.500000e-04,  3.81412519e+00
  3.81681277e+00,  5.58410872e-06,  3.23424442e+00,           2,    1.420000e-02,  6.605652e+01,  6.605652e+01,  9.444056e+02,  2.441143e+01,  1.408626e+06,  1.121036e+00,  2.798010e+01,  0.000000e+00,  2.798010e+01,  1.500000e-04,  3.81414274e+00
  3.81683593e+00,  5.58416268e-06,  3.23425000e+00,           2,    1.420000e-02,  6.605568e+01,  6.605568e+01,  9.499646e+02,  2.441143e+01,  1.408537e+06,  1.117734e+00,  2.798049e+01,  0.000000e+00,  2.798049e+01,  1.500000e-04,  3.81416029e+00
  3.81685909e+00,  5.58421665e-06,  3.23425559e+00,           2,    1.420000e-02,  6.605484e+01,  6.605484e+01,  9.555564e+02,  2.441143e+01,  1.408448e+06,  1.114441e+00,  2.798087e+01,  0.000000e+00,  2.798087e+01,  1.500000e-04,  3.81417784e+00
  3.81688225e+00,  5.58427063e-06,  3.23426117e+00,           2,    1.420000e-02,  6.605401e+01,  6.605401e+01,  9.611811e+02,  2.441143e+01,  1.408359e+06,  1.111158e+00,  2.798125e+01,  0.000000e+00,  2.798125e+01,  1.500000e-04,  3.81419539e+00
  3.81690541e+00,  5.58432460e-06,  3.23426676e+00,           2,    1.420000e-02,  6.605317e+01,  6.605317e+01,  9.668389e+02,  2.441143e+01,  1.408270e+06,  1.107884e+00,  2.798164e+01,  0.000000e+00,  2.798164e+01,  1.500000e-04,  3.81421294e+00
  3.81692857e+00,  5.58437858e-06,  3.23427234e+00,           2,    1.420000e-02,  6.605233e+01,  6.605233e+01,  9.725301e+02,  2.441143e+01,  1.408181e+06,  1.104620e+00,  2.798202e+01,  0.000000e+00,  2.798202e+01,  1.500000e-04,  3.81423049e+00
  3.81695174e+00,  5.58443255e-06,  3.23427792e+00,           2,    1.420000e-02,  6.605149e+01,  6.605149e+01,  9.782548e+02,  2.441143e+01,  1.408092e+06,  1.101366e+00,  2.798240e+01,  0.000000e+00,  2.798240e+01,  1.500000e-04,  3.81424804e+00
  3.81697490e+00,  5.58448654e-06,  3.23428351e+00,           2,    1.420000e-02,  6.605066e+01,  6.605066e+01,  9.840132e+02,  2.441143e+01,  1.408003e+06,  1.098122e+00,  2.798278e+01,  0.000000e+00,  2.798278e+01,  1.500000e-04,  3.81426560e+00
  3.81699807e+00,  5.58454052e-06,  3.23428909e+00,           2,    1.420000e-02,  6.604982e+01,  6.604982e+01,  9.898055e+02,  2.441143e+01,  1.407914e+06,  1.094887e+00,  2.798317e+01,  0.000000e+00,  2.798317e+01,  1.500000e-04,  3.81428315e+00
  3.81702123e+00,  5.58459450e-06,  3.23429468e+00,           2,    1.420000e-02,  6.604898e+01,  6.604898e+01,  9.956319e+02,  2.441143e+01,  1.407825e+06,  1.091661e+00,  2.798355e+01,  0.000000e+00,  2.798355e+01,  1.500000e-04,  3.81430071e+00
  3.81704440e+00,  5.58464849e-06,  3.23430026e+00,           2,    1.420000e-02,  6.604814e+01,  6.604814e+01,  1.001493e+03,  2.441143e+01,  1.407736e+06,  1.088445e+00,  2.798393e+01,  0.000000e+00,  2.798393e+01,  1.500000e-04,  3.81431826e+00
  3.81706757e+00,  5.58470248e-06,  3.23430585e+00,           2,    1.420000e-02,  6.604730e+01,  6.604730e+01,  1.007388e+03,  2.441143e+01,  1.407647e+06,  1.085238e+00,  2.798431e+01,  0.000000e+00,  2.798431e+01,  1.500000e-04,  3.81433582e+00
  3.81709074e+00,  5.58475647e-06,  3.23431143e+00,           2,    1.420000e-02,  6.604647e+01,  6.604647e+01,  1.013318e+03,  2.441143e+01,  1.407558e+06,  1.082041e+00,  2.798470e+01,  0.000000e+00,  2.798470e+01,  1.500000e-04,  3.81435338e+00
  3.81711391e+00,  5.58481047e-06,  3.23431702e+00,           2,    1.420000e-02,  6.604563e+01,  6.604563e+01,  1.019283e+03,  2.441143e+01,  1.407469e+06,  1.078853e+00,  2.798508e+01,  0.000000e+00,  2.798508e+01,  1.500000e-04,  3.81437093e+00
  3.81713708e+00,  5.58486446e-06,  3.23432260e+00,           2,    1.420000e-02,  6.604479e+01,  6.604479e+01,  1.025283e+03,  2.441143e+01,  1.407380e+06,  1.075675e+00,  2.798546e+01,  0.000000e+00,  2.798546e+01,  1.500000e-04,  3.81438849e+00
  3.81716025e+00,  5.58491846e-06,  3.23432819e+00,           2,    1.420000e-02,  6.604395e+01,  6.604395e+01,  1.031318e+03,  2.441143e+01,  1.407292e+06,  1.072506e+00,  2.798584e+01,  0.000000e+00,  2.798584e+01,  1.500000e-04,  3.81440605e+00
  3.81718342e+00,  5.58497246e-06,  3.23433377e+00,           2,    1.420000e-02,  6.604312e+01,  6.604312e+01,  1.037389e+03,  2.441143e+01,  1.407203e+06,  1.069346e+00,  2.798623e+01,  0.000000e+00,  2.798623e+01,  1.500000e-04,  3.81442361e+00
  3.81720660e+00,  5.58502647e-06,  3.23433936e+00,           2,    1.420000e-02,  6.604228e+01,  6.604228e+01,  1.043496e+03,  2.441143e+01,  1.407114e+06,  1.066196e+00,  2.798661e+01,  0.000000e+00,  2.798661e+01,  1.500000e-04,  3.81444117e+00
  3.81722977e+00,  5.58508047e-06,  3.23434494e+00,           2,    1.420000e-02,  6.604144e+01,  6.604144e+01,  1.049639e+03,  2.441143e+01,  1.407025e+06,  1.063054e+00,  2.798699e+01,  0.000000e+00,  2.798699e+01,  1.500000e-04,  3.81445873e+00
  3.81725295e+00,  5.58513448e-06,  3.23435053e+00,           2,    1.420000e-02,  6.604060e+01,  6.604060e+01,  1.055818e+03,  2.441143e+01,  1.406936e+06,  1.059922e+00,  2.798737e+01,  0.000000e+00,  2.798737e+01,  1.500000e-04,  3.81447630e+00
  3.81727612e+00,  5.58518849e-06,  3.23435611e+00,           2,    1.420000e-02,  6.603976e+01,  6.603976e+01,  1.062033e+03,  2.441143e+01,  1.406847e+06,  1.056800e+00,  2.798775e+01,  0.000000e+00,  2.798775e+01,  1.500000e-04,  3.81449386e+00
  3.81729930e+00,  5.58524250e-06,  3.23436170e+00,           2,    1.420000e-02,  6.603893e+01,  6.603893e+01,  1.068285e+03,  2.441143e+01,  1.406758e+06,  1.053686e+00,  2.798814e+01,  0.000000e+00,  2.798814e+01,  1.500000e-04,  3.81451142e+00
  3.81732248e+00,  5.58529652e-06,  3.23436728e+00,           2,    1.420000e-02,  6.603809e+01,  6.603809e+01,  1.074574e+03,  2.441143e+01,  1.406669e+06,  1.050582e+00,  2.798852e+01,  0.000000e+00,  2.798852e+01,  1.500000e-04,  3.81452899e+00
  3.81734566e+00,  5.58535054e-06,  3.23437287e+00,           2,    1.420000e-02,  6.603725e+01,  6.603725e+01,  1.080899e+03,  2.441143e+01,  1.406580e+06,  1.047487e+00,  2.798890e+01,  0.000000e+00,  2.798890e+01,  1.500000e-04,  3.81454655e+00
  3.81736883e+00,  5.58540456e-06,  3.23437845e+00,           2,    1.420000e-02,  6.603641e+01,  6.603641e+01,  1.087262e+03,  2.441143e+01,  1.406492e+06,  1.044401e+00,  2.798928e+01,  0.000000e+00,  2.798928e+01,  1.500000e-04,  3.81456412e+00
  3.81739201e+00,  5.58545858e-06,  3.23438404e+00,           2,    1.420000e-02,  6.603558e+01,  6.603558e+01,  1.093663e+03,  2.441143e+01,  1.406403e+06,  1.041323e+00,  2.798967e+01,  0.000000e+00,  2.798967e+01,  1.500000e-04,  3.81458169e+00
  3.81741520e+00,  5.58551260e-06,  3.23438962e+00,           2,    1.420000e-02,  6.603474e+01,  6.603474e+01,  1.100101e+03,  2.441143e+01,  1.406314e+06,  1.038256e+00,  2.799005e+01,  0.000000e+00,  2.799005e+01,  1.500000e-04,  3.81459926e+00
  3.81743838e+00,  5.58556663e-06,  3.23439521e+00,           2,    1.420000e-02,  6.603390e+01,  6.603390e+01,  1.106577e+03,  2.441143e+01,  1.406225e+06,  1.035197e+00,  2.799043e+01,  0.000000e+00,  2.799043e+01,  1.500000e-04,  3.81461682e+00
  3.81746156e+00,  5.58562066e-06,  3.23440080e+00,           2,    1.420000e-02,  6.603306e+01,  6.603306e+01,  1.113092e+03,  2.441143e+01,  1.406136e+06,  1.032147e+00,  2.799081e+01,  0.000000e+00,  2.799081e+01,  1.500000e-04,  3.81463439e+00
  3.81748474e+00,  5.58567469e-06,  3.23440638e+00,           2,    1.420000e-02,  6.603222e+01,  6.603222e+01,  1.119644e+03,  2.441143e+01,  1.406047e+06,  1.029106e+00,  2.799119e+01,  0.000000e+00,  2.799119e+01,  1.500000e-04,  3.81465196e+00
  3.81750793e+00,  5.58572872e-06,  3.23441197e+00,           2,    1.420000e-02,  6.603139e+01,  6.603139e+01,  1.126236e+03,  2.441143e+01,  1.405959e+06,  1.026074e+00,  2.799158e+01,  0.000000e+00,  2.799158e+01,  1.500000e-04,  3.81466953e+00
  3.81753111e+00,  5.58578276e-06,  3.23441755e+00,           2,    1.420000e-02,  6.603055e+01,  6.603055e+01,  1.132866e+03,  2.441143e+01,  1.405870e+06,  1.023050e+00,  2.799196e+01,  0.000000e+00,  2.799196e+01,  1.500000e-04,  3.81468711e+00
  3.81755430e+00,  5.58583679e-06,  3.23442314e+00,           2,    1.420000e-02,  6.602971e+01,  6.602971e+01,  1.139535e+03,  2.441143e+01,  1.405781e+06,  1.020036e+00,  2.799234e+01,  0.000000e+00,  2.799234e+01,  1.500000e-04,  3.81470468e+00
  3.81757749e+00,  5.58589083e-06,  3.23442872e+00,           2,    1.420000e-02,  6.602887e+01,  6.602887e+01,  1.146243e+03,  2.441143e+01,  1.405692e+06,  1.017031e+00,  2.799272e+01,  0.000000e+00,  2.799272e+01,  1.500000e-04,  3.81472225e+00
  3.81760067e+00,  5.58594487e-06,  3.23443431e+00,           2,    1.420000e-02,  6.602804e+01,  6.602804e+01,  1.152991e+03,  2.441143e+01,  1.405603e+06,  1.014034e+00,  2.799310e+01,  0.000000e+00,  2.799310e+01,  1.500000e-04,  3.81473982e+00
  3.81762386e+00,  5.58599892e-06,  3.23443990e+00,           2,    1.420000e-02,  6.602720e+01,  6.602720e+01,  1.159779e+03,  2.441143e+01,  1.405515e+06,  1.011047e+00,  2.799348e+01,  0.000000e+00,  2.799348e+01,  1.500000e-04,  3.81475740e+00
  3.81764705e+00,  5.58605297e-06,  3.23444548e+00,           2,    1.420000e-02,  6.602636e+01,  6.602636e+01,  1.166607e+03,  2.441143e+01,  1.405426e+06,  1.008068e+00,  2.799387e+01,  0.000000e+00,  2.799387e+01,  1.500000e-04,  3.81477497e+00
  3.81767024e+00,  5.58610701e-06,  3.23445107e+00,           2,    1.420000e-02,  6.602552e+01,  6.602552e+01,  1.173475e+03,  2.441143e+01,  1.405337e+06,  1.005098e+00,  2.799425e+01,  0.000000e+00,  2.799425e+01,  1.500000e-04,  3.81479255e+00
  3.81769344e+00,  5.58616107e-06,  3.23445665e+00,           2,    1.420000e-02,  6.602468e+01,  6.602468e+01,  1.180383e+03,  2.441143e+01,  1.405248e+06,  1.002136e+00,  2.799463e+01,  0.000000e+00,  2.799463e+01,  1.500000e-04,  3.81481013e+00
  3.81771663e+00,  5.58621512e-06,  3.23446224e+00,           2,    1.420000e-02,  6.602385e+01,  6.602385e+01,  1.187332e+03,  2.441143e+01,  1.405159e+06,  9.991836e-01,  2.799501e+01,  0.000000e+00,  2.799501e+01,  1.500000e-04,  3.81482770e+00
  3.81773982e+00,  5.58626918e-06,  3.23446783e+00,           2,    1.420000e-02,  6.602301e+01,  6.602301e+01,  1.194322e+03,  2.441143e+01,  1.405071e+06,  9.962396e-01,  2.799539e+01,  0.000000e+00,  2.799539e+01,  1.500000e-04,  3.81484528e+00
  3.81776301e+00,  5.58632323e-06,  3.23447341e+00,           2,    1.420000e-02,  6.602217e+01,  6.602217e+01,  1.201353e+03,  2.441143e+01,  1.404982e+06,  9.933042e-01,  2.799577e+01,  0.000000e+00,  2.799577e+01,  1.500000e-04,  3.81486286e+00
