     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08819597e+00,  6.41713982e-06,  3.79849153e+00,           2,    1.420000e-02,  5.570494e+01,  5.570494e+01,  8.395750e+02,  1.318287e+01,  1.026103e+06,  1.098419e+00,  2.223489e+01,  0.000000e+00,  2.223489e+01,  1.500000e-04,  4.08505865e+00
  4.08823381e+00,  6.41723647e-06,  3.79849794e+00,           2,    1.420000e-02,  5.570398e+01,  5.570398e+01,  8.446357e+02,  1.318287e+01,  1.026039e+06,  1.095106e+00,  2.223506e+01,  0.000000e+00,  2.223506e+01,  1.500000e-04,  4.08509003e+00
  4.08827165e+00,  6.41733312e-06,  3.79850436e+00,           2,    1.420000e-02,  5.570301e+01,  5.570301e+01,  8.497269e+02,  1.318287e+01,  1.025975e+06,  1.091804e+00,  2.223522e+01,  0.000000e+00,  2.223522e+01,  1.500000e-04,  4.08512140e+00
  4.08830949e+00,  6.41742978e-06,  3.79851078e+00,           2,    1.420000e-02,  5.570205e+01,  5.570205e+01,  8.548488e+02,  1.318287e+01,  1.025911e+06,  1.088511e+00,  2.223539e+01,  0.000000e+00,  2.223539e+01,  1.500000e-04,  4.08515278e+00
  4.08834734e+00,  6.41752644e-06,  3.79851719e+00,           2,    1.420000e-02,  5.570109e+01,  5.570109e+01,  8.600016e+02,  1.318287e+01,  1.025847e+06,  1.085228e+00,  2.223555e+01,  0.000000e+00,  2.223555e+01,  1.500000e-04,  4.08518416e+00
  4.08838519e+00,  6.41762311e-06,  3.79852361e+00,           2,    1.420000e-02,  5.570013e+01,  5.570013e+01,  8.651855e+02,  1.318287e+01,  1.025783e+06,  1.081955e+00,  2.223572e+01,  0.000000e+00,  2.223572e+01,  1.500000e-04,  4.08521554e+00
  4.08842304e+00,  6.41771978e-06,  3.79853003e+00,           2,    1.420000e-02,  5.569916e+01,  5.569916e+01,  8.704007e+02,  1.318287e+01,  1.025719e+06,  1.078692e+00,  2.223588e+01,  0.000000e+00,  2.223588e+01,  1.500000e-04,  4.08524692e+00
  4.08846089e+00,  6.41781647e-06,  3.79853645e+00,           2,    1.420000e-02,  5.569820e+01,  5.569820e+01,  8.756473e+02,  1.318287e+01,  1.025655e+06,  1.075439e+00,  2.223605e+01,  0.000000e+00,  2.223605e+01,  1.500000e-04,  4.08527831e+00
  4.08849874e+00,  6.41791315e-06,  3.79854287e+00,           2,    1.420000e-02,  5.569724e+01,  5.569724e+01,  8.809256e+02,  1.318287e+01,  1.025591e+06,  1.072195e+00,  2.223621e+01,  0.000000e+00,  2.223621e+01,  1.500000e-04,  4.08530969e+00
  4.08853660e+00,  6.41800985e-06,  3.79854928e+00,           2,    1.420000e-02,  5.569628e+01,  5.569628e+01,  8.862358e+02,  1.318287e+01,  1.025527e+06,  1.068962e+00,  2.223638e+01,  0.000000e+00,  2.223638e+01,  1.500000e-04,  4.08534108e+00
  4.08857446e+00,  6.41810654e-06,  3.79855570e+00,           2,    1.420000e-02,  5.569531e+01,  5.569531e+01,  8.915779e+02,  1.318287e+01,  1.025463e+06,  1.065738e+00,  2.223654e+01,  0.000000e+00,  2.223654e+01,  1.500000e-04,  4.08537247e+00
  4.08861232e+00,  6.41820325e-06,  3.79856212e+00,           2,    1.420000e-02,  5.569435e+01,  5.569435e+01,  8.969523e+02,  1.318287e+01,  1.025399e+06,  1.062523e+00,  2.223671e+01,  0.000000e+00,  2.223671e+01,  1.500000e-04,  4.08540386e+00
  4.08865018e+00,  6.41829996e-06,  3.79856854e+00,           2,    1.420000e-02,  5.569339e+01,  5.569339e+01,  9.023591e+02,  1.318287e+01,  1.025335e+06,  1.059319e+00,  2.223687e+01,  0.000000e+00,  2.223687e+01,  1.500000e-04,  4.08543526e+00
  4.08868804e+00,  6.41839668e-06,  3.79857496e+00,           2,    1.420000e-02,  5.569242e+01,  5.569242e+01,  9.077985e+02,  1.318287e+01,  1.025271e+06,  1.056124e+00,  2.223704e+01,  0.000000e+00,  2.223704e+01,  1.500000e-04,  4.08546666e+00
  4.08872591e+00,  6.41849340e-06,  3.79858138e+00,           2,    1.420000e-02,  5.569146e+01,  5.569146e+01,  9.132707e+02,  1.318287e+01,  1.025207e+06,  1.052939e+00,  2.223720e+01,  0.000000e+00,  2.223720e+01,  1.500000e-04,  4.08549805e+00
  4.08876378e+00,  6.41859013e-06,  3.79858779e+00,           2,    1.420000e-02,  5.569050e+01,  5.569050e+01,  9.187760e+02,  1.318287e+01,  1.025143e+06,  1.049763e+00,  2.223737e+01,  0.000000e+00,  2.223737e+01,  1.500000e-04,  4.08552945e+00
  4.08880165e+00,  6.41868686e-06,  3.79859421e+00,           2,    1.420000e-02,  5.568954e+01,  5.568954e+01,  9.243144e+02,  1.318287e+01,  1.025079e+06,  1.046597e+00,  2.223753e+01,  0.000000e+00,  2.223753e+01,  1.500000e-04,  4.08556086e+00
  4.08883952e+00,  6.41878360e-06,  3.79860063e+00,           2,    1.420000e-02,  5.568857e+01,  5.568857e+01,  9.298863e+02,  1.318287e+01,  1.025015e+06,  1.043440e+00,  2.223770e+01,  0.000000e+00,  2.223770e+01,  1.500000e-04,  4.08559226e+00
  4.08887740e+00,  6.41888035e-06,  3.79860705e+00,           2,    1.420000e-02,  5.568761e+01,  5.568761e+01,  9.354917e+02,  1.318287e+01,  1.024951e+06,  1.040293e+00,  2.223786e+01,  0.000000e+00,  2.223786e+01,  1.500000e-04,  4.08562366e+00
  4.08891528e+00,  6.41897710e-06,  3.79861347e+00,           2,    1.420000e-02,  5.568665e+01,  5.568665e+01,  9.411310e+02,  1.318287e+01,  1.024887e+06,  1.037156e+00,  2.223803e+01,  0.000000e+00,  2.223803e+01,  1.500000e-04,  4.08565507e+00
  4.08895315e+00,  6.41907385e-06,  3.79861989e+00,           2,    1.420000e-02,  5.568569e+01,  5.568569e+01,  9.468043e+02,  1.318287e+01,  1.024823e+06,  1.034028e+00,  2.223819e+01,  0.000000e+00,  2.223819e+01,  1.500000e-04,  4.08568648e+00
  4.08899104e+00,  6.41917062e-06,  3.79862631e+00,           2,    1.420000e-02,  5.568472e+01,  5.568472e+01,  9.525119e+02,  1.318287e+01,  1.024759e+06,  1.030909e+00,  2.223836e+01,  0.000000e+00,  2.223836e+01,  1.500000e-04,  4.08571789e+00
  4.08902892e+00,  6.41926739e-06,  3.79863273e+00,           2,    1.420000e-02,  5.568376e+01,  5.568376e+01,  9.582538e+02,  1.318287e+01,  1.024695e+06,  1.027799e+00,  2.223852e+01,  0.000000e+00,  2.223852e+01,  1.500000e-04,  4.08574931e+00
  4.08906680e+00,  6.41936416e-06,  3.79863915e+00,           2,    1.420000e-02,  5.568280e+01,  5.568280e+01,  9.640304e+02,  1.318287e+01,  1.024631e+06,  1.024700e+00,  2.223869e+01,  0.000000e+00,  2.223869e+01,  1.500000e-04,  4.08578072e+00
  4.08910469e+00,  6.41946094e-06,  3.79864557e+00,           2,    1.420000e-02,  5.568183e+01,  5.568183e+01,  9.698419e+02,  1.318287e+01,  1.024567e+06,  1.021609e+00,  2.223885e+01,  0.000000e+00,  2.223885e+01,  1.500000e-04,  4.08581214e+00
  4.08914258e+00,  6.41955773e-06,  3.79865199e+00,           2,    1.420000e-02,  5.568087e+01,  5.568087e+01,  9.756884e+02,  1.318287e+01,  1.024503e+06,  1.018528e+00,  2.223902e+01,  0.000000e+00,  2.223902e+01,  1.500000e-04,  4.08584356e+00
  4.08918047e+00,  6.41965452e-06,  3.79865840e+00,           2,    1.420000e-02,  5.567991e+01,  5.567991e+01,  9.815702e+02,  1.318287e+01,  1.024440e+06,  1.015456e+00,  2.223918e+01,  0.000000e+00,  2.223918e+01,  1.500000e-04,  4.08587498e+00
  4.08921837e+00,  6.41975132e-06,  3.79866482e+00,           2,    1.420000e-02,  5.567894e+01,  5.567894e+01,  9.874874e+02,  1.318287e+01,  1.024376e+06,  1.012393e+00,  2.223935e+01,  0.000000e+00,  2.223935e+01,  1.500000e-04,  4.08590640e+00
  4.08925626e+00,  6.41984813e-06,  3.79867124e+00,           2,    1.420000e-02,  5.567798e+01,  5.567798e+01,  9.934404e+02,  1.318287e+01,  1.024312e+06,  1.009339e+00,  2.223951e+01,  0.000000e+00,  2.223951e+01,  1.500000e-04,  4.08593782e+00
  4.08929416e+00,  6.41994494e-06,  3.79867766e+00,           2,    1.420000e-02,  5.567702e+01,  5.567702e+01,  9.994293e+02,  1.318287e+01,  1.024248e+06,  1.006295e+00,  2.223968e+01,  0.000000e+00,  2.223968e+01,  1.500000e-04,  4.08596925e+00
  4.08933206e+00,  6.42004175e-06,  3.79868408e+00,           2,    1.420000e-02,  5.567606e+01,  5.567606e+01,  1.005454e+03,  1.318287e+01,  1.024184e+06,  1.003260e+00,  2.223984e+01,  0.000000e+00,  2.223984e+01,  1.500000e-04,  4.08600068e+00
  4.08936996e+00,  6.42013858e-06,  3.79869050e+00,           2,    1.420000e-02,  5.567509e+01,  5.567509e+01,  1.011516e+03,  1.318287e+01,  1.024120e+06,  1.000234e+00,  2.224000e+01,  0.000000e+00,  2.224000e+01,  1.500000e-04,  4.08603211e+00
  4.08940787e+00,  6.42023541e-06,  3.79869692e+00,           2,    1.420000e-02,  5.567413e+01,  5.567413e+01,  1.017614e+03,  1.318287e+01,  1.024056e+06,  9.972166e-01,  2.224017e+01,  0.000000e+00,  2.224017e+01,  1.500000e-04,  4.08606354e+00
  4.08944577e+00,  6.42033224e-06,  3.79870334e+00,           2,    1.420000e-02,  5.567317e+01,  5.567317e+01,  1.023748e+03,  1.318287e+01,  1.023992e+06,  9.942088e-01,  2.224033e+01,  0.000000e+00,  2.224033e+01,  1.500000e-04,  4.08609498e+00
  4.08948368e+00,  6.42042908e-06,  3.79870977e+00,           2,    1.420000e-02,  5.567220e+01,  5.567220e+01,  1.029920e+03,  1.318287e+01,  1.023928e+06,  9.912100e-01,  2.224050e+01,  0.000000e+00,  2.224050e+01,  1.500000e-04,  4.08612641e+00
  4.08952159e+00,  6.42052593e-06,  3.79871619e+00,           2,    1.420000e-02,  5.567124e+01,  5.567124e+01,  1.036129e+03,  1.318287e+01,  1.023865e+06,  9.882202e-01,  2.224066e+01,  0.000000e+00,  2.224066e+01,  1.500000e-04,  4.08615785e+00
  4.08955950e+00,  6.42062278e-06,  3.79872261e+00,           2,    1.420000e-02,  5.567028e+01,  5.567028e+01,  1.042375e+03,  1.318287e+01,  1.023801e+06,  9.852395e-01,  2.224083e+01,  0.000000e+00,  2.224083e+01,  1.500000e-04,  4.08618929e+00
  4.08959742e+00,  6.42071964e-06,  3.79872903e+00,           2,    1.420000e-02,  5.566931e+01,  5.566931e+01,  1.048659e+03,  1.318287e+01,  1.023737e+06,  9.822677e-01,  2.224099e+01,  0.000000e+00,  2.224099e+01,  1.500000e-04,  4.08622073e+00
  4.08963534e+00,  6.42081650e-06,  3.79873545e+00,           2,    1.420000e-02,  5.566835e+01,  5.566835e+01,  1.054981e+03,  1.318287e+01,  1.023673e+06,  9.793049e-01,  2.224115e+01,  0.000000e+00,  2.224115e+01,  1.500000e-04,  4.08625217e+00
  4.08967325e+00,  6.42091337e-06,  3.79874187e+00,           2,    1.420000e-02,  5.566739e+01,  5.566739e+01,  1.061342e+03,  1.318287e+01,  1.023609e+06,  9.763510e-01,  2.224132e+01,  0.000000e+00,  2.224132e+01,  1.500000e-04,  4.08628362e+00
  4.08971118e+00,  6.42101024e-06,  3.79874829e+00,           2,    1.420000e-02,  5.566642e+01,  5.566642e+01,  1.067740e+03,  1.318287e+01,  1.023545e+06,  9.734060e-01,  2.224148e+01,  0.000000e+00,  2.224148e+01,  1.500000e-04,  4.08631507e+00
  4.08974910e+00,  6.42110713e-06,  3.79875471e+00,           2,    1.420000e-02,  5.566546e+01,  5.566546e+01,  1.074177e+03,  1.318287e+01,  1.023482e+06,  9.704699e-01,  2.224165e+01,  0.000000e+00,  2.224165e+01,  1.500000e-04,  4.08634652e+00
  4.08978702e+00,  6.42120401e-06,  3.79876113e+00,           2,    1.420000e-02,  5.566450e+01,  5.566450e+01,  1.080653e+03,  1.318287e+01,  1.023418e+06,  9.675426e-01,  2.224181e+01,  0.000000e+00,  2.224181e+01,  1.500000e-04,  4.08637797e+00
  4.08982495e+00,  6.42130091e-06,  3.79876755e+00,           2,    1.420000e-02,  5.566354e+01,  5.566354e+01,  1.087168e+03,  1.318287e+01,  1.023354e+06,  9.646241e-01,  2.224197e+01,  0.000000e+00,  2.224197e+01,  1.500000e-04,  4.08640942e+00
  4.08986288e+00,  6.42139781e-06,  3.79877398e+00,           2,    1.420000e-02,  5.566257e+01,  5.566257e+01,  1.093722e+03,  1.318287e+01,  1.023290e+06,  9.617144e-01,  2.224214e+01,  0.000000e+00,  2.224214e+01,  1.500000e-04,  4.08644087e+00
  4.08990081e+00,  6.42149471e-06,  3.79878040e+00,           2,    1.420000e-02,  5.566161e+01,  5.566161e+01,  1.100316e+03,  1.318287e+01,  1.023226e+06,  9.588135e-01,  2.224230e+01,  0.000000e+00,  2.224230e+01,  1.500000e-04,  4.08647233e+00
  4.08993874e+00,  6.42159162e-06,  3.79878682e+00,           2,    1.420000e-02,  5.566065e+01,  5.566065e+01,  1.106950e+03,  1.318287e+01,  1.023162e+06,  9.559213e-01,  2.224247e+01,  0.000000e+00,  2.224247e+01,  1.500000e-04,  4.08650379e+00
  4.08997668e+00,  6.42168854e-06,  3.79879324e+00,           2,    1.420000e-02,  5.565968e+01,  5.565968e+01,  1.113624e+03,  1.318287e+01,  1.023099e+06,  9.530379e-01,  2.224263e+01,  0.000000e+00,  2.224263e+01,  1.500000e-04,  4.08653525e+00
  4.09001462e+00,  6.42178546e-06,  3.79879966e+00,           2,    1.420000e-02,  5.565872e+01,  5.565872e+01,  1.120338e+03,  1.318287e+01,  1.023035e+06,  9.501631e-01,  2.224279e+01,  0.000000e+00,  2.224279e+01,  1.500000e-04,  4.08656671e+00
  4.09005256e+00,  6.42188239e-06,  3.79880608e+00,           2,    1.420000e-02,  5.565776e+01,  5.565776e+01,  1.127092e+03,  1.318287e+01,  1.022971e+06,  9.472970e-01,  2.224296e+01,  0.000000e+00,  2.224296e+01,  1.500000e-04,  4.08659818e+00
  4.09009050e+00,  6.42197932e-06,  3.79881251e+00,           2,    1.420000e-02,  5.565679e+01,  5.565679e+01,  1.133887e+03,  1.318287e+01,  1.022907e+06,  9.444395e-01,  2.224312e+01,  0.000000e+00,  2.224312e+01,  1.500000e-04,  4.08662964e+00
  4.09012844e+00,  6.42207626e-06,  3.79881893e+00,           2,    1.420000e-02,  5.565583e+01,  5.565583e+01,  1.140723e+03,  1.318287e+01,  1.022844e+06,  9.415906e-01,  2.224328e+01,  0.000000e+00,  2.224328e+01,  1.500000e-04,  4.08666111e+00
  4.09016639e+00,  6.42217321e-06,  3.79882535e+00,           2,    1.420000e-02,  5.565487e+01,  5.565487e+01,  1.147601e+03,  1.318287e+01,  1.022780e+06,  9.387503e-01,  2.224345e+01,  0.000000e+00,  2.224345e+01,  1.500000e-04,  4.08669258e+00
  4.09020434e+00,  6.42227016e-06,  3.79883177e+00,           2,    1.420000e-02,  5.565390e+01,  5.565390e+01,  1.154520e+03,  1.318287e+01,  1.022716e+06,  9.359186e-01,  2.224361e+01,  0.000000e+00,  2.224361e+01,  1.500000e-04,  4.08672405e+00
  4.09024229e+00,  6.42236712e-06,  3.79883819e+00,           2,    1.420000e-02,  5.565294e+01,  5.565294e+01,  1.161480e+03,  1.318287e+01,  1.022652e+06,  9.330954e-01,  2.224378e+01,  0.000000e+00,  2.224378e+01,  1.500000e-04,  4.08675553e+00
  4.09028024e+00,  6.42246409e-06,  3.79884462e+00,           2,    1.420000e-02,  5.565198e+01,  5.565198e+01,  1.168483e+03,  1.318287e+01,  1.022588e+06,  9.302807e-01,  2.224394e+01,  0.000000e+00,  2.224394e+01,  1.500000e-04,  4.08678700e+00
  4.09031819e+00,  6.42256106e-06,  3.79885104e+00,           2,    1.420000e-02,  5.565101e+01,  5.565101e+01,  1.175528e+03,  1.318287e+01,  1.022525e+06,  9.274744e-01,  2.224410e+01,  0.000000e+00,  2.224410e+01,  1.500000e-04,  4.08681848e+00
  4.09035615e+00,  6.42265803e-06,  3.79885746e+00,           2,    1.420000e-02,  5.565005e+01,  5.565005e+01,  1.182615e+03,  1.318287e+01,  1.022461e+06,  9.246767e-01,  2.224427e+01,  0.000000e+00,  2.224427e+01,  1.500000e-04,  4.08684996e+00
  4.09039411e+00,  6.42275501e-06,  3.79886388e+00,           2,    1.420000e-02,  5.564909e+01,  5.564909e+01,  1.189746e+03,  1.318287e+01,  1.022397e+06,  9.218873e-01,  2.224443e+01,  0.000000e+00,  2.224443e+01,  1.500000e-04,  4.08688144e+00
  4.09043207e+00,  6.42285200e-06,  3.79887031e+00,           2,    1.420000e-02,  5.564812e+01,  5.564812e+01,  1.196919e+03,  1.318287e+01,  1.022333e+06,  9.191064e-01,  2.224459e+01,  0.000000e+00,  2.224459e+01,  1.500000e-04,  4.08691292e+00
  4.09047003e+00,  6.42294899e-06,  3.79887673e+00,           2,    1.420000e-02,  5.564716e+01,  5.564716e+01,  1.204135e+03,  1.318287e+01,  1.022270e+06,  9.163338e-01,  2.224476e+01,  0.000000e+00,  2.224476e+01,  1.500000e-04,  4.08694441e+00
  4.09050800e+00,  6.42304599e-06,  3.79888315e+00,           2,    1.420000e-02,  5.564620e+01,  5.564620e+01,  1.211395e+03,  1.318287e+01,  1.022206e+06,  9.135696e-01,  2.224492e+01,  0.000000e+00,  2.224492e+01,  1.500000e-04,  4.08697589e+00
  4.09054596e+00,  6.42314300e-06,  3.79888958e+00,           2,    1.420000e-02,  5.564523e+01,  5.564523e+01,  1.218699e+03,  1.318287e+01,  1.022142e+06,  9.108137e-01,  2.224508e+01,  0.000000e+00,  2.224508e+01,  1.500000e-04,  4.08700738e+00
  4.09058393e+00,  6.42324001e-06,  3.79889600e+00,           2,    1.420000e-02,  5.564427e+01,  5.564427e+01,  1.226047e+03,  1.318287e+01,  1.022079e+06,  9.080661e-01,  2.224525e+01,  0.000000e+00,  2.224525e+01,  1.500000e-04,  4.08703887e+00
  4.09062190e+00,  6.42333703e-06,  3.79890242e+00,           2,    1.420000e-02,  5.564330e+01,  5.564330e+01,  1.233439e+03,  1.318287e+01,  1.022015e+06,  9.053268e-01,  2.224541e+01,  0.000000e+00,  2.224541e+01,  1.500000e-04,  4.08707037e+00
  4.09065988e+00,  6.42343405e-06,  3.79890885e+00,           2,    1.420000e-02,  5.564234e+01,  5.564234e+01,  1.240876e+03,  1.318287e+01,  1.021951e+06,  9.025958e-01,  2.224557e+01,  0.000000e+00,  2.224557e+01,  1.500000e-04,  4.08710186e+00
  4.09069785e+00,  6.42353108e-06,  3.79891527e+00,           2,    1.420000e-02,  5.564138e+01,  5.564138e+01,  1.248358e+03,  1.318287e+01,  1.021887e+06,  8.998730e-01,  2.224574e+01,  0.000000e+00,  2.224574e+01,  1.500000e-04,  4.08713336e+00
  4.09073583e+00,  6.42362812e-06,  3.79892169e+00,           2,    1.420000e-02,  5.564041e+01,  5.564041e+01,  1.255885e+03,  1.318287e+01,  1.021824e+06,  8.971583e-01,  2.224590e+01,  0.000000e+00,  2.224590e+01,  1.500000e-04,  4.08716486e+00
  4.09077381e+00,  6.42372516e-06,  3.79892812e+00,           2,    1.420000e-02,  5.563945e+01,  5.563945e+01,  1.263457e+03,  1.318287e+01,  1.021760e+06,  8.944519e-01,  2.224606e+01,  0.000000e+00,  2.224606e+01,  1.500000e-04,  4.08719636e+00
  4.09081179e+00,  6.42382220e-06,  3.79893454e+00,           2,    1.420000e-02,  5.563849e+01,  5.563849e+01,  1.271075e+03,  1.318287e+01,  1.021696e+06,  8.917536e-01,  2.224622e+01,  0.000000e+00,  2.224622e+01,  1.500000e-04,  4.08722786e+00
  4.09084977e+00,  6.42391926e-06,  3.79894097e+00,           2,    1.420000e-02,  5.563752e+01,  5.563752e+01,  1.278739e+03,  1.318287e+01,  1.021633e+06,  8.890634e-01,  2.224639e+01,  0.000000e+00,  2.224639e+01,  1.500000e-04,  4.08725936e+00
  4.09088776e+00,  6.42401632e-06,  3.79894739e+00,           2,    1.420000e-02,  5.563656e+01,  5.563656e+01,  1.286449e+03,  1.318287e+01,  1.021569e+06,  8.863814e-01,  2.224655e+01,  0.000000e+00,  2.224655e+01,  1.500000e-04,  4.08729087e+00
  4.09092575e+00,  6.42411338e-06,  3.79895381e+00,           2,    1.420000e-02,  5.563560e+01,  5.563560e+01,  1.294206e+03,  1.318287e+01,  1.021505e+06,  8.837074e-01,  2.224671e+01,  0.000000e+00,  2.224671e+01,  1.500000e-04,  4.08732238e+00
  4.09096374e+00,  6.42421045e-06,  3.79896024e+00,           2,    1.420000e-02,  5.563463e+01,  5.563463e+01,  1.302009e+03,  1.318287e+01,  1.021442e+06,  8.810414e-01,  2.224688e+01,  0.000000e+00,  2.224688e+01,  1.500000e-04,  4.08735389e+00
  4.09100173e+00,  6.42430753e-06,  3.79896666e+00,           2,    1.420000e-02,  5.563367e+01,  5.563367e+01,  1.309860e+03,  1.318287e+01,  1.021378e+06,  8.783836e-01,  2.224704e+01,  0.000000e+00,  2.224704e+01,  1.500000e-04,  4.08738540e+00
  4.09103972e+00,  6.42440461e-06,  3.79897309e+00,           2,    1.420000e-02,  5.563271e+01,  5.563271e+01,  1.317758e+03,  1.318287e+01,  1.021314e+06,  8.757337e-01,  2.224720e+01,  0.000000e+00,  2.224720e+01,  1.500000e-04,  4.08741691e+00
  4.09107772e+00,  6.42450170e-06,  3.79897951e+00,           2,    1.420000e-02,  5.563174e+01,  5.563174e+01,  1.325704e+03,  1.318287e+01,  1.021251e+06,  8.730918e-01,  2.224736e+01,  0.000000e+00,  2.224736e+01,  1.500000e-04,  4.08744843e+00
  4.09111572e+00,  6.42459879e-06,  3.79898594e+00,           2,    1.420000e-02,  5.563078e+01,  5.563078e+01,  1.333697e+03,  1.318287e+01,  1.021187e+06,  8.704578e-01,  2.224753e+01,  0.000000e+00,  2.224753e+01,  1.500000e-04,  4.08747994e+00
  4.09115372e+00,  6.42469589e-06,  3.79899236e+00,           2,    1.420000e-02,  5.562981e+01,  5.562981e+01,  1.341739e+03,  1.318287e+01,  1.021124e+06,  8.678318e-01,  2.224769e+01,  0.000000e+00,  2.224769e+01,  1.500000e-04,  4.08751146e+00
  4.09119172e+00,  6.42479300e-06,  3.79899879e+00,           2,    1.420000e-02,  5.562885e+01,  5.562885e+01,  1.349829e+03,  1.318287e+01,  1.021060e+06,  8.652137e-01,  2.224785e+01,  0.000000e+00,  2.224785e+01,  1.500000e-04,  4.08754298e+00
  4.09122972e+00,  6.42489011e-06,  3.79900521e+00,           2,    1.420000e-02,  5.562789e+01,  5.562789e+01,  1.357968e+03,  1.318287e+01,  1.020996e+06,  8.626035e-01,  2.224802e+01,  0.000000e+00,  2.224802e+01,  1.500000e-04,  4.08757451e+00
  4.09126773e+00,  6.42498723e-06,  3.79901163e+00,           2,    1.420000e-02,  5.562692e+01,  5.562692e+01,  1.366157e+03,  1.318287e+01,  1.020933e+06,  8.600011e-01,  2.224818e+01,  0.000000e+00,  2.224818e+01,  1.500000e-04,  4.08760603e+00
  4.09130574e+00,  6.42508435e-06,  3.79901806e+00,           2,    1.420000e-02,  5.562596e+01,  5.562596e+01,  1.374394e+03,  1.318287e+01,  1.020869e+06,  8.574066e-01,  2.224834e+01,  0.000000e+00,  2.224834e+01,  1.500000e-04,  4.08763756e+00
  4.09134375e+00,  6.42518148e-06,  3.79902449e+00,           2,    1.420000e-02,  5.562500e+01,  5.562500e+01,  1.382682e+03,  1.318287e+01,  1.020805e+06,  8.548199e-01,  2.224850e+01,  0.000000e+00,  2.224850e+01,  1.500000e-04,  4.08766909e+00
  4.09138176e+00,  6.42527862e-06,  3.79903091e+00,           2,    1.420000e-02,  5.562403e+01,  5.562403e+01,  1.391019e+03,  1.318287e+01,  1.020742e+06,  8.522410e-01,  2.224867e+01,  0.000000e+00,  2.224867e+01,  1.500000e-04,  4.08770062e+00
  4.09141978e+00,  6.42537576e-06,  3.79903734e+00,           2,    1.420000e-02,  5.562307e+01,  5.562307e+01,  1.399407e+03,  1.318287e+01,  1.020678e+06,  8.496699e-01,  2.224883e+01,  0.000000e+00,  2.224883e+01,  1.500000e-04,  4.08773215e+00
  4.09145780e+00,  6.42547291e-06,  3.79904376e+00,           2,    1.420000e-02,  5.562210e+01,  5.562210e+01,  1.407845e+03,  1.318287e+01,  1.020615e+06,  8.471065e-01,  2.224899e+01,  0.000000e+00,  2.224899e+01,  1.500000e-04,  4.08776368e+00
  4.09149582e+00,  6.42557006e-06,  3.79905019e+00,           2,    1.420000e-02,  5.562114e+01,  5.562114e+01,  1.416334e+03,  1.318287e+01,  1.020551e+06,  8.445509e-01,  2.224915e+01,  0.000000e+00,  2.224915e+01,  1.500000e-04,  4.08779522e+00
  4.09153384e+00,  6.42566722e-06,  3.79905661e+00,           2,    1.420000e-02,  5.562018e+01,  5.562018e+01,  1.424875e+03,  1.318287e+01,  1.020487e+06,  8.420029e-01,  2.224931e+01,  0.000000e+00,  2.224931e+01,  1.500000e-04,  4.08782676e+00
  4.09157186e+00,  6.42576439e-06,  3.79906304e+00,           2,    1.420000e-02,  5.561921e+01,  5.561921e+01,  1.433467e+03,  1.318287e+01,  1.020424e+06,  8.394626e-01,  2.224948e+01,  0.000000e+00,  2.224948e+01,  1.500000e-04,  4.08785830e+00
  4.09160989e+00,  6.42586156e-06,  3.79906946e+00,           2,    1.420000e-02,  5.561825e+01,  5.561825e+01,  1.442110e+03,  1.318287e+01,  1.020360e+06,  8.369300e-01,  2.224964e+01,  0.000000e+00,  2.224964e+01,  1.500000e-04,  4.08788984e+00
  4.09164791e+00,  6.42595874e-06,  3.79907589e+00,           2,    1.420000e-02,  5.561728e+01,  5.561728e+01,  1.450806e+03,  1.318287e+01,  1.020297e+06,  8.344050e-01,  2.224980e+01,  0.000000e+00,  2.224980e+01,  1.500000e-04,  4.08792139e+00
  4.09168594e+00,  6.42605592e-06,  3.79908232e+00,           2,    1.420000e-02,  5.561632e+01,  5.561632e+01,  1.459555e+03,  1.318287e+01,  1.020233e+06,  8.318876e-01,  2.224996e+01,  0.000000e+00,  2.224996e+01,  1.500000e-04,  4.08795293e+00
  4.09172397e+00,  6.42615311e-06,  3.79908874e+00,           2,    1.420000e-02,  5.561536e+01,  5.561536e+01,  1.468356e+03,  1.318287e+01,  1.020170e+06,  8.293778e-01,  2.225013e+01,  0.000000e+00,  2.225013e+01,  1.500000e-04,  4.08798448e+00
  4.09176201e+00,  6.42625030e-06,  3.79909517e+00,           2,    1.420000e-02,  5.561439e+01,  5.561439e+01,  1.477210e+03,  1.318287e+01,  1.020106e+06,  8.268755e-01,  2.225029e+01,  0.000000e+00,  2.225029e+01,  1.500000e-04,  4.08801603e+00
  4.09180004e+00,  6.42634751e-06,  3.79910159e+00,           2,    1.420000e-02,  5.561343e+01,  5.561343e+01,  1.486118e+03,  1.318287e+01,  1.020042e+06,  8.243808e-01,  2.225045e+01,  0.000000e+00,  2.225045e+01,  1.500000e-04,  4.08804758e+00
  4.09183808e+00,  6.42644471e-06,  3.79910802e+00,           2,    1.420000e-02,  5.561247e+01,  5.561247e+01,  1.495080e+03,  1.318287e+01,  1.019979e+06,  8.218936e-01,  2.225061e+01,  0.000000e+00,  2.225061e+01,  1.500000e-04,  4.08807913e+00
